phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,209799,276214,0,0.0,0.0,0.0,87.95349121000004,3,3574.111359576188,-45.441,26.0,0.0,0,0,6193.2,19.0,2,-101.4206,41.3083,-442.0698,-3.1398,0.1674,-3.1074,4.825,0.112,-28.6944,0.0284,-0.6023,-0.0284,-0.0296,-0.0013,-0.0013,-0.0294,-0.0016,-0.0016,-0.0236,0.0054,0.0054,-0.0243,0.0158,0.0158,-0.1026,-4.1085,12.2261,347.94692993,2.25889397,41.57329559,41.30834579,0.0,0.0,0.0,0.0,,104.75005414807957
0,209800,276215,0,0.0,0.0,0.0,87.96951294000002,3,3574.5775476553667,-45.0495,26.200000000000003,0.0,0,0,6196.8,19.0,2,-101.3457,41.3129,-442.5294,-3.1405,0.1578,-3.1072,4.5398,0.1252,-28.7542,0.029,-0.5991,-0.029,-0.0286,-0.0013,-0.0013,-0.0283,-0.0016,-0.0016,-0.0227,0.0056,0.0056,-0.0234,0.0147,0.0147,-0.092,-4.1038,12.2261,347.96295166,2.25889301,41.57329941,41.3128891,0.0,0.0,0.0,0.0,,104.79734190222958
0,209801,276216,0,0.0,0.0,0.0,87.98651123000002,3,3575.07237421339,-44.6445,26.5,0.0,0,0,6196.7,19.0,2,-101.2712,41.3179,-443.0189,-3.1414,0.1476,-3.1075,4.2313,0.1383,-28.8169,0.0257,-0.5958,-0.0257,-0.0274,-0.0013,-0.0013,-0.0271,-0.0016,-0.0016,-0.0217,0.0056,0.0056,-0.0224,0.0152,0.0152,-0.0805,-4.0923,12.2261,347.97994995,2.25889206,41.57330322,41.31793976,0.0,0.0,0.0,0.0,,104.85321370319558
0,209802,276217,0,0.0,0.0,0.0,88.00350952000002,3,3575.5674645839345,-44.253,27.05,0.0,0,0,6196.7,19.0,2,-101.202,41.3233,-443.5093,3.141,0.1375,-3.1079,3.9263,0.1497,-28.877,0.0226,-0.595,-0.0226,-0.0265,-0.0012,-0.0012,-0.0262,-0.0016,-0.0016,-0.0213,0.0057,0.0057,-0.0219,0.0162,0.0162,-0.0809,-4.0844,12.2223,347.99694824,2.25889134,41.57330704,41.32326889,0.0,0.0,0.0,0.0,,104.9137198394109
0,209803,276218,0,0.0,0.0,0.0,88.01950073,3,3576.0334916188876,-43.8615,27.800000000000004,0.0,0,0,6201.4,19.0,2,-101.1415,41.3285,-443.9719,3.1403,0.128,-3.1078,3.6477,0.1598,-28.9301,0.0214,-0.5944,-0.0214,-0.0261,-0.0012,-0.0012,-0.0258,-0.0016,-0.0016,-0.0214,0.0059,0.0059,-0.022,0.0169,0.0169,-0.0683,-4.0719,12.2223,348.01293945,2.25889063,41.57331085,41.32849121,0.0,0.0,0.0,0.0,,104.97296299927902
0,209804,276219,0,0.0,0.0,0.0,88.03601074000005,3,3576.5149095824577,-43.47,28.599999999999998,0.0,0,0,6212.4,19.0,2,-101.0836,41.334,-444.4497,3.1397,0.1182,-3.1073,3.3712,0.1702,-28.9814,0.0209,-0.5909,-0.0209,-0.0262,-0.0012,-0.0012,-0.0259,-0.0017,-0.0017,-0.0217,0.0062,0.0062,-0.0224,0.0172,0.0172,-0.0642,-4.0613,12.2188,348.02944946,2.25888968,41.57331467,41.33396149,0.0,0.0,0.0,0.0,,105.03653411448799
0,209805,276220,0,0.0,0.0,0.0,88.05300903000006,3,3577.0108655456447,-42.876,29.5,0.0,0,0,6226.6,19.0,2,-101.0287,41.3396,-444.9429,3.1391,0.1083,-3.1066,3.0844,0.1805,-29.0335,0.0197,-0.5844,-0.0197,-0.0258,-0.0012,-0.0012,-0.0255,-0.0018,-0.0018,-0.0214,0.0065,0.0065,-0.022,0.0164,0.0164,-0.0464,-4.0338,12.2155,348.04644775,2.25888896,41.57331848,41.33960724,0.0,0.0,0.0,0.0,,105.10875837486427
0,209806,276221,0,0.0,0.0,0.0,88.06948853,3,3577.4920154855427,-42.471,30.15,0.0,0,0,6237.4,19.0,2,-100.9802,41.3452,-445.4224,3.1385,0.0987,-3.1063,2.8,0.1889,-29.0846,0.0154,-0.5769,-0.0154,-0.0251,-0.0012,-0.0012,-0.0248,-0.0018,-0.0018,-0.0205,0.0068,0.0068,-0.0211,0.0165,0.0165,-0.0297,-4.0171,12.2155,348.06292725,2.25888848,41.57332611,41.34519577,0.0,0.0,0.0,0.0,,105.18864617815746
0,209807,276222,0,0.0,0.0,0.0,88.08599854000005,3,3577.974422596735,-42.079499999999996,30.9,0.0,0,0,6242.9,19.0,2,-100.9365,41.351,-445.9028,3.138,0.0892,-3.1063,2.5155,0.1947,-29.1361,0.01,-0.5712,-0.01,-0.0244,-0.0012,-0.0012,-0.0241,-0.0018,-0.0018,-0.0197,0.0072,0.0072,-0.0203,0.018,0.018,-0.0132,-4.006,12.2155,348.07943726,2.25888801,41.57332993,41.35098267,0.0,0.0,0.0,0.0,,105.28015588154113
0,209808,276223,0,0.0,0.0,0.0,88.10299683000005,3,3578.471528880324,-41.688,31.55,0.0,0,0,6246.6,19.0,2,-100.8962,41.3572,-446.3986,3.1375,0.0795,-3.1064,2.2286,0.1988,-29.1887,0.0074,-0.5689,-0.0074,-0.0239,-0.0012,-0.0012,-0.0235,-0.0018,-0.0018,-0.0195,0.0076,0.0076,-0.02,0.02,0.02,-0.0031,-3.9889,12.2124,348.09643555,2.25888729,41.57333374,41.35715866,0.0,0.0,0.0,0.0,,105.38515729847349
0,209809,276224,0,0.0,0.0,0.0,88.11999512000006,3,3578.9691309540617,-41.4855,32.2,0.0,0,0,6252.7,19.0,2,-100.8608,41.3635,-446.8953,3.137,0.0699,-3.1061,1.9523,0.2032,-29.2392,0.0094,-0.5681,-0.0094,-0.024,-0.0012,-0.0012,-0.0237,-0.0019,-0.0019,-0.0198,0.008,0.008,-0.0204,0.0217,0.0217,0.0164,-3.974,12.2124,348.11343384,2.25888681,41.57333755,41.36346817,0.0,0.0,0.0,0.0,,105.49549802438396
0,209810,276225,0,0.0,0.0,0.0,88.13650513000005,3,3579.4529453227665,-41.094,32.65,0.0,0,0,6262.9,19.0,2,-100.8307,41.3696,-447.3781,3.1365,0.0605,-3.1056,1.6915,0.2093,-29.2862,0.0132,-0.565,-0.0132,-0.0241,-0.0012,-0.0012,-0.0238,-0.0019,-0.0019,-0.0201,0.0082,0.0082,-0.0207,0.0218,0.0218,0.0482,-3.9374,12.2097,348.12994385,2.25888634,41.57334137,41.36958313,0.0,0.0,0.0,0.0,,105.60602808392332
0,209811,276226,0,0.0,0.0,0.0,88.15350342000005,3,3579.951590292522,-40.8915,33.15,0.0,0,0,6274.9,19.0,2,-100.8043,41.3758,-447.8765,3.136,0.051,-3.1052,1.4197,0.2166,-29.3338,0.0131,-0.5563,-0.0131,-0.0243,-0.0012,-0.0012,-0.0241,-0.002,-0.002,-0.0197,0.0082,0.0082,-0.0203,0.0207,0.0207,0.0507,-3.9385,12.2097,348.14694214,2.2588861,41.57334518,41.37584686,0.0,0.0,0.0,0.0,,105.72528705124806
0,209812,276227,0,0.0,0.0,0.0,88.16949463000003,3,3580.421222311284,-40.8915,33.6,0.0,0,0,6284.1,19.0,2,-100.7838,41.3818,-448.3462,3.1355,0.0422,-3.1053,1.1603,0.2217,-29.3776,0.0071,-0.5459,-0.0071,-0.0246,-0.0012,-0.0012,-0.0244,-0.002,-0.002,-0.019,0.0083,0.0083,-0.0195,0.0208,0.0208,0.0846,-3.9015,12.2072,348.16293335,2.25888562,41.57335281,41.38175964,0.0,0.0,0.0,0.0,,105.84181699562798
0,209813,276228,0,0.0,0.0,0.0,88.18600464000002,3,3580.9066249382327,-40.7025,34.0,0.0,0,0,6290.8,19.0,2,-100.7669,41.3879,-448.8314,3.1351,0.0332,-3.1056,0.8941,0.2231,-29.4219,-0.0017,-0.5368,0.0017,-0.0247,-0.0012,-0.0012,-0.0244,-0.002,-0.002,-0.0184,0.0084,0.0084,-0.0189,0.0223,0.0223,0.089,-3.8996,12.2072,348.17944336,2.25888538,41.57335663,41.38791275,0.0,0.0,0.0,0.0,,105.96773604679493
0,209814,276229,0,0.0,0.0,0.0,88.20300293000003,3,3581.406977801557,-40.7025,34.150000000000006,0.0,0,0,6296.6,19.0,2,-100.7541,41.3943,-449.3319,3.1349,0.0242,-3.1058,0.625,0.2205,-29.4659,-0.0085,-0.5317,0.0085,-0.025,-0.0013,-0.0013,-0.0248,-0.002,-0.002,-0.0183,0.0086,0.0086,-0.0187,0.0241,0.0241,0.125,-3.862,12.2051,348.19644165,2.25888515,41.57336044,41.39429474,0.0,0.0,0.0,0.0,,106.10109964565683
0,209815,276230,0,0.0,0.0,0.0,88.21951294000002,3,3581.893569528268,-40.7025,34.150000000000006,0.0,0,0,6303.4,19.0,2,-100.7459,41.4004,-449.8185,3.1347,0.0154,-3.1057,0.3713,0.2159,-29.5064,-0.0116,-0.5287,0.0116,-0.0256,-0.0013,-0.0013,-0.0254,-0.0021,-0.0021,-0.0185,0.0088,0.0088,-0.019,0.0252,0.0252,0.1492,-3.8392,12.2051,348.21295166,2.25888515,41.57336426,41.40044022,0.0,0.0,0.0,0.0,,106.23144986426571
0,209816,276231,0,0.0,0.0,0.0,88.23599243000001,3,3582.379858449302,-40.7025,34.150000000000006,0.0,0,0,6311.8,19.0,2,-100.7419,41.4065,-450.3057,3.1346,0.0067,-3.1053,0.1199,0.2102,-29.545,-0.0132,-0.5255,0.0132,-0.026,-0.0014,-0.0014,-0.0258,-0.0021,-0.0021,-0.0185,0.0089,0.0089,-0.019,0.024,0.024,0.1683,-3.8194,12.2033,348.22943115,2.25888491,41.57336807,41.40645981,0.0,0.0,0.0,0.0,,106.36287584063155
0,209817,276232,0,0.0,0.0,0.0,88.25350952000002,3,3582.8974051350688,-40.7025,34.150000000000006,0.0,0,0,6320.3,19.0,2,-100.7423,41.4127,-450.8231,3.1345,-0.0025,-3.1052,-0.1504,0.2032,-29.5835,-0.0156,-0.5234,0.0156,-0.0259,-0.0014,-0.0014,-0.0257,-0.002,-0.002,-0.0182,0.0089,0.0089,-0.0186,0.0226,0.0226,0.1937,-3.7939,12.2033,348.24694824,2.25888491,41.57337189,41.41272354,0.0,0.0,0.0,0.0,,106.50197630858125
0,209818,276233,0,0.0,0.0,0.0,88.26950073,3,3583.3704872096696,-40.8915,34.25,0.0,0,0,6326.1,19.0,2,-100.7467,41.4184,-451.2968,3.1345,-0.0109,-3.1055,-0.3999,0.1953,-29.6163,-0.0185,-0.5243,0.0185,-0.0259,-0.0014,-0.0014,-0.0257,-0.0019,-0.0019,-0.0179,0.0089,0.0089,-0.0183,0.0228,0.0228,0.2134,-3.7739,12.2019,348.26293945,2.25888491,41.5733757,41.41839218,0.0,0.0,0.0,0.0,,106.62839907019142
0,209819,276234,0,0.0,0.0,0.0,88.28601074000005,3,3583.859497191597,-40.8915,34.25,0.0,0,0,6331.8,19.0,2,-100.7556,41.4242,-451.7857,3.1345,-0.0196,-3.106,-0.657,0.1859,-29.6475,-0.0207,-0.5275,0.0207,-0.0258,-0.0014,-0.0014,-0.0256,-0.0019,-0.0019,-0.018,0.0088,0.0088,-0.0185,0.0241,0.0241,0.2585,-3.7288,12.2019,348.27944946,2.25888491,41.57338333,41.42420197,0.0,0.0,0.0,0.0,,106.75720365408603
0,209820,276235,0,0.0,0.0,0.0,88.30300903000006,3,3584.3635777214026,-40.8915,34.25,0.0,0,0,6339.6,19.0,2,-100.7691,41.4301,-452.2899,3.1346,-0.0286,-3.1063,-0.9192,0.1757,-29.6765,-0.0212,-0.5307,0.0212,-0.0261,-0.0014,-0.0014,-0.0259,-0.0019,-0.0019,-0.0186,0.0087,0.0087,-0.019,0.0256,0.0256,0.26,-3.7254,12.2009,348.29644775,2.25888491,41.57338715,41.43011093,0.0,0.0,0.0,0.0,,106.88663606052161
0,209821,276236,0,0.0,0.0,0.0,88.31948853,3,3584.8528661433343,-40.7025,34.25,0.0,0,0,6350.4,19.0,2,-100.7864,41.4357,-452.7798,3.1346,-0.0374,-3.1062,-1.1704,0.1662,-29.7019,-0.0198,-0.5317,0.0198,-0.0264,-0.0014,-0.0014,-0.0262,-0.002,-0.002,-0.0192,0.0087,0.0087,-0.0197,0.0259,0.0259,0.3055,-3.68,12.2009,348.31292725,2.25888515,41.57339096,41.43569183,0.0,0.0,0.0,0.0,,107.00982286229241
0,209822,276237,0,0.0,0.0,0.0,88.33599854000005,3,3585.343625378212,-40.7025,34.25,0.0,0,0,6362.2,19.0,2,-100.8078,41.4411,-453.2701,3.1346,-0.0461,-3.1058,-1.4231,0.1573,-29.7252,-0.0188,-0.5298,0.0188,-0.0268,-0.0014,-0.0014,-0.0266,-0.002,-0.002,-0.0194,0.0088,0.0088,-0.0199,0.0243,0.0243,0.3293,-3.6521,12.2002,348.32943726,2.25888538,41.57339478,41.44106293,0.0,0.0,0.0,0.0,,107.13328597267986
0,209823,276238,0,0.0,0.0,0.0,88.35299683000005,3,3585.849481673661,-40.2975,34.150000000000006,0.0,0,0,6370.7,19.0,2,-100.8343,41.4464,-453.7756,3.1346,-0.0551,-3.1058,-1.6883,0.1482,-29.7472,-0.0184,-0.5288,0.0184,-0.0262,-0.0014,-0.0014,-0.026,-0.002,-0.002,-0.0191,0.0089,0.0089,-0.0196,0.0233,0.0233,0.353,-3.6284,12.2002,348.34643555,2.25888562,41.57339859,41.44643021,0.0,0.0,0.0,0.0,,107.26225613374352
0,209824,276239,0,0.0,0.0,0.0,88.36999512000006,3,3586.35594693361,-40.1085,34.150000000000006,0.0,0,0,6374.6,19.0,2,-100.8654,41.4517,-454.2815,3.1346,-0.0642,-3.1064,-1.9568,0.1392,-29.767,-0.0183,-0.5301,0.0183,-0.0256,-0.0014,-0.0014,-0.0254,-0.0018,-0.0018,-0.0188,0.0088,0.0088,-0.0193,0.0241,0.0241,0.3766,-3.5978,12.2,348.36343384,2.25888586,41.57340622,41.45170212,0.0,0.0,0.0,0.0,,107.39249267947179
0,209825,276240,0,0.0,0.0,0.0,88.38598633000004,3,3586.8329846844044,-39.906,34.150000000000006,0.0,0,0,6377.9,19.0,2,-100.8988,41.4566,-454.7579,3.1347,-0.0727,-3.1073,-2.2088,0.1308,-29.7831,-0.0181,-0.5321,0.0181,-0.0254,-0.0014,-0.0014,-0.0252,-0.0018,-0.0018,-0.019,0.0085,0.0085,-0.0195,0.0261,0.0261,0.4006,-3.5738,12.2,348.37942505,2.25888634,41.57341003,41.456604,0.0,0.0,0.0,0.0,,107.51361535139631
0,209826,276241,0,0.0,0.0,0.0,88.40249634000003,3,3587.3260543690117,-39.312000000000005,34.150000000000006,0.0,0,0,6385.2,19.0,2,-100.9375,41.4615,-455.2495,3.1347,-0.0815,-3.1079,-2.4644,0.1222,-29.7968,-0.0191,-0.5303,0.0191,-0.0253,-0.0013,-0.0013,-0.0251,-0.0019,-0.0019,-0.0195,0.0082,0.0082,-0.02,0.0278,0.0278,0.4176,-3.5403,12.2007,348.39593506,2.25888681,41.57341385,41.46154404,0.0,0.0,0.0,0.0,,107.6347357803047
0,209827,276242,0,0.0,0.0,0.0,88.41900635000002,3,3587.8196795257004,-38.9205,34.150000000000006,0.0,0,0,6397.4,19.0,2,-100.9803,41.4663,-455.7412,3.1348,-0.0902,-3.1079,-2.717,0.1129,-29.8076,-0.0197,-0.5259,0.0197,-0.0256,-0.0013,-0.0013,-0.0255,-0.002,-0.002,-0.0201,0.0081,0.0081,-0.0206,0.0278,0.0278,0.4678,-3.49,12.2007,348.41244507,2.25888729,41.57341766,41.46628189,0.0,0.0,0.0,0.0,,107.75222217480993
0,209828,276243,0,0.0,0.0,0.0,88.43600464000002,3,3588.3284582814426,-38.528999999999996,34.150000000000006,0.0,0,0,6410.8,19.0,2,-101.0288,41.4709,-456.248,3.1348,-0.0991,-3.1076,-2.9822,0.1036,-29.8164,-0.0177,-0.5223,0.0177,-0.0254,-0.0013,-0.0013,-0.0253,-0.002,-0.002,-0.02,0.0082,0.0082,-0.0205,0.025,0.025,0.4489,-3.4802,12.2027,348.42944336,2.25888777,41.57342148,41.47094727,0.0,0.0,0.0,0.0,,107.87460074720092
0,209829,276244,0,0.0,0.0,0.0,88.45251465000001,3,3588.8231834861876,-38.123999999999995,34.150000000000006,0.0,0,0,6418.1,19.0,2,-101.0802,41.4754,-456.7401,3.1347,-0.1077,-3.1077,-3.2456,0.0955,-29.823,-0.0149,-0.5218,0.0149,-0.0245,-0.0013,-0.0013,-0.0244,-0.0019,-0.0019,-0.0196,0.0086,0.0086,-0.02,0.0232,0.0232,0.4997,-3.4294,12.2027,348.44595337,2.25888824,41.57342529,41.47535324,0.0,0.0,0.0,0.0,,107.99671485163611
0,209830,276245,0,0.0,0.0,0.0,88.46951294000002,3,3589.3331166745475,-37.7325,34.150000000000006,0.0,0,0,6419.1,19.0,2,-101.1378,41.4799,-457.2471,3.1347,-0.1166,-3.1082,-3.52,0.0885,-29.8286,-0.0126,-0.5232,0.0126,-0.0235,-0.0013,-0.0013,-0.0233,-0.0018,-0.0018,-0.0192,0.0088,0.0088,-0.0196,0.0232,0.0232,0.4796,-3.4013,12.2058,348.46295166,2.25888896,41.57343292,41.47986984,0.0,0.0,0.0,0.0,,108.12807074188275
0,209831,276246,0,0.0,0.0,0.0,88.48599243000001,3,3589.8280876358003,-37.53,34.150000000000006,0.0,0,0,6418.4,19.0,2,-101.1982,41.4843,-457.7393,3.1347,-0.1253,-3.1089,-3.7848,0.0833,-29.8319,-0.0082,-0.5278,0.0082,-0.0231,-0.0013,-0.0013,-0.0229,-0.0019,-0.0019,-0.0193,0.0088,0.0088,-0.0198,0.0247,0.0247,0.5239,-3.3655,12.2058,348.47943115,2.25888968,41.57343674,41.48426819,0.0,0.0,0.0,0.0,,108.25571538585851
0,209832,276247,0,0.0,0.0,0.0,88.50299072000001,3,3590.3392437592133,-37.1385,34.25,0.0,0,0,6422.7,19.0,2,-101.2649,41.4888,-458.2465,3.1345,-0.1343,-3.1091,-4.0531,0.0812,-29.8322,-0.0011,-0.5318,0.0011,-0.0229,-0.0012,-0.0012,-0.0227,-0.0019,-0.0019,-0.02,0.0086,0.0086,-0.0206,0.0257,0.0257,0.5143,-3.3257,12.2102,348.49642944,2.25889039,41.57344055,41.48876572,0.0,0.0,0.0,0.0,,108.38258892825914
0,209833,276248,0,0.0,0.0,0.0,88.51950073,3,3590.836298655611,-36.747,34.150000000000006,0.0,0,0,6433.1,19.0,2,-101.334,41.493,-458.7387,3.1341,-0.1431,-3.1087,-4.3139,0.0827,-29.8293,0.0057,-0.5313,-0.0057,-0.0228,-0.0012,-0.0012,-0.0226,-0.002,-0.002,-0.0205,0.0082,0.0082,-0.021,0.0241,0.0241,0.5413,-3.2986,12.2102,348.51293945,2.25889111,41.57344437,41.49302292,0.0,0.0,0.0,0.0,,108.50264262787336
0,209834,276249,0,0.0,0.0,0.0,88.53601074000005,3,3591.333904131949,-36.5445,34.25,0.0,0,0,6444.1,19.0,2,-101.4074,41.4972,-459.2309,3.1337,-0.1518,-3.1082,-4.5803,0.0865,-29.823,0.0085,-0.526,-0.0085,-0.0227,-0.0012,-0.0012,-0.0226,-0.002,-0.002,-0.0201,0.0082,0.0082,-0.0206,0.0216,0.0216,0.5255,-3.2564,12.2155,348.52944946,2.25889182,41.57344818,41.49721527,0.0,0.0,0.0,0.0,,108.62163957097316
0,209835,276250,0,0.0,0.0,0.0,88.55300903000006,3,3591.846788056867,-36.3555,34.4,0.0,0,0,6451.9,19.0,2,-101.4877,41.5015,-459.7378,3.1332,-0.1607,-3.108,-4.8578,0.0904,-29.8139,0.0068,-0.5195,-0.0068,-0.0224,-0.0012,-0.0012,-0.0222,-0.0019,-0.0019,-0.0193,0.0083,0.0083,-0.0198,0.0209,0.0209,0.553,-3.2289,12.2155,348.54644775,2.25889277,41.573452,41.50154495,0.0,0.0,0.0,0.0,,108.74543865600984
0,209836,276251,0,0.0,0.0,0.0,88.56948853,3,3592.3445854058464,-36.153,34.4,0.0,0,0,6455.5,19.0,2,-101.5702,41.5058,-460.2297,3.1329,-0.1693,-3.1082,-5.126,0.0928,-29.8039,0.0036,-0.5151,-0.0036,-0.022,-0.0012,-0.0012,-0.0218,-0.0018,-0.0018,-0.0187,0.0084,0.0084,-0.0192,0.0216,0.0216,0.54,-3.1686,12.2218,348.56292725,2.25889397,41.57345963,41.5058136,0.0,0.0,0.0,0.0,,108.86940053330689
0,209837,276252,0,0.0,0.0,0.0,88.58648682,3,3592.8586391953995,-35.9505,34.55,0.0,0,0,6458.5,19.0,2,-101.6597,41.5103,-460.7363,3.1326,-0.178,-3.1084,-5.3959,0.0939,-29.7926,0.0006,-0.5118,-0.0006,-0.0219,-0.0012,-0.0012,-0.0217,-0.0019,-0.0019,-0.0186,0.0084,0.0084,-0.019,0.023,0.023,0.5605,-3.1561,12.2218,348.57992554,2.25889468,41.57346344,41.51026917,0.0,0.0,0.0,0.0,,108.99827145577677
0,209838,276253,0,0.0,0.0,0.0,88.60299683000005,3,3593.3585176819893,-35.559000000000005,34.65,0.0,0,0,6465.2,19.0,2,-101.7509,41.5146,-461.2278,3.1323,-0.1864,-3.1083,-5.6515,0.0939,-29.7801,-0.0005,-0.5092,0.0005,-0.0218,-0.0012,-0.0012,-0.0216,-0.0019,-0.0019,-0.0187,0.0083,0.0083,-0.0192,0.0235,0.0235,0.5421,-3.095,12.2289,348.59643555,2.25889587,41.57346725,41.51456451,0.0,0.0,0.0,0.0,,109.12180238178621
0,209839,276254,0,0.0,0.0,0.0,88.61950684000004,3,3593.8589626954727,-35.370000000000005,35.0,0.0,0,0,6476.0,19.0,2,-101.8463,41.5188,-461.719,3.132,-0.1948,-3.108,-5.9097,0.0943,-29.7645,0.0021,-0.5089,-0.0021,-0.0215,-0.0012,-0.0012,-0.0213,-0.0018,-0.0018,-0.0187,0.0082,0.0082,-0.0191,0.0222,0.0222,0.5944,-3.051,12.2289,348.61294556,2.25889683,41.57347107,41.51881409,0.0,0.0,0.0,0.0,,109.24383820539447
0,209840,276255,0,0.0,0.0,0.0,88.63598633000004,3,3594.3590412341578,-35.167500000000004,35.35,0.0,0,0,6487.9,19.0,2,-101.9461,41.5231,-462.21,3.1316,-0.2032,-3.1079,-6.1728,0.0961,-29.7457,0.0051,-0.5094,-0.0051,-0.0209,-0.0012,-0.0012,-0.0207,-0.0017,-0.0017,-0.0183,0.0082,0.0082,-0.0188,0.0211,0.0211,0.626,-3.0194,12.2289,348.62942505,2.25889826,41.57347488,41.52310562,0.0,0.0,0.0,0.0,,109.36596940162329
0,209841,276256,0,0.0,0.0,0.0,88.65301514000004,3,3594.8763668767706,-34.965,36.15,0.0,0,0,6499.0,19.0,2,-102.0534,41.5277,-462.7155,3.1312,-0.2119,-3.1079,-6.4445,0.0989,-29.7249,0.0062,-0.509,-0.0062,-0.0203,-0.0011,-0.0011,-0.0201,-0.0017,-0.0017,-0.018,0.0084,0.0084,-0.0184,0.0213,0.0213,0.5958,-2.9734,12.2368,348.64645386,2.25889921,41.5734787,41.52765274,0.0,0.0,0.0,0.0,,109.49571833167542
0,209842,276257,0,0.0,0.0,0.0,88.66949463000003,3,3595.3775984310178,-34.573499999999996,37.2,0.0,0,0,6510.6,19.0,2,-102.162,41.5322,-463.2058,3.1308,-0.2203,-3.1081,-6.7049,0.1026,-29.7046,0.0088,-0.5096,-0.0088,-0.0198,-0.0011,-0.0011,-0.0195,-0.0017,-0.0017,-0.0179,0.0088,0.0088,-0.0183,0.0226,0.0226,0.6277,-2.9415,12.2368,348.66293335,2.2589004,41.57348633,41.53220367,0.0,0.0,0.0,0.0,,109.62688324221938
0,209843,276258,0,0.0,0.0,0.0,88.68551636000001,3,3595.865490743253,-34.371,38.0,0.0,0,0,6524.1,19.0,2,-102.2713,41.5367,-463.681,3.1304,-0.2284,-3.108,-6.9511,0.1084,-29.6859,0.0138,-0.5096,-0.0138,-0.0198,-0.0011,-0.0011,-0.0196,-0.0018,-0.0018,-0.0182,0.0093,0.0093,-0.0186,0.0242,0.0242,0.5956,-2.8938,12.2454,348.67895508,2.25890183,41.57349014,41.53669357,0.0,0.0,0.0,0.0,,109.75988808421408
0,209844,276259,0,0.0,0.0,0.0,88.70300293000003,3,3596.3986362894134,-33.979499999999994,39.550000000000004,0.0,0,0,6542.2,19.0,2,-102.3953,41.5416,-464.2003,3.1297,-0.2373,-3.1077,-7.2168,0.1172,-29.6671,0.0161,-0.5026,-0.0161,-0.02,-0.0011,-0.0011,-0.0198,-0.0021,-0.0021,-0.0183,0.0097,0.0097,-0.0187,0.0244,0.0244,0.5701,-2.8281,12.2545,348.69644165,2.25890326,41.57349396,41.54158783,0.0,0.0,0.0,0.0,,109.91614330690466
0,209845,276260,0,0.0,0.0,0.0,88.72100830000005,3,3596.9483809641956,-33.588,41.099999999999994,0.0,0,0,6562.3,19.0,2,-102.5278,41.5466,-464.7342,3.1291,-0.2462,-3.1072,-7.4945,0.1251,-29.6483,0.0117,-0.4901,-0.0117,-0.0201,-0.0011,-0.0011,-0.0199,-0.0022,-0.0022,-0.0178,0.0101,0.0101,-0.0182,0.0241,0.0241,0.5932,-2.8147,12.2545,348.71444702,2.2589047,41.57349777,41.54658127,0.0,0.0,0.0,0.0,,110.09110923182853
0,209846,276261,0,0.0,0.0,0.0,88.73599243000001,3,3597.4066086010203,-33.1965,43.15,0.0,0,0,6576.2,19.0,2,-102.642,41.5508,-465.1789,3.1286,-0.2535,-3.1069,-7.7282,0.1291,-29.6339,0.0059,-0.4807,-0.0059,-0.0199,-0.0012,-0.0012,-0.0197,-0.0023,-0.0023,-0.0171,0.0106,0.0106,-0.0175,0.0248,0.0248,0.5664,-2.7499,12.2641,348.72943115,2.25890613,41.57350159,41.55078125,0.0,0.0,0.0,0.0,,110.25014573084246
0,209847,276262,0,0.0,0.0,0.0,88.75250244,3,3597.9122283256083,-32.994,45.15,0.0,0,0,6590.9,19.0,2,-102.7717,41.5555,-465.6677,3.1282,-0.2614,-3.1066,-7.9834,0.1305,-29.6206,0.0002,-0.4733,-0.0002,-0.0198,-0.0012,-0.0012,-0.0196,-0.0024,-0.0024,-0.0166,0.0113,0.0113,-0.0169,0.0264,0.0264,0.59,-2.7366,12.2641,348.74594116,2.25890756,41.5735054,41.55547333,0.0,0.0,0.0,0.0,,110.43932938117291
0,209848,276263,0,0.0,0.0,0.0,88.76950073,3,3598.433694922338,-32.6025,47.0,0.0,0,0,6606.1,19.0,2,-102.9097,41.5604,-466.1712,3.1278,-0.2694,-3.106,-8.2415,0.1297,-29.6104,-0.0023,-0.4693,0.0023,-0.0194,-0.0013,-0.0013,-0.0193,-0.0025,-0.0025,-0.0163,0.0122,0.0122,-0.0167,0.0282,0.0282,0.6532,-2.6734,12.2641,348.76293945,2.25890923,41.57351303,41.56037521,0.0,0.0,0.0,0.0,,110.64939001600325
