phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,137642,181012,0,0.0,0.0,0.0,0.8499908399999754,2,53.69631325113628,0.2025,100.0,0.0,0,0,6343.3,19.0,6,-242.3822,22.0499,3.7356,-0.0057,0.5552,-0.0249,33.7743,-0.4778,53.9186,-0.0721,0.0117,0.0721,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0045,0.013,0.013,0.0046,0.0127,0.0127,-3.9451,0.943,12.6324,149.03199768,2.26064157,41.56928253,22.04989815,0.0,0.0,0.0,0.0,,229.04372336563165
0,137643,181013,0,0.0,0.0,0.0,0.8665008499999942,2,54.746733852027425,0.2025,100.0,0.0,0,0,6348.5,19.0,6,-241.825,22.0472,4.6254,-0.0047,0.5551,-0.0251,33.7701,-0.5479,53.9402,-0.0601,0.0097,0.0601,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.013,0.013,0.0045,0.0128,0.0128,-3.959,0.9337,12.6338,149.04850769,2.26063466,41.5692749,22.04718971,0.0,0.0,0.0,0.0,,229.10160234587622
0,137644,181014,0,0.0,0.0,0.0,0.8829955999999868,2,55.79644875627547,0.2025,100.0,0.0,0,0,6347.9,19.0,6,-241.2678,22.0437,5.5157,-0.004,0.555,-0.0253,33.7694,-0.6012,53.9614,-0.0409,0.0064,0.0409,0.0044,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0042,0.0128,0.0128,0.0044,0.0126,0.0126,-3.9681,0.9289,12.6352,149.06500244,2.26062822,41.56926727,22.04371262,0.0,0.0,0.0,0.0,,229.16495731133764
0,137645,181015,0,0.0,0.0,0.0,0.8999938899999904,2,56.87850775689118,0.39149999999999996,100.0,0.0,0,0,6345.3,19.0,6,-240.6937,22.0396,6.4332,-0.0037,0.5549,-0.0257,33.7717,-0.6336,53.9825,-0.019,0.0042,0.019,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0041,0.0122,0.0122,0.0043,0.0121,0.0121,-3.9823,0.9191,12.6366,149.08200073,2.26062131,41.56925964,22.03957176,0.0,0.0,0.0,0.0,,229.233742786123
0,137646,181016,0,0.0,0.0,0.0,0.916992179999994,2,57.960891545131396,0.5940000000000001,100.0,0.0,0,0,6344.3,19.0,6,-240.1195,22.0352,7.3511,-0.0039,0.5548,-0.0263,33.7762,-0.641,54.002,0.0057,0.0034,-0.0057,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.004,0.0115,0.0115,0.0042,0.0114,0.0114,-3.9917,0.9141,12.6379,149.09899902,2.26061463,41.56925201,22.03515053,0.0,0.0,0.0,0.0,,229.3018492470185
0,137647,181017,0,0.0,0.0,0.0,0.9329986499999734,2,58.98042298149589,0.5940000000000001,100.0,0.0,0,0,6343.7,19.0,6,-239.579,22.031,8.2154,-0.0045,0.5548,-0.0268,33.7825,-0.6219,54.0187,0.0317,0.0027,-0.0317,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.004,0.011,0.011,0.0042,0.0109,0.0109,-4.0059,0.9043,12.6392,149.11500549,2.2606082,41.56924438,22.03102493,0.0,0.0,0.0,0.0,,229.36484743086157
0,137648,181018,0,0.0,0.0,0.0,0.949996939999977,2,60.06342581272822,0.5940000000000001,100.0,0.0,0,0,6343.4,19.0,6,-239.0046,22.0269,9.1339,-0.0055,0.5547,-0.0273,33.7908,-0.5727,54.0353,0.0578,0.002,-0.0578,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0041,0.0105,0.0105,0.0042,0.0104,0.0104,-4.0153,0.8993,12.6405,149.13200378,2.26060128,41.56923294,22.02692223,0.0,0.0,0.0,0.0,,229.43135850851078
0,137649,181019,0,0.0,0.0,0.0,0.9664916999999775,2,61.11465225580376,0.7829999999999999,100.0,0.0,0,0,6342.7,19.0,6,-238.447,22.0234,10.0257,-0.0067,0.5546,-0.0276,33.8003,-0.5045,54.051,0.0688,0.0036,-0.0688,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0041,0.0099,0.0099,0.0043,0.0099,0.0099,-4.0294,0.8897,12.6417,149.14849854,2.26059484,41.56922531,22.02340126,0.0,0.0,0.0,0.0,,229.49741309854977
0,137650,181020,0,0.0,0.0,0.0,0.9830016999999884,2,62.16715289198697,0.7829999999999999,100.0,0.0,0,0,6340.8,19.0,6,-237.8891,22.0205,10.9178,-0.008,0.5545,-0.0279,33.8103,-0.4349,54.0666,0.0627,0.0076,-0.0627,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0043,0.0096,0.0096,0.0044,0.0094,0.0094,-4.0435,0.8803,12.6428,149.16500854,2.26058817,41.56921768,22.02045441,0.0,0.0,0.0,0.0,,229.56411683140726
0,137651,181021,0,0.0,0.0,0.0,1.0,2,63.251097260636406,0.7829999999999999,100.0,0.0,0,0,6340.7,19.0,6,-237.3143,22.0181,11.8371,-0.0091,0.5543,-0.0283,33.8192,-0.374,54.0827,0.0504,0.0118,-0.0504,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0045,0.0095,0.0095,0.0047,0.0092,0.0092,-4.0529,0.8758,12.644,149.18200684,2.26058149,41.56921005,22.01809692,0.0,0.0,0.0,0.0,,229.63024712344148
0,137652,181022,0,0.0,0.0,0.0,1.0164947499999926,2,64.30323434917464,0.7829999999999999,100.0,0.0,0,0,6342.7,19.0,6,-236.7562,22.0165,12.7297,-0.01,0.5541,-0.0285,33.8249,-0.3277,54.0992,0.0389,0.0155,-0.0389,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0048,0.0095,0.0095,0.005,0.0091,0.0091,-4.0668,0.8669,12.645,149.19850159,2.26057482,41.56920242,22.01651001,0.0,0.0,0.0,0.0,,229.69149095346134
0,137653,181023,0,0.0,0.0,0.0,1.0329894999999851,2,65.35565204928656,0.7829999999999999,100.0,0.0,0,0,6344.7,19.0,6,-236.198,22.0156,13.6225,-0.0106,0.5538,-0.0287,33.8273,-0.2934,54.1173,0.027,0.019,-0.027,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.005,0.0096,0.0096,0.0052,0.0091,0.0091,-4.0762,0.8626,12.6461,149.21499634,2.26056838,41.56919479,22.01559258,0.0,0.0,0.0,0.0,,229.75132266029897
0,137654,181024,0,0.0,0.0,0.0,1.0499877899999888,2,66.44047971885995,0.7829999999999999,100.0,0.0,0,0,6346.1,19.0,6,-235.6229,22.0153,14.5427,-0.0109,0.5534,-0.0286,33.8257,-0.2723,54.1384,0.0125,0.0226,-0.0125,0.0056,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0053,0.0098,0.0098,0.0055,0.0093,0.0093,-4.0902,0.8542,12.6471,149.23199463,2.26056147,41.56918716,22.01527596,0.0,0.0,0.0,0.0,,229.81268586013263
0,137655,181025,0,0.0,0.0,0.0,1.0664977999999792,2,67.49442686932535,0.7829999999999999,100.0,0.0,0,0,6348.8,19.0,6,-235.0648,22.0154,15.4362,-0.0109,0.553,-0.0285,33.8198,-0.2678,54.1609,-0.0029,0.0253,0.0029,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0055,0.0101,0.0101,0.0057,0.0095,0.0095,-4.1042,0.846,12.6481,149.24850464,2.26055479,41.56917953,22.01542091,0.0,0.0,0.0,0.0,,229.87013336363643
0,137656,181026,0,0.0,0.0,0.0,1.0829925500000002,2,68.5476630866322,0.7829999999999999,100.0,0.0,0,0,6353.1,19.0,6,-234.5069,22.0158,16.33,-0.0106,0.5526,-0.0283,33.8101,-0.2781,54.1851,-0.0149,0.0272,0.0149,0.0057,-0.0005,-0.0005,0.0056,-0.0005,-0.0005,0.0056,0.0106,0.0106,0.0058,0.0099,0.0099,-4.1142,0.8421,12.649,149.26499939,2.26054811,41.56916809,22.01578331,0.0,0.0,0.0,0.0,,229.92554685223476
0,137657,181027,0,0.0,0.0,0.0,1.0999908399999754,2,69.63331339879808,0.5940000000000001,100.0,0.0,0,0,6357.9,19.0,6,-233.9322,22.0162,17.2514,-0.0102,0.5521,-0.0281,33.7972,-0.2976,54.2112,-0.019,0.0277,0.019,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0057,0.0111,0.0111,0.0059,0.0104,0.0104,-4.1288,0.8339,12.6499,149.28199768,2.2605412,41.56916046,22.01616287,0.0,0.0,0.0,0.0,,229.9806947013353
0,137658,181028,0,0.0,0.0,0.0,1.116989129999979,2,70.71922410516908,0.5940000000000001,100.0,0.0,0,0,6362.2,19.0,6,-233.3578,22.0164,18.1732,-0.0098,0.5517,-0.028,33.783,-0.3165,54.2382,-0.0145,0.0271,0.0145,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0058,0.0115,0.0115,0.006,0.0108,0.0108,-4.1392,0.8303,12.6508,149.29899597,2.26053452,41.56915283,22.0163784,0.0,0.0,0.0,0.0,,230.0361528759999
0,137659,181029,0,0.0,0.0,0.0,1.1334991399999979,2,71.77419610082147,0.5940000000000001,100.0,0.0,0,0,6365.3,19.0,6,-232.8005,22.0163,19.0684,-0.0095,0.5512,-0.0277,33.768,-0.3276,54.266,-0.0066,0.0273,0.0066,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0058,0.0116,0.0116,0.006,0.011,0.011,-4.1541,0.8229,12.6516,149.31550598,2.26052785,41.5691452,22.01634216,0.0,0.0,0.0,0.0,,230.09257371066977
0,137660,181030,0,0.0,0.0,0.0,1.1499938899999904,2,72.82845151199157,0.5940000000000001,100.0,0.0,0,0,6366.3,19.0,6,-232.2434,22.0161,19.964,-0.0093,0.5508,-0.0274,33.7517,-0.331,54.2955,-0.0003,0.0284,0.0003,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0059,0.0115,0.0115,0.0061,0.0108,0.0108,-4.1776,0.8161,12.6531,149.33200073,2.26052141,41.56913757,22.01606178,0.0,0.0,0.0,0.0,,230.15176364280677
0,137661,181031,0,0.0,0.0,0.0,1.166488639999983,2,73.88297812403198,0.39149999999999996,100.0,0.0,0,0,6365.7,19.0,6,-231.6866,22.0156,20.8601,-0.009,0.5503,-0.0268,33.7362,-0.3283,54.3252,0.0048,0.0274,-0.0048,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0059,0.0112,0.0112,0.0061,0.0106,0.0106,-4.1814,0.8123,12.6531,149.34849548,2.26051474,41.56912994,22.01562691,0.0,0.0,0.0,0.0,,230.21313331220009
0,137662,181032,0,0.0,0.0,0.0,1.1829986499999734,2,74.93876177211908,0.39149999999999996,100.0,0.0,0,0,6365.1,19.0,6,-231.1301,22.0152,21.7568,-0.0088,0.5499,-0.0262,33.7215,-0.3225,54.3545,0.0049,0.0254,-0.0049,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0059,0.0109,0.0109,0.006,0.0103,0.0103,-4.207,0.8052,12.6545,149.36500549,2.2605083,41.56912231,22.01516724,0.0,0.0,0.0,0.0,,230.27484442118293
0,137663,181033,0,0.0,0.0,0.0,1.1994933999999944,2,75.99385232490273,0.39149999999999996,100.0,0.0,0,0,6365.8,19.0,6,-230.5738,22.0147,22.6539,-0.0085,0.5495,-0.0257,33.7062,-0.3204,54.3838,-0.0022,0.0241,0.0022,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0058,0.0107,0.0107,0.006,0.0101,0.0101,-4.2109,0.8013,12.6545,149.38150024,2.26050162,41.56911469,22.01472855,0.0,0.0,0.0,0.0,,230.33546154816196
0,137664,181034,0,0.0,0.0,0.0,1.2164916999999775,2,77.08143879046669,0.39149999999999996,100.0,0.0,0,0,6366.5,19.0,6,-230.0009,22.0143,23.5786,-0.0081,0.5491,-0.0252,33.6912,-0.3293,54.4131,-0.014,0.0226,0.014,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0057,0.0106,0.0106,0.0059,0.0101,0.0101,-4.2282,0.7936,12.6552,149.39849854,2.26049495,41.56910324,22.01432419,0.0,0.0,0.0,0.0,,230.39669273079423
0,137665,181035,0,0.0,0.0,0.0,1.2330016999999884,2,78.13806362296334,0.2025,100.0,0.0,0,0,6368.4,19.0,6,-229.4451,22.0139,24.4767,-0.0076,0.5488,-0.0249,33.6771,-0.3493,54.4402,-0.0228,0.0201,0.0228,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0055,0.0109,0.0109,0.0057,0.0104,0.0104,-4.2425,0.7894,12.6558,149.41500854,2.26048827,41.56909561,22.01393318,0.0,0.0,0.0,0.0,,230.4529375560919
0,137666,181036,0,0.0,0.0,0.0,1.249496459999989,2,79.19397081637524,0.2025,100.0,0.0,0,0,6373.2,19.0,6,-228.8895,22.0134,25.3751,-0.0072,0.5485,-0.0248,33.6632,-0.3752,54.4664,-0.0253,0.0174,0.0253,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0054,0.0111,0.0111,0.0056,0.0107,0.0107,-4.2613,0.7807,12.6563,149.4315033,2.2604816,41.56908798,22.01341248,0.0,0.0,0.0,0.0,,230.50684356667594
0,137667,181037,0,0.0,0.0,0.0,1.2669982899999752,2,80.31460736913563,0.2025,100.0,0.0,0,0,6377.4,19.0,6,-228.3005,22.0126,26.3286,-0.0067,0.5482,-0.0247,33.6493,-0.402,54.4937,-0.0217,0.0154,0.0217,0.005,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0052,0.0115,0.0115,0.0054,0.0111,0.0111,-4.291,0.7712,12.6573,149.44900513,2.26047468,41.56908035,22.01260376,0.0,0.0,0.0,0.0,,230.56415580729973
0,137668,181038,0,0.0,0.0,0.0,1.2834930399999962,2,81.37102351052654,0.2025,100.0,0.0,0,0,6379.7,19.0,6,-227.7454,22.0115,27.2279,-0.0064,0.5479,-0.0246,33.6375,-0.4209,54.5192,-0.0142,0.0141,0.0142,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0051,0.0116,0.0116,0.0052,0.0113,0.0113,-4.2962,0.7661,12.6573,149.46549988,2.26046801,41.56907272,22.01152611,0.0,0.0,0.0,0.0,,230.61996117113193
0,137669,181039,0,0.0,0.0,0.0,1.2994995099999755,2,82.39641559104935,0.2025,100.0,0.0,0,0,6381.7,19.0,6,-227.2073,22.0102,28.1004,-0.0061,0.5477,-0.0245,33.6276,-0.4315,54.5437,-0.0072,0.013,0.0072,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.0116,0.0116,0.0051,0.0112,0.0112,-4.3268,0.7552,12.6581,149.48150635,2.26046181,41.56906509,22.01016045,0.0,0.0,0.0,0.0,,230.67632249797984
0,137670,181040,0,0.0,0.0,0.0,1.3164977999999792,2,83.48561087603686,0.2025,100.0,0.0,0,0,6381.9,19.0,6,-226.6357,22.0084,29.0279,-0.006,0.5475,-0.0244,33.6194,-0.4365,54.5692,-0.0027,0.0116,0.0027,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0048,0.0113,0.0113,0.005,0.011,0.011,-4.3329,0.7492,12.6581,149.49850464,2.26045489,41.56905365,22.00841522,0.0,0.0,0.0,0.0,,230.7389843940551
0,137671,181041,0,0.0,0.0,0.0,1.3329925500000002,2,84.54282806015871,0.2025,100.0,0.0,0,0,6381.2,19.0,6,-226.081,22.0065,29.9285,-0.0059,0.5473,-0.0243,33.6134,-0.4374,54.5929,0.0008,0.0104,-0.0008,0.0047,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0047,0.011,0.011,0.0049,0.0108,0.0108,-4.364,0.7367,12.6588,149.51499939,2.26044846,41.56904602,22.00653839,0.0,0.0,0.0,0.0,,230.8003038429785
0,137672,181042,0,0.0,0.0,0.0,1.3494872999999927,2,85.60032620232879,0.2025,100.0,0.0,0,0,6381.7,19.0,6,-225.5264,22.0046,30.8295,-0.0059,0.5472,-0.0242,33.6087,-0.4342,54.6156,0.0053,0.0094,-0.0053,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0046,0.0108,0.0108,0.0048,0.0105,0.0105,-4.3865,0.7229,12.6591,149.53149414,2.26044178,41.56903839,22.00460434,0.0,0.0,0.0,0.0,,230.86102721873178
0,137673,181043,0,0.0,0.0,0.0,1.3665008499999942,2,86.69137221056145,0.2025,100.0,0.0,0,0,6382.4,19.0,6,-224.9551,22.0027,31.7582,-0.0059,0.547,-0.024,33.6051,-0.4248,54.6378,0.0124,0.0083,-0.0124,0.0046,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0045,0.0105,0.0105,0.0047,0.0103,0.0103,-4.4024,0.7153,12.6594,149.54850769,2.2604351,41.56903076,22.00270081,0.0,0.0,0.0,0.0,,230.92230614571648
0,137674,181044,0,0.0,0.0,0.0,1.3829955999999868,2,87.74942935203238,0.2025,100.0,0.0,0,0,6383.1,19.0,6,-224.4006,22.0011,32.6599,-0.0061,0.5469,-0.0237,33.6029,-0.4056,54.6584,0.0238,0.0071,-0.0238,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0044,0.0103,0.0103,0.0046,0.0102,0.0102,-4.4258,0.6995,12.6596,149.56500244,2.26042867,41.56902313,22.00109291,0.0,0.0,0.0,0.0,,230.98132977245416
0,137675,181045,0,0.0,0.0,0.0,1.3994903499999793,2,88.80775693238307,0.2025,100.0,0.0,0,0,6383.9,19.0,6,-223.8461,21.9999,33.562,-0.0064,0.5468,-0.0234,33.6007,-0.3746,54.6791,0.0334,0.007,-0.0334,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0044,0.0102,0.0102,0.0046,0.01,0.01,-4.4417,0.6906,12.6598,149.58149719,2.26042199,41.5690155,21.99985504,0.0,0.0,0.0,0.0,,231.04066911305466
0,137676,181046,0,0.0,0.0,0.0,1.416488639999983,2,89.89867256998824,0.2025,100.0,0.0,0,0,6384.5,19.0,6,-223.2749,21.999,34.4918,-0.0067,0.5466,-0.0229,33.5985,-0.3382,54.7007,0.0301,0.0084,-0.0301,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.01,0.01,0.0045,0.0098,0.0098,-4.4662,0.6724,12.6599,149.59849548,2.26041532,41.56900787,21.99899101,0.0,0.0,0.0,0.0,,231.10277831369834
0,137677,181047,0,0.0,0.0,0.0,1.4329986499999734,2,90.95853623137288,0.2025,100.0,0.0,0,0,6384.6,19.0,6,-222.7205,21.9985,35.3945,-0.0068,0.5465,-0.0224,33.5964,-0.3147,54.7217,0.0133,0.0101,-0.0133,0.0043,-0.0004,-0.0004,0.0042,-0.0005,-0.0005,0.0043,0.0099,0.0099,0.0045,0.0097,0.0097,-4.4817,0.6625,12.66,149.61500549,2.26040864,41.56899643,21.99848366,0.0,0.0,0.0,0.0,,231.16324484722048
0,137678,181048,0,0.0,0.0,0.0,1.4494933999999944,2,92.01769732385858,0.2025,100.0,0.0,0,0,6386.2,19.0,6,-222.1661,21.9982,36.2976,-0.0067,0.5463,-0.022,33.5931,-0.311,54.7425,-0.0051,0.0111,0.0051,0.0042,-0.0004,-0.0004,0.0041,-0.0004,-0.0004,0.0043,0.0102,0.0102,0.0045,0.0099,0.0099,-4.5066,0.643,12.66,149.63150024,2.2604022,41.5689888,21.99818802,0.0,0.0,0.0,0.0,,231.22084735859264
0,137679,181049,0,0.0,0.0,0.0,1.4669952399999886,2,93.1418057336178,0.39149999999999996,100.0,0.0,0,0,6391.1,19.0,6,-221.5783,21.9979,37.2558,-0.0063,0.5461,-0.0217,33.5877,-0.3238,54.7645,-0.0162,0.012,0.0162,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0042,0.0106,0.0106,0.0044,0.0103,0.0103,-4.5324,0.6223,12.6601,149.64900208,2.26039505,41.56898117,21.99793053,0.0,0.0,0.0,0.0,,231.27819029895232
0,137680,181050,0,0.0,0.0,0.0,1.4830016999999884,2,94.17012381747683,0.39149999999999996,100.0,0.0,0,0,6395.5,19.0,6,-221.0409,21.9976,38.1322,-0.0059,0.5459,-0.0215,33.5817,-0.3442,54.785,-0.0232,0.0134,0.0232,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0042,0.011,0.011,0.0043,0.0107,0.0107,-4.5475,0.6119,12.66,149.66500854,2.26038885,41.56897354,21.99758339,0.0,0.0,0.0,0.0,,231.32981504028916
0,137681,181051,0,0.0,0.0,0.0,1.499496459999989,2,95.23004875634741,0.39149999999999996,100.0,0.0,0,0,6398.1,19.0,6,-220.4869,21.997,39.0363,-0.0054,0.5457,-0.0215,33.5753,-0.3726,54.8069,-0.0301,0.015,0.0301,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0042,0.0113,0.0113,0.0043,0.0109,0.0109,-4.5742,0.5898,12.66,149.6815033,2.26038218,41.56896591,21.99695015,0.0,0.0,0.0,0.0,,231.38499922810897
0,137682,181052,0,0.0,0.0,0.0,1.5164947499999926,2,96.32259023371687,0.39149999999999996,100.0,0.0,0,0,6400.4,19.0,6,-219.9162,21.9959,39.9682,-0.0049,0.5454,-0.0215,33.5682,-0.4093,54.8301,-0.036,0.0164,0.036,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0042,0.0116,0.0116,0.0043,0.0112,0.0112,-4.5895,0.5786,12.6599,149.69850159,2.2603755,41.56895828,21.99588013,0.0,0.0,0.0,0.0,,231.4428749552684
0,137683,181053,0,0.0,0.0,0.0,1.5329894999999851,2,97.38303255640206,0.39149999999999996,100.0,0.0,0,0,6403.5,19.0,6,-219.3624,21.9944,40.8731,-0.0042,0.5452,-0.0214,33.5606,-0.4475,54.8526,-0.0345,0.0173,0.0345,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0042,0.0118,0.0118,0.0044,0.0113,0.0113,-4.6171,0.555,12.6598,149.71499634,2.26036882,41.56895065,21.99436951,0.0,0.0,0.0,0.0,,231.49768017108772
0,137684,181054,0,0.0,0.0,0.0,1.5494995099999755,2,98.44470728267963,0.39149999999999996,100.0,0.0,0,0,6406.5,19.0,6,-218.8087,21.9924,41.7784,-0.0036,0.5449,-0.0212,33.5522,-0.4799,54.8756,-0.0255,0.0176,0.0255,0.0042,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0042,0.0119,0.0119,0.0044,0.0114,0.0114,-4.6483,0.5306,12.6594,149.73150635,2.26036215,41.56893921,21.99239159,0.0,0.0,0.0,0.0,,231.55253731840642
0,137685,181055,0,0.0,0.0,0.0,1.5664977999999792,2,99.53803983256155,0.39149999999999996,100.0,0.0,0,0,6407.9,19.0,6,-218.2383,21.9899,42.7115,-0.0031,0.5446,-0.0209,33.5443,-0.5008,54.8997,-0.0132,0.017,0.0132,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0042,0.0117,0.0117,0.0044,0.0113,0.0113,-4.6611,0.5179,12.6594,149.74850464,2.26035571,41.56893158,21.98992157,0.0,0.0,0.0,0.0,,231.61173266619463
0,137686,181056,0,0.0,0.0,0.0,1.5829925500000002,2,100.59925584017282,0.39149999999999996,100.0,0.0,0,0,6407.3,19.0,6,-217.6849,21.9872,43.6175,-0.0028,0.5443,-0.0206,33.5377,-0.5094,54.9234,-0.0037,0.0161,0.0037,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0042,0.0114,0.0114,0.0044,0.011,0.011,-4.6927,0.4919,12.6588,149.76499939,2.26034904,41.56892395,21.98721313,0.0,0.0,0.0,0.0,,231.67215880959026
0,137687,181057,0,0.0,0.0,0.0,1.5994872999999927,2,101.66074871281803,0.39149999999999996,100.0,0.0,0,0,6406.3,19.0,6,-217.1315,21.9843,44.524,-0.0027,0.5441,-0.0204,33.5319,-0.5101,54.9467,0.0018,0.0151,-0.0018,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0041,0.011,0.011,0.0043,0.0107,0.0107,-4.7062,0.4784,12.6588,149.78149414,2.2603426,41.56891632,21.98433495,0.0,0.0,0.0,0.0,,231.73287409031983
0,137688,181058,0,0.0,0.0,0.0,1.6165008499999942,2,102.75591505725684,0.39149999999999996,100.0,0.0,0,0,6406.4,19.0,6,-216.5615,21.9813,45.4583,-0.0027,0.5438,-0.0203,33.5265,-0.5063,54.97,0.0051,0.0141,-0.0051,0.0042,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0041,0.0108,0.0108,0.0043,0.0104,0.0104,-4.7382,0.4508,12.6581,149.79850769,2.26033568,41.56890869,21.98131371,0.0,0.0,0.0,0.0,,231.79435550754894
0,137689,181059,0,0.0,0.0,0.0,1.6329955999999868,2,103.81796781989752,0.39149999999999996,100.0,0.0,0,0,6407.4,19.0,6,-216.0084,21.9784,46.3656,-0.0028,0.5436,-0.0202,33.5208,-0.4997,54.9924,0.0068,0.0143,-0.0068,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0041,0.0106,0.0106,0.0043,0.0103,0.0103,-4.7689,0.4219,12.6577,149.81500244,2.26032925,41.56890106,21.97842598,0.0,0.0,0.0,0.0,,231.8525239275691
0,137690,181060,0,0.0,0.0,0.0,1.6494903499999793,2,104.88028710296767,0.39149999999999996,100.0,0.0,0,0,6408.6,19.0,6,-215.4553,21.9756,47.2731,-0.0027,0.5433,-0.02,33.5137,-0.4938,55.0155,0.0033,0.016,-0.0033,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0041,0.0106,0.0106,0.0043,0.0102,0.0102,-4.7848,0.4074,12.6573,149.83149719,2.26032257,41.56888962,21.9756012,0.0,0.0,0.0,0.0,,231.91023765694865
0,137691,181061,0,0.0,0.0,0.0,1.6660003599999982,2,105.94385386486294,0.39149999999999996,100.0,0.0,0,0,6409.8,19.0,6,-214.9024,21.9728,48.1811,-0.0025,0.5431,-0.0197,33.5056,-0.495,55.0392,-0.0054,0.018,0.0054,0.0041,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0042,0.0106,0.0106,0.0043,0.0102,0.0102,-4.8165,0.3768,12.6568,149.8480072,2.26031613,41.56888199,21.97279358,0.0,0.0,0.0,0.0,,231.96794268450114
0,137692,181062,0,0.0,0.0,0.0,1.6829986499999734,2,107.0391478538765,0.39149999999999996,100.0,0.0,0,0,6411.6,19.0,6,-214.3328,21.9699,49.117,-0.0021,0.5427,-0.0191,33.4947,-0.5054,55.0645,-0.0127,0.0203,0.0127,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0042,0.0108,0.0108,0.0044,0.0103,0.0103,-4.8326,0.3614,12.6563,149.86500549,2.26030946,41.56887436,21.96986389,0.0,0.0,0.0,0.0,,232.02535073755715
