phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,217734,284149,0,0.0,0.0,0.0,95.08398437,4,3848.799680917936,-17.387999999999998,87.75,0.0,1,0,5747.2,19.0,3,-284.4155,36.1062,-575.9038,0.002,-0.9635,0.0606,-26.6998,-1.6845,17.7235,-0.0188,-0.4184,0.0188,-0.0248,-0.0013,-0.0013,-0.025,-0.0046,-0.0046,-0.0369,0.0149,0.0149,-0.0376,0.078,0.078,-1.5294,1.8026,13.1974,480.20092773,2.26107931,41.57450485,36.10621643,0.0,0.0,0.0,0.0,,115.36872613008433
0,217735,284150,0,0.0,0.0,0.0,95.10049437999999,4,3849.328775035184,-17.1855,87.9,0.0,0,0,5826.4,19.0,3,-284.8563,36.0818,-575.6092,0.0014,-0.957,0.0622,-26.6607,-1.7054,17.9377,-0.0364,-0.3764,0.0364,-0.0265,-0.0016,-0.0016,-0.0267,-0.0043,-0.0043,-0.0349,0.0245,0.0245,-0.0355,0.051,0.051,-1.6489,1.822,13.1,480.21743774,2.26108456,41.57450104,36.08177185,0.0,0.0,0.0,0.0,,115.68016214938842
0,217736,284151,0,0.0,0.0,0.0,95.11749268,4,3849.8749878408134,-16.794,88.1,0.0,0,0,5756.4,19.0,3,-285.3098,36.0562,-575.3016,-0.0,-0.9507,0.065,-26.6349,-1.7344,18.1744,-0.0402,-0.3767,0.0402,-0.0258,-0.002,-0.002,-0.026,-0.0044,-0.0044,-0.0346,0.0342,0.0342,-0.0352,0.0614,0.0614,-1.6216,1.8528,13.1,480.23443604,2.26109004,41.57449722,36.05623627,0.0,0.0,0.0,0.0,,116.08125690771615
0,217737,284152,0,0.0,0.0,0.0,95.13400267999998,4,3850.407349382909,-16.5915,88.14999999999999,0.0,0,0,5656.4,19.0,3,-285.7498,36.0313,-574.9994,-0.0008,-0.9444,0.067,-26.6191,-1.7606,18.4056,-0.0274,-0.3955,0.0274,-0.0252,-0.002,-0.002,-0.0254,-0.0047,-0.0047,-0.0359,0.0346,0.0346,-0.0366,0.077,0.077,-1.7102,1.8946,13.0026,480.25094604,2.26109529,41.57449722,36.03125,0.0,0.0,0.0,0.0,,116.50562238091001
0,217738,284153,0,0.0,0.0,0.0,95.15048217999998,4,3850.9406700506943,-16.4025,88.14999999999999,0.0,0,0,5637.4,19.0,3,-286.1894,36.0061,-574.6933,-0.0003,-0.9378,0.0671,-26.5918,-1.777,18.6314,-0.0091,-0.4048,0.0091,-0.0255,-0.0018,-0.0018,-0.0257,-0.0049,-0.0049,-0.0372,0.027,0.027,-0.0379,0.075,0.075,-1.7022,1.9056,13.0026,480.26742554,2.26110053,41.57449341,36.00606155,0.0,0.0,0.0,0.0,,116.88933867497069
0,217739,284154,0,0.0,0.0,0.0,95.16751098999998,4,3851.493582922728,-16.2,88.14999999999999,0.0,0,0,5702.3,19.0,3,-286.6418,35.9799,-574.3741,0.0008,-0.931,0.0661,-26.5442,-1.7822,18.8604,0.0076,-0.3971,-0.0076,-0.026,-0.0016,-0.0016,-0.0263,-0.0045,-0.0045,-0.0373,0.022,0.022,-0.038,0.0563,0.0563,-1.7803,1.9489,12.9057,480.28445435,2.26110625,41.57448959,35.97991562,0.0,0.0,0.0,0.0,,117.22460396063619
0,217740,284155,0,0.0,0.0,0.0,95.18399048000003,4,3852.0301945029305,-15.808499999999999,88.14999999999999,0.0,0,0,5765.4,19.0,3,-287.0799,35.9544,-574.0605,0.0015,-0.9245,0.0653,-26.4884,-1.7792,19.0842,0.019,-0.3863,-0.019,-0.0258,-0.0016,-0.0016,-0.0261,-0.004,-0.004,-0.0366,0.0239,0.0239,-0.0373,0.0437,0.0437,-1.7698,1.9618,12.9057,480.30093384,2.2611115,41.57448578,35.95439529,0.0,0.0,0.0,0.0,,117.53004991759343
0,217741,284156,0,0.0,0.0,0.0,95.20050049000002,4,3852.569200697219,-15.4035,88.14999999999999,0.0,0,0,5774.3,19.0,3,-287.5172,35.9288,-573.7432,0.0015,-0.9182,0.0651,-26.4367,-1.7716,19.3143,0.0261,-0.3767,-0.0261,-0.0253,-0.0017,-0.0017,-0.0255,-0.0039,-0.0039,-0.0357,0.0262,0.0262,-0.0363,0.0447,0.0447,-1.837,2.0075,12.8097,480.31744385,2.26111674,41.57448578,35.92883301,0.0,0.0,0.0,0.0,,117.8658522910041
0,217742,284157,0,0.0,0.0,0.0,95.21701050000001,4,3853.109746919436,-15.2145,88.14999999999999,0.0,0,0,5745.6,19.0,3,-287.9536,35.9033,-573.4221,0.0011,-0.912,0.0653,-26.3932,-1.7617,19.5514,0.0295,-0.3673,-0.0295,-0.025,-0.0017,-0.0017,-0.0252,-0.0041,-0.0041,-0.0348,0.0273,0.0273,-0.0354,0.0454,0.0454,-1.8235,2.0226,12.8097,480.33395386,2.26112199,41.57448196,35.90332794,0.0,0.0,0.0,0.0,,118.24551956278091
0,217743,284158,0,0.0,0.0,0.0,95.23348999000001,4,3853.6510318797637,-14.822999999999999,88.14999999999999,0.0,0,0,5717.5,19.0,3,-288.3894,35.878,-573.0969,0.0007,-0.9061,0.0655,-26.351,-1.7511,19.7887,0.0278,-0.3551,-0.0278,-0.0246,-0.0017,-0.0017,-0.0249,-0.0043,-0.0043,-0.0339,0.0258,0.0258,-0.0345,0.0432,0.0432,-1.8795,2.0715,12.7152,480.35043335,2.26112723,41.57447815,35.87796402,0.0,0.0,0.0,0.0,,118.6344946422515
0,217744,284159,0,0.0,0.0,0.0,95.25048828000001,4,3854.2111939753004,-14.6205,88.14999999999999,0.0,0,0,5715.8,19.0,3,-288.8376,35.852,-572.7579,0.0007,-0.9002,0.0652,-26.3024,-1.7422,20.0266,0.0201,-0.3383,-0.0201,-0.0246,-0.0016,-0.0016,-0.0248,-0.0044,-0.0044,-0.0327,0.0231,0.0231,-0.0332,0.0395,0.0395,-1.9349,2.114,12.6227,480.36743164,2.26113272,41.57447433,35.85195923,0.0,0.0,0.0,0.0,,119.01150009569328
0,217745,284160,0,0.0,0.0,0.0,95.26748657000002,4,3854.7731361952897,-14.418000000000001,88.14999999999999,0.0,0,0,5742.3,19.0,3,-289.2849,35.8261,-572.415,0.0011,-0.8945,0.0647,-26.247,-1.7374,20.2559,0.011,-0.3224,-0.011,-0.0244,-0.0015,-0.0015,-0.0246,-0.0041,-0.0041,-0.0313,0.0213,0.0213,-0.0318,0.0369,0.0369,-1.9081,2.1408,12.6227,480.38442993,2.26113844,41.57447052,35.82605743,0.0,0.0,0.0,0.0,,119.35541948222377
0,217746,284161,0,0.0,0.0,0.0,95.28399658000001,4,3855.320513742291,-14.418000000000001,88.3,0.0,0,0,5777.6,19.0,3,-289.718,35.801,-572.0786,0.0017,-0.8893,0.0641,-26.1917,-1.7369,20.4712,0.0039,-0.3117,-0.0039,-0.024,-0.0016,-0.0016,-0.0243,-0.0038,-0.0038,-0.03,0.0215,0.0215,-0.0304,0.0365,0.0365,-1.867,2.1823,12.6227,480.40093994,2.26114345,41.57447052,35.8010025,0.0,0.0,0.0,0.0,,119.67361576870988
0,217747,284162,0,0.0,0.0,0.0,95.30050659,4,3855.869350573701,-14.229,88.14999999999999,0.0,0,0,5805.4,19.0,3,-290.1504,35.776,-571.7385,0.0023,-0.8842,0.0634,-26.14,-1.7392,20.6818,0.0012,-0.3065,-0.0012,-0.0233,-0.0016,-0.0016,-0.0235,-0.0035,-0.0035,-0.029,0.0227,0.0227,-0.0294,0.0374,0.0374,-1.9252,2.2097,12.5326,480.41744995,2.26114869,41.57447052,35.77600098,0.0,0.0,0.0,0.0,,119.99596829923247
0,217748,284163,0,0.0,0.0,0.0,95.31750488,4,3856.435941203696,-14.229,87.94999999999999,0.0,0,0,5822.2,19.0,3,-290.5949,35.7503,-571.3846,0.0031,-0.879,0.0628,-26.0923,-1.7426,20.896,0.0015,-0.3046,-0.0015,-0.0227,-0.0016,-0.0016,-0.0229,-0.0034,-0.0034,-0.0282,0.0239,0.0239,-0.0286,0.0385,0.0385,-1.8865,2.2468,12.5326,480.43444824,2.26115417,41.57446671,35.75027847,0.0,0.0,0.0,0.0,,120.34186354448063
0,217749,284164,0,0.0,0.0,0.0,95.33398437,4,3856.9868224639354,-14.229,87.55,0.0,0,0,5832.5,19.0,3,-291.0257,35.7253,-571.0376,0.0037,-0.874,0.0621,-26.0498,-1.7449,21.1011,0.0053,-0.3054,-0.0053,-0.0221,-0.0016,-0.0016,-0.0223,-0.0033,-0.0033,-0.0276,0.0246,0.0246,-0.028,0.0393,0.0393,-1.9165,2.2841,12.4454,480.45092773,2.26115918,41.57446289,35.72533035,0.0,0.0,0.0,0.0,,120.68585905647771
0,217750,284165,0,0.0,0.0,0.0,95.35049437999999,4,3857.5403015583465,-14.0265,87.3,0.0,0,0,5844.2,19.0,3,-291.4557,35.7004,-570.6873,0.0042,-0.869,0.0616,-26.0094,-1.7453,21.3035,0.0089,-0.3049,-0.0089,-0.0215,-0.0016,-0.0016,-0.0217,-0.0032,-0.0032,-0.0272,0.0243,0.0243,-0.0275,0.0388,0.0388,-1.8918,2.3088,12.4454,480.46743774,2.26116443,41.57445908,35.70038605,0.0,0.0,0.0,0.0,,121.03326355967437
0,217751,284166,0,0.0,0.0,0.0,95.36749268,4,3858.11179037056,-13.824,87.2,0.0,0,0,5859.8,19.0,3,-291.8981,35.6747,-570.3228,0.0045,-0.8638,0.0613,-25.9681,-1.7442,21.5088,0.0112,-0.3026,-0.0112,-0.021,-0.0016,-0.0016,-0.0212,-0.0031,-0.0031,-0.0267,0.0238,0.0238,-0.027,0.0382,0.0382,-1.9074,2.3441,12.3616,480.48443604,2.26116991,41.57445526,35.67468643,0.0,0.0,0.0,0.0,,121.38838580295895
0,217752,284167,0,0.0,0.0,0.0,95.38348388999998,4,3858.650997917486,-13.635000000000002,87.0,0.0,0,0,5876.6,19.0,3,-292.3138,35.6505,-569.9766,0.0046,-0.859,0.061,-25.9294,-1.7423,21.6993,0.0121,-0.2998,-0.0121,-0.0207,-0.0015,-0.0015,-0.0208,-0.003,-0.003,-0.0263,0.0236,0.0236,-0.0266,0.0378,0.0378,-1.8834,2.3681,12.3616,480.50042725,2.26117492,41.57445526,35.65049362,0.0,0.0,0.0,0.0,,121.72011553911703
0,217753,284168,0,0.0,0.0,0.0,95.39999390000003,4,3859.209220229919,-13.23,87.0,0.0,0,0,5894.0,19.0,3,-292.7419,35.6255,-569.6165,0.0048,-0.8541,0.0608,-25.89,-1.74,21.8935,0.0125,-0.2961,-0.0125,-0.0201,-0.0015,-0.0015,-0.0203,-0.0029,-0.0029,-0.0259,0.0235,0.0235,-0.0262,0.0375,0.0375,-1.8849,2.4016,12.2817,480.51693726,2.26118016,41.57445145,35.62553787,0.0,0.0,0.0,0.0,,122.06163218456487
0,217754,284169,0,0.0,0.0,0.0,95.41699219000003,4,3859.7855644026267,-12.8385,87.0,0.0,0,0,5910.5,19.0,3,-293.1823,35.5998,-569.2421,0.005,-0.8491,0.0606,-25.8505,-1.7376,22.0915,0.0123,-0.2908,-0.0123,-0.0197,-0.0015,-0.0015,-0.0198,-0.0029,-0.0029,-0.0255,0.0235,0.0235,-0.0258,0.0372,0.0372,-1.8709,2.435,12.2063,480.53393555,2.26118541,41.57444763,35.599823,0.0,0.0,0.0,0.0,,122.4149667467177
0,217755,284170,0,0.0,0.0,0.0,95.43350220000002,4,3860.3469733818315,-12.447000000000001,87.0,0.0,0,0,5924.6,19.0,3,-293.609,35.5749,-568.8755,0.0051,-0.8443,0.0604,-25.8135,-1.7356,22.2823,0.0112,-0.284,-0.0112,-0.0192,-0.0015,-0.0015,-0.0194,-0.0028,-0.0028,-0.0251,0.0233,0.0233,-0.0253,0.0366,0.0366,-1.8492,2.4566,12.2063,480.55044556,2.26119065,41.57444382,35.57487869,0.0,0.0,0.0,0.0,,122.76146087025194
0,217756,284171,0,0.0,0.0,0.0,95.45050049000002,4,3860.9266219686915,-12.0555,87.25,0.0,0,0,5937.9,19.0,3,-294.0481,35.5492,-568.4944,0.0053,-0.8396,0.0602,-25.7765,-1.7341,22.4765,0.0105,-0.2767,-0.0105,-0.0188,-0.0015,-0.0015,-0.019,-0.0028,-0.0028,-0.0245,0.0233,0.0233,-0.0248,0.0362,0.0362,-1.8217,2.4885,12.1356,480.56744385,2.26119614,41.57444,35.54921722,0.0,0.0,0.0,0.0,,123.11900023278292
0,217757,284172,0,0.0,0.0,0.0,95.46701050000001,4,3861.491259725645,-11.461500000000001,87.55,0.0,0,0,5951.6,19.0,3,-294.4737,35.5244,-568.1215,0.0053,-0.8351,0.0601,-25.7424,-1.7329,22.6617,0.0104,-0.2692,-0.0104,-0.0182,-0.0014,-0.0014,-0.0183,-0.0027,-0.0027,-0.024,0.0232,0.0232,-0.0243,0.0358,0.0358,-1.8006,2.5096,12.1356,480.58395386,2.26120114,41.57443619,35.52436066,0.0,0.0,0.0,0.0,,123.46602977444444
0,217758,284173,0,0.0,0.0,0.0,95.48348999000001,4,3862.0564422820357,-10.665000000000001,87.94999999999999,0.0,0,0,5967.3,19.0,3,-294.8987,35.4996,-567.7456,0.0053,-0.8307,0.0601,-25.7104,-1.7315,22.8427,0.0114,-0.2605,-0.0114,-0.0174,-0.0014,-0.0014,-0.0175,-0.0026,-0.0026,-0.0235,0.0233,0.0233,-0.0238,0.0354,0.0354,-1.7704,2.5397,12.1356,480.60043335,2.26120639,41.57443237,35.4995575,0.0,0.0,0.0,0.0,,123.81140660049059
0,217759,284174,0,0.0,0.0,0.0,95.5,4,3862.624255493449,-9.882,88.14999999999999,0.0,0,0,5984.8,19.0,3,-295.3232,35.4748,-567.3667,0.0054,-0.8265,0.06,-25.681,-1.7289,23.0195,0.0137,-0.2502,-0.0137,-0.0166,-0.0014,-0.0014,-0.0168,-0.0026,-0.0026,-0.0231,0.0234,0.0234,-0.0233,0.035,0.035,-1.7395,2.5604,12.0704,480.61694336,2.2612114,41.57443237,35.47480774,0.0,0.0,0.0,0.0,,124.15622574240892
0,217760,284175,0,0.0,0.0,0.0,95.51699829,4,3863.21048980747,-9.0855,88.3,0.0,0,0,6002.7,19.0,3,-295.7601,35.4493,-566.9733,0.0055,-0.8223,0.0597,-25.654,-1.7253,23.1979,0.0136,-0.2366,-0.0136,-0.016,-0.0013,-0.0013,-0.0161,-0.0026,-0.0026,-0.0224,0.0234,0.0234,-0.0226,0.0344,0.0344,-1.7092,2.5889,12.0704,480.63394165,2.26121664,41.57442856,35.44934845,0.0,0.0,0.0,0.0,,124.51370540672863
0,217761,284176,0,0.0,0.0,0.0,95.5335083,4,3863.781523841192,-8.1,88.4,0.0,0,0,6017.9,19.0,3,-296.1837,35.4246,-566.5886,0.0056,-0.8185,0.0595,-25.6317,-1.7225,23.3664,0.0119,-0.2215,-0.0119,-0.0151,-0.0013,-0.0013,-0.0153,-0.0026,-0.0026,-0.0217,0.0237,0.0237,-0.0218,0.034,0.034,-1.6549,2.6173,12.011,480.65045166,2.26122189,41.57442474,35.42464828,0.0,0.0,0.0,0.0,,124.86202830442888
0,217762,284177,0,0.0,0.0,0.0,95.54998778999999,4,3864.353096770865,-6.912,88.55,0.0,0,0,6031.7,19.0,3,-296.607,35.3999,-566.2012,0.0058,-0.815,0.0592,-25.6146,-1.7207,23.5298,0.0097,-0.2041,-0.0097,-0.0141,-0.0013,-0.0013,-0.0142,-0.0025,-0.0025,-0.0208,0.0239,0.0239,-0.0209,0.0333,0.0333,-1.6365,2.6358,12.011,480.66693115,2.26122713,41.57442093,35.39994431,0.0,0.0,0.0,0.0,,125.21373529590116
0,217763,284178,0,0.0,0.0,0.0,95.56698607999999,4,3864.9443243776823,-5.9265,88.85,0.0,0,0,6045.5,19.0,3,-297.0429,35.3745,-565.7993,0.006,-0.8117,0.0589,-25.6023,-1.7204,23.6926,0.0059,-0.1842,-0.0059,-0.0133,-0.0013,-0.0013,-0.0134,-0.0025,-0.0025,-0.0198,0.0238,0.0238,-0.0199,0.0323,0.0323,-1.571,2.6621,11.958,480.68392944,2.26123238,41.57441711,35.37448502,0.0,0.0,0.0,0.0,,125.57845793864487
0,217764,284179,0,0.0,0.0,0.0,95.58349608999998,4,3865.5202414877795,-4.7385,88.85,0.0,0,0,6059.0,19.0,3,-297.4658,35.3498,-565.4066,0.0063,-0.8088,0.0585,-25.5954,-1.7225,23.8443,0.0017,-0.1645,-0.0017,-0.0122,-0.0012,-0.0012,-0.0123,-0.0024,-0.0024,-0.0187,0.024,0.024,-0.0188,0.0316,0.0316,-1.5532,2.6799,11.958,480.70043945,2.26123738,41.5744133,35.34976959,0.0,0.0,0.0,0.0,,125.93184609821297
0,217765,284180,0,0.0,0.0,0.0,95.60000610000003,4,3866.0977792762255,-3.7529999999999997,89.05,0.0,0,0,6073.7,19.0,3,-297.8886,35.325,-565.0115,0.0068,-0.8062,0.0581,-25.5942,-1.7264,23.9887,-0.0008,-0.1448,0.0008,-0.0113,-0.0012,-0.0012,-0.0114,-0.0023,-0.0023,-0.0176,0.0244,0.0244,-0.0177,0.0311,0.0311,-1.4771,2.7041,11.9117,480.71694946,2.26124263,41.57440948,35.32503891,0.0,0.0,0.0,0.0,,126.28360774556927
0,217766,284181,0,0.0,0.0,0.0,95.61700439000003,4,3866.6940585503107,-2.7675,89.45,0.0,0,0,6091.3,19.0,3,-298.3242,35.2995,-564.6019,0.0073,-0.804,0.0575,-25.5992,-1.7316,24.1297,-0.0025,-0.1247,0.0025,-0.0104,-0.0012,-0.0012,-0.0105,-0.0022,-0.0022,-0.0164,0.0248,0.0248,-0.0165,0.0305,0.0305,-1.3896,2.7275,11.8728,480.73394775,2.26124763,41.57440567,35.29951096,0.0,0.0,0.0,0.0,,126.64437041171946
0,217767,284182,0,0.0,0.0,0.0,95.63348388999998,4,3867.2737907453643,-1.782,89.75,0.0,0,0,6109.8,19.0,3,-298.7473,35.2747,-564.2022,0.0078,-0.8021,0.057,-25.6113,-1.7369,24.2583,-0.0018,-0.1048,0.0018,-0.0094,-0.0012,-0.0012,-0.0095,-0.002,-0.002,-0.0152,0.0251,0.0251,-0.0152,0.0299,0.0299,-1.3746,2.7426,11.8728,480.75042725,2.26125312,41.57440186,35.27466965,0.0,0.0,0.0,0.0,,126.99398935885432
0,217768,284183,0,0.0,0.0,0.0,95.64999390000003,4,3867.85619964377,-1.1880000000000002,90.25,0.0,0,0,6127.6,19.0,3,-299.1705,35.2498,-563.8005,0.0081,-0.8005,0.0567,-25.6305,-1.7412,24.3798,0.0006,-0.0862,-0.0006,-0.0088,-0.0012,-0.0012,-0.0089,-0.0019,-0.0019,-0.014,0.0253,0.0253,-0.014,0.0292,0.0292,-1.2786,2.7628,11.8417,480.76693726,2.26125813,41.57439804,35.24977493,0.0,0.0,0.0,0.0,,127.34524502563258
0,217769,284184,0,0.0,0.0,0.0,95.66699219000003,4,3868.4574917007335,-0.2025,90.7,0.0,0,0,6143.7,19.0,3,-299.607,35.2241,-563.3845,0.0082,-0.7992,0.0565,-25.658,-1.744,24.4978,0.0044,-0.0683,-0.0044,-0.0077,-0.0012,-0.0012,-0.0078,-0.0018,-0.0018,-0.0128,0.0255,0.0255,-0.0128,0.0286,0.0286,-1.2648,2.7766,11.8417,480.78393555,2.26126337,41.57439423,35.22410202,0.0,0.0,0.0,0.0,,127.70997685445879
0,217770,284185,0,0.0,0.0,0.0,95.68350220000002,4,3869.043184199335,0.2025,91.05,0.0,0,0,6157.8,19.0,3,-300.0311,35.1992,-562.9788,0.0083,-0.7982,0.0563,-25.6911,-1.7436,24.6059,0.0112,-0.0527,-0.0112,-0.0073,-0.0012,-0.0012,-0.0074,-0.0017,-0.0017,-0.0118,0.0258,0.0258,-0.0117,0.0282,0.0282,-1.1609,2.7936,11.8189,480.80044556,2.26126862,41.57439041,35.19919586,0.0,0.0,0.0,0.0,,128.0650570018973
0,217771,284186,0,0.0,0.0,0.0,95.69998169000002,4,3869.629419428838,0.7829999999999999,91.4,0.0,0,0,6172.4,19.0,3,-300.4559,35.1744,-562.5715,0.0082,-0.7974,0.056,-25.7305,-1.7378,24.7079,0.0223,-0.0379,-0.0223,-0.0066,-0.0011,-0.0011,-0.0067,-0.0016,-0.0016,-0.0107,0.0257,0.0257,-0.0107,0.0274,0.0274,-1.1487,2.8058,11.8189,480.81692505,2.26127362,41.5743866,35.17435455,0.0,0.0,0.0,0.0,,128.42159018822966
0,217772,284187,0,0.0,0.0,0.0,95.71701050000001,4,3870.236882445286,0.9855,91.45,0.0,0,0,6187.5,19.0,3,-300.8942,35.1489,-562.1501,0.0079,-0.7969,0.0559,-25.7782,-1.7247,24.8062,0.0337,-0.0236,-0.0337,-0.0064,-0.0012,-0.0012,-0.0064,-0.0015,-0.0015,-0.0096,0.0252,0.0252,-0.0096,0.0262,0.0262,-1.0383,2.8189,11.8048,480.83395386,2.26127911,41.57438278,35.14891052,0.0,0.0,0.0,0.0,,128.79063037229378
0,217773,284188,0,0.0,0.0,0.0,95.73348999000001,4,3870.8264390856507,1.1744999999999999,91.45,0.0,0,0,6200.7,19.0,3,-301.3205,35.1244,-561.7395,0.0072,-0.7965,0.056,-25.8306,-1.7061,24.8953,0.0426,-0.013,-0.0426,-0.006,-0.0012,-0.0012,-0.0061,-0.0014,-0.0014,-0.0087,0.0248,0.0248,-0.0087,0.0253,0.0253,-1.0255,2.8302,11.8048,480.85043335,2.26128435,41.57437897,35.1244278,0.0,0.0,0.0,0.0,,129.14900822504214
0,217774,284189,0,0.0,0.0,0.0,95.75,4,3871.4187311460073,1.377,91.45,0.0,0,0,6213.0,19.0,3,-301.7477,35.1002,-561.3275,0.0062,-0.7963,0.0563,-25.8877,-1.6827,24.9794,0.0494,-0.0057,-0.0494,-0.0056,-0.0012,-0.0012,-0.0057,-0.0014,-0.0014,-0.0081,0.0245,0.0245,-0.008,0.0247,0.0247,-0.9117,2.8386,11.8,480.86694336,2.26128936,41.57437515,35.1002121,0.0,0.0,0.0,0.0,,129.50713851376688
0,217775,284190,0,0.0,0.0,0.0,95.76699829,4,3872.030231117543,1.377,91.35,0.0,0,0,6226.1,19.0,3,-302.1888,35.0756,-560.9016,0.0052,-0.7963,0.0564,-25.9494,-1.6557,25.0631,0.0515,-0.0015,-0.0515,-0.0055,-0.0011,-0.0011,-0.0056,-0.0014,-0.0014,-0.0076,0.0238,0.0238,-0.0075,0.0239,0.0239,-0.8052,2.8453,11.8005,480.88394165,2.2612946,41.57437134,35.07555389,0.0,0.0,0.0,0.0,,129.8762227350765
0,217776,284191,0,0.0,0.0,0.0,95.7835083,4,3872.625858266464,1.377,91.14999999999999,0.0,0,0,6238.8,19.0,3,-302.618,35.052,-560.487,0.0045,-0.7962,0.0563,-26.0122,-1.6291,25.1412,0.0507,0.0023,-0.0507,-0.0054,-0.0011,-0.0011,-0.0054,-0.0013,-0.0013,-0.0072,0.0231,0.0231,-0.0071,0.023,0.023,-0.803,2.8456,11.8005,480.90045166,2.26129985,41.57436752,35.05195618,0.0,0.0,0.0,0.0,,130.2341727128053
0,217777,284192,0,0.0,0.0,0.0,95.79998778999999,4,3873.222022918375,1.377,90.60000000000001,0.0,0,0,6251.0,19.0,3,-303.0482,35.0288,-560.071,0.0037,-0.7963,0.0563,-26.0781,-1.6034,25.2149,0.0484,0.006,-0.0484,-0.0052,-0.0011,-0.0011,-0.0053,-0.0013,-0.0013,-0.0068,0.0228,0.0228,-0.0067,0.0225,0.0225,-0.689,2.8543,11.8021,480.91693115,2.26130533,41.57436371,35.02877808,0.0,0.0,0.0,0.0,,130.5891493264092
0,217778,284193,0,0.0,0.0,0.0,95.81698607999999,4,3873.8386318714593,1.377,89.5,0.0,0,0,6264.2,19.0,3,-303.4926,35.0054,-559.6414,0.0028,-0.7964,0.0563,-26.148,-1.5783,25.2874,0.0461,0.0079,-0.0461,-0.0051,-0.0011,-0.0011,-0.0051,-0.0012,-0.0012,-0.0064,0.0226,0.0226,-0.0064,0.0222,0.0222,-0.6874,2.8542,11.8021,480.93392944,2.26131058,41.57435989,35.00535583,0.0,0.0,0.0,0.0,,130.95147847874648
0,217779,284194,0,0.0,0.0,0.0,95.83398437,4,3874.4569516512124,1.1744999999999999,87.55,0.0,0,0,6279.0,19.0,3,-303.9382,34.9824,-559.2104,0.002,-0.7965,0.0564,-26.2174,-1.5546,25.358,0.0429,0.0073,-0.0429,-0.0051,-0.0011,-0.0011,-0.0052,-0.0012,-0.0012,-0.0063,0.0226,0.0226,-0.0062,0.0223,0.0223,-0.58,2.845,11.8047,480.95092773,2.26131606,41.57435608,34.98239136,0.0,0.0,0.0,0.0,,131.30775962908515
0,217780,284195,0,0.0,0.0,0.0,95.85000610000003,4,3875.0413342822367,0.9855,82.85,0.0,0,0,6293.6,19.0,3,-304.3586,34.9611,-558.8038,0.0014,-0.7965,0.0563,-26.2815,-1.5343,25.4238,0.0385,0.0053,-0.0385,-0.0052,-0.0011,-0.0011,-0.0052,-0.0012,-0.0012,-0.0062,0.0225,0.0225,-0.0061,0.0222,0.0222,-0.4575,2.8404,11.8082,480.96694946,2.26132107,41.57435226,34.96112061,0.0,0.0,0.0,0.0,,131.63831341605072
0,217781,284196,0,0.0,0.0,0.0,95.86700439000003,4,3875.662897122947,0.7829999999999999,71.65,0.0,0,0,6302.2,19.0,3,-304.8064,34.9388,-558.3705,0.0009,-0.7966,0.0562,-26.3489,-1.5169,25.4925,0.029,0.0029,-0.029,-0.0052,-0.0011,-0.0011,-0.0052,-0.0012,-0.0012,-0.0061,0.022,0.022,-0.006,0.0219,0.0219,-0.4739,2.8175,11.8082,480.98394775,2.26132631,41.57434845,34.9388237,0.0,0.0,0.0,0.0,,131.98466522093238
0,217782,284197,0,0.0,0.0,0.0,95.88348388999998,4,3876.2670752591976,0.5940000000000001,59.95,0.0,0,0,6294.4,19.0,3,-305.242,34.9174,-557.949,0.0005,-0.7966,0.0563,-26.4124,-1.5068,25.5568,0.0162,0.0002,-0.0162,-0.0052,-0.0011,-0.0011,-0.0053,-0.0012,-0.0012,-0.0061,0.0212,0.0212,-0.006,0.0212,0.0212,-0.3536,2.7837,11.8126,481.00042725,2.2613318,41.57434464,34.91741562,0.0,0.0,0.0,0.0,,132.30991309799882
0,217783,284198,0,0.0,0.0,0.0,95.89999390000003,4,3876.8738635892955,0.2025,29.799999999999997,0.0,0,0,6252.7,19.0,3,-305.6787,34.8962,-557.5264,0.0003,-0.7966,0.0563,-26.4696,-1.5045,25.6172,0.0028,-0.0042,-0.0028,-0.0055,-0.0011,-0.0011,-0.0055,-0.0011,-0.0011,-0.0061,0.0194,0.0194,-0.0061,0.0196,0.0196,-0.3841,2.7532,11.8126,481.01693726,2.26133704,41.57434082,34.89616394,0.0,0.0,0.0,0.0,,132.60909981445465
