phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,221098,307469,0,0.0,0.0,0.0,0.8330001800000026,1,51.779864217220236,0.2025,100.0,0.0,0,0,6249.2,19.0,6,-242.3866,22.0373,2.3859,-0.007,0.5609,-0.025,33.5409,-0.4002,52.9483,-0.0729,0.0105,0.0729,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0038,0.0128,0.0128,0.004,0.0126,0.0126,-3.2211,1.6624,12.6309,31.53887939,2.26064134,41.56929398,22.0373497,0.0,0.0,0.0,0.0,,225.64030494632826
0,221099,307470,0,0.0,0.0,0.0,0.8500003800000009,1,52.84540041503917,0.2025,100.0,0.0,0,0,6254.5,19.0,6,-241.8164,22.0355,3.2862,-0.0058,0.5607,-0.0251,33.543,-0.4772,52.9686,-0.0701,0.01,0.0701,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0039,0.0133,0.0133,0.004,0.013,0.013,-3.228,1.6601,12.6324,31.55587959,2.26063466,41.56928635,22.03546143,0.0,0.0,0.0,0.0,,225.70608861322637
0,221100,307471,0,0.0,0.0,0.0,0.8664989500000004,1,53.87979699904234,0.2025,100.0,0.0,0,0,6258.9,19.0,6,-241.263,22.0327,4.1603,-0.0048,0.5606,-0.0252,33.5459,-0.5462,52.9887,-0.0622,0.0087,0.0622,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0039,0.0133,0.0133,0.004,0.013,0.013,-3.2352,1.6575,12.6338,31.57237816,2.26062799,41.56927872,22.03268242,0.0,0.0,0.0,0.0,,225.77280916691453
0,221101,307472,0,0.0,0.0,0.0,0.8834991500000022,1,54.94595891859784,0.2025,100.0,0.0,0,0,6258.0,19.0,6,-240.6926,22.029,5.0613,-0.0039,0.5605,-0.0254,33.5514,-0.6055,53.0094,-0.0479,0.0059,0.0479,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0038,0.013,0.013,0.004,0.0128,0.0128,-3.2409,1.6561,12.6352,31.58937836,2.26062107,41.56927109,22.02899551,0.0,0.0,0.0,0.0,,225.84636454224187
0,221102,307473,0,0.0,0.0,0.0,0.8994998900000013,1,55.94976696276046,0.2025,100.0,0.0,0,0,6256.6,19.0,6,-240.1558,22.025,5.9097,-0.0034,0.5604,-0.0256,33.5585,-0.6445,53.0279,-0.0291,0.0028,0.0291,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0038,0.0125,0.0125,0.0039,0.0124,0.0124,-3.2482,1.6532,12.6366,31.6053791,2.26061487,41.56926346,22.02497101,0.0,0.0,0.0,0.0,,225.91630986839706
0,221103,307474,0,0.0,0.0,0.0,0.9165000899999995,1,57.01660653248943,0.2025,100.0,0.0,0,0,6257.2,19.0,6,-239.5852,22.0203,6.8113,-0.0033,0.5604,-0.0259,33.568,-0.6628,53.0463,-0.0048,-0.0004,0.0048,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0037,0.0119,0.0119,0.0038,0.0119,0.0119,-3.2541,1.6517,12.6379,31.6223793,2.26060796,41.56925583,22.0203476,0.0,0.0,0.0,0.0,,225.99057183268155
0,221104,307475,0,0.0,0.0,0.0,0.9329986600000026,1,58.05230688491228,0.2025,100.0,0.0,0,0,6256.9,19.0,6,-239.0312,22.0158,7.6868,-0.0036,0.5605,-0.0262,33.5802,-0.6533,53.0621,0.0234,-0.0043,-0.0234,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0036,0.0113,0.0113,0.0038,0.0114,0.0114,-3.2613,1.6489,12.6392,31.63887787,2.26060176,41.5692482,22.01579285,0.0,0.0,0.0,0.0,,226.0621222104933
0,221105,307476,0,0.0,0.0,0.0,0.9499988600000009,1,59.119835021024066,0.2025,100.0,0.0,0,0,6255.8,19.0,6,-238.4602,22.0113,8.5891,-0.0044,0.5606,-0.0265,33.5954,-0.6123,53.077,0.0525,-0.0075,-0.0525,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0035,0.0108,0.0108,0.0037,0.011,0.011,-3.267,1.6476,12.6405,31.65587807,2.26059484,41.56924057,22.01130867,0.0,0.0,0.0,0.0,,226.1367109490929
0,221106,307477,0,0.0,0.0,0.0,0.9664993300000013,1,60.15632446961136,0.2025,100.0,0.0,0,0,6255.8,19.0,6,-237.9057,22.0074,9.465,-0.0056,0.5607,-0.0267,33.6119,-0.5462,53.0905,0.0721,-0.0086,-0.0721,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0035,0.0102,0.0102,0.0037,0.0104,0.0104,-3.274,1.6452,12.6417,31.67237854,2.26058841,41.56923294,22.00735855,0.0,0.0,0.0,0.0,,226.2095460269208
0,221107,307478,0,0.0,0.0,0.0,0.9829998000000018,1,61.19314775514773,0.2025,100.0,0.0,0,0,6254.6,19.0,6,-237.3508,22.0039,10.3412,-0.0069,0.5608,-0.0269,33.6308,-0.47,53.1031,0.0724,-0.0076,-0.0724,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0035,0.0097,0.0097,0.0037,0.0099,0.0099,-3.2804,1.6434,12.6428,31.68887901,2.26058173,41.56922531,22.0039444,0.0,0.0,0.0,0.0,,226.28426900630984
0,221108,307479,0,0.0,0.0,0.0,0.9995002799999995,1,62.23031415932904,0.2025,100.0,0.0,0,0,6253.0,19.0,6,-236.7957,22.0012,11.2176,-0.0081,0.5609,-0.027,33.6505,-0.4003,53.1149,0.0618,-0.0054,-0.0618,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0036,0.0094,0.0094,0.0038,0.0096,0.0096,-3.2861,1.6426,12.644,31.70537949,2.26057506,41.56921768,22.00118256,0.0,0.0,0.0,0.0,,226.35810528737338
0,221109,307480,0,0.0,0.0,0.0,1.0165004700000004,1,63.29923938097503,0.2025,100.0,0.0,0,0,6254.2,19.0,6,-236.2235,21.9991,12.1207,-0.0091,0.5609,-0.0272,33.6695,-0.3415,53.1266,0.0491,-0.0033,-0.0491,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0037,0.0093,0.0093,0.0039,0.0094,0.0094,-3.2919,1.6417,12.645,31.72237968,2.26056838,41.56920624,21.99910736,0.0,0.0,0.0,0.0,,226.43029461010204
0,221110,307481,0,0.0,0.0,0.0,1.0334987700000013,1,64.36838662455034,0.2025,100.0,0.0,0,0,6256.8,19.0,6,-235.6509,21.9978,13.024,-0.0099,0.5609,-0.0273,33.6871,-0.2975,53.1387,0.0333,-0.0012,-0.0333,0.0044,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0039,0.0093,0.0093,0.0041,0.0094,0.0094,-3.2975,1.6413,12.6461,31.73937798,2.26056147,41.56919861,21.99781799,0.0,0.0,0.0,0.0,,226.50100703426463
0,221111,307482,0,0.0,0.0,0.0,1.0499992400000018,1,65.40654581108889,0.2025,100.0,0.0,0,0,6258.1,19.0,6,-235.0949,21.9973,13.9009,-0.0104,0.5609,-0.0275,33.7019,-0.2732,53.1518,0.0141,0.0013,-0.0141,0.0044,-0.0004,-0.0004,0.0043,-0.0005,-0.0005,0.004,0.0095,0.0095,0.0042,0.0095,0.0095,-3.3028,1.6416,12.6471,31.75587845,2.26055503,41.56919098,21.99725151,0.0,0.0,0.0,0.0,,226.56936578623333
0,221112,307483,0,0.0,0.0,0.0,1.0659999900000017,1,66.41356797209002,0.2025,100.0,0.0,0,0,6260.3,19.0,6,-234.5556,21.9972,14.7515,-0.0105,0.5609,-0.0276,33.7131,-0.2691,53.1658,-0.0043,0.0033,0.0043,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0041,0.0098,0.0098,0.0043,0.0098,0.0098,-3.3078,1.6423,12.6481,31.7718792,2.26054859,41.56918335,21.99720764,0.0,0.0,0.0,0.0,,226.63352179278334
0,221113,307484,0,0.0,0.0,0.0,1.0830001800000026,1,67.4837937862141,0.2025,100.0,0.0,0,0,6265.6,19.0,6,-233.9824,21.9975,15.6555,-0.0103,0.5608,-0.0276,33.7212,-0.2816,53.1817,-0.0166,0.0047,0.0166,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0042,0.0104,0.0104,0.0044,0.0103,0.0103,-3.3132,1.6431,12.649,31.78887939,2.26054192,41.56917572,21.99746895,0.0,0.0,0.0,0.0,,226.6974780947437
0,221114,307485,0,0.0,0.0,0.0,1.1000003800000009,1,68.55432224929906,0.2025,100.0,0.0,0,0,6271.7,19.0,6,-233.4091,21.9978,16.5597,-0.01,0.5607,-0.0276,33.7261,-0.3016,53.1991,-0.0188,0.006,0.0188,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0043,0.011,0.011,0.0044,0.0108,0.0108,-3.3181,1.6446,12.6499,31.80587959,2.260535,41.56916809,21.99779129,0.0,0.0,0.0,0.0,,226.7598267854763
0,221115,307486,0,0.0,0.0,0.0,1.1164989500000004,1,69.5935480480235,0.2025,100.0,0.0,0,0,6276.2,19.0,6,-232.8526,21.998,17.4376,-0.0097,0.5606,-0.0276,33.7293,-0.3183,53.2173,-0.0122,0.0068,0.0122,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0043,0.0114,0.0114,0.0045,0.0113,0.0113,-3.3237,1.6459,12.6508,31.82237816,2.26052856,41.56916046,21.99798393,0.0,0.0,0.0,0.0,,226.82133321896512
0,221116,307487,0,0.0,0.0,0.0,1.1329994200000009,1,70.63317543806228,0.2025,100.0,0.0,0,0,6279.5,19.0,6,-232.296,21.998,18.3159,-0.0095,0.5605,-0.0274,33.7316,-0.3257,53.2369,-0.0025,0.008,0.0025,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0043,0.0116,0.0116,0.0045,0.0114,0.0114,-3.3282,1.6488,12.6516,31.83887863,2.26052189,41.56915283,21.99795723,0.0,0.0,0.0,0.0,,226.88536565367806
0,221117,307488,0,0.0,0.0,0.0,1.1499996200000027,1,71.70459115839175,0.2025,100.0,0.0,0,0,6280.8,19.0,6,-231.7225,21.9977,19.2211,-0.0093,0.5604,-0.027,33.7336,-0.3241,53.2587,0.0048,0.0094,-0.0048,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.0115,0.0115,0.0046,0.0112,0.0112,-3.3328,1.6523,12.6524,31.85587883,2.26051497,41.5691452,21.99768448,0.0,0.0,0.0,0.0,,226.95551510078798
0,221118,307489,0,0.0,0.0,0.0,1.1665000899999995,1,72.74483356624019,0.2025,100.0,0.0,0,0,6280.0,19.0,6,-231.1659,21.9973,20.1001,-0.0091,0.5602,-0.0264,33.7364,-0.3167,53.2801,0.0088,0.0096,-0.0088,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.0111,0.0111,0.0046,0.0109,0.0109,-3.3392,1.6545,12.6531,31.8723793,2.26050854,41.56913757,21.99728203,0.0,0.0,0.0,0.0,,227.02599428913683
0,221119,307490,0,0.0,0.0,0.0,1.1829986600000026,1,73.78527919362898,0.2025,100.0,0.0,0,0,6279.2,19.0,6,-230.6092,21.9969,20.9794,-0.009,0.5601,-0.0259,33.7393,-0.3071,53.3012,0.0084,0.0097,-0.0084,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.0108,0.0108,0.0046,0.0106,0.0106,-3.344,1.6588,12.6539,31.88887787,2.26050186,41.56912613,21.99689293,0.0,0.0,0.0,0.0,,227.09575818507224
0,221120,307491,0,0.0,0.0,0.0,1.1994991299999995,1,74.8261644005899,0.2025,100.0,0.0,0,0,6280.1,19.0,6,-230.0524,21.9966,21.859,-0.0088,0.5599,-0.0255,33.7416,-0.3025,53.3224,-0.0005,0.0099,0.0005,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.0106,0.0106,0.0046,0.0104,0.0104,-3.351,1.6612,12.6545,31.90537834,2.26049542,41.5691185,21.99657249,0.0,0.0,0.0,0.0,,227.16467573913687
0,221121,307492,0,0.0,0.0,0.0,1.2164993300000013,1,75.89889910072904,0.2025,100.0,0.0,0,0,6281.2,19.0,6,-229.4788,21.9963,22.7657,-0.0085,0.5597,-0.0251,33.7439,-0.3111,53.3439,-0.0153,0.0099,0.0153,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.0106,0.0106,0.0046,0.0103,0.0103,-3.3562,1.6657,12.6552,31.92237854,2.26048851,41.56911087,21.99631119,0.0,0.0,0.0,0.0,,227.23451104373032
0,221122,307493,0,0.0,0.0,0.0,1.2329998000000018,1,76.94042027640732,0.2025,100.0,0.0,0,0,6283.3,19.0,6,-228.922,21.9961,23.646,-0.0081,0.5596,-0.025,33.7447,-0.3337,53.3645,-0.0267,0.0098,0.0267,0.0044,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0044,0.0109,0.0109,0.0045,0.0106,0.0106,-3.3638,1.6681,12.6558,31.93887901,2.26048207,41.56910324,21.99607468,0.0,0.0,0.0,0.0,,227.29872703754063
0,221123,307494,0,0.0,0.0,0.0,1.2495002799999995,1,77.9822364151595,0.2025,100.0,0.0,0,0,6288.5,19.0,6,-228.3652,21.9957,24.5267,-0.0075,0.5594,-0.0249,33.7435,-0.3644,53.3851,-0.0308,0.0098,0.0308,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0043,0.0113,0.0113,0.0045,0.011,0.011,-3.3694,1.6726,12.6563,31.95537949,2.2604754,41.56909561,21.99570656,0.0,0.0,0.0,0.0,,227.35910212175276
0,221124,307495,0,0.0,0.0,0.0,1.2665004700000004,1,79.05588861913157,0.2025,100.0,0.0,0,0,6294.1,19.0,6,-227.7916,21.995,25.4344,-0.007,0.5593,-0.0248,33.7418,-0.3964,53.4066,-0.0276,0.0096,0.0276,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0043,0.0117,0.0117,0.0045,0.0114,0.0114,-3.3754,1.6767,12.6568,31.97237968,2.26046848,41.56908798,21.99502945,0.0,0.0,0.0,0.0,,227.42126312367537
0,221125,307496,0,0.0,0.0,0.0,1.28299904,1,80.09814573833553,0.2025,100.0,0.0,0,0,6296.8,19.0,6,-227.2349,21.994,26.3158,-0.0066,0.5591,-0.0247,33.7401,-0.4209,53.4282,-0.0191,0.0094,0.0191,0.0043,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0043,0.012,0.012,0.0044,0.0117,0.0117,-3.3836,1.6787,12.6573,31.98887825,2.26046181,41.56908035,21.9940052,0.0,0.0,0.0,0.0,,227.48373802564436
0,221126,307497,0,0.0,0.0,0.0,1.2999992399999982,1,81.17238713921974,0.2025,100.0,0.0,0,0,6298.9,19.0,6,-226.6613,21.9925,27.2243,-0.0062,0.559,-0.0246,33.7391,-0.4363,53.4509,-0.0103,0.009,0.0103,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0042,0.0119,0.0119,0.0044,0.0117,0.0117,-3.3905,1.6818,12.6577,32.00587845,2.26045513,41.56907272,21.99253273,0.0,0.0,0.0,0.0,,227.55091630638452
0,221127,307498,0,0.0,0.0,0.0,1.31599808,1,82.18365122306407,0.2025,100.0,0.0,0,0,6299.6,19.0,6,-226.1214,21.9908,28.0797,-0.006,0.5588,-0.0244,33.7397,-0.4439,53.4722,-0.0054,0.0083,0.0054,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0042,0.0116,0.0116,0.0043,0.0114,0.0114,-3.3988,1.6832,12.6581,32.02187729,2.26044869,41.56906509,21.99079323,0.0,0.0,0.0,0.0,,227.6169153093258
0,221128,307499,0,0.0,0.0,0.0,1.333000179999999,1,83.25864165522532,0.2025,100.0,0.0,0,0,6298.5,19.0,6,-225.5478,21.9887,28.9889,-0.0059,0.5587,-0.0243,33.7416,-0.4478,53.4943,-0.0017,0.0075,0.0017,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0041,0.0113,0.0113,0.0043,0.0111,0.0111,-3.4062,1.6853,12.6585,32.03887939,2.26044178,41.56905746,21.98869514,0.0,0.0,0.0,0.0,,227.68785367587793
0,221129,307500,0,0.0,0.0,0.0,1.3499984800000036,1,84.33372677831967,0.2025,100.0,0.0,0,0,6298.7,19.0,6,-224.9742,21.9865,29.8986,-0.0058,0.5586,-0.0241,33.7442,-0.4467,53.5157,0.0042,0.0066,-0.0042,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0041,0.011,0.011,0.0042,0.0108,0.0108,-3.4148,1.6861,12.6588,32.05587769,2.2604351,41.56904602,21.98649406,0.0,0.0,0.0,0.0,,227.75801038489251
0,221130,307501,0,0.0,0.0,0.0,1.3660011300000008,1,85.34615225745443,0.2025,100.0,0.0,0,0,6299.9,19.0,6,-224.4342,21.9845,30.755,-0.0059,0.5585,-0.024,33.7475,-0.4383,53.5348,0.0127,0.0055,-0.0127,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.004,0.0107,0.0107,0.0042,0.0106,0.0106,-3.4229,1.6865,12.6591,32.07188034,2.26042867,41.56903839,21.98448563,0.0,0.0,0.0,0.0,,227.82251124960942
0,221131,307502,0,0.0,0.0,0.0,1.3829994200000044,1,86.4218725671072,0.2025,100.0,0.0,0,0,6300.5,19.0,6,-223.8605,21.9826,31.6653,-0.0061,0.5584,-0.0238,33.7518,-0.4186,53.5546,0.0241,0.0044,-0.0241,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.004,0.0105,0.0105,0.0042,0.0104,0.0104,-3.4321,1.6857,12.6594,32.08887863,2.26042199,41.56903076,21.98258591,0.0,0.0,0.0,0.0,,227.8910665862618
0,221132,307503,0,0.0,0.0,0.0,1.3994979900000004,1,87.46628276556476,0.2025,100.0,0.0,0,0,6300.9,19.0,6,-223.3035,21.9811,32.5491,-0.0065,0.5583,-0.0236,33.7569,-0.3873,53.5732,0.0352,0.0032,-0.0352,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.004,0.0102,0.0102,0.0041,0.0102,0.0102,-3.4413,1.6842,12.6596,32.1053772,2.26041532,41.56902313,21.98111916,0.0,0.0,0.0,0.0,,227.95750499559344
0,221133,307504,0,0.0,0.0,0.0,1.416000369999999,1,88.51123870203388,0.2025,100.0,0.0,0,0,6301.8,19.0,6,-222.7464,21.9801,33.4333,-0.007,0.5583,-0.0234,33.7619,-0.3477,53.5919,0.0384,0.0036,-0.0384,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0039,0.0101,0.0101,0.0041,0.01,0.01,-3.4489,1.6834,12.6598,32.12187958,2.26040864,41.5690155,21.98011398,0.0,0.0,0.0,0.0,,228.02405789383542
0,221134,307505,0,0.0,0.0,0.0,1.4329986600000026,1,89.58791066399417,0.2025,100.0,0.0,0,0,6302.6,19.0,6,-222.1724,21.9795,34.3445,-0.0074,0.5582,-0.0231,33.7662,-0.3116,53.6119,0.0265,0.0061,-0.0265,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.004,0.01,0.01,0.0041,0.0098,0.0098,-3.4592,1.6795,12.6599,32.13887787,2.26040196,41.56900787,21.9795208,0.0,0.0,0.0,0.0,,228.09322964368758
0,221135,307506,0,0.0,0.0,0.0,1.4500007600000018,1,90.66515063613993,0.2025,100.0,0.0,0,0,6303.6,19.0,6,-221.5983,21.9792,35.2561,-0.0075,0.558,-0.0229,33.7693,-0.2951,53.6322,0.0042,0.0088,-0.0042,0.004,-0.0004,-0.0004,0.0039,-0.0004,-0.0004,0.004,0.0101,0.0101,0.0042,0.0099,0.0099,-3.4739,1.6757,12.66,32.15587997,2.26039505,41.56900024,21.97924805,0.0,0.0,0.0,0.0,,228.1610162830557
0,221136,307507,0,0.0,0.0,0.0,1.4659996000000035,1,91.67912607884837,0.2025,100.0,0.0,0,0,6306.5,19.0,6,-221.058,21.9791,36.1144,-0.0073,0.5579,-0.0227,33.77,-0.3013,53.6516,-0.0146,0.0105,0.0146,0.004,-0.0004,-0.0004,0.0039,-0.0004,-0.0004,0.004,0.0105,0.0105,0.0042,0.0102,0.0102,-3.4762,1.6734,12.66,32.17187881,2.26038885,41.56899261,21.9791317,0.0,0.0,0.0,0.0,,228.22146215896876
0,221137,307508,0,0.0,0.0,0.0,1.4829979000000009,1,92.75673076779731,0.2025,100.0,0.0,0,0,6311.9,19.0,6,-220.4839,21.979,37.0267,-0.0068,0.5577,-0.0224,33.7684,-0.3245,53.6728,-0.0268,0.0113,0.0268,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.004,0.0109,0.0109,0.0042,0.0107,0.0107,-3.4861,1.6686,12.6601,32.18887711,2.26038194,41.56898499,21.97895622,0.0,0.0,0.0,0.0,,228.28298865063073
0,221138,307509,0,0.0,0.0,0.0,1.5,1,93.83486693483528,0.2025,100.0,0.0,0,0,6316.8,19.0,6,-219.9099,21.9785,37.9393,-0.0061,0.5575,-0.0221,33.766,-0.3574,53.6944,-0.0334,0.0111,0.0334,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.004,0.0114,0.0114,0.0042,0.0112,0.0112,-3.5008,1.6631,12.66,32.20587921,2.26037526,41.56897354,21.97852707,0.0,0.0,0.0,0.0,,228.34421004655582
0,221139,307510,0,0.0,0.0,0.0,1.516498570000003,1,94.88135386082098,0.2025,100.0,0.0,0,0,6320.1,19.0,6,-219.3527,21.9777,38.8254,-0.0054,0.5574,-0.0219,33.7636,-0.3943,53.7159,-0.0364,0.011,0.0364,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.004,0.0118,0.0118,0.0041,0.0115,0.0115,-3.5041,1.6599,12.66,32.22237778,2.26036859,41.56896591,21.97771072,0.0,0.0,0.0,0.0,,228.4051370418345
0,221140,307511,0,0.0,0.0,0.0,1.5330009500000017,1,95.92836174010323,0.2025,100.0,0.0,0,0,6322.9,19.0,6,-218.7957,21.9764,39.7119,-0.0048,0.5572,-0.0217,33.7611,-0.432,53.7377,-0.0346,0.0109,0.0346,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0039,0.012,0.012,0.0041,0.0117,0.0117,-3.5188,1.6532,12.6598,32.23888016,2.26036191,41.56895828,21.97641373,0.0,0.0,0.0,0.0,,228.4667973196981
0,221141,307512,0,0.0,0.0,0.0,1.549499510000004,1,96.97540984109973,0.2025,100.0,0.0,0,0,6325.6,19.0,6,-218.2386,21.9746,40.5987,-0.0042,0.557,-0.0216,33.7591,-0.4647,53.7593,-0.027,0.0104,0.027,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0039,0.012,0.012,0.004,0.0118,0.0118,-3.5299,1.6457,12.6596,32.25537872,2.26035547,41.56895065,21.97462463,0.0,0.0,0.0,0.0,,228.5288157631943
0,221142,307513,0,0.0,0.0,0.0,1.5664978000000005,1,98.05446514212711,-0.0,100.0,0.0,0,0,6327.3,19.0,6,-217.6647,21.9723,41.5128,-0.0037,0.5569,-0.0214,33.758,-0.4878,53.7816,-0.0158,0.0088,0.0158,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0038,0.0119,0.0119,0.004,0.0117,0.0117,-3.5342,1.6415,12.6596,32.27237701,2.26034856,41.56894302,21.97231483,0.0,0.0,0.0,0.0,,228.594700924535
0,221143,307514,0,0.0,0.0,0.0,1.5834999100000005,1,99.13407410060934,-0.0,100.0,0.0,0,0,6327.3,19.0,6,-217.0908,21.9696,42.4273,-0.0034,0.5567,-0.0212,33.7586,-0.4991,53.8038,-0.0059,0.0063,0.0059,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0038,0.0116,0.0116,0.0039,0.0114,0.0114,-3.5491,1.6327,12.6591,32.28937912,2.26034188,41.56893539,21.96963882,0.0,0.0,0.0,0.0,,228.66354302875655
0,221144,307515,0,0.0,0.0,0.0,1.5994987500000022,1,100.15028283359561,-0.0,100.0,0.0,0,0,6326.5,19.0,6,-216.5506,21.9669,43.2884,-0.0032,0.5567,-0.0208,33.7605,-0.5022,53.8241,-0.001,0.0043,0.001,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0037,0.0112,0.0112,0.0038,0.0111,0.0111,-3.5616,1.6231,12.6588,32.30537796,2.26033545,41.56892776,21.96691513,0.0,0.0,0.0,0.0,,228.72908452957532
0,221145,307516,0,0.0,0.0,0.0,1.6160011300000008,1,101.19877568636196,-0.0,100.0,0.0,0,0,6326.2,19.0,6,-215.9935,21.964,44.1767,-0.003,0.5566,-0.0206,33.7638,-0.5025,53.8441,0.0001,0.0028,-0.0001,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0036,0.0108,0.0108,0.0037,0.0108,0.0108,-3.5688,1.6182,12.6585,32.32188034,2.26032877,41.56892014,21.96401215,0.0,0.0,0.0,0.0,,228.79639329858327
0,221146,307517,0,0.0,0.0,0.0,1.6329994200000044,1,102.27909442087423,-0.0,100.0,0.0,0,0,6327.2,19.0,6,-215.4195,21.961,45.0922,-0.0029,0.5566,-0.0203,33.768,-0.5019,53.8635,0.0015,0.0012,-0.0015,0.0035,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.0034,0.0107,0.0107,0.0036,0.0106,0.0106,-3.5814,1.6077,12.6581,32.33887863,2.26032186,41.56891251,21.96102333,0.0,0.0,0.0,0.0,,228.86359639095073
0,221147,307518,0,0.0,0.0,0.0,1.649997710000001,1,103.35973047140077,-0.0,100.0,0.0,0,0,6329.2,19.0,6,-214.8453,21.9581,46.0081,-0.0029,0.5566,-0.0202,33.7733,-0.498,53.8817,0.0058,-0.0002,-0.0058,0.0035,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.0033,0.0106,0.0106,0.0035,0.0106,0.0106,-3.5948,1.5961,12.6577,32.35587692,2.26031542,41.56890106,21.95810318,0.0,0.0,0.0,0.0,,228.92924475835062
0,221148,307519,0,0.0,0.0,0.0,1.6665000899999995,1,104.40914085754382,-0.0,100.0,0.0,0,0,6331.1,19.0,6,-214.288,21.9554,46.8973,-0.0029,0.5566,-0.0201,33.778,-0.4902,53.8995,0.0083,0.0003,-0.0083,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0033,0.0106,0.0106,0.0034,0.0106,0.0106,-3.6018,1.5904,12.6573,32.3723793,2.2603085,41.56889343,21.9553566,0.0,0.0,0.0,0.0,,228.99252743240336
0,221149,307520,0,0.0,0.0,0.0,1.6829986600000026,1,105.45859898068858,-0.0,100.0,0.0,0,0,6332.5,19.0,6,-213.7306,21.9527,47.7868,-0.0029,0.5565,-0.0198,33.7823,-0.4816,53.9179,0.0076,0.0017,-0.0076,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0033,0.0106,0.0106,0.0034,0.0105,0.0105,-3.6155,1.5778,12.6568,32.38887787,2.26030183,41.5688858,21.95267868,0.0,0.0,0.0,0.0,,229.0568776281385
