phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,202756,269171,0,0.0,0.0,0.0,84.65400696,2,3553.152266394756,-50.7735,0.2,0.0,0,0,6243.2,19.0,2,-116.3886,40.7601,-412.9974,-3.1203,0.8117,-3.0843,21.8031,0.6096,-20.5315,-0.0057,-0.603,0.0057,-0.042,-0.0013,-0.0013,-0.0421,-0.0003,-0.0003,-0.027,-0.0066,-0.0066,-0.0278,-0.0097,-0.0097,0.1187,-3.4397,12.526,230.56994629,2.25907755,41.57303238,40.76013184,0.0,0.0,0.0,0.0,,107.81490109305672
0,202757,269172,0,0.0,0.0,0.0,84.67100525000001,2,3553.661341104507,-50.7735,0.95,0.0,0,0,6233.3,19.0,2,-116.0202,40.774,-413.3481,-3.1211,0.8015,-3.0852,21.5398,0.604,-20.7149,-0.0099,-0.6006,0.0099,-0.0416,-0.0013,-0.0013,-0.0418,-0.0003,-0.0003,-0.0265,-0.0065,-0.0065,-0.0273,-0.01,-0.01,0.0821,-3.487,12.5128,230.58694458,2.25907302,41.57303619,40.7740097,0.0,0.0,0.0,0.0,,107.58340046683782
0,202758,269173,0,0.0,0.0,0.0,84.6875,2,3554.1542747975204,-50.7735,1.15,0.0,0,0,6226.2,19.0,2,-115.6669,40.7875,-413.6915,-3.122,0.7916,-3.086,21.2856,0.597,-20.8881,-0.0118,-0.6003,0.0118,-0.0415,-0.0013,-0.0013,-0.0416,-0.0002,-0.0002,-0.0265,-0.0064,-0.0064,-0.0273,-0.0105,-0.0105,0.0524,-3.5294,12.499,230.60343933,2.25906873,41.57304001,40.78746033,0.0,0.0,0.0,0.0,,107.3614818128513
0,202759,269174,0,0.0,0.0,0.0,84.70449829,2,3554.661208576044,-50.976,1.15,0.0,0,0,6215.6,19.0,2,-115.3072,40.8012,-414.0482,-3.1224,0.7813,-3.0863,21.0305,0.5902,-21.058,-0.0106,-0.6018,0.0106,-0.042,-0.0013,-0.0013,-0.0422,-0.0001,-0.0001,-0.0271,-0.0062,-0.0062,-0.0279,-0.0107,-0.0107,0.0391,-3.5427,12.499,230.62043762,2.2590642,41.57304382,40.80123901,0.0,0.0,0.0,0.0,,107.13985240553583
0,202760,269175,0,0.0,0.0,0.0,84.72100830000002,2,3555.152564141215,-50.976,1.15,0.0,0,0,6201.0,19.0,2,-114.9622,40.8144,-414.397,-3.1224,0.7714,-3.086,20.7889,0.5846,-21.2156,-0.011,-0.5988,0.011,-0.0427,-0.0013,-0.0013,-0.0429,-0.0002,-0.0002,-0.0276,-0.006,-0.006,-0.0285,-0.01,-0.01,0.0209,-3.5636,12.4847,230.63694763,2.25906014,41.57304382,40.81443024,0.0,0.0,0.0,0.0,,106.93151735361843
0,202761,269176,0,0.0,0.0,0.0,84.73800659000003,2,3555.6574677362473,-51.165,0.8999999999999999,0.0,0,0,6184.0,19.0,2,-114.6109,40.8278,-414.7592,-3.1223,0.7613,-3.0857,20.5394,0.5766,-21.376,-0.0188,-0.5863,0.0188,-0.0437,-0.0013,-0.0013,-0.0439,-0.0004,-0.0004,-0.0273,-0.0059,-0.0059,-0.0281,-0.0091,-0.0091,0.0015,-3.5951,12.4847,230.65394592,2.25905585,41.57304764,40.82775879,0.0,0.0,0.0,0.0,,106.72043972710009
0,202762,269177,0,0.0,0.0,0.0,84.75399780000001,2,3556.1315202259602,-51.3675,0.65,0.0,0,0,6168.8,19.0,2,-114.2841,40.8401,-415.1025,-3.1225,0.752,-3.086,20.3022,0.5639,-21.5257,-0.0302,-0.571,0.0302,-0.0445,-0.0013,-0.0013,-0.0447,-0.0005,-0.0005,-0.0264,-0.0059,-0.0059,-0.0272,-0.0091,-0.0091,-0.019,-3.6156,12.4847,230.66993713,2.25905204,41.57305145,40.84007263,0.0,0.0,0.0,0.0,,106.52199165372755
0,202763,269178,0,0.0,0.0,0.0,84.77099609000001,2,3556.634490144157,-51.3675,0.2,0.0,0,0,6154.0,19.0,2,-113.9412,40.8529,-415.4698,-3.1227,0.7424,-3.0867,20.0495,0.5442,-21.6807,-0.0414,-0.5575,0.0414,-0.0449,-0.0013,-0.0013,-0.0452,-0.0005,-0.0005,-0.0256,-0.0062,-0.0062,-0.0264,-0.0097,-0.0097,-0.0421,-3.6557,12.4701,230.68693542,2.25904775,41.57305527,40.85292435,0.0,0.0,0.0,0.0,,106.30887181938486
0,202764,269179,0,0.0,0.0,0.0,84.7875061,2,3557.12203473772,-51.57,0.0,0.0,0,0,6140.3,19.0,2,-113.6124,40.8652,-415.8289,-3.1227,0.7333,-3.0872,19.8061,0.5211,-21.8247,-0.0471,-0.5519,0.0471,-0.0453,-0.0014,-0.0014,-0.0456,-0.0004,-0.0004,-0.0254,-0.0065,-0.0065,-0.0261,-0.0106,-0.0106,-0.0513,-3.6649,12.4701,230.70344543,2.25904369,41.57305908,40.86515808,0.0,0.0,0.0,0.0,,106.09922096701747
0,202765,269180,0,0.0,0.0,0.0,84.80400086,2,3557.608168400508,-51.759,0.0,0.0,0,0,6127.3,19.0,2,-113.2876,40.8771,-416.1902,-3.1224,0.7241,-3.0873,19.5658,0.4969,-21.9621,-0.047,-0.5536,0.047,-0.0456,-0.0015,-0.0015,-0.0459,-0.0003,-0.0003,-0.0256,-0.0069,-0.0069,-0.0264,-0.0112,-0.0112,-0.0698,-3.7028,12.4552,230.71994019,2.25903988,41.5730629,40.87713242,0.0,0.0,0.0,0.0,,105.88862348717164
0,202766,269181,0,0.0,0.0,0.0,84.82099915,2,3558.1081477143234,-51.9615,0.0,0.0,0,0,6114.3,19.0,2,-112.9571,40.8891,-416.5648,-3.1219,0.7146,-3.0872,19.3205,0.4735,-22.0978,-0.0435,-0.5604,0.0435,-0.0455,-0.0015,-0.0015,-0.0459,-0.0004,-0.0004,-0.0261,-0.0072,-0.0072,-0.0268,-0.0112,-0.0112,-0.0793,-3.7122,12.4552,230.73693848,2.25903583,41.5730629,40.8891449,0.0,0.0,0.0,0.0,,105.67054711113406
0,202767,269182,0,0.0,0.0,0.0,84.83799744000001,2,3558.6070973266164,-52.150499999999994,0.0,0.0,0,0,6101.8,19.0,2,-112.6308,40.9008,-416.9416,-3.1218,0.705,-3.0875,19.074,0.4522,-22.231,-0.0399,-0.5684,0.0399,-0.0453,-0.0015,-0.0015,-0.0456,-0.0005,-0.0005,-0.0263,-0.0072,-0.0072,-0.0271,-0.011,-0.011,-0.0938,-3.7481,12.4402,230.75393677,2.25903177,41.57306671,40.90078354,0.0,0.0,0.0,0.0,,105.45203406060978
0,202768,269183,0,0.0,0.0,0.0,84.85450745,2,3559.090712364633,-52.352999999999994,0.0,0.0,0,0,6090.1,19.0,2,-112.3181,40.9117,-417.3096,-3.1222,0.6955,-3.0886,18.8317,0.4328,-22.3597,-0.0384,-0.5732,0.0384,-0.0452,-0.0014,-0.0014,-0.0454,-0.0006,-0.0006,-0.0265,-0.007,-0.007,-0.0273,-0.0114,-0.0114,-0.1116,-3.766,12.4402,230.77044678,2.2590282,41.57307053,40.91173172,0.0,0.0,0.0,0.0,,105.24008196680958
0,202769,269184,0,0.0,0.0,0.0,84.87100220000002,2,3559.5729092651954,-52.555499999999995,0.0,0.0,0,0,6078.3,19.0,2,-112.0094,40.9223,-417.6797,-3.1229,0.6861,-3.09,18.5894,0.4131,-22.4864,-0.0415,-0.57,0.0415,-0.0458,-0.0014,-0.0014,-0.0461,-0.0006,-0.0006,-0.0267,-0.0066,-0.0066,-0.0275,-0.0125,-0.0125,-0.1063,-3.7722,12.4252,230.78694153,2.25902414,41.57307434,40.92232513,0.0,0.0,0.0,0.0,,105.03144075022108
0,202770,269185,0,0.0,0.0,0.0,84.88749695000001,2,3560.0541501977827,-52.555499999999995,0.0,0.0,0,0,6065.3,19.0,2,-111.7048,40.9325,-418.0518,-3.1232,0.6767,-3.091,18.3476,0.3912,-22.6106,-0.047,-0.5623,0.047,-0.0467,-0.0014,-0.0014,-0.047,-0.0006,-0.0006,-0.0271,-0.0063,-0.0063,-0.0278,-0.0133,-0.0133,-0.1328,-3.8109,12.4252,230.80343628,2.25902057,41.57307816,40.93252182,0.0,0.0,0.0,0.0,,104.8257726383889
0,202771,269186,0,0.0,0.0,0.0,84.90449524000002,2,3560.5491109985555,-52.555499999999995,0.0,0.0,0,0,6050.7,19.0,2,-111.395,40.9426,-418.4373,-3.1229,0.6672,-3.0914,18.0983,0.3661,-22.7358,-0.0516,-0.5565,0.0516,-0.0474,-0.0015,-0.0015,-0.0478,-0.0005,-0.0005,-0.0273,-0.0063,-0.0063,-0.0281,-0.0131,-0.0131,-0.1396,-3.8177,12.4252,230.82043457,2.25901675,41.57308197,40.94261169,0.0,0.0,0.0,0.0,,104.61485189163535
0,202772,269187,0,0.0,0.0,0.0,84.92100525000001,2,3561.0288866237997,-52.7445,0.0,0.0,0,0,6036.7,19.0,2,-111.0985,40.952,-418.8134,-3.1225,0.658,-3.0914,17.8522,0.3407,-22.8564,-0.0503,-0.5614,0.0503,-0.0473,-0.0016,-0.0016,-0.0476,-0.0006,-0.0006,-0.0274,-0.0067,-0.0067,-0.0282,-0.0119,-0.0119,-0.1509,-3.8549,12.4103,230.83694458,2.25901318,41.57308578,40.95200348,0.0,0.0,0.0,0.0,,104.40720383559747
0,202773,269188,0,0.0,0.0,0.0,84.9375,2,3561.5072673808736,-52.7445,0.0,0.0,0,0,6025.1,19.0,2,-110.8061,40.9611,-419.1916,-3.1225,0.6486,-3.0921,17.5973,0.3173,-22.9789,-0.0435,-0.5752,0.0435,-0.0459,-0.0016,-0.0016,-0.0461,-0.0006,-0.0006,-0.0274,-0.0071,-0.0071,-0.0282,-0.011,-0.011,-0.1583,-3.8622,12.4103,230.85343933,2.2590096,41.5730896,40.96108246,0.0,0.0,0.0,0.0,,104.19464847102273
0,202774,269189,0,0.0,0.0,0.0,84.95399475000002,2,3561.9846742358372,-52.7445,0.0,0.0,0,0,6016.1,19.0,2,-110.518,40.9699,-419.5719,-3.1232,0.6389,-3.0937,17.3352,0.2977,-23.1027,-0.0348,-0.5903,0.0348,-0.0445,-0.0016,-0.0016,-0.0446,-0.0005,-0.0005,-0.0275,-0.007,-0.007,-0.0283,-0.0113,-0.0113,-0.166,-3.8978,12.3956,230.86993408,2.25900602,41.57309341,40.969944,0.0,0.0,0.0,0.0,,103.97981066551718
0,202775,269190,0,0.0,0.0,0.0,84.97100830000002,2,3562.4760813768785,-52.7445,0.0,0.0,0,0,6007.2,19.0,2,-110.2257,40.9789,-419.9658,-3.124,0.6288,-3.0954,17.0633,0.2824,-23.2287,-0.0244,-0.604,0.0244,-0.0438,-0.0015,-0.0015,-0.044,-0.0003,-0.0003,-0.0283,-0.0068,-0.0068,-0.0292,-0.0126,-0.0126,-0.1797,-3.9115,12.3956,230.88694763,2.25900245,41.57309723,40.97888184,0.0,0.0,0.0,0.0,,103.76051314983364
0,202776,269191,0,0.0,0.0,0.0,84.98750305000002,2,3562.9514990780667,-52.7445,0.0,0.0,0,0,5996.1,19.0,2,-109.9464,40.9874,-420.3501,-3.1245,0.6187,-3.0961,16.8,0.2728,-23.3482,-0.0154,-0.6127,0.0154,-0.044,-0.0015,-0.0015,-0.0442,-0.0001,-0.0001,-0.0295,-0.0064,-0.0064,-0.0305,-0.0132,-0.0132,-0.1774,-3.9391,12.3813,230.90344238,2.25899911,41.57309723,40.98735428,0.0,0.0,0.0,0.0,,103.55107254099495
0,202777,269192,0,0.0,0.0,0.0,85.00399780000001,2,3563.4259571485654,-52.7445,0.0,0.0,0,0,5982.6,19.0,2,-109.6714,40.9956,-420.7364,-3.1245,0.6086,-3.0959,16.5391,0.2667,-23.4639,-0.011,-0.615,0.011,-0.0445,-0.0015,-0.0015,-0.0447,-0.0002,-0.0002,-0.0304,-0.0064,-0.0064,-0.0314,-0.0124,-0.0124,-0.1923,-3.954,12.3813,230.91993713,2.25899577,41.57310104,40.99556732,0.0,0.0,0.0,0.0,,103.34548736630546
0,202778,269193,0,0.0,0.0,0.0,85.02099609000001,2,3563.9139284164667,-52.7445,1.0999999999999999,0.0,0,0,5970.9,19.0,2,-109.3926,41.0037,-421.1363,-3.1246,0.5981,-3.0956,16.2617,0.2618,-23.5847,-0.008,-0.6179,0.008,-0.0442,-0.0015,-0.0015,-0.0444,-0.0005,-0.0005,-0.0304,-0.0064,-0.0064,-0.0314,-0.0107,-0.0107,-0.1773,-3.9587,12.3674,230.93693542,2.25899243,41.57310486,41.00374985,0.0,0.0,0.0,0.0,,103.13110711274655
0,202779,269194,0,0.0,0.0,0.0,85.0375061,2,3564.3868994191726,-52.555499999999995,2.65,0.0,0,0,5968.4,19.0,2,-109.1267,41.0116,-421.5265,-3.1253,0.5879,-3.0963,15.9781,0.2575,-23.7071,-0.0068,-0.62,0.0068,-0.0428,-0.0014,-0.0014,-0.0429,-0.0006,-0.0006,-0.0295,-0.0062,-0.0062,-0.0305,-0.0098,-0.0098,-0.202,-3.9955,12.3674,230.95344543,2.25898933,41.57310867,41.0115509,0.0,0.0,0.0,0.0,,102.92010716793487
0,202780,269195,0,0.0,0.0,0.0,85.05400086,2,3564.858466771092,-52.555499999999995,4.7,0.0,0,0,5973.6,19.0,2,-108.8655,41.0193,-421.9188,-3.1264,0.5777,-3.0979,15.6889,0.2529,-23.8308,-0.0076,-0.6193,0.0076,-0.042,-0.0014,-0.0014,-0.042,-0.0006,-0.0006,-0.0287,-0.0054,-0.0054,-0.0297,-0.0097,-0.0097,-0.1886,-4.0036,12.3541,230.96994019,2.258986,41.57311249,41.01933289,0.0,0.0,0.0,0.0,,102.713533721589
0,202781,269196,0,0.0,0.0,0.0,85.07049561000002,2,3565.3290873434134,-52.555499999999995,7.8,0.0,0,0,5984.3,19.0,2,-108.6091,41.0271,-422.3131,-3.1274,0.5675,-3.0992,15.403,0.2482,-23.9532,-0.0066,-0.6202,0.0066,-0.0417,-0.0014,-0.0014,-0.0417,-0.0004,-0.0004,-0.0287,-0.0043,-0.0043,-0.0296,-0.0092,-0.0092,-0.208,-4.0349,12.3541,230.98643494,2.2589829,41.5731163,41.02711868,0.0,0.0,0.0,0.0,,102.52154047882034
0,202782,269197,0,0.0,0.0,0.0,85.08749390000003,2,3565.8131681423874,-52.555499999999995,10.85,0.0,0,0,6000.0,19.0,2,-108.3497,41.0351,-422.7214,-3.1279,0.5569,-3.0996,15.1184,0.2453,-24.0771,-0.0026,-0.6221,0.0026,-0.0419,-0.0015,-0.0015,-0.042,-0.0004,-0.0004,-0.0293,-0.0027,-0.0027,-0.0303,-0.0067,-0.0067,-0.1938,-4.0438,12.3414,231.00343323,2.2589798,41.57312012,41.03508759,0.0,0.0,0.0,0.0,,102.34849783016456
0,202783,269198,0,0.0,0.0,0.0,85.10400391000002,2,3566.282550009793,-52.352999999999994,12.75,0.0,0,0,6012.5,19.0,2,-108.1025,41.0427,-423.1197,-3.128,0.5466,-3.099,14.8561,0.245,-24.196,0.0005,-0.6193,-0.0005,-0.0422,-0.0015,-0.0015,-0.0423,-0.0006,-0.0006,-0.0297,-0.0009,-0.0009,-0.0307,-0.0022,-0.0022,-0.2113,-4.0731,12.3414,231.01994324,2.2589767,41.57312393,41.04265213,0.0,0.0,0.0,0.0,,102.21401859237118
0,202784,269199,0,0.0,0.0,0.0,85.12100220000002,2,3566.765178768154,-52.352999999999994,15.0,0.0,0,0,6017.7,19.0,2,-107.8523,41.0502,-423.5322,-3.1281,0.5361,-3.0986,14.5829,0.2459,-24.3278,0.0053,-0.616,-0.0053,-0.0419,-0.0016,-0.0016,-0.0419,-0.0011,-0.0011,-0.029,0.0008,0.0008,-0.03,0.0024,0.0024,-0.2224,-4.0841,12.3414,231.03694153,2.2589736,41.57312775,41.05023575,0.0,0.0,0.0,0.0,,102.10953244061007
0,202785,269200,0,0.0,0.0,0.0,85.13749695000001,2,3567.233031882105,-52.150499999999994,17.0,0.0,0,0,6018.9,19.0,2,-107.614,41.0576,-423.9348,-3.129,0.526,-3.0992,14.3059,0.2488,-24.4685,0.0109,-0.6132,-0.0109,-0.0404,-0.0016,-0.0016,-0.0404,-0.0014,-0.0014,-0.0275,0.002,0.002,-0.0284,0.0054,0.0054,-0.1998,-4.0867,12.3296,231.05343628,2.2589705,41.57313156,41.0575676,0.0,0.0,0.0,0.0,,102.0373795287668
0,202786,269201,0,0.0,0.0,0.0,85.15400696,2,3567.7009869255476,-52.150499999999994,18.45,0.0,0,0,6017.1,19.0,2,-107.3803,41.065,-424.3399,-3.1302,0.5159,-3.1006,14.0247,0.2538,-24.6154,0.016,-0.6111,-0.016,-0.0393,-0.0016,-0.0016,-0.0393,-0.0015,-0.0015,-0.0262,0.0028,0.0028,-0.027,0.0082,0.0082,-0.2248,-4.1223,12.3296,231.06994629,2.25896788,41.57313538,41.06503677,0.0,0.0,0.0,0.0,,101.98934870446031
0,202787,269202,0,0.0,0.0,0.0,85.17100525000001,2,3568.1825548494894,-51.9615,19.400000000000002,0.0,0,0,6013.3,19.0,2,-107.1444,41.0729,-424.7597,-3.1315,0.5055,-3.1017,13.7393,0.2618,-24.7663,0.022,-0.6098,-0.022,-0.0384,-0.0016,-0.0016,-0.0384,-0.0015,-0.0015,-0.0256,0.0033,0.0033,-0.0264,0.0108,0.0108,-0.2029,-4.1263,12.3186,231.08694458,2.25896502,41.57313919,41.07292175,0.0,0.0,0.0,0.0,,101.9593459332336
0,202788,269203,0,0.0,0.0,0.0,85.1875,2,3568.649719827637,-51.9615,19.8,0.0,0,0,6009.6,19.0,2,-106.92,41.0807,-425.1696,-3.1323,0.4955,-3.1017,13.472,0.2732,-24.9078,0.0295,-0.6082,-0.0295,-0.0385,-0.0016,-0.0016,-0.0385,-0.0015,-0.0015,-0.0256,0.0036,0.0036,-0.0264,0.0122,0.0122,-0.2239,-4.1564,12.3186,231.10343933,2.25896215,41.57314301,41.08070755,0.0,0.0,0.0,0.0,,101.94379319765574
0,202789,269204,0,0.0,0.0,0.0,85.20399475000002,2,3569.1168135450953,-51.759,20.150000000000002,0.0,0,0,6007.1,19.0,2,-106.6998,41.0885,-425.5818,-3.1327,0.4855,-3.1009,13.2206,0.288,-25.0406,0.0327,-0.5982,-0.0327,-0.039,-0.0015,-0.0015,-0.0391,-0.0017,-0.0017,-0.0255,0.004,0.004,-0.0263,0.012,0.012,-0.2041,-4.1613,12.3087,231.11993408,2.25895953,41.57314682,41.08847809,0.0,0.0,0.0,0.0,,101.93887496363298
0,202790,269205,0,0.0,0.0,0.0,85.22050476000001,2,3569.5843168353836,-51.759,20.45,0.0,0,0,6006.3,19.0,2,-106.4837,41.0961,-425.9961,-3.1332,0.4758,-3.1,12.9723,0.3021,-25.1706,0.0268,-0.5782,-0.0268,-0.0398,-0.0015,-0.0015,-0.0398,-0.002,-0.002,-0.0243,0.0042,0.0042,-0.025,0.0105,0.0105,-0.2224,-4.1869,12.3087,231.13644409,2.25895667,41.57315063,41.09609985,0.0,0.0,0.0,0.0,,101.94038524835975
0,202791,269206,0,0.0,0.0,0.0,85.23750305000002,2,3570.0656535662624,-51.57,20.65,0.0,0,0,6005.1,19.0,2,-106.2654,41.1039,-426.4253,-3.1338,0.4662,-3.0998,12.7093,0.3108,-25.3055,0.0125,-0.5574,-0.0125,-0.0394,-0.0015,-0.0015,-0.0395,-0.002,-0.002,-0.0221,0.0042,0.0042,-0.0227,0.01,0.01,-0.2067,-4.193,12.3,231.15344238,2.25895405,41.57315445,41.10385895,0.0,0.0,0.0,0.0,,101.94387913038429
0,202792,269207,0,0.0,0.0,0.0,85.25399780000001,2,3570.532747677453,-51.57,20.65,0.0,0,0,6002.4,19.0,2,-106.0579,41.1114,-426.844,-3.1345,0.4571,-3.1004,12.4516,0.3118,-25.4349,-0.0027,-0.5463,0.0027,-0.0388,-0.0016,-0.0016,-0.0389,-0.0018,-0.0018,-0.0203,0.004,0.004,-0.0209,0.0107,0.0107,-0.2268,-4.2187,12.3,231.16993713,2.25895166,41.57315826,41.11142731,0.0,0.0,0.0,0.0,,101.94908135038392
0,202793,269208,0,0.0,0.0,0.0,85.27050781000003,2,3571.000297775394,-51.57,20.65,0.0,0,0,5999.1,19.0,2,-105.8546,41.1191,-427.2647,-3.1349,0.4481,-3.1009,12.1969,0.3064,-25.5599,-0.0148,-0.5451,0.0148,-0.038,-0.0016,-0.0016,-0.0381,-0.0017,-0.0017,-0.0194,0.004,0.004,-0.02,0.0115,0.0115,-0.2116,-4.2211,12.2954,231.18644714,2.25894928,41.57316208,41.11909485,0.0,0.0,0.0,0.0,,101.95520700167893
0,202794,269209,0,0.0,0.0,0.0,85.2875061,2,3571.4817044908445,-51.57,21.099999999999998,0.0,0,0,5998.9,19.0,2,-105.6495,41.1271,-427.7003,-3.135,0.4388,-3.101,11.9415,0.297,-25.682,-0.0199,-0.5529,0.0199,-0.0372,-0.0016,-0.0016,-0.0373,-0.0015,-0.0015,-0.0195,0.004,0.004,-0.02,0.0121,0.0121,-0.2109,-4.2203,12.2954,231.20344543,2.25894642,41.57316589,41.12707138,0.0,0.0,0.0,0.0,,101.96103431899854
0,202795,269210,0,0.0,0.0,0.0,85.30349732000002,2,3571.93461597174,-51.57,21.6,0.0,0,0,6004.4,19.0,2,-105.4604,41.1345,-428.1122,-3.1348,0.4298,-3.1006,11.7106,0.2881,-25.7895,-0.018,-0.5643,0.018,-0.0367,-0.0016,-0.0016,-0.0367,-0.0014,-0.0014,-0.0201,0.0042,0.0042,-0.0206,0.0122,0.0122,-0.2328,-4.2454,12.2954,231.21943665,2.25894427,41.57316971,41.13454819,0.0,0.0,0.0,0.0,,101.96560476663491
0,202796,269211,0,0.0,0.0,0.0,85.32099915,2,3572.430333938538,-51.3675,22.0,0.0,0,0,6013.6,19.0,2,-105.2576,41.1426,-428.5646,-3.1348,0.4198,-3.1002,11.4589,0.2809,-25.9046,-0.0124,-0.5772,0.0124,-0.0358,-0.0016,-0.0016,-0.0357,-0.0014,-0.0014,-0.0206,0.0044,0.0044,-0.0212,0.0119,0.0119,-0.218,-4.2457,12.2907,231.23693848,2.25894189,41.57317352,41.14256668,0.0,0.0,0.0,0.0,,101.97311796348683
0,202797,269212,0,0.0,0.0,0.0,85.33749390000003,2,3572.8975620184074,-51.3675,22.3,0.0,0,0,6020.3,19.0,2,-105.0706,41.15,-428.993,-3.135,0.4102,-3.1003,11.2144,0.2761,-26.0148,-0.0095,-0.5855,0.0095,-0.0351,-0.0015,-0.0015,-0.035,-0.0014,-0.0014,-0.0207,0.0046,0.0046,-0.0213,0.0122,0.0122,-0.2267,-4.2682,12.286,231.25343323,2.2589395,41.57317734,41.15001678,0.0,0.0,0.0,0.0,,101.98442194641298
0,202798,269213,0,0.0,0.0,0.0,85.35400391000002,2,3573.3652741923456,-51.165,22.650000000000002,0.0,0,0,6023.2,19.0,2,-104.8877,41.1574,-429.4232,-3.1354,0.4005,-3.1009,10.965,0.2719,-26.1266,-0.0095,-0.5894,0.0095,-0.0346,-0.0015,-0.0015,-0.0344,-0.0015,-0.0015,-0.0208,0.0048,0.0048,-0.0214,0.0134,0.0134,-0.2263,-4.2678,12.286,231.26994324,2.25893736,41.57318115,41.15741348,0.0,0.0,0.0,0.0,,102.00334634303721
0,202799,269214,0,0.0,0.0,0.0,85.37150574,2,3573.861175644325,-50.7735,22.75,0.0,0,0,6023.2,19.0,2,-104.6982,41.1652,-429.8815,-3.1359,0.3902,-3.1015,10.699,0.267,-26.2449,-0.011,-0.5896,0.011,-0.0342,-0.0015,-0.0015,-0.0341,-0.0016,-0.0016,-0.021,0.005,0.005,-0.0217,0.0147,0.0147,-0.2345,-4.2861,12.2812,231.28744507,2.25893474,41.57318497,41.16522598,0.0,0.0,0.0,0.0,,102.03084516973091
0,202800,269215,0,0.0,0.0,0.0,85.38699341,2,3574.300125660939,-50.382,22.75,0.0,0,0,6021.9,19.0,2,-104.5343,41.1721,-430.2892,-3.1361,0.381,-3.1016,10.4655,0.2623,-26.3474,-0.0114,-0.5882,0.0114,-0.0342,-0.0015,-0.0015,-0.0341,-0.0017,-0.0017,-0.0214,0.0051,0.0051,-0.0221,0.0154,0.0154,-0.2342,-4.2858,12.2812,231.30293274,2.25893283,41.57318878,41.17210007,0.0,0.0,0.0,0.0,,102.05934456995891
0,202801,269216,0,0.0,0.0,0.0,85.40400696,2,3574.782456705886,-49.788000000000004,23.1,0.0,0,0,6022.4,19.0,2,-104.3585,41.1795,-430.738,-3.1362,0.371,-3.1013,10.2157,0.2575,-26.4552,-0.0104,-0.5849,0.0104,-0.0342,-0.0015,-0.0015,-0.034,-0.0017,-0.0017,-0.0218,0.0053,0.0053,-0.0225,0.0152,0.0152,-0.2282,-4.2798,12.2812,231.31994629,2.25893068,41.5731926,41.17951202,0.0,0.0,0.0,0.0,,102.0927333875864
0,202802,269217,0,0.0,0.0,0.0,85.42050171000002,2,3575.2502328486767,-48.9915,23.799999999999997,0.0,0,0,6027.4,19.0,2,-104.192,41.1865,-431.1754,-3.1362,0.3614,-3.1009,9.973,0.253,-26.5575,-0.0108,-0.5791,0.0108,-0.0336,-0.0014,-0.0014,-0.0335,-0.0018,-0.0018,-0.0218,0.0053,0.0053,-0.0225,0.0143,0.0143,-0.2414,-4.2996,12.2763,231.33644104,2.25892878,41.57319641,41.18650055,0.0,0.0,0.0,0.0,,102.12594918452412
0,202803,269218,0,0.0,0.0,0.0,85.4375,2,3575.732445765555,-48.208499999999994,24.7,0.0,0,0,6036.5,19.0,2,-104.0247,41.1935,-431.6278,-3.1364,0.3516,-3.101,9.7179,0.2473,-26.6627,-0.0142,-0.5723,0.0142,-0.0327,-0.0014,-0.0014,-0.0325,-0.0017,-0.0017,-0.0212,0.0054,0.0054,-0.0219,0.0141,0.0141,-0.2356,-4.2939,12.2763,231.35343933,2.25892663,41.57320023,41.19353485,0.0,0.0,0.0,0.0,,102.16246613131459
0,202804,269219,0,0.0,0.0,0.0,85.45399475000002,2,3576.200541415061,-47.412,25.95,0.0,0,0,6047.4,19.0,2,-103.8665,41.2003,-432.0687,-3.1367,0.3422,-3.1015,9.4688,0.2393,-26.7643,-0.0202,-0.565,0.0202,-0.0318,-0.0014,-0.0014,-0.0317,-0.0017,-0.0017,-0.0207,0.0057,0.0057,-0.0213,0.0153,0.0153,-0.2454,-4.3074,12.2714,231.36993408,2.25892448,41.57320404,41.20025253,0.0,0.0,0.0,0.0,,102.203608673925
0,202805,269220,0,0.0,0.0,0.0,85.47050476000001,2,3576.6692588042947,-46.4265,27.3,0.0,0,0,6060.4,19.0,2,-103.7123,41.2069,-432.5112,-3.1368,0.333,-3.102,9.2219,0.2284,-26.8655,-0.0258,-0.5588,0.0258,-0.0309,-0.0014,-0.0014,-0.0307,-0.0018,-0.0018,-0.0205,0.0061,0.0061,-0.0211,0.0175,0.0175,-0.2414,-4.3035,12.2714,231.38644409,2.25892282,41.57320786,41.20685959,0.0,0.0,0.0,0.0,,102.25511697213788
