phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,197529,263944,0,0.0,0.0,0.0,109.11299896,1,4412.579288093439,-0.39149999999999996,100.0,0.0,0,0,5969.1,19.0,6,-353.795,22.2337,-168.9163,-0.0022,0.5647,-0.0159,32.1018,-0.3801,50.4019,-0.0405,-0.0047,0.0405,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0023,0.0134,0.0134,0.0025,0.0136,0.0136,-4.3975,0.3742,12.4251,143.45043945,2.26196122,41.57084274,22.23369598,0.0,0.0,0.0,0.0,,215.1245384552306
0,197530,263945,0,0.0,0.0,0.0,109.12900543,1,4413.535783779841,-0.39149999999999996,100.0,0.0,0,0,5967.9,19.0,6,-353.2812,22.2319,-168.1097,-0.0016,0.5648,-0.0159,32.1168,-0.4158,50.424,-0.0341,-0.0077,0.0341,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0021,0.0126,0.0126,0.0023,0.0128,0.0128,-4.3982,0.369,12.4277,143.46644592,2.26195526,41.57083511,22.23190498,0.0,0.0,0.0,0.0,,215.22065256938146
0,197531,263946,0,0.0,0.0,0.0,109.14650725999999,1,4414.582104689218,-0.39149999999999996,100.0,0.0,0,0,5966.1,19.0,6,-352.719,22.2296,-167.2271,-0.0012,0.565,-0.0161,32.1357,-0.4464,50.4459,-0.0227,-0.011,0.0227,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0019,0.012,0.012,0.0021,0.0123,0.0123,-4.4011,0.3642,12.4291,143.48394775,2.26194835,41.57082748,22.22964287,0.0,0.0,0.0,0.0,,215.32370249289323
0,197532,263947,0,0.0,0.0,0.0,109.16300200999999,1,4415.568690978577,-0.39149999999999996,100.0,0.0,0,0,5967.4,19.0,6,-352.1886,22.2275,-166.3945,-0.0011,0.5652,-0.0163,32.1556,-0.4586,50.4639,-0.0006,-0.0142,0.0006,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0018,0.0115,0.0115,0.0019,0.0119,0.0119,-4.4014,0.3622,12.4304,143.5004425,2.26194215,41.57081985,22.22753143,0.0,0.0,0.0,0.0,,215.4168472446554
0,197533,263948,0,0.0,0.0,0.0,109.17899323,1,4416.525573810799,-0.2025,100.0,0.0,0,0,5970.0,19.0,6,-351.6739,22.2257,-165.5869,-0.0014,0.5654,-0.0165,32.1763,-0.4461,50.4802,0.0262,-0.0156,-0.0262,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0017,0.0112,0.0112,0.0018,0.0116,0.0116,-4.4039,0.3581,12.4318,143.51643372,2.26193619,41.57081223,22.22574806,0.0,0.0,0.0,0.0,,215.50638218749071
0,197534,263949,0,0.0,0.0,0.0,109.19649505999999,1,4417.573283828843,-0.2025,100.0,0.0,0,0,5970.9,19.0,6,-351.1106,22.2243,-164.7033,-0.0022,0.5657,-0.0166,32.1997,-0.4065,50.4979,0.0459,-0.0145,-0.0459,0.0022,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0016,0.0109,0.0109,0.0018,0.0113,0.0113,-4.4041,0.3564,12.4332,143.53393555,2.26192927,41.5708046,22.22426414,0.0,0.0,0.0,0.0,,215.60539709181677
0,197535,263950,0,0.0,0.0,0.0,109.21250153,1,4418.531917528951,-0.2025,100.0,0.0,0,0,5971.3,19.0,6,-350.5952,22.2233,-163.8952,-0.0029,0.5659,-0.0167,32.2214,-0.3624,50.5146,0.0427,-0.0117,-0.0427,0.002,-0.0004,-0.0004,0.0019,-0.0005,-0.0005,0.0016,0.0107,0.0107,0.0018,0.011,0.011,-4.4062,0.3531,12.4346,143.54994202,2.26192331,41.57079697,22.22330666,0.0,0.0,0.0,0.0,,215.69809194175826
0,197536,263951,0,0.0,0.0,0.0,109.22899627999999,1,4419.520219223967,-0.2025,100.0,0.0,0,0,5972.8,19.0,6,-350.0633,22.2226,-163.0615,-0.0034,0.566,-0.0166,32.2428,-0.3309,50.5322,0.0198,-0.0081,-0.0198,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0106,0.0106,0.0019,0.0109,0.0109,-4.4064,0.3516,12.4361,143.56643677,2.26191688,41.57078934,22.2225666,0.0,0.0,0.0,0.0,,215.7929424177093
0,197537,263952,0,0.0,0.0,0.0,109.24649811,1,4420.569322388799,-0.2025,100.0,0.0,0,0,5975.8,19.0,6,-349.4989,22.2219,-162.177,-0.0034,0.5661,-0.0164,32.264,-0.3251,50.5507,-0.0063,-0.0055,0.0063,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.011,0.011,0.002,0.0111,0.0111,-4.4082,0.3486,12.4375,143.5839386,2.26191044,41.57078171,22.22187424,0.0,0.0,0.0,0.0,,215.89014105722939
0,197538,263953,0,0.0,0.0,0.0,109.26250457999998,1,4421.529222129389,-0.0,100.0,0.0,0,0,5981.0,19.0,6,-348.9825,22.2212,-161.3681,-0.0031,0.5662,-0.0163,32.281,-0.3381,50.5677,-0.0177,-0.0037,0.0177,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0018,0.0115,0.0115,0.002,0.0116,0.0116,-4.4098,0.3457,12.439,143.59994507,2.26190424,41.57077408,22.22118378,0.0,0.0,0.0,0.0,,215.97465584183345
0,197539,263954,0,0.0,0.0,0.0,109.27899933,1,4422.518791005626,-0.0,100.0,0.0,0,0,5987.3,19.0,6,-348.4497,22.2203,-160.5335,-0.0027,0.5663,-0.0161,32.2967,-0.356,50.586,-0.0166,-0.002,0.0166,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0019,0.0119,0.0119,0.002,0.012,0.012,-4.4099,0.3444,12.4404,143.61643982,2.2618978,41.57076645,22.22031212,0.0,0.0,0.0,0.0,,216.0605983063418
0,197540,263955,0,0.0,0.0,0.0,109.29599761999998,1,4423.538974535509,-0.0,100.0,0.0,0,0,5991.1,19.0,6,-347.9005,22.2192,-159.6734,-0.0024,0.5663,-0.0159,32.3131,-0.3692,50.6057,-0.0086,-0.0018,0.0086,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0019,0.0121,0.0121,0.0021,0.0121,0.0121,-4.4113,0.3417,12.4419,143.63343811,2.26189137,41.57075882,22.21921349,0.0,0.0,0.0,0.0,,216.15214553905312
0,197541,263956,0,0.0,0.0,0.0,109.31249237,1,4424.529356647352,-0.0,100.0,0.0,0,0,5992.1,19.0,6,-347.3672,22.218,-158.8382,-0.0023,0.5663,-0.0158,32.3303,-0.3735,50.6252,-0.0006,-0.0027,0.0006,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0019,0.012,0.012,0.002,0.012,0.012,-4.4114,0.3405,12.4434,143.64993286,2.26188493,41.57075119,22.21800423,0.0,0.0,0.0,0.0,,216.24463665895811
0,197542,263957,0,0.0,0.0,0.0,109.32900237999999,1,4425.52107917893,-0.0,100.0,0.0,0,0,5992.8,19.0,6,-346.8336,22.2167,-158.0027,-0.0024,0.5664,-0.0159,32.3491,-0.3726,50.6441,0.0016,-0.0043,-0.0016,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0018,0.0117,0.0117,0.002,0.0118,0.0118,-4.4127,0.338,12.4449,143.66644287,2.26187873,41.57074356,22.21672058,0.0,0.0,0.0,0.0,,216.33840897453973
0,197543,263958,0,0.0,0.0,0.0,109.34600067,1,4426.542574460566,-0.0,100.0,0.0,0,0,5994.0,19.0,6,-346.2834,22.2154,-157.1416,-0.0025,0.5665,-0.0163,32.3695,-0.374,50.663,-0.0052,-0.0053,0.0052,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0018,0.0114,0.0114,0.0019,0.0115,0.0115,-4.4138,0.3357,12.4464,143.68344116,2.26187229,41.57073593,22.21535492,0.0,0.0,0.0,0.0,,216.43528438376217
0,197544,263959,0,0.0,0.0,0.0,109.36249541999999,1,4427.534253879202,-0.0,100.0,0.0,0,0,5995.6,19.0,6,-345.7492,22.214,-156.3055,-0.0026,0.5666,-0.0168,32.3896,-0.3842,50.6804,-0.0144,-0.006,0.0144,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0018,0.0114,0.0114,0.0019,0.0115,0.0115,-4.4138,0.3347,12.448,143.69993591,2.26186585,41.5707283,22.21399307,0.0,0.0,0.0,0.0,,216.5270310027531
0,197545,263960,0,0.0,0.0,0.0,109.37949370999999,1,4428.556639786376,-0.0,100.0,0.0,0,0,5998.9,19.0,6,-345.1984,22.2125,-155.4438,-0.0027,0.5667,-0.0174,32.4106,-0.403,50.6973,-0.0204,-0.0066,0.0204,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0018,0.0115,0.0115,0.0019,0.0117,0.0117,-4.4146,0.3327,12.4495,143.7169342,2.26185942,41.57072067,22.21252823,0.0,0.0,0.0,0.0,,216.61900961518592
0,197546,263961,0,0.0,0.0,0.0,109.39600371999998,1,4429.5500792349685,-0.0,100.0,0.0,0,0,6003.8,19.0,6,-344.6635,22.211,-154.6071,-0.0027,0.5668,-0.0181,32.4301,-0.4237,50.7134,-0.0201,-0.0064,0.0201,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0018,0.0118,0.0118,0.002,0.012,0.012,-4.4145,0.3318,12.451,143.73344421,2.26185298,41.57071304,22.21097183,0.0,0.0,0.0,0.0,,216.70565710056397
0,197547,263962,0,0.0,0.0,0.0,109.41249847,1,4430.542997467597,-0.0,100.0,0.0,0,0,6008.1,19.0,6,-344.1283,22.2092,-153.7701,-0.0027,0.5669,-0.0187,32.4488,-0.4421,50.7302,-0.0158,-0.0055,0.0158,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0019,0.0121,0.0121,0.0021,0.0122,0.0122,-4.4151,0.3302,12.4526,143.74993896,2.26184678,41.57070541,22.20920753,0.0,0.0,0.0,0.0,,216.79287917895462
0,197548,263963,0,0.0,0.0,0.0,109.42899323,1,4431.536315943088,-0.0,100.0,0.0,0,0,6010.7,19.0,6,-343.5927,22.2072,-152.9329,-0.0027,0.567,-0.019,32.4677,-0.454,50.7474,-0.0073,-0.0052,0.0073,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.002,0.0121,0.0121,0.0021,0.0123,0.0123,-4.4149,0.3295,12.4541,143.76643372,2.26184034,41.57069778,22.20721436,0.0,0.0,0.0,0.0,,216.88170495606124
0,197549,263964,0,0.0,0.0,0.0,109.44649505999999,1,4432.590712257046,-0.0,100.0,0.0,0,0,6012.7,19.0,6,-343.0243,22.2049,-152.0447,-0.0028,0.5671,-0.0192,32.4884,-0.4552,50.7657,0.0057,-0.0054,-0.0057,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.002,0.012,0.012,0.0022,0.0121,0.0121,-4.4151,0.3283,12.4556,143.78393555,2.26183367,41.57069016,22.20491409,0.0,0.0,0.0,0.0,,216.97736173713608
0,197550,263965,0,0.0,0.0,0.0,109.46300506999998,1,4433.585795149283,-0.0,100.0,0.0,0,0,6014.2,19.0,6,-342.4881,22.2027,-151.2069,-0.003,0.5672,-0.0192,32.5084,-0.4428,50.783,0.0193,-0.0058,-0.0193,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0021,0.0117,0.0117,0.0022,0.0118,0.0118,-4.4152,0.3274,12.4572,143.80044556,2.26182723,41.57068253,22.20268822,0.0,0.0,0.0,0.0,,217.06863133096317
0,197551,263966,0,0.0,0.0,0.0,109.47899627999999,1,4434.550014612624,-0.0,100.0,0.0,0,0,6014.2,19.0,6,-341.9678,22.2006,-150.3941,-0.0034,0.5673,-0.0193,32.5289,-0.4188,50.7997,0.0298,-0.0062,-0.0298,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0021,0.0112,0.0112,0.0023,0.0114,0.0114,-4.4148,0.327,12.4587,143.81643677,2.26182103,41.5706749,22.200634,0.0,0.0,0.0,0.0,,217.159055912223
0,197552,263967,0,0.0,0.0,0.0,109.49599457,1,4435.575384781659,-0.0,100.0,0.0,0,0,6013.7,19.0,6,-341.4146,22.1987,-149.5303,-0.004,0.5674,-0.0193,32.5515,-0.3853,50.817,0.0346,-0.0063,-0.0346,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0022,0.0108,0.0108,0.0023,0.0109,0.0109,-4.4147,0.3264,12.4603,143.83343506,2.26181459,41.57066727,22.19874382,0.0,0.0,0.0,0.0,,217.25538113151538
0,197553,263968,0,0.0,0.0,0.0,109.51299286,1,4436.6012097740295,-0.0,100.0,0.0,0,0,6014.2,19.0,6,-340.861,22.1973,-148.6663,-0.0046,0.5675,-0.0193,32.5738,-0.3518,50.8342,0.0291,-0.0053,-0.0291,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0022,0.0105,0.0105,0.0024,0.0106,0.0106,-4.4141,0.3263,12.4618,143.85043335,2.26180792,41.57065964,22.19727898,0.0,0.0,0.0,0.0,,217.35082616727456
0,197554,263969,0,0.0,0.0,0.0,109.52899933,1,4437.567604073619,-0.0,100.0,0.0,0,0,6015.9,19.0,6,-340.3396,22.1963,-147.8528,-0.005,0.5675,-0.0194,32.5937,-0.3308,50.8504,0.0139,-0.004,-0.0139,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0023,0.0104,0.0104,0.0025,0.0105,0.0105,-4.4138,0.3262,12.4634,143.86643982,2.26180196,41.57065201,22.1962738,0.0,0.0,0.0,0.0,,217.43858323594733
0,197555,263970,0,0.0,0.0,0.0,109.54549408,1,4438.563880482183,-0.0,100.0,0.0,0,0,6018.6,19.0,6,-339.8016,22.1955,-147.0136,-0.0051,0.5676,-0.0196,32.6132,-0.3274,50.8671,-0.0059,-0.0031,0.0059,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0023,0.0106,0.0106,0.0025,0.0107,0.0107,-4.413,0.3265,12.4649,143.88293457,2.26179552,41.57064438,22.19552231,0.0,0.0,0.0,0.0,,217.52708219755993
0,197556,263971,0,0.0,0.0,0.0,109.56249237,1,4439.590988378308,-0.0,100.0,0.0,0,0,6022.9,19.0,6,-339.247,22.1949,-146.1487,-0.005,0.5676,-0.0198,32.6312,-0.3422,50.8843,-0.0207,-0.0027,0.0207,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0024,0.0111,0.0111,0.0026,0.0112,0.0112,-4.4123,0.3267,12.4665,143.89993286,2.26178885,41.57063675,22.19488144,0.0,0.0,0.0,0.0,,217.61418453559688
0,197557,263972,0,0.0,0.0,0.0,109.57950592,1,4440.619429992004,-0.0,100.0,0.0,0,0,6029.6,19.0,6,-338.6922,22.1942,-145.2835,-0.0048,0.5677,-0.0201,32.6473,-0.3672,50.9016,-0.0255,-0.0028,0.0255,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0024,0.0117,0.0117,0.0026,0.0118,0.0118,-4.4114,0.3274,12.468,143.91694641,2.26178241,41.57062912,22.19415474,0.0,0.0,0.0,0.0,,217.69789910528766
0,197558,263973,0,0.0,0.0,0.0,109.59600067,1,4441.616894553467,-0.0,100.0,0.0,0,0,6035.5,19.0,6,-338.1534,22.1932,-144.4435,-0.0045,0.5677,-0.0204,32.6631,-0.3916,50.9187,-0.0222,-0.0036,0.0222,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0024,0.0121,0.0121,0.0026,0.0122,0.0122,-4.4109,0.3278,12.4696,143.93344116,2.26177597,41.57062149,22.19319344,0.0,0.0,0.0,0.0,,217.78042557229062
0,197559,263974,0,0.0,0.0,0.0,109.61249541999999,1,4442.614737240886,-0.0,100.0,0.0,0,0,6038.7,19.0,6,-337.6143,22.1919,-143.6031,-0.0044,0.5678,-0.0208,32.6793,-0.4099,50.9362,-0.0135,-0.0042,0.0135,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0024,0.0124,0.0124,0.0026,0.0125,0.0125,-4.4098,0.3288,12.4711,143.94993591,2.26176953,41.57061386,22.19190788,0.0,0.0,0.0,0.0,,217.8649426165963
0,197560,263975,0,0.0,0.0,0.0,109.62949370999999,1,4443.6434404285055,-0.0,100.0,0.0,0,0,6040.8,19.0,6,-337.0586,22.1903,-142.737,-0.0045,0.5679,-0.0211,32.6967,-0.4186,50.9548,-0.0036,-0.0044,0.0036,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0024,0.0123,0.0123,0.0026,0.0124,0.0124,-4.4088,0.33,12.4726,143.9669342,2.26176286,41.57060623,22.1902523,0.0,0.0,0.0,0.0,,217.95512659199554
0,197561,263976,0,0.0,0.0,0.0,109.64650725999999,1,4444.673493329625,-0.0,100.0,0.0,0,0,6041.7,19.0,6,-336.5026,22.1883,-141.8706,-0.0046,0.568,-0.0213,32.7156,-0.4187,50.9734,0.0029,-0.0047,-0.0029,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0024,0.0119,0.0119,0.0026,0.012,0.012,-4.4083,0.3308,12.4741,143.98394775,2.26175642,41.5705986,22.18833542,0.0,0.0,0.0,0.0,,218.04822852369887
0,197562,263977,0,0.0,0.0,0.0,109.66199492999999,1,4445.611565276141,-0.0,100.0,0.0,0,0,6041.1,19.0,6,-335.9954,22.1865,-141.0804,-0.0048,0.568,-0.0215,32.7338,-0.4144,50.9901,0.0066,-0.0047,-0.0066,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0025,0.0115,0.0115,0.0026,0.0116,0.0116,-4.407,0.3324,12.4756,143.99943542,2.26175046,41.57059097,22.18649864,0.0,0.0,0.0,0.0,,218.13421512324012
0,197563,263978,0,0.0,0.0,0.0,109.67899323,1,4446.6415405064,-0.0,100.0,0.0,0,0,6041.1,19.0,6,-335.4387,22.1846,-140.2133,-0.005,0.5681,-0.0216,32.7541,-0.4048,51.0077,0.0129,-0.005,-0.0129,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0025,0.0111,0.0111,0.0027,0.0113,0.0113,-4.4066,0.3334,12.4771,144.01643372,2.26174378,41.57058334,22.18456268,0.0,0.0,0.0,0.0,,218.22701523472293
0,197564,263979,0,0.0,0.0,0.0,109.69600678,1,4447.672878349468,0.2025,100.0,0.0,0,0,6042.9,19.0,6,-334.8817,22.1829,-139.346,-0.0053,0.5682,-0.0217,32.7739,-0.3871,51.0248,0.0216,-0.0045,-0.0216,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0026,0.0109,0.0109,0.0028,0.011,0.011,-4.4051,0.3357,12.4786,144.03344727,2.26173735,41.57057571,22.18289757,0.0,0.0,0.0,0.0,,218.31733147370593
0,197565,263980,0,0.0,0.0,0.0,109.71300506999998,1,4448.703717602915,0.2025,100.0,0.0,0,0,6044.7,19.0,6,-334.3243,22.1816,-138.4784,-0.0058,0.5682,-0.0218,32.793,-0.3612,51.0422,0.0279,-0.0028,-0.0279,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0027,0.0107,0.0107,0.0028,0.0108,0.0108,-4.4037,0.337,12.4786,144.05044556,2.26173043,41.57056808,22.18162537,0.0,0.0,0.0,0.0,,218.4071974700614
0,197566,263981,0,0.0,0.0,0.0,109.72899627999999,1,4449.673882980765,0.2025,100.0,0.0,0,0,6045.8,19.0,6,-333.7995,22.1808,-137.6616,-0.0063,0.5683,-0.0218,32.8104,-0.3344,51.0591,0.0263,-0.001,-0.0263,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0028,0.0106,0.0106,0.0029,0.0106,0.0106,-4.4018,0.3399,12.48,144.06643677,2.26172447,41.57056046,22.18082619,0.0,0.0,0.0,0.0,,218.49224327415197
0,197567,263982,0,0.0,0.0,0.0,109.74550628999998,1,4450.675913292258,0.2025,100.0,0.0,0,0,6047.5,19.0,6,-333.2579,22.1804,-136.8189,-0.0067,0.5683,-0.0219,32.8274,-0.3124,51.0767,0.0176,0.0006,-0.0176,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0029,0.0106,0.0106,0.003,0.0106,0.0106,-4.4012,0.3433,12.4829,144.08294678,2.26171803,41.57055283,22.1803627,0.0,0.0,0.0,0.0,,218.5786322093356
0,197568,263983,0,0.0,0.0,0.0,109.76250457999998,1,4451.707986341729,0.2025,100.0,0.0,0,0,6050.7,19.0,6,-332.6997,22.1802,-135.9504,-0.007,0.5682,-0.0221,32.8432,-0.3003,51.0953,0.0067,0.002,-0.0067,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0029,0.0108,0.0108,0.0031,0.0108,0.0108,-4.3994,0.3451,12.4829,144.09994507,2.26171112,41.5705452,22.18016243,0.0,0.0,0.0,0.0,,218.66571489274858
0,197569,263984,0,0.0,0.0,0.0,109.77950286999999,1,4452.74047057362,0.2025,100.0,0.0,0,0,6054.9,19.0,6,-332.1413,22.1801,-135.0816,-0.0071,0.5682,-0.0223,32.8569,-0.2997,51.1146,-0.005,0.0034,0.005,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.003,0.0112,0.0112,0.0032,0.0111,0.0111,-4.3969,0.3493,12.4844,144.11694336,2.26170468,41.57053757,22.18008041,0.0,0.0,0.0,0.0,,218.7508299677494
0,197570,263985,0,0.0,0.0,0.0,109.79599761999998,1,4453.742759532678,0.2025,100.0,0.0,0,0,6059.0,19.0,6,-331.5991,22.1799,-134.2381,-0.0071,0.5681,-0.0225,32.8689,-0.3111,51.134,-0.0169,0.0046,0.0169,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0031,0.0115,0.0115,0.0033,0.0114,0.0114,-4.3972,0.3515,12.4858,144.13343811,2.26169825,41.57052994,22.17991638,0.0,0.0,0.0,0.0,,218.83293865412855
0,197571,263986,0,0.0,0.0,0.0,109.81299590999998,1,4454.7760333528995,0.2025,100.0,0.0,0,0,6062.7,19.0,6,-331.0402,22.1795,-133.3686,-0.0068,0.568,-0.0228,32.88,-0.3349,51.155,-0.0279,0.0059,0.0279,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0032,0.0119,0.0119,0.0033,0.0117,0.0117,-4.395,0.3566,12.4872,144.1504364,2.26169181,41.57052231,22.17949104,0.0,0.0,0.0,0.0,,218.91814083807674
0,197572,263987,0,0.0,0.0,0.0,109.82900237999999,1,4455.749396312283,0.2025,100.0,0.0,0,0,6066.5,19.0,6,-330.514,22.1787,-132.55,-0.0064,0.5679,-0.023,32.889,-0.3655,51.1752,-0.0331,0.0069,0.0331,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0033,0.0122,0.0122,0.0034,0.012,0.012,-4.3926,0.3626,12.4886,144.16644287,2.26168537,41.57051468,22.17874146,0.0,0.0,0.0,0.0,,218.99683310924473
0,197573,263988,0,0.0,0.0,0.0,109.84549712999998,1,4456.752812426986,0.2025,100.0,0.0,0,0,6070.8,19.0,6,-329.9713,22.1775,-131.7054,-0.006,0.5678,-0.0232,32.8974,-0.3984,51.1966,-0.0307,0.0073,0.0307,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0034,0.0125,0.0125,0.0035,0.0123,0.0123,-4.3933,0.3663,12.4899,144.18293762,2.26167893,41.57050705,22.17754745,0.0,0.0,0.0,0.0,,219.07799270357395
0,197574,263989,0,0.0,0.0,0.0,109.86249541999999,1,4457.787243330484,0.2025,100.0,0.0,0,0,6074.2,19.0,6,-329.412,22.1759,-130.8349,-0.0056,0.5677,-0.0232,32.9058,-0.4257,51.2191,-0.0205,0.0072,0.0205,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0034,0.0125,0.0125,0.0036,0.0123,0.0123,-4.3914,0.3736,12.4913,144.19993591,2.2616725,41.57049942,22.17588806,0.0,0.0,0.0,0.0,,219.16248516731142
0,197575,263990,0,0.0,0.0,0.0,109.87949370999999,1,4458.822073186038,0.2025,100.0,0.0,0,0,6075.4,19.0,6,-328.8525,22.1739,-129.9639,-0.0053,0.5676,-0.0232,32.9152,-0.4382,51.2419,-0.0032,0.0057,0.0032,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0034,0.0122,0.0122,0.0036,0.0121,0.0121,-4.3878,0.3772,12.4913,144.2169342,2.26166558,41.57049179,22.17392349,0.0,0.0,0.0,0.0,,219.24983347356047
0,197576,263991,0,0.0,0.0,0.0,109.89600371999998,1,4459.827577892467,0.2025,100.0,0.0,0,0,6075.3,19.0,6,-328.3093,22.1719,-129.1182,-0.0054,0.5675,-0.0231,32.9262,-0.4321,51.2635,0.015,0.0034,-0.015,0.0037,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0034,0.0118,0.0118,0.0036,0.0117,0.0117,-4.3848,0.3863,12.4926,144.23344421,2.26165938,41.57048416,22.17193222,0.0,0.0,0.0,0.0,,219.33666082035262
0,197577,263992,0,0.0,0.0,0.0,109.91249847,1,4460.832551055265,-0.0,100.0,0.0,0,0,6074.7,19.0,6,-327.7659,22.1701,-128.2722,-0.0058,0.5675,-0.0232,32.9394,-0.4099,51.2842,0.0278,0.0004,-0.0278,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0034,0.0112,0.0112,0.0035,0.0111,0.0111,-4.3879,0.3907,12.4939,144.24993896,2.26165295,41.57047653,22.17006302,0.0,0.0,0.0,0.0,,219.42504236371929
0,197578,263993,0,0.0,0.0,0.0,109.92899323,1,4461.83792978076,-0.0,100.0,0.0,0,0,6073.9,19.0,6,-327.2222,22.1685,-127.4258,-0.0064,0.5675,-0.0233,32.9549,-0.3787,51.3032,0.0333,-0.0028,-0.0333,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0033,0.0106,0.0106,0.0035,0.0107,0.0107,-4.3864,0.4004,12.4951,144.26643372,2.26164651,41.5704689,22.16850662,0.0,0.0,0.0,0.0,,219.5127494809356
0,197579,263994,0,0.0,0.0,0.0,109.94600678,1,4462.875343986018,-0.0,100.0,0.0,0,0,6074.4,19.0,6,-326.6618,22.1674,-126.5534,-0.0071,0.5676,-0.0235,32.9721,-0.3442,51.3214,0.033,-0.0047,-0.033,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0032,0.0104,0.0104,0.0034,0.0105,0.0105,-4.3845,0.4112,12.4964,144.28344727,2.26163983,41.57046127,22.16737175,0.0,0.0,0.0,0.0,,219.60134192157207
0,197580,263995,0,0.0,0.0,0.0,109.96199798999999,1,4463.850813756837,-0.0,100.0,0.0,0,0,6076.9,19.0,6,-326.1341,22.1667,-125.7321,-0.0077,0.5676,-0.0239,32.9881,-0.3144,51.3378,0.0276,-0.0048,-0.0276,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0032,0.0103,0.0103,0.0034,0.0104,0.0104,-4.3788,0.4168,12.4964,144.29943848,2.2616334,41.57045364,22.16674614,0.0,0.0,0.0,0.0,,219.68214874639224
