phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,188292,244119,0,0.0,0.0,0.0,106.36297607,4,4251.9350367516445,-0.7965,100.0,0.0,0,0,6099.9,19.0,5,-450.2709,23.5383,-319.9231,0.0105,0.5921,-0.0124,29.167,-0.9076,43.3269,-0.0186,-0.0297,0.0186,0.0003,-0.0006,-0.0006,0.0002,-0.0006,-0.0006,-0.0004,0.0154,0.0154,-0.0002,0.0163,0.0163,-3.7422,1.4725,12.4719,484.74923706,2.26310372,41.57220459,23.53832054,0.0,0.0,0.0,0.0,,188.0266646458039
0,188293,244120,0,0.0,0.0,0.0,106.37948607999999,4,4252.797348449858,-0.7965,100.0,0.0,0,0,6102.5,19.0,5,-449.7892,23.5287,-319.2079,0.0105,0.5926,-0.0129,29.2153,-0.9241,43.3523,-0.0168,-0.0304,0.0168,0.0003,-0.0005,-0.0005,0.0002,-0.0006,-0.0006,-0.0004,0.0151,0.0151,-0.0003,0.0161,0.0161,-3.7363,1.4714,12.4559,484.76574707,2.26309824,41.57220078,23.52872658,0.0,0.0,0.0,0.0,,188.1996426010549
0,188294,244121,0,0.0,0.0,0.0,106.39648437,4,4253.6859795895325,-0.7965,100.0,0.0,0,0,6109.2,19.0,5,-449.292,23.5187,-318.4706,0.0104,0.5931,-0.0134,29.2645,-0.9371,43.3775,-0.0101,-0.0302,0.0101,0.0003,-0.0005,-0.0005,0.0002,-0.0006,-0.0006,-0.0003,0.015,0.015,-0.0002,0.0159,0.0159,-3.7309,1.4697,12.4405,484.78274536,2.26309228,41.57219315,23.51869965,0.0,0.0,0.0,0.0,,188.37388175073528
0,188295,244122,0,0.0,0.0,0.0,106.41348266,4,4254.575433442428,-0.5940000000000001,100.0,0.0,0,0,6115.9,19.0,5,-448.794,23.5086,-317.7328,0.0103,0.5937,-0.0137,29.3122,-0.9429,43.4034,-0.001,-0.028,0.001,0.0005,-0.0005,-0.0005,0.0004,-0.0006,-0.0006,-0.0002,0.0149,0.0149,-0.0001,0.0158,0.0158,-3.7243,1.4692,12.4257,484.79974365,2.26308632,41.57218552,23.5085907,0.0,0.0,0.0,0.0,,188.54723598394116
0,188296,244123,0,0.0,0.0,0.0,106.42950439000003,4,4255.41455924998,-0.39149999999999996,100.0,0.0,0,0,6119.9,19.0,5,-448.3246,23.499,-317.038,0.0102,0.5941,-0.0138,29.3553,-0.9409,43.4296,0.007,-0.0238,-0.007,0.0007,-0.0005,-0.0005,0.0006,-0.0006,-0.0006,-0.0001,0.0148,0.0148,0.0,0.0156,0.0156,-3.717,1.4697,12.4116,484.81576538,2.26308084,41.5721817,23.4990406,0.0,0.0,0.0,0.0,,188.71225390387346
0,188297,244124,0,0.0,0.0,0.0,106.44650268000004,4,4256.30561081065,-0.39149999999999996,100.0,0.0,0,0,6123.1,19.0,5,-447.8251,23.4889,-316.2993,0.0102,0.5944,-0.0136,29.4001,-0.9327,43.4587,0.0127,-0.0198,-0.0127,0.0007,-0.0005,-0.0005,0.0006,-0.0006,-0.0006,0.0001,0.0146,0.0146,0.0002,0.0152,0.0152,-3.7088,1.4714,12.3982,484.83276367,2.26307487,41.57217407,23.4889183,0.0,0.0,0.0,0.0,,188.8893785650003
0,188298,244125,0,0.0,0.0,0.0,106.46350097000004,4,4257.197498709197,-0.39149999999999996,100.0,0.0,0,0,6127.0,19.0,5,-447.3248,23.4789,-315.5602,0.0101,0.5947,-0.0133,29.4439,-0.9208,43.4881,0.0153,-0.0174,-0.0153,0.0007,-0.0005,-0.0005,0.0006,-0.0006,-0.0006,0.0002,0.0144,0.0144,0.0003,0.0149,0.0149,-3.7078,1.4723,12.3982,484.84976196,2.26306891,41.57216644,23.47887802,0.0,0.0,0.0,0.0,,189.0654088698068
0,188299,244126,0,0.0,0.0,0.0,106.47998047000004,4,4258.0629718773835,-0.2025,100.0,0.0,0,0,6131.9,19.0,5,-446.8385,23.4692,-314.8423,0.01,0.595,-0.0129,29.4848,-0.9083,43.5172,0.0154,-0.0152,-0.0154,0.001,-0.0005,-0.0005,0.0009,-0.0006,-0.0006,0.0003,0.0143,0.0143,0.0004,0.0147,0.0147,-3.6978,1.4764,12.3855,484.86624146,2.26306319,41.57215881,23.46922302,0.0,0.0,0.0,0.0,,189.2347157483658
0,188300,244127,0,0.0,0.0,0.0,106.49649047000003,4,4258.930823309884,-0.0,100.0,0.0,0,0,6137.2,19.0,5,-446.3516,23.4597,-314.1239,0.0099,0.5952,-0.0127,29.5239,-0.896,43.5472,0.0147,-0.0121,-0.0147,0.0012,-0.0005,-0.0005,0.0011,-0.0006,-0.0006,0.0004,0.0142,0.0142,0.0005,0.0146,0.0146,-3.6813,1.4823,12.3625,484.88275146,2.26305723,41.572155,23.4596653,0.0,0.0,0.0,0.0,,189.40308898137854
0,188301,244128,0,0.0,0.0,0.0,106.51348877000004,4,4259.825137345282,0.39149999999999996,100.0,0.0,0,0,6141.9,19.0,5,-445.8493,23.4499,-313.3832,0.0097,0.5954,-0.0126,29.5619,-0.8844,43.5796,0.013,-0.0072,-0.013,0.0016,-0.0005,-0.0005,0.0015,-0.0006,-0.0006,0.0005,0.0142,0.0142,0.0007,0.0144,0.0144,-3.6773,1.4869,12.3625,484.89974976,2.26305127,41.57214737,23.44993782,0.0,0.0,0.0,0.0,,189.57640565824428
0,188302,244129,0,0.0,0.0,0.0,106.52999878000003,4,4260.694556332277,0.7829999999999999,100.0,0.0,0,0,6146.7,19.0,5,-445.3612,23.4406,-312.6637,0.0094,0.5955,-0.0127,29.595,-0.8749,43.6132,0.0108,0.0006,-0.0108,0.0019,-0.0005,-0.0005,0.0018,-0.0006,-0.0006,0.0008,0.0143,0.0143,0.0009,0.0143,0.0143,-3.6642,1.4963,12.3521,484.91625977,2.26304579,41.57213974,23.44061279,0.0,0.0,0.0,0.0,,189.74340331234285
0,188303,244130,0,0.0,0.0,0.0,106.54647827000002,4,4261.5631325871245,0.9855,100.0,0.0,0,0,6152.5,19.0,5,-444.8725,23.4314,-311.9437,0.0092,0.5954,-0.0129,29.6239,-0.868,43.6493,0.0065,0.0092,-0.0065,0.0021,-0.0005,-0.0005,0.002,-0.0006,-0.0006,0.0011,0.0145,0.0145,0.0012,0.0142,0.0142,-3.6552,1.5026,12.3426,484.93273926,2.26303983,41.57213211,23.43136597,0.0,0.0,0.0,0.0,,189.90936119220663
0,188304,244131,0,0.0,0.0,0.0,106.56347656000003,4,4262.459836585808,1.1744999999999999,100.0,0.0,0,0,6157.9,19.0,5,-444.3686,23.4219,-311.2012,0.009,0.5952,-0.0131,29.6496,-0.8667,43.6892,-0.0018,0.0174,0.0018,0.0023,-0.0006,-0.0006,0.0022,-0.0006,-0.0006,0.0015,0.0146,0.0146,0.0016,0.0141,0.0141,-3.6411,1.5148,12.334,484.94973755,2.26303387,41.5721283,23.42187691,0.0,0.0,0.0,0.0,,190.08016966356067
0,188305,244132,0,0.0,0.0,0.0,106.57998657000002,4,4263.331565891905,1.377,100.0,0.0,0,0,6162.9,19.0,5,-443.8792,23.4127,-310.4799,0.0091,0.5948,-0.0133,29.6701,-0.8729,43.7304,-0.01,0.0246,0.01,0.0026,-0.0006,-0.0006,0.0025,-0.0006,-0.0006,0.0019,0.0149,0.0149,0.002,0.0142,0.0142,-3.6336,1.5209,12.3263,484.96624756,2.26302814,41.57212067,23.41265488,0.0,0.0,0.0,0.0,,190.24433980406147
0,188306,244133,0,0.0,0.0,0.0,106.59649658000001,4,4264.204048100962,1.377,100.0,0.0,0,0,6169.3,19.0,5,-443.3894,23.4034,-309.7579,0.0092,0.5944,-0.0134,29.6867,-0.8849,43.7735,-0.0143,0.0302,0.0143,0.0027,-0.0006,-0.0006,0.0026,-0.0006,-0.0006,0.0023,0.0152,0.0152,0.0024,0.0143,0.0143,-3.6189,1.5345,12.3195,484.98275757,2.26302218,41.57211304,23.40337372,0.0,0.0,0.0,0.0,,190.40629241297253
0,188307,244134,0,0.0,0.0,0.0,106.61349487000001,4,4265.103098483257,1.5659999999999998,100.0,0.0,0,0,6177.0,19.0,5,-442.8846,23.3937,-309.0132,0.0094,0.5938,-0.0135,29.6996,-0.899,43.8201,-0.0146,0.0352,0.0146,0.0031,-0.0006,-0.0006,0.003,-0.0006,-0.0006,0.0027,0.0155,0.0155,0.0028,0.0145,0.0145,-3.6036,1.5488,12.3137,484.99975586,2.26301646,41.57210922,23.39371109,0.0,0.0,0.0,0.0,,190.5712086282794
0,188308,244135,0,0.0,0.0,0.0,106.63000488,4,4265.977079749969,1.5659999999999998,100.0,0.0,0,0,6184.0,19.0,5,-442.3944,23.3842,-308.2897,0.0096,0.5932,-0.0136,29.7085,-0.9125,43.8676,-0.0145,0.0396,0.0145,0.0032,-0.0006,-0.0006,0.0031,-0.0006,-0.0006,0.003,0.0158,0.0158,0.0031,0.0147,0.0147,-3.5947,1.5565,12.3088,485.01626587,2.2630105,41.57210159,23.38416672,0.0,0.0,0.0,0.0,,190.73074863285575
0,188309,244136,0,0.0,0.0,0.0,106.64648437,4,4266.8501757124095,1.7685,100.0,0.0,0,0,6189.5,19.0,5,-441.9041,23.3744,-307.5653,0.0097,0.5925,-0.0138,29.7144,-0.9268,43.9179,-0.0164,0.044,0.0164,0.0036,-0.0006,-0.0006,0.0035,-0.0007,-0.0007,0.0033,0.016,0.016,0.0035,0.0147,0.0147,-3.5786,1.5714,12.305,485.03274536,2.26300454,41.57209396,23.37440681,0.0,0.0,0.0,0.0,,190.89260986402593
0,188310,244137,0,0.0,0.0,0.0,106.66348266,4,4267.751522362778,1.7685,100.0,0.0,0,0,6193.8,19.0,5,-441.3988,23.3641,-306.8182,0.01,0.5917,-0.014,29.7165,-0.9441,43.9724,-0.0187,0.0488,0.0187,0.0037,-0.0006,-0.0006,0.0036,-0.0007,-0.0007,0.0037,0.016,0.016,0.0038,0.0146,0.0146,-3.5693,1.5791,12.3022,485.04974365,2.26299882,41.57208633,23.36410713,0.0,0.0,0.0,0.0,,191.05937466863435
0,188311,244138,0,0.0,0.0,0.0,106.67999266999999,4,4268.627742414547,1.7685,100.0,0.0,0,0,6198.9,19.0,5,-440.9084,23.3539,-306.0921,0.0102,0.5909,-0.0141,29.7155,-0.9586,44.0267,-0.0102,0.0519,0.0102,0.0039,-0.0007,-0.0007,0.0038,-0.0007,-0.0007,0.004,0.0161,0.0161,0.0041,0.0145,0.0145,-3.5524,1.5941,12.3006,485.06625366,2.26299286,41.57208252,23.35393906,0.0,0.0,0.0,0.0,,191.21935529829193
0,188312,244139,0,0.0,0.0,0.0,106.69699096,4,4269.530631874262,1.7685,100.0,0.0,0,0,6205.2,19.0,5,-440.4033,23.3434,-305.343,0.0101,0.59,-0.0142,29.7114,-0.9605,44.0842,0.0086,0.0542,-0.0086,0.004,-0.0007,-0.0007,0.0039,-0.0007,-0.0007,0.0043,0.016,0.016,0.0044,0.0144,0.0144,-3.5353,1.6089,12.3,485.08325195,2.26298666,41.57207489,23.34341621,0.0,0.0,0.0,0.0,,191.38271702433323
0,188313,244140,0,0.0,0.0,0.0,106.71298217000003,4,4270.380754434905,1.7685,100.0,0.0,0,0,6210.0,19.0,5,-439.9278,23.3336,-304.637,0.0098,0.5891,-0.0143,29.7055,-0.9447,44.1401,0.0299,0.0555,-0.0299,0.0042,-0.0007,-0.0007,0.0041,-0.0007,-0.0007,0.0045,0.0158,0.0158,0.0047,0.0141,0.0141,-3.5242,1.6158,12.3003,485.09924316,2.26298118,41.57206726,23.33358955,0.0,0.0,0.0,0.0,,191.53776768838463
0,188314,244141,0,0.0,0.0,0.0,106.72998047000004,4,4271.285147889488,1.7685,100.0,0.0,0,0,6211.9,19.0,5,-439.4228,23.3234,-303.886,0.009,0.5882,-0.0145,29.6989,-0.9099,44.2015,0.0474,0.0546,-0.0474,0.0044,-0.0007,-0.0007,0.0043,-0.0006,-0.0006,0.0047,0.015,0.015,0.0048,0.0134,0.0134,-3.5095,1.6305,12.3003,485.11624146,2.26297522,41.57205963,23.32336998,0.0,0.0,0.0,0.0,,191.70793550200682
0,188315,244142,0,0.0,0.0,0.0,106.74697875999999,4,4272.19034430142,1.7685,100.0,0.0,0,0,6210.6,19.0,5,-438.9179,23.3136,-303.1339,0.0079,0.5873,-0.0149,29.6936,-0.8632,44.2626,0.0556,0.0517,-0.0556,0.0046,-0.0007,-0.0007,0.0044,-0.0006,-0.0006,0.0046,0.0142,0.0142,0.0048,0.0127,0.0127,-3.4997,1.6372,12.3013,485.13323975,2.26296926,41.57205582,23.31359863,0.0,0.0,0.0,0.0,,191.87992029071518
0,188316,244143,0,0.0,0.0,0.0,106.76300048000002,4,4273.044301622677,1.7685,100.0,0.0,0,0,6211.7,19.0,5,-438.4428,23.3049,-302.425,0.0066,0.5864,-0.0157,29.6879,-0.8177,44.3194,0.0514,0.0503,-0.0514,0.0047,-0.0007,-0.0007,0.0045,-0.0006,-0.0006,0.0047,0.0139,0.0139,0.0048,0.0124,0.0124,-3.4834,1.6508,12.3028,485.14926147,2.26296377,41.57204819,23.30489731,0.0,0.0,0.0,0.0,,192.0383421900408
0,188317,244144,0,0.0,0.0,0.0,106.77999878000003,4,4273.951058664914,1.7685,100.0,0.0,0,0,6217.9,19.0,5,-437.9381,23.2961,-301.671,0.0053,0.5856,-0.0167,29.6803,-0.7793,44.3794,0.0328,0.0505,-0.0328,0.0047,-0.0006,-0.0006,0.0046,-0.0006,-0.0006,0.0048,0.0136,0.0136,0.0049,0.0121,0.0121,-3.4681,1.6636,12.3049,485.16625977,2.26295757,41.57204056,23.2960701,0.0,0.0,0.0,0.0,,192.2026262249088
0,188318,244145,0,0.0,0.0,0.0,106.79647827000002,4,4274.830892347371,1.7685,100.0,0.0,0,0,6222.7,19.0,5,-437.4484,23.2878,-300.9381,0.0045,0.5847,-0.0177,29.6726,-0.7652,44.4377,0.0011,0.0513,-0.0011,0.0048,-0.0006,-0.0006,0.0047,-0.0006,-0.0006,0.0049,0.0137,0.0137,0.0051,0.0122,0.0122,-3.4618,1.6699,12.3049,485.18273926,2.26295185,41.57203293,23.28778458,0.0,0.0,0.0,0.0,,192.36172681115127
0,188319,244146,0,0.0,0.0,0.0,106.81298828000001,4,4275.71308513439,1.7685,100.0,0.0,0,0,6226.5,19.0,5,-436.9589,23.2796,-300.2043,0.0043,0.5839,-0.0186,29.6627,-0.7792,44.496,-0.0283,0.0537,0.0283,0.0049,-0.0006,-0.0006,0.0048,-0.0006,-0.0006,0.0051,0.0144,0.0144,0.0053,0.0128,0.0128,-3.4478,1.6817,12.3075,485.19924927,2.26294613,41.57202911,23.27963448,0.0,0.0,0.0,0.0,,192.51653550611803
0,188320,244147,0,0.0,0.0,0.0,106.82998657000002,4,4276.622099551148,1.5659999999999998,100.0,0.0,0,0,6237.1,19.0,5,-436.4547,23.2712,-299.4473,0.0046,0.583,-0.0191,29.6494,-0.814,44.5555,-0.0432,0.0561,0.0432,0.0048,-0.0007,-0.0007,0.0047,-0.0006,-0.0006,0.0054,0.0153,0.0153,0.0056,0.0137,0.0137,-3.44,1.6874,12.3106,485.21624756,2.26293993,41.57202148,23.27116585,0.0,0.0,0.0,0.0,,192.66827016378596
0,188321,244148,0,0.0,0.0,0.0,106.84698486000002,4,4277.531830420604,1.5659999999999998,100.0,0.0,0,0,6251.6,19.0,5,-435.9508,23.2624,-298.6892,0.0053,0.582,-0.0193,29.6345,-0.857,44.6147,-0.0489,0.0575,0.0489,0.0049,-0.0007,-0.0007,0.0048,-0.0006,-0.0006,0.0057,0.0163,0.0163,0.0058,0.0146,0.0146,-3.4273,1.6979,12.3142,485.23324585,2.26293421,41.57201385,23.26238441,0.0,0.0,0.0,0.0,,192.81604860738744
0,188322,244149,0,0.0,0.0,0.0,106.86297607,4,4278.388319844117,1.377,100.0,0.0,0,0,6261.3,19.0,5,-435.4767,23.2536,-297.9749,0.0061,0.5811,-0.0193,29.6205,-0.9011,44.6714,-0.0518,0.058,0.0518,0.0048,-0.0007,-0.0007,0.0047,-0.0007,-0.0007,0.0058,0.0171,0.0171,0.006,0.0154,0.0154,-3.4225,1.7027,12.3142,485.24923706,2.26292849,41.57200623,23.2536335,0.0,0.0,0.0,0.0,,192.95825366332895
0,188323,244150,0,0.0,0.0,0.0,106.87948607999999,4,4279.273248371218,1.1744999999999999,100.0,0.0,0,0,6267.0,19.0,5,-434.988,23.244,-297.2372,0.0071,0.5802,-0.0192,29.6068,-0.9482,44.7311,-0.0525,0.0569,0.0525,0.0047,-0.0007,-0.0007,0.0046,-0.0007,-0.0007,0.006,0.0175,0.0175,0.0061,0.0158,0.0158,-3.4115,1.7115,12.3182,485.26574707,2.26292253,41.57200241,23.24400711,0.0,0.0,0.0,0.0,,193.11018491605253
0,188324,244151,0,0.0,0.0,0.0,106.89648437,4,4280.185065850428,0.9855,100.0,0.0,0,0,6272.0,19.0,5,-434.4847,23.2334,-296.4762,0.0081,0.5792,-0.019,29.593,-0.9956,44.7926,-0.0487,0.0542,0.0487,0.0046,-0.0008,-0.0008,0.0046,-0.0007,-0.0007,0.006,0.0176,0.0176,0.0061,0.016,0.016,-3.3986,1.7194,12.3274,485.28274536,2.2629168,41.57199478,23.23344421,0.0,0.0,0.0,0.0,,193.26745644916426
0,188325,244152,0,0.0,0.0,0.0,106.91348266,4,4281.097625926063,0.9855,100.0,0.0,0,0,6278.7,19.0,5,-433.9817,23.2223,-295.7141,0.0089,0.5783,-0.0189,29.5792,-1.0371,44.8538,-0.0397,0.0514,0.0397,0.0048,-0.0008,-0.0008,0.0047,-0.0007,-0.0007,0.006,0.0176,0.0176,0.0061,0.0161,0.0161,-3.3952,1.7228,12.3274,485.29974365,2.2629106,41.57198715,23.22225189,0.0,0.0,0.0,0.0,,193.42396468420554
0,188326,244153,0,0.0,0.0,0.0,106.92999266999999,4,4281.984690256945,0.7829999999999999,100.0,0.0,0,0,6284.2,19.0,5,-433.4937,23.2108,-294.9734,0.0095,0.5775,-0.0188,29.5665,-1.0677,44.9134,-0.0273,0.0482,0.0273,0.0046,-0.0008,-0.0008,0.0045,-0.0007,-0.0007,0.0059,0.0173,0.0173,0.006,0.0159,0.0159,-3.3863,1.7288,12.3326,485.31625366,2.26290512,41.57197952,23.21084595,0.0,0.0,0.0,0.0,,193.57797608885573
0,188327,244154,0,0.0,0.0,0.0,106.94650268000004,4,4282.872460901672,0.7829999999999999,100.0,0.0,0,0,6285.6,19.0,5,-433.0059,23.1991,-294.2317,0.0099,0.5768,-0.0187,29.5552,-1.0866,44.9734,-0.0134,0.0443,0.0134,0.0047,-0.0007,-0.0007,0.0046,-0.0007,-0.0007,0.0058,0.0167,0.0167,0.0059,0.0154,0.0154,-3.3804,1.7318,12.338,485.33276367,2.26289916,41.57197571,23.19905853,0.0,0.0,0.0,0.0,,193.73608478447167
0,188328,244155,0,0.0,0.0,0.0,106.96298217000003,4,4283.759314199406,0.5940000000000001,100.0,0.0,0,0,6285.4,19.0,5,-432.5182,23.1871,-293.4889,0.01,0.5761,-0.0188,29.5455,-1.0918,45.0329,0.0039,0.0398,-0.0039,0.0045,-0.0007,-0.0007,0.0044,-0.0006,-0.0006,0.0056,0.016,0.016,0.0057,0.0148,0.0148,-3.372,1.7371,12.3438,485.34924316,2.26289344,41.57196808,23.1870842,0.0,0.0,0.0,0.0,,193.8959683399157
0,188329,244156,0,0.0,0.0,0.0,106.97998047000004,4,4284.674842487915,0.5940000000000001,100.0,0.0,0,0,6287.2,19.0,5,-432.0159,23.1748,-292.7227,0.0097,0.5754,-0.0188,29.5373,-1.0789,45.0927,0.0257,0.0348,-0.0257,0.0045,-0.0007,-0.0007,0.0044,-0.0006,-0.0006,0.0054,0.0151,0.0151,0.0055,0.0141,0.0141,-3.3616,1.742,12.356,485.36624146,2.26288748,41.57196045,23.17480087,0.0,0.0,0.0,0.0,,194.05982518841142
0,188330,244157,0,0.0,0.0,0.0,106.99649047000003,4,4285.564822408431,0.5940000000000001,100.0,0.0,0,0,6289.6,19.0,5,-431.5285,23.1631,-291.978,0.0091,0.5749,-0.0189,29.5305,-1.0476,45.1496,0.0449,0.0312,-0.0449,0.0045,-0.0007,-0.0007,0.0044,-0.0006,-0.0006,0.0052,0.0144,0.0144,0.0053,0.0135,0.0135,-3.359,1.7445,12.356,485.38275146,2.26288176,41.57195282,23.16314697,0.0,0.0,0.0,0.0,,194.2178083052983
0,188331,244158,0,0.0,0.0,0.0,107.01300048000002,4,4286.455527396569,0.5940000000000001,100.0,0.0,0,0,6291.5,19.0,5,-431.0411,23.1519,-291.2324,0.0083,0.5744,-0.0189,29.5256,-1.0028,45.2053,0.0551,0.0286,-0.0551,0.0044,-0.0007,-0.0007,0.0043,-0.0006,-0.0006,0.005,0.0139,0.0139,0.0051,0.013,0.013,-3.3495,1.7489,12.3691,485.39926147,2.2628758,41.57194901,23.15188217,0.0,0.0,0.0,0.0,,194.37600530083955
0,188332,244159,0,0.0,0.0,0.0,107.02999878000003,4,4287.373322299599,0.39149999999999996,100.0,0.0,0,0,6293.4,19.0,5,-430.5391,23.1407,-290.4632,0.0073,0.5739,-0.0189,29.5238,-0.9531,45.2608,0.0524,0.0252,-0.0524,0.0041,-0.0007,-0.0007,0.004,-0.0006,-0.0006,0.0048,0.0134,0.0134,0.0049,0.0127,0.0127,-3.3478,1.7507,12.3691,485.41625977,2.26287007,41.57194138,23.14073181,0.0,0.0,0.0,0.0,,194.53977585243797
0,188333,244160,0,0.0,0.0,0.0,107.04647827000002,4,4288.263854602588,0.39149999999999996,100.0,0.0,0,0,6296.3,19.0,5,-430.0519,23.1303,-289.7159,0.0065,0.5735,-0.019,29.5243,-0.9134,45.3126,0.0365,0.0222,-0.0365,0.0041,-0.0006,-0.0006,0.004,-0.0006,-0.0006,0.0045,0.0132,0.0132,0.0047,0.0125,0.0125,-3.3389,1.7543,12.3826,485.43273926,2.26286411,41.57193375,23.13031197,0.0,0.0,0.0,0.0,,194.69697347385758
0,188334,244161,0,0.0,0.0,0.0,107.06298828000001,4,4289.156757096761,0.39149999999999996,100.0,0.0,0,0,6301.2,19.0,5,-429.5647,23.1202,-288.9676,0.0061,0.5731,-0.0191,29.5259,-0.8918,45.3628,0.0136,0.0207,-0.0136,0.004,-0.0006,-0.0006,0.0039,-0.0006,-0.0006,0.0044,0.0133,0.0133,0.0045,0.0127,0.0127,-3.3344,1.7562,12.3896,485.44924927,2.26285839,41.57192612,23.12016106,0.0,0.0,0.0,0.0,,194.8515553816905
0,188335,244162,0,0.0,0.0,0.0,107.07998657000002,4,4290.0767968871305,0.39149999999999996,100.0,0.0,0,0,6307.7,19.0,5,-429.0626,23.1098,-288.1959,0.006,0.5728,-0.0192,29.5288,-0.8913,45.4126,-0.0097,0.0197,0.0097,0.0039,-0.0006,-0.0006,0.0038,-0.0006,-0.0006,0.0042,0.0136,0.0136,0.0044,0.013,0.013,-3.3287,1.7591,12.3965,485.46624756,2.26285243,41.57191849,23.10984993,0.0,0.0,0.0,0.0,,195.00752630570955
0,188336,244163,0,0.0,0.0,0.0,107.09649658000001,4,4290.971123611958,0.2025,100.0,0.0,0,0,6314.8,19.0,5,-428.5753,23.0999,-287.4461,0.0062,0.5725,-0.0194,29.5331,-0.9076,45.459,-0.0227,0.018,0.0227,0.0036,-0.0006,-0.0006,0.0035,-0.0006,-0.0006,0.0041,0.0141,0.0141,0.0043,0.0136,0.0136,-3.3233,1.7618,12.4035,485.48275757,2.26284671,41.57191467,23.0998745,0.0,0.0,0.0,0.0,,195.15601914587623
0,188337,244164,0,0.0,0.0,0.0,107.11297607,4,4291.864476852501,0.2025,100.0,0.0,0,0,6324.0,19.0,5,-428.0879,23.0898,-286.6956,0.0065,0.5722,-0.0196,29.5382,-0.9299,45.5039,-0.0241,0.0163,0.0241,0.0035,-0.0006,-0.0006,0.0034,-0.0006,-0.0006,0.004,0.0147,0.0147,0.0041,0.0142,0.0142,-3.3192,1.7629,12.4104,485.49923706,2.26284099,41.57190704,23.08982658,0.0,0.0,0.0,0.0,,195.3015818186632
0,188338,244165,0,0.0,0.0,0.0,107.13000488,4,4292.78829727736,0.2025,100.0,0.0,0,0,6333.2,19.0,5,-427.5857,23.0793,-285.9215,0.0068,0.572,-0.0196,29.5443,-0.9502,45.55,-0.018,0.0154,0.018,0.0035,-0.0006,-0.0006,0.0034,-0.0006,-0.0006,0.0039,0.0151,0.0151,0.0041,0.0146,0.0146,-3.3112,1.7647,12.4242,485.51626587,2.26283503,41.57189941,23.07931137,0.0,0.0,0.0,0.0,,195.45275486897185
0,188339,244166,0,0.0,0.0,0.0,107.14648437,4,4293.683008866064,-0.0,100.0,0.0,0,0,6338.6,19.0,5,-427.098,23.0689,-285.1694,0.0071,0.5717,-0.0196,29.5521,-0.9639,45.5948,-0.0116,0.0137,0.0116,0.0032,-0.0007,-0.0007,0.0031,-0.0006,-0.0006,0.0038,0.0152,0.0152,0.004,0.0148,0.0148,-3.3104,1.7654,12.4242,485.53274536,2.26282907,41.57189178,23.06892776,0.0,0.0,0.0,0.0,,195.60335560207548
0,188340,244167,0,0.0,0.0,0.0,107.16247558000003,4,4294.551879514993,-0.0,100.0,0.0,0,0,6341.4,19.0,5,-426.6251,23.0587,-284.4395,0.0073,0.5715,-0.0194,29.5616,-0.9724,45.6381,-0.0071,0.0115,0.0071,0.0032,-0.0007,-0.0007,0.0031,-0.0006,-0.0006,0.0037,0.015,0.015,0.0039,0.0147,0.0147,-3.3026,1.7664,12.4375,485.54873657,2.26282358,41.57188797,23.05870056,0.0,0.0,0.0,0.0,,195.75277210186118
0,188341,244168,0,0.0,0.0,0.0,107.17999266999999,4,4295.5043847723955,-0.0,100.0,0.0,0,0,6344.9,19.0,5,-426.1075,23.0474,-283.6402,0.0076,0.5713,-0.0192,29.5726,-0.9792,45.6852,-0.0066,0.0103,0.0066,0.0032,-0.0006,-0.0006,0.0031,-0.0006,-0.0006,0.0036,0.0147,0.0147,0.0037,0.0144,0.0144,-3.2985,1.7667,12.444,485.56625366,2.26281738,41.57188034,23.04736328,0.0,0.0,0.0,0.0,,195.91662298183888
0,188342,244169,0,0.0,0.0,0.0,107.19650268000004,4,4296.402880718119,-0.0,100.0,0.0,0,0,6349.0,19.0,5,-425.6194,23.0366,-282.886,0.0079,0.5712,-0.0188,29.5836,-0.986,45.7288,-0.0065,0.0094,0.0065,0.0031,-0.0006,-0.0006,0.003,-0.0006,-0.0006,0.0035,0.0145,0.0145,0.0036,0.0143,0.0143,-3.2945,1.7668,12.4502,485.58276367,2.26281166,41.57187271,23.03655052,0.0,0.0,0.0,0.0,,196.0699122702512
0,188343,244170,0,0.0,0.0,0.0,107.21298217000003,4,4297.30041742883,-0.0,100.0,0.0,0,0,6353.3,19.0,5,-425.1311,23.0257,-282.131,0.0081,0.571,-0.0185,29.5957,-0.9908,45.7713,-0.0021,0.0081,0.0021,0.0031,-0.0006,-0.0006,0.003,-0.0006,-0.0006,0.0034,0.0144,0.0144,0.0035,0.0142,0.0142,-3.2908,1.7661,12.4562,485.59924316,2.26280594,41.57186508,23.02569008,0.0,0.0,0.0,0.0,,196.22204008177266
