phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,241693,328064,0,0.0,0.0,0.0,0.8330078100000264,4,52.48868047358586,0.2025,100.0,0.0,0,0,6326.8,19.0,6,-242.6091,22.0432,2.5918,-0.0069,0.5648,-0.025,34.1931,-0.4124,53.4923,-0.0755,0.013,0.0755,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0041,0.0126,0.0126,0.0043,0.0123,0.0123,-3.5206,1.3629,12.6309,374.78787231,2.26064396,41.56929398,22.04317284,0.0,0.0,0.0,0.0,,228.5530604472931
0,241694,328065,0,0.0,0.0,0.0,0.8495178200000169,4,53.53685083845064,0.2025,100.0,0.0,0,0,6332.2,19.0,6,-242.045,22.0412,3.4745,-0.0058,0.5646,-0.0251,34.1917,-0.4909,53.5119,-0.0726,0.0117,0.0726,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0041,0.0131,0.0131,0.0043,0.0128,0.0128,-3.5237,1.3644,12.6324,374.80438232,2.26063752,41.56928635,22.04122353,0.0,0.0,0.0,0.0,,228.60980172529787
0,241695,328066,0,0.0,0.0,0.0,0.8660278300000073,4,54.58528142527855,0.2025,100.0,0.0,0,0,6337.1,19.0,6,-241.4808,22.0383,4.3576,-0.0047,0.5644,-0.0252,34.1916,-0.5617,53.5316,-0.0614,0.0093,0.0614,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0041,0.0131,0.0131,0.0042,0.0129,0.0129,-3.5254,1.3672,12.6338,374.82089233,2.26063061,41.56927872,22.03833008,0.0,0.0,0.0,0.0,,228.66937335418402
0,241696,328067,0,0.0,0.0,0.0,0.8830261300000188,4,55.665001038914404,0.2025,100.0,0.0,0,0,6336.2,19.0,6,-240.8996,22.0345,5.2678,-0.004,0.5643,-0.0254,34.1945,-0.6188,53.5518,-0.0437,0.0059,0.0437,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.004,0.0128,0.0128,0.0041,0.0127,0.0127,-3.5273,1.3697,12.6352,374.83789063,2.26062393,41.56927109,22.03452301,0.0,0.0,0.0,0.0,,228.73628070516142
0,241697,328068,0,0.0,0.0,0.0,0.8990173400000003,4,56.681048233184114,0.2025,100.0,0.0,0,0,6334.0,19.0,6,-240.3524,22.0304,6.1248,-0.0036,0.5643,-0.0258,34.1997,-0.6534,53.5701,-0.0242,0.0027,0.0242,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0039,0.0123,0.0123,0.004,0.0122,0.0122,-3.5305,1.3709,12.6366,374.85388184,2.26061726,41.56926346,22.03039169,0.0,0.0,0.0,0.0,,228.80188202795884
0,241698,328069,0,0.0,0.0,0.0,0.916015630000004,4,57.76139288408908,0.2025,100.0,0.0,0,0,6333.7,19.0,6,-239.7709,22.0257,7.0357,-0.0036,0.5642,-0.0261,34.2076,-0.6669,53.5877,-0.0003,-0.0007,0.0003,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0038,0.0116,0.0116,0.004,0.0116,0.0116,-3.5325,1.3733,12.6379,374.87088013,2.26061034,41.56925201,22.0256691,0.0,0.0,0.0,0.0,,228.8705907234217
0,241699,328070,0,0.0,0.0,0.0,0.9330139200000076,4,58.842061960085985,0.2025,100.0,0.0,0,0,6333.2,19.0,6,-239.1893,22.0209,7.9469,-0.004,0.5643,-0.0265,34.2189,-0.6522,53.6028,0.0276,-0.0049,-0.0276,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0037,0.011,0.011,0.0039,0.0111,0.0111,-3.5357,1.3745,12.6392,374.88787842,2.26060367,41.56924438,22.02090645,0.0,0.0,0.0,0.0,,228.93829949191115
0,241700,328071,0,0.0,0.0,0.0,0.9490051299999891,4,59.8590065223676,0.2025,100.0,0.0,0,0,6332.5,19.0,6,-238.6416,22.0166,8.8048,-0.0048,0.5644,-0.0268,34.2319,-0.61,53.6156,0.0542,-0.008,-0.0542,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0036,0.0105,0.0105,0.0038,0.0107,0.0107,-3.5375,1.3771,12.6405,374.90386963,2.26059699,41.56923676,22.01663399,0.0,0.0,0.0,0.0,,229.00232271959865
0,241701,328072,0,0.0,0.0,0.0,0.9660034199999927,4,60.940297603551535,0.2025,100.0,0.0,0,0,6332.0,19.0,6,-238.0595,22.0125,9.7164,-0.006,0.5645,-0.027,34.2485,-0.5404,53.628,0.0711,-0.0094,-0.0711,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0036,0.0099,0.0099,0.0037,0.0102,0.0102,-3.5407,1.3785,12.6417,374.92086792,2.26059031,41.56922913,22.01252747,0.0,0.0,0.0,0.0,,229.07210848507944
0,241702,328073,0,0.0,0.0,0.0,0.98251343000004,4,61.99084838183503,0.2025,100.0,0.0,0,0,6330.3,19.0,6,-237.4942,22.0091,10.6015,-0.0073,0.5646,-0.0272,34.2673,-0.4659,53.6387,0.069,-0.0085,-0.069,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0036,0.0095,0.0095,0.0038,0.0097,0.0097,-3.5419,1.3819,12.6428,374.93737793,2.2605834,41.5692215,22.0091114,0.0,0.0,0.0,0.0,,229.14100355733106
0,241703,328074,0,0.0,0.0,0.0,0.9995117199999868,4,63.07279427887568,0.2025,100.0,0.0,0,0,6329.3,19.0,6,-236.9115,22.0063,11.5135,-0.0085,0.5647,-0.0275,34.2871,-0.3971,53.6488,0.0582,-0.0064,-0.0582,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0037,0.0092,0.0092,0.0039,0.0094,0.0094,-3.5429,1.3857,12.644,374.95437622,2.26057673,41.56921387,22.00629807,0.0,0.0,0.0,0.0,,229.21002295566396
0,241704,328075,0,0.0,0.0,0.0,1.0155029300000251,4,64.0909458375417,0.2025,100.0,0.0,0,0,6330.8,19.0,6,-236.3627,22.0044,12.372,-0.0095,0.5648,-0.0276,34.3045,-0.3441,53.6581,0.0467,-0.0042,-0.0467,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0038,0.0092,0.0092,0.004,0.0093,0.0093,-3.5457,1.388,12.645,374.97036743,2.26057005,41.56920624,22.00436974,0.0,0.0,0.0,0.0,,229.27196904450747
0,241705,328076,0,0.0,0.0,0.0,1.0325012200000288,4,65.17351012051125,0.2025,100.0,0.0,0,0,6332.9,19.0,6,-235.7794,22.0031,13.2843,-0.0102,0.5648,-0.0278,34.3214,-0.3018,53.6686,0.0315,-0.0015,-0.0315,0.0044,-0.0004,-0.0004,0.0043,-0.0005,-0.0005,0.0039,0.0092,0.0092,0.0041,0.0093,0.0093,-3.546,1.3928,12.6461,374.98736572,2.26056337,41.56919861,22.00307655,0.0,0.0,0.0,0.0,,229.33659002872437
0,241706,328077,0,0.0,0.0,0.0,1.0494995100000324,4,66.25637952743352,0.2025,100.0,0.0,0,0,6334.1,19.0,6,-235.1958,22.0025,14.1968,-0.0106,0.5648,-0.0279,34.3354,-0.2783,53.6808,0.0124,0.0014,-0.0124,0.0045,-0.0004,-0.0004,0.0043,-0.0005,-0.0005,0.0041,0.0094,0.0094,0.0043,0.0094,0.0094,-3.5487,1.3957,12.6471,375.00436401,2.26055622,41.56918716,22.00248528,0.0,0.0,0.0,0.0,,229.40074508189375
0,241707,328078,0,0.0,0.0,0.0,1.0660095200000228,4,67.30843747057445,0.2025,100.0,0.0,0,0,6336.7,19.0,6,-234.6291,22.0024,15.0827,-0.0107,0.5648,-0.0278,34.3455,-0.2758,53.6941,-0.0063,0.0036,0.0063,0.0045,-0.0004,-0.0004,0.0044,-0.0005,-0.0005,0.0042,0.0098,0.0098,0.0044,0.0097,0.0097,-3.5485,1.4016,12.6481,375.02087402,2.26054931,41.56917953,22.00241089,0.0,0.0,0.0,0.0,,229.4606717849
0,241708,328079,0,0.0,0.0,0.0,1.0825195300000132,4,68.36077024440034,0.2025,100.0,0.0,0,0,6341.7,19.0,6,-234.0624,22.0026,15.9687,-0.0104,0.5647,-0.0278,34.352,-0.2901,53.7086,-0.0189,0.005,0.0189,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0043,0.0103,0.0103,0.0045,0.0102,0.0102,-3.5481,1.4082,12.649,375.03738403,2.26054287,41.56917191,22.00258827,0.0,0.0,0.0,0.0,,229.51725444672257
0,241709,328080,0,0.0,0.0,0.0,1.0995178200000169,4,69.44449270303646,0.2025,100.0,0.0,0,0,6347.3,19.0,6,-233.4783,22.0028,16.8819,-0.01,0.5646,-0.0277,34.3557,-0.3131,53.7249,-0.0214,0.006,0.0214,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0043,0.0109,0.0109,0.0045,0.0107,0.0107,-3.551,1.4118,12.6499,375.05438232,2.26053572,41.56916428,22.00278664,0.0,0.0,0.0,0.0,,229.57386583058621
0,241710,328081,0,0.0,0.0,0.0,1.1160278300000073,4,70.49734459764741,0.2025,100.0,0.0,0,0,6351.8,19.0,6,-232.9114,22.0028,17.7685,-0.0096,0.5645,-0.0275,34.3579,-0.3323,53.7418,-0.014,0.0064,0.014,0.0045,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0043,0.0113,0.0113,0.0045,0.0112,0.0112,-3.5502,1.4194,12.6508,375.07089233,2.26052928,41.56915665,22.00282669,0.0,0.0,0.0,0.0,,229.6293901508777
0,241711,328082,0,0.0,0.0,0.0,1.13250733000001,4,71.54850502403407,0.2025,100.0,0.0,0,0,6354.9,19.0,6,-232.3445,22.0026,18.6554,-0.0094,0.5644,-0.0273,34.3592,-0.3411,53.7602,-0.0032,0.0074,0.0032,0.0045,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.0115,0.0115,0.0045,0.0113,0.0113,-3.5531,1.4239,12.6516,375.08737183,2.26052237,41.56914902,22.00263596,0.0,0.0,0.0,0.0,,229.68772262289684
0,241712,328083,0,0.0,0.0,0.0,1.1490173400000003,4,72.60187907886159,0.2025,100.0,0.0,0,0,6355.8,19.0,6,-231.7775,22.0022,19.5426,-0.0091,0.5643,-0.0269,34.3603,-0.3398,53.7801,0.0047,0.0086,-0.0047,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.0113,0.0113,0.0046,0.0111,0.0111,-3.5523,1.4327,12.6524,375.10388184,2.26051593,41.56914139,22.00221634,0.0,0.0,0.0,0.0,,229.7502223337684
0,241713,328084,0,0.0,0.0,0.0,1.1655273499999907,4,73.65553976448118,0.2025,100.0,0.0,0,0,6354.6,19.0,6,-231.2106,22.0017,20.4302,-0.009,0.5641,-0.0263,34.3624,-0.332,53.8001,0.0095,0.0088,-0.0095,0.0045,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.011,0.011,0.0046,0.0107,0.0107,-3.556,1.4377,12.6531,375.12039185,2.26050901,41.56913376,22.00167465,0.0,0.0,0.0,0.0,,229.8149686318522
0,241714,328085,0,0.0,0.0,0.0,1.1820068400000423,4,74.7075490637675,0.2025,100.0,0.0,0,0,6353.9,19.0,6,-230.6435,22.0011,21.318,-0.0088,0.564,-0.0258,34.3645,-0.3219,53.82,0.0081,0.009,-0.0081,0.0045,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.0107,0.0107,0.0046,0.0104,0.0104,-3.5555,1.4472,12.6539,375.13687134,2.2605021,41.56912613,22.00114632,0.0,0.0,0.0,0.0,,229.87941607033895
0,241715,328086,0,0.0,0.0,0.0,1.199005129999989,4,75.7929815580403,0.2025,100.0,0.0,0,0,6354.7,19.0,6,-230.0593,22.0007,22.2332,-0.0086,0.5638,-0.0253,34.3661,-0.3185,53.8404,-0.0029,0.0093,0.0029,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.0104,0.0104,0.0046,0.0102,0.0102,-3.5546,1.4574,12.6545,375.15386963,2.26049542,41.5691185,22.00065422,0.0,0.0,0.0,0.0,,229.94441680057204
0,241716,328087,0,0.0,0.0,0.0,1.2155151400000364,4,76.84753284160487,0.2025,100.0,0.0,0,0,6355.5,19.0,6,-229.4922,22.0002,23.1217,-0.0083,0.5637,-0.0249,34.3678,-0.3295,53.8597,-0.0172,0.0091,0.0172,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.0104,0.0104,0.0046,0.0102,0.0102,-3.5596,1.4623,12.6552,375.17037964,2.26048851,41.56910706,22.00022888,0.0,0.0,0.0,0.0,,230.00627811790875
0,241717,328088,0,0.0,0.0,0.0,1.23251343000004,4,77.93356434640201,0.2025,100.0,0.0,0,0,6358.0,19.0,6,-228.908,21.9998,24.0375,-0.0078,0.5635,-0.0248,34.3678,-0.3544,53.8793,-0.0272,0.0089,0.0272,0.0044,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0043,0.0108,0.0108,0.0045,0.0105,0.0105,-3.5595,1.4724,12.6558,375.18737793,2.26048183,41.56909943,21.99978638,0.0,0.0,0.0,0.0,,230.06576321451394
0,241718,328089,0,0.0,0.0,0.0,1.2490234400000304,4,78.9886721384373,0.2025,100.0,0.0,0,0,6363.4,19.0,6,-228.3409,21.9992,24.9266,-0.0073,0.5634,-0.0247,34.3662,-0.385,53.8984,-0.0293,0.0088,0.0293,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0043,0.0112,0.0112,0.0045,0.011,0.011,-3.5647,1.4773,12.6563,375.20388794,2.26047492,41.5690918,21.99919128,0.0,0.0,0.0,0.0,,230.12064009123563
0,241719,328090,0,0.0,0.0,0.0,1.266021730000034,4,80.07524363156432,0.2025,100.0,0.0,0,0,6368.1,19.0,6,-227.7567,21.9983,25.8431,-0.0068,0.5633,-0.0247,34.3644,-0.4149,53.9183,-0.0247,0.0085,0.0247,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0042,0.0115,0.0115,0.0044,0.0113,0.0113,-3.5653,1.4868,12.6568,375.22088623,2.26046824,41.56908417,21.99827194,0.0,0.0,0.0,0.0,,230.17756625431593
0,241720,328091,0,0.0,0.0,0.0,1.2830200200000377,4,81.16208391564373,0.2025,100.0,0.0,0,0,6370.5,19.0,6,-227.1725,21.997,26.7599,-0.0064,0.5631,-0.0246,34.3626,-0.4369,53.9389,-0.0159,0.0082,0.0159,0.0043,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0042,0.0117,0.0117,0.0044,0.0115,0.0115,-3.5764,1.4958,12.6577,375.23788452,2.26046109,41.56907654,21.99696159,0.0,0.0,0.0,0.0,,230.23662616345646
0,241721,328092,0,0.0,0.0,0.0,1.2990112300000192,4,82.18479564860681,0.2025,100.0,0.0,0,0,6372.2,19.0,6,-226.6227,21.9953,27.6231,-0.0061,0.563,-0.0245,34.362,-0.449,53.9586,-0.0085,0.0077,0.0085,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0042,0.0116,0.0116,0.0043,0.0114,0.0114,-3.5723,1.5,12.6577,375.25387573,2.26045489,41.56906891,21.99534798,0.0,0.0,0.0,0.0,,230.29528252042334
0,241722,328093,0,0.0,0.0,0.0,1.3155212400000096,4,83.2409560423187,0.2025,100.0,0.0,0,0,6372.2,19.0,6,-226.0557,21.9934,28.5136,-0.0059,0.5629,-0.0243,34.363,-0.4555,53.9787,-0.0041,0.0069,0.0041,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0041,0.0113,0.0113,0.0043,0.0112,0.0112,-3.5836,1.5079,12.6585,375.27038574,2.26044798,41.56906128,21.9933567,0.0,0.0,0.0,0.0,,230.35825373114463
0,241723,328094,0,0.0,0.0,0.0,1.3330078100000264,4,84.35989374480518,0.2025,100.0,0.0,0,0,6371.2,19.0,6,-225.4543,21.991,29.4584,-0.0058,0.5628,-0.0242,34.3652,-0.4577,53.9994,0.0004,0.0062,-0.0004,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0041,0.011,0.011,0.0042,0.0109,0.0109,-3.5802,1.5114,12.6585,375.28787231,2.26044083,41.56904984,21.99102211,0.0,0.0,0.0,0.0,,230.42537217360416
0,241724,328095,0,0.0,0.0,0.0,1.3489990300000159,4,85.3834445281406,0.2025,100.0,0.0,0,0,6371.7,19.0,6,-224.9044,21.9888,30.3226,-0.0058,0.5627,-0.0241,34.3679,-0.4542,54.0175,0.0069,0.0054,-0.0069,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.004,0.0107,0.0107,0.0042,0.0106,0.0106,-3.5914,1.518,12.6591,375.30386353,2.26043439,41.56904221,21.98883438,0.0,0.0,0.0,0.0,,230.48556445537673
0,241725,328096,0,0.0,0.0,0.0,1.3655090400000063,4,86.44047757647718,0.2025,100.0,0.0,0,0,6372.5,19.0,6,-224.3373,21.9867,31.214,-0.0059,0.5626,-0.0239,34.3715,-0.4422,54.0353,0.0161,0.0044,-0.0161,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.004,0.0105,0.0105,0.0042,0.0104,0.0104,-3.5941,1.5236,12.6594,375.32037354,2.26042747,41.56903458,21.98669243,0.0,0.0,0.0,0.0,,230.5465875090898
0,241726,328097,0,0.0,0.0,0.0,1.38250733000001,4,87.52906028564126,0.2025,100.0,0.0,0,0,6372.8,19.0,6,-223.7529,21.9848,32.1328,-0.0062,0.5625,-0.0237,34.3761,-0.418,54.053,0.0285,0.003,-0.0285,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0039,0.0102,0.0102,0.0041,0.0102,0.0102,-3.5998,1.5255,12.6596,375.33737183,2.2604208,41.56902695,21.98477745,0.0,0.0,0.0,0.0,,230.6092410557773
0,241727,328098,0,0.0,0.0,0.0,1.3990173400000003,4,88.58666052895268,0.2025,100.0,0.0,0,0,6373.3,19.0,6,-223.1856,21.9834,33.0249,-0.0066,0.5625,-0.0235,34.3813,-0.3818,54.0698,0.0385,0.0022,-0.0385,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0039,0.01,0.01,0.0041,0.0099,0.0099,-3.6032,1.5291,12.6598,375.35388184,2.26041389,41.56901932,21.98335648,0.0,0.0,0.0,0.0,,230.67032128130572
0,241728,328099,0,0.0,0.0,0.0,1.4155273499999907,4,89.64454089313472,0.2025,100.0,0.0,0,0,6374.0,19.0,6,-222.6183,21.9824,33.9172,-0.0071,0.5624,-0.0232,34.3859,-0.3408,54.0871,0.0364,0.0037,-0.0364,0.0042,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0039,0.0098,0.0098,0.0041,0.0097,0.0097,-3.6086,1.53,12.6599,375.37039185,2.26040745,41.56901169,21.98240662,0.0,0.0,0.0,0.0,,230.7317628495288
0,241729,328100,0,0.0,0.0,0.0,1.4325256399999944,4,90.73399795344815,0.2025,100.0,0.0,0,0,6374.5,19.0,6,-222.0336,21.9818,34.8369,-0.0074,0.5623,-0.0229,34.3898,-0.31,54.1055,0.0185,0.0065,-0.0185,0.0041,-0.0004,-0.0004,0.0039,-0.0004,-0.0004,0.0039,0.0098,0.0098,0.0041,0.0097,0.0097,-3.6124,1.5318,12.66,375.38739014,2.2604003,41.56900406,21.98183632,0.0,0.0,0.0,0.0,,230.79519628189493
0,241730,328101,0,0.0,0.0,0.0,1.449005129999989,4,91.7904943782188,0.2025,100.0,0.0,0,0,6375.9,19.0,6,-221.4662,21.9815,35.7298,-0.0074,0.5622,-0.0226,34.3919,-0.3031,54.1238,-0.0044,0.009,0.0044,0.004,-0.0004,-0.0004,0.0039,-0.0004,-0.0004,0.004,0.01,0.01,0.0042,0.0098,0.0098,-3.6172,1.5324,12.66,375.40386963,2.26039362,41.56899643,21.98153496,0.0,0.0,0.0,0.0,,230.85485291881565
0,241731,328102,0,0.0,0.0,0.0,1.4655151400000364,4,92.8492210255102,0.2025,100.0,0.0,0,0,6380.0,19.0,6,-220.8987,21.9813,36.623,-0.0071,0.562,-0.0224,34.3912,-0.3176,54.1424,-0.021,0.0103,0.021,0.004,-0.0004,-0.0004,0.0039,-0.0004,-0.0004,0.004,0.0105,0.0105,0.0042,0.0102,0.0102,-3.6213,1.5333,12.6601,375.42037964,2.26038694,41.5689888,21.98129463,0.0,0.0,0.0,0.0,,230.91001999261965
0,241732,328103,0,0.0,0.0,0.0,1.48251343000004,4,93.93951977099387,0.2025,100.0,0.0,0,0,6385.3,19.0,6,-220.314,21.9809,37.5435,-0.0064,0.5619,-0.0221,34.389,-0.3467,54.1621,-0.0312,0.0105,0.0312,0.0039,-0.0005,-0.0005,0.0038,-0.0004,-0.0004,0.004,0.011,0.011,0.0042,0.0107,0.0107,-3.6263,1.5332,12.66,375.43737793,2.26037979,41.56897736,21.98090744,0.0,0.0,0.0,0.0,,230.96564183971958
0,241733,328104,0,0.0,0.0,0.0,1.4995117199999868,4,95.03008114877592,0.2025,100.0,0.0,0,0,6389.3,19.0,6,-219.7295,21.9802,38.4645,-0.0057,0.5617,-0.0219,34.3864,-0.384,54.1822,-0.0364,0.0102,0.0364,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0039,0.0114,0.0114,0.0041,0.0112,0.0112,-3.6308,1.5331,12.66,375.45437622,2.26037312,41.56896973,21.98018265,0.0,0.0,0.0,0.0,,231.0217165361906
0,241734,328105,0,0.0,0.0,0.0,1.5155029300000251,4,96.05628025535913,0.2025,100.0,0.0,0,0,6392.0,19.0,6,-219.1793,21.9791,39.3315,-0.0051,0.5616,-0.0217,34.3838,-0.4224,54.2017,-0.0374,0.0102,0.0374,0.0039,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0039,0.0117,0.0117,0.0041,0.0114,0.0114,-3.6364,1.5317,12.6599,375.47036743,2.26036644,41.5689621,21.97906876,0.0,0.0,0.0,0.0,,231.07597670436624
0,241735,328106,0,0.0,0.0,0.0,1.5325012200000288,4,97.14736260648549,0.2025,100.0,0.0,0,0,6395.0,19.0,6,-218.5948,21.9774,40.2531,-0.0044,0.5614,-0.0216,34.3813,-0.4609,54.2224,-0.032,0.0098,0.032,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0038,0.0118,0.0118,0.004,0.0116,0.0116,-3.6411,1.531,12.6598,375.48736572,2.26035976,41.56895447,21.97736931,0.0,0.0,0.0,0.0,,231.13408699452359
0,241736,328107,0,0.0,0.0,0.0,1.5490112300000192,4,98.2073698530461,0.2025,100.0,0.0,0,0,6397.3,19.0,6,-218.0275,21.9752,41.148,-0.0039,0.5613,-0.0215,34.3792,-0.4895,54.2425,-0.0218,0.0094,0.0218,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0038,0.0118,0.0118,0.004,0.0116,0.0116,-3.6475,1.5282,12.6596,375.50387573,2.26035285,41.56894684,21.97522736,0.0,0.0,0.0,0.0,,231.19115350206292
0,241737,328108,0,0.0,0.0,0.0,1.5655212400000096,4,99.26763881310954,0.2025,100.0,0.0,0,0,6397.9,19.0,6,-217.4603,21.9727,42.0432,-0.0035,0.5611,-0.0213,34.3775,-0.5063,54.2633,-0.0104,0.0091,0.0104,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0038,0.0116,0.0116,0.004,0.0114,0.0114,-3.6571,1.5248,12.6591,375.52038574,2.26034617,41.56893921,21.97267723,0.0,0.0,0.0,0.0,,231.2511282166952
0,241738,328109,0,0.0,0.0,0.0,1.5825195300000132,4,100.35954818540272,0.2025,100.0,0.0,0,0,6397.1,19.0,6,-216.8758,21.9697,42.9658,-0.0032,0.561,-0.021,34.3771,-0.5128,54.2846,-0.0026,0.0084,0.0026,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0038,0.0112,0.0112,0.0039,0.011,0.011,-3.6592,1.5227,12.6591,375.53738403,2.26033926,41.56893158,21.96974754,0.0,0.0,0.0,0.0,,231.31513635805848
0,241739,328110,0,0.0,0.0,0.0,1.5989990300000159,4,101.41842534918418,0.2025,100.0,0.0,0,0,6396.2,19.0,6,-216.3085,21.9667,43.8617,-0.0031,0.5608,-0.0207,34.3777,-0.5138,54.3047,-0.0,0.0076,0.0,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0037,0.0109,0.0109,0.0039,0.0107,0.0107,-3.6689,1.5181,12.6585,375.55386353,2.26033235,41.56892014,21.96673965,0.0,0.0,0.0,0.0,,231.3774276457511
0,241740,328111,0,0.0,0.0,0.0,1.6155090400000063,4,102.47954858368513,0.2025,100.0,0.0,0,0,6396.5,19.0,6,-215.7413,21.9637,44.758,-0.003,0.5607,-0.0205,34.3788,-0.5135,54.3239,0.0008,0.0067,-0.0008,0.0038,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0036,0.0106,0.0106,0.0038,0.0105,0.0105,-3.6717,1.5153,12.6585,375.57037354,2.26032591,41.56891251,21.96368599,0.0,0.0,0.0,0.0,,231.43794954247238
0,241741,328112,0,0.0,0.0,0.0,1.6320190399999888,4,103.54094873561351,0.2025,100.0,0.0,0,0,6397.9,19.0,6,-215.174,21.9607,45.6545,-0.0029,0.5606,-0.0203,34.3805,-0.5111,54.3421,0.0042,0.0055,-0.0042,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0036,0.0105,0.0105,0.0037,0.0104,0.0104,-3.6814,1.5094,12.6577,375.58688354,2.26031899,41.56890488,21.96066856,0.0,0.0,0.0,0.0,,231.4965888735158
0,241742,328113,0,0.0,0.0,0.0,1.6490173400000003,4,104.63401775412778,0.2025,100.0,0.0,0,0,6399.7,19.0,6,-214.5895,21.9577,46.5785,-0.003,0.5605,-0.0202,34.382,-0.5042,54.3608,0.0079,0.0055,-0.0079,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0035,0.0105,0.0105,0.0037,0.0104,0.0104,-3.6899,1.5023,12.6573,375.60388184,2.26031232,41.56889725,21.95765114,0.0,0.0,0.0,0.0,,231.55636844685225
0,241743,328114,0,0.0,0.0,0.0,1.666015630000004,4,105.7273683936298,0.2025,100.0,0.0,0,0,6401.1,19.0,6,-214.005,21.9547,47.5028,-0.003,0.5604,-0.02,34.3823,-0.4953,54.3805,0.0079,0.0072,-0.0079,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0035,0.0105,0.0105,0.0037,0.0103,0.0103,-3.6945,1.4988,12.6568,375.62088013,2.26030517,41.56888962,21.95471764,0.0,0.0,0.0,0.0,,231.6168864368019
0,241744,328115,0,0.0,0.0,0.0,1.6825256399999944,4,106.7895898134182,0.2025,100.0,0.0,0,0,6402.0,19.0,6,-213.4376,21.952,48.4003,-0.0029,0.5603,-0.0196,34.3821,-0.4884,54.4,0.0048,0.0088,-0.0048,0.0036,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.0036,0.0105,0.0105,0.0037,0.0103,0.0103,-3.7036,1.4905,12.6563,375.63739014,2.26029873,41.56888199,21.95195007,0.0,0.0,0.0,0.0,,231.67584002936863
