phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,144561,187931,0,0.0,0.0,0.0,0.8334960900000397,3,52.794090585008576,-0.0,100.0,0.0,0,0,6356.9,19.0,6,-242.4815,22.0399,2.5012,-0.0069,0.5688,-0.0249,34.562,-0.4199,53.6223,-0.0759,0.0057,0.0759,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0038,0.0125,0.0125,0.0039,0.0123,0.0123,-3.3654,1.5181,12.6309,264.34249878,2.26064253,41.56929398,22.03986931,0.0,0.0,0.0,0.0,,229.66428194370673
0,144562,187932,0,0.0,0.0,0.0,0.8500061000000301,3,53.84735713821169,-0.0,100.0,0.0,0,0,6362.1,19.0,6,-241.9112,22.0378,3.3861,-0.0057,0.5687,-0.025,34.5649,-0.4994,53.6386,-0.0734,0.0041,0.0734,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0037,0.0129,0.0129,0.0039,0.0128,0.0128,-3.366,1.5222,12.6324,264.35900879,2.26063585,41.56928635,22.03783035,0.0,0.0,0.0,0.0,,229.71926152748097
0,144563,187933,0,0.0,0.0,0.0,0.8664855900000248,3,54.89892832519733,-0.0,100.0,0.0,0,0,6366.9,19.0,6,-241.3409,22.0348,4.2712,-0.0047,0.5687,-0.0251,34.5696,-0.5713,53.6548,-0.0621,0.0014,0.0621,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0036,0.0129,0.0129,0.0038,0.0129,0.0129,-3.3625,1.5301,12.6338,264.37548828,2.26062894,41.56927872,22.03483009,0.0,0.0,0.0,0.0,,229.7774503760367
0,144564,187934,0,0.0,0.0,0.0,0.8829956000000152,3,55.95271388171974,-0.0,100.0,0.0,0,0,6366.0,19.0,6,-240.7704,22.031,5.1567,-0.0039,0.5687,-0.0253,34.5774,-0.6283,53.6707,-0.0456,-0.0022,0.0456,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0035,0.0127,0.0127,0.0037,0.0127,0.0127,-3.359,1.538,12.6352,264.39199829,2.26062226,41.56927109,22.03101921,0.0,0.0,0.0,0.0,,229.840776528187
0,144565,187935,0,0.0,0.0,0.0,0.8999938900000188,3,57.03796392984533,0.2025,100.0,0.0,0,0,6363.7,19.0,6,-240.1825,22.0265,6.0692,-0.0034,0.5688,-0.0256,34.588,-0.6668,53.6861,-0.025,-0.0048,0.025,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0034,0.0121,0.0121,0.0035,0.0122,0.0122,-3.3595,1.542,12.6366,264.40899658,2.26061535,41.56926346,22.02648163,0.0,0.0,0.0,0.0,,229.90804883831623
0,144566,187936,0,0.0,0.0,0.0,0.9165039000000093,3,58.09234842578947,0.2025,100.0,0.0,0,0,6363.6,19.0,6,-239.6117,22.0217,6.9552,-0.0034,0.5689,-0.0259,34.6002,-0.6809,53.6995,-0.0014,-0.0064,0.0014,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0033,0.0115,0.0115,0.0035,0.0116,0.0116,-3.3558,1.5499,12.6379,264.42550659,2.26060843,41.56925583,22.02172661,0.0,0.0,0.0,0.0,,229.97238838208034
0,144567,187937,0,0.0,0.0,0.0,0.9330139099999997,3,59.14702799020886,0.2025,100.0,0.0,0,0,6363.1,19.0,6,-239.0406,22.0169,7.8414,-0.0038,0.569,-0.0262,34.6158,-0.6677,53.7106,0.0265,-0.0094,-0.0265,0.0041,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0032,0.0109,0.0109,0.0034,0.0112,0.0112,-3.3562,1.554,12.6392,264.4420166,2.26060176,41.56924438,22.01691246,0.0,0.0,0.0,0.0,,230.03639890139124
0,144568,187938,0,0.0,0.0,0.0,0.9505004800000165,3,60.26440232130358,0.2025,100.0,0.0,0,0,6362.1,19.0,6,-238.4347,22.012,8.7815,-0.0047,0.5692,-0.0265,34.6351,-0.6206,53.7208,0.0566,-0.0121,-0.0566,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0032,0.0104,0.0104,0.0033,0.0107,0.0107,-3.3521,1.5625,12.6405,264.45950317,2.26059437,41.56923676,22.012043,0.0,0.0,0.0,0.0,,230.1049064671677
0,144569,187939,0,0.0,0.0,0.0,0.9660034099999848,3,61.25531905952851,0.39149999999999996,100.0,0.0,0,0,6361.5,19.0,6,-237.8976,22.0081,9.6144,-0.0058,0.5693,-0.0267,34.6537,-0.555,53.7293,0.0726,-0.0116,-0.0726,0.0044,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0032,0.0098,0.0098,0.0034,0.0101,0.0101,-3.3477,1.5715,12.6417,264.4750061,2.26058817,41.56922913,22.0081234,0.0,0.0,0.0,0.0,,230.16691153215922
0,144570,187940,0,0.0,0.0,0.0,0.9830016999999884,3,62.342109034703185,0.39149999999999996,100.0,0.0,0,0,6359.7,19.0,6,-237.3083,22.0044,10.5279,-0.0072,0.5695,-0.0269,34.6756,-0.4758,53.7379,0.0711,-0.0081,-0.0711,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0033,0.0094,0.0094,0.0034,0.0096,0.0096,-3.3476,1.5762,12.6428,264.49200439,2.26058125,41.5692215,22.00440407,0.0,0.0,0.0,0.0,,230.23566697568648
0,144571,187941,0,0.0,0.0,0.0,1.0,3,63.42922429524637,0.5940000000000001,100.0,0.0,0,0,6358.4,19.0,6,-236.7186,22.0014,11.4416,-0.0084,0.5696,-0.0272,34.6968,-0.4044,53.7464,0.0605,-0.0031,-0.0605,0.0046,-0.0004,-0.0004,0.0044,-0.0005,-0.0005,0.0035,0.0092,0.0092,0.0036,0.0093,0.0093,-3.3425,1.5862,12.644,264.50900269,2.26057434,41.56921387,22.0014267,0.0,0.0,0.0,0.0,,230.3027638216094
0,144572,187942,0,0.0,0.0,0.0,1.0165100099999904,3,64.48541899905754,0.5940000000000001,100.0,0.0,0,0,6360.0,19.0,6,-236.1459,21.9993,12.3286,-0.0095,0.5695,-0.0274,34.7145,-0.3473,53.7554,0.0486,0.002,-0.0486,0.0046,-0.0004,-0.0004,0.0045,-0.0005,-0.0005,0.0037,0.0092,0.0092,0.0039,0.0091,0.0091,-3.3422,1.5915,12.645,264.5255127,2.26056743,41.56920624,21.99931717,0.0,0.0,0.0,0.0,,230.3645468181977
0,144573,187943,0,0.0,0.0,0.0,1.0329894999999851,3,65.53994406729193,0.5940000000000001,100.0,0.0,0,0,6361.9,19.0,6,-235.573,21.998,13.2157,-0.0103,0.5695,-0.0277,34.7295,-0.3048,53.7658,0.0322,0.0066,-0.0322,0.0047,-0.0004,-0.0004,0.0045,-0.0005,-0.0005,0.004,0.0092,0.0092,0.0042,0.0091,0.0091,-3.3364,1.6025,12.6461,264.54199219,2.26056051,41.56919861,21.99796867,0.0,0.0,0.0,0.0,,230.42529479589345
0,144574,187944,0,0.0,0.0,0.0,1.0499877899999888,3,66.6279540629244,0.7829999999999999,100.0,0.0,0,0,6362.8,19.0,6,-234.9824,21.9973,14.1298,-0.0107,0.5693,-0.0278,34.7402,-0.2817,53.7793,0.011,0.012,-0.011,0.005,-0.0004,-0.0004,0.0049,-0.0005,-0.0005,0.0043,0.0094,0.0094,0.0045,0.0092,0.0092,-3.3302,1.6142,12.6471,264.55899048,2.2605536,41.56919098,21.99728966,0.0,0.0,0.0,0.0,,230.48701931932914
0,144575,187945,0,0.0,0.0,0.0,1.066497800000036,3,67.68499378343641,0.7829999999999999,100.0,0.0,0,0,6365.5,19.0,6,-234.4092,21.9971,15.0173,-0.0108,0.569,-0.0279,34.7448,-0.2816,53.795,-0.0087,0.017,0.0087,0.0051,-0.0004,-0.0004,0.0049,-0.0005,-0.0005,0.0045,0.0099,0.0099,0.0047,0.0095,0.0095,-3.3298,1.6204,12.6481,264.57550049,2.26054668,41.56918335,21.9971447,0.0,0.0,0.0,0.0,,230.5434814746199
0,144576,187946,0,0.0,0.0,0.0,1.0830078100000264,3,68.74229244581934,0.7829999999999999,100.0,0.0,0,0,6370.8,19.0,6,-233.8359,21.9972,15.9051,-0.0105,0.5687,-0.028,34.7444,-0.2984,53.8129,-0.0205,0.0203,0.0205,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0048,0.0104,0.0104,0.005,0.0099,0.0099,-3.3234,1.6328,12.649,264.5920105,2.26054001,41.56917191,21.99724579,0.0,0.0,0.0,0.0,,230.59683417059136
0,144577,187947,0,0.0,0.0,0.0,1.10000610000003,3,69.83111240701781,0.7829999999999999,100.0,0.0,0,0,6376.6,19.0,6,-233.2453,21.9974,16.8201,-0.0102,0.5684,-0.0281,34.7395,-0.3225,53.8335,-0.0212,0.0228,0.0212,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.005,0.0111,0.0111,0.0051,0.0105,0.0105,-3.3234,1.6393,12.6499,264.60900879,2.26053309,41.56916428,21.99736023,0.0,0.0,0.0,0.0,,230.64957495993787
0,144578,187948,0,0.0,0.0,0.0,1.1170043900000337,3,70.92018139689186,0.7829999999999999,100.0,0.0,0,0,6381.1,19.0,6,-232.6548,21.9973,17.7354,-0.0099,0.568,-0.028,34.7318,-0.3413,53.8564,-0.0118,0.0247,0.0118,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0051,0.0115,0.0115,0.0053,0.0109,0.0109,-3.3171,1.6525,12.6508,264.62600708,2.26052618,41.56915665,21.99731064,0.0,0.0,0.0,0.0,,230.70382395728075
0,144579,187949,0,0.0,0.0,0.0,1.1334838800000284,3,71.97625955240979,0.7829999999999999,100.0,0.0,0,0,6383.8,19.0,6,-232.0818,21.997,18.6243,-0.0097,0.5676,-0.0278,34.722,-0.3475,53.8813,-0.0006,0.027,0.0006,0.0054,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0053,0.0116,0.0116,0.0055,0.011,0.011,-3.3173,1.6597,12.6516,264.64248657,2.26051927,41.56914902,21.99703026,0.0,0.0,0.0,0.0,,230.76004980720214
0,144580,187950,0,0.0,0.0,0.0,1.1495056100000056,3,73.0032526670743,0.7829999999999999,100.0,0.0,0,0,6384.1,19.0,6,-231.5263,21.9966,19.4866,-0.0095,0.5671,-0.0274,34.7113,-0.3438,53.9072,0.0073,0.0287,-0.0073,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0055,0.0114,0.0114,0.0056,0.0107,0.0107,-3.3114,1.6736,12.6524,264.6585083,2.26051283,41.56914139,21.99656296,0.0,0.0,0.0,0.0,,230.8175748323962
0,144581,187951,0,0.0,0.0,0.0,1.1669921800000225,3,74.12442146694676,0.7829999999999999,100.0,0.0,0,0,6382.6,19.0,6,-230.9189,21.996,20.4302,-0.0094,0.5666,-0.0269,34.6994,-0.3327,53.9365,0.0118,0.0294,-0.0118,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0056,0.0111,0.0111,0.0058,0.0104,0.0104,-3.3146,1.6882,12.6539,264.67599487,2.26050544,41.56913376,21.99596405,0.0,0.0,0.0,0.0,,230.8830858426524
0,144582,187952,0,0.0,0.0,0.0,1.1835021900000129,3,75.18327759363865,0.7829999999999999,100.0,0.0,0,0,6382.1,19.0,6,-230.3464,21.9954,21.3204,-0.0093,0.5661,-0.0265,34.6866,-0.3214,53.9647,0.0083,0.0301,-0.0083,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0057,0.0108,0.0108,0.0058,0.0101,0.0101,-3.3077,1.6951,12.6539,264.69250488,2.26049852,41.56912613,21.99543762,0.0,0.0,0.0,0.0,,230.94355130815842
0,144583,187953,0,0.0,0.0,0.0,1.1994933999999944,3,76.20912949005816,0.5940000000000001,100.0,0.0,0,0,6382.8,19.0,6,-229.7915,21.995,22.1841,-0.0091,0.5656,-0.0261,34.6737,-0.3185,53.992,-0.0032,0.0297,0.0032,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0057,0.0106,0.0106,0.0059,0.0099,0.0099,-3.3027,1.7093,12.6545,264.70849609,2.26049209,41.5691185,21.99499512,0.0,0.0,0.0,0.0,,231.0011339854036
0,144584,187954,0,0.0,0.0,0.0,1.216491689999998,3,77.29985845278415,0.5940000000000001,100.0,0.0,0,0,6383.5,19.0,6,-229.2022,21.9946,23.1022,-0.0088,0.5652,-0.0258,34.6597,-0.3307,54.0207,-0.0183,0.0281,0.0183,0.0055,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0057,0.0106,0.0106,0.0059,0.0099,0.0099,-3.3059,1.7161,12.6552,264.72549438,2.26048517,41.56910706,21.99459076,0.0,0.0,0.0,0.0,,231.06085689756455
0,144585,187955,0,0.0,0.0,0.0,1.2330016999999884,3,78.35952985778002,0.5940000000000001,100.0,0.0,0,0,6386.3,19.0,6,-228.6304,21.9942,23.9938,-0.0083,0.5647,-0.0257,34.6436,-0.3561,54.0487,-0.028,0.0275,0.028,0.0055,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0057,0.011,0.011,0.0059,0.0103,0.0103,-3.3023,1.7295,12.6558,264.74200439,2.2604785,41.56909943,21.99418449,0.0,0.0,0.0,0.0,,231.11442028732
0,144586,187956,0,0.0,0.0,0.0,1.2495117100000357,3,79.41944691058524,0.39149999999999996,100.0,0.0,0,0,6391.9,19.0,6,-228.059,21.9936,24.8858,-0.0078,0.5643,-0.0256,34.6266,-0.3876,54.0764,-0.03,0.0261,0.03,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0057,0.0114,0.0114,0.0058,0.0107,0.0107,-3.31,1.7421,12.6568,264.7585144,2.26047158,41.5690918,21.9935894,0.0,0.0,0.0,0.0,,231.1653730561288
0,144587,187957,0,0.0,0.0,0.0,1.2665100099999904,3,80.5109520108101,0.39149999999999996,100.0,0.0,0,0,6396.2,19.0,6,-227.4705,21.9926,25.8054,-0.0072,0.5639,-0.0255,34.6095,-0.4181,54.105,-0.0248,0.0241,0.0248,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0056,0.0117,0.0117,0.0058,0.0111,0.0111,-3.304,1.7481,12.6568,264.7755127,2.26046467,41.56908417,21.99264717,0.0,0.0,0.0,0.0,,231.21890916973032
0,144588,187958,0,0.0,0.0,0.0,1.283508299999994,3,81.60270925290776,0.2025,100.0,0.0,0,0,6398.6,19.0,6,-226.8822,21.9913,26.7254,-0.0068,0.5635,-0.0253,34.5932,-0.4401,54.1337,-0.0156,0.0215,0.0156,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0055,0.0119,0.0119,0.0057,0.0114,0.0114,-3.3129,1.7593,12.6577,264.79251099,2.26045775,41.56907654,21.99129868,0.0,0.0,0.0,0.0,,231.27434926211077
0,144589,187959,0,0.0,0.0,0.0,1.2994995100000324,3,82.63003055476126,0.2025,100.0,0.0,1,0,6400.1,19.0,6,-226.3288,21.9896,27.5918,-0.0065,0.5632,-0.0251,34.5802,-0.452,54.1604,-0.0084,0.0184,0.0084,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0054,0.0117,0.0117,0.0056,0.0113,0.0113,-3.3078,1.7645,12.6577,264.8085022,2.26045132,41.56906891,21.98963737,0.0,0.0,0.0,0.0,,231.33016127645786
0,144590,187960,0,0.0,0.0,0.0,1.3160095200000228,3,83.69093702030952,0.2025,100.0,0.0,1,0,6399.6,19.0,6,-225.7583,21.9876,28.4857,-0.0063,0.5629,-0.0249,34.5688,-0.4584,54.1875,-0.0042,0.0157,0.0042,0.005,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0052,0.0114,0.0114,0.0054,0.011,0.011,-3.3176,1.774,12.6585,264.82501221,2.2604444,41.56906128,21.98759842,0.0,0.0,0.0,0.0,,231.39032106460806
0,144591,187961,0,0.0,0.0,0.0,1.3334960900000397,3,84.81488786659358,0.2025,100.0,0.0,1,0,6398.5,19.0,6,-225.1535,21.9852,29.4342,-0.0061,0.5626,-0.0247,34.5586,-0.4605,54.215,0.0006,0.0134,-0.0006,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0051,0.011,0.011,0.0052,0.0107,0.0107,-3.3184,1.7822,12.6588,264.84249878,2.26043701,41.56905365,21.98522568,0.0,0.0,0.0,0.0,,231.45404996266885
0,144592,187962,0,0.0,0.0,0.0,1.3494873000000212,3,85.84300739945448,0.2025,100.0,0.0,1,0,6399.1,19.0,6,-224.6006,21.983,30.3019,-0.0061,0.5624,-0.0246,34.551,-0.4561,54.2385,0.0081,0.0112,-0.0081,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.0107,0.0107,0.0051,0.0105,0.0105,-3.3238,1.7856,12.6591,264.85848999,2.26043081,41.56904221,21.98302269,0.0,0.0,0.0,0.0,,231.51069267513327
0,144593,187963,0,0.0,0.0,0.0,1.3664855900000248,3,86.93614236950826,0.39149999999999996,100.0,0.0,1,0,6399.8,19.0,6,-224.0132,21.9808,31.2242,-0.0062,0.5622,-0.0244,34.5442,-0.4413,54.2626,0.019,0.0103,-0.019,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0048,0.0105,0.0105,0.005,0.0102,0.0102,-3.3258,1.7919,12.6594,264.87548828,2.26042366,41.56903458,21.98083305,0.0,0.0,0.0,0.0,,231.57072440337532
0,144594,187964,0,0.0,0.0,0.0,1.3829956000000152,3,87.99815208495403,0.39149999999999996,100.0,0.0,0,0,6399.9,19.0,6,-223.4433,21.979,32.1197,-0.0066,0.5621,-0.0242,34.5387,-0.414,54.2852,0.0321,0.0101,-0.0321,0.005,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0047,0.0102,0.0102,0.0049,0.01,0.01,-3.3313,1.794,12.6596,264.89199829,2.26041698,41.56902695,21.97903442,0.0,0.0,0.0,0.0,,231.62873178433802
0,144595,187965,0,0.0,0.0,0.0,1.3995056100000056,3,89.06042782885528,0.39149999999999996,100.0,0.0,0,0,6400.2,19.0,6,-222.8734,21.9777,33.0156,-0.0071,0.5619,-0.024,34.5347,-0.3741,54.3069,0.0411,0.0101,-0.0411,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0046,0.01,0.01,0.0048,0.0097,0.0097,-3.3345,1.7978,12.6598,264.9085083,2.26041007,41.56901932,21.97769928,0.0,0.0,0.0,0.0,,231.68691848361226
0,144596,187966,0,0.0,0.0,0.0,1.4165039000000093,3,90.15439489263073,0.39149999999999996,100.0,0.0,0,0,6400.7,19.0,6,-222.2863,21.9768,33.9391,-0.0076,0.5617,-0.0238,34.5302,-0.3302,54.3297,0.0362,0.0121,-0.0362,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0046,0.0098,0.0098,0.0048,0.0095,0.0095,-3.3399,1.7986,12.6599,264.92550659,2.26040339,41.56901169,21.97683716,0.0,0.0,0.0,0.0,,231.74749436212855
0,144597,187967,0,0.0,0.0,0.0,1.4330139099999997,3,91.21721529523947,0.39149999999999996,100.0,0.0,0,0,6401.2,19.0,6,-221.7166,21.9764,34.8358,-0.0079,0.5615,-0.0235,34.5251,-0.3013,54.3521,0.0167,0.0151,-0.0167,0.0047,-0.0004,-0.0004,0.0046,-0.0005,-0.0005,0.0047,0.0098,0.0098,0.0048,0.0095,0.0095,-3.344,1.8002,12.66,264.9420166,2.26039648,41.56900406,21.97640228,0.0,0.0,0.0,0.0,,231.80571094190756
0,144598,187968,0,0.0,0.0,0.0,1.4494933999999944,3,92.2783374884086,0.39149999999999996,100.0,0.0,0,0,6402.9,19.0,6,-221.1469,21.9762,35.7328,-0.0079,0.5612,-0.0233,34.5184,-0.297,54.3748,-0.0072,0.0175,0.0072,0.0046,-0.0004,-0.0004,0.0045,-0.0005,-0.0005,0.0047,0.0101,0.0101,0.0049,0.0097,0.0097,-3.3489,1.8007,12.66,264.95849609,2.2603898,41.56899643,21.9761982,0.0,0.0,0.0,0.0,,231.8617670601516
0,144599,187969,0,0.0,0.0,0.0,1.466491689999998,3,93.37313014296464,0.2025,100.0,0.0,0,0,6407.3,19.0,6,-220.5602,21.976,36.6573,-0.0074,0.5609,-0.023,34.5095,-0.3154,54.3982,-0.0245,0.0178,0.0245,0.0044,-0.0005,-0.0005,0.0042,-0.0004,-0.0004,0.0047,0.0106,0.0106,0.0049,0.0101,0.0101,-3.3537,1.8009,12.6601,264.97549438,2.26038289,41.56898499,21.97602654,0.0,0.0,0.0,0.0,,231.91572608434814
0,144600,187970,0,0.0,0.0,0.0,1.4830016999999884,3,94.4367220754112,0.2025,100.0,0.0,0,0,6412.4,19.0,6,-219.9908,21.9757,37.5551,-0.0067,0.5606,-0.0227,34.5002,-0.3472,54.4209,-0.034,0.0164,0.034,0.0044,-0.0005,-0.0005,0.0042,-0.0004,-0.0004,0.0047,0.0111,0.0111,0.0048,0.0107,0.0107,-3.3595,1.8,12.66,264.99200439,2.26037598,41.56897736,21.97569275,0.0,0.0,0.0,0.0,,231.96680821353732
0,144601,187971,0,0.0,0.0,0.0,1.4989929200000347,3,95.4671199262032,0.2025,100.0,0.0,0,0,6416.2,19.0,6,-219.4389,21.975,38.426,-0.006,0.5604,-0.0224,34.4912,-0.3846,54.4431,-0.038,0.0151,0.038,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0046,0.0115,0.0115,0.0047,0.0111,0.0111,-3.3649,1.7991,12.66,265.00799561,2.26036954,41.56896973,21.97503853,0.0,0.0,0.0,0.0,,232.01697014453063
0,144602,187972,0,0.0,0.0,0.0,1.5165100099999904,3,96.59608163385286,0.2025,100.0,0.0,0,0,6419.3,19.0,6,-218.8354,21.9738,39.3789,-0.0052,0.5601,-0.0222,34.4815,-0.4278,54.4677,-0.0376,0.0143,0.0376,0.0043,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0045,0.0118,0.0118,0.0046,0.0114,0.0114,-3.3713,1.7968,12.6599,265.0255127,2.26036239,41.5689621,21.97382164,0.0,0.0,0.0,0.0,,232.0731053883634
0,144603,187973,0,0.0,0.0,0.0,1.5329894999999851,3,97.658427861496,0.2025,100.0,0.0,0,0,6421.9,19.0,6,-218.2665,21.9721,40.2778,-0.0046,0.5599,-0.022,34.4733,-0.4647,54.4906,-0.031,0.0133,0.031,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0044,0.0119,0.0119,0.0045,0.0115,0.0115,-3.3822,1.7935,12.6596,265.04199219,2.26035571,41.56895447,21.97214508,0.0,0.0,0.0,0.0,,232.1269811120629
0,144604,187974,0,0.0,0.0,0.0,1.5494995100000324,3,98.72298863356292,0.2025,100.0,0.0,0,0,6423.9,19.0,6,-217.6978,21.97,41.1771,-0.004,0.5597,-0.0218,34.466,-0.4919,54.5134,-0.02,0.0123,0.02,0.0042,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0043,0.0118,0.0118,0.0044,0.0115,0.0115,-3.3844,1.7913,12.6596,265.0585022,2.2603488,41.56894684,21.96998215,0.0,0.0,0.0,0.0,,232.18230450414947
0,144605,187975,0,0.0,0.0,0.0,1.566497800000036,3,99.81929478490477,-0.0,100.0,0.0,0,0,6424.2,19.0,6,-217.1119,21.9673,42.1041,-0.0037,0.5595,-0.0216,34.4602,-0.5071,54.5367,-0.0084,0.0103,0.0084,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0042,0.0115,0.0115,0.0044,0.0113,0.0113,-3.3956,1.7863,12.6591,265.07550049,2.26034212,41.56893921,21.96733856,0.0,0.0,0.0,0.0,,232.2420528690978
0,144606,187976,0,0.0,0.0,0.0,1.5830078100000264,3,100.88438328915119,-0.0,100.0,0.0,0,0,6423.2,19.0,6,-216.5433,21.9645,43.0041,-0.0034,0.5594,-0.0213,34.457,-0.5117,54.5584,-0.0015,0.0074,0.0015,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0041,0.0111,0.0111,0.0043,0.0109,0.0109,-3.3986,1.7833,12.6591,265.0920105,2.26033521,41.56892776,21.96449852,0.0,0.0,0.0,0.0,,232.30194579447152
0,144607,187977,0,0.0,0.0,0.0,1.5994873000000212,3,101.94777706490099,-0.0,100.0,0.0,0,0,6422.3,19.0,6,-215.9747,21.9615,43.9045,-0.0033,0.5593,-0.021,34.4554,-0.5118,54.5792,0.0004,0.0051,-0.0004,0.0039,-0.0005,-0.0005,0.0037,-0.0004,-0.0004,0.0039,0.0107,0.0107,0.0041,0.0106,0.0106,-3.41,1.777,12.6585,265.10848999,2.26032853,41.56892014,21.96152306,0.0,0.0,0.0,0.0,,232.36218508382126
0,144608,187978,0,0.0,0.0,0.0,1.6159973100000116,3,103.01341650916585,-0.0,100.0,0.0,0,0,6422.6,19.0,6,-215.4062,21.9585,44.8053,-0.0031,0.5592,-0.0207,34.4551,-0.5112,54.5986,0.0008,0.0032,-0.0008,0.0038,-0.0005,-0.0005,0.0037,-0.0004,-0.0004,0.0038,0.0105,0.0105,0.004,0.0104,0.0104,-3.4137,1.7733,12.6585,265.125,2.26032186,41.56891251,21.95850945,0.0,0.0,0.0,0.0,,232.42066829800484
0,144609,187979,0,0.0,0.0,0.0,1.6329956000000152,3,104.11084815408923,-0.0,100.0,0.0,0,0,6424.2,19.0,6,-214.8204,21.9555,45.7337,-0.0031,0.5592,-0.0205,34.4562,-0.5086,54.6169,0.0044,0.001,-0.0044,0.0037,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.0036,0.0104,0.0104,0.0038,0.0104,0.0104,-3.4252,1.7656,12.6577,265.14199829,2.2603147,41.56890488,21.95545387,0.0,0.0,0.0,0.0,,232.47849765792967
0,144610,187980,0,0.0,0.0,0.0,1.6495056100000056,3,105.17702102106566,-0.0,100.0,0.0,0,0,6425.9,19.0,6,-214.2518,21.9526,46.635,-0.0031,0.5592,-0.0204,34.458,-0.5016,54.6341,0.0082,0.0004,-0.0082,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0035,0.0104,0.0104,0.0037,0.0104,0.0104,-3.4355,1.7567,12.6573,265.1585083,2.26030827,41.56889725,21.95258141,0.0,0.0,0.0,0.0,,232.53432620294492
0,144611,187981,0,0.0,0.0,0.0,1.6659851000000003,3,106.2414785497648,-0.0,100.0,0.0,0,0,6427.3,19.0,6,-213.6833,21.9498,47.5367,-0.0031,0.5592,-0.0201,34.4594,-0.4916,54.6518,0.0101,0.0016,-0.0101,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0035,0.0104,0.0104,0.0036,0.0103,0.0103,-3.441,1.7523,12.6568,265.17498779,2.26030135,41.56888962,21.94979858,0.0,0.0,0.0,0.0,,232.59091257212953
