phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,119506,151304,0,0.0,0.0,0.0,106.61297607,3,4055.6481552957744,-15.011999999999999,64.7,0.0,0,0,5745.9,19.0,3,-469.4956,27.1507,-497.3116,0.0641,-0.6846,-0.0191,-21.1325,-1.7372,25.8025,0.0294,-0.2607,-0.0294,-0.0091,-0.0013,-0.0013,-0.0091,-0.002,-0.002,-0.01,0.0225,0.0225,-0.0101,0.035,0.035,0.1845,-0.6806,11.3923,451.3102417,2.26331425,41.57380295,27.15072823,0.0,0.0,0.0,0.0,,120.06696568998487
0,119507,151305,0,0.0,0.0,0.0,106.63049316000001,3,4056.2323841413354,-15.606,64.7,0.0,0,0,5705.9,19.0,3,-469.8655,27.1242,-496.8578,0.0635,-0.6801,-0.0191,-21.0815,-1.7255,25.9895,0.0298,-0.2633,-0.0298,-0.0095,-0.0012,-0.0012,-0.0095,-0.0018,-0.0018,-0.0098,0.0184,0.0184,-0.0098,0.0309,0.0309,0.1784,-0.691,11.3923,451.32775879,2.26331902,41.57379913,27.1241703,0.0,0.0,0.0,0.0,,120.47279125346104
0,119508,151306,0,0.0,0.0,0.0,106.64697265000001,3,4056.7838647409835,-16.2,64.64999999999999,0.0,0,0,5729.9,19.0,3,-470.2133,27.0994,-496.427,0.0628,-0.6757,-0.0187,-21.0209,-1.7143,26.1503,0.0262,-0.2679,-0.0262,-0.01,-0.0011,-0.0011,-0.01,-0.0016,-0.0016,-0.0097,0.015,0.015,-0.0098,0.0276,0.0276,0.3324,-0.6911,11.4047,451.34423828,2.26332307,41.57379532,27.09940147,0.0,0.0,0.0,0.0,,120.78611216784819
0,119509,151307,0,0.0,0.0,0.0,106.66299437999999,3,4057.321420984567,-16.794,64.64999999999999,0.0,0,0,5788.7,19.0,3,-470.5495,27.0755,-496.0068,0.0621,-0.6714,-0.0183,-20.9519,-1.7054,26.2976,0.0205,-0.2754,-0.0205,-0.0106,-0.0011,-0.0011,-0.0106,-0.0015,-0.0015,-0.01,0.0138,0.0138,-0.01,0.0265,0.0265,0.4711,-0.7017,11.4176,451.36026001,2.26332712,41.5737915,27.0755291,0.0,0.0,0.0,0.0,,121.04492800871584
0,119510,151308,0,0.0,0.0,0.0,106.67999266999999,3,4057.8929645371563,-17.779500000000002,64.64999999999999,0.0,0,0,5844.6,19.0,3,-470.9055,27.0503,-495.5578,0.0615,-0.6666,-0.018,-20.8728,-1.6991,26.4563,0.0154,-0.2874,-0.0154,-0.0114,-0.0011,-0.0011,-0.0114,-0.0015,-0.0015,-0.0104,0.0148,0.0148,-0.0105,0.0284,0.0284,0.4647,-0.7099,11.4176,451.3772583,2.26333141,41.57378769,27.05026817,0.0,0.0,0.0,0.0,,121.31570500272748
0,119511,151309,0,0.0,0.0,0.0,106.69699096,3,4058.465786630265,-18.576,64.64999999999999,0.0,0,0,5869.0,19.0,3,-471.2601,27.0251,-495.106,0.0611,-0.6616,-0.0178,-20.7933,-1.6954,26.624,0.0114,-0.302,-0.0114,-0.012,-0.0012,-0.0012,-0.012,-0.0016,-0.0016,-0.011,0.017,0.017,-0.0111,0.0312,0.0312,0.6016,-0.7122,11.4309,451.39425659,2.2633357,41.57378387,27.02509308,0.0,0.0,0.0,0.0,,121.61387734767113
0,119512,151310,0,0.0,0.0,0.0,106.71350096999998,3,4059.0235217222503,-19.169999999999998,64.64999999999999,0.0,0,0,5868.2,19.0,3,-471.603,27.0007,-494.6647,0.0608,-0.6566,-0.0177,-20.7175,-1.6953,26.7947,0.0042,-0.314,-0.0042,-0.0125,-0.0013,-0.0013,-0.0126,-0.0018,-0.0018,-0.0117,0.0185,0.0185,-0.0118,0.0332,0.0332,0.5933,-0.7211,11.4309,451.4107666,2.26334,41.57378006,27.00068474,0.0,0.0,0.0,0.0,,121.93167339229952
0,119513,151311,0,0.0,0.0,0.0,106.72998045999998,3,4059.5816805534587,-19.953,64.64999999999999,0.0,0,0,5863.5,19.0,3,-471.9446,26.9762,-494.2205,0.0608,-0.6513,-0.0177,-20.6398,-1.7003,26.9689,-0.0068,-0.3243,0.0068,-0.0135,-0.0013,-0.0013,-0.0135,-0.002,-0.002,-0.0124,0.0188,0.0188,-0.0125,0.034,0.034,0.7249,-0.7229,11.4444,451.42724609,2.26334405,41.57377625,26.9761982,0.0,0.0,0.0,0.0,,122.25818962261793
0,119514,151312,0,0.0,0.0,0.0,106.74697874999998,3,4060.1589528207032,-20.547,64.64999999999999,0.0,0,0,5871.1,19.0,3,-472.2952,26.9508,-493.7599,0.0609,-0.6457,-0.0177,-20.5531,-1.7126,27.1487,-0.0197,-0.335,0.0197,-0.0143,-0.0013,-0.0013,-0.0143,-0.0021,-0.0021,-0.0131,0.018,0.018,-0.0132,0.0337,0.0337,0.8438,-0.7309,11.4582,451.44424438,2.26334834,41.57377243,26.95076942,0.0,0.0,0.0,0.0,,122.58419365337443
0,119515,151313,0,0.0,0.0,0.0,106.76348875999997,3,4060.721137893775,-20.938499999999998,64.64999999999999,0.0,0,0,5892.0,19.0,3,-472.634,26.9259,-493.3099,0.0612,-0.6401,-0.0175,-20.4602,-1.7305,27.3233,-0.0285,-0.3462,0.0285,-0.0146,-0.0013,-0.0013,-0.0146,-0.0021,-0.0021,-0.0136,0.017,0.017,-0.0138,0.0332,0.0332,0.8444,-0.7303,11.4582,451.46075439,2.26335239,41.57376862,26.92586899,0.0,0.0,0.0,0.0,,122.88517115507796
0,119516,151314,0,0.0,0.0,0.0,106.77999877000002,3,4061.2847032839495,-21.330000000000002,64.64999999999999,0.0,0,0,5917.3,19.0,3,-472.9711,26.9008,-492.8571,0.0613,-0.6343,-0.0171,-20.3601,-1.7523,27.4985,-0.0336,-0.3582,0.0336,-0.0149,-0.0013,-0.0013,-0.0149,-0.002,-0.002,-0.0143,0.017,0.017,-0.0145,0.0337,0.0337,0.9603,-0.7344,11.4721,451.4772644,2.26335669,41.5737648,26.90077591,0.0,0.0,0.0,0.0,,123.17583861459845
0,119517,151315,0,0.0,0.0,0.0,106.79699706999997,3,4061.8663087999266,-21.330000000000002,64.64999999999999,0.0,0,0,5940.7,19.0,3,-473.3167,26.8747,-492.3874,0.0615,-0.6281,-0.0166,-20.2517,-1.7758,27.6801,-0.0321,-0.374,0.0321,-0.0149,-0.0013,-0.0013,-0.0149,-0.002,-0.002,-0.0154,0.0181,0.0181,-0.0156,0.0355,0.0355,0.9626,-0.7321,11.4721,451.4942627,2.26336098,41.57375717,26.87472725,0.0,0.0,0.0,0.0,,123.47104107499864
0,119518,151316,0,0.0,0.0,0.0,106.81347655999997,3,4062.4315142962278,-21.330000000000002,64.64999999999999,0.0,0,0,5960.9,19.0,3,-473.6504,26.8492,-491.9286,0.0618,-0.6218,-0.0164,-20.1428,-1.7959,27.858,-0.0245,-0.3898,0.0245,-0.015,-0.0013,-0.0013,-0.015,-0.0021,-0.0021,-0.0167,0.0194,0.0194,-0.017,0.0375,0.0375,1.0756,-0.7334,11.486,451.51074219,2.26336503,41.57375336,26.84921646,0.0,0.0,0.0,0.0,,123.75837427700156
0,119519,151317,0,0.0,0.0,0.0,106.83047484999997,3,4063.015870056197,-21.330000000000002,64.64999999999999,0.0,0,0,5981.1,19.0,3,-473.9923,26.8226,-491.4527,0.0621,-0.615,-0.0165,-20.0257,-1.8109,28.0453,-0.0131,-0.402,0.0131,-0.0153,-0.0013,-0.0013,-0.0153,-0.0022,-0.0022,-0.0179,0.0195,0.0195,-0.0182,0.0381,0.0381,1.076,-0.7324,11.486,451.52774048,2.26336908,41.57374954,26.82263374,0.0,0.0,0.0,0.0,,124.05996519037396
0,119520,151318,0,0.0,0.0,0.0,106.84698486000002,3,4063.584823185613,-20.938499999999998,64.64999999999999,0.0,0,0,5996.8,19.0,3,-474.3222,26.7966,-490.9877,0.0621,-0.6083,-0.0164,-19.9046,-1.8194,28.2336,-0.0032,-0.4045,0.0032,-0.0152,-0.0013,-0.0013,-0.0152,-0.0022,-0.0022,-0.0185,0.0186,0.0186,-0.0188,0.0373,0.0373,1.1918,-0.7279,11.5,451.54425049,2.2633729,41.57374573,26.79659843,0.0,0.0,0.0,0.0,,124.36055379723588
0,119521,151319,0,0.0,0.0,0.0,106.86297607,3,4064.1372331110256,-20.547,64.64999999999999,0.0,0,0,6005.0,19.0,3,-474.6401,26.7712,-490.5338,0.0618,-0.6019,-0.016,-19.7819,-1.8238,28.4202,0.0015,-0.4004,-0.0015,-0.0152,-0.0012,-0.0012,-0.0152,-0.0023,-0.0023,-0.0186,0.0182,0.0182,-0.0189,0.0367,0.0367,1.2798,-0.7239,11.5336,451.5602417,2.26337695,41.57374191,26.77121925,0.0,0.0,0.0,0.0,,124.65731470725655
0,119522,151320,0,0.0,0.0,0.0,106.87997436,3,4064.725833440474,-20.1555,64.64999999999999,0.0,0,0,6009.8,19.0,3,-474.9757,26.7442,-490.0482,0.0613,-0.5952,-0.0154,-19.6472,-1.8268,28.6204,0.0036,-0.3954,-0.0036,-0.0152,-0.0012,-0.0012,-0.0152,-0.0024,-0.0024,-0.0187,0.0181,0.0181,-0.019,0.0363,0.0363,1.2863,-0.7173,11.5336,451.57723999,2.263381,41.5737381,26.74418068,0.0,0.0,0.0,0.0,,124.97444275306853
0,119523,151321,0,0.0,0.0,0.0,106.89697265000001,3,4065.3159311683926,-19.750500000000002,64.64999999999999,0.0,0,0,6017.8,19.0,3,-475.309,26.7171,-489.5593,0.0609,-0.5885,-0.0149,-19.5104,-1.8288,28.819,0.0048,-0.3905,-0.0048,-0.0152,-0.0012,-0.0012,-0.0152,-0.0024,-0.0024,-0.0188,0.0181,0.0181,-0.0191,0.036,0.036,1.3737,-0.71,11.5744,451.59423828,2.26338506,41.57373428,26.71707916,0.0,0.0,0.0,0.0,,125.28778264584939
0,119524,151322,0,0.0,0.0,0.0,106.91348266,3,4065.8905152084926,-19.169999999999998,64.8,0.0,0,0,6032.1,19.0,3,-475.6302,26.6907,-489.0815,0.0606,-0.5821,-0.0147,-19.3758,-1.8302,29.0096,0.0052,-0.3836,-0.0052,-0.015,-0.0012,-0.0012,-0.015,-0.0024,-0.0024,-0.0188,0.0175,0.0175,-0.0191,0.035,0.035,1.3823,-0.7014,11.5744,451.61074829,2.26338887,41.57373047,26.69068527,0.0,0.0,0.0,0.0,,125.58678907706813
0,119525,151323,0,0.0,0.0,0.0,106.92999266999999,3,4066.46647052614,-18.9675,64.8,0.0,0,0,6048.3,19.0,3,-475.9492,26.6642,-488.6006,0.0604,-0.5759,-0.0146,-19.2383,-1.8322,29.1998,0.0025,-0.3736,-0.0025,-0.0151,-0.0012,-0.0012,-0.0152,-0.0024,-0.0024,-0.0184,0.0168,0.0168,-0.0187,0.0339,0.0339,1.4699,-0.6911,11.6219,451.6272583,2.26339293,41.57372665,26.66422272,0.0,0.0,0.0,0.0,,125.88374386636583
0,119526,151324,0,0.0,0.0,0.0,106.94699096,3,4067.060861744064,-18.3735,64.9,0.0,0,0,6061.8,19.0,3,-476.2755,26.6369,-488.1018,0.0603,-0.5696,-0.0145,-19.0958,-1.8367,29.3944,-0.0025,-0.3635,0.0025,-0.0147,-0.0012,-0.0012,-0.0147,-0.0024,-0.0024,-0.0179,0.0168,0.0168,-0.0182,0.0334,0.0334,1.5577,-0.6784,11.6753,451.64425659,2.26339698,41.57371902,26.63692856,0.0,0.0,0.0,0.0,,126.18913211461596
0,119527,151325,0,0.0,0.0,0.0,106.96350096999998,3,4067.6395794754812,-18.171,64.9,0.0,0,0,6072.2,19.0,3,-476.5898,26.6104,-487.6145,0.0603,-0.5637,-0.0146,-18.9591,-1.8436,29.581,-0.0052,-0.357,0.0052,-0.0146,-0.0012,-0.0012,-0.0146,-0.0024,-0.0024,-0.0175,0.0172,0.0172,-0.0178,0.0334,0.0334,1.5686,-0.6676,11.6753,451.6607666,2.26340079,41.57371521,26.61042595,0.0,0.0,0.0,0.0,,126.48675866737038
0,119528,151326,0,0.0,0.0,0.0,106.97949218000002,3,4068.2014340088353,-17.982000000000003,64.9,0.0,0,0,6083.3,19.0,3,-476.8925,26.5847,-487.1391,0.0604,-0.558,-0.0149,-18.8284,-1.8504,29.7586,-0.0037,-0.3544,0.0037,-0.0144,-0.0012,-0.0012,-0.0144,-0.0024,-0.0024,-0.0173,0.0175,0.0175,-0.0176,0.0336,0.0336,1.6576,-0.6522,11.7339,451.67675781,2.26340437,41.5737114,26.58469963,0.0,0.0,0.0,0.0,,126.77331994524401
0,119529,151327,0,0.0,0.0,0.0,106.99649046999997,3,4068.8000255801367,-17.577,64.9,0.0,0,0,6098.5,19.0,3,-477.2118,26.5573,-486.6309,0.0606,-0.5519,-0.0153,-18.6902,-1.8556,29.9448,0.0015,-0.3521,-0.0015,-0.0139,-0.0012,-0.0012,-0.0139,-0.0024,-0.0024,-0.0172,0.0172,0.0172,-0.0174,0.0331,0.0331,1.6701,-0.6398,11.7339,451.6937561,2.26340842,41.57370758,26.5573082,0.0,0.0,0.0,0.0,,127.07615635955
0,119530,151328,0,0.0,0.0,0.0,107.01348875999997,3,4069.400047068438,-17.577,64.9,0.0,0,0,6114.4,19.0,3,-477.5288,26.5299,-486.1195,0.0606,-0.5459,-0.0157,-18.5493,-1.8565,30.1308,0.0105,-0.3501,-0.0105,-0.0138,-0.0012,-0.0012,-0.0138,-0.0023,-0.0023,-0.0169,0.0167,0.0167,-0.0171,0.0325,0.0325,1.7602,-0.6226,11.7972,451.71075439,2.26341224,41.57370377,26.52991295,0.0,0.0,0.0,0.0,,127.37803438240363
0,119531,151329,0,0.0,0.0,0.0,107.02999877000002,3,4069.9842172410604,-17.387999999999998,64.9,0.0,0,0,6127.5,19.0,3,-477.8341,26.5034,-485.6201,0.0605,-0.5402,-0.016,-18.4112,-1.852,30.3106,0.0188,-0.3476,-0.0188,-0.0135,-0.0011,-0.0011,-0.0135,-0.0023,-0.0023,-0.0165,0.0165,0.0165,-0.0167,0.0321,0.0321,1.852,-0.6035,11.8643,451.7272644,2.26341605,41.57369995,26.50339508,0.0,0.0,0.0,0.0,,127.67088023934042
0,119532,151330,0,0.0,0.0,0.0,107.04647827000002,3,4070.568648427423,-17.1855,64.9,0.0,0,0,6138.4,19.0,3,-478.1372,26.477,-485.1178,0.0602,-0.5344,-0.0164,-18.2742,-1.8434,30.4889,0.0244,-0.3438,-0.0244,-0.0132,-0.0011,-0.0011,-0.0133,-0.0022,-0.0022,-0.0162,0.0165,0.0165,-0.0164,0.0319,0.0319,1.8659,-0.5897,11.8643,451.7437439,2.26341963,41.57369232,26.47696304,0.0,0.0,0.0,0.0,,127.96566546810907
0,119533,151331,0,0.0,0.0,0.0,107.06347655999997,3,4071.172869952885,-17.1855,64.9,0.0,0,0,6149.9,19.0,3,-478.4471,26.4498,-484.5972,0.06,-0.5286,-0.0169,-18.1345,-1.8322,30.6699,0.0259,-0.3393,-0.0259,-0.0133,-0.0011,-0.0011,-0.0134,-0.0022,-0.0022,-0.0159,0.0166,0.0166,-0.0161,0.0318,0.0318,1.9595,-0.5693,11.9348,451.76074219,2.26342344,41.57368851,26.44979668,0.0,0.0,0.0,0.0,,128.26830090528836
0,119534,151332,0,0.0,0.0,0.0,107.07998657000002,3,4071.7611229891727,-17.1855,64.9,0.0,0,0,6162.6,19.0,3,-478.7456,26.4234,-484.089,0.0598,-0.523,-0.0175,-17.9983,-1.8225,30.8449,0.021,-0.3343,-0.021,-0.0135,-0.0011,-0.0011,-0.0135,-0.0023,-0.0023,-0.0156,0.0162,0.0162,-0.0158,0.0311,0.0311,1.9744,-0.5543,11.9348,451.7772522,2.26342726,41.57368469,26.42342186,0.0,0.0,0.0,0.0,,128.5631856300395
0,119535,151333,0,0.0,0.0,0.0,107.09649658000001,3,4072.35072840039,-17.1855,64.9,0.0,0,0,6174.6,19.0,3,-479.0418,26.3971,-483.5779,0.0598,-0.5175,-0.0183,-17.8572,-1.8157,31.0213,0.0168,-0.3308,-0.0168,-0.0133,-0.0011,-0.0011,-0.0133,-0.0021,-0.0021,-0.0151,0.0154,0.0154,-0.0152,0.0301,0.0301,2.0703,-0.5328,12.0078,451.79376221,2.2634306,41.57368088,26.397089,0.0,0.0,0.0,0.0,,128.85790765827608
0,119536,151334,0,0.0,0.0,0.0,107.11297607,3,4072.9405930116886,-16.9965,64.9,0.0,0,0,6183.9,19.0,3,-479.3357,26.3709,-483.0639,0.0597,-0.512,-0.0188,-17.7161,-1.8109,31.1962,0.0141,-0.3279,-0.0141,-0.0127,-0.0011,-0.0011,-0.0127,-0.002,-0.002,-0.0144,0.0153,0.0153,-0.0146,0.0296,0.0296,2.0864,-0.5167,12.0078,451.8102417,2.26343417,41.57367325,26.37091827,0.0,0.0,0.0,0.0,,129.15238168033915
0,119537,151335,0,0.0,0.0,0.0,107.13049316000001,3,4073.569030204358,-16.794,64.9,0.0,0,0,6193.7,19.0,3,-479.6448,26.3434,-482.5157,0.0596,-0.5063,-0.0192,-17.5711,-1.8067,31.3768,0.0139,-0.3262,-0.0139,-0.0121,-0.0011,-0.0011,-0.0122,-0.0019,-0.0019,-0.014,0.0155,0.0155,-0.0141,0.0296,0.0296,2.1843,-0.4947,12.0827,451.82775879,2.26343822,41.57366943,26.3433857,0.0,0.0,0.0,0.0,,129.46228350184467
0,119538,151336,0,0.0,0.0,0.0,107.14648437,3,4074.14410202729,-16.5915,64.9,0.0,0,0,6206.7,19.0,3,-479.9253,26.3184,-482.0117,0.0593,-0.5011,-0.0194,-17.4423,-1.8013,31.5362,0.0189,-0.3279,-0.0189,-0.0118,-0.0011,-0.0011,-0.0118,-0.0019,-0.0019,-0.014,0.016,0.016,-0.0141,0.0305,0.0305,2.285,-0.4719,12.1589,451.84375,2.26344156,41.57366562,26.31837845,0.0,0.0,0.0,0.0,,129.7382132869911
0,119539,151337,0,0.0,0.0,0.0,107.16299437999999,3,4074.739096249165,-16.4025,64.9,0.0,0,0,6226.1,19.0,3,-480.2123,26.2927,-481.4893,0.059,-0.4956,-0.0197,-17.3083,-1.791,31.699,0.0285,-0.3311,-0.0285,-0.0115,-0.0011,-0.0011,-0.0115,-0.0018,-0.0018,-0.0142,0.0157,0.0157,-0.0143,0.0303,0.0303,2.3012,-0.4556,12.1589,451.86026001,2.26344514,41.5736618,26.29269218,0.0,0.0,0.0,0.0,,130.01951351460443
0,119540,151338,0,0.0,0.0,0.0,107.17999266999999,3,4075.3530155259373,-15.808499999999999,64.9,0.0,0,0,6245.5,19.0,3,-480.5057,26.2664,-480.9483,0.0586,-0.49,-0.0202,-17.1669,-1.775,31.8684,0.0352,-0.3256,-0.0352,-0.0109,-0.001,-0.001,-0.0109,-0.0018,-0.0018,-0.0139,0.0149,0.0149,-0.0141,0.0292,0.0292,2.4042,-0.4331,12.2356,451.8772583,2.26344848,41.57365417,26.26639748,0.0,0.0,0.0,0.0,,130.31290791492302
0,119541,151339,0,0.0,0.0,0.0,107.19647215999998,3,4075.9495405989524,-15.011999999999999,65.05,0.0,0,0,6256.5,19.0,3,-480.7882,26.2411,-480.4204,0.0581,-0.4847,-0.0207,-17.0318,-1.7573,32.032,0.0361,-0.3128,-0.0361,-0.0102,-0.001,-0.001,-0.0102,-0.0018,-0.0018,-0.0133,0.0149,0.0149,-0.0134,0.0286,0.0286,2.421,-0.4163,12.2356,451.89373779,2.26345229,41.57365036,26.24113846,0.0,0.0,0.0,0.0,,130.60268300731954
0,119542,151340,0,0.0,0.0,0.0,107.21298216999998,3,4076.548499377418,-14.229,64.9,0.0,0,0,6262.0,19.0,3,-481.0685,26.2162,-479.8899,0.0575,-0.4796,-0.0209,-16.9036,-1.74,32.192,0.0347,-0.2987,-0.0347,-0.0096,-0.001,-0.001,-0.0096,-0.0018,-0.0018,-0.0127,0.0154,0.0154,-0.0127,0.0285,0.0285,2.5259,-0.3946,12.3122,451.9102478,2.26345563,41.57364655,26.21615601,0.0,0.0,0.0,0.0,,130.89634440350733
0,119543,151341,0,0.0,0.0,0.0,107.22998045999998,3,4077.1665588280043,-13.041,65.05,0.0,0,0,6269.6,19.0,3,-481.3551,26.1906,-479.3406,0.057,-0.4747,-0.0212,-16.7804,-1.7232,32.3508,0.0321,-0.2835,-0.0321,-0.0087,-0.0009,-0.0009,-0.0087,-0.0018,-0.0018,-0.0121,0.0159,0.0159,-0.0122,0.0282,0.0282,2.6333,-0.3733,12.3881,451.92724609,2.26345897,41.57364273,26.1906414,0.0,0.0,0.0,0.0,,131.19795295281097
0,119544,151342,0,0.0,0.0,0.0,107.24649046999997,3,4077.768247582235,-12.0555,65.05,0.0,0,0,6282.9,19.0,3,-481.6314,26.166,-478.8049,0.0567,-0.4701,-0.0217,-16.6672,-1.71,32.5004,0.0231,-0.2638,-0.0231,-0.0081,-0.0009,-0.0009,-0.0082,-0.0018,-0.0018,-0.0115,0.0155,0.0155,-0.0115,0.027,0.027,2.649,-0.3576,12.3881,451.9437561,2.26346231,41.5736351,26.16600609,0.0,0.0,0.0,0.0,,131.48979947417973
0,119545,151343,0,0.0,0.0,0.0,107.26300048000002,3,4078.3712747778522,-11.259,64.9,0.0,0,0,6297.6,19.0,3,-481.9058,26.1415,-478.2668,0.0566,-0.4659,-0.0223,-16.5597,-1.7045,32.6453,0.008,-0.2429,-0.008,-0.0077,-0.0009,-0.0009,-0.0078,-0.0018,-0.0018,-0.0106,0.0155,0.0155,-0.0106,0.026,0.026,2.7573,-0.3388,12.4625,451.96026611,2.26346588,41.57363129,26.14146233,0.0,0.0,0.0,0.0,,131.7786516067485
0,119546,151344,0,0.0,0.0,0.0,107.28048705999998,3,4079.0113742038548,-10.476,64.9,0.0,0,0,6311.3,19.0,3,-482.195,26.1155,-477.6936,0.0568,-0.4618,-0.0228,-16.4547,-1.709,32.7929,-0.0087,-0.2243,0.0087,-0.0072,-0.0009,-0.0009,-0.0072,-0.0017,-0.0017,-0.0096,0.0162,0.0162,-0.0096,0.0259,0.0259,2.7724,-0.3237,12.4625,451.97775269,2.26346946,41.57362747,26.11549759,0.0,0.0,0.0,0.0,,132.08279030517187
0,119547,151345,0,0.0,0.0,0.0,107.29647827000002,3,4079.5980863252885,-9.679499999999999,65.05,0.0,0,0,6324.1,19.0,3,-482.4579,26.0917,-477.1673,0.0571,-0.4583,-0.0233,-16.3685,-1.7217,32.9217,-0.0207,-0.2108,0.0207,-0.0065,-0.0009,-0.0009,-0.0065,-0.0016,-0.0016,-0.009,0.0172,0.0172,-0.009,0.0263,0.0263,2.8804,-0.3085,12.5349,451.9937439,2.26347256,41.57362366,26.09173203,0.0,0.0,0.0,0.0,,132.35893984123024
0,119548,151346,0,0.0,0.0,0.0,107.31298828000001,3,4080.2050994976125,-9.0855,65.05,0.0,0,0,6340.5,19.0,3,-482.7275,26.0671,-476.6224,0.0577,-0.4549,-0.0237,-16.2874,-1.7405,33.049,-0.0274,-0.2001,0.0274,-0.006,-0.0009,-0.0009,-0.0061,-0.0016,-0.0016,-0.0085,0.018,0.018,-0.0085,0.0267,0.0267,2.8936,-0.2942,12.5349,452.01025391,2.26347589,41.57361603,26.06709099,0.0,0.0,0.0,0.0,,132.64013255756947
0,119549,151347,0,0.0,0.0,0.0,107.32998657000002,3,4080.8313926750716,-8.693999999999999,65.05,0.0,0,0,6360.0,19.0,3,-483.0041,26.0415,-476.0588,0.0583,-0.4515,-0.0241,-16.2096,-1.7622,33.1764,-0.0288,-0.1914,0.0288,-0.0057,-0.0009,-0.0009,-0.0058,-0.0015,-0.0015,-0.0081,0.0185,0.0185,-0.0081,0.0268,0.0268,3.002,-0.2823,12.6044,452.0272522,2.26347923,41.57361221,26.04150009,0.0,0.0,0.0,0.0,,132.92848999591925
0,119550,151348,0,0.0,0.0,0.0,107.34698486000002,3,4081.459047403464,-8.3025,64.9,0.0,0,0,6378.6,19.0,3,-483.2793,26.0157,-475.4931,0.0588,-0.4483,-0.0244,-16.1363,-1.7838,33.3009,-0.0269,-0.1843,0.0269,-0.0054,-0.0009,-0.0009,-0.0054,-0.0014,-0.0014,-0.0077,0.019,0.019,-0.0077,0.027,0.027,3.1101,-0.2706,12.6706,452.04425049,2.26348257,41.5736084,26.01567268,0.0,0.0,0.0,0.0,,133.21605885087578
0,119551,151349,0,0.0,0.0,0.0,107.36297607,3,4082.0507935069236,-8.3025,65.05,0.0,0,0,6394.0,19.0,3,-483.5372,25.9911,-474.9587,0.0591,-0.4454,-0.0244,-16.0703,-1.802,33.4163,-0.0216,-0.1808,0.0216,-0.0054,-0.001,-0.001,-0.0055,-0.0014,-0.0014,-0.0075,0.0197,0.0197,-0.0075,0.0275,0.0275,3.1112,-0.269,12.6706,452.0602417,2.26348567,41.57360077,25.99113655,0.0,0.0,0.0,0.0,,133.48689551873173
0,119552,151350,0,0.0,0.0,0.0,107.37948607999999,3,4082.662979612446,-8.3025,65.05,0.0,0,0,6409.2,19.0,3,-483.8022,25.9656,-474.4057,0.0594,-0.4424,-0.0244,-16.0032,-1.8166,33.5349,-0.0133,-0.1804,0.0133,-0.0054,-0.001,-0.001,-0.0054,-0.0014,-0.0014,-0.0074,0.02,0.02,-0.0074,0.0277,0.0277,3.2259,-0.2518,12.7325,452.07675171,2.26348925,41.57359695,25.96556664,0.0,0.0,0.0,0.0,,133.76758721798043
0,119553,151351,0,0.0,0.0,0.0,107.39697265000001,3,4083.312739689563,-8.4915,65.0,0.0,0,0,6424.2,19.0,3,-484.0819,25.9382,-473.817,0.0594,-0.4392,-0.0244,-15.9306,-1.8258,33.6621,-0.0023,-0.1814,0.0023,-0.0055,-0.001,-0.001,-0.0056,-0.0013,-0.0013,-0.0073,0.0196,0.0196,-0.0073,0.0273,0.0273,3.2317,-0.2456,12.7325,452.09423828,2.26349258,41.57359314,25.93817902,0.0,0.0,0.0,0.0,,134.0689974091669
0,119554,151352,0,0.0,0.0,0.0,107.41299437999999,3,4083.909411155634,-8.8965,65.0,0.0,0,0,6434.8,19.0,3,-484.3365,25.913,-473.2768,0.0592,-0.4363,-0.0242,-15.8614,-1.8284,33.7803,0.0056,-0.1833,-0.0056,-0.0058,-0.001,-0.001,-0.0059,-0.0013,-0.0013,-0.0072,0.0189,0.0189,-0.0072,0.0267,0.0267,3.3369,-0.2378,12.7898,452.11026001,2.26349568,41.57358551,25.91298485,0.0,0.0,0.0,0.0,,134.34767250506425
0,119555,151353,0,0.0,0.0,0.0,107.42947386999998,3,4084.5244059127367,-9.0855,65.0,0.0,0,0,6442.7,19.0,3,-484.5979,25.8869,-472.7177,0.0589,-0.4333,-0.024,-15.7872,-1.8275,33.9037,0.0101,-0.1864,-0.0101,-0.0058,-0.001,-0.001,-0.0059,-0.0013,-0.0013,-0.0071,0.0183,0.0183,-0.0071,0.0263,0.0263,3.4355,-0.2355,12.8415,452.1267395,2.26349878,41.5735817,25.88692474,0.0,0.0,0.0,0.0,,134.63694658446767
