phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,103386,545740,0,0.0,0.0,0.0,0.8494987500000022,1,48.37013241053185,-3.3975,77.45,0.0,0,0,7045.5,19.0,5,-243.6793,22.0233,-1.4213,-0.012,0.5687,-0.0252,31.1414,-0.0976,48.2944,-0.0178,-0.0081,0.0178,-0.0003,-0.0006,-0.0006,-0.0004,-0.0001,-0.0001,0.0039,0.0117,0.0117,0.004,0.0119,0.0119,-2.2582,2.6105,12.6263,35.85374832,2.26065636,41.56932831,22.02328873,0.0,0.0,0.0,0.0,,206.87116960694937
0,103387,545741,0,0.0,0.0,0.0,0.8664970399999987,1,49.34692578098113,-3.3975,77.45,0.0,0,0,7049.0,19.0,5,-243.1499,22.0242,-0.6001,-0.0114,0.5691,-0.0248,31.1503,-0.1193,48.3109,-0.0281,-0.036,0.0281,-0.0001,-0.0006,-0.0006,-0.0002,-0.0002,-0.0002,0.0028,0.0116,0.0116,0.003,0.0126,0.0126,-2.2555,2.6183,12.6279,35.87074661,2.26065016,41.56932068,22.02420807,0.0,0.0,0.0,0.0,,206.93845429437226
0,103388,545742,0,0.0,0.0,0.0,0.8829994200000044,1,50.295530505808784,-3.3975,77.45,0.0,0,0,7053.2,19.0,5,-242.6358,22.0245,0.1971,-0.0108,0.5698,-0.0247,31.1646,-0.1514,48.3234,-0.0407,-0.0524,0.0407,-0.0003,-0.0005,-0.0005,-0.0004,-0.0003,-0.0003,0.0018,0.0117,0.0117,0.0019,0.0131,0.0131,-2.2517,2.6221,12.6279,35.88724899,2.26064396,41.56931686,22.02452469,0.0,0.0,0.0,0.0,,207.00417222397041
0,103389,545743,0,0.0,0.0,0.0,0.8994979900000004,1,51.24421740184445,-3.3975,77.45,0.0,0,0,7057.2,19.0,5,-242.1214,22.0242,0.9945,-0.01,0.5708,-0.0246,31.1855,-0.1945,48.332,-0.0508,-0.0618,0.0508,-0.0008,-0.0005,-0.0005,-0.0008,-0.0003,-0.0003,0.0009,0.0117,0.0117,0.001,0.0134,0.0134,-2.2491,2.6296,12.6294,35.90374756,2.26063776,41.56930923,22.02416229,0.0,0.0,0.0,0.0,,207.0709746436714
0,103390,545744,0,0.0,0.0,0.0,0.9159965500000027,1,52.193209873904884,-2.205,77.45,0.0,0,0,7059.7,19.0,5,-241.6066,22.0231,1.792,-0.0091,0.5718,-0.0245,31.2106,-0.2442,48.3379,-0.0547,-0.0629,0.0547,0.0001,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,0.0001,0.0119,0.0119,0.0003,0.0137,0.0137,-2.246,2.6375,12.6309,35.92024612,2.2606318,41.56930161,22.02312851,0.0,0.0,0.0,0.0,,207.1378224971461
0,103391,545745,0,0.0,0.0,0.0,0.9329986600000026,1,53.171482108142925,2.1825,77.45,0.0,0,0,7063.5,19.0,5,-241.0759,22.0213,2.6137,-0.0081,0.5728,-0.0244,31.2307,-0.2971,48.3475,-0.0543,-0.0422,0.0543,0.0047,-0.0003,-0.0003,0.0046,-0.0006,-0.0006,-0.0003,0.0125,0.0125,-0.0001,0.0136,0.0136,-2.2467,2.6414,12.6324,35.93724823,2.2606256,41.56929398,22.02133369,0.0,0.0,0.0,0.0,,207.2061109824476
0,103392,545746,0,0.0,0.0,0.0,0.9494972299999986,1,54.12109447660705,3.375,77.4,0.0,0,0,7067.8,19.0,5,-240.5605,22.0189,3.4116,-0.0073,0.5732,-0.0246,31.2415,-0.3472,48.3624,-0.0521,-0.0071,0.0521,0.0051,-0.0003,-0.0003,0.005,-0.0008,-0.0008,-0.0,0.0129,0.0129,0.0001,0.0131,0.0131,-2.2431,2.6496,12.6338,35.9537468,2.26061964,41.56928635,22.01885414,0.0,0.0,0.0,0.0,,207.27226443952796
0,103393,545747,0,0.0,0.0,0.0,0.9659996100000043,1,55.07122938528559,5.3325,77.4,0.0,0,0,7069.0,19.0,5,-240.045,22.0157,4.2097,-0.0067,0.5731,-0.0251,31.2462,-0.3953,48.3817,-0.0479,0.0289,0.0479,0.0068,-0.0004,-0.0004,0.0067,-0.0008,-0.0008,0.0007,0.0133,0.0133,0.0008,0.0126,0.0126,-2.2393,2.6577,12.6352,35.97024918,2.26061344,41.56927872,22.0157032,0.0,0.0,0.0,0.0,,207.33980868351549
0,103394,545748,0,0.0,0.0,0.0,0.9829979000000009,1,56.050235550992866,5.3325,77.55,0.0,0,0,7069.7,19.0,5,-239.5139,22.0119,5.0324,-0.0063,0.5723,-0.0257,31.2418,-0.4383,48.4072,-0.0375,0.0618,0.0375,0.0064,-0.0004,-0.0004,0.0064,-0.0008,-0.0008,0.0018,0.0137,0.0137,0.002,0.0121,0.0121,-2.2397,2.6617,12.6366,35.98724747,2.260607,41.56927109,22.01185799,0.0,0.0,0.0,0.0,,207.40834058657526
0,103395,545749,0,0.0,0.0,0.0,0.9994964600000031,1,57.000774148678566,5.3325,77.4,0.0,0,0,7072.2,19.0,5,-238.9985,22.0077,5.8314,-0.0062,0.5711,-0.0264,31.2305,-0.4674,48.4361,-0.0209,0.0828,0.0209,0.0066,-0.0005,-0.0005,0.0065,-0.0007,-0.0007,0.0031,0.0138,0.0138,0.0032,0.0115,0.0115,-2.2364,2.6693,12.6379,36.00374603,2.26060104,41.56926346,22.0076561,0.0,0.0,0.0,0.0,,207.47371611469634
0,103396,545750,0,0.0,0.0,0.0,1.0159988400000017,1,57.9518325107165,4.3875,77.4,0.0,0,0,7073.3,19.0,5,-238.4833,22.0032,6.6309,-0.0063,0.5697,-0.027,31.2128,-0.4792,48.4693,-0.0016,0.0927,0.0016,0.006,-0.0006,-0.0006,0.0059,-0.0007,-0.0007,0.0042,0.0135,0.0135,0.0043,0.011,0.011,-2.2337,2.6765,12.6392,36.02024841,2.26059484,41.56925583,22.00315094,0.0,0.0,0.0,0.0,,207.5396698591303
0,103397,545751,0,0.0,0.0,0.0,1.0329971299999983,1,58.93178237037456,3.375,77.4,0.0,0,0,7071.9,19.0,5,-237.9529,21.9984,7.4553,-0.0067,0.5681,-0.0276,31.1904,-0.4723,48.5067,0.0181,0.0904,-0.0181,0.0055,-0.0006,-0.0006,0.0054,-0.0006,-0.0006,0.0051,0.013,0.013,0.0052,0.0105,0.0105,-2.2304,2.6798,12.6392,36.0372467,2.26058865,41.5692482,21.99841118,0.0,0.0,0.0,0.0,,207.60925634895955
0,103398,545752,0,0.0,0.0,0.0,1.049499510000004,1,59.88346204809376,-0.0,77.4,0.0,0,0,7069.9,19.0,5,-237.4384,21.9939,8.256,-0.0073,0.5667,-0.0279,31.171,-0.4476,48.5416,0.0354,0.07,-0.0354,0.0024,-0.0007,-0.0007,0.0023,-0.0004,-0.0004,0.0055,0.0121,0.0121,0.0056,0.0102,0.0102,-2.2288,2.6858,12.6405,36.05374908,2.26058245,41.56924438,21.99394417,0.0,0.0,0.0,0.0,,207.67720024937162
0,103399,545753,0,0.0,0.0,0.0,1.06599808,1,60.83523338857083,-2.205,77.55,0.0,0,0,7069.3,19.0,5,-236.9242,21.9898,9.0572,-0.0079,0.5658,-0.0278,31.1605,-0.4075,48.5708,0.0491,0.0323,-0.0491,0.0009,-0.0007,-0.0007,0.0008,-0.0002,-0.0002,0.0053,0.0111,0.0111,0.0055,0.0102,0.0102,-2.2279,2.6912,12.6417,36.07024765,2.26057625,41.56923676,21.98980522,0.0,0.0,0.0,0.0,,207.7452475332574
0,103400,545754,0,0.0,0.0,0.0,1.0829963700000036,1,61.81615393404106,-3.3975,77.55,0.0,0,0,7069.4,19.0,5,-236.3944,21.9861,9.8832,-0.0085,0.5656,-0.0271,31.1582,-0.3544,48.5955,0.0577,-0.0083,-0.0577,0.0004,-0.0006,-0.0006,0.0003,-0.0002,-0.0002,0.0045,0.01,0.01,0.0047,0.0102,0.0102,-2.2301,2.6937,12.6428,36.08724594,2.26057029,41.56922913,21.98605156,0.0,0.0,0.0,0.0,,207.81562591747138
0,103401,545755,0,0.0,0.0,0.0,1.0994987500000022,1,62.76877960871541,-3.3975,77.35,0.0,0,0,7068.6,19.0,5,-235.8802,21.9831,10.6852,-0.009,0.566,-0.0262,31.1644,-0.2966,48.6141,0.0612,-0.0394,-0.0612,0.0007,-0.0005,-0.0005,0.0006,-0.0002,-0.0002,0.0034,0.0093,0.0093,0.0036,0.0103,0.0103,-2.2296,2.6991,12.644,36.10374832,2.26056409,41.5692215,21.98308563,0.0,0.0,0.0,0.0,,207.88404238508352
0,103402,545756,0,0.0,0.0,0.0,1.1164970399999987,1,63.75035550839131,-3.3975,77.35,0.0,0,0,7068.3,19.0,5,-235.3502,21.9809,11.5118,-0.0096,0.5668,-0.0254,31.1804,-0.2372,48.6269,0.0562,-0.0599,-0.0562,0.0004,-0.0004,-0.0004,0.0004,-0.0003,-0.0003,0.0021,0.0088,0.0088,0.0023,0.0104,0.0104,-2.2293,2.7044,12.645,36.12074661,2.26055789,41.56921387,21.98085785,0.0,0.0,0.0,0.0,,207.95392280767197
0,103403,545757,0,0.0,0.0,0.0,1.1334991499999987,1,64.73248202797673,-2.205,77.35,0.0,0,0,7070.4,19.0,5,-234.8199,21.9794,12.3386,-0.0103,0.5679,-0.0251,31.2042,-0.1883,48.6342,0.04,-0.0666,-0.04,0.0013,-0.0004,-0.0004,0.0012,-0.0003,-0.0003,0.001,0.0086,0.0086,0.0012,0.0104,0.0104,-2.2285,2.7103,12.6461,36.13774872,2.26055145,41.56920624,21.9794426,0.0,0.0,0.0,0.0,,208.02230191580134
0,103404,545758,0,0.0,0.0,0.0,1.149997710000001,1,65.68583436950351,-0.0,77.35,0.0,0,0,7072.5,19.0,5,-234.3048,21.9788,13.1411,-0.0109,0.5689,-0.0254,31.2274,-0.1606,48.641,0.0164,-0.0544,-0.0164,0.003,-0.0003,-0.0003,0.0029,-0.0005,-0.0005,0.0004,0.0088,0.0088,0.0005,0.0103,0.0103,-2.231,2.7134,12.6471,36.15424728,2.26054525,41.56919861,21.97876549,0.0,0.0,0.0,0.0,,208.0880155059623
0,103405,545759,0,0.0,0.0,0.0,1.1674995400000014,1,66.69747911184318,2.1825,77.35,0.0,0,0,7075.2,19.0,5,-233.7582,21.9786,13.9924,-0.0114,0.5696,-0.0261,31.245,-0.1555,48.6513,-0.0051,-0.0253,0.0051,0.0046,-0.0003,-0.0003,0.0045,-0.0006,-0.0006,0.0003,0.0097,0.0097,0.0005,0.0104,0.0104,-2.2295,2.7207,12.6481,36.17174911,2.26053905,41.56919098,21.9786377,0.0,0.0,0.0,0.0,,208.15345122361626
0,103406,545760,0,0.0,0.0,0.0,1.1839981100000045,1,67.65143308010848,3.375,77.35,0.0,0,0,7081.1,19.0,5,-233.2426,21.9788,14.7953,-0.0117,0.5698,-0.027,31.2527,-0.1655,48.6649,-0.0137,0.0068,0.0137,0.0052,-0.0003,-0.0003,0.0052,-0.0007,-0.0007,0.0008,0.0107,0.0107,0.001,0.0105,0.0105,-2.2279,2.7283,12.649,36.18824768,2.26053286,41.56918335,21.97883034,0.0,0.0,0.0,0.0,,208.20962655681413
0,103407,545761,0,0.0,0.0,0.0,1.2004966800000005,1,68.60564449633642,5.3325,77.35,0.0,0,0,7088.7,19.0,5,-232.727,21.9791,15.5984,-0.0119,0.5694,-0.0278,31.2491,-0.1781,48.6845,-0.0107,0.0408,0.0107,0.0072,-0.0003,-0.0003,0.0071,-0.0007,-0.0007,0.0017,0.0117,0.0117,0.0019,0.0106,0.0106,-2.2306,2.7321,12.6499,36.20474625,2.2605269,41.56917572,21.97909737,0.0,0.0,0.0,0.0,,208.26200040366845
0,103408,545762,0,0.0,0.0,0.0,1.2199974099999977,1,69.73377256276177,5.3325,77.35,0.0,0,0,7095.2,19.0,5,-232.1178,21.9793,16.5481,-0.0121,0.5682,-0.0284,31.2311,-0.1849,48.7164,0.0007,0.0753,-0.0007,0.007,-0.0004,-0.0004,0.0069,-0.0007,-0.0007,0.0031,0.0127,0.0127,0.0032,0.0106,0.0106,-2.2295,2.74,12.6508,36.22424698,2.2605195,41.56916809,21.97929955,0.0,0.0,0.0,0.0,,208.32367436458873
0,103409,545763,0,0.0,0.0,0.0,1.236000060000002,1,70.65980890930938,5.3325,77.35,0.0,0,0,7097.8,19.0,5,-231.6183,21.9793,17.3278,-0.0123,0.5669,-0.0285,31.2088,-0.1803,48.7485,0.0109,0.0926,-0.0109,0.0073,-0.0005,-0.0005,0.0072,-0.0007,-0.0007,0.0043,0.013,0.013,0.0044,0.0105,0.0105,-2.2283,2.7487,12.6516,36.24024963,2.26051354,41.56916046,21.97929001,0.0,0.0,0.0,0.0,,208.37767305539813
0,103410,545764,0,0.0,0.0,0.0,1.2504997300000014,1,71.49908876894021,3.375,77.35,0.0,0,0,7098.5,19.0,5,-231.1659,21.9791,18.0349,-0.0124,0.5655,-0.0285,31.1859,-0.1696,48.7803,0.0161,0.0953,-0.0161,0.0055,-0.0006,-0.0006,0.0054,-0.0006,-0.0006,0.0051,0.0128,0.0128,0.0053,0.0102,0.0102,-2.2245,2.7525,12.6516,36.2547493,2.2605083,41.56915283,21.97914696,0.0,0.0,0.0,0.0,,208.42967933723835
0,103411,545765,0,0.0,0.0,0.0,1.2679977399999984,1,72.51217338375665,2.1825,77.35,0.0,0,0,7097.3,19.0,5,-230.6204,21.9789,18.889,-0.0125,0.5639,-0.0282,31.1591,-0.1539,48.8191,0.016,0.0821,-0.016,0.005,-0.0006,-0.0006,0.0049,-0.0004,-0.0004,0.0057,0.0123,0.0123,0.0059,0.01,0.01,-2.2248,2.7603,12.6524,36.27224731,2.26050162,41.5691452,21.97888947,0.0,0.0,0.0,0.0,,208.49545493260806
0,103412,545766,0,0.0,0.0,0.0,1.2849998499999984,1,73.49685745577449,-2.205,77.35,0.0,0,0,7095.8,19.0,5,-230.0909,21.9787,19.7192,-0.0125,0.5628,-0.0278,31.1399,-0.141,48.8527,0.0112,0.0495,-0.0112,0.0006,-0.0007,-0.0007,0.0006,-0.0002,-0.0002,0.0057,0.0115,0.0115,0.0059,0.0101,0.0101,-2.2259,2.7678,12.6531,36.28924942,2.26049566,41.56913757,21.97866821,0.0,0.0,0.0,0.0,,208.5602659044335
0,103413,545767,0,0.0,0.0,0.0,1.3009986900000001,1,74.42372476815306,-3.3975,77.35,0.0,0,0,7095.9,19.0,5,-229.5926,21.9786,20.501,-0.0122,0.5623,-0.027,31.1339,-0.1347,48.8764,0.0021,0.0064,-0.0021,0.0002,-0.0006,-0.0006,0.0001,-0.0001,-0.0001,0.0051,0.0107,0.0107,0.0052,0.0105,0.0105,-2.2311,2.7716,12.6539,36.30524826,2.26048946,41.56913376,21.9785614,0.0,0.0,0.0,0.0,,208.6206120975662
0,103414,545768,0,0.0,0.0,0.0,1.3214988699999992,1,75.6117136847392,-4.4325,77.2,0.0,0,0,7097.8,19.0,5,-228.9543,21.9786,21.5032,-0.0115,0.5627,-0.026,31.1377,-0.1413,48.8989,-0.0142,-0.0392,0.0142,-0.0005,-0.0006,-0.0006,-0.0006,-0.0001,-0.0001,0.0036,0.01,0.01,0.0038,0.0111,0.0111,-2.2333,2.7789,12.6545,36.32574844,2.26048207,41.56912231,21.97855186,0.0,0.0,0.0,0.0,,208.6962812826333
0,103415,545769,0,0.0,0.0,0.0,1.337497710000001,1,76.53918546608259,-3.3975,77.35,0.0,0,0,7100.3,19.0,5,-228.456,21.9786,22.2857,-0.0109,0.5635,-0.0253,31.1489,-0.1583,48.9105,-0.0235,-0.0604,0.0235,0.0005,-0.0005,-0.0005,0.0005,-0.0002,-0.0002,0.0023,0.0099,0.0099,0.0025,0.0115,0.0115,-2.2355,2.7864,12.6552,36.34174728,2.26047611,41.56911469,21.97860718,0.0,0.0,0.0,0.0,,208.7531631370447
0,103416,545770,0,0.0,0.0,0.0,1.354499820000001,1,77.52508664455591,-3.3975,77.35,0.0,0,0,7104.9,19.0,5,-227.9264,21.9786,23.1172,-0.0102,0.5646,-0.0249,31.1666,-0.1825,48.9182,-0.0266,-0.0694,0.0266,-0.0001,-0.0004,-0.0004,-0.0002,-0.0003,-0.0003,0.0012,0.0102,0.0102,0.0013,0.0121,0.0121,-2.2376,2.7942,12.6558,36.35874939,2.26046968,41.56910706,21.97864151,0.0,0.0,0.0,0.0,,208.81077634673935
0,103417,545771,0,0.0,0.0,0.0,1.36699677,1,78.24994715329653,-2.205,77.35,0.0,0,0,7109.3,19.0,5,-227.5367,21.9785,23.7287,-0.0098,0.5655,-0.0247,31.1832,-0.2005,48.9212,-0.0251,-0.0696,0.0251,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0005,0.0105,0.0105,0.0006,0.0124,0.0124,-2.2438,2.7982,12.6563,36.37124634,2.26046538,41.56910324,21.97854614,0.0,0.0,0.0,0.0,,208.85200023215674
0,103418,545772,0,0.0,0.0,0.0,1.3824997000000039,1,79.14934102550761,-0.0,77.35,0.0,0,0,7114.5,19.0,5,-227.0532,21.9782,24.487,-0.0094,0.5665,-0.0245,31.202,-0.2201,48.9264,-0.0201,-0.0559,0.0201,0.0026,-0.0003,-0.0003,0.0025,-0.0005,-0.0005,-0.0001,0.011,0.011,0.0001,0.0125,0.0125,-2.2498,2.8023,12.6568,36.38674927,2.26045942,41.56909561,21.97819901,0.0,0.0,0.0,0.0,,208.9041698378508
0,103419,545773,0,0.0,0.0,0.0,1.399997710000001,1,80.16473192908089,3.375,77.35,0.0,0,0,7117.5,19.0,5,-226.507,21.9775,25.3433,-0.0091,0.5672,-0.0245,31.2151,-0.2363,48.9381,-0.0136,-0.0212,0.0136,0.0056,-0.0003,-0.0003,0.0055,-0.0007,-0.0007,-0.0001,0.0116,0.0116,0.0001,0.0122,0.0122,-2.2516,2.8107,12.6573,36.40424728,2.26045299,41.56908798,21.97745705,0.0,0.0,0.0,0.0,,208.9650413133144
0,103420,545774,0,0.0,0.0,0.0,1.4159965500000027,1,81.09339811284907,4.3875,77.45,0.0,0,0,7118.9,19.0,5,-226.0075,21.9764,26.1264,-0.009,0.5673,-0.0246,31.2187,-0.2468,48.9545,-0.01,0.017,0.01,0.0059,-0.0003,-0.0003,0.0059,-0.0008,-0.0008,0.0005,0.0121,0.0121,0.0007,0.0117,0.0117,-2.2533,2.8189,12.6577,36.42024612,2.26044726,41.56908035,21.97642899,0.0,0.0,0.0,0.0,,209.02178806818776
0,103421,545775,0,0.0,0.0,0.0,1.4324989300000013,1,82.0515528281214,5.3325,77.35,0.0,0,0,7120.0,19.0,5,-225.4924,21.975,26.9344,-0.009,0.5667,-0.0249,31.2156,-0.2564,48.9761,-0.0096,0.0511,0.0096,0.0066,-0.0004,-0.0004,0.0065,-0.0008,-0.0008,0.0015,0.0124,0.0124,0.0017,0.011,0.011,-2.2495,2.8228,12.6577,36.4367485,2.26044106,41.56907272,21.97501945,0.0,0.0,0.0,0.0,,209.0813569575901
0,103422,545776,0,0.0,0.0,0.0,1.4494972299999986,1,83.03878272533575,5.3325,77.35,0.0,0,0,7119.9,19.0,5,-224.9619,21.9733,27.7672,-0.0089,0.5656,-0.0252,31.2035,-0.2676,49.004,-0.0109,0.0776,0.0109,0.0066,-0.0004,-0.0004,0.0065,-0.0007,-0.0007,0.0028,0.0125,0.0125,0.0029,0.0104,0.0104,-2.2521,2.8301,12.6581,36.4537468,2.26043487,41.56906509,21.97327232,0.0,0.0,0.0,0.0,,209.1426631515435
0,103423,545777,0,0.0,0.0,0.0,1.4659996100000043,1,83.99749153131907,5.3325,77.35,0.0,0,0,7120.2,19.0,5,-224.4472,21.9714,28.576,-0.0089,0.5642,-0.0254,31.1831,-0.2779,49.0358,-0.0074,0.0934,0.0074,0.007,-0.0005,-0.0005,0.0069,-0.0007,-0.0007,0.0039,0.0126,0.0126,0.0041,0.0101,0.0101,-2.2644,2.8363,12.6588,36.47024918,2.26042867,41.56906128,21.97140312,0.0,0.0,0.0,0.0,,209.1998194979145
0,103424,545778,0,0.0,0.0,0.0,1.4824981699999995,1,84.9562403574231,4.3875,77.35,0.0,0,0,7122.1,19.0,5,-223.9329,21.9695,29.3854,-0.0089,0.5626,-0.0257,31.1555,-0.2823,49.0713,0.0011,0.0993,-0.0011,0.0064,-0.0006,-0.0006,0.0064,-0.0006,-0.0006,0.0049,0.0125,0.0125,0.0051,0.0098,0.0098,-2.2616,2.8391,12.6588,36.48674774,2.26042247,41.56905365,21.96946716,0.0,0.0,0.0,0.0,,209.25439857900813
0,103425,545779,0,0.0,0.0,0.0,1.4994964600000031,1,85.94428673265152,3.375,77.35,0.0,0,0,7123.7,19.0,5,-223.4035,21.9675,30.22,-0.0092,0.5609,-0.026,31.1228,-0.2768,49.1105,0.0121,0.0945,-0.0121,0.006,-0.0006,-0.0006,0.0059,-0.0005,-0.0005,0.0057,0.0122,0.0122,0.0058,0.0097,0.0097,-2.267,2.8425,12.6591,36.50374603,2.26041627,41.56904602,21.96752548,0.0,0.0,0.0,0.0,,209.31051042784833
0,103426,545780,0,0.0,0.0,0.0,1.5159988400000017,1,86.90376494961653,2.1825,77.35,0.0,0,0,7123.6,19.0,5,-222.8903,21.9658,31.0307,-0.0095,0.5594,-0.0261,31.0892,-0.2614,49.1501,0.0213,0.0816,-0.0213,0.0054,-0.0006,-0.0006,0.0053,-0.0005,-0.0005,0.0061,0.0118,0.0118,0.0062,0.0096,0.0096,-2.2733,2.8445,12.6594,36.52024841,2.26041007,41.56903839,21.96582031,0.0,0.0,0.0,0.0,,209.3662534865254
0,103427,545781,0,0.0,0.0,0.0,1.5324974099999977,1,87.86327711316774,-2.205,77.35,0.0,0,0,7122.8,19.0,5,-222.3775,21.9644,31.842,-0.0097,0.5583,-0.0259,31.0639,-0.238,49.1848,0.0279,0.0495,-0.0279,0.001,-0.0007,-0.0007,0.0009,-0.0002,-0.0002,0.006,0.0111,0.0111,0.0062,0.0097,0.0097,-2.2802,2.8451,12.6596,36.53674698,2.26040411,41.56903076,21.96441841,0.0,0.0,0.0,0.0,,209.42318693945998
0,103428,545782,0,0.0,0.0,0.0,1.5499992399999982,1,88.88141295091017,-3.3975,77.35,0.0,0,0,7123.0,19.0,5,-221.834,21.9634,32.703,-0.0098,0.5579,-0.0251,31.0518,-0.208,49.2127,0.0295,0.0018,-0.0295,0.0005,-0.0006,-0.0006,0.0004,-0.0001,-0.0001,0.0052,0.0102,0.0102,0.0054,0.0101,0.0101,-2.2889,2.8435,12.6598,36.55424881,2.26039767,41.56902313,21.96335602,0.0,0.0,0.0,0.0,,209.48486688519722
0,103429,545783,0,0.0,0.0,0.0,1.56599808,1,89.81238930305405,-4.4325,77.35,0.0,0,0,7124.0,19.0,5,-221.3371,21.9628,33.4906,-0.0097,0.5581,-0.0241,31.0506,-0.182,49.2319,0.0238,-0.0355,-0.0238,-0.0003,-0.0006,-0.0006,-0.0004,-0.0001,-0.0001,0.004,0.0095,0.0095,0.0042,0.0105,0.0105,-2.2973,2.8413,12.6599,36.57024765,2.26039171,41.5690155,21.96278,0.0,0.0,0.0,0.0,,209.5410217692259
0,103430,545784,0,0.0,0.0,0.0,1.5834999100000005,1,90.8310980088961,-3.3975,77.35,0.0,0,0,7125.8,19.0,5,-220.7936,21.9625,34.3523,-0.0096,0.559,-0.0232,31.0593,-0.1626,49.2463,0.0117,-0.0612,-0.0117,0.0007,-0.0005,-0.0005,0.0006,-0.0002,-0.0002,0.0025,0.0092,0.0092,0.0027,0.0109,0.0109,-2.3056,2.8386,12.66,36.58774948,2.26038551,41.56900787,21.96253014,0.0,0.0,0.0,0.0,,209.6015773202406
0,103431,545785,0,0.0,0.0,0.0,1.5994987500000022,1,91.76259303647792,-2.205,77.35,0.0,0,0,7128.3,19.0,5,-220.2966,21.9626,35.1403,-0.0095,0.56,-0.0228,31.0721,-0.1568,49.2561,-0.0012,-0.0657,0.0012,0.0014,-0.0004,-0.0004,0.0014,-0.0003,-0.0003,0.0013,0.0093,0.0093,0.0015,0.0111,0.0111,-2.3122,2.8373,12.66,36.60374832,2.26037931,41.56900024,21.96255493,0.0,0.0,0.0,0.0,,209.65600077659406
0,103432,545786,0,0.0,0.0,0.0,1.6159973199999982,1,92.72343309334788,-0.0,77.35,0.0,0,0,7132.0,19.0,5,-219.7838,21.9627,35.9531,-0.0094,0.561,-0.0228,31.0856,-0.1629,49.2653,-0.0129,-0.0529,0.0129,0.0031,-0.0003,-0.0003,0.003,-0.0005,-0.0005,0.0006,0.0098,0.0098,0.0007,0.0113,0.0113,-2.3208,2.8339,12.6601,36.62024689,2.26037359,41.56899261,21.96269417,0.0,0.0,0.0,0.0,,209.70994415237442
0,103433,545787,0,0.0,0.0,0.0,1.6324997000000039,1,93.68474231228745,2.1825,77.35,0.0,0,0,7136.5,19.0,5,-219.2708,21.9628,36.7661,-0.0092,0.5617,-0.023,31.0934,-0.1789,49.2774,-0.0206,-0.0249,0.0206,0.0047,-0.0003,-0.0003,0.0046,-0.0006,-0.0006,0.0004,0.0106,0.0106,0.0006,0.0113,0.0113,-2.3271,2.8324,12.66,36.63674927,2.26036739,41.56898499,21.96277428,0.0,0.0,0.0,0.0,,209.76176796353334
0,103434,545788,0,0.0,0.0,0.0,1.6494979900000004,1,94.67518435749749,3.375,77.35,0.0,0,0,7141.3,19.0,5,-218.7422,21.9626,37.6039,-0.0089,0.5619,-0.0232,31.0943,-0.2011,49.2938,-0.0242,0.0085,0.0242,0.0053,-0.0003,-0.0003,0.0052,-0.0007,-0.0007,0.0009,0.0115,0.0115,0.0011,0.0113,0.0113,-2.3351,2.8288,12.66,36.65374756,2.26036096,41.56897736,21.9626236,0.0,0.0,0.0,0.0,,209.81342991727865
0,103435,545789,0,0.0,0.0,0.0,1.6659965500000027,1,95.63674531924651,4.3875,77.35,0.0,0,0,7145.5,19.0,5,-218.2292,21.9621,38.4174,-0.0085,0.5615,-0.0232,31.0887,-0.2251,49.3138,-0.0247,0.038,0.0247,0.006,-0.0003,-0.0003,0.0059,-0.0007,-0.0007,0.0016,0.0122,0.0122,0.0018,0.0112,0.0112,-2.3438,2.8243,12.6599,36.67024612,2.260355,41.56896973,21.9621048,0.0,0.0,0.0,0.0,,209.86357823635046
0,103436,545790,0,0.0,0.0,0.0,1.6824989300000013,1,96.5987587959731,4.3875,77.35,0.0,0,0,7148.8,19.0,5,-217.7163,21.9611,39.2313,-0.0081,0.5607,-0.0231,31.0766,-0.2485,49.3383,-0.0227,0.061,0.0227,0.0059,-0.0004,-0.0004,0.0058,-0.0007,-0.0007,0.0026,0.0127,0.0127,0.0027,0.0111,0.0111,-2.35,2.822,12.6598,36.6867485,2.2603488,41.5689621,21.96113968,0.0,0.0,0.0,0.0,,209.91497557647477
0,103437,545791,0,0.0,0.0,0.0,1.6994972299999986,1,97.58992483190116,5.3325,77.35,0.0,0,0,7150.9,19.0,5,-217.1882,21.9597,40.0703,-0.0076,0.5595,-0.023,31.0565,-0.2701,49.3686,-0.0191,0.0791,0.0191,0.0072,-0.0005,-0.0005,0.0071,-0.0007,-0.0007,0.0035,0.013,0.013,0.0037,0.0108,0.0108,-2.3592,2.8164,12.6596,36.7037468,2.26034284,41.56895447,21.9596653,0.0,0.0,0.0,0.0,,209.9687418698355
