SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
260400,-2.66384,-10.702,0,0.0711522,-3.7259900000000004,0.350244,93.29508,0.0214296,-0.539717,0,-11.4014,-0.00396639,59,14750000.0,10250000.0,0.17921700000000002,55.2547,111.54299999999999,0.014426099999999999,148.424,319.441,-1.77794,0,0,0,0,0,-2.61839,148.60299999999998,319.45799999999997,0,118.289,84.0337,145.526,142.716,123.385,37.2762,-15.3057,-14.6201,0.882697,0.893691,130.19899999999998,3896.15,1.56152,0.0395463,1,0,0,1,1,-41.7919,5023.92,0.048388099999999996,-0.022353400000000002,-0.025999900000000003,-0.00788366,-0.00437398,-0.00882451,-0.00717355,-0.00816968,94.7564,372.045,0.0,260400,178.543,0.0,0.0,
260500,2.63327,-12.5952,0,0.0,-3.30625,0.45123100000000005,91.21428,0.281812,-0.5765170000000001,0,6.34883,0.0041018,59,14750000.0,10250000.0,0.233706,50.2468,101.09700000000001,0.0141525,148.38299999999998,320.718,-1.70488,0,0,0,0,0,-2.61557,148.616,320.74,0,83.9469,90.1639,130.30700000000002,143.459,115.211,57.4592,-13.911,-13.2362,0.228872,0.226981,130.249,3897.43,1.56101,0.059512699999999995,1,0,0,1,1,-45.224,5294.97,0.0484595,-0.0222192,-0.024531999999999998,-0.00769345,-0.00436783,-0.00898694,-0.00689927,-0.00842105,92.6472,349.809,0.0,260500,179.967,0.0,0.0,
260600,10.4455,-8.39344,0,0.0,-4.63909,0.45518800000000004,89.28612,0.373771,-0.594661,0,24.8426,0.016981200000000002,59,14750000.0,10250000.0,0.304384,47.0067,39.0241,0.0143498,148.31799999999998,321.962,-1.6344,0,0,0,0,0,-2.6097599999999996,148.622,321.993,0,198.66,127.85,110.225,121.32600000000001,109.344,39.3548,-12.7808,-12.1315,-0.639526,-0.624041,130.299,3898.67,1.5740299999999998,0.0644268,1,0,0,1,1,-48.7813,5571.4,0.0498713,-0.0220266,-0.0233041,-0.00737669,-0.00444993,-0.00909602,-0.00668635,-0.00866778,90.4854,473.474,0.0,260600,179.97099999999998,0.0,0.0,
260700,15.4481,-7.321560000000001,0,0.0,-5.23738,0.303338,87.97896,0.121401,-0.549489,0,43.2283,0.0258656,59,14750000.0,10250000.0,0.369148,51.4175,-23.2998,0.0145808,148.234,323.183,-1.56179,0,0,0,0,0,-2.60486,148.601,323.224,0,114.279,102.281,104.434,112.01100000000001,100.0,76.3033,-11.6543,-11.0921,-1.77485,-1.69347,130.35,3899.9,1.60206,0.0544698,1,0,0,1,1,-49.1418,5598.48,0.049153800000000004,-0.0220338,-0.0227489,-0.00723946,-0.0046496,-0.00916805,-0.00655118,-0.00889953,88.4595,189.77900000000002,0.0,260700,179.935,0.0,0.0,
260800,16.7814,-6.986389999999999,0,0.0,-5.59474,-0.073825,86.64804,0.0862443,-0.485587,0,49.4323,0.0289678,59,14750000.0,10250000.0,0.417317,63.3958,-74.5774,0.014616999999999998,148.129,324.383,-1.48807,0,0,0,0,0,-2.60007,148.543,324.435,0,97.865,93.5719,103.959,111.833,100.0,90.9262,-11.5886,-11.0542,-2.55558,-2.41768,130.4,3901.1,1.63606,0.039444099999999996,1,0,0,1,1,-51.2492,5755.1,0.044423699999999997,-0.022267500000000003,-0.021436900000000002,-0.00745579,-0.00499063,-0.00918391,-0.006476699999999999,-0.00910234,86.6576,102.525,0.0,260800,176.368,0.0,0.0,
260900,17.743,-5.72706,0,0.0,-5.82377,-0.534149,85.52556000000001,0.028391700000000002,-0.4564,0,52.0766,0.031436900000000004,59,14750000.0,10250000.0,0.445101,77.5369,-82.4217,0.0145946,148.002,325.564,-1.4081700000000001,0,0,0,0,0,-2.59564,148.44299999999998,325.626,0,93.3855,92.439,103.20100000000001,111.721,97.4817,96.4699,-11.494000000000002,-10.9874,-3.19011,-3.00679,130.44899999999998,3902.29,1.6727599999999998,0.0202705,1,0,0,1,1,-51.1233,5746.07,0.0411283,-0.022825599999999998,-0.0199269,-0.00798756,-0.00529962,-0.00917764,-0.00646959,-0.00928345,84.5487,-16.8706,0.0,260900,105.617,0.0,0.0,
261000,19.2466,-4.44639,0,0.00313351,-4.6081900000000005,-0.88184,84.6558,0.00782835,-0.439212,0,55.2885,0.0348051,59,14750000.0,10250000.0,0.44653400000000004,68.8898,-92.7713,0.0144596,147.858,326.728,-1.32105,0,0,0,0,0,-2.5925599999999998,148.299,326.79900000000004,0,97.0332,98.6486,82.071,101.23,98.8145,99.0228,-5.5894900000000005,-5.53043,-3.75618,-3.5249599999999996,130.499,3903.46,1.71375,-0.00342587,1,0,0,1,1,-50.6829,5713.67,0.0362034,-0.023661,-0.017849,-0.00847154,-0.00554321,-0.00917536,-0.00650391,-0.00943233,82.1216,16.1379,0.0683442,261000,162.612,0.0,0.0,
261100,17.9508,-5.23986,0,0.0,-4.94373,-1.3106200000000001,83.75112,0.0110748,-0.432663,0,51.1113,0.0331673,59,14750000.0,10250000.0,0.42045600000000005,40.2582,-97.7928,0.014595400000000001,147.696,327.879,-1.2280200000000001,0,0,0,0,0,-2.58924,148.109,327.95300000000003,0,91.0549,90.2982,102.354,111.35799999999999,99.0427,99.6081,-11.127,-10.6794,-4.02356,-3.79065,130.549,3904.63,1.75273,-0.0240542,1,0,0,1,1,-50.0046,5663.62,0.030083099999999995,-0.024747099999999998,-0.0154578,-0.00870049,-0.00565848,-0.00916693,-0.00655234,-0.00956781,79.939,-62.623000000000005,0.038676300000000004,261100,177.915,0.0,0.0,
261200,17.8747,-5.57487,0,0.0,-5.607480000000001,-1.55787,82.77372,0.00758841,-0.431996,0,46.8402,0.0338111,59,14750000.0,10250000.0,0.372696,21.2282,-100.132,0.015238900000000001,147.513,329.01300000000003,-1.12894,0,0,0,0,0,-2.5852,147.878,329.086,0,88.9514,88.6138,105.07799999999999,113.34100000000001,98.9818,99.6948,-12.949000000000002,-12.3471,-4.05815,-3.84035,130.6,3905.77,1.79128,-0.0442156,1,0,0,1,1,-49.129,5598.95,0.0251506,-0.025952,-0.0134984,-0.008562700000000001,-0.00575741,-0.00918177,-0.00661498,-0.00967003,77.9291,-89.6583,0.07895830000000001,261200,179.99900000000002,0.0,0.0,
261300,17.7389,-5.604,0,0.0,-6.24558,-1.54463,81.76464,0.00356448,-0.43736800000000003,0,41.9773,0.0343873,59,14750000.0,10250000.0,0.301593,0.054330399999999994,-99.3434,0.0163471,147.313,330.129,-1.02804,0,0,0,0,0,-2.58145,147.606,330.19599999999997,0,88.7616,88.6518,105.947,113.95,98.1469,99.205,-13.4428,-12.7985,-3.81846,-3.63153,130.65,3906.91,1.8303599999999998,-0.0639523,1,0,0,1,1,-48.2237,5532.07,0.0214363,-0.0272721,-0.0115742,-0.008131699999999999,-0.00593108,-0.00919635,-0.0066949,-0.00973132,75.9692,-98.7799,0.183024,261300,180.0,0.0,0.0,
261400,17.2389,-5.46087,0,0.0,-6.7819,-1.30081,80.76780000000001,-0.00102614,-0.45333500000000004,0,37.1347,0.0342483,59,14750000.0,10250000.0,0.20873699999999998,0.015443799999999999,-99.6109,0.0179048,147.094,331.227,-0.926584,0,0,0,0,0,-2.57611,147.295,331.281,0,90.34700000000001,90.4782,106.42200000000001,114.10600000000001,95.7117,97.3997,-13.5204,-12.8667,-3.3276,-3.18119,130.69899999999998,3908.03,1.8691799999999998,-0.0817409,1,0,0,1,1,-47.4096,5470.16,0.017871900000000003,-0.028604,-0.00977675,-0.00757598,-0.00615608,-0.00919809,-0.0067968,-0.00974566,74.0205,-91.7387,0.0214163,261400,180.0,0.0,0.0,
261500,16.613,-5.26328,0,0.0,-7.1855,-0.876603,79.80264000000001,-0.000352296,-0.48926099999999995,0,33.3813,0.033808099999999994,59,14750000.0,10250000.0,0.09721489999999999,0.00438999,-99.499,0.0200947,146.856,332.30800000000005,-0.821831,0,0,0,0,0,-2.57329,146.947,332.34,0,95.2872,95.63,106.64,113.965,90.4421,92.6032,-13.3428,-12.6926,-2.70805,-2.59936,130.749,3909.13,1.90727,-0.0966825,1,0,0,1,1,-46.6695,5412.04,0.013852100000000001,-0.029891,-0.00866037,-0.00710009,-0.00645144,-0.00917898,-0.00690307,-0.00970801,71.8246,-53.011,0.11842799999999999,261500,180.0,0.0,0.0,
261600,15.8503,-5.08479,0,0.0,-7.42777,-0.387827,78.87168,0.00406235,-0.539593,0,32.4505,0.0330219,59,14750000.0,10250000.0,-0.0270534,0.00124788,-95.2726,0.0229951,146.594,333.37,-0.71102,0,0,0,0,0,-2.56767,146.564,333.37300000000005,0,104.75299999999999,105.15100000000001,106.632,113.488,82.6016,84.7737,-12.8931,-12.2617,-2.1773,-2.09132,130.799,3910.23,1.9443,-0.104946,1,0,0,1,1,-45.9614,5356.44,0.00930161,-0.0310175,-0.00832484,-0.0065185,-0.00680742,-0.00912268,-0.00701765,-0.00964012,70.0397,16.018,0.17294500000000002,261600,180.0,0.0,0.0,
261700,15.3903,-4.89444,0,0.0,-7.49607,0.00682381,77.97312,0.00632273,-0.573046,0,34.7887,0.032806800000000004,59,14750000.0,10250000.0,-0.158756,0.00035471900000000003,-88.3079,0.026519900000000002,146.305,334.414,-0.592734,0,0,0,0,0,-2.5658,146.148,334.38,0,113.225,113.572,106.24600000000001,112.75299999999999,77.0732,79.1328,-12.2763,-11.6805,-1.91851,-1.83687,130.85,3911.31,1.98032,-0.110354,1,0,0,1,1,-45.2898,5303.69,0.00438235,-0.0317878,-0.00804836,-0.005908600000000001,-0.00715631,-0.00903107,-0.00713242,-0.0095507,68.2681,68.6593,0.0443519,261700,180.0,0.0,0.0,
261800,15.4352,-4.679880000000001,0,0.0,-7.4176899999999995,0.238308,77.11164,0.00344046,-0.5791029999999999,0,38.556999999999995,0.033641500000000005,59,14750000.0,10250000.0,-0.294948,0.000100831,-81.8006,0.0302918,145.986,335.44199999999995,-0.46267700000000006,0,0,0,0,0,-2.56385,145.701,335.36,0,114.781,114.994,105.508,112.035,76.8742,78.6696,-11.7047,-11.1515,-1.9141599999999999,-1.82338,130.9,3912.39,2.01629,-0.111851,1,0,0,1,1,-44.5826,5248.12,-0.000811067,-0.0323651,-0.00824838,-0.0053261,-0.00749062,-0.00890629,-0.0072417,-0.00945867,66.9779,75.2485,0.313865,261800,180.0,0.0,0.0,
261900,15.6842,-4.52951,0,0.0,-7.2522199999999994,0.33050799999999997,76.28436,0.00144316,-0.567937,0,41.9061,0.0349296,59,14750000.0,10250000.0,-0.43193100000000006,2.86619e-05,-80.8263,0.033856199999999996,145.635,336.45300000000003,-0.315328,0,0,0,0,0,-2.56137,145.225,336.31300000000005,0,111.665,111.755,104.911,111.51799999999999,79.7771,81.2875,-11.3069,-10.7908,-2.04155,-1.93527,130.94899999999998,3913.46,2.05302,-0.11032,1,0,0,1,1,-43.8284,5188.81,-0.00592379,-0.032608,-0.00889162,-0.004751699999999999,-0.00778344,-0.00876309,-0.00734501,-0.00937055,65.8499,57.907,0.0176885,261900,180.0,0.0,0.0,
262000,15.9295,-4.4497599999999995,0,0.0,-7.05642,0.331636,75.47688000000001,0.00237871,-0.551737,0,44.3122,0.0362392,59,14750000.0,10250000.0,-0.566637,8.147339999999998e-06,-84.1111,0.0372857,145.247,337.44599999999997,-0.152266,0,0,0,0,0,-2.55879,144.718,337.23699999999997,0,107.81299999999999,107.79799999999999,104.704,111.181,83.2776,84.4345,-11.068,-10.5797,-2.2057700000000002,-2.08333,130.999,3914.52,2.09069,-0.10612,1,0,0,1,1,-43.0779,5129.8,-0.010576299999999999,-0.0324236,-0.00936335,-0.00429565,-0.00800626,-0.00860629,-0.00742713,-0.00927817,65.0254,39.1213,0.0733463,262000,180.0,0.0,0.0,
262100,16.1337,-4.375380000000001,0,0.0,-6.86635,0.284524,74.68272,0.00199361,-0.5364800000000001,0,45.7755,0.0374885,59,14750000.0,10250000.0,-0.696346,2.3159299999999997e-06,-88.6938,0.0407215,144.819,338.41900000000004,0.026558299999999996,0,0,0,0,0,-2.55898,144.183,338.13199999999995,0,104.538,104.374,104.51799999999999,111.01899999999999,86.5195,87.1566,-10.9549,-10.4835,-2.37112,-2.23374,131.049,3915.59,2.12921,-0.0973202,1,0,0,1,1,-42.3266,5070.7,-0.014457299999999998,-0.0317918,-0.00939152,-0.00406391,-0.00819676,-0.00843084,-0.00749667,-0.00918808,64.6917,19.7953,0.23189400000000002,262100,180.0,0.0,0.0,
262200,16.2222,-4.3442300000000005,0,0.0,-6.70582,0.22652399999999998,73.89936,0.00282044,-0.5229199999999999,0,46.3541,0.0384976,59,14750000.0,10250000.0,-0.814001,6.58319e-07,-94.2274,0.043761800000000003,144.345,339.36800000000005,0.231924,0,0,0,0,0,-2.56432,143.619,338.996,0,102.03200000000001,101.79899999999999,104.369,110.985,88.9267,89.3153,-10.9398,-10.4745,-2.51377,-2.36385,131.1,3916.65,2.1684400000000004,-0.0862011,1,0,0,1,1,-41.555,5010.0,-0.0175198,-0.0305605,-0.00921866,-0.00406068,-0.00832371,-0.0082275,-0.00758067,-0.00909634,64.483,5.7783,0.0215507,262200,180.0,0.0,0.0,
262300,16.1677,-4.37743,0,0.0,-6.580360000000001,0.171018,73.1142,0.00483918,-0.5138739999999999,0,46.5072,0.0391967,59,14750000.0,10250000.0,-0.9197850000000001,1.87131e-07,-100.734,0.0454163,143.825,340.29,0.44228100000000004,0,0,0,0,0,-2.56412,143.028,339.82800000000003,0,100.61,100.444,104.331,110.947,90.0721,90.6529,-10.9368,-10.4759,-2.60543,-2.44812,131.15,3917.71,2.208,-0.0752487,1,0,0,1,1,-40.7727,4954.89,-0.0197476,-0.029265499999999996,-0.0089095,-0.00423872,-0.00841976,-0.00799877,-0.00766039,-0.00899814,64.2974,0.182254,0.07852970000000001,262300,180.0,0.002,0.0,
262400,16.1231,-4.329219999999999,0,0.0,-6.48396,0.127338,72.32904,0.000832935,-0.5103340000000001,0,46.2569,0.0399419,59,14750000.0,10250000.0,-1.01395,5.31933e-08,-108.199,0.046595,143.261,341.18300000000005,0.633011,0,0,0,0,0,-2.56966,142.411,340.62800000000004,0,99.8783,99.6989,103.89,111.00399999999999,90.6758,91.2986,-10.9532,-10.4921,-2.65902,-2.4978599999999997,131.19899999999998,3918.76,2.24776,-0.0630585,1,0,0,1,1,-40.0435,4905.21,-0.021281599999999998,-0.0281805,-0.00845899,-0.00440295,-0.00854164,-0.00775072,-0.00777412,-0.00891051,64.1152,-10.8779,0.17816300000000002,262400,179.47799999999998,99.99600000000001,0.0,
262500,15.9523,-0.630071,0,0.0,-6.40829,0.11575099999999999,71.72928,0.0094231,-0.509849,0,46.0226,0.040182300000000004,59,14750000.0,10250000.0,-1.09551,1.51206e-08,-116.92299999999999,0.0486694,142.653,342.043,0.816257,0,0,0,0,0,-2.56313,141.769,341.394,0,98.9227,98.6323,103.382,111.052,91.8903,92.14299999999999,-10.9228,-10.4649,-2.69437,-2.52988,131.249,3919.82,2.28777,-0.049688800000000005,1,0,0,1,1,222.521,5380.5,-0.0221166,-0.0272635,-0.00808526,-0.00448043,-0.00865612,-0.00749088,-0.0079282,-0.00883148,63.9351,1.07722,0.017718099999999997,262500,178.99,99.897,0.0,
262600,14.1196,5.56992,0,0.0,-6.36552,-0.055071,72.32292000000001,0.00683096,-0.49218500000000004,0,45.8365,0.0349845,59,14750000.0,10250000.0,-1.16307,4.29812e-09,-127.02,0.048667199999999994,141.997,342.87300000000005,0.986449,0,0,0,0,0,-2.5602,141.09799999999998,342.134,0,95.1281,96.6928,102.794,111.031,111.206,96.8808,-11.1322,-10.6662,-2.86117,-2.6879,131.299,3920.88,2.32504,-0.03326969999999999,1,0,0,1,1,258.555,5656.13,-0.0223488,-0.026285900000000004,-0.00791807,-0.00440324,-0.00878609,-0.00723669,-0.00811622,-0.00877581,63.7444,-41.1304,0.033965800000000004,262600,179.042,98.999,0.0,
262700,13.8542,3.14073,0,0.0,-6.41708,-0.2755,73.13868,-0.0492152,-0.5061140000000001,0,39.7292,0.0335656,59,14750000.0,10250000.0,-1.21308,1.22177e-09,-132.691,0.0482119,141.287,343.68,1.13963,0,0,0,0,0,-2.5687599999999997,140.394,342.85900000000004,0,98.82700000000001,103.68299999999999,104.304,111.556,119.541,93.1385,-11.8891,-11.3607,-2.65131,-2.51439,131.35,3921.95,2.3590400000000002,-0.012867400000000001,1,0,0,1,1,262.618,5978.85,-0.022297900000000002,-0.0250942,-0.00779257,-0.00434246,-0.00893184,-0.00699707,-0.00832734,-0.00875551,63.8762,-142.486,0.0548734,262700,179.99099999999999,0.0,0.0,
262800,13.8792,2.4338,0,0.0,-6.60125,-0.254907,73.63296000000001,0.0390207,-0.5195390000000001,0,36.9451,0.0331761,59,14750000.0,10250000.0,-1.2389,3.4729500000000004e-10,-138.407,0.049081599999999996,140.523,344.45300000000003,1.26585,0,0,0,0,0,-2.5787299999999997,139.659,343.565,0,100.262,105.314,105.469,112.581,123.68799999999999,90.8181,-12.2019,-11.6376,-2.4281599999999997,-2.31279,131.4,3923.04,2.39235,0.013618100000000001,1,0,0,1,1,72.4357,6216.2,-0.0221068,-0.023857800000000002,-0.00754327,-0.00440153,-0.00904493,-0.00678484,-0.00854125,-0.00877377,64.8218,-6.748360000000001,0.164277,262800,177.168,0.035,0.0,
262900,14.7812,2.015,0,0.0,-6.6903,-0.291481,74.26152,-0.0781988,-0.520962,0,38.0247,0.034736800000000005,59,14750000.0,10250000.0,-1.23791,9.8721e-11,-149.106,0.050166,139.70600000000002,345.18800000000005,1.39232,0,0,0,0,0,-2.57796,138.89600000000002,344.25199999999995,0,98.8452,96.7034,104.948,111.823,104.493,90.6063,-11.9089,-11.3709,-2.5268,-2.4035900000000003,131.44899999999998,3924.14,2.42537,0.0373236,1,0,0,1,1,-49.2185,5617.45,-0.0220072,-0.0230428,-0.00730534,-0.00450961,-0.009127799999999998,-0.00662682,-0.00875875,-0.008833200000000001,66.5173,-189.47099999999998,0.0115052,262900,178.56400000000002,68.964,0.0,
263000,13.4767,1.81705,0,0.0,-6.84692,-0.076301,74.52611999999999,0.0234791,-0.574855,0,31.8767,0.031446499999999995,59,14750000.0,10250000.0,-1.21414,2.80621e-11,-154.745,0.0480441,138.846,345.87699999999995,1.53345,0,0,0,0,0,-2.57072,138.105,344.917,0,107.109,99.6055,105.37100000000001,112.648,99.8793,81.3971,-12.3729,-11.7835,-1.9496799999999999,-1.8694400000000002,131.499,3925.24,2.45923,0.05727430000000001,1,0,0,1,1,230.215,5679.0,-0.022072099999999997,-0.022565799999999997,-0.00725174,-0.00473539,-0.00917951,-0.00652564,-0.00895843,-0.00891272,69.4104,-37.2559,0.026796499999999997,263000,180.0,0.0,0.0,
263100,12.6035,3.7333800000000004,0,0.0,-6.97843,0.038665899999999996,75.1716,0.011482299999999999,-0.581861,0,32.7991,0.028906,59,14750000.0,10250000.0,-1.16864,7.97683e-12,-165.44,0.0435994,137.953,346.519,1.66503,0,0,0,0,0,-2.5794,137.28799999999998,345.559,0,108.369,103.387,106.12100000000001,112.56200000000001,106.3,80.993,-12.3157,-11.7312,-1.85948,-1.7817599999999998,131.549,3926.34,2.4894700000000003,0.07644060000000001,1,0,0,1,1,-46.6234,5409.68,-0.022353900000000003,-0.021088299999999997,-0.0075501000000000006,-0.00506049,-0.00918256,-0.00646861,-0.00914086,-0.00898833,73.9719,-39.9102,0.0499153,263100,180.0,0.0,0.0,
263200,12.4171,-3.98202,0,0.0,-7.08995,0.21728499999999998,75.18276,-0.0732825,-0.646907,0,27.7541,0.02847,59,14750000.0,10250000.0,-1.10296,0.8633059999999999,-172.72400000000002,0.040681300000000004,137.032,347.116,1.7953299999999999,0,0,0,0,0,-2.57956,136.44799999999998,346.18199999999996,0,142.158,138.765,106.219,112.54799999999999,56.7453,64.6031,-12.5404,-11.9289,-1.36382,-1.31613,131.6,3927.44,2.51875,0.0925328,1,0,0,1,1,-42.6554,5096.53,-0.0229139,-0.0197196,-0.00805642,-0.00533064,-0.00917766,-0.00647363,-0.00930309,-0.00903102,81.383,45.6529,0.00396913,263200,180.0,0.002,0.0,
263300,13.9711,-4.64325,0,0.0,-7.12891,0.41454300000000005,74.33856,0.0573396,-0.5979949999999999,0,35.8178,0.0327646,59,14750000.0,10250000.0,-1.0195100000000001,8.50532,-191.08700000000002,0.035917000000000004,136.097,347.66,1.91786,0,0,0,0,0,-2.57995,135.595,346.775,0,124.256,124.55799999999999,105.98700000000001,112.07,70.6605,72.7539,-11.6414,-11.0891,-1.64478,-1.56965,131.65,3928.52,2.54935,0.103506,1,0,0,1,1,-42.4978,5084.87,-0.0237081,-0.017732599999999998,-0.00848947,-0.00555252,-0.00917476,-0.00650565,-0.00943917,-0.00902575,88.2682,188.41400000000002,0.000315615,263300,180.0,0.958,0.0,
263400,15.2985,-4.0637,0,0.0,-6.98615,0.470037,73.56276000000001,-0.00716573,-0.580643,0,42.0348,0.036638300000000006,59,14750000.0,10250000.0,-0.929636,12.3268,-217.005,0.0303317,135.16299999999998,348.155,2.02303,0,0,0,0,0,-2.57606,134.733,347.333,0,114.15700000000001,114.698,103.072,111.28,76.4568,80.2189,-11.0147,-10.5186,-1.98745,-1.8798700000000002,131.69899999999998,3929.58,2.58471,0.099902,1,0,0,1,1,-38.1106,5018.37,-0.0246974,-0.0155553,-0.00869643,-0.00565477,-0.00916697,-0.006549899999999999,-0.00956255,-0.00898023,96.0342,55.8064,2.50968e-05,263400,179.99400000000003,100.0,0.0,
263500,14.5907,-0.13558599999999998,0,0.0,-6.8404,0.43533,73.00800000000001,-0.0185662,-0.566688,0,42.1142,0.0354766,59,14750000.0,10250000.0,-0.845751,10.9008,-243.893,0.025743099999999998,134.231,348.61300000000006,2.1076200000000003,0,0,0,0,0,-2.5843700000000003,133.86,347.85400000000004,0,108.976,108.305,102.281,111.259,83.8863,83.2767,-11.0513,-10.5573,-2.08345,-1.9683400000000002,131.749,3930.61,2.62085,0.0903067,1,0,0,1,1,227.824,5504.96,-0.025778500000000003,-0.0137433,-0.00860546,-0.00574029,-0.00917863,-0.00660548,-0.00965775,-0.00890702,105.54899999999999,14.1917,1.99563e-06,263500,136.88,100.0,0.0,
263600,13.4482,7.69227,0,0.0,-5.59066,0.21119699999999997,73.86696,0.040677,-0.5214300000000001,0,44.8127,0.0319423,59,14750000.0,10250000.0,-0.771148,10.3144,-268.418,0.0222367,133.29,349.045,2.17676,0,0,0,0,0,-2.59538,132.968,348.345,0,90.5955,87.9318,145.115,105.215,107.81,94.6068,-7.41622,-7.23692,-2.45195,-2.3102099999999997,131.799,3931.65,2.6551299999999998,0.0787542,1,0,0,1,1,261.83299999999997,5720.96,-0.026963400000000002,-0.012072399999999999,-0.00824863,-0.00588625,-0.00919481,-0.006674299999999999,-0.00972179,-0.00882636,112.631,-8.67832,1.58687e-07,263600,-167.982,100.0,0.0,
263700,-0.639599,8.78598,0,0.0,-0.9077719999999999,-0.614911,75.54564,0.131606,-0.662636,0,0.948527,-0.00145243,59,14750000.0,10250000.0,-0.692914,9.97131,-263.931,0.018955,132.326,349.46,2.23523,0,0,0,0,0,-2.59932,132.05,348.827,0,95.005,94.8266,117.079,107.355,83.7367,99.3695,12.6551,13.2481,-0.87521,-0.873928,131.85,3932.7,2.6603,0.0930315,1,0,0,1,1,263.29400000000004,5768.66,-0.028218200000000002,-0.0102597,-0.00773277,-0.00608584,-0.00919891,-0.00676554,-0.00974666,-0.00875048,111.92200000000001,-661.842,1.2618400000000001e-08,263700,179.528,100.0,0.0,
263800,8.4737,6.796060000000001,0,0.0,-2.68698,-0.159133,77.25312,0.185763,-0.6948270000000001,0,14.7241,0.0184012,59,14750000.0,10250000.0,-0.601033,10.2837,-270.0,0.0152499,131.33700000000002,349.865,2.2866,0,0,0,0,0,-2.60561,131.105,349.31199999999995,0,129.911,118.366,108.366,117.995,102.54299999999999,62.1907,-13.7354,-13.075999999999999,-0.726683,-0.718625,131.9,3933.77,2.67476,0.094231,1,0,0,1,1,256.763,5616.54,-0.0294685,-0.00891555,-0.00725578,-0.00634369,-0.00918921,-0.00686778,-0.00972462,-0.00868549,110.191,231.232,1.00338e-09,263800,177.236,100.0,0.0,
263900,11.3199,5.488230000000001,0,0.0,-3.87302,0.21237899999999998,78.28668,0.028970299999999997,-0.68694,0,21.6927,0.023937200000000002,59,14750000.0,10250000.0,-0.510793,10.7724,-270.0,0.0109173,130.328,350.259,2.33102,0,0,0,0,0,-2.61637,130.136,349.787,0,129.14,113.037,108.39299999999999,114.09,97.1185,61.7303,-12.9564,-12.3168,-1.07736,-1.0474299999999999,131.94899999999998,3934.85,2.69768,0.08298380000000001,1,0,0,1,1,263.347,5937.46,-0.030664799999999996,-0.00837116,-0.006746600000000001,-0.0066826,-0.00914627,-0.00697754,-0.00966644,-0.00863514,108.539,37.4488,7.978600000000001e-11,263900,-163.715,100.0,0.0,
264000,-7.46695,7.11057,0,0.0,-4.6551599999999995,-0.288246,79.6518,0.333271,-0.664763,0,-16.1551,-0.0152531,59,14750000.0,10250000.0,-0.41695600000000005,12.062999999999999,-251.795,0.00607886,129.30200000000002,350.64599999999996,2.36865,0,0,0,0,0,-2.62629,129.14600000000002,350.26,0,112.391,106.416,114.186,146.067,68.8756,105.075,11.3389,11.8852,0.369621,0.37241399999999997,131.999,3935.95,2.68961,0.0961272,1,0,0,1,1,263.374,5887.14,-0.0315623,-0.00816196,-0.00610139,-0.00704161,-0.00906586,-0.00709424,-0.00958201,-0.00858598,106.48899999999999,-427.35400000000004,6.34436e-12,264000,179.93900000000002,100.0,0.0,
264100,6.658519999999999,5.81208,0,0.0,-5.60835,0.09736489999999999,81.11088,0.268787,-0.676077,0,12.8288,0.013116599999999999,59,14750000.0,10250000.0,-0.312206,13.3022,-191.787,0.000789958,128.259,351.033,2.40144,0,0,0,0,0,-2.6404799999999997,128.141,350.745,0,144.583,124.291,108.456,118.50299999999999,99.361,57.2495,-13.6543,-12.9935,-0.271364,-0.271,132.049,3937.06,2.69583,0.089285,1,0,0,1,1,263.004,6016.22,-0.0322034,-0.00813118,-0.00550321,-0.00739023,-0.00894715,-0.00720859,-0.00948608,-0.00852772,104.38,387.264,5.04487e-13,264100,145.806,100.0,0.0,
