SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272800,-1.2988600000000001,-14.0372,0,0.0,-4.25235,-0.407039,104.95116,0.021933,-0.48553999999999997,0,-22.3027,-0.00152825,59,14750000.0,10250000.0,-0.284869,0.000612538,129.89700000000002,0.0145561,148.39,315.23900000000003,-2.03994,0,0,0,0,0,-2.62226,148.107,315.265,0,70.2783,69.8018,145.616,144.916,123.119,120.194,-16.5991,-15.9401,0.44965200000000005,0.459143,136.4,3891.95,1.48729,0.0516928,1,0,0,1,1,-60.9257,6305.84,0.0443921,-0.0182312,-0.0301749,-0.00915523,-0.00410593,-0.00834999,-0.00816509,-0.00760286,100.876,85.4156,0.0832635,272800,180.0,0.0,0.0,
272900,-1.97233,-10.8978,0,0.138406,-1.26308,0.304203,102.54024,0.0958188,-0.571446,0,-8.72686,-0.00243107,59,14750000.0,10250000.0,-0.203734,0.000174118,160.515,0.014684799999999998,148.431,316.682,-1.9472099999999999,0,0,0,0,0,-2.61081,148.22899999999998,316.7,0,102.47200000000001,105.07600000000001,146.968,145.954,57.6713,44.8419,-15.1301,-14.4379,0.6875680000000001,0.693279,136.44899999999998,3893.39,1.48441,0.0757096,1,0,0,1,1,-53.5864,5923.68,0.046042400000000004,-0.020813599999999998,-0.028547700000000002,-0.00865644,-0.00435258,-0.00849745,-0.00784021,-0.00772883,98.5574,408.024,0.260452,272900,180.0,0.0,0.0,
273000,6.77832,-14.502,0,0.0,-2.9384,0.511861,99.85464,0.40278600000000003,-0.544851,0,12.8262,0.00881031,59,14750000.0,10250000.0,-0.0940439,4.94941e-05,134.14700000000002,0.014630500000000001,148.442,318.08799999999997,-1.85988,0,0,0,0,0,-2.62121,148.349,318.101,0,145.171,73.7625,114.7,135.283,100.01700000000001,90.4661,-13.5947,-12.9087,0.08079270000000001,0.07840989999999999,136.499,3894.8,1.48906,0.09254760000000001,1,0,0,1,1,-70.6462,6746.76,0.04864280000000001,-0.022107299999999996,-0.027280000000000002,-0.00808845,-0.00448091,-0.00865387,-0.00749577,-0.00792497,96.4138,471.74800000000005,0.103172,273000,180.0,0.0,0.0,
273100,14.7621,-5.25327,0,0.0,-4.07839,0.41022299999999995,98.30232000000001,0.023296400000000002,-0.578835,0,39.1807,0.0197982,59,14750000.0,10250000.0,0.0238209,1.4069e-05,72.2968,0.014422799999999998,148.423,319.45799999999997,-1.77693,0,0,0,0,0,-2.61836,148.44799999999998,319.472,0,152.881,153.168,105.93,112.774,57.2166,58.5368,-12.0894,-11.4765,-1.23814,-1.19307,136.549,3896.17,1.5105,0.0907877,1,0,0,1,1,-67.9544,6637.58,0.048373900000000004,-0.022353099999999997,-0.0259822,-0.00788152,-0.004372600000000001,-0.00882683,-0.00716982,-0.00817289,94.4236,269.615,0.0791158,273100,180.0,0.0,0.0,
273200,16.3729,-6.300730000000001,0,0.0,-4.80397,0.00590475,97.28676,-0.0215394,-0.526089,0,43.233000000000004,0.022419400000000003,59,14750000.0,10250000.0,0.131401,3.99921e-06,10.0008,0.0141388,148.378,320.81,-1.69973,0,0,0,0,0,-2.61461,148.51,320.829,0,112.00299999999999,111.287,104.229,112.54700000000001,79.7096,79.8919,-12.2907,-11.6851,-1.9271,-1.84588,136.6,3897.52,1.5401200000000002,0.08163519999999999,1,0,0,1,1,-65.907,6554.49,0.048543199999999995,-0.0222018,-0.024425099999999998,-0.00767414,-0.00437377,-0.0089968,-0.00688109,-0.00843911,92.0079,23.4767,0.7984760000000001,273200,180.0,0.0,0.0,
273300,17.2047,-6.128019999999999,0,0.0,-5.42434,-0.388934,96.14519999999999,0.0330418,-0.485257,0,45.1549,0.0241211,59,14750000.0,10250000.0,0.223496,1.1368e-06,-52.2735,0.014415200000000001,148.30700000000002,322.145,-1.62364,0,0,0,0,0,-2.60818,148.53,322.172,0,100.085,99.7251,105.375,112.84200000000001,88.3578,89.0949,-12.5188,-11.9107,-2.41759,-2.3105900000000004,136.65,3898.86,1.57172,0.06921870000000001,1,0,0,1,1,-65.141,6523.55,0.05003730000000001,-0.0220138,-0.0231887,-0.00734616,-0.00447207,-0.00910885,-0.00666113,-0.00870391,89.6184,32.0524,0.262563,273300,180.0,0.0,0.0,
273400,18.1309,-5.979080000000001,0,0.0,-5.96634,-0.71941,95.06952000000001,0.0133832,-0.46881999999999996,0,44.9514,0.025998,59,14750000.0,10250000.0,0.296322,3.2314300000000005e-07,-67.3813,0.014585800000000001,148.21200000000002,323.462,-1.5449,0,0,0,0,0,-2.60413,148.506,323.5,0,95.3076,95.3026,105.147,113.154,91.5095,93.3319,-12.8354,-12.2089,-2.77759,-2.6531700000000003,136.69899999999998,3900.18,1.60552,0.056072300000000005,1,0,0,1,1,-63.1142,6423.79,0.048259500000000004,-0.0220635,-0.022610599999999998,-0.00724728,-0.00471909,-0.00917744,-0.00652965,-0.00894785,87.6552,-34.9955,0.011124700000000001,273400,180.0,0.0,0.0,
273500,17.9585,-6.19287,0,0.0,-6.46171,-0.9212299999999999,93.96972,0.013556799999999999,-0.46203,0,42.6569,0.0263572,59,14750000.0,10250000.0,0.350773,9.18556e-08,-66.9956,0.014628700000000001,148.09,324.762,-1.4633200000000002,0,0,0,0,0,-2.60036,148.438,324.811,0,93.443,93.337,105.619,113.53,93.3376,94.7216,-13.1675,-12.5227,-2.91115,-2.78534,136.749,3901.48,1.64031,0.0404549,1,0,0,1,1,-61.6408,6346.24,0.043165800000000004,-0.0224141,-0.020893900000000003,-0.0076104,-0.00510195,-0.00918169,-0.00646503,-0.00916363,85.3882,-48.9134,1.7027700000000001,273500,180.0,0.0,0.0,
273600,17.6636,-6.087000000000001,0,0.0,-6.905130000000001,-1.0155100000000001,92.86200000000001,0.0136236,-0.462154,0,40.2008,0.026546499999999997,59,14750000.0,10250000.0,0.382745,2.6110599999999996e-08,-64.8084,0.0145375,147.947,326.04400000000004,-1.3730200000000001,0,0,0,0,0,-2.59367,148.325,326.103,0,93.0804,93.0275,106.179,113.859,93.37799999999999,94.7459,-13.3895,-12.7338,-2.9110099999999997,-2.79094,136.799,3902.77,1.67487,0.025441099999999998,1,0,0,1,1,-60.3181,6276.64,0.03942709999999999,-0.0231333,-0.0191765,-0.00820761,-0.00540246,-0.00917785,-0.006483,-0.00934665,82.9214,-50.6446,0.700258,273600,180.0,0.0,0.0,
273700,17.4411,-5.99834,0,0.0,-7.284730000000001,-0.989584,91.77624,0.011243600000000001,-0.469545,0,37.681999999999995,0.026836099999999998,59,14750000.0,10250000.0,0.39728800000000003,7.422100000000001e-09,-60.6737,0.0144719,147.778,327.308,-1.2751,0,0,0,0,0,-2.58967,148.17,327.376,0,94.0549,94.0807,106.56700000000001,114.042,92.1088,93.5749,-13.498,-12.8358,-2.78432,-2.67524,136.85,3904.05,1.70933,0.0102839,1,0,0,1,1,-58.813,6202.45,0.0331226,-0.024182,-0.0166248,-0.00862947,-0.00561378,-0.00916962,-0.006525700000000001,-0.00950311,80.382,-47.0682,0.023266299999999997,273700,180.0,0.0,0.0,
273800,17.1397,-5.93371,0,0.0,-7.586930000000001,-0.856324,90.70164,0.013427200000000002,-0.482745,0,35.8104,0.027001,59,14750000.0,10250000.0,0.390948,2.10978e-09,-54.161,0.0149159,147.589,328.55300000000005,-1.16973,0,0,0,0,0,-2.5851599999999997,147.97299999999998,328.62800000000004,0,96.3875,96.4335,106.82700000000001,114.056,89.8904,91.2822,-13.4614,-12.7991,-2.5804099999999996,-2.48303,136.9,3905.31,1.7436900000000002,-0.00486765,1,0,0,1,1,-57.3711,6133.82,0.026955700000000003,-0.025453299999999998,-0.0142342,-0.00866313,-0.00571097,-0.00917313,-0.00658783,-0.00963364,78.1745,-26.5864,2.09476,273800,180.0,0.0,0.0,
273900,16.8021,-5.80976,0,0.0,-7.79794,-0.67094,89.64396,0.014052100000000001,-0.498608,0,35.1263,0.0270972,59,14750000.0,10250000.0,0.36582,5.997190000000001e-10,-45.4272,0.0159484,147.379,329.78,-1.05961,0,0,0,0,0,-2.58085,147.736,329.858,0,99.7515,99.8579,106.876,113.898,86.8898,88.4111,-13.2917,-12.6365,-2.37697,-2.28798,136.94899999999998,3906.55,1.7778,-0.0172913,1,0,0,1,1,-56.0073,6068.9,0.02254,-0.026848200000000003,-0.0122635,-0.00829143,-0.00586939,-0.00919393,-0.00666656,-0.0097167,76.0171,-1.8814,1.25912,273900,180.0,0.0,0.0,
274000,16.5258,-5.6496,0,0.0,-7.91585,-0.492525,88.61256,0.011904399999999999,-0.512351,0,35.5474,0.0272758,59,14750000.0,10250000.0,0.326861,1.7047400000000002e-10,-35.2105,0.0175155,147.144,330.98699999999997,-0.949034,0,0,0,0,0,-2.57706,147.461,331.065,0,102.999,103.139,106.656,113.63,84.3104,85.9403,-13.0528,-12.4094,-2.23312,-2.1476900000000003,136.999,3907.78,1.8116900000000002,-0.0286747,1,0,0,1,1,-54.6805,6005.75,0.018684,-0.0283157,-0.010132200000000001,-0.00769181,-0.0061036,-0.00919898,-0.00677331,-0.0097465,73.8465,16.6887,0.0494173,274000,180.0,0.0,0.0,
274100,16.3809,-5.493869999999999,0,0.0,-7.95395,-0.356953,87.61032,0.010272499999999999,-0.520146,0,36.6849,0.027658799999999997,59,14750000.0,10250000.0,0.273353,4.84583e-11,-24.3675,0.0197853,146.886,332.175,-0.8349469999999999,0,0,0,0,0,-2.57183,147.149,332.24800000000005,0,104.896,105.042,106.419,113.34,83.0245,84.7019,-12.8082,-12.179,-2.17139,-2.08478,137.049,3909.0,1.84552,-0.0376413,1,0,0,1,1,-53.7662,5941.43,0.014380700000000001,-0.029733999999999997,-0.00874196,-0.00715841,-0.00641134,-0.00918374,-0.00688994,-0.00971489,71.5136,26.9496,1.61497,274100,180.0,0.0,0.0,
274200,16.3733,-5.38082,0,0.0,-7.9332199999999995,-0.27473800000000004,86.6322,0.00940629,-0.5221020000000001,0,38.098,0.028273799999999998,59,14750000.0,10250000.0,0.209887,1.37746e-11,-13.5847,0.0229106,146.601,333.343,-0.7138770000000001,0,0,0,0,0,-2.56763,146.80100000000002,333.407,0,105.171,105.28,106.214,113.07700000000001,83.146,84.7247,-12.595,-11.9802,-2.17869,-2.08756,137.1,3910.2,1.87956,-0.040918,1,0,0,1,1,-52.8811,5876.1,0.00942422,-0.030993,-0.008326700000000001,-0.0065357,-0.00679808,-0.00912444,-0.00701465,-0.00964209,69.4955,28.2587,1.38598,274200,180.0,0.0,0.0,
274300,16.44,-5.2874,0,0.0,-7.8759,-0.237916,85.67208,0.00930441,-0.520161,0,39.4243,0.0290286,59,14750000.0,10250000.0,0.14468,3.91552e-12,-5.7796199999999995,0.026787799999999997,146.283,334.48800000000006,-0.5838399999999999,0,0,0,0,0,-2.56492,146.418,334.54,0,104.367,104.42200000000001,106.124,112.869,84.152,85.5405,-12.4307,-11.8288,-2.22931,-2.1318799999999998,137.15,3911.39,1.91403,-0.041867,1,0,0,1,1,-51.9944,5810.63,0.0040195,-0.031832400000000004,-0.00802194,-0.00586775,-0.00718049,-0.009023399999999999,-0.0071403000000000005,-0.00954399,67.7498,24.1322,0.07110369999999999,274300,180.0,0.0,0.0,
274400,16.5142,-5.19949,0,0.0,-7.80095,-0.23216900000000001,84.72852,0.00902204,-0.516367,0,40.4429,0.0298127,59,14750000.0,10250000.0,0.0776888,1.1130100000000001e-12,-1.6827,0.0309036,145.931,335.61199999999997,-0.43928199999999995,0,0,0,0,0,-2.56216,146.0,335.647,0,103.118,103.09299999999999,106.10700000000001,112.721,85.5822,86.6577,-12.32,-11.7282,-2.3001400000000003,-2.19588,137.19899999999998,3912.57,1.9489900000000002,-0.0389805,1,0,0,1,1,-51.0989,5744.49,-0.00168066,-0.0324419,-0.00833585,-0.00522943,-0.007544100000000001,-0.00888333,-0.007259699999999999,-0.00944383,66.4288,16.6589,1.14335,274400,180.0,0.0,0.0,
274500,16.5375,-5.12692,0,0.0,-7.72306,-0.24292600000000003,83.79972,0.0097966,-0.511905,0,41.099,0.0305204,59,14750000.0,10250000.0,0.0132838,3.16381e-13,0.283589,0.0347404,145.541,336.712,-0.274382,0,0,0,0,0,-2.5614,145.548,336.727,0,101.845,101.73299999999999,106.213,112.616,87.057,87.7785,-12.2529,-11.6686,-2.37259,-2.2619599999999997,137.249,3913.73,1.98439,-0.0312851,1,0,0,1,1,-50.1961,5677.8,-0.00718495,-0.0325929,-0.00903323,-0.00461636,-0.00784705,-0.00872389,-0.00736804,-0.00934695,65.2276,10.3955,1.45654,274500,180.0,0.0,0.0,
274600,16.5046,-5.0547,0,0.0,-7.64947,-0.262839,82.88280000000002,0.0109888,-0.508262,0,41.5217,0.0311373,59,14750000.0,10250000.0,-0.037297199999999996,8.993330000000001e-14,1.17774,0.0384615,145.10299999999998,337.783,-0.0930502,0,0,0,0,0,-2.55965,145.064,337.779,0,100.834,100.61399999999999,106.473,112.516,88.40100000000001,88.6701,-12.204,-11.6266,-2.4346200000000002,-2.31888,137.299,3914.89,2.0201,-0.0180315,1,0,0,1,1,-49.3057,5612.02,-0.012007299999999999,-0.032276,-0.00943724,-0.00419317,-0.00807556,-0.00854842,-0.00745111,-0.00924652,64.7747,6.34744,0.15118800000000002,274600,180.0,0.0,0.0,
274700,16.4591,-4.95032,0,0.0,-7.58351,-0.283846,81.98244,0.00926378,-0.505041,0,41.6324,0.0317371,59,14750000.0,10250000.0,-0.0739479,2.55641e-14,1.33161,0.0421231,144.62,338.82300000000004,0.11112999999999999,0,0,0,0,0,-2.56223,144.548,338.801,0,99.9357,99.5047,106.391,112.475,89.8655,89.44200000000001,-12.1893,-11.6151,-2.49468,-2.37405,137.35,3916.04,2.0560400000000003,-0.00354402,1,0,0,1,1,-48.3992,5545.03,-0.0158585,-0.0313184,-0.00927745,-0.00402385,-0.008259299999999999,-0.00834798,-0.00753193,-0.00915004,64.5279,-1.8371,0.444775,274700,180.0,0.0,0.0,
274800,16.3091,-4.94402,0,0.0,-7.5308600000000006,-0.296423,81.09432,0.0126784,-0.501104,0,41.5181,0.032140800000000004,59,14750000.0,10250000.0,-0.0952425,7.26677e-15,1.18823,0.0447821,144.091,339.829,0.33820900000000004,0,0,0,0,0,-2.56394,144.002,339.793,0,99.1867,98.7772,106.42,112.434,90.5343,90.1732,-12.1877,-11.6152,-2.53879,-2.41434,137.4,3917.18,2.0921,0.013242799999999999,1,0,0,1,1,-47.5057,5477.66,-0.018724200000000003,-0.0298894,-0.00908587,-0.00414491,-0.00836978,-0.00811649,-0.00761923,-0.00904724,64.3372,-0.786021,1.48991,274800,180.0,0.0,0.0,
274900,16.1561,-4.94682,0,0.0,-7.4855100000000006,-0.310031,80.20224,0.012208,-0.499658,0,41.4768,0.0325514,59,14750000.0,10250000.0,-0.0987947,2.06563e-15,1.1977200000000001,0.0459312,143.516,340.79699999999997,0.550895,0,0,0,0,0,-2.56623,143.42700000000002,340.754,0,98.9086,98.5228,106.17299999999999,112.38600000000001,90.7875,90.5227,-12.1556,-11.5871,-2.5599,-2.43384,137.44899999999998,3918.3,2.1280900000000003,0.0320039,1,0,0,1,1,-46.7818,5420.8,-0.0206866,-0.028640199999999998,-0.00869655,-0.00433928,-0.00848647,-0.00786155,-0.00771796,-0.00894752,64.1362,-2.9122,0.117049,274900,180.0,0.0,0.0,
275000,16.0606,-4.84021,0,0.0,-7.4458899999999995,-0.310119,79.32168,0.00751965,-0.49996199999999996,0,41.0799,0.0330815,59,14750000.0,10250000.0,-0.0775745,5.87168e-16,0.755309,0.0478537,142.893,341.719,0.7471260000000001,0,0,0,0,0,-2.56735,142.82399999999998,341.68300000000005,0,98.8084,98.3957,105.59299999999999,112.421,90.8573,90.6502,-12.16,-11.5901,-2.57317,-2.44572,137.499,3919.41,2.16414,0.054879899999999995,1,0,0,1,1,-46.0602,5364.11,-0.0218899,-0.0275996,-0.00814526,-0.00447197,-0.00861291,-0.00759098,-0.0078653,-0.0088601,63.9517,-10.8417,0.627257,275000,180.0,0.0,0.0,
275100,15.8425,-4.82063,0,0.0,-7.41498,-0.28830900000000004,78.453,0.00801183,-0.501459,0,40.6262,0.0333587,59,14750000.0,10250000.0,-0.0333025,1.6690599999999997e-16,0.451863,0.0489907,142.227,342.592,0.930475,0,0,0,0,0,-2.55924,142.195,342.58,0,99.1206,98.9255,105.45100000000001,112.387,90.0107,90.5188,-12.1417,-11.5733,-2.55337,-2.4267,137.549,3920.51,2.20017,0.0746091,1,0,0,1,1,-45.3353,5307.15,-0.0223117,-0.026642000000000002,-0.00796109,-0.00444072,-0.00873817,-0.007321600000000001,-0.00804813,-0.00879133,63.7619,-7.65037,1.0428,275100,180.0,0.0,0.0,
275200,15.6936,-4.7702,0,0.0,-7.38524,-0.252469,77.58828,0.0047596,-0.505638,0,40.2174,0.033785699999999995,59,14750000.0,10250000.0,0.030648500000000002,4.74442e-17,0.313226,0.0482035,141.525,343.415,1.0916700000000001,0,0,0,0,0,-2.56453,141.541,343.444,0,99.7606,99.6522,104.917,112.366,89.1443,90.0586,-12.0997,-11.5329,-2.51587,-2.39099,137.6,3921.59,2.2360900000000004,0.0932965,1,0,0,1,1,-44.7019,5257.4,-0.0223364,-0.025506900000000002,-0.007865,-0.00434346,-0.00888603,-0.0070739999999999996,-0.00825715,-0.00875828,63.8307,-8.72711,0.0429415,275200,180.0,0.0,0.0,
275300,15.5321,-4.67357,0,0.0,-7.35217,-0.19609000000000001,76.73832,0.00304225,-0.512247,0,39.8985,0.0341829,59,14750000.0,10250000.0,0.11292,1.34863e-17,0.357192,0.048683699999999996,140.792,344.18699999999995,1.2245,0,0,0,0,0,-2.57671,140.864,344.275,0,100.945,101.039,104.82799999999999,112.272,87.6124,89.236,-12.0265,-11.4644,-2.45618,-2.3342,137.65,3922.66,2.27202,0.111767,1,0,0,1,1,-44.0471,5205.95,-0.0221754,-0.024267700000000003,-0.00764438,-0.00438148,-0.00901025,-0.00685384,-0.00846652,-0.00876203,64.562,-3.79039,1.16716,275300,180.0,0.0,0.0,
275400,15.4034,-4.54924,0,0.0,-7.30669,-0.128547,75.9078,-0.00161138,-0.520213,0,39.7209,0.0346456,59,14750000.0,10250000.0,0.21315,3.833580000000001e-18,0.540366,0.0499016,140.031,344.906,1.34009,0,0,0,0,0,-2.58045,140.166,345.07300000000004,0,102.12299999999999,102.161,104.486,112.17299999999999,86.7976,88.28,-11.9353,-11.3788,-2.39907,-2.27924,137.69899999999998,3923.71,2.30796,0.130348,1,0,0,1,1,-43.3824,5153.71,-0.022024400000000003,-0.0232811,-0.00737135,-0.00445381,-0.00909826,-0.00668193,-0.0086741,-0.0088065,65.9354,-3.79556,0.494381,275400,180.0,0.0,0.0,
275500,15.2327,-4.46109,0,0.0,-7.25305,-0.052315499999999994,75.09888000000001,-0.00015711700000000002,-0.524926,0,39.6856,0.0350039,59,14750000.0,10250000.0,0.331246,1.0897200000000001e-18,0.8567940000000001,0.0495672,139.248,345.57,1.46945,0,0,0,0,0,-2.57333,139.447,345.836,0,103.01100000000001,103.10700000000001,104.495,112.03399999999999,86.057,87.7093,-11.8431,-11.293,-2.36206,-2.24217,137.749,3924.73,2.3439200000000002,0.148497,1,0,0,1,1,-42.6674,5097.49,-0.0220227,-0.022799700000000003,-0.00724827,-0.00461313,-0.00916069,-0.00656406,-0.00887014,-0.00887502,68.1012,4.17497,0.013880700000000001,275500,180.0,0.0,0.0,
275600,15.1298,-4.43586,0,0.0,-7.18235,0.011262399999999999,74.29752,0.000582752,-0.529651,0,40.1302,0.035521199999999996,59,14750000.0,10250000.0,0.467017,3.0975999999999996e-19,-1.28471,0.0459265,138.444,346.17900000000003,1.59436,0,0,0,0,0,-2.57396,138.709,346.566,0,103.854,103.99,104.449,111.831,85.4317,87.2343,-11.690999999999999,-11.154000000000002,-2.3313900000000003,-2.21117,137.799,3925.74,2.37983,0.16185,1,0,0,1,1,-42.0102,5045.83,-0.022166599999999998,-0.0219815,-0.00734273,-0.00488136,-0.00918473,-0.00649459,-0.00904297,-0.00894924,71.1089,10.7437,1.15825,275600,180.0,0.0,0.0,
275700,15.1875,-4.35304,0,0.0,-7.09897,0.07013319999999999,73.5066,-0.00302386,-0.53391,0,40.5501,0.036428300000000004,59,14750000.0,10250000.0,0.614142,0.433713,-8.10401,0.04251,137.626,346.74,1.71147,0,0,0,0,0,-2.57965,137.954,347.26,0,104.20299999999999,104.29299999999999,103.926,111.73100000000001,85.3132,87.0263,-11.5626,-11.0349,-2.3262400000000003,-2.20363,137.85,3926.73,2.41608,0.168678,1,0,0,1,1,-41.3573,4995.17,-0.0225278,-0.0206054,-0.00772451,-0.0051695,-0.00918005,-0.0064635000000000005,-0.00920307,-0.00900883,76.2292,7.25628,0.0134685,275700,180.0,0.0,0.0,
275800,15.1709,-4.3082199999999995,0,0.0,-7.0101,0.13345,72.72792000000001,-0.00288006,-0.536572,0,40.9783,0.037171800000000005,59,14750000.0,10250000.0,0.7659189999999999,2.40856,-17.8001,0.0396808,136.798,347.256,1.8271099999999998,0,0,0,0,0,-2.58127,137.18200000000002,347.92,0,104.59200000000001,104.786,103.742,111.584,84.8091,86.9371,-11.4321,-10.9151,-2.32098,-2.19583,137.9,3927.71,2.45276,0.170874,1,0,0,1,1,-40.5996,4943.01,-0.023089500000000002,-0.019286400000000002,-0.00818037,-0.005388800000000001,-0.00917778,-0.00648113,-0.00933868,-0.00903497,82.4486,9.918560000000001,0.00107098,275800,180.0,0.0,0.0,
275900,15.1772,-4.266719999999999,0,0.0,-6.91392,0.190804,71.95572,-0.005271100000000001,-0.539924,0,41.4625,0.0379897,59,14750000.0,10250000.0,0.9179299999999999,4.70059,-30.6544,0.035119,135.96200000000002,347.733,1.93415,0,0,0,0,0,-2.57532,136.394,348.54400000000004,0,104.96799999999999,105.209,103.334,111.448,84.4241,86.8166,-11.2905,-10.7854,-2.3151200000000003,-2.1877,137.94899999999998,3928.67,2.48975,0.167542,1,0,0,1,1,-39.8999,4894.84,-0.0238394,-0.0174105,-0.00853907,-0.00557506,-0.009173100000000002,-0.00651116,-0.00945787,-0.00902222,88.6607,8.48317,8.51615e-05,275900,180.0,0.0,0.0,
276000,15.2245,-4.20648,0,0.0,-6.8162899999999995,0.252252,71.19324,-0.00798618,-0.54447,0,41.8374,0.0389287,59,14750000.0,10250000.0,1.06481,7.025810000000001,-46.8032,0.0300842,135.119,348.17800000000005,2.02732,0,0,0,0,0,-2.57645,135.593,349.13199999999995,0,105.488,105.804,102.921,111.33200000000001,83.7897,86.5841,-11.1576,-10.6631,-2.30375,-2.1745099999999997,137.999,3929.62,2.52719,0.15865,1,0,0,1,1,-39.2011,4846.73,-0.024746900000000002,-0.0154583,-0.00870047,-0.00565846,-0.00916692,-0.00655233,-0.00956778,-0.00897736,95.6309,7.155239999999999,6.771810000000001e-06,276000,180.0,0.0,0.0,
276100,15.262,-4.15459,0,0.0,-6.7168,0.32318800000000003,70.44084000000001,-0.010563600000000001,-0.550798,0,42.2037,0.039863,59,14750000.0,10250000.0,1.20128,9.3656,-66.4946,0.025913799999999997,134.27200000000002,348.594,2.1042400000000003,0,0,0,0,0,-2.58427,134.779,349.684,0,106.277,106.633,102.552,111.198,83.0251,86.1351,-11.0123,-10.5296,-2.27982,-2.14962,138.049,3930.57,2.56511,0.145076,1,0,0,1,1,-38.5082,4799.02,-0.025730400000000004,-0.013813599999999999,-0.00861492,-0.00573544,-0.00917774,-0.00660288,-0.0096542,-0.00891055,103.825,7.5291,5.38476e-07,276100,180.0,89.507,0.0,
276200,15.120999999999999,-0.0601744,0,0.0,-6.61578,0.396936,69.8922,-0.00889907,-0.5588310000000001,0,42.7638,0.040117099999999996,59,14750000.0,10250000.0,1.32307,9.74702,-90.2894,0.0226819,133.42,348.98699999999997,2.16792,0,0,0,0,0,-2.59192,133.952,350.199,0,105.027,104.45,102.02600000000001,111.14,87.0208,86.4862,-10.8601,-10.3905,-2.2622400000000003,-2.1304,138.1,3931.51,2.60347,0.127719,1,0,0,1,1,219.21400000000003,5274.14,-0.0267943,-0.0123505,-0.00830953,-0.00586248,-0.00919343,-0.0066634,-0.00971432,-0.00883712,112.59700000000001,7.6928399999999995,4.28181e-08,276200,180.0,99.81200000000001,0.0,
276300,13.0323,7.0566699999999996,0,0.0,-6.40866,0.276345,70.67844,0.0225298,-0.541931,0,42.1488,0.0338105,59,14750000.0,10250000.0,1.42924,8.99182,-117.648,0.0197571,132.55700000000002,349.36300000000006,2.2221,0,0,0,0,0,-2.59984,133.106,350.68300000000005,0,91.1771,91.1497,127.115,111.196,107.375,93.2529,-11.1161,-10.6327,-2.3542099999999997,-2.2196599999999997,138.15,3932.45,2.63869,0.11062899999999999,1,0,0,1,1,249.658,5460.02,-0.0279215,-0.010652799999999999,-0.0078591,-0.00603501,-0.00919872,-0.00674211,-0.00974491,-0.00876778,112.53299999999999,-51.1942,3.40478e-09,276300,180.0,100.0,0.0,
276400,12.6145,4.577030000000001,0,0.0,-6.27761,0.08671469999999999,71.77248,-0.0424422,-0.572728,0,35.7141,0.0317365,59,14750000.0,10250000.0,1.5229,7.91793,-142.35,0.0165563,131.67,349.73,2.27009,0,0,0,0,0,-2.6028599999999997,132.232,351.14599999999996,0,102.26799999999999,101.99799999999999,114.616,111.70100000000001,114.09200000000001,85.5523,-11.883,-11.3385,-2.0741099999999997,-1.9761099999999998,138.19899999999998,3933.41,2.66988,0.09456089999999999,1,0,0,1,1,257.593,5635.56,-0.029051799999999996,-0.00927259,-0.00740703,-0.00624724,-0.00919508,-0.00683342,-0.00973732,-0.008705200000000001,111.14299999999999,-146.048,2.7073900000000003e-10,276400,180.0,100.0,0.0,
276500,12.6169,4.59962,0,0.0,-6.470619999999999,0.120854,72.5436,0.07774960000000002,-0.576209,0,34.07,0.0310714,59,14750000.0,10250000.0,1.60243,2.87467,-169.68599999999998,0.012843700000000001,130.761,350.091,2.31283,0,0,0,0,0,-2.6109400000000003,131.332,351.587,0,105.67200000000001,106.807,104.881,112.639,118.46799999999999,84.9494,-12.034,-11.4669,-1.9083299999999999,-1.8235700000000001,138.249,3934.39,2.70017,0.07581610000000001,1,0,0,1,1,262.66,6023.37,-0.030174700000000002,-0.00854387,-0.00698502,-0.00653087,-0.00916916,-0.00692883,-0.00969507,-0.00865546,109.535,59.0273,2.15284e-11,276500,180.0,100.0,0.0,
