SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
179600,4.78461,5.92425,0,0.35986999999999997,3.7846,-0.22311,126.47988,0.27870500000000004,-0.3612,0,6.07848,0.00387622,59,14750000.0,10250000.0,0.291989,100.0,-224.735,0.00496384,1268.58,355.01199999999994,-1.15936,0,0,0,0,0,-0.432529,1268.73,355.26300000000003,0,0.0,0.0,14.2253,30.0767,51.093999999999994,45.8037,-0.528774,-0.5257390000000001,-0.43015600000000004,-0.43229399999999996,89.7995,2027.61,2.52255,0.0169662,1,0,0,2,2,239.891,6880.1,0.0010023999999999999,0.0009668319999999999,0.00145229,0.00185102,0.0016605999999999997,0.00235057,0.00288411,0.00272742,281.0,-7.5396,0.0,179600,18.039,99.99799999999999,0.0,
179700,7.31565,5.65455,0,0.278974,3.80752,-0.143907,127.50804000000001,0.20538299999999998,-0.355284,0,13.1172,0.00583155,59,14750000.0,10250000.0,0.31600500000000004,100.0,-231.743,0.00446326,1267.12,356.00699999999995,-1.1622299999999999,0,0,0,0,0,-0.40415999999999996,1267.29,356.279,0,88.8728,81.3734,34.3587,45.9816,56.0459,45.8822,-0.985275,-0.9805510000000001,-0.570347,-0.5690149999999999,89.8495,2029.37,2.53282,0.014718700000000001,1,0,0,2,2,237.29,6938.06,0.00094271,0.000961084,0.00158222,0.00191796,0.00173083,0.00247218,0.00299325,0.00262068,281.0,68.26899999999999,0.0,179700,21.514,99.99799999999999,0.0,
179800,9.04983,5.54065,0,0.248875,3.78686,-0.20688299999999998,128.5092,0.118349,-0.344049,0,16.8725,0.00710194,59,14750000.0,10250000.0,0.334099,100.0,-240.669,0.00386184,1265.65,356.999,-1.18634,0,0,0,0,0,-0.381533,1265.82,357.286,0,93.1417,87.7902,41.9362,51.8702,57.7905,51.2019,-1.1679700000000002,-1.16191,-0.7642260000000001,-0.75876,89.8995,2031.14,2.54513,0.00945888,1,0,0,2,2,234.717,6995.32,0.000849864,0.00099048,0.00172173,0.00197746,0.00177278,0.00258099,0.00312246,0.00254824,281.0,33.2993,0.0,179800,13.663,99.99700000000001,0.0,
179900,7.64013,5.602069999999999,0,0.308095,3.8665800000000004,-0.295564,129.52512,0.13533599999999998,-0.339123,0,12.5795,0.00590197,59,14750000.0,10250000.0,0.343587,100.0,-244.65099999999998,0.00340926,1264.16,357.98800000000006,-1.24051,0,0,0,0,0,-0.364779,1264.33,358.285,0,72.0028,65.1809,28.4538,40.7294,52.9753,51.2059,-0.83181,-0.828197,-0.716115,-0.713545,89.9495,2032.93,2.5561,0.00463681,1,0,0,2,2,232.28599999999997,7041.79,0.000615399,0.00104455,0.00184062,0.00199018,0.00178408,0.00266507,0.00324386,0.00249881,281.0,-37.9897,0.0,179900,4.856,99.99799999999999,0.0,
180000,4.71696,5.57662,0,0.378152,3.85279,-0.278537,130.54104,0.24737699999999999,-0.34369,0,5.73358,0.00358733,59,14750000.0,10250000.0,0.347002,100.0,-243.75400000000002,0.0030953000000000005,1262.65,358.976,-1.3236700000000001,0,0,0,0,0,-0.354535,1262.82,359.277,0,0.0,0.0,10.344000000000001,26.416999999999998,46.99100000000001,46.5282,-0.422533,-0.419706,-0.47573999999999994,-0.477984,89.9995,2034.74,2.56383,0.0025662,1,0,0,2,2,229.8,7088.61,0.00042368699999999996,0.00109289,0.00192832,0.00195461,0.00178522,0.0027231,0.00333405,0.00246251,281.0,-58.2488,0.0,180000,2.363,100.0,0.0,
180100,2.82357,5.250859999999999,0,0.245741,3.68321,-0.179356,131.53824,0.21733000000000002,-0.345509,0,2.7336400000000003,0.00211495,59,14750000.0,10250000.0,0.348692,100.0,-242.446,0.00269609,1261.12,359.963,-1.42811,0,0,0,0,0,-0.350191,1261.3,360.26599999999996,0,0.0,0.0,3.55399,20.3924,42.3349,42.1253,-0.254355,-0.252506,-0.271938,-0.275805,90.0495,2036.55,2.56897,0.00240891,1,0,0,3,3,-11.685,6976.59,0.000467544,0.00111937,0.00198883,0.00188706,0.00178569,0.00274586,0.00337986,0.00242631,281.0,-23.3948,0.0,180100,2.376,100.0,0.0,
180200,1.85198,9.46307,0,0.299656,3.41319,-0.0992802,132.43968,0.285283,-0.31019800000000003,0,2.39885,0.00136837,59,14750000.0,10250000.0,0.351296,100.0,-241.938,0.00217995,1259.58,360.95,-1.53684,0,0,0,0,0,-0.352174,1259.75,361.256,0,0.0,0.0,4.56732,18.1528,70.4655,70.166,-0.188626,-0.186695,-0.176601,-0.180645,90.0995,2038.38,2.57253,0.00282802,1,0,0,3,3,258.637,6233.84,0.000613637,0.00113454,0.00203271,0.00182298,0.00179578,0.0027397,0.00339082,0.00239274,281.0,-0.09288610000000001,0.0,180200,7.101,100.0,0.0,
180300,3.07008,3.94005,0,0.38056100000000004,3.64488,-0.0640341,133.71228,0.39203499999999997,-0.353605,0,5.3787199999999995,0.00222542,59,14750000.0,10250000.0,0.354054,100.0,-244.497,0.00176292,1258.02,361.94,-1.6269999999999998,0,0,0,0,0,-0.360584,1258.19,362.249,0,0.0,0.0,8.11145,25.4214,35.1978,32.2659,-0.393268,-0.390934,-0.223536,-0.227411,90.1495,2040.23,2.5768400000000002,0.00185841,1,0,0,3,3,261.777,6107.69,0.0006979019999999999,0.0011561,0.00205727,0.00176648,0.00181313,0.0027161999999999998,0.00337923,0.0023738,281.0,26.7878,0.0,180300,-0.985,100.0,0.0,
180400,0.642217,5.73837,0,0.528291,3.89698,-0.0810375,134.51724000000002,0.42889799999999995,-0.319805,0,0.385869,0.000459971,59,14750000.0,10250000.0,0.356887,100.0,-241.31900000000002,0.00160491,1256.45,362.93199999999996,-1.6875799999999999,0,0,0,0,0,-0.37554299999999996,1256.62,363.244,0,0.0,0.0,10.5647,10.7524,45.9184,48.2704,-0.00039406699999999995,0.0009375869999999999,-0.10773900000000002,-0.11228800000000001,90.1995,2042.09,2.57869,0.00303755,1,0,0,3,3,257.776,6274.35,0.0007361280000000001,0.00119309,0.00204913,0.0017116,0.00183403,0.00269154,0.00335317,0.00239046,281.0,-47.6368,0.0,180400,9.815,100.0,0.0,
180500,3.6868,5.28224,0,0.385964,4.02873,-0.036661599999999996,135.55440000000002,0.421857,-0.335094,0,7.3015,0.00260033,59,14750000.0,10250000.0,0.359729,100.0,-246.65,0.00167741,1254.86,363.926,-1.742,0,0,0,0,0,-0.397223,1255.03,364.241,0,0.0,0.0,12.2284,29.0852,46.6255,39.0436,-0.49168599999999996,-0.48886,-0.240666,-0.24403200000000003,90.2495,2043.97,2.58334,0.00153318,1,0,0,3,3,258.36400000000003,6247.33,0.000758392,0.00123029,0.00200492,0.00165351,0.00186654,0.00268134,0.00330996,0.00245387,281.0,63.5321,0.0,180500,6.439,100.0,0.0,
180600,3.36628,5.19592,0,0.395546,3.99135,-0.100222,136.47384,0.358123,-0.32615,0,6.17434,0.00234238,59,14750000.0,10250000.0,0.359616,100.0,-248.80200000000002,0.00162886,1253.25,364.923,-1.7876299999999998,0,0,0,0,0,-0.425741,1253.43,365.23800000000006,0,0.0,0.0,6.02118,24.1942,44.5649,41.35,-0.36090700000000003,-0.358363,-0.297927,-0.30130100000000004,90.2995,2045.85,2.5880799999999997,-0.000143559,1,0,0,3,3,256.83799999999997,6321.75,0.000788082,0.0012525000000000001,0.0019336,0.00158824,0.00192146,0.00269032,0.0032383000000000004,0.00255881,281.0,-13.3996,0.0,180600,-0.5710000000000001,100.0,0.0,
180700,1.0023,5.33533,0,0.515066,4.148280000000001,-0.111818,137.43684000000002,0.432133,-0.323382,0,0.620404,0.000687692,59,14750000.0,10250000.0,0.358219,100.0,-245.89700000000002,0.00135987,1251.64,365.921,-1.80033,0,0,0,0,0,-0.461185,1251.81,366.236,0,0.0,0.0,9.21498,11.9267,42.7685,42.5491,-0.0426205,-0.0413741,-0.131073,-0.135735,90.3495,2047.76,2.59039,0.00015001,1,0,0,3,3,256.254,6351.05,0.000856364,0.0012684,0.00185817,0.0015434000000000001,0.00201146,0.00271733,0.00312484,0.00269257,281.0,-47.2058,0.0,180700,-0.187,100.0,0.0,
180800,0.394667,5.22412,0,0.524279,4.25706,-0.0418831,138.38184,0.37844,-0.32015,0,-0.161475,0.000267101,59,14750000.0,10250000.0,0.358094,100.0,-244.092,0.00113664,1250.01,366.923,-1.7620799999999999,0,0,0,0,0,-0.503285,1250.18,367.23800000000006,0,0.0,0.0,9.53532,11.6388,42.7369,41.0791,-0.0359434,-0.034861,-0.0361509,-0.040920599999999994,90.3995,2049.67,2.59173,0.000999594,1,0,0,3,3,255.30200000000002,6398.16,0.0009462180000000001,0.0013050999999999998,0.00181287,0.00155203,0.00213485,0.00276326,0.00296893,0.0028391,281.0,-7.083469999999999,0.0,180800,4.147,100.0,0.0,
180900,1.42661,5.20967,0,0.41456400000000004,4.01176,-0.00237171,139.32036,0.33704,-0.316753,0,2.92964,0.000952539,59,14750000.0,10250000.0,0.358927,100.0,-245.59400000000002,0.00103616,1248.36,367.92800000000005,-1.6932900000000002,0,0,0,0,0,-0.553002,1248.53,368.244,0,0.0,0.0,3.22484,18.4394,43.9765,40.1947,-0.21091,-0.20879899999999998,-0.0856783,-0.0903177,90.4495,2051.6,2.59386,0.0008647910000000001,1,0,0,3,3,254.46900000000002,6439.46,0.0009737719999999999,0.00138877,0.00182225,0.0016144000000000002,0.00227635,0.00283422,0.0028051,0.00298482,281.0,29.5667,0.0,180900,6.27,100.0,0.0,
181000,2.5303400000000003,5.13291,0,0.36883499999999997,4.043130000000001,-0.0336388,140.24916000000002,0.371994,-0.314357,0,5.21373,0.00166718,59,14750000.0,10250000.0,0.358527,100.0,-248.365,0.0009710130000000001,1246.7,368.936,-1.62226,0,0,0,0,0,-0.60995,1246.87,369.25199999999995,0,0.0,0.0,3.4997300000000005,22.5255,44.593,39.3874,-0.31788,-0.31544099999999997,-0.186091,-0.190275,90.4995,2053.54,2.59707,-0.00047260300000000004,1,0,0,3,3,253.623,6481.4,0.000960693,0.00151906,0.00188577,0.00170085,0.00241654,0.0029392,0.00266575,0.0031101999999999996,281.0,19.484,0.0,181000,4.718999999999999,100.0,0.0,
181100,2.47458,5.116969999999999,0,0.0479214,3.4874300000000003,-0.0797603,141.17292,0.0374837,-0.31143699999999996,0,4.4664,0.00160918,59,14750000.0,10250000.0,0.355249,100.0,-249.734,0.000894803,1245.03,369.94800000000004,-1.5637299999999998,0,0,0,0,0,-0.674872,1245.2,370.26199999999994,0,0.0,0.0,2.61743,20.7526,43.9092,39.7191,-0.273071,-0.270752,-0.210263,-0.214507,90.5495,2055.49,2.60045,-0.00210888,1,0,0,3,3,252.609,6522.49,0.0009751660000000001,0.0016722999999999998,0.00195933,0.00176166,0.00254368,0.0030745,0.0025715,0.00319761,281.0,-8.91014,0.0,181100,2.89,100.0,0.0,
181200,1.9553200000000002,5.07682,0,0.442932,3.62794,-0.09044819999999999,142.092,0.423407,-0.308154,0,2.8921799999999998,0.00125511,59,14750000.0,10250000.0,0.348943,100.0,-249.90200000000002,0.0006822730000000001,1243.35,370.964,-1.48747,0,0,0,0,0,-0.747239,1243.51,371.273,0,0.0,0.0,3.8525300000000002,17.9549,43.5807,39.2354,-0.203631,-0.20162,-0.173244,-0.17784,90.5995,2057.46,2.60336,-0.00368065,1,0,0,3,3,251.46099999999998,6562.94,0.00102995,0.00181158,0.0019919,0.00178291,0.00264512,0.00321422,0.00251012,0.0032323,281.0,-17.1563,0.0,181200,1.63,100.0,0.0,
181300,1.2237799999999999,5.05189,0,0.5087229999999999,3.8038,-0.0671125,143.00424,0.42363999999999996,-0.304992,0,1.34067,0.0007755510000000001,59,14750000.0,10250000.0,0.339908,100.0,-249.148,0.000444309,1241.65,371.98400000000004,-1.35523,0,0,0,0,0,-0.8269989999999999,1241.81,372.286,0,0.0,0.0,6.22293,15.4731,43.7796,38.4198,-0.144994,-0.143299,-0.105198,-0.110073,90.6495,2059.44,2.6055099999999998,-0.00490438,1,0,0,3,3,250.283,6604.37,0.00108607,0.0019160999999999998,0.00196351,0.00178542,0.00271621,0.00332185,0.00246828,0.00322968,281.0,-16.7949,0.0,181300,-1.995,100.0,0.0,
181400,-0.45786099999999996,5.04674,0,0.518788,3.9965,-0.024719400000000002,143.9136,0.367704,-0.3035,0,-1.82077,-0.000286506,59,14750000.0,10250000.0,0.33005999999999996,100.0,-245.69799999999998,0.00045856,1239.94,373.01,-1.1668100000000001,0,0,0,0,0,-0.9153450000000001,1240.1,373.30300000000005,0,0.0,0.0,13.6042,7.68354,41.9271,39.2832,0.052116499999999996,0.053872199999999995,0.0209174,0.016009,90.6995,2061.43,2.6058,-0.00428662,1,0,0,3,3,249.15200000000002,6644.19,0.0011181,0.00198519,0.00189176,0.00178541,0.00274519,0.00337816,0.00242878,0.00322394,281.0,-31.8288,0.0,181400,-4.176,100.0,0.0,
181500,-2.00307,4.9719999999999995,0,0.336992,3.85626,0.0438334,144.81432,0.306768,-0.30190900000000004,0,-4.14617,-0.00123788,59,14750000.0,10250000.0,0.323397,100.0,-240.73,0.000617011,1238.22,374.04,-0.9835280000000001,0,0,0,0,0,-1.0123,1238.37,374.32800000000003,0,0.0,0.0,19.0684,2.73822,40.2934,40.2966,0.204587,0.206925,0.160207,0.155626,90.7495,2063.43,2.60418,-0.00147394,1,0,0,3,3,248.03599999999997,6683.48,0.00113495,0.00203367,0.0018213,0.00179614,0.00273919,0.00339081,0.00239197,0.0032318000000000004,281.0,-17.0897,0.0,181500,-1.433,100.0,0.0,
181600,-1.63068,4.94327,0,0.499408,3.9985199999999996,0.0976255,145.7082,0.44857299999999994,-0.298734,0,-2.24555,-0.00099542,59,14750000.0,10250000.0,0.322792,100.0,-238.08599999999998,0.000704124,1236.49,375.074,-0.8429540000000001,0,0,0,0,0,-1.1187799999999999,1236.64,375.36199999999997,0,0.0,0.0,15.727,5.76286,40.1822,39.7737,0.12118599999999999,0.12299000000000002,0.16484200000000002,0.159984,90.7995,2065.45,2.60243,0.0016666,1,0,0,3,3,246.91400000000002,6722.96,0.00115976,0.00205816,0.00176017,0.00181566,0.0027131,0.00337705,0.00237361,0.00323436,281.0,21.9266,0.0,181600,4.559,100.0,0.0,
181700,0.729621,4.9070599999999995,0,0.504552,4.02246,0.0755395,146.59308000000001,0.362193,-0.295348,0,3.06976,0.000440022,59,14750000.0,10250000.0,0.32674200000000003,100.0,-239.817,0.00074397,1234.75,376.11300000000006,-0.753926,0,0,0,0,0,-1.2295399999999999,1234.9,376.404,0,0.0,0.0,4.79633,16.8778,41.3661,37.9539,-0.162364,-0.160025,-0.00292264,-0.00809274,90.8495,2067.48,2.6028,0.00277482,1,0,0,3,3,245.585,6762.47,0.00120205,0.00204279,0.00170021,0.00183924,0.00268776,0.00334554,0.00239963,0.00319961,281.0,49.95,0.0,181700,9.53,100.0,0.0,
181800,3.64638,4.78338,0,0.419465,4.14575,-0.0248755,147.4614,0.443521,-0.294053,0,8.04295,0.00217325,59,14750000.0,10250000.0,0.330038,100.0,-244.657,0.0007652560000000001,1232.99,377.155,-0.708224,0,0,0,0,0,-1.35219,1233.14,377.449,0,0.0,0.0,9.65338,28.0686,43.9094,36.4715,-0.463821,-0.46085699999999996,-0.245245,-0.24918400000000002,90.8995,2069.52,2.6063099999999997,0.0008717719999999999,1,0,0,3,3,243.81799999999998,6801.8,0.00123769,0.00198618,0.00163368,0.00187966,0.00268233,0.0032928000000000002,0.0024808000000000005,0.00312964,281.0,43.7794,0.0,181800,10.101,100.0,0.0,
181900,5.23618,4.70606,0,0.39928,4.2085,-0.145857,148.31496,0.31547600000000003,-0.29141,0,9.51657,0.00308496,59,14750000.0,10250000.0,0.327209,100.0,-249.44,0.0008080969999999999,1231.23,378.2,-0.698489,0,0,0,0,0,-1.48184,1231.38,378.49199999999996,0,0.0,0.0,15.1785,32.0259,44.0644,39.1637,-0.578833,-0.575284,-0.413157,-0.41581999999999997,90.9495,2071.57,2.61198,-0.00316129,1,0,0,3,3,242.10299999999998,6839.99,0.00125828,0.00190353,0.00156771,0.00195169,0.00269861,0.00320025,0.00260717,0.00306247,281.0,12.1984,0.0,181900,2.9930000000000003,100.0,0.0,
182000,3.4736,4.732880000000001,0,0.318256,3.90423,-0.205723,149.1714,0.238394,-0.288591,0,4.26079,0.00202308,59,14750000.0,10250000.0,0.316925,100.0,-248.792,0.0009009339999999999,1229.45,379.24800000000005,-0.724317,0,0,0,0,0,-1.62034,1229.59,379.531,0,0.0,0.0,3.19473,21.5833,40.124,39.3489,-0.28682399999999997,-0.284148,-0.33408899999999997,-0.33837,90.9995,2073.64,2.61655,-0.00590151,1,0,0,3,3,240.50099999999998,6875.68,0.00128051,0.0018317999999999997,0.00153799,0.00206495,0.00273545,0.00305654,0.00275972,0.00303432,281.0,-48.8068,0.0,182000,-2.035,100.0,0.0,
182100,0.9508719999999999,4.72478,0,0.559703,4.08063,-0.143144,150.02496,0.442591,-0.28673200000000004,0,-0.8208,0.00054752,59,14750000.0,10250000.0,0.303201,100.0,-244.93400000000003,0.000971196,1227.66,380.298,-0.782413,0,0,0,0,0,-1.76741,1227.79,380.57099999999997,0,0.0,0.0,10.0102,11.7052,37.4042,38.928000000000004,-0.019063,-0.017061700000000003,-0.12486900000000001,-0.13026300000000002,91.0495,2075.72,2.61873,-0.0060754,1,0,0,3,3,238.85299999999998,6912.38,0.00134391,0.00181008,0.00158125,0.00221103,0.00279892,0.00287828,0.00291953,0.00302895,281.0,-44.2684,0.0,182100,-5.894,100.0,0.0,
182200,-1.7506400000000002,4.65123,0,0.342994,3.9689900000000002,-0.029535400000000003,150.86736000000002,0.261437,-0.284236,0,-4.8693800000000005,-0.000996807,59,14750000.0,10250000.0,0.292128,100.0,-238.604,0.000965233,1225.85,381.351,-0.843799,0,0,0,0,0,-1.9225,1225.98,381.61400000000003,0,0.0,0.0,20.1712,2.2276,35.5267,40.4172,0.244468,0.24714299999999997,0.100563,0.09544910000000001,91.0995,2077.81,2.6179,-0.00317441,1,0,0,3,3,237.146,6950.37,0.00146621,0.00185804,0.00166967,0.00236503,0.00289522,0.00271317,0.00306688,0.00300583,281.0,-36.4192,0.0,182200,-0.122,100.0,0.0,
182300,-0.83268,4.64985,0,0.567462,4.1378,0.06530180000000001,151.70616,0.42832200000000004,-0.28218000000000004,0,-1.06033,-0.000468896,59,14750000.0,10250000.0,0.28719,100.0,-237.003,0.0009653330000000001,1224.04,382.407,-0.877569,0,0,0,0,0,-2.08494,1224.16,382.666,0,0.0,0.0,12.3607,9.499889999999999,37.1738,37.8393,0.0382573,0.0398999,0.10519300000000001,0.0998487,91.1495,2079.91,2.61722,-0.00048167699999999996,1,0,0,3,3,235.521,6986.52,0.00162569,0.00193867,0.00174713,0.00250721,0.00303156,0.00259541,0.00317644,0.00297826,281.0,39.4426,0.0,182300,7.729,100.0,0.0,
182400,2.40783,4.53379,0,0.43603800000000004,4.22274,0.0295286,152.52876,0.403138,-0.280244,0,6.02951,0.0013413000000000001,59,14750000.0,10250000.0,0.28538600000000003,100.0,-240.91400000000002,0.00101626,1222.21,383.464,-0.875441,0,0,0,0,0,-2.2551200000000002,1222.33,383.722,0,0.0,0.0,4.15766,24.026999999999997,40.3786,34.457,-0.351518,-0.348446,-0.12350799999999999,-0.128538,91.1995,2082.02,2.61935,-0.000481725,1,0,0,3,3,233.69,7023.04,0.00178311,0.00199038,0.00178126,0.00262537,0.00318499,0.00252172,0.00322891,0.00297458,281.0,63.8271,0.0,182400,15.415,100.0,0.0,
182500,6.7486,4.316409999999999,0,0.36298800000000003,4.21544,-0.11714400000000001,153.3168,0.276326,-0.27816799999999997,0,13.5141,0.00372083,59,14750000.0,10250000.0,0.27918000000000004,100.0,-249.855,0.00107874,1220.37,384.523,-0.847507,0,0,0,0,0,-2.43181,1220.49,384.775,0,89.0427,79.8073,25.3047,40.4354,45.3373,38.2284,-0.8253299999999999,-0.821521,-0.47287399999999996,-0.47448,91.2495,2084.14,2.6259200000000003,-0.00470397,1,0,0,3,3,231.66400000000002,7061.11,0.00190343,0.00197167,0.00178546,0.00270852,0.00330894,0.00247397,0.00323115,0.00300824,281.0,66.8354,0.0,182500,14.932,99.999,0.0,
182600,8.64108,4.24487,0,0.342046,4.19142,-0.299929,154.08756000000002,0.13886600000000002,-0.271254,0,14.5923,0.0047167,59,14750000.0,10250000.0,0.261192,100.0,-257.703,0.00111651,1218.52,385.583,-0.805762,0,0,0,0,0,-2.6152900000000003,1218.63,385.82,0,86.3742,80.4782,30.4134,43.8776,46.8981,45.2954,-0.940622,-0.9357110000000001,-0.696769,-0.695925,91.2995,2086.27,2.63512,-0.0115474,1,0,0,3,3,229.722,7097.58,0.00198065,0.00189762,0.00178506,0.00274436,0.00337553,0.00243186,0.00322392,0.00314889,281.0,4.53664,0.0,182600,10.17,99.99799999999999,0.0,
182700,8.00539,4.25928,0,0.373793,4.20491,-0.38711100000000004,154.86012,0.141493,-0.268467,0,10.905,0.00432621,59,14750000.0,10250000.0,0.22795100000000001,100.0,-261.551,0.00113483,1216.65,386.64300000000003,-0.757767,0,0,0,0,0,-2.8043400000000003,1216.74,386.852,0,0.0,0.0,24.1301,38.8068,44.5456,45.5627,-0.794362,-0.78892,-0.687821,-0.688597,91.3495,2088.42,2.64446,-0.0184683,1,0,0,3,3,228.06799999999998,7128.68,0.00203339,0.00182178,0.00179604,0.00273933,0.00339081,0.00239219,0.00323173,0.00346886,281.0,-36.2674,0.0,182700,3.133,99.99799999999999,0.0,
182800,5.02393,5.707730000000001,0,0.46143,4.1778,-0.340387,155.41668,0.352885,-0.252143,0,4.41133,0.00269559,59,14750000.0,10250000.0,0.181866,100.0,-261.348,0.00116181,1214.78,387.704,-0.710922,0,0,0,0,0,-2.99992,1214.85,387.87300000000005,0,0.0,0.0,7.545960000000001,26.6975,50.2093,47.7479,-0.43845100000000004,-0.434904,-0.470203,-0.474325,91.3995,2090.57,2.65142,-0.0228502,1,0,0,4,4,133.579,6483.36,0.00205832,0.00175662,0.00181708,0.00271139,0.00337583,0.00237386,0.00323341,0.0038470999999999996,281.0,-31.0549,0.0,182800,-1.867,99.99799999999999,0.0,
182900,1.82843,3.12672,0,0.5374720000000001,4.2101,-0.21193499999999998,156.5712,0.466221,-0.285441,0,-0.958693,0.000966627,59,14750000.0,10250000.0,0.129774,100.0,-258.366,0.00120771,1212.89,388.76599999999996,-0.6752560000000001,0,0,0,0,0,-3.20012,1212.93,388.889,0,0.0,0.0,6.965489999999999,14.6159,25.898000000000003,28.9017,-0.109046,-0.10699600000000001,-0.195029,-0.20080699999999999,91.4495,2092.74,2.6548599999999998,-0.0237041,1,0,0,4,4,262.129,6111.35,0.00203793,0.00169257,0.00184308,0.00268585,0.00334025,0.00240742,0.00319253,0.00425384,281.0,-51.4089,0.0,182900,-1.554,99.999,0.0,
183000,0.20936,5.02757,0,0.603804,4.3075,-0.066326,157.20839999999998,0.43149,-0.260759,0,-1.6636099999999998,0.00010978600000000001,59,14750000.0,10250000.0,0.07793430000000001,100.0,-255.97,0.00124252,1210.99,389.829,-0.656848,0,0,0,0,0,-3.40364,1211.01,389.907,0,0.0,0.0,10.9248,11.4074,39.1371,40.8139,-0.0102134,-0.00803551,-0.024235200000000002,-0.0300329,91.4995,2094.92,2.65615,-0.0223115,1,0,0,4,4,258.383,6265.97,0.00197132,0.00161937,0.00189041,0.0026837,0.003279,0.00250227,0.00311447,0.00470057,281.0,-1.55088,0.0,183000,-7.064,99.99700000000001,0.0,
183100,-2.90904,3.99641,0,0.454139,4.311380000000001,0.028235800000000002,158.04792,0.45833500000000005,-0.27002600000000004,0,-6.2060900000000006,-0.00150931,59,14750000.0,10250000.0,0.032741900000000004,100.0,-249.00099999999998,0.00126255,1209.07,390.89099999999996,-0.653503,0,0,0,0,0,-3.6107400000000003,1209.07,390.93,0,0.0,0.0,24.2176,4.23835,30.9676,36.1388,0.351722,0.35512699999999997,0.184219,0.179091,91.5495,2097.11,2.65402,-0.0173363,1,0,0,4,4,258.653,6253.58,0.00188215,0.00155499,0.00197726,0.0027063,0.00316852,0.00264485,0.00305097,0.00523073,281.0,-41.2277,0.0,183100,2.142,99.99799999999999,0.0,
183200,-0.47217700000000007,4.50844,0,0.5965600000000001,4.38435,0.10428399999999999,158.80932,0.44290799999999997,-0.263521,0,0.510508,-0.000242637,59,14750000.0,10250000.0,-0.00289453,100.0,-249.593,0.00129478,1207.15,391.954,-0.655938,0,0,0,0,0,-3.81742,1207.13,391.962,0,0.0,0.0,9.54547,12.706,36.4431,35.3591,-0.0392115,-0.0366459,0.10775799999999999,0.10191,91.5995,2099.31,2.65331,-0.0137965,1,0,0,4,4,257.811,6295.16,0.00181805,0.00154487,0.0021092,0.00275251,0.00300039,0.00281104,0.00303257,0.00565046,281.0,70.0143,0.0,183200,3.5439999999999996,99.995,0.0,
183300,0.944886,4.2701400000000005,0,0.565344,4.41389,0.0317907,159.59844,0.390154,-0.263765,0,3.15041,0.000480758,59,14750000.0,10250000.0,-0.0321419,100.0,-250.317,0.00138424,1205.21,393.01599999999996,-0.655148,0,0,0,0,0,-4.02637,1205.17,392.999,0,0.0,0.0,5.9890099999999995,16.2743,35.5818,32.9663,-0.13804,-0.135295,-0.0483981,-0.054183,91.6495,2101.52,2.65393,-0.0112705,1,0,0,4,4,257.246,6323.22,0.00182049,0.0016108000000000001,0.00227032,0.00283067,0.00281171,0.00297891,0.00302346,0.00593359,281.0,18.7229,0.0,183300,5.006,99.99600000000001,0.0,
183400,2.4034,4.32519,0,0.176002,4.14339,-0.0498574,160.3728,0.150677,-0.261586,0,4.83395,0.00121107,59,14750000.0,10250000.0,-0.0572811,100.0,-251.56900000000002,0.001534,1203.26,394.07800000000003,-0.648258,0,0,0,0,0,-4.23476,1203.21,394.038,0,0.0,0.0,2.0814,21.0706,37.1396,33.1547,-0.268961,-0.265791,-0.166411,-0.171855,91.6995,2103.74,2.65611,-0.010077500000000001,1,0,0,4,4,256.651,6352.8,0.00189351,0.00170848,0.00243015,0.00295181,0.00265434,0.00312109,0.00299126,0.00618033,281.0,16.1847,0.0,183400,0.595,99.99600000000001,0.0,
