SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
235700,16.6274,-8.40012,0,0.0,-2.60764,-0.304579,149.3118,0.0445858,-0.505959,0,28.81,0.00966586,59,14750000.0,10250000.0,0.11266500000000002,100.0,-120.34200000000001,-0.00350478,328.54699999999997,279.09,3.2894699999999997,0,0,0,0,0,0.0275768,328.501,278.986,0,178.326,176.676,101.647,108.113,53.3081,52.2797,-9.04241,-8.732999999999999,-1.00203,-0.991534,117.85,3459.04,-0.55156,-0.053866,1,0,0,3,3,-62.6319,6618.52,-0.011397299999999999,-0.0174929,-0.0203221,-0.017909,-0.015352200000000002,-0.0119084,-0.00899367,-0.00649574,163.33700000000002,411.23800000000006,0.0,235700,-176.56900000000002,0.0,0.0,
235800,-12.9788,-7.16419,0,0.0,-3.95477,-0.536199,147.86892,0.179115,-0.50903,0,-33.6755,-0.00769283,59,14750000.0,10250000.0,0.00254662,100.0,-75.497,-0.00404671,330.24,277.913,3.3663,0,0,0,0,0,0.0147095,330.256,277.9,0,0.0,0.0,113.368,109.478,19.0992,1.27419,11.8946,12.5465,0.192473,0.192174,117.899,3461.11,-0.559693,-0.053848900000000005,1,0,0,3,3,-69.2418,6679.6,-0.011677,-0.0190866,-0.0200822,-0.0177674,-0.014930500000000001,-0.0117011,-0.00872799,-0.0063063,160.496,-810.565,0.0,235800,-144.662,0.0,0.0,
235900,-22.2742,-6.90965,0,0.0,-3.9568199999999996,0.461192,146.62692,0.0074808999999999995,-0.471537,0,-55.4009,-0.013427000000000001,59,14750000.0,10250000.0,-0.0898251,100.0,-45.395,-0.00454156,331.907,276.733,3.4165099999999997,0,0,0,0,0,0.00385509,331.976,276.795,0,108.0,111.056,108.68799999999999,134.01,82.7268,78.5789,9.73442,10.1673,2.0796,2.15682,117.95,3463.15,-0.583806,-0.038769599999999994,1,0,0,3,3,-66.563,6571.27,-0.012147499999999999,-0.0207731,-0.0199501,-0.017622,-0.0143858,-0.0117244,-0.00840796,-0.00612876,157.028,-55.205,0.0,235900,-63.982,0.0,0.0,
236000,-23.5065,-5.20033,0,0.00875304,-2.83176,1.6584,145.63152000000002,0.015177600000000001,-0.24124600000000002,0,-59.409,-0.014364199999999999,59,14750000.0,10250000.0,-0.144326,100.0,-21.3299,-0.0050767,333.551,275.547,3.4437300000000004,0,0,0,0,0,-0.00526459,333.653,275.652,0,101.71,102.82600000000001,100.0,89.8598,98.0374,94.0745,4.36316,4.43457,3.30655,3.4363,117.999,3465.18,-0.613114,-0.0194589,1,0,0,3,3,-65.5825,6531.71,-0.0123506,-0.0216103,-0.019768900000000002,-0.0175168,-0.0141576,-0.0118525,-0.00801611,-0.00597519,154.327,-36.4737,0.0,236000,56.14,0.0,0.0,
236100,-2.1010299999999997,-4.13588,0,0.292213,-0.46511899999999995,2.21694,144.82872,0.210015,-0.09015060000000001,0,20.8376,-0.00129816,59,14750000.0,10250000.0,-0.183646,100.0,-76.9906,-0.00563334,335.173,274.351,3.45254,0,0,0,0,0,-0.0127238,335.29900000000004,274.486,0,79.4546,118.566,46.3548,60.7043,77.6139,62.7376,-1.4078899999999999,-1.37963,1.7375599999999998,1.71092,118.04899999999999,3467.19,-0.618116,-0.026067400000000004,1,0,0,3,3,-64.5744,6488.32,-0.0124785,-0.022061599999999997,-0.019505200000000004,-0.0173055,-0.014336600000000001,-0.011913,-0.00765191,-0.0057913,151.07299999999998,1145.47,0.0,236100,-97.189,0.0,0.0,
236200,-16.8334,-6.13741,0,0.0,-1.34099,0.656316,143.79516,0.07877560000000002,-0.5137619999999999,0,-8.881639999999999,-0.0105509,59,14750000.0,10250000.0,-0.221546,100.0,-65.4338,-0.00617252,336.77,273.144,3.44536,0,0,0,0,0,-0.018693,336.921,273.308,0,248.84099999999998,252.335,105.323,99.4998,39.0543,33.9272,7.879980000000001,8.10155,0.764066,0.759851,118.1,3469.19,-0.6389670000000001,-0.0172529,1,0,0,3,3,-64.1271,6465.04,-0.013372899999999998,-0.0223315,-0.019100299999999997,-0.0169095,-0.0145622,-0.011778299999999998,-0.00737946,-0.00552535,148.436,-648.502,0.0,236200,-156.207,0.0,0.0,
236300,-18.3854,-6.75996,0,0.0,-2.66109,0.34677399999999997,142.58484,0.016127100000000002,-0.5125,0,-28.7493,-0.0117201,59,14750000.0,10250000.0,-0.24032399999999998,100.0,-46.6206,-0.00670367,338.34,271.927,3.4257699999999995,0,0,0,0,0,-0.023312799999999998,338.504,272.10400000000004,0,154.304,154.592,112.411,105.619,61.3342,51.0432,11.585,12.1325,1.26581,1.2901,118.149,3471.18,-0.661676,-0.00754208,1,0,0,3,3,-62.9715,6404.53,-0.015127100000000001,-0.022253400000000003,-0.0186063,-0.0165597,-0.014556200000000002,-0.011453299999999998,-0.00714845,-0.00518315,145.548,-300.798,0.0,236300,-30.066,0.0,0.0,
236400,-16.4617,-3.77843,0,0.221402,-1.37744,0.658672,141.79068,0.0438213,-0.186866,0,-31.1772,-0.0106117,59,14750000.0,10250000.0,-0.241798,99.7665,-42.3509,-0.00732237,339.88199999999995,270.699,3.3994,0,0,0,0,0,-0.0266778,340.04900000000004,270.874,0,95.596,98.1731,67.3374,59.9434,71.5275,62.0793,1.7540799999999999,1.7645099999999998,1.5487600000000001,1.5772899999999999,118.2,3473.15,-0.682537,-0.0008076180000000001,1,0,0,3,3,-62.2117,6364.74,-0.0163027,-0.022136199999999998,-0.0182164,-0.016441499999999998,-0.0143588,-0.0110951,-0.00698418,-0.00483222,142.935,3.06378,0.0,236400,43.714,0.0,0.0,
236500,7.05916,-3.55355,0,0.239411,-0.467635,0.7091,141.09948,0.219648,-0.28976599999999997,0,26.2046,0.00459523,59,14750000.0,10250000.0,-0.250743,99.2633,-99.15299999999999,-0.00805543,341.398,269.45599999999996,3.3792199999999997,0,0,0,0,0,-0.029002800000000002,341.57300000000004,269.63599999999997,0,0.0,0.0,54.8119,65.4852,14.1835,14.964,-1.6169799999999999,-1.60717,0.052976300000000004,0.0477277,118.249,3475.11,-0.680342,-0.0184465,1,0,0,3,3,-61.75899999999999,6341.08,-0.016536500000000003,-0.022046,-0.0179762,-0.016544999999999997,-0.0139899,-0.0107473,-0.00684085,-0.00448386,140.591,589.403,0.0,236500,-170.00799999999998,0.0,0.0,
236600,-12.6332,-7.06244,0,0.0,-2.43399,-0.09212039999999999,140.05295999999998,0.102311,-0.523595,0,-19.6843,-0.00834706,59,14750000.0,10250000.0,-0.28491500000000003,98.6087,-67.3851,-0.00904394,342.885,268.19599999999997,3.37851,0,0,0,0,0,-0.0303468,343.085,268.399,0,0.0,0.0,114.146,109.458,24.1799,10.0121,12.375,13.0042,0.32127100000000003,0.319727,118.29899999999999,3477.06,-0.692227,-0.023463,1,0,0,3,3,-61.0905,6306.14,-0.0165114,-0.0218215,-0.0178923,-0.0165716,-0.0135502,-0.0103531,-0.00673246,-0.00408279,138.493,-668.966,0.0,236600,-180.0,0.0,0.0,
236700,-19.3771,-7.21045,0,0.0,-3.7869099999999998,0.22214299999999998,138.75444000000002,0.0156262,-0.506961,0,-40.1411,-0.013043700000000002,59,14750000.0,10250000.0,-0.319967,98.2108,-39.4281,-0.0101543,344.336,266.922,3.4053,0,0,0,0,0,-0.030730200000000003,344.56300000000005,267.14799999999997,0,134.459,135.033,113.815,106.61200000000001,67.4007,59.9247,12.7754,13.4824,1.4695799999999999,1.50938,118.35,3478.99,-0.714249,-0.020939799999999998,1,0,0,3,3,-59.7987,6239.56,-0.016672,-0.0213226,-0.0179095,-0.0162664,-0.0130295,-0.00993523,-0.00668108,-0.0035811999999999997,136.466,-203.924,0.0,236700,-179.995,0.0,0.0,
236800,-20.6287,-7.09461,0,0.0,-4.87655,0.8395950000000001,137.47068000000002,0.00350753,-0.469107,0,-44.7263,-0.0141468,59,14750000.0,10250000.0,-0.34413499999999997,80.9788,-21.1045,-0.0110273,345.74699999999996,265.633,3.4561,0,0,0,0,0,-0.030502299999999996,345.995,265.872,0,104.052,104.568,114.094,107.025,85.7218,79.2858,13.1227,13.8249,2.16115,2.22615,118.399,3480.9,-0.741173,-0.014970600000000002,1,0,0,3,3,-58.5885,6182.24,-0.016840599999999997,-0.0209182,-0.017955000000000002,-0.0158592,-0.012536,-0.00951745,-0.00666965,-0.0030594000000000003,134.447,-0.65298,0.0116225,236800,-179.799,0.0,0.0,
236900,-21.221,-7.245369999999999,0,0.0,-5.843999999999999,1.38031,136.17072000000002,-0.0123556,-0.451896,0,-40.2211,-0.014832099999999999,59,14750000.0,10250000.0,-0.35506,55.4336,-11.0799,-0.0113223,347.11800000000005,264.328,3.5203,0,0,0,0,0,-0.0297682,347.379,264.569,0,95.3653,95.2165,114.83,105.714,92.2595,86.4223,13.8269,14.5588,2.59965,2.67247,118.45,3482.79,-0.76937,-0.00770739,1,0,0,3,3,-57.4664,6129.11,-0.0170333,-0.0205728,-0.017965599999999998,-0.015552799999999999,-0.0121234,-0.00916865,-0.0065929000000000005,-0.0025824999999999997,132.191,101.225,0.052658300000000005,236900,-179.707,0.0,0.0,
237000,-21.4274,-7.33568,0,0.0,-6.726439999999999,1.62693,134.85888,0.00700107,-0.44858000000000003,0,-35.6784,-0.0152691,59,14750000.0,10250000.0,-0.351371,49.7767,-5.58713,-0.0114618,348.449,263.007,3.58284,0,0,0,0,0,-0.028694900000000002,348.712,263.24,0,93.1796,93.7124,115.605,107.681,93.6346,87.8569,14.2419,14.9833,2.71564,2.78365,118.499,3484.67,-0.798259,0.000256106,1,0,0,3,3,-55.9029,6054.96,-0.017899,-0.0202476,-0.017864599999999998,-0.015241899999999997,-0.0118265,-0.00891766,-0.00643535,-0.00215146,130.132,90.6127,0.278413,237000,-175.804,0.0,0.0,
237100,-21.3987,-7.45265,0,0.0,-7.403169999999999,1.62376,133.51896,0.00593357,-0.454316,0,-31.4396,-0.015556299999999999,59,14750000.0,10250000.0,-0.332353,25.9051,-2.8014099999999997,-0.0117743,349.73900000000003,261.672,3.63179,0,0,0,0,0,-0.027282900000000002,349.99300000000005,261.88599999999997,0,94.6875,95.4737,115.525,107.855,92.0249,86.4013,14.0981,14.8134,2.59212,2.6493,118.54899999999999,3486.53,-0.827664,0.00832888,1,0,0,3,3,-54.7364,5999.52,-0.019453799999999997,-0.020038,-0.0177266,-0.0148221,-0.011687200000000002,-0.00866758,-0.00626911,-0.00175044,128.174,79.0253,0.023251400000000002,237100,-167.94299999999998,0.0,0.0,
237200,-20.8718,-7.08102,0,0.0,-7.79432,1.44521,132.21144,0.00685902,-0.46469799999999994,0,-28.932,-0.0154749,59,14750000.0,10250000.0,-0.2986,0.0,-0.294716,-0.0121794,350.98800000000006,260.323,3.6599800000000005,0,0,0,0,0,-0.025666700000000004,351.221,260.509,0,99.4703,100.464,114.66799999999999,107.53399999999999,88.6593,82.5354,13.4118,14.0616,2.3528700000000002,2.40078,118.6,3488.36,-0.857044,0.0159826,1,0,0,3,3,-53.9462,5941.52,-0.0209111,-0.0199329,-0.0176167,-0.0143322,-0.0117362,-0.00836799,-0.00611179,-0.00136148,125.84200000000001,33.0371,0.490925,237200,-177.43900000000002,0.0,0.0,
237300,-19.8941,-7.06588,0,0.0,-8.2479,1.22371,130.93884,0.00478809,-0.47722700000000007,0,-27.5726,-0.0150381,59,14750000.0,10250000.0,-0.251835,0.0,0.5363399999999999,-0.012351299999999999,352.19599999999997,258.96,3.66632,0,0,0,0,0,-0.0240096,352.397,259.111,0,103.98299999999999,104.99,115.675,108.73899999999999,84.1178,77.7326,13.9899,14.7079,2.10005,2.1408,118.649,3490.19,-0.885547,0.022682400000000002,1,0,0,3,3,-53.2186,5888.13,-0.0216133,-0.019768,-0.0175162,-0.0141577,-0.0118531,-0.00801415,-0.00597436,-0.000985378,124.071,4.378830000000001,0.0265909,237300,-179.998,0.001,0.0,
237400,-19.3689,-6.9771399999999995,0,0.0,-8.6084,1.0240200000000002,129.6756,0.00770972,-0.487075,0,-28.3698,-0.0149278,59,14750000.0,10250000.0,-0.19404200000000002,0.0,-0.56189,-0.012444799999999999,353.36300000000006,257.584,3.65635,0,0,0,0,0,-0.0224148,353.523,257.693,0,108.796,109.869,115.677,109.405,80.4608,73.9586,13.9452,14.6765,1.9325599999999998,1.9713200000000002,118.7,3491.99,-0.913358,0.0285925,1,0,0,3,3,-52.4733,5833.7,-0.0220274,-0.019540400000000003,-0.0173415,-0.014308000000000001,-0.0119165,-0.00768393,-0.00581352,-0.000632057,122.33,-33.1702,1.06745,237400,-180.0,0.6579999999999999,0.0,
237500,-19.2204,-6.76226,0,0.0,-8.838330000000001,0.9076110000000001,128.43756000000002,0.00332657,-0.490741,0,-30.372,-0.015100299999999999,59,14750000.0,10250000.0,-0.126388,0.0,-1.89956,-0.013100200000000001,354.48900000000003,256.19599999999997,3.6427699999999996,0,0,0,0,0,-0.021010400000000002,354.598,256.259,0,110.709,111.728,115.34299999999999,108.95700000000001,79.4539,72.8421,13.7275,14.4529,1.88903,1.9302,118.749,3493.78,-0.9410270000000001,0.03324559999999999,1,0,0,3,3,-49.3037,5783.31,-0.022316,-0.019195,-0.016996999999999998,-0.014531799999999997,-0.011825200000000001,-0.00743438,-0.0055869,-0.000344421,121.022,-40.4456,0.0838915,237500,-180.0,99.97200000000001,0.0,
237600,-19.0002,-1.3706200000000002,0,0.0,-8.979510000000001,0.880115,127.49472,0.00535802,-0.490421,0,-32.2767,-0.0151488,59,14750000.0,10250000.0,-0.051063300000000006,0.0,-1.14899,-0.014553899999999998,355.574,254.793,3.63961,0,0,0,0,0,-0.0197308,355.624,254.80900000000003,0,105.811,105.74700000000001,115.447,108.182,81.5898,80.4979,13.6047,14.3259,1.93098,1.97642,118.79899999999999,3495.55,-0.9689040000000001,0.0360685,1,0,0,3,3,235.502,6129.0,-0.022274900000000004,-0.01876,-0.016640799999999997,-0.014587200000000002,-0.0115631,-0.00722146,-0.00529348,-0.000125435,120.038,-23.2782,0.5060319999999999,237600,-180.0,78.086,0.0,
237700,-17.7021,3.3530599999999997,0,0.0,-9.116769999999999,0.911432,127.93572,-0.128691,-0.504472,0,-28.1596,-0.0140167,59,14750000.0,10250000.0,0.027417400000000005,0.0,2.0958900000000003,-0.0159286,356.621,253.365,3.6531800000000003,0,0,0,0,0,-0.018618,356.608,253.335,0,104.199,102.446,115.97399999999999,107.836,80.4577,86.4783,13.8423,14.5633,1.8447200000000001,1.8820400000000002,118.85,3497.32,-0.995667,0.035738,1,0,0,3,3,247.81599999999997,5907.4,-0.0221828,-0.0183614,-0.0164597,-0.014473699999999999,-0.011252,-0.00704634,-0.0049835,6.0687700000000005e-05,118.71700000000001,187.27900000000002,0.08766360000000001,237700,-180.0,0.018000000000000002,0.0,
237800,-16.4208,-1.8938700000000002,0,0.0,-9.29252,0.7020350000000001,128.142,-0.13577999999999998,-0.5300279999999999,0,-21.4732,-0.012960399999999999,59,14750000.0,10250000.0,0.102623,0.0,5.26467,-0.016494400000000003,357.63199999999995,251.90200000000002,3.6825699999999997,0,0,0,0,0,-0.017735499999999998,357.55699999999996,251.829,0,132.433,134.821,116.044,110.656,65.3602,61.7612,13.9527,14.6701,1.4068,1.4258600000000001,118.899,3499.1,-1.02047,0.0328162,1,0,0,3,3,-25.9236,5662.95,-0.0221198,-0.018073099999999998,-0.016496900000000002,-0.0141857,-0.0109209,-0.00690983,-0.00466423,0.000239765,117.322,27.2312,0.492017,237800,-180.0,98.71,0.0,
237900,-17.3629,-3.12217,0,0.0,-9.36691,0.478936,127.27368,0.06505119999999999,-0.519321,0,-28.0841,-0.0138915,59,14750000.0,10250000.0,0.17008,0.0,-2.30482,-0.0165374,358.601,250.412,3.7097,0,0,0,0,0,-0.0170884,358.466,250.30599999999998,0,132.054,133.612,115.417,111.116,66.1059,61.6973,13.4019,14.1143,1.38168,1.4072,118.95,3500.88,-1.04485,0.0288565,1,0,0,3,3,238.717,6141.87,-0.0219817,-0.0179346,-0.016576,-0.013835,-0.0106009,-0.00679498,-0.00433786,0.000411202,115.931,-247.912,0.705175,237900,-180.0,0.005,0.0,
238000,-18.6849,0.9077959999999999,0,0.0,-9.30678,0.600684,127.49759999999999,-0.135657,-0.517686,0,-34.3903,-0.014896799999999998,59,14750000.0,10250000.0,0.232123,0.0,-3.97468,-0.0165321,359.524,248.899,3.71757,0,0,0,0,0,-0.0167437,359.333,248.765,0,113.963,111.12899999999999,115.116,108.32600000000001,74.2184,80.3736,13.2174,13.924000000000001,1.71897,1.7608700000000002,118.999,3502.65,-1.07139,0.0270072,1,0,0,3,3,-25.1452,5590.48,-0.0216582,-0.0178917,-0.016498099999999998,-0.013390799999999998,-0.0102294,-0.00670945,-0.00393945,0.000582855,114.476,124.775,0.0301344,238000,-180.0,99.584,0.0,
238100,-18.0869,-3.94438,0,0.0,-9.29805,0.637888,126.69012,-0.00549631,-0.506788,0,-30.6409,-0.014604399999999998,59,14750000.0,10250000.0,0.291537,0.0,-0.0017512,-0.016708700000000003,360.405,247.36,3.69478,0,0,0,0,0,-0.016832,360.158,247.203,0,119.869,122.045,115.006,109.24600000000001,73.1239,68.8507,13.4528,14.1642,1.64775,1.6828900000000002,119.04899999999999,3504.42,-1.09827,0.025194400000000002,1,0,0,3,3,239.30200000000002,6123.35,-0.0212444,-0.017919900000000002,-0.016180700000000003,-0.0129131,-0.00983621,-0.00667699,-0.00346135,0.0007520239999999999,113.057,-85.6876,0.8527399999999999,238100,-180.0,0.002,0.0,
238200,-18.3906,1.6231799999999998,0,0.0,-9.29358,0.779698,126.90936,-0.111345,-0.502929,0,-33.3535,-0.014798400000000001,59,14750000.0,10250000.0,0.347021,0.0,-1.05579,-0.0168687,361.23800000000006,245.801,3.64232,0,0,0,0,0,-0.0173051,360.93800000000005,245.62599999999998,0,105.95200000000001,103.646,115.493,109.29700000000001,79.6649,85.8515,13.4501,14.1569,1.87435,1.9195,119.1,3506.19,-1.12465,0.0225303,1,0,0,3,3,-25.1221,5588.42,-0.020863,-0.0179572,-0.0158055,-0.0124698,-0.00946077,-0.00666364,-0.00298175,0.0008791469999999999,111.792,144.641,0.0789373,238200,-180.0,14.982000000000001,0.0,
238300,-18.2711,-7.352010000000001,0,0.0,-9.33657,0.726359,126.03384,0.0130374,-0.504792,0,-29.026,-0.0149072,59,14750000.0,10250000.0,0.398517,0.0,1.67398,-0.0170711,362.027,244.217,3.5728400000000002,0,0,0,0,0,-0.018311900000000002,361.675,244.02900000000002,0,118.07700000000001,119.458,115.14,109.804,74.0781,69.3961,13.6028,14.3176,1.6813900000000002,1.7154,119.149,3507.96,-1.15163,0.020212200000000003,1,0,0,3,3,22.0939,5786.19,-0.020533799999999998,-0.017963,-0.0155297,-0.012090700000000001,-0.00914193,-0.00658102,-0.00254398,0.000914577,111.085,-101.287,0.6605260000000001,238300,-180.0,0.94,0.0,
238400,-19.5838,-5.79546,0,0.0,-9.33109,0.709817,124.99416,0.0188946,-0.499013,0,-34.2108,-0.0162451,59,14750000.0,10250000.0,0.44569200000000003,0.0,-3.18787,-0.017934000000000002,362.76300000000003,242.62400000000002,3.50535,0,0,0,0,0,-0.0197708,362.36300000000006,242.428,0,113.22399999999999,94.6144,114.89399999999999,110.04700000000001,77.9443,71.2723,13.3115,14.0217,1.8375400000000002,1.88368,119.2,3509.72,-1.1793200000000001,0.0174007,1,0,0,3,3,-45.6109,5582.31,-0.020243599999999997,-0.0178618,-0.0152339,-0.0118213,-0.00891201,-0.00643081,-0.00214125,0.000883482,110.695,-79.2698,0.905798,238400,-180.0,67.74,0.0,
238500,-19.6908,-1.7116200000000001,0,0.0,-9.2779,0.791133,124.02936,0.00689227,-0.491893,0,-36.396,-0.016589,59,14750000.0,10250000.0,0.489092,0.0,-3.3584300000000002,-0.0193945,363.444,241.02,3.45476,0,0,0,0,0,-0.021844299999999997,362.99800000000005,240.82,0,105.1,105.008,114.852,107.662,82.6146,81.6844,13.2811,13.9922,2.00679,2.06187,119.249,3511.46,-1.2088700000000001,0.014278200000000001,1,0,0,3,3,231.445,5993.62,-0.0200446,-0.0177335,-0.0148398,-0.011689100000000001,-0.00867736,-0.00627512,-0.00176501,0.0008172419999999999,110.31200000000001,-22.587,0.0248526,238500,-180.0,0.0,0.0,
238600,-18.5843,-0.628858,0,0.0,-9.29176,0.9152040000000001,124.30152,-0.20469,-0.504367,0,-30.389,-0.015588299999999998,59,14750000.0,10250000.0,0.525933,0.0,3.50821,-0.0208077,364.07199999999995,239.396,3.4260599999999997,0,0,0,0,0,-0.024574400000000003,363.585,239.199,0,107.265,107.191,115.353,107.435,80.2641,80.2334,13.702,14.418,1.9526,1.9971400000000001,119.29899999999999,3513.2,-1.23722,0.00772917,1,0,0,3,3,-46.2284,5365.19,-0.019946000000000002,-0.0176208,-0.014372999999999999,-0.0117272,-0.00839857,-0.00612463,-0.00139573,0.00073462,109.92,275.403,0.43472700000000003,238600,-180.0,0.0,0.0,
238700,-17.8703,-9.10465,0,0.0,-9.37415,0.723533,123.0462,0.0813805,-0.5026510000000001,0,-27.7136,-0.0152968,59,14750000.0,10250000.0,0.549936,0.0,2.37817,-0.021540599999999997,364.64300000000003,237.75400000000002,3.41511,0,0,0,0,0,-0.028020999999999997,364.126,237.567,0,114.647,114.56200000000001,115.184,110.0,75.2495,74.6658,13.6328,14.3485,1.65432,1.68704,119.35,3514.94,-1.26414,-0.00154328,1,0,0,3,3,-49.4282,5610.16,-0.019791,-0.0175305,-0.014155700000000002,-0.011837100000000001,-0.0080604,-0.0059943999999999996,-0.0010364,0.000640494,109.544,-174.25099999999998,0.0700605,238700,-180.0,0.0,0.0,
238800,-20.408,-5.7903,0,0.0,-9.33665,0.657891,121.79844000000001,0.043419900000000004,-0.503235,0,-36.0495,-0.0178287,59,14750000.0,10250000.0,0.5593229999999999,0.0,-5.12517,-0.0219699,365.148,236.11,3.4131099999999996,0,0,0,0,0,-0.0321223,364.616,235.94,0,113.09899999999999,130.385,114.46700000000001,109.48899999999999,78.2337,71.983,13.1135,13.8203,1.86093,1.91156,119.399,3516.66,-1.29295,-0.00937076,1,0,0,3,3,-47.6549,5478.06,-0.0195982,-0.0173927,-0.014263499999999998,-0.011916,-0.0077402,-0.00584848,-0.000693147,0.00053138,109.57799999999999,-116.992,1.07771,238800,-180.0,0.0,0.0,
238900,-19.9765,-6.90565,0,0.0,-9.23282,0.728416,120.62268000000002,-0.0274008,-0.495892,0,-37.0476,-0.017793700000000003,59,14750000.0,10250000.0,0.558375,0.0,-3.45875,-0.022266099999999997,365.589,234.46400000000003,3.4096300000000004,0,0,0,0,0,-0.0370241,365.05199999999996,234.313,0,108.162,108.985,114.286,106.557,81.896,76.6928,13.1461,13.8546,2.0106,2.06894,119.45,3518.36,-1.3241100000000001,-0.0145458,1,0,0,3,3,-47.1079,5435.35,-0.019281299999999998,-0.0170794,-0.0144924,-0.011861100000000001,-0.00748747,-0.00564491,-0.000404923,0.000386836,109.83200000000001,15.3576,0.381832,238900,-180.0,0.0,0.0,
239000,-19.3981,-6.05534,0,0.0,-9.18498,0.844686,119.46923999999999,-0.00836822,-0.485167,0,-36.5951,-0.0176137,59,14750000.0,10250000.0,0.5461090000000001,0.0,-1.71865,-0.0223015,365.965,232.81900000000002,3.4003699999999997,0,0,0,0,0,-0.0426914,365.435,232.69099999999997,0,104.684,105.417,114.62,107.46,84.806,78.0543,13.2698,13.9748,2.11504,2.17632,119.499,3520.05,-1.35428,-0.0197215,1,0,0,3,3,-46.4542,5384.25,-0.0188858,-0.016730000000000002,-0.0145941,-0.01165,-0.00728043,-0.00538313,-0.00018202,0.000203518,110.04700000000001,14.2907,0.012028200000000001,239000,-180.0,0.0,0.0,
239100,-19.7417,-6.45845,0,0.0,-9.17418,0.910668,118.34316000000001,-0.00857524,-0.486112,0,-35.4875,-0.0182685,59,14750000.0,10250000.0,0.524616,0.0,-0.278589,-0.0222306,366.278,231.178,3.3852,0,0,0,0,0,-0.049283600000000004,365.765,231.072,0,103.819,104.626,114.685,107.43700000000001,85.0302,79.1737,13.3624,14.072000000000001,2.14574,2.20648,119.54899999999999,3521.72,-1.38466,-0.0253822,1,0,0,3,3,-45.7474,5328.96,-0.018484599999999997,-0.0165088,-0.0145255,-0.0113591,-0.00709582,-0.00508948,-5.702380000000001e-07,-2.5058000000000003e-05,110.337,21.3213,0.7725420000000001,239100,-180.0,0.0,0.0,
239200,-19.8178,-6.375859999999999,0,0.0,-9.17314,0.891475,117.18504,0.00119041,-0.488483,0,-34.9149,-0.0187032,59,14750000.0,10250000.0,0.496001,0.0,-0.007264399999999999,-0.0221299,366.531,229.544,3.36985,0,0,0,0,0,-0.056579,366.042,229.46099999999998,0,104.289,105.12799999999999,114.72,107.714,84.7066,78.543,13.3596,14.0709,2.12607,2.1862,119.6,3523.37,-1.41571,-0.030008099999999996,1,0,0,3,3,-45.1379,5281.32,-0.018179400000000002,-0.0164498,-0.014321200000000001,-0.0110525,-0.00696697,-0.00479191,0.000167408,-0.000335978,110.912,4.4943800000000005,0.0299502,239200,-180.0,0.0,0.0,
239300,-19.5036,-6.28866,0,0.0,-9.16562,0.8465,116.04456,-0.00758434,-0.49240900000000004,0,-34.5981,-0.0187703,59,14750000.0,10250000.0,0.461888,0.0,-0.0162204,-0.0220543,366.724,227.919,3.35711,0,0,0,0,0,-0.0648435,366.267,227.857,0,105.49700000000001,106.33,114.69,107.535,83.8418,77.6212,13.3137,14.0229,2.08123,2.14007,119.649,3525.01,-1.4469,-0.0341739,1,0,0,3,3,-44.476000000000006,5229.54,-0.017984,-0.0165413,-0.014009299999999999,-0.010765,-0.00684689,-0.00450206,0.000327078,-0.0007143130000000001,111.97399999999999,8.10389,0.5690189999999999,239300,-180.0,0.0,0.0,
239400,-19.1352,-5.8615,0,0.0,-9.152439999999999,0.799987,114.93108000000001,-0.00716064,-0.49562700000000004,0,-34.2922,-0.0187742,59,14750000.0,10250000.0,0.423202,0.0,-0.0502082,-0.0218993,366.861,226.30599999999998,3.3445699999999996,0,0,0,0,0,-0.074236,366.441,226.262,0,106.789,107.88799999999999,114.68,107.43,83.0049,76.3755,13.2715,13.9779,2.03784,2.09557,119.7,3526.63,-1.4778,-0.0378281,1,0,0,2,2,78.4975,5266.73,-0.017901900000000002,-0.0165928,-0.0136607,-0.010443700000000002,-0.00675287,-0.00417993,0.000484015,-0.00110774,113.204,-1.0298,0.013099600000000001,239400,-179.99900000000002,0.0,0.0,
