SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
317700,24.6835,-1.38083,0,0.0,0.0672555,-1.59496,168.75108,-0.020177,-0.43245900000000004,0,73.0778,0.0112336,59,14750000.0,10250000.0,0.0756806,100.0,-44.5978,0.000565845,315.098,528.474,0.815662,0,0,0,0,0,0.000175883,315.12,528.398,0,88.65,89.5599,137.696,110.211,99.2467,97.132,-11.2548,-10.7854,-3.4367699999999997,-3.30241,158.85,4289.68,-0.00844823,-0.013610399999999998,1,0,0,4,4,246.935,6736.85,0.00012761899999999999,0.000197035,0.000327454,-1.98255e-05,9.96396e-06,0.00011664700000000001,-0.00026622099999999997,-0.00021219900000000002,281.0,-168.563,0.0,317700,-10.530999999999999,100.0,0.0,
317800,18.9523,2.8761900000000002,0,0.318052,0.9354020000000001,-2.98579,169.12908000000002,0.00289559,0.354448,0,27.7393,0.00858679,59,14750000.0,10250000.0,0.0260402,100.0,-48.2604,0.000466426,317.443,528.423,0.816229,0,0,0,0,0,0.000175573,317.465,528.3969999999999,0,48.1974,45.1669,44.2094,49.0159,97.7601,100.0,-1.23053,-1.1903700000000002,-3.75829,-3.7021900000000003,158.9,4292.03,0.00861019,-0.0295317,1,0,0,4,4,247.12,6730.68,0.00011518,0.000197933,0.000298945,-4.40644e-05,4.89335e-05,7.02733e-05,-0.0002673,-0.00019693,281.0,-533.302,0.0,317800,-157.553,100.0,0.0,
317900,-5.53874,0.373628,0,0.0,2.7396,-2.01717,169.34436000000002,0.12831800000000002,-0.502887,0,-57.2772,-0.00250308,59,14750000.0,10250000.0,-0.048146499999999995,100.0,0.337581,0.000383596,319.79200000000003,528.375,0.8166359999999999,0,0,0,0,0,0.000175204,319.816,528.423,0,229.139,242.61,109.23700000000001,105.13799999999999,27.3982,51.7413,8.50844,8.91015,-0.652353,-0.680084,158.94899999999998,4294.38,0.011256200000000001,-0.031264799999999995,1,0,0,4,4,248.06400000000002,6698.15,0.000107311,0.00020453099999999998,0.000265761,-6.83141e-05,8.806149999999999e-05,1.54311e-05,-0.000263734,-0.00018229900000000002,281.0,-1164.49,0.0,317900,-167.543,100.0,0.0,
318000,-23.0457,-0.9315399999999999,0,0.0,0.815407,0.5682010000000001,169.326,-0.044336900000000005,-0.45486000000000004,0,-76.0826,-0.0104171,59,14750000.0,10250000.0,-0.104977,100.0,61.7221,0.000341641,322.143,528.328,0.8123520000000001,0,0,0,0,0,0.00017501,322.16900000000004,528.433,0,102.681,100.18700000000001,111.292,102.62,86.8123,92.2947,11.116,11.6572,2.3430299999999997,2.43952,158.999,4296.73,-0.00577148,-0.0134034,1,0,0,4,4,246.389,6753.9,0.00010482799999999999,0.000211013,0.000235673,-9.125629999999999e-05,0.000124898,-4.68145e-05,-0.000250467,-0.000167506,281.0,61.6892,0.0,318000,-18.792,100.0,0.0,
318100,-23.1688,2.37249,0,0.155319,1.32465,2.32449,169.67736,-0.0359389,0.284762,0,-46.5375,-0.0104294,59,14750000.0,10250000.0,-0.11389500000000001,100.0,81.652,0.000322988,324.496,528.283,0.800009,0,0,0,0,0,0.000174663,324.522,528.3969999999999,0,76.9454,76.738,75.992,74.987,98.9588,97.6084,2.21694,2.2524599999999997,3.46305,3.55217,159.049,4299.08,-0.0264714,0.00807065,1,0,0,4,4,246.278,6756.46,0.000108146,0.00022219200000000002,0.00020413,-0.00010803700000000001,0.0001639,-0.000110448,-0.000231158,-0.000153413,281.0,313.836,0.0,318100,20.375,100.0,0.0,
318200,-16.6504,2.64756,0,0.398019,1.95281,2.47513,170.19396,-0.040106199999999995,0.0710827,0,-1.9153,-0.00744974,59,14750000.0,10250000.0,-0.07505039999999999,100.0,70.6239,0.000300838,326.856,528.24,0.778199,0,0,0,0,0,0.00017434200000000002,326.881,528.314,0,35.6014,29.0624,33.7905,26.0465,92.5617,86.2603,0.740468,0.753387,2.52847,2.5255,159.1,4301.44,-0.043427099999999996,0.0257343,1,0,0,4,4,246.958,6736.96,0.000127106,0.000237887,0.00016727299999999998,-0.000116245,0.000198608,-0.00016727,-0.00021474,-0.000135191,281.0,649.299,0.0,318200,178.092,100.0,0.0,
318300,13.6178,-0.24627600000000002,0,0.0,1.9454099999999999,0.8519479999999999,170.33724,0.239175,-0.497565,0,62.4553,0.00608263,59,14750000.0,10250000.0,-0.012084200000000002,100.0,9.993030000000001,0.000267421,329.22,528.1990000000001,0.7482260000000001,0,0,0,0,0,0.000174036,329.244,528.21,0,226.558,191.584,108.0,112.209,59.9282,36.655,-11.5742,-10.9938,-0.554126,-0.5405760000000001,159.15,4303.81,-0.0410458,0.0240026,1,0,0,4,4,246.69799999999998,6746.06,0.000151437,0.00025729,0.00012247,-0.000118125,0.00021847400000000002,-0.000213637,-0.000206887,-0.000112411,281.0,544.405,0.0,318300,174.37900000000002,100.0,0.0,
318400,24.7483,-1.43126,0,0.0,-0.036719800000000004,-1.2882,170.13564000000002,-0.0393201,-0.44095500000000004,0,66.4996,0.0110805,59,14750000.0,10250000.0,0.0223236,100.0,-35.5362,0.00022605599999999998,331.584,528.159,0.712703,0,0,0,0,0,0.00017377900000000002,331.60699999999997,528.136,0,89.3835,90.0768,137.98,112.57700000000001,97.611,93.7893,-13.4138,-12.7427,-3.0007200000000003,-2.8938099999999998,159.19899999999998,4306.17,-0.0196257,0.00312192,1,0,0,4,4,242.951,6829.96,0.000174889,0.00027883,7.57025e-05,-0.000107695,0.00021637099999999998,-0.00024381,-0.000209437,-8.4991e-05,281.0,-209.25400000000002,0.0,318400,59.667,100.0,0.0,
318500,25.9133,0.664944,0,0.0415273,0.1036,-2.90899,170.20296,-0.0266872,-0.422004,0,62.7801,0.0115929,59,14750000.0,10250000.0,-0.00263127,100.0,-76.125,0.000187504,333.94599999999997,528.121,0.674463,0,0,0,0,0,0.000173571,333.97,528.123,0,93.7101,81.12,47.5216,100.15899999999999,100.0,100.0,-5.60569,-5.4840800000000005,-4.5629,-4.40636,159.249,4308.53,0.00839314,-0.0244299,1,0,0,4,4,244.563,6794.47,0.00019199900000000002,0.000307994,3.73878e-05,-8.311520000000001e-05,0.00020209200000000002,-0.000257826,-0.00021461,-5.67783e-05,281.0,-114.883,0.0,318500,-157.187,99.999,0.0,
318600,1.6199299999999999,-0.0716156,0,0.0363061,3.2444,-3.3613800000000005,170.29152,0.203025,-0.44397,0,-33.199,0.000723963,59,14750000.0,10250000.0,-0.0673155,100.0,-36.1816,0.00015770200000000002,336.31,528.0830000000001,0.636638,0,0,0,0,0,0.00017325,336.335,528.151,0,105.001,101.771,108.819,103.699,83.2971,97.1721,7.92634,8.378689999999999,-2.64378,-2.6981900000000003,159.299,4310.9,0.013200299999999998,-0.0288555,1,0,0,4,4,246.13,6759.96,0.000200959,0.000331543,1.2508499999999999e-05,-4.75165e-05,0.000177138,-0.000263011,-0.00021909700000000002,-3.47206e-05,281.0,-1678.18,0.0,318600,-178.715,100.0,0.0,
318700,-19.0014,0.23864200000000002,0,0.0,1.7545400000000002,-0.6556609999999999,170.38296,-0.127598,-0.48971499999999996,0,-81.7355,-0.00848277,59,14750000.0,10250000.0,-0.13075599999999998,100.0,26.1821,0.000136668,338.675,528.0459999999999,0.602597,0,0,0,0,0,0.00017297599999999998,338.7,528.177,0,136.511,111.74600000000001,111.45,107.583,62.4569,76.3303,10.6806,11.2182,1.3057,1.36155,159.35,4313.26,0.00536203,-0.0206735,1,0,0,4,4,246.61,6749.14,0.00019839,0.00033616900000000004,-7.385139999999999e-06,-1.1830999999999999e-05,0.000141478,-0.000265492,-0.000217503,-2.5487e-05,281.0,-232.36599999999999,0.0,318700,-132.224,100.0,0.0,
318800,-25.9934,-1.53496,0,0.0,0.64203,1.9897900000000002,170.22636,0.0173595,-0.42613,0,-80.5322,-0.0116256,59,14750000.0,10250000.0,-0.150874,100.0,87.0834,0.000122415,341.04,528.01,0.5746560000000001,0,0,0,0,0,0.000172675,341.066,528.16,0,84.7744,88.8137,108.073,175.601,99.2457,100.0,9.63381,10.007,3.87185,4.0473099999999995,159.4,4315.63,-0.0201468,0.00514059,1,0,0,4,4,243.285,6822.63,0.00019591700000000001,0.00031710099999999997,-2.9610799999999998e-05,2.5728400000000003e-05,9.88896e-05,-0.000266668,-0.00020712200000000001,-2.20467e-05,281.0,163.382,0.0,318800,9.471,100.0,0.0,
318900,-20.278,2.4199900000000003,0,0.23353200000000002,1.34693,3.73693,170.59284,0.00427767,0.470571,0,-39.4224,-0.00903041,59,14750000.0,10250000.0,-0.117836,100.0,99.2022,0.000111145,343.406,527.975,0.554438,0,0,0,0,0,0.000172375,343.431,528.092,0,61.4432,59.6556,62.2499,59.0031,99.8807,100.0,1.6271,1.6893099999999999,4.70412,4.80743,159.44899999999998,4317.99,-0.03885809999999999,0.0241265,1,0,0,4,4,244.782,6789.79,0.00020146400000000002,0.000285378,-5.34452e-05,6.51755e-05,4.89055e-05,-0.000267014,-0.000190642,-2.14546e-05,281.0,394.21,0.0,318900,179.71,100.0,0.0,
319000,-1.58402,-0.26458200000000004,0,0.0550334,4.37105,3.14245,170.71524000000002,0.150515,-0.46784,0,52.2813,-0.000704404,59,14750000.0,10250000.0,-0.0532259,100.0,48.161,0.00010583700000000001,345.776,527.94,0.545137,0,0,0,0,0,0.00017207599999999998,345.8,527.992,0,117.28399999999999,114.98700000000001,107.79700000000001,111.01299999999999,86.3571,67.5357,-9.924560000000001,-9.37345,1.94035,1.87867,159.499,4320.36,-0.0441398,0.029675099999999996,1,0,0,4,4,246.142,6759.88,0.00020706700000000001,0.00025285,-7.87789e-05,0.000103483,-9.972319999999999e-06,-0.000259016,-0.000175926,-1.93891e-05,281.0,1624.61,0.0,319000,179.987,100.0,0.0,
319100,22.2267,-0.8796,0,0.0,2.20322,0.00296782,170.68032,-0.022489099999999998,-0.464746,0,87.50299999999999,0.00988807,59,14750000.0,10250000.0,0.00856419,100.0,-14.1773,0.00010403,348.145,527.906,0.548819,0,0,0,0,0,0.00017182599999999998,348.16900000000004,527.8969999999999,0,109.512,106.605,106.35,111.62200000000001,87.0179,80.7577,-11.7156,-11.1529,-2.0941400000000003,-1.99951,159.549,4322.73,-0.0322089,0.017999599999999998,1,0,0,4,4,245.519,6773.6,0.000214998,0.000222172,-9.96018e-05,0.000141155,-7.48855e-05,-0.00024266400000000002,-0.000161609,-1.4875599999999999e-05,281.0,31.1579,0.0,319100,49.13,100.0,0.0,
319200,26.8153,0.8429719999999999,0,0.07696,2.28289,-2.60807,170.79192,-0.0179088,0.359159,0,75.7281,0.011913799999999999,59,14750000.0,10250000.0,0.0245453,100.0,-70.32300000000001,0.00011470700000000001,350.51599999999996,527.872,0.5628350000000001,0,0,0,0,0,0.00017163,350.539,527.8480000000001,0,0.0,0.0,13.6287,97.5303,100.0,100.0,-3.9878099999999996,-3.9183800000000004,-4.58956,-4.40028,159.6,4325.11,-0.00757218,-0.00634967,1,0,0,4,4,242.021,6850.69,0.000228638,0.00018921700000000001,-0.00011228,0.000179658,-0.00013637,-0.00022301,-0.000145902,-9.04705e-06,281.0,-161.704,0.0,319200,-111.01899999999999,100.0,0.0,
319300,0.976931,0.910675,0,-0.00939873,4.20597,-3.60057,171.01836,0.203584,-0.38960700000000004,0,-25.9692,0.000432896,59,14750000.0,10250000.0,0.00269709,100.0,-48.8055,0.00013837299999999998,352.89,527.84,0.5807399999999999,0,0,0,0,0,0.000171371,352.913,527.837,0,106.555,105.137,99.6688,99.0932,89.427,99.5087,4.28193,4.4871,-3.09005,-3.13957,159.65,4327.48,-0.00324177,-0.0103391,1,0,0,4,4,245.518,6773.76,0.000245897,0.000148503,-0.00011777700000000001,0.000210274,-0.00018894299999999998,-0.000209719,-0.000125788,-2.05545e-06,281.0,-1803.84,0.0,319300,-179.112,100.0,0.0,
319400,-16.9325,0.5516949999999999,0,0.0,3.1259900000000003,-0.97215,171.16668,0.0175409,-0.497647,0,-81.3419,-0.00749011,59,14750000.0,10250000.0,-0.019218799999999998,100.0,13.5505,0.000161784,355.26599999999996,527.808,0.596046,0,0,0,0,0,0.000171187,355.29,527.827,0,164.46400000000003,166.97799999999998,111.391,107.647,57.013000000000005,50.8986,10.4706,10.9982,1.00553,1.04675,159.69899999999998,4329.86,-0.00876419,-0.004430300000000001,1,0,0,4,4,245.16,6781.69,0.00026589,0.00010114399999999999,-0.00011514799999999999,0.00022021400000000002,-0.000229227,-0.000207698,-0.000100802,6.30913e-06,281.0,-359.56800000000004,0.0,319400,-89.689,100.0,0.0,
319500,-27.119,-0.876237,0,0.07265579999999999,2.56796,1.81873,171.16992,0.0485532,-0.427125,0,-86.6987,-0.011995700000000002,59,14750000.0,10250000.0,-0.00126211,100.0,75.8189,0.000184264,357.64300000000003,527.7769999999999,0.603488,0,0,0,0,0,0.000170867,357.667,527.7769999999999,0,100.302,99.9658,100.65299999999999,100.0,98.9064,100.0,5.91246,6.04589,3.79932,3.98242,159.749,4332.23,-0.0343147,0.0215718,1,0,0,4,4,242.533,6839.57,0.000292118,5.6966300000000004e-05,-9.8106e-05,0.00021124299999999998,-0.00025203,-0.00021141099999999997,-7.22509e-05,1.75643e-05,281.0,33.0603,0.0,319500,178.703,100.0,0.0,
319600,-1.65448,0.010357600000000002,0,0.0684668,5.84215,3.26897,171.18036,0.22877199999999998,-0.436033,0,15.6142,-0.000731743,59,14750000.0,10250000.0,0.0580361,100.0,49.8298,0.000197193,360.019,527.747,0.601689,0,0,0,0,0,0.000170599,360.042,527.688,0,94.9176,94.2295,108.613,112.417,98.8855,90.9082,-10.8851,-10.2202,3.1007,3.0712200000000003,159.799,4334.61,-0.039687599999999996,0.0274101,1,0,0,4,4,244.312,6800.39,0.00031993900000000004,2.4862199999999997e-05,-6.76362e-05,0.000192108,-0.000260511,-0.000217285,-4.5459899999999995e-05,3.04231e-05,281.0,1773.94,0.0,319600,180.0,100.0,0.0,
319700,15.3256,0.27724099999999996,0,0.0,4.120480000000001,1.06768,171.20376000000002,0.06610139999999999,-0.502793,0,74.0932,0.00677636,59,14750000.0,10250000.0,0.12143599999999999,100.0,-12.5293,0.000200271,362.39599999999996,527.7180000000001,0.593359,0,0,0,0,0,0.00017030599999999998,362.418,527.595,0,191.507,192.623,107.75,111.775,45.3824,47.5506,-11.2737,-10.7067,-0.7956529999999999,-0.768243,159.85,4336.99,-0.034828899999999996,0.0230416,1,0,0,4,4,244.657,6792.79,0.000336772,2.93322e-06,-3.11377e-05,0.000161763,-0.00026452,-0.000219555,-2.8734499999999997e-05,4.2737399999999995e-05,281.0,441.722,0.0,319700,179.74599999999998,100.0,0.0,
319800,24.0784,-1.87225,0,0.0,1.48812,-1.45565,171.07992,-0.057227999999999994,-0.435084,0,72.8995,0.0106619,59,14750000.0,10250000.0,0.152376,100.0,-64.0134,0.000197397,364.773,527.69,0.581902,0,0,0,0,0,0.00017005099999999997,364.795,527.5369999999999,0,89.7561,89.2827,114.726,113.31299999999999,98.2264,96.0219,-13.7656,-13.0733,-3.2529,-3.1285,159.9,4339.36,-0.0128185,0.00151016,1,0,0,4,4,243.61,6815.82,0.000329992,-1.6717e-05,4.87655e-06,0.000122406,-0.000266157,-0.000213535,-2.34169e-05,5.1252100000000004e-05,281.0,-219.487,0.0,319800,51.34,100.0,0.0,
319900,26.0874,0.338756,0,0.0555308,1.3253,-3.39448,171.03672,-0.00513499,-0.42021400000000003,0,68.2234,0.0115573,59,14750000.0,10250000.0,0.124607,100.0,-107.07700000000001,0.00019701099999999997,367.148,527.664,0.568858,0,0,0,0,0,0.00016988,367.17,527.539,0,91.8088,64.9004,26.0829,99.5312,99.9822,99.948,-5.26536,-5.1465,-5.215319999999999,-5.01976,159.94899999999998,4341.74,0.0145411,-0.0253759,1,0,0,4,4,240.898,6875.53,0.000302821,-4.11681e-05,4.4101000000000003e-05,7.64016e-05,-0.000267224,-0.000198995,-2.1784699999999998e-05,5.53584e-05,281.0,-103.101,0.0,319900,-161.857,99.999,0.0,
320000,2.38575,-0.252357,0,0.0348457,4.1592400000000005,-4.12544,171.10512000000003,0.22512800000000002,-0.430317,0,-28.1384,0.0010561,59,14750000.0,10250000.0,0.057672900000000006,100.0,-65.7429,0.000203905,369.523,527.638,0.554608,0,0,0,0,0,0.00016971,369.546,527.581,0,96.98200000000001,95.0623,108.48899999999999,103.12799999999999,94.1316,100.0,7.70534,8.19992,-3.53367,-3.5938,159.999,4344.11,0.019211900000000004,-0.029546199999999998,1,0,0,4,4,244.847,6788.56,0.000269301,-6.53138e-05,8.37788e-05,2.19623e-05,-0.000264662,-0.000183957,-2.0623899999999997e-05,5.9214e-05,281.0,-1765.59,0.0,320000,-179.53400000000002,100.0,0.0,
320100,-17.0804,0.5200779999999999,0,0.0,3.40944,-1.19626,171.17856,0.039593300000000005,-0.499068,0,-89.5775,-0.00755446,59,14750000.0,10250000.0,-0.0109575,100.0,-3.43076,0.000210245,371.899,527.614,0.5413819999999999,0,0,0,0,0,0.000169437,371.92199999999997,527.625,0,168.916,172.515,110.87200000000001,107.839,56.2481,49.0121,10.011000000000001,10.4941,0.970671,1.0149700000000001,160.049,4346.49,0.0145733,-0.024412200000000002,1,0,0,4,4,245.696,6769.9,0.000238767,-8.913479999999999e-05,0.000121125,-4.02565e-05,-0.000252078,-0.00016895,-1.7704100000000002e-05,5.94464e-05,281.0,-415.375,0.0,320100,-149.305,100.0,0.0,
320200,-25.7751,-2.17949,0,0.0,1.69701,1.92609,171.00936000000002,0.0315674,-0.425548,0,-88.7306,-0.0114226,59,14750000.0,10250000.0,-0.0412714,100.0,58.9013,0.000220948,374.275,527.591,0.531674,0,0,0,0,0,0.00016921299999999998,374.29900000000004,527.632,0,82.2132,88.4436,109.416,187.273,99.3713,100.0,10.6192,11.0777,3.9594699999999996,4.15599,160.1,4348.87,-0.0100568,0.0007562339999999999,1,0,0,4,4,242.266,6845.4,0.00020709999999999997,-0.00010701100000000001,0.000160225,-0.000104873,-0.000233017,-0.000154774,-1.23186e-05,6.4527e-05,281.0,180.791,0.0,320200,138.915,100.0,0.0,
320300,-0.909494,0.111311,0,0.024961700000000003,4.43179,3.49506,171.01332000000002,0.259587,-0.433079,0,14.9904,-0.00040303699999999997,59,14750000.0,10250000.0,-0.032324700000000005,100.0,44.1386,0.000236459,376.65,527.569,0.527412,0,0,0,0,0,0.000169005,376.67400000000004,527.601,0,100.289,98.0888,101.755,106.523,100.0,92.18700000000001,-7.27389,-6.88585,3.3461300000000005,3.31543,160.15,4351.24,-0.014555799999999999,0.00581749,1,0,0,4,4,244.495,6796.29,0.000170774,-0.000115816,0.00019586099999999997,-0.00016283200000000002,-0.000215861,-0.000136864,-5.719690000000001e-06,6.86932e-05,281.0,1786.49,0.0,320300,177.673,100.0,0.0,
320400,14.1756,0.668488,0,0.0,3.52895,1.2377,171.13032,0.11985,-0.504436,0,75.1805,0.00627325,59,14750000.0,10250000.0,-0.019366099999999997,100.0,-18.2344,0.00025567,379.026,527.549,0.529741,0,0,0,0,0,0.00016875400000000002,379.05,527.568,0,207.28400000000002,207.58700000000002,107.238,111.363,42.4127,44.0829,-10.8796,-10.345,-0.667197,-0.6444,160.19899999999998,4353.62,-0.0107104,0.00258428,1,0,0,4,4,244.705,6791.7,0.00012623799999999998,-0.00011847700000000001,0.00021764,-0.00021035099999999998,-0.000206924,-0.000114405,1.65013e-06,7.338e-05,281.0,491.413,0.0,320400,82.051,100.0,0.0,
320500,26.2348,-0.182873,0,0.0336097,2.9123099999999997,-1.44039,171.25740000000002,-0.00734693,-0.43333599999999994,0,82.2166,0.011592700000000001,59,14750000.0,10250000.0,-0.0378356,100.0,-80.4742,0.000276807,381.403,527.53,0.537559,0,0,0,0,0,0.00016857599999999998,381.42699999999996,527.568,0,93.9823,98.3792,25.8653,99.8393,99.0155,96.6719,-5.162000000000001,-5.07094,-3.44686,-3.29846,160.249,4355.99,0.012649299999999999,-0.020101400000000002,1,0,0,4,4,243.638,6815.26,7.89203e-05,-0.000109088,0.000217122,-0.00024209900000000001,-0.00020915200000000002,-8.715360000000001e-05,1.12486e-05,7.73958e-05,281.0,-35.3314,0.0,320500,-41.888999999999996,100.0,0.0,
320600,10.6511,2.97123,0,0.47642799999999996,3.9011099999999996,-2.8859,171.66564,0.053715599999999995,0.228454,0,2.44702,0.00468419,59,14750000.0,10250000.0,-0.0958156,100.0,-59.6875,0.00030624,383.783,527.513,0.546882,0,0,0,0,0,0.00016842599999999998,383.80800000000005,527.609,0,0.0,0.0,31.8991,10.0629,90.6275,98.7749,0.47003599999999995,0.515041,-3.06534,-3.0638099999999997,160.299,4358.38,0.0221476,-0.028889099999999997,1,0,0,4,4,243.71200000000002,6813.79,3.94933e-05,-8.52093e-05,0.00020334,-0.000257329,-0.000214208,-5.8582700000000004e-05,2.3673200000000002e-05,8.521909999999999e-05,281.0,-1114.4,0.0,320600,-177.445,100.0,0.0,
320700,-12.2837,-0.00357532,0,0.0,3.7163,-1.22645,171.846,0.371672,-0.505656,0,-65.3094,-0.00539082,59,14750000.0,10250000.0,-0.165339,100.0,1.1173,0.00033061699999999996,386.16900000000004,527.497,0.553321,0,0,0,0,0,0.000168149,386.19300000000004,527.663,0,273.393,243.745,112.056,108.19200000000001,31.8265,41.2683,10.6098,11.1697,0.336588,0.342326,160.35,4360.76,0.020215900000000002,-0.026155900000000003,1,0,0,4,4,244.378,6799.19,1.37517e-05,-4.95937e-05,0.000178877,-0.00026277,-0.00021899099999999998,-3.56909e-05,3.66607e-05,9.4826e-05,281.0,-664.316,0.0,320700,-164.342,100.0,0.0,
320800,-24.3679,-1.57761,0,0.0,1.49368,1.1461299999999999,171.702,-0.030083699999999998,-0.44196899999999995,0,-72.388,-0.0107121,59,14750000.0,10250000.0,-0.2049,100.0,53.7705,0.00033655,388.55400000000003,527.484,0.555667,0,0,0,0,0,0.00016800700000000002,388.579,527.688,0,94.6227,93.5888,111.413,112.235,92.9192,96.7139,11.5929,12.1548,2.81249,2.92199,160.4,4363.15,-0.0007422069999999999,-0.00440697,1,0,0,4,4,242.05900000000003,6850.21,-6.473139999999999e-06,-1.36031e-05,0.00014341,-0.000265394,-0.00021784700000000002,-2.5712600000000002e-05,4.7540399999999996e-05,0.00010344899999999999,281.0,121.774,0.0,320800,-67.031,100.0,0.0,
320900,-26.1175,0.125048,0,0.0,1.26747,3.1198,171.63936,-0.013677600000000002,-0.42068900000000004,0,-70.2262,-0.0114895,59,14750000.0,10250000.0,-0.181868,100.0,100.01700000000001,0.00031829,390.93800000000005,527.472,0.555846,0,0,0,0,0,0.00016779400000000003,390.963,527.653,0,91.3466,76.9526,100.99799999999999,170.34,99.8357,99.7698,6.05713,6.20723,4.79384,4.98559,160.44899999999998,4365.53,-0.0288519,0.024475599999999997,1,0,0,4,4,239.86,6898.62,-2.85737e-05,2.40999e-05,0.000100767,-0.00026661,-0.000207725,-2.20931e-05,5.34459e-05,0.00010335100000000001,281.0,123.25,0.0,320900,56.191,100.0,0.0,
321000,-11.7988,2.65492,0,0.46719399999999994,2.40155,4.1026,172.03572,0.012584,0.393351,0,2.47155,-0.00516661,59,14750000.0,10250000.0,-0.11145799999999999,100.0,77.4294,0.000286525,393.324,527.462,0.55672,0,0,0,0,0,0.00016749200000000002,393.348,527.572,0,0.0,0.0,5.97082,25.982,100.0,98.1936,-0.34991300000000003,-0.283536,4.1003099999999995,4.0911800000000005,160.499,4367.92,-0.03898,0.0353009,1,0,0,4,4,243.59599999999998,6816.49,-5.267520000000001e-05,6.38473e-05,5.07028e-05,-0.000267091,-0.000191133,-2.1498699999999998e-05,5.76308e-05,0.000112443,281.0,1098.35,0.0,321000,180.0,100.0,0.0,
321100,10.5926,0.315416,0,0.0,3.3578,1.8208,172.18872,0.466102,-0.505814,0,80.5223,0.00463016,59,14750000.0,10250000.0,-0.022100599999999998,100.0,15.9807,0.000253632,395.713,527.4540000000001,0.559567,0,0,0,0,0,0.00016733099999999997,395.73699999999997,527.475,0,320.436,268.909,108.335,110.806,36.5074,30.3137,-10.2391,-9.755460000000001,-0.100878,-0.10248499999999999,160.549,4370.3,-0.040169800000000006,0.0371022,1,0,0,4,4,244.37599999999998,6799.36,-7.81872e-05,0.000102546,-8.40183e-06,-0.000259354,-0.000176308,-1.9451500000000002e-05,5.87639e-05,0.00011577799999999999,281.0,846.7260000000001,0.0,321100,179.967,100.0,0.0,
321200,25.1789,-2.68737,0,0.0,1.1024399999999999,-1.33804,171.97776,0.021884599999999997,-0.432591,0,87.7373,0.0110331,59,14750000.0,10250000.0,0.0452664,100.0,-46.3808,0.00022271900000000002,398.103,527.447,0.563994,0,0,0,0,0,0.000167041,398.126,527.401,0,86.8386,88.3997,144.22799999999998,111.984,99.7108,96.7492,-13.1299,-12.4706,-3.48634,-3.32655,160.6,4372.69,-0.0192932,0.0167727,1,0,0,4,4,240.78099999999998,6878.48,-9.927860000000001e-05,0.000140488,-7.375800000000001e-05,-0.000243004,-0.000161846,-1.49702e-05,6.19506e-05,0.000103099,281.0,-138.12,0.0,321200,118.2,100.0,0.0,
321300,24.8839,-1.03045,0,0.0,0.130349,-3.9914199999999997,171.65196,-0.04170069999999999,0.0,0,80.3099,0.010945299999999998,59,14750000.0,10250000.0,0.052924900000000004,99.9948,-105.714,0.000189622,400.48800000000006,527.441,0.568778,0,0,0,0,0,0.00016688,400.51199999999994,527.388,0,88.3616,88.9868,133.559,109.68799999999999,102.23,100.759,-11.0205,-10.6222,-6.18086,-5.90623,160.65,4375.08,0.00824763,-0.0102995,1,0,0,4,4,238.21099999999998,6934.96,-0.00011219399999999999,0.000179282,-0.000135738,-0.00022318400000000002,-0.000146098,-9.118550000000001e-06,6.66556e-05,5.35895e-05,281.0,-210.07299999999998,0.0,321300,-161.314,99.99700000000001,0.0,
321400,2.62129,-0.394835,0,0.0217602,3.03203,-5.39654,171.64296000000002,0.235788,-0.42168900000000004,0,-15.1243,0.0011530999999999998,59,14750000.0,10250000.0,0.022757,99.9983,-73.3049,0.00014879700000000002,402.87199999999996,527.436,0.574291,0,0,0,0,0,0.00016674,402.89599999999996,527.414,0,95.7755,94.8867,106.389,101.323,99.8582,101.022,6.828860000000001,7.358219999999999,-5.12027,-5.16596,160.69899999999998,4377.46,0.0120715,-0.0137674,1,0,0,4,4,242.926,6831.05,-0.000117762,0.000210137,-0.00018863200000000002,-0.000209777,-0.000125933,-2.10206e-06,7.13603e-05,3.13891e-05,281.0,-1767.11,0.0,321400,-179.262,99.999,0.0,
