SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
266900,-16.2568,-1.97806,0,0.0,-8.817169999999999,0.737065,116.20872,-0.030903899999999998,-0.507517,0,-27.8643,-0.0156013,59,14750000.0,10250000.0,0.541385,19.9258,-1.8516400000000002,-0.015588,142.209,232.855,-0.477238,0,0,0,0,0,-5.30386,142.71,233.06099999999998,0,114.041,114.721,115.37100000000001,108.824,76.1948,73.9067,13.4367,14.1296,1.7343099999999998,1.7740200000000002,133.44899999999998,3807.92,1.9559400000000002,-0.033226599999999995,1,0,0,3,3,64.6872,5364.86,-0.0131048,-0.00276877,0.0103271,0.0177383,0.018213999999999998,-0.028483299999999996,-0.00992234,-0.007623100000000001,128.751,-19.6782,7.50933e-10,266900,-177.34599999999998,7.524,0.0,
267000,-15.963,-3.98069,0,0.0,-8.90219,0.693925,115.75224,-0.0580544,-0.513104,0,-26.9858,-0.0154405,59,14750000.0,10250000.0,0.500892,23.4744,-0.267905,-0.0150428,141.656,234.382,-0.581467,0,0,0,0,0,-5.1633,142.124,234.562,0,119.85799999999999,236.739,115.021,108.492,73.9944,67.0813,13.3568,14.0392,1.66612,1.70298,133.499,3809.55,1.9311200000000002,-0.0337838,1,0,0,2,2,100.32799999999999,5286.16,-0.013478899999999999,-0.00192052,0.0113911,0.0211118,0.012178,-0.030351,-0.00847598,-0.00690758,128.826,-1.22809,5.97121e-11,267000,-176.88400000000001,0.263,0.0,
267100,-16.0436,-6.87893,0,0.0,-8.946539999999999,0.6684899999999999,115.00884,-0.017020900000000002,-0.506095,0,-28.6116,-0.0157197,59,14750000.0,10250000.0,0.45925699999999997,29.3523,-1.0276100000000001,-0.014933799999999999,141.145,235.91400000000002,-0.676192,0,0,0,0,0,-5.01978,141.577,236.06900000000002,0,114.80799999999999,115.094,114.706,108.44,76.6909,72.5073,13.1998,13.8756,1.69956,1.7397099999999999,133.549,3811.16,1.9064400000000001,-0.033277600000000004,1,0,0,2,2,86.4522,5812.67,-0.0137974,-0.00106631,0.01241,0.0260067,0.00507904,-0.0316989,-0.00809918,-0.00598717,129.33100000000002,-30.8876,4.74815e-12,267100,-178.44099999999997,0.311,0.0,
267200,-17.16,-5.15359,0,0.0,-8.97466,0.747811,113.76072,0.0582239,-0.48719399999999996,0,-34.1625,-0.017184599999999998,59,14750000.0,10250000.0,0.417392,32.1163,4.61527,-0.014909200000000001,140.67700000000002,237.442,-0.762612,0,0,0,0,0,-4.87804,141.07299999999998,237.575,0,107.06299999999999,110.061,114.669,108.36200000000001,82.3956,76.9193,13.0906,13.7729,1.97907,2.03626,133.6,3812.76,1.88084,-0.0322783,1,0,0,2,2,-54.8848,6066.63,-0.014083600000000002,-0.00017595,0.0133864,0.0315654,-0.00262918,-0.032509300000000005,-0.00845716,-0.00512293,130.086,-106.85,3.7756e-13,267200,-179.815,24.647,0.0,
267300,-17.5834,-2.5026,0,0.0,-9.00101,0.917796,113.03928,-0.0366379,-0.48345200000000005,0,-34.5079,-0.017834,59,14750000.0,10250000.0,0.38056999999999996,33.6122,10.4172,-0.0148269,140.25,238.967,-0.8446610000000001,0,0,0,0,0,-4.73954,140.613,239.081,0,101.82700000000001,102.652,114.867,106.904,86.1088,82.3057,13.3358,14.0339,2.17896,2.24378,133.65,3814.35,1.8532400000000002,-0.029441000000000002,1,0,0,2,2,62.7227,6144.71,-0.014198599999999999,0.0006781339999999999,0.013881200000000002,0.036709,-0.00984659,-0.0324775,-0.00930135,-0.00435852,131.525,65.2757,3.0022500000000005e-14,267300,-179.238,99.973,0.0,
267400,-15.9558,2.43295,0,0.0,-9.08055,0.999296,112.9698,-0.044382599999999994,-0.48683000000000004,0,-29.5235,-0.0162032,59,14750000.0,10250000.0,0.34989899999999996,36.7399,11.4045,-0.0146333,139.861,240.495,-0.9262790000000001,0,0,0,0,0,-4.60404,140.197,240.593,0,97.5544,96.0353,115.684,107.315,87.1296,92.6088,13.6532,14.3531,2.09907,2.15275,133.69899999999998,3815.92,1.8265200000000001,-0.026523500000000002,1,0,0,2,2,252.65200000000002,6391.63,-0.014062700000000001,0.00143112,0.014343799999999999,0.0417825,-0.0155127,-0.0314489,-0.00929974,-0.00402477,133.334,102.429,2.38731e-15,267400,-178.042,99.99,0.0,
267500,-14.2953,5.09834,0,0.0,-9.19623,0.974316,113.77080000000001,-0.0851105,-0.505283,0,-23.0221,-0.0143131,59,14750000.0,10250000.0,0.320132,39.5948,11.45,-0.014362399999999999,139.50799999999998,242.037,-1.0083799999999998,0,0,0,0,0,-4.46936,139.81799999999998,242.12,0,99.8248,95.1529,115.999,109.363,82.6009,99.1934,13.8846,14.5743,1.82955,1.8648200000000001,133.749,3817.5,1.80277,-0.0254879,1,0,0,2,2,256.086,6336.99,-0.013594799999999997,0.00213099,0.014616800000000001,0.0452219,-0.01938,-0.0294925,-0.00897815,-0.00420272,134.362,165.05200000000002,1.89832e-16,267500,-179.38099999999997,83.04799999999999,0.0,
267600,-13.2417,4.02417,0,0.0,-9.35554,0.7550479999999999,114.63372000000001,-0.041425800000000006,-0.532517,0,-17.9122,-0.013059399999999999,59,14750000.0,10250000.0,0.288982,42.7698,10.1781,-0.0140369,139.19,243.59799999999998,-1.0923399999999999,0,0,0,0,0,-4.33611,139.47,243.668,0,113.148,106.288,116.54299999999999,111.77600000000001,71.1176,91.0849,14.0473,14.7456,1.41285,1.43242,133.799,3819.1,1.78122,-0.027254300000000002,1,0,0,2,2,243.24400000000003,6324.0,-0.0128106,0.00287676,0.014687100000000002,0.04718869999999999,-0.0216285,-0.0278726,-0.00827603,-0.00444411,134.14,47.4532,1.5095e-17,267600,-179.918,2.146,0.0,
267700,-13.0261,1.55475,0,0.0,-9.46297,0.49661000000000005,115.21907999999999,-0.0441375,-0.547874,0,-18.601,-0.0127166,59,14750000.0,10250000.0,0.254731,47.5153,4.50104,-0.013704399999999999,138.904,245.175,-1.17813,0,0,0,0,0,-4.20784,139.15200000000002,245.233,0,134.102,126.492,116.385,112.48899999999999,60.5305,73.3775,13.7962,14.4956,1.17211,1.1882700000000002,133.85,3820.7,1.7611299999999999,-0.0298985,1,0,0,2,2,-7.4461,6071.73,-0.0117958,0.00365882,0.014504099999999999,0.0488415,-0.0223345,-0.026459899999999998,-0.00793513,-0.00442166,133.755,-49.8145,1.20031e-18,267700,-179.986,0.866,0.0,
267800,-14.2825,-7.683260000000001,0,0.0,-9.468589999999999,0.337972,114.57432,0.056598300000000004,-0.5306390000000001,0,-24.6569,-0.0141005,59,14750000.0,10250000.0,0.21770100000000003,58.0287,-2.1384,-0.013294,138.654,246.75799999999998,-1.2675100000000001,0,0,0,0,0,-4.08459,138.866,246.805,0,137.179,137.326,115.15100000000001,110.917,63.0751,61.9443,13.3155,14.0098,1.21735,1.24023,133.9,3822.3,1.74025,-0.0312699,1,0,0,2,2,-50.3776,5925.35,-0.010666,0.00450739,0.014171799999999998,0.048369,-0.0222418,-0.024677,-0.00771692,-0.00435979,133.219,-220.043,9.544539999999999e-20,267800,-179.986,0.414,0.0,
267900,-16.8271,-5.71796,0,0.0,-9.35797,0.471772,113.2524,0.0730755,-0.500501,0,-35.4089,-0.017002700000000003,59,14750000.0,10250000.0,0.180274,71.7533,5.83293,-0.0129792,138.441,248.329,-1.36057,0,0,0,0,0,-3.9659,138.618,248.36700000000002,0,115.14299999999999,115.10799999999999,114.363,109.079,77.0281,70.4873,12.8557,13.5388,1.74558,1.7973299999999999,133.94899999999998,3823.89,1.7161400000000002,-0.027628700000000003,1,0,0,2,2,-53.771,6032.32,-0.00950152,0.00541102,0.0144248,0.0500566,-0.022012999999999998,-0.0231701,-0.00734078,-0.00447597,132.74200000000002,-163.87900000000002,7.58956e-21,267900,-179.41400000000002,0.55,0.0,
268000,-17.4801,-5.2398,0,0.0,-9.2133,0.776621,112.31172000000001,-0.0290978,-0.48285500000000003,0,-37.5788,-0.017959700000000002,59,14750000.0,10250000.0,0.151334,86.3908,15.991,-0.012718700000000001,138.264,249.889,-1.45559,0,0,0,0,0,-3.8544699999999996,138.412,249.92,0,103.411,104.03299999999999,114.214,106.274,85.8334,80.1925,12.9991,13.6823,2.16242,2.23318,133.999,3825.46,1.6888299999999998,-0.0210551,1,0,0,2,2,-51.2075,5898.77,-0.00828265,0.00626862,0.0145898,0.0471886,-0.0221071,-0.0223578,-0.00728075,-0.00479655,132.10299999999998,47.4841,6.03502e-22,268000,-177.437,0.161,0.0,
268100,-16.8873,-5.63246,0,0.0,-9.1422,1.04306,111.31776,-0.0029638999999999998,-0.468059,0,-35.1164,-0.0176618,59,14750000.0,10250000.0,0.13433299999999998,99.9488,23.2406,-0.012603200000000002,138.118,251.438,-1.5496299999999998,0,0,0,0,0,-3.74672,138.251,251.46400000000003,0,98.5788,99.2473,114.537,106.76,89.5103,85.0686,13.2342,13.9103,2.35085,2.42366,134.049,3827.01,1.66178,-0.0144012,1,0,0,2,2,-52.1471,5859.62,-0.00699405,0.00706013,0.0146153,0.0418388,-0.0226706,-0.0202827,-0.007857600000000001,-0.00523799,131.491,38.0164,4.7988799999999995e-23,268100,-161.306,0.527,0.0,
268200,-17.6145,-5.31021,0,0.0,-8.85173,1.20535,110.33532000000001,0.00596149,-0.463855,0,-34.3252,-0.018751900000000002,59,14750000.0,10250000.0,0.128018,99.9854,31.5229,-0.0126,138.005,252.976,-1.6400099999999997,0,0,0,0,0,-3.6446300000000003,138.132,252.99900000000002,0,98.1894,99.041,113.214,105.309,91.0804,86.3419,12.1377,12.6974,2.47709,2.5524,134.1,3828.56,1.6343299999999998,-0.00626585,1,0,0,2,2,-50.0352,5805.84,-0.00569872,0.00784955,0.014455200000000001,0.035720800000000004,-0.023740099999999997,-0.0176533,-0.00850168,-0.00555885,131.055,24.8475,3.815940000000001e-24,268200,-25.416,42.552,0.0,
268300,-16.1241,1.49462,0,0.15474100000000002,-6.2286,1.26282,109.93752,0.029455000000000002,-0.056194100000000004,0,-27.3849,-0.0172897,59,14750000.0,10250000.0,0.130832,97.376,34.077,-0.012693000000000001,137.924,254.50400000000002,-1.72438,0,0,0,0,0,-3.5483800000000003,138.054,254.525,0,78.7627,77.7838,70.7574,64.2425,89.4345,85.0105,1.84732,1.8621,2.30881,2.36555,134.15,3830.09,1.60877,-0.00106669,1,0,0,2,2,153.937,6167.52,-0.00451764,0.00868722,0.014791200000000001,0.0278974,-0.025222900000000003,-0.014607499999999999,-0.00868675,-0.00569316,130.649,118.12299999999999,3.03433e-25,268300,-18.233,99.95299999999999,0.0,
268400,-13.2266,7.415589999999999,0,0.16206600000000002,-4.10435,1.04145,110.86956,-0.014377000000000001,-0.27925300000000003,0,-16.4965,-0.0139453,59,14750000.0,10250000.0,0.141847,78.3851,29.2986,-0.0128881,137.873,256.038,-1.8012400000000002,0,0,0,0,0,-3.46055,138.014,256.057,0,75.2745,65.2973,65.7736,44.8461,79.5854,90.8289,1.63055,1.6437099999999998,1.6761400000000002,1.69953,134.19899999999998,3831.62,1.58582,0.0012095,1,0,0,2,2,259.483,6181.47,-0.00350789,0.00955964,0.016024200000000002,0.0223229,-0.026930700000000002,-0.0121267,-0.00826108,-0.00588146,130.379,182.326,2.4128200000000005e-26,268400,-104.025,100.0,0.0,
268500,-13.5378,5.34854,0,0.0,-3.5849300000000004,0.604383,112.01688,-0.0166578,-0.55043,0,-17.8922,-0.0139826,59,14750000.0,10250000.0,0.15631199999999998,72.9455,30.7371,-0.013156200000000002,137.852,257.589,-1.8698599999999999,0,0,0,0,0,-3.3737800000000004,138.009,257.605,0,127.54700000000001,121.949,106.292,123.251,67.4867,83.6926,7.94548,8.17651,1.26719,1.2843799999999999,134.249,3833.17,1.56365,0.00301613,1,0,0,2,2,260.047,6160.72,-0.00263655,0.0104887,0.0181524,0.0173774,-0.028774900000000003,-0.00957658,-0.00750927,-0.00619074,130.05100000000002,-91.9155,1.91861e-27,268500,-159.17,100.0,0.0,
268600,-12.9756,4.28329,0,0.0,-4.49765,0.41235900000000003,112.85532,0.033074900000000004,-0.54375,0,-21.2404,-0.0132035,59,14750000.0,10250000.0,0.169164,75.0027,32.9474,-0.0135213,137.866,259.154,-1.92802,0,0,0,0,0,-3.29035,138.036,259.16700000000003,0,125.435,116.99799999999999,113.664,105.529,66.4609,86.9659,11.9398,12.4781,1.2029299999999998,1.22276,134.299,3834.74,1.54346,0.0012542,1,0,0,2,2,257.79,6253.49,-0.00182296,0.0115129,0.0216098,0.0113927,-0.0305495,-0.00839541,-0.00680683,-0.00664524,129.73,-108.287,1.5256299999999998e-28,268600,-154.82399999999998,100.0,0.0,
268700,-14.0871,4.41467,0,0.0,-5.08475,0.404647,113.64012000000001,0.0143952,-0.536149,0,-26.55,-0.0141372,59,14750000.0,10250000.0,0.18070799999999998,78.7981,41.523999999999994,-0.0138264,137.914,260.73,-1.9754099999999999,0,0,0,0,0,-3.21327,138.095,260.738,0,119.557,112.046,112.814,104.978,70.5147,91.5695,11.299000000000001,11.8014,1.3652600000000001,1.3938,134.35,3836.31,1.5224,-0.00034418400000000004,1,0,0,2,2,256.86400000000003,6299.3,-0.000983367,0.012506299999999998,0.0265295,0.00436941,-0.0317895,-0.00804742,-0.00590714,-0.00715718,129.65,-71.1438,1.21314e-29,268700,-113.719,100.0,0.0,
268800,-15.2271,4.91852,0,0.0,-4.63681,0.505292,114.48,-0.0209225,-0.520029,0,-30.1813,-0.0150579,59,14750000.0,10250000.0,0.192602,82.5122,53.1528,-0.014103200000000001,137.997,262.316,-2.01451,0,0,0,0,0,-3.1383900000000002,138.19,262.319,0,113.288,106.303,106.73,121.635,76.5817,93.3688,8.00083,8.2601,1.6024399999999999,1.64159,134.4,3837.9,1.49915,-0.00024671,1,0,0,2,2,255.73,6355.28,-9.73676e-05,0.013459,0.0320352,-0.00330656,-0.032545199999999996,-0.00855054,-0.00504681,-0.00764068,131.132,-19.0052,9.64653e-31,268800,-167.298,87.545,0.0,
268900,-14.2359,4.1432400000000005,0,0.0,-5.30633,0.673786,115.30260000000001,-0.052045600000000004,-0.512101,0,-26.6678,-0.013877500000000001,59,14750000.0,10250000.0,0.20306400000000002,86.1411,61.3311,-0.014198400000000002,138.119,263.911,-2.04775,0,0,0,0,0,-3.07038,138.32299999999998,263.91,0,108.081,102.97399999999999,114.182,104.646,78.2427,92.9805,12.5788,13.1754,1.64517,1.68049,134.44899999999998,3839.5,1.47701,-0.00041108,1,0,0,2,2,245.80900000000003,6390.58,0.000756783,0.0139172,0.0372172,-0.0104921,-0.032431,-0.00935817,-0.00430311,-0.00800224,135.046,69.7041,7.67066e-32,268900,-169.09400000000002,0.0,0.0,
269000,-14.3915,2.2210400000000003,0,0.0,-6.0479400000000005,0.6944600000000001,115.95492,-0.0810421,-0.520898,0,-23.6714,-0.013871799999999998,59,14750000.0,10250000.0,0.21101999999999999,90.3199,68.7053,-0.0140227,138.279,265.514,-2.07767,0,0,0,0,0,-3.00641,138.491,265.507,0,115.33200000000001,110.615,114.743,107.053,73.0875,83.8962,12.8848,13.5011,1.54434,1.57303,134.499,3841.11,1.45537,-0.00230563,1,0,0,2,2,14.4188,6156.63,0.00151693,0.014397,0.0423467,-0.016081,-0.031231400000000003,-0.00926272,-0.00402325,-0.00826823,141.183,64.9721,6.0995e-33,269000,-166.14,0.0,0.0,
269100,-14.9882,-7.3174,0,0.0,-6.577260000000001,0.567747,115.44588,0.0287377,-0.51603,0,-24.2573,-0.014574600000000002,59,14750000.0,10250000.0,0.21788000000000002,99.9246,78.1068,-0.0135011,138.476,267.116,-2.1059,0,0,0,0,0,-2.95007,138.694,267.103,0,126.48299999999999,126.935,113.83200000000001,107.37,70.138,67.1736,12.4921,13.088,1.43436,1.4615799999999999,134.549,3842.73,1.43311,-0.00254925,1,0,0,2,2,-53.9028,5943.29,0.00223104,0.014638499999999999,0.0454342,-0.019784799999999998,-0.0292425,-0.00890224,-0.00424235,-0.00842183,150.516,-149.14600000000002,4.850159999999999e-34,269100,-178.105,0.0,0.0,
269200,-16.7951,-6.1207400000000005,0,0.0,-7.12217,0.632921,114.09912,0.08150249999999999,-0.491846,0,-33.1108,-0.016719400000000002,59,14750000.0,10250000.0,0.226919,99.9786,98.0748,-0.012677899999999999,138.704,268.699,-2.13206,0,0,0,0,0,-2.89891,138.931,268.67900000000003,0,111.994,111.928,114.53399999999999,108.4,79.3616,72.4469,13.0011,13.6822,1.81712,1.86736,134.6,3844.33,1.40916,0.00061986,1,0,0,2,2,-56.2226,6074.31,0.00298921,0.014674799999999998,0.0476608,-0.021821700000000003,-0.027673700000000002,-0.00818002,-0.00446573,-0.00860364,160.912,-156.937,3.85671e-35,269200,-141.623,0.0,0.0,
269300,-18.4737,-4.88013,0,0.0,-6.81826,0.850131,113.16420000000001,-0.0170142,-0.477609,0,-38.5507,-0.0186957,59,14750000.0,10250000.0,0.24409499999999998,99.9939,123.08200000000001,-0.0116527,138.964,270.26,-2.15677,0,0,0,0,0,-2.8517099999999997,139.207,270.233,0,105.76899999999999,106.45299999999999,110.14,101.931,87.3845,81.7699,10.0606,10.4761,2.24762,2.32222,134.65,3845.91,1.3810200000000001,0.0107773,1,0,0,2,2,-53.8601,5940.81,0.00376309,0.0144707,0.0486293,-0.022349599999999997,-0.0262509,-0.00791472,-0.00439953,-0.00879065,168.743,2.95103,3.06675e-36,269300,-121.98,0.0,0.0,
269400,-18.1777,-4.96587,0,0.0,-5.93337,1.13837,112.27104,0.00449218,-0.45782799999999996,0,-38.8848,-0.018690099999999998,59,14750000.0,10250000.0,0.277329,99.9983,148.14700000000002,-0.010538500000000001,139.249,271.803,-2.17961,0,0,0,0,0,-2.81027,139.524,271.76599999999996,0,100.3,101.337,108.057,108.721,92.5538,88.1748,8.79959,9.10516,2.57177,2.65948,134.69899999999998,3847.48,1.35225,0.022372299999999998,1,0,0,2,2,-53.4078,5907.6,0.00460698,0.014144799999999997,0.048502300000000005,-0.0222094,-0.024472099999999997,-0.00768276,-0.00437116,-0.00899265,167.608,-7.00322,2.4386e-37,269400,-82.28399999999999,0.0,0.0,
269500,-19.6174,-4.24854,0,0.013303299999999999,-4.47682,1.45337,111.47364,0.019689500000000002,-0.44384399999999996,0,-42.528999999999996,-0.020459900000000003,59,14750000.0,10250000.0,0.330938,99.9995,178.832,-0.00938968,139.55700000000002,273.33,-2.20175,0,0,0,0,0,-2.77336,139.884,273.277,0,98.2619,101.235,101.49600000000001,67.9127,96.3534,92.3663,5.76345,5.89133,2.99773,3.10993,134.749,3849.04,1.32218,0.0375041,1,0,0,2,2,-52.7423,5858.58,0.00549485,0.014469200000000002,0.05013959999999999,-0.022009,-0.0230899,-0.00731835,-0.00449569,-0.00912152,165.955,-44.9347,1.9391099999999996e-38,269500,-13.772,0.0,0.0,
269600,-15.7241,-3.16169,0,0.21593,-2.66804,1.7515900000000002,110.92572,0.058690599999999996,0.0909938,0,-25.3196,-0.016561799999999998,59,14750000.0,10250000.0,0.40321399999999996,99.9999,193.25,-0.00818024,139.884,274.843,-2.22313,0,0,0,0,0,-2.74032,140.281,274.77,0,64.58800000000001,62.7812,61.1712,54.5422,94.0516,88.7748,1.52399,1.54148,2.71084,2.77176,134.799,3850.58,1.29885,0.0483149,1,0,0,2,2,-52.2251,5820.46,0.00633505,0.014592700000000002,0.046639,-0.022130599999999997,-0.0221937,-0.00730419,-0.00483426,-0.00918417,163.935,210.372,1.54193e-39,269600,51.886,0.0,0.0,
269700,2.64613,-2.8410900000000003,0,0.27469,-0.6380239999999999,1.4164700000000001,110.35296000000001,0.239078,-0.384115,0,28.1815,0.0028160999999999998,59,14750000.0,10250000.0,0.47645200000000004,100.0,161.309,-0.00690069,140.22899999999998,276.344,-2.24445,0,0,0,0,0,-2.71143,140.697,276.249,0,0.0,0.0,39.9383,55.4466,31.4642,20.9908,-1.1757,-1.19136,0.446471,0.434353,134.85,3852.12,1.2971,0.039358199999999996,1,0,0,2,2,-52.1385,5814.21,0.0071154,0.0146076,0.0415667,-0.0227296,-0.0201479,-0.00790991,-0.00526385,-0.00917808,161.914,559.846,1.2260899999999999e-40,269700,114.655,0.0,0.0,
269800,17.7744,-4.02666,0,0.000529364,-0.679042,0.456305,109.63332000000001,-0.0117251,-0.528911,0,55.3605,0.0191652,59,14750000.0,10250000.0,0.520075,100.0,117.288,-0.0056178,140.58700000000002,277.83299999999997,-2.2652900000000002,0,0,0,0,0,-2.68622,141.096,277.724,0,136.861,140.546,86.09,101.802,67.3855,71.1883,-5.81637,-5.69525,-1.6385299999999998,-1.5637,134.9,3853.66,1.31901,0.00876376,1,0,0,2,2,-51.8731,5794.77,0.00790209,0.0144521,0.0352016,-0.023825299999999997,-0.0174435,-0.00853398,-0.00557336,-0.00917327,159.289,227.12900000000002,9.750229999999999e-42,269800,-160.961,0.0,0.0,
269900,-6.417000000000001,-5.3372,0,0.0,-0.299667,-0.6763560000000001,108.78768000000001,0.159174,-0.556808,0,-9.22903,-0.00702711,59,14750000.0,10250000.0,0.530687,100.0,72.9768,-0.00445341,140.955,279.309,-2.28508,0,0,0,0,0,-2.66608,141.472,279.194,0,0.0,0.0,113.41799999999999,107.479,19.6858,37.32,11.3733,11.9255,-0.569857,-0.576946,134.94899999999998,3855.18,1.3177,0.00328616,1,0,0,2,2,-51.2256,5747.09,0.00873869,0.0148389,0.0275017,-0.0253167,-0.0144507,-0.00867813,-0.00570045,-0.00917127,157.178,-870.1389999999999,7.74918e-43,269900,-48.536,0.0,0.0,
270000,-12.3252,-2.69061,0,0.163368,0.365174,-0.384654,108.19476,0.014677,-0.394023,0,-32.7014,-0.0136453,59,14750000.0,10250000.0,0.544095,100.0,108.421,-0.00346838,141.329,280.77099999999996,-2.3032,0,0,0,0,0,-2.64771,141.86,280.649,0,144.2,155.895,71.4951,63.1888,52.2516,41.3424,1.8323099999999999,1.83044,0.969742,0.999866,134.999,3856.69,1.30241,0.013479699999999999,1,0,0,2,2,-50.6136,5701.96,0.00959584,0.0160948,0.0221207,-0.027007599999999996,-0.0119992,-0.00823187,-0.0058927,-0.00919503,154.967,-188.351,6.165709999999999e-44,270000,177.08700000000002,0.0,0.0,
270100,8.49467,-5.40687,0,0.0,-1.8048099999999998,0.392955,107.37107999999999,0.129435,-0.5734899999999999,0,14.2596,0.00954944,59,14750000.0,10250000.0,0.559743,100.0,73.6472,-0.00262914,141.709,282.223,-2.3195900000000003,0,0,0,0,0,-2.6337099999999998,142.253,282.094,0,0.0,0.0,106.19200000000001,114.925,14.1626,14.6484,-13.3987,-12.722000000000001,-0.0207137,-0.024592700000000002,135.049,3858.19,1.30995,0.00198897,1,0,0,2,2,-50.3308,5681.25,0.0104979,0.018176499999999998,0.0173297,-0.028791200000000003,-0.00955832,-0.00750288,-0.00619406,-0.00919739,152.533,583.091,4.203899999999999e-45,270100,179.25599999999997,0.0,0.0,
270200,13.9179,-5.1744699999999995,0,0.0,-3.2357099999999996,0.30459200000000003,106.4232,0.00981108,-0.562922,0,34.0998,0.015926,59,14750000.0,10250000.0,0.548333,100.0,37.8036,-0.00185645,142.09,283.659,-2.3345,0,0,0,0,0,-2.6211,142.623,283.532,0,167.513,167.87099999999998,106.948,113.544,46.0532,56.3251,-12.7174,-12.0691,-1.10805,-1.0744200000000002,135.1,3859.67,1.33027,-0.020917099999999998,1,0,0,2,2,-49.4821,5618.68,0.0114711,0.0214389,0.011664399999999998,-0.030483299999999998,-0.00842306,-0.00684141,-0.00662379,-0.00915531,150.141,272.34,0.0,270200,166.893,0.0,0.0,
270300,16.7107,-5.04082,0,0.0,-4.00706,-0.12418499999999999,105.49907999999999,-0.0029855999999999997,-0.513835,0,43.6281,0.0194582,59,14750000.0,10250000.0,0.497946,100.0,6.669010000000001,-0.00107648,142.471,285.08099999999996,-2.34921,0,0,0,0,0,-2.6094,142.954,284.966,0,117.303,117.78200000000001,103.178,111.70200000000001,72.6523,78.0408,-11.4202,-10.897,-1.8554400000000002,-1.7848700000000002,135.15,3861.15,1.3572799999999998,-0.0493786,1,0,0,2,2,-48.812,5569.31,0.012398200000000002,0.0259435,0.00516484,-0.031687799999999995,-0.00810553,-0.00599696,-0.007104000000000001,-0.00904768,147.997,81.2964,0.0,270300,-148.99,0.0,0.0,
270400,-7.47452,-4.90881,0,0.0,-3.12699,-0.796517,104.62536,0.327936,-0.57186,0,-17.2711,-0.0088494,59,14750000.0,10250000.0,0.42507799999999996,100.0,19.2412,-0.00026507900000000004,142.85,286.48900000000003,-2.36415,0,0,0,0,0,-2.59689,143.263,286.393,0,0.0,0.0,111.367,104.32600000000001,14.6621,26.7093,9.86249,10.3116,-0.33822399999999997,-0.346001,135.19899999999998,3862.6,1.35493,-0.04726280000000001,1,0,0,2,2,-48.2873,5530.69,0.0132994,0.0310291,-0.001859,-0.0324546,-0.008358599999999999,-0.00520945,-0.00755468,-0.00887861,145.683,-784.428,0.0,270400,-167.03599999999997,0.0,0.0,
270500,-15.0497,-4.7973,0,0.0,-3.9247699999999996,-0.413297,103.76352,-0.0255921,-0.570634,0,-38.7351,-0.0181152,59,14750000.0,10250000.0,0.36899899999999997,100.0,58.9055,0.000524869,143.226,287.885,-2.38089,0,0,0,0,0,-2.58422,143.585,287.803,0,157.464,157.816,111.586,102.79299999999999,59.6673,52.0728,10.7047,11.2364,1.19505,1.23981,135.249,3864.05,1.33556,-0.0269546,1,0,0,2,2,-47.6518,5482.84,0.0138225,0.0357535,-0.00858487,-0.03254629999999999,-0.00918054,-0.00447509,-0.00791385,-0.00867805,143.19299999999998,-217.995,0.0,270500,-164.766,0.0,0.0,
270600,-17.2644,-4.87964,0,0.0,-4.444,0.13746,102.89376000000001,0.0046441,-0.5066890000000001,0,-45.8774,-0.021133900000000004,59,14750000.0,10250000.0,0.349856,100.0,100.98100000000001,0.0012296,143.597,289.27099999999996,-2.39891,0,0,0,0,0,-2.5702700000000003,143.939,289.194,0,112.49600000000001,112.831,111.306,103.296,81.8434,76.2388,10.5752,11.0653,1.9395,2.02285,135.299,3865.48,1.30786,0.00269657,1,0,0,2,2,-47.0307,5434.16,0.0142089,0.040387599999999996,-0.014112200000000002,-0.0318834,-0.00941189,-0.00408038,-0.00818017,-0.00844891,141.049,-69.0028,0.0,270600,-107.49799999999999,0.0,0.0,
