SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
292400,-20.468,2.3538,0,0.14805,3.22385,1.1919,172.42056,-0.0210527,-0.156084,0,-27.8359,-0.00892285,59,14750000.0,10250000.0,-0.121833,100.0,118.477,-0.00607689,209.778,528.571,1.30119,0,0,0,0,0,0.0114242,209.783,528.696,0,98.854,98.7333,77.8244,75.4185,78.4792,77.8862,2.31085,2.3374599999999996,1.86651,1.8896700000000002,146.19899999999998,4184.2,0.160288,-0.00812268,1,0,0,4,4,242.72099999999998,6835.92,-0.00422362,-0.0007476280000000001,0.000256114,0.00071848,0.000178546,0.000195302,0.00031544099999999996,2.92285e-05,281.0,53.1135,0.0,292400,-11.004000000000001,100.0,0.0,
292500,-16.7197,2.73841,0,0.270974,3.31055,1.1814200000000001,172.91448,-0.00293047,-0.169973,0,-15.1633,-0.00724722,59,14750000.0,10250000.0,-0.128933,100.0,115.95299999999999,-0.00591196,212.148,528.925,1.26371,0,0,0,0,0,0.0102237,212.15400000000002,529.056,0,82.9963,82.6049,58.8924,54.739,71.2526,66.8751,1.54761,1.5616700000000001,1.56067,1.56789,146.249,4186.6,0.142045,-0.00407487,1,0,0,4,4,242.459,6841.87,-0.00404486,-0.00035841599999999996,0.000360882,0.0006722869999999999,0.00015014,0.000200906,0.00033547300000000003,6.25938e-06,281.0,145.548,0.0,292500,-6.723,100.0,0.0,
292600,-12.4786,2.94097,0,0.350566,3.42308,0.8588680000000001,173.4318,0.0355856,-0.22056900000000002,0,-7.6863600000000005,-0.00537666,59,14750000.0,10250000.0,-0.129638,100.0,110.819,-0.00569942,214.53,529.247,1.21869,0,0,0,0,0,0.00891529,214.537,529.378,0,84.725,82.7759,47.8373,38.9034,55.5031,49.7754,1.14666,1.1553,1.0633299999999999,1.0616700000000001,146.299,4189.0,0.126966,-0.00240611,1,0,0,4,4,241.81,6856.38,-0.00376525,-0.00020904400000000003,0.00044841300000000005,0.000593387,0.000132081,0.00019776,0.00033261900000000004,-1.32922e-05,281.0,70.1464,0.0,292600,-21.107,100.0,0.0,
292700,-14.5559,2.6329,0,0.24162600000000004,3.3369,0.624073,173.90699999999998,0.033739,-0.235362,0,-17.8047,-0.00623748,59,14750000.0,10250000.0,-0.12608699999999998,100.0,118.714,-0.00545143,216.923,529.536,1.14796,0,0,0,0,0,0.00760244,216.93200000000002,529.664,0,118.693,119.105,64.3375,58.8796,53.3486,52.3908,1.7047400000000001,1.72095,1.04669,1.0501200000000002,146.35,4191.41,0.11128699999999998,5.05842e-05,1,0,0,4,4,240.885,6876.95,-0.00364924,-0.000319435,0.0005229540000000001,0.000491848,0.00011839799999999999,0.000196322,0.000307157,-3.7825100000000005e-05,281.0,-121.80799999999999,0.0,292700,-19.772000000000002,100.0,0.0,
292800,-15.0855,2.67655,0,0.259544,3.3455199999999996,0.700683,174.38976,0.0158359,-0.216885,0,-20.1012,-0.00642869,59,14750000.0,10250000.0,-0.11608800000000001,100.0,126.12299999999999,-0.0052585,219.326,529.797,1.0368600000000001,0,0,0,0,0,0.00628408,219.338,529.914,0,103.635,103.48200000000001,62.0838,55.1186,58.6994,56.6453,1.60541,1.62016,1.18711,1.19374,146.4,4193.83,0.0958751,0.00287622,1,0,0,4,4,239.946,6897.8,-0.0035364000000000003,-0.000426182,0.000592826,0.00039995,0.000108784,0.000203317,0.000273158,-6.21408e-05,281.0,-20.5145,0.0,292800,-11.94,100.0,0.0,
292900,-13.0333,2.81089,0,0.33502600000000005,3.45488,0.748121,174.90024,0.0306695,-0.21200500000000003,0,-14.3415,-0.00552176,59,14750000.0,10250000.0,-0.101913,100.0,127.45100000000001,-0.00517062,221.739,530.026,0.892494,0,0,0,0,0,0.00496009,221.75400000000002,530.13,0,87.1174,84.9655,50.9959,40.7733,56.3526,52.0489,1.2216,1.23159,1.09848,1.10059,146.44899999999998,4196.25,0.0820565,0.00427933,1,0,0,4,4,239.218,6914.03,-0.00320219,-0.00039518699999999997,0.0006683269999999999,0.000347125,0.000105396,0.00020952200000000002,0.00024166200000000002,-8.698440000000001e-05,281.0,60.1977,0.0,292900,-6.94,100.0,0.0,
293000,-10.1231,2.94583,0,0.40074899999999997,3.6005599999999998,0.632347,175.42584,0.07638660000000001,-0.22294,0,-8.39743,-0.00426314,59,14750000.0,10250000.0,-0.0859779,100.0,125.29899999999999,-0.00502564,224.162,530.227,0.724767,0,0,0,0,0,0.00373407,224.18,530.315,0,79.4003,73.8587,41.6785,27.6794,48.2271,42.9229,0.912899,0.9201809999999999,0.847499,0.8449049999999999,146.499,4198.69,0.0705232,0.00355909,1,0,0,4,4,238.429,6931.63,-0.00261515,-0.000233175,0.000731438,0.000326215,0.000106136,0.000219915,0.000209497,-0.000105954,281.0,58.463,0.0,293000,-11.587,100.0,0.0,
293100,-10.2229,2.8500400000000004,0,0.37283299999999997,3.66339,0.49735799999999997,175.94136,0.10451099999999999,-0.227046,0,-11.179,-0.00428,59,14750000.0,10250000.0,-0.07186089999999999,100.0,128.358,-0.0047753,226.595,530.399,0.543387,0,0,0,0,0,0.00269142,226.615,530.4730000000001,0,95.228,92.8984,46.2154,33.2453,44.799,41.9636,1.0500200000000002,1.0581,0.7665350000000001,0.764376,146.549,4201.13,0.0594568,0.00317,1,0,0,4,4,237.567,6950.8,-0.00204245,-8.504950000000001e-05,0.0007610830000000001,0.00030445900000000003,0.00012383,0.000235637,0.00017271400000000003,-0.00011548299999999999,281.0,-31.8739,0.0,293100,-8.09,100.0,0.0,
293200,-8.597339999999999,2.95802,0,0.426947,3.78885,0.45983,176.47056,0.142278,-0.225677,0,-8.99658,-0.00357788,59,14750000.0,10250000.0,-0.06118200000000001,100.0,128.62,-0.00451674,229.037,530.544,0.350455,0,0,0,0,0,0.00182734,229.058,530.606,0,0.0,0.0,38.99,22.553,43.0784,38.3246,0.813654,0.8203309999999999,0.686032,0.6826939999999999,146.6,4203.57,0.050142400000000004,0.00138422,1,0,0,4,4,236.729,6969.46,-0.00163474,1.0491700000000002e-05,0.0007594969999999999,0.00027126,0.000149215,0.00025528,0.000127137,-0.00011852799999999999,281.0,20.5093,0.0,293200,-0.848,100.0,0.0,
293300,-4.7138,3.05083,0,0.45411999999999997,3.73684,0.363125,177.02028,0.277378,-0.228123,0,-1.9488299999999998,-0.00194953,59,14750000.0,10250000.0,-0.05797190000000001,100.0,122.72,-0.00436482,231.488,530.663,0.15193399999999999,0,0,0,0,0,0.00114405,231.51,530.722,0,0.0,0.0,24.3209,3.05971,35.4583,32.9795,0.37449499999999997,0.37787,0.425335,0.41899899999999995,146.65,4206.03,0.044177999999999995,-0.00335242,1,0,0,4,4,235.92700000000002,6987.33,-0.00131265,0.000106605,0.0007483860000000001,0.00022867799999999998,0.000173476,0.000277133,7.83508e-05,-0.00010884200000000001,281.0,68.3629,0.0,293300,-3.588,100.0,0.0,
293400,-3.94909,3.01674,0,0.502733,3.90027,0.213969,177.56352,0.49251000000000006,-0.227314,0,-2.84457,-0.00162328,59,14750000.0,10250000.0,-0.0673411,100.0,120.15899999999999,-0.00427097,233.94799999999998,530.756,-0.042233,0,0,0,0,0,0.0006444959999999999,233.97,530.8240000000001,0,0.0,0.0,25.6705,4.2232,31.0868,33.1918,0.40760599999999997,0.41169700000000004,0.286794,0.28022199999999997,146.69899999999998,4208.49,0.0394647,-0.00916103,1,0,0,4,4,234.924,7008.13,-0.0008891439999999999,0.00022155,0.00072741,0.000188175,0.000191762,0.00030748099999999997,3.80028e-05,-8.37269e-05,281.0,-14.3188,0.0,293400,-8.879,100.0,0.0,
293500,-5.70768,2.9142099999999997,0,0.470395,4.00729,0.195169,178.092,0.393113,-0.226048,0,-8.16284,-0.00233226,59,14750000.0,10250000.0,-0.0909164,100.0,122.728,-0.00410894,236.416,530.823,-0.227377,0,0,0,0,0,0.00032912800000000004,236.43900000000002,530.915,0,0.0,0.0,33.4965,14.0775,33.4397,34.4498,0.632146,0.637563,0.386671,0.381261,146.749,4210.96,0.0339713,-0.013500299999999998,1,0,0,4,4,233.796,7029.31,-0.000447386,0.000334526,0.0006876510000000001,0.000157056,0.000201024,0.00033193400000000004,1.1983199999999999e-05,-4.66388e-05,281.0,-55.0992,0.0,293500,-25.375,100.0,0.0,
293600,-13.5315,2.30626,0,0.256604,3.8446800000000003,0.390047,178.53300000000002,0.059069500000000004,-0.22479200000000002,0,-23.7129,-0.0055019,59,14750000.0,10250000.0,-0.118368,100.0,139.378,-0.00382842,238.891,530.866,-0.422937,0,0,0,0,0,0.000195518,238.91400000000002,530.985,0,124.65,123.794,62.9995,55.133,48.1873,50.6496,1.61548,1.62955,0.92111,0.925299,146.799,4213.43,0.022438999999999997,-0.0116182,1,0,0,4,4,232.30900000000003,7057.17,-0.000214606,0.00042881,0.000615147,0.000135677,0.00019821299999999998,0.00033562,-8.70505e-06,-9.27653e-06,281.0,-159.464,0.0,293600,-37.872,100.0,0.0,
293700,-20.8024,1.65965,0,0.0958535,3.50355,0.8603719999999999,178.85988,-0.017900799999999998,-0.22450900000000001,0,-35.5162,-0.0084274,59,14750000.0,10250000.0,-0.131779,100.0,163.451,-0.00366422,241.37099999999998,530.887,-0.628413,0,0,0,0,0,0.00018759999999999998,241.396,531.019,0,118.213,116.635,86.1675,82.7272,71.4224,75.4626,2.70413,2.7382299999999997,1.67425,1.69964,146.85,4215.91,0.00389756,-0.00209775,1,0,0,4,4,230.657,7088.04,-0.000289612,0.000507924,0.000513189,0.000120952,0.000195895,0.000313601,-3.25903e-05,3.0417199999999997e-05,281.0,-109.479,0.0,293700,-53.458999999999996,100.0,0.0,
293800,-25.1741,0.692975,0,0.016333700000000003,2.9443799999999998,1.48064,179.03484,-0.014684000000000001,-0.33691,0,-42.8024,-0.0101785,59,14750000.0,10250000.0,-0.11489500000000001,100.0,191.885,-0.00356082,243.856,530.885,-0.780446,0,0,0,0,0,0.000187204,243.88099999999997,530.999,0,108.191,108.647,99.6928,74.0535,88.8471,91.1626,4.322830000000001,4.40103,2.46158,2.51302,146.9,4218.4,-0.0199608,0.013134100000000001,1,0,0,4,4,229.325,7112.91,-0.00041506400000000004,0.000580335,0.000414556,0.000110008,0.000202418,0.000279446,-5.75222e-05,7.19103e-05,281.0,-65.1288,0.0,293800,-43.785,100.0,0.0,
293900,-26.0228,0.758005,0,0.034322399999999996,2.64797,2.15167,179.18928,-0.0136262,-0.180532,0,-41.9298,-0.010503499999999999,59,14750000.0,10250000.0,-0.0576214,100.0,218.668,-0.00327625,246.342,530.861,-0.81321,0,0,0,0,0,0.00018685099999999998,246.36700000000002,530.918,0,97.1373,97.0919,99.36,51.3899,96.6284,96.2788,4.2546,4.32744,3.1118900000000003,3.17787,146.94899999999998,4220.88,-0.0454379,0.0303885,1,0,0,4,4,228.982,7119.35,-0.00041157199999999997,0.000656416,0.000352373,0.00010560700000000001,0.000208481,0.000246285,-8.357209999999999e-05,0.00011158899999999999,281.0,43.5398,0.0,293900,10.672,100.0,0.0,
294000,-18.4346,2.2449,0,0.350691,2.9561599999999997,2.27975,179.58888000000002,0.00613928,0.0713813,0,-7.535189999999999,-0.00740765,59,14750000.0,10250000.0,0.0348089,100.0,214.545,-0.00269339,248.831,530.819,-0.757541,0,0,0,0,0,0.00018632099999999998,248.855,530.7819999999999,0,51.2857,49.3027,46.7214,42.7019,92.346,84.5535,1.1766299999999998,1.1906700000000001,2.48217,2.4870799999999997,146.999,4223.37,-0.06345,0.0416473,1,0,0,4,4,230.294,7095.04,-0.000256218,0.000725068,0.00032868,0.00010506799999999999,0.000218199,0.000213685,-0.00010410700000000001,0.00015184,281.0,479.083,0.0,294000,35.911,100.0,0.0,
294100,0.108491,2.6724900000000003,0,0.477666,3.57505,1.08968,180.04932,0.405658,-0.22841,0,32.6008,4.3372700000000006e-05,59,14750000.0,10250000.0,0.146753,100.0,183.701,-0.00209902,251.326,530.76,-0.65935,0,0,0,0,0,0.000185784,251.347,530.612,0,0.0,0.0,13.8619,38.4676,36.2814,26.5083,-0.674371,-0.685606,0.397958,0.384956,147.049,4225.87,-0.071148,0.0440136,1,0,0,4,4,230.237,7096.24,-9.76601e-05,0.0007596689999999999,0.000307294,0.00012124299999999999,0.000233815,0.000176971,-0.000114741,0.00019069999999999997,281.0,427.56800000000004,0.0,294100,16.372,100.0,0.0,
294200,8.41966,2.66365,0,0.475499,3.7134699999999996,-0.175317,180.55008,0.11044000000000001,-0.21768200000000001,0,24.3248,0.00334738,59,14750000.0,10250000.0,0.253731,100.0,173.916,-0.00166295,253.827,530.689,-0.5303100000000001,0,0,0,0,0,0.00018536,253.84400000000002,530.434,0,0.0,0.0,15.7129,34.8685,37.8474,42.724,-0.654184,-0.653927,-0.70689,-0.705382,147.1,4228.37,-0.06900210000000001,0.0376802,1,0,0,4,4,228.79,7123.35,3.20728e-06,0.0007603810000000001,0.000274266,0.00014733299999999998,0.000253546,0.00013112899999999998,-0.00011844700000000001,0.000216555,281.0,-101.585,0.0,294200,7.022,100.0,0.0,
294300,9.72678,0.487993,0,0.45894799999999997,3.8173199999999996,-0.564539,180.98784,-0.01695,-0.21566100000000002,0,11.8897,0.00384836,59,14750000.0,10250000.0,0.336094,100.0,172.52700000000002,-0.00133156,256.336,530.607,-0.367055,0,0,0,0,0,0.000184897,256.35,530.27,0,0.0,0.0,19.5379,36.0749,34.6635,44.3879,-0.741325,-0.734491,-0.8447620000000001,-0.846777,147.15,4230.88,-0.0607246,0.026046100000000003,1,0,0,5,5,-8.27625,6845.22,0.000100385,0.0007492689999999999,0.000231292,0.00017203099999999998,0.000275619,8.09912e-05,-0.00010988899999999999,0.000217605,281.0,-157.477,0.0,294300,16.252,100.0,0.0,
294400,12.9805,0.875461,0,0.303731,3.7726900000000003,-0.5957020000000001,181.54008,-0.0504492,-0.225034,0,16.4158,0.00510446,59,14750000.0,10250000.0,0.384376,100.0,161.303,-0.0009069330000000001,258.85200000000003,530.518,-0.150694,0,0,0,0,0,0.00018454900000000002,258.863,530.133,0,111.056,111.772,45.9029,55.3034,44.3733,48.477,-1.36581,-1.35491,-0.975972,-0.9746540000000001,147.19899999999998,4233.4,-0.0483719,0.011308,1,0,0,5,5,261.871,6141.41,0.00021722,0.000728415,0.00018946900000000003,0.00019130599999999997,0.00030649400000000004,3.91877e-05,-8.49054e-05,0.000203159,281.0,-20.5764,0.0,294400,23.857,100.0,0.0,
294500,16.4881,2.6993400000000003,0,0.218768,3.61815,-0.7284069999999999,181.82988,0.028174200000000003,-0.203454,0,23.7755,0.00646316,59,14750000.0,10250000.0,0.392993,100.0,143.727,-0.00045216900000000004,261.373,530.424,0.0421124,0,0,0,0,0,0.00018417,261.383,530.03,0,109.31,108.335,63.7422,68.1595,62.9647,60.8791,-1.8794799999999998,-1.86074,-1.2816299999999998,-1.27247,147.249,4235.92,-0.032979800000000004,-0.00528861,1,0,0,5,5,260.19,6209.46,0.00033302099999999997,0.000688461,0.000157447,0.000200985,0.000331697,1.2301600000000001e-05,-4.71707e-05,0.00017684799999999998,281.0,75.8265,0.0,294500,20.603,100.0,0.0,
294600,17.6001,2.20072,0,0.229402,3.53862,-0.93296,182.18952,0.00771978,-0.182802,0,22.658,0.00687184,59,14750000.0,10250000.0,0.358671,100.0,128.275,-0.000214152,263.899,530.326,0.150121,0,0,0,0,0,0.000183582,263.911,529.9680000000001,0,99.6605,100.15,63.5003,66.8666,64.5636,67.1298,-1.8617599999999999,-1.84306,-1.46381,-1.453,147.299,4238.45,-0.0163291,-0.022505,1,0,0,5,5,259.04,6257.35,0.00042940800000000005,0.000614518,0.000135576,0.0001982,0.000335564,-8.841950000000001e-06,-9.01651e-06,0.00013838,281.0,-12.8789,0.0,294600,-1.202,100.0,0.0,
294700,10.1063,2.49072,0,0.474343,3.67699,-0.8674059999999999,182.64924000000002,0.06179640000000001,-0.200054,0,3.7856199999999998,0.00392609,59,14750000.0,10250000.0,0.286317,100.0,130.204,-0.000293764,266.43,530.2280000000001,0.173501,0,0,0,0,0,0.00018327,266.444,529.941,0,0.0,0.0,17.5859,33.2253,42.0035,54.2972,-0.672182,-0.666949,-0.980886,-0.9853270000000001,147.35,4240.98,-0.00484632,-0.034680699999999995,1,0,0,5,5,259.01599999999996,6258.97,0.0005100009999999999,0.000510245,0.00012059999999999999,0.000195892,0.000312714,-3.33148e-05,3.15588e-05,9.19631e-05,281.0,-195.511,0.0,294700,-28.225,100.0,0.0,
294800,-7.3474699999999995,2.3768599999999998,0,0.374879,3.90465,-0.280933,183.09024000000002,0.526849,-0.22174000000000002,0,-26.4757,-0.00284062,59,14750000.0,10250000.0,0.1975,100.0,155.607,-0.000418222,268.966,530.127,0.172941,0,0,0,0,0,0.000182792,268.98400000000004,529.929,0,155.774,146.756,48.8677,34.5465,27.9788,36.1697,1.07975,1.08392,0.270965,0.267241,147.4,4243.52,-0.00656854,-0.033967800000000006,1,0,0,5,5,258.75,6272.24,0.000583844,0.000410225,0.000109674,0.000202697,0.000277612,-5.87831e-05,7.396989999999999e-05,3.64916e-05,281.0,-298.03,0.0,294800,-30.112,100.0,0.0,
294900,-17.430999999999997,1.96101,0,0.228642,3.78935,0.56543,183.48048,-0.00912504,-0.20603600000000002,0,-34.3031,-0.00671039,59,14750000.0,10250000.0,0.12428800000000001,100.0,179.412,-0.000405009,271.509,530.023,0.186066,0,0,0,0,0,0.00018231900000000001,271.529,529.898,0,108.75299999999999,109.455,67.5521,64.0392,61.9285,60.2283,1.8536400000000002,1.8698,1.32877,1.34517,147.44899999999998,4246.06,-0.019264,-0.022276,1,0,0,5,5,258.35200000000003,6291.86,0.0006622619999999999,0.000349807,0.000105504,0.00020899,0.000244007,-8.524209999999999e-05,0.00011443899999999999,-2.8650500000000003e-05,281.0,-30.2681,0.0,294900,-13.002,100.0,0.0,
295000,-16.4498,2.0789400000000002,0,0.317985,3.82902,1.0184600000000001,183.87900000000002,0.0103677,-0.160056,0,-20.1771,-0.00630522,59,14750000.0,10250000.0,0.0852416,100.0,187.672,-0.000238375,274.058,529.9159999999999,0.22079400000000002,0,0,0,0,0,0.000181848,274.079,529.83,0,80.2997,80.0062,54.9434,49.3054,69.10600000000001,62.1483,1.4103,1.42372,1.48538,1.49411,147.499,4248.62,-0.0343031,-0.00784087,1,0,0,5,5,258.165,6301.28,0.000730011,0.00032679299999999997,0.00010588399999999999,0.00021950799999999999,0.000210442,-0.000105537,0.000155965,-9.84116e-05,281.0,159.377,0.0,295000,4.613,100.0,0.0,
295100,-8.621310000000001,2.5267,0,0.5071869999999999,3.87908,0.844816,184.31712,0.07591460000000001,-0.20543000000000003,0,-0.08031189999999999,-0.00328887,59,14750000.0,10250000.0,0.0789724,100.0,182.075,-8.27508e-05,276.612,529.808,0.27311399999999997,0,0,0,0,0,0.00018149,276.634,529.7280000000001,0,0.0,0.0,27.4691,10.181000000000001,50.6862,37.5454,0.48661499999999996,0.49102700000000005,0.875207,0.8683860000000001,147.549,4251.17,-0.0448418,0.00246918,1,0,0,5,5,257.94599999999997,6312.31,0.000761225,0.000303942,0.000124315,0.00023597,0.000171938,-0.00011561799999999999,0.00019492200000000002,-0.000161315,281.0,207.72799999999998,0.0,295100,24.186,100.0,0.0,
295200,6.456169999999999,2.3888,0,0.41574300000000003,4.0991599999999995,0.22567600000000002,184.76028,0.54411,-0.215002,0,23.559,0.00245111,59,14750000.0,10250000.0,0.0860362,100.0,160.305,1.64007e-05,279.173,529.7,0.336248,0,0,0,0,0,0.000181079,279.195,529.613,0,133.954,125.229,26.8657,43.7454,35.5625,27.7737,-0.917667,-0.9138629999999999,-0.253845,-0.258289,147.6,4253.74,-0.043781400000000005,0.00145276,1,0,0,5,5,257.617,6328.65,0.00075878,0.000268589,0.000150743,0.000256688,0.00012389,-0.00011825799999999999,0.00021816,-0.00021239900000000002,281.0,233.845,0.0,295200,34.662,100.0,0.0,
295300,18.7489,1.6516400000000002,0,0.18349000000000001,3.8599,-0.58554,185.10408,-0.010403399999999998,-0.209769,0,37.2167,0.00709169,59,14750000.0,10250000.0,0.0745602,100.0,131.849,0.00011886899999999999,281.73900000000003,529.591,0.40258299999999997,0,0,0,0,0,0.000180662,281.76099999999997,529.516,0,116.81,115.866,71.6695,74.2536,64.9454,62.5264,-2.1678,-2.14578,-1.41708,-1.39782,147.65,4256.3,-0.0301,-0.011925100000000001,1,0,0,5,5,257.122,6352.91,0.000746383,0.00022366400000000002,0.00017617900000000002,0.000280408,7.32861e-05,-0.000106649,0.00021580400000000002,-0.00024508099999999997,281.0,89.943,0.0,295300,-2.975,100.0,0.0,
295400,10.6561,2.42633,0,0.506013,3.9563599999999997,-0.972035,185.54832000000002,0.0336086,-0.175023,0,6.46839,0.00401135,59,14750000.0,10250000.0,0.0309099,100.0,137.595,0.000240393,284.31,529.484,0.467948,0,0,0,0,0,0.00018031900000000002,284.335,529.452,0,0.0,0.0,11.4002,29.6993,47.6227,60.7114,-0.556773,-0.5495979999999999,-1.15557,-1.1583,147.69899999999998,4258.88,-0.0194726,-0.0219408,1,0,0,5,5,257.224,6348.38,0.000722766,0.00018287700000000002,0.000193734,0.00031178099999999996,3.30434e-05,-7.85772e-05,0.000199147,-0.000258781,281.0,-341.601,0.0,295400,-37.256,100.0,0.0,
295500,-10.1679,2.09382,0,0.278528,3.8285699999999996,-0.31808200000000003,185.92452,0.374205,-0.22901100000000002,0,-34.556,-0.00381208,59,14750000.0,10250000.0,-0.0228003,100.0,173.53,0.000355159,286.887,529.377,0.530986,0,0,0,0,0,0.000179861,286.914,529.4,0,180.544,176.623,62.0122,51.8218,31.8422,37.9309,1.5238200000000002,1.53245,0.404332,0.403873,147.749,4261.46,-0.0231814,-0.0173613,1,0,0,5,5,256.778,6370.3,0.000676037,0.000151603,0.00020098599999999998,0.00033479800000000003,7.5347e-06,-3.9107100000000004e-05,0.000169536,-0.000263893,281.0,-394.93,0.0,295500,-25.511999999999997,100.0,0.0,
295600,-17.2476,1.99596,0,0.26553499999999997,3.8098400000000003,0.6718729999999999,186.31944000000001,-0.0100929,-0.18629500000000002,0,-32.8095,-0.00643898,59,14750000.0,10250000.0,-0.053153,100.0,194.505,0.000449691,289.47,529.273,0.5889840000000001,0,0,0,0,0,0.000179407,289.498,529.326,0,96.8487,97.6481,62.6191,57.9648,64.8852,60.6311,1.65993,1.67448,1.39517,1.41144,147.799,4264.04,-0.0354576,-0.00393887,1,0,0,5,5,256.497,6384.27,0.000591916,0.00013183799999999998,0.000197722,0.00033240900000000004,-1.36505e-05,-1.47685e-07,0.00012817200000000002,-0.00026607,281.0,55.0743,0.0,295600,6.091,100.0,0.0,
295700,-8.805,2.38307,0,0.438845,3.8236199999999996,0.903293,186.75,-0.056804999999999994,-0.189796,0,-2.45533,-0.0032719999999999997,59,14750000.0,10250000.0,-0.0499173,100.0,187.43200000000002,0.000529401,292.058,529.173,0.638463,0,0,0,0,0,0.000179037,292.086,529.221,0,0.0,0.0,23.3239,4.44128,55.0255,40.4535,0.350937,0.357082,0.9905780000000001,0.984722,147.85,4266.63,-0.044998199999999995,0.00697794,1,0,0,5,5,256.363,6391.18,0.000482775,0.00011724399999999999,0.000196785,0.000304244,-4.0071300000000004e-05,4.23201e-05,7.86498e-05,-0.000267196,281.0,327.73800000000006,0.0,295700,14.328,100.0,0.0,
295800,0.928675,2.56125,0,0.311829,4.03036,0.369694,187.19892,0.09237050000000001,-0.21156399999999997,0,13.9496,0.00034344800000000005,59,14750000.0,10250000.0,-0.025087400000000003,100.0,174.864,0.000604578,294.653,529.075,0.6801699999999999,0,0,0,0,0,0.000178607,294.68,529.099,0,0.0,0.0,0.782371,23.8628,30.2706,25.5719,-0.318739,-0.31753000000000003,0.08777130000000001,0.0796742,147.9,4269.23,-0.0480646,0.0116183,1,0,0,5,5,256.06,6406.27,0.00038752,0.000107643,0.00020417799999999998,0.000267737,-6.659999999999999e-05,8.564389999999999e-05,1.91243e-05,-0.000264258,281.0,155.906,0.0,295800,21.811999999999998,100.0,0.0,
295900,11.4176,2.10547,0,0.361116,4.01468,-0.25629,187.61256,0.0959615,-0.21105300000000002,0,24.717,0.00420392,59,14750000.0,10250000.0,-0.000512243,100.0,156.99,0.0006858669999999999,297.254,528.982,0.715943,0,0,0,0,0,0.00017837599999999997,297.28,528.981,0,109.837,111.53,39.6761,50.5863,41.0165,43.8033,-1.19888,-1.1903700000000002,-0.775428,-0.7737890000000001,147.94899999999998,4271.83,-0.0412593,0.00659869,1,0,0,5,5,255.667,6425.66,0.000340539,0.000104667,0.000211342,0.000234307,-9.215180000000001e-05,0.000126518,-4.96751e-05,-0.000249776,281.0,88.9587,0.0,295900,9.648,100.0,0.0,
296000,11.905,2.2631099999999997,0,0.42367,4.04652,-0.6534,188.03052,0.045972900000000004,-0.198168,0,15.0221,0.00436392,59,14750000.0,10250000.0,0.00608356,100.0,151.518,0.0007449360000000001,299.861,528.893,0.748276,0,0,0,0,0,0.00017791900000000002,299.887,528.886,0,77.1167,72.7632,29.8267,42.6725,44.5638,53.0536,-0.967933,-0.9590360000000001,-1.0031299999999999,-1.00278,147.999,4274.44,-0.0313415,-0.00137456,1,0,0,5,5,255.46599999999998,6435.75,0.000320022,0.00011017399999999999,0.000224365,0.000199199,-0.00010964799999999999,0.000169593,-0.000119625,-0.00022815,281.0,-115.28200000000001,0.0,296000,-12.367,100.0,0.0,
296100,1.32518,2.46358,0,0.672355,4.28409,-0.496512,188.46432,0.59419,-0.206354,0,-8.79477,0.00048352800000000005,59,14750000.0,10250000.0,-0.00186544,100.0,165.915,0.000762968,302.474,528.809,0.778805,0,0,0,0,0,0.000177524,302.501,528.81,0,0.0,0.0,19.7402,4.3826,25.3563,34.4335,0.194914,0.19827999999999998,-0.327477,-0.336426,148.049,4277.05,-0.0275376,-0.00323301,1,0,0,5,5,255.215,6448.29,0.000293025,0.000133734,0.000242475,0.000156385,-0.000117316,0.000206194,-0.00018024099999999998,-0.00021159,281.0,-240.71200000000002,0.0,296100,-5.428,100.0,0.0,
