SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
325000,-2.27102,7.6138699999999995,0,0.078419,-1.02282,0.594955,78.09012,-0.00893449,-0.44436800000000004,0,-49.693000000000005,-0.00482653,59,14750000.0,10250000.0,2.4786799999999998,0.010077299999999999,-3.89731,-0.0158226,124.56,352.463,2.46614,0,0,0,0,0,-2.6903799999999998,125.50200000000001,354.755,0,89.3545,87.0925,127.096,111.818,132.909,100.0,-17.7668,-17.291,3.5466900000000003,3.7826800000000005,162.499,3941.03,2.6329,0.106154,1,0,0,2,2,72.3451,6312.83,-0.031332,-0.00927976,-0.00402395,-0.00825789,-0.00835029,-0.00753097,-0.00915106,-0.00816248,99.3359,1159.27,0.0,325000,180.0,99.994,0.0,
325100,0.348589,3.35629,0,0.0,2.5543400000000003,1.57899,78.6222,0.0657597,-0.562192,0,-3.21983,0.000730854,59,14750000.0,10250000.0,2.5970299999999997,0.010192200000000002,58.2792,-0.0186979,123.515,352.909,2.47484,0,0,0,0,0,-2.70872,124.552,355.289,0,124.99799999999999,125.14399999999999,113.75299999999999,117.899,133.436,67.8031,-13.7822,-13.0825,1.66705,1.6745700000000001,162.549,3942.16,2.62763,0.0879127,1,0,0,2,2,250.99099999999999,6443.59,-0.029904900000000005,-0.00908989,-0.00414277,-0.00836869,-0.00811915,-0.00761833,-0.00904841,-0.008013600000000001,98.2747,814.933,0.0,325100,-179.988,92.85799999999999,0.0,
325200,-9.65969,7.17231,0,0.0,-0.199604,0.882283,79.73208,0.24438000000000001,-0.492965,0,-21.6305,-0.019692599999999998,59,14750000.0,10250000.0,2.70323,0.00992285,108.53299999999999,-0.020713,122.462,353.39,2.48258,0,0,0,0,0,-2.73,123.602,355.84,0,98.6485,98.9534,117.12200000000001,163.91,131.14,104.209,13.4869,14.1832,1.9328599999999998,1.97937,162.6,3943.32,2.60486,0.0858447,1,0,0,2,2,254.13099999999997,6184.54,-0.0286209,-0.00868818,-0.00434234,-0.00848876,-0.0078571,-0.00772023,-0.00894598,-0.00786624,97.4202,-307.16900000000004,0.0,325200,180.0,98.40899999999999,0.0,
325300,5.19495,4.9538,0,0.0,-1.88723,0.9741920000000001,81.15948,0.360808,-0.646493,0,20.2472,0.0102213,59,14750000.0,10250000.0,2.7967299999999997,0.0053988,81.2573,-0.0219482,121.395,353.91,2.49076,0,0,0,0,0,-2.7547099999999998,122.641,356.411,0,235.5,137.171,105.227,117.637,132.407,59.1433,-12.2761,-11.6514,0.18424200000000002,0.175019,162.65,3944.51,2.60622,0.05789540000000001,1,0,0,2,2,262.158,6009.75,-0.0275217,-0.00812919,-0.00447507,-0.00862285,-0.00756774,-0.00787918,-0.00885346,-0.00773982,96.5955,583.255,0.0,325300,-177.99099999999999,99.676,0.002,
325400,-6.98853,6.13249,0,0.0,-3.6345,0.101434,82.15632000000001,0.419346,-0.580113,0,-12.0536,-0.013418600000000001,59,14750000.0,10250000.0,2.86583,0.00989892,20.2148,-0.022336,120.32,354.468,2.50182,0,0,0,0,0,-2.77883,121.66799999999999,356.995,0,119.919,119.074,118.086,110.084,130.096,71.8303,13.1136,13.7741,0.409502,0.41231999999999996,162.69899999999998,3945.72,2.59574,0.0407275,1,0,0,2,2,260.124,6125.55,-0.0264416,-0.00793332,-0.00441978,-0.00876526,-0.00727319,-0.00808688,-0.00878171,-0.00764867,95.6145,-623.02,0.0,325400,180.0,98.14,0.0,
325500,7.876760000000001,5.18219,0,0.0,-4.79098,0.40371799999999997,83.47284,0.336357,-0.6498729999999999,0,20.9055,0.014650899999999998,59,14750000.0,10250000.0,2.9043799999999997,0.00476054,-8.22688,-0.0222978,119.244,355.06800000000004,2.52222,0,0,0,0,0,-2.79955,120.68299999999999,357.588,0,153.423,143.657,108.083,117.429,130.69799999999998,55.383,-12.7888,-12.1524,-0.344598,-0.339631,162.749,3946.95,2.6042799999999997,0.00268136,1,0,0,2,2,262.317,5813.63,-0.0250937,-0.00779247,-0.00434248,-0.00893189,-0.00699697,-0.00832743,-0.00875551,-0.00759088,94.3246,478.259,0.0,325500,-180.0,99.833,0.001,
325600,-7.19067,6.05502,0,0.0,-5.8238199999999996,-0.201685,84.28788,0.44341800000000003,-0.583128,0,-18.5932,-0.0131173,59,14750000.0,10250000.0,2.90793,0.010690700000000001,-14.3971,-0.0220815,118.17299999999999,355.707,2.55028,0,0,0,0,0,-2.82563,119.684,358.18800000000005,0,122.197,120.27,117.682,109.54299999999999,126.84700000000001,62.0224,12.5258,13.1774,0.395375,0.402692,162.799,3948.2,2.5954200000000003,-0.0165192,1,0,0,2,2,260.971,6096.98,-0.023698900000000002,-0.00749545,-0.0044097,-0.00905855,-0.00675848,-0.00857313,-0.00878042,-0.00754821,92.9909,-664.056,0.0,325600,179.984,90.041,0.0,
325700,6.40845,6.36345,0,0.0,-6.607660000000001,0.333382,85.75236,0.343562,-0.6396390000000001,0,15.2781,0.0112944,59,14750000.0,10250000.0,2.88314,0.011034899999999999,-14.7911,-0.022011000000000003,117.105,356.38300000000004,2.57952,0,0,0,0,0,-2.85226,118.67399999999999,358.798,0,143.792,132.516,109.804,118.85,127.579,59.1803,-13.3227,-12.665,-0.13405899999999998,-0.134613,162.85,3949.46,2.60245,-0.05287240000000001,1,0,0,2,2,252.76,5650.23,-0.0229023,-0.00726866,-0.00456132,-0.00914729,-0.00659083,-0.00882119,-0.00885519,-0.00749481,91.559,502.245,0.0,325700,-180.0,99.666,0.0,
325800,-7.61569,6.84295,0,0.0,-7.202939999999999,-0.143223,86.67432000000001,0.429316,-0.5785710000000001,0,-20.7,-0.0131381,59,14750000.0,10250000.0,2.81904,0.00917671,-27.8517,-0.022166400000000003,116.04700000000001,357.102,2.60379,0,0,0,0,0,-2.8804,117.649,359.417,0,116.213,111.852,117.90100000000001,109.39200000000001,119.84200000000001,61.7988,12.5092,13.1556,0.557844,0.568507,162.9,3950.74,2.5927,-0.0725609,1,0,0,2,2,263.305,5904.53,-0.021982599999999998,-0.00734256,-0.00488115,-0.00918474,-0.00649463,-0.00904285,-0.00894919,-0.00740206,89.9867,-640.457,0.0,325800,-173.1,58.534,0.0,
325900,-12.8844,12.161,0,0.0,-7.090669999999999,0.2047,88.4736,0.11381199999999998,-0.506784,0,-40.1062,-0.021332499999999997,59,14750000.0,10250000.0,2.73976,0.00426347,-28.381,-0.022683099999999998,114.995,357.85900000000004,2.60963,0,0,0,0,0,-2.90977,116.619,360.061,0,82.5657,82.2928,113.11399999999999,140.153,99.5817,106.241,11.3785,11.9316,2.15195,2.2484,162.94899999999998,3952.04,2.5706900000000004,-0.0802724,1,0,0,2,2,194.768,5197.4,-0.0202542,-0.00786872,-0.00524346,-0.00917848,-0.00646555,-0.00924803,-0.00902057,-0.00726529,88.6948,-82.0018,0.0,325900,-179.604,25.44,0.0,
326000,-14.2135,1.4569,0,0.0,-7.263610000000001,0.26569499999999996,89.77752,-0.17834,-0.599866,0,-28.6398,-0.0228545,59,14750000.0,10250000.0,2.6524900000000002,0.00121192,-1.48557,-0.0235755,113.947,358.666,2.58868,0,0,0,0,0,-2.93925,115.586,360.74699999999996,0,120.906,118.521,113.61,108.275,71.3378,76.6165,12.6107,13.2531,1.55223,1.59651,162.999,3953.36,2.54103,-0.0843441,1,0,0,2,2,96.6735,4640.45,-0.0180601,-0.00843832,-0.00552597,-0.0091762,-0.00650068,-0.00941964,-0.00902938,-0.00709117,87.3417,162.537,0.022789,326000,179.55200000000002,65.405,0.0,
326100,8.83253,0.0244789,0,0.0,-5.84592,0.554331,89.64072,0.433749,-0.641405,0,19.6915,0.014245600000000002,59,14750000.0,10250000.0,2.5432799999999998,0.00034449599999999996,-3.9739800000000005,-0.024812599999999997,112.92,359.51099999999997,2.53485,0,0,0,0,0,-2.96585,114.55799999999999,361.452,0,328.714,234.15200000000002,108.152,115.37100000000001,63.3205,27.6217,-12.8245,-12.1687,-0.10230800000000001,-0.102151,163.049,3954.69,2.54408,-0.120618,1,0,0,2,2,208.424,5100.39,-0.0153309,-0.00870102,-0.0056633000000000005,-0.00916725,-0.00655551,-0.00957465,-0.00897303,-0.00689981,86.4995,616.9680000000001,0.0478412,326100,-180.0,57.512,0.0,
326200,-9.68675,2.79125,0,0.0,-6.652539999999999,-0.159892,90.23219999999999,0.298667,-0.6355,0,-19.8429,-0.0154191,59,14750000.0,10250000.0,2.3947599999999998,9.792520000000001e-05,-20.6593,-0.026223900000000005,111.925,360.38800000000003,2.44885,0,0,0,0,0,-3.00163,113.53,362.161,0,200.291,165.636,116.464,109.51799999999999,40.8488,97.2101,12.5305,13.1934,0.446097,0.450342,163.1,3956.02,2.5305,-0.144703,1,0,0,2,2,196.84099999999998,4920.58,-0.0131363,-0.00849095,-0.00579036,-0.00918646,-0.00663008,-0.00968606,-0.00887562,-0.00672049,86.0223,-465.676,0.7979930000000001,326200,-180.0,1.036,0.0,
326300,-13.2028,-1.3224799999999999,0,0.0,-6.850280000000001,-0.29286999999999996,90.51696,-0.20741700000000002,-0.660804,0,-26.6477,-0.0208838,59,14750000.0,10250000.0,2.22127,2.7835900000000002e-05,-14.0401,-0.027801099999999995,110.961,361.306,2.33797,0,0,0,0,0,-3.03579,112.509,362.89300000000003,0,170.362,174.457,113.706,105.33200000000001,52.2935,50.1156,12.3595,13.0255,1.06321,1.09745,163.15,3957.35,2.50603,-0.157471,1,0,0,2,2,-32.4707,4678.11,-0.010814200000000001,-0.00791158,-0.00601479,-0.009198399999999999,-0.00673303,-0.00974304,-0.00877497,-0.00656692,85.7554,-3.36861,0.033204000000000004,326300,-180.0,4.494,0.0,
326400,-14.3477,-5.54284,0,0.0,-7.08087,-0.367888,89.7318,0.0618475,-0.590073,0,-36.1623,-0.023093799999999998,59,14750000.0,10250000.0,2.03729,7.91253e-06,-18.8665,-0.029356599999999997,110.035,362.251,2.21354,0,0,0,0,0,-3.07403,111.512,363.651,0,143.311,144.686,112.744,109.105,63.357,57.632,11.5503,12.1425,1.25851,1.30467,163.19899999999998,3958.67,2.4784,-0.171871,1,0,0,2,2,-20.2103,4774.4,-0.00899485,-0.00729613,-0.00631768,-0.00919152,-0.00685848,-0.00972827,-0.00869081,-0.00644781,85.5608,-271.649,1.3249,326400,-180.0,4.351,0.0,
326500,-17.3398,-3.6545099999999997,0,0.0,-7.08621,-0.195772,88.89804,0.00038505300000000006,-0.5525909999999999,0,-44.7269,-0.0284357,59,14750000.0,10250000.0,1.8368099999999998,2.24919e-06,-20.1894,-0.030785000000000003,109.166,363.223,2.08862,0,0,0,0,0,-3.1086400000000003,110.54700000000001,364.43,0,115.361,131.062,112.06200000000001,104.64299999999999,78.3459,74.6898,11.1193,11.6842,1.85153,1.94166,163.249,3959.97,2.44542,-0.17948,1,0,0,2,2,-20.4944,4760.0,-0.00834755,-0.00667176,-0.00672361,-0.00913851,-0.00699074,-0.00965779,-0.00862995,-0.00636052,85.3264,-75.5602,0.0764777,326500,-180.0,6.452999999999999,0.0,
326600,-17.2307,-3.3216900000000003,0,0.0,-7.07068,-0.013031899999999999,88.28028,-0.0437798,-0.5266930000000001,0,-44.7649,-0.0286538,59,14750000.0,10250000.0,1.6346399999999999,6.39347e-07,-12.0978,-0.0317576,108.345,364.214,1.9673200000000002,0,0,0,0,0,-3.14031,109.618,365.236,0,107.4,120.77,112.25399999999999,104.443,84.7049,79.1315,11.3369,11.9083,2.1080400000000004,2.21501,163.299,3961.26,2.4091400000000003,-0.184501,1,0,0,2,2,-7.358460000000001,4696.19,-0.00806566,-0.00593535,-0.00714048,-0.0090361,-0.00712716,-0.0095551,-0.0085705,-0.00629966,85.1377,39.058,0.44704499999999997,326600,-180.0,8.327,0.0,
326700,-16.8116,-3.10265,0,0.0,-7.111210000000001,0.151402,87.69384000000001,-0.041925199999999996,-0.521216,0,-42.6115,-0.0283319,59,14750000.0,10250000.0,1.42359,1.81738e-07,-5.03815,-0.0324278,107.58,365.226,1.8450400000000002,0,0,0,0,0,-3.17026,108.72399999999999,366.069,0,105.823,109.83200000000001,112.559,105.006,85.5555,80.1206,11.5966,12.18,2.15129,2.25446,163.35,3962.53,2.3738099999999998,-0.193833,1,0,0,2,2,4.37565,4687.61,-0.00831365,-0.00524891,-0.00753378,-0.00888794,-0.00725609,-0.00944677,-0.00849942,-0.00625149,85.66,45.7628,0.0412257,326700,-180.0,4.023,0.0,
326800,-16.9211,-3.92895,0,0.0,-7.195060000000001,0.19986900000000002,87.08724,-0.0332283,-0.5272939999999999,0,-40.3404,-0.028915100000000003,59,14750000.0,10250000.0,1.2052,0.21312899999999999,-0.756855,-0.0325871,106.869,366.254,1.71648,0,0,0,0,0,-3.20477,107.866,366.92800000000005,0,106.514,105.742,112.79799999999999,105.61,84.73100000000001,78.9455,11.7758,12.3747,2.11258,2.2093700000000003,163.4,3963.78,2.33846,-0.199848,1,0,0,2,2,-18.1379,4600.25,-0.00905612,-0.00459374,-0.00785712,-0.00871711,-0.00737198,-0.00934289,-0.00840605,-0.00621391,86.7322,31.5656,0.00327815,326800,-180.0,0.9420000000000001,0.0,
326900,-16.9819,-4.5330699999999995,0,0.0,-7.27323,0.158152,86.30856,-0.000811468,-0.529643,0,-40.2983,-0.029544900000000002,59,14750000.0,10250000.0,0.984339,2.72233,-0.9325389999999999,-0.0322133,106.21,367.292,1.57578,0,0,0,0,0,-3.23982,107.045,367.809,0,106.82600000000001,107.62299999999999,112.775,106.366,84.2123,79.3907,11.7134,12.3094,2.08302,2.17916,163.44899999999998,3965.01,2.30273,-0.20567600000000003,1,0,0,2,2,-31.033,4567.97,-0.00944905,-0.00416791,-0.00809756,-0.00852912,-0.00745846,-0.00923641,-0.00828305,-0.00618059,88.698,-21.4376,0.00026067,326900,-180.0,0.531,0.0,
327000,-17.0257,-4.33915,0,0.0,-7.30598,0.126645,85.50828000000001,-0.0052564,-0.5294,0,-41.3557,-0.0301782,59,14750000.0,10250000.0,0.755462,6.61367,-2.1282200000000002,-0.0311071,105.61,368.338,1.4209,0,0,0,0,0,-3.28385,106.264,368.711,0,106.289,107.085,112.60799999999999,106.24799999999999,84.7328,79.9741,11.5843,12.1695,2.11694,2.21822,163.499,3966.22,2.26652,-0.20864000000000002,1,0,0,2,2,-32.2082,4526.85,-0.0092453,-0.00402243,-0.00828022,-0.00831365,-0.00754634,-0.00913478,-0.00813808,-0.006157500000000001,90.5496,-12.7905,2.07278e-05,327000,-180.0,0.419,0.0,
327100,-16.7378,-4.25378,0,0.0,-7.31009,0.12726500000000002,84.73752,-0.0115117,-0.526563,0,-41.5213,-0.0302101,59,14750000.0,10250000.0,0.52776,10.5688,-1.82253,-0.029616800000000002,105.059,369.38599999999997,1.24465,0,0,0,0,0,-3.3138,105.523,369.63199999999995,0,105.521,106.323,112.50399999999999,106.318,85.3851,80.868,11.5584,12.1379,2.14983,2.2545,163.549,3967.4,2.23031,-0.208188,1,0,0,2,2,-32.1937,4481.98,-0.00901281,-0.00418417,-0.00838959,-0.00806713,-0.00763536,-0.00902622,-0.00798238,-0.00614969,92.1082,0.388506,1.64822e-06,327100,-180.0,0.557,0.0,
327200,-16.5717,-4.17173,0,0.0,-7.307939999999999,0.14786300000000002,83.97864,-0.00707889,-0.5235380000000001,0,-41.5804,-0.030453300000000003,59,14750000.0,10250000.0,0.30409200000000003,14.5321,-1.56984,-0.0283738,104.552,370.434,1.04426,0,0,0,0,0,-3.3312199999999996,104.822,370.57099999999997,0,104.662,105.51,112.42,106.764,86.0251,81.6546,11.5492,12.1233,2.18515,2.29255,163.6,3968.56,2.19441,-0.20609,1,0,0,2,2,-31.3183,4443.01,-0.00857502,-0.00437631,-0.00851853,-0.00779869,-0.0077497,-0.00892622,-0.00783804,-0.006155699999999999,93.8876,-1.88608,1.3106199999999999e-07,327200,-180.0,0.9129999999999999,0.0,
327300,-16.5852,-4.09554,0,0.0,-7.30347,0.165257,83.23488,-0.00553089,-0.522014,0,-41.6246,-0.0310253,59,14750000.0,10250000.0,0.08382830000000001,18.7017,-1.39448,-0.027351099999999996,104.09,371.48400000000004,0.816442,0,0,0,0,0,-3.34038,104.161,371.526,0,103.887,104.73899999999999,112.369,107.023,86.5871,82.2641,11.5405,12.1114,2.22356,2.33419,163.65,3969.71,2.1584,-0.204476,1,0,0,2,2,-29.3813,4403.48,-0.00810182,-0.00448186,-0.00864464,-0.00751685,-0.00791104,-0.00883894,-0.00772068,-0.00617935,95.811,0.180989,1.0421700000000001e-08,327300,-180.0,1.8980000000000001,0.0,
327400,-16.5392,-3.9346300000000003,0,0.0,-7.29785,0.170944,82.50984,-0.00411114,-0.5208189999999999,0,-41.6233,-0.0314853,59,14750000.0,10250000.0,-0.132455,20.7684,-1.24161,-0.02632,103.67,372.533,0.562757,0,0,0,0,0,-3.3424400000000003,103.54,372.495,0,103.40799999999999,104.324,112.291,107.26899999999999,87.0342,82.2648,11.5258,12.0935,2.25058,2.36389,163.69899999999998,3970.84,2.1221799999999997,-0.198517,1,0,0,2,2,-24.4199,4372.03,-0.00792133,-0.00440687,-0.00878163,-0.00724449,-0.00810995,-0.00877682,-0.007642100000000001,-0.00621347,97.6493,0.804425,8.287020000000001e-10,327400,-180.0,3.923,0.0,
327500,-16.4158,-3.58207,0,0.0,-7.2893300000000005,0.172047,81.83015999999999,-0.00893089,-0.521338,0,-41.4363,-0.0317717,59,14750000.0,10250000.0,-0.33918400000000004,18.8816,-0.894583,-0.0250857,103.286,373.58,0.29304600000000003,0,0,0,0,0,-3.3527199999999997,102.961,373.478,0,103.402,103.691,112.22,107.241,87.1726,81.683,11.517999999999999,12.0837,2.2611,2.3755900000000003,163.749,3971.96,2.08592,-0.190671,1,0,0,2,2,-14.4174,4352.6,-0.00779084,-0.00434276,-0.00893275,-0.00699554,-0.00832877,-0.00875549,-0.00759061,-0.00625498,99.4543,8.41007,6.58962e-11,327500,-180.0,8.777000000000001,0.0,
327600,-16.2021,-2.63574,0,0.0,-7.280819999999999,0.164394,81.25704,-0.0187563,-0.5247189999999999,0,-40.8481,-0.0318019,59,14750000.0,10250000.0,-0.5349119999999999,16.7169,0.32611100000000004,-0.023835,102.936,374.626,0.017822499999999998,0,0,0,0,0,-3.37627,102.421,374.473,0,103.54799999999999,105.18799999999999,112.199,107.089,86.8862,83.5375,11.5354,12.102,2.2433799999999997,2.3564700000000003,163.799,3973.06,2.04985,-0.18149500000000002,1,0,0,2,2,14.8,4375.12,-0.00753661,-0.0044027,-0.00904688,-0.00678068,-0.00854581,-0.00877448,-0.00755301,-0.00629431,101.41,18.9626,5.2398800000000005e-12,327600,-180.0,14.069,0.0,
327700,-15.7946,-1.50647,0,0.0,-7.279780000000001,0.13853900000000002,80.88228000000001,-0.037686199999999996,-0.535319,0,-39.3228,-0.0312901,59,14750000.0,10250000.0,-0.7190439999999999,17.2891,2.58602,-0.0230346,102.615,375.67199999999997,-0.25251399999999996,0,0,0,0,0,-3.41319,101.92,375.481,0,104.58,103.205,112.24700000000001,106.86,85.3895,87.9232,11.6079,12.1816,2.15731,2.26274,163.85,3974.15,2.01432,-0.172841,1,0,0,2,2,47.1789,4397.79,-0.00730307,-0.00451204,-0.00912884,-0.00662474,-0.00876209,-0.00883437,-0.00751018,-0.00633029,104.336,39.8731,4.16661e-13,327700,-180.0,26.135,0.0,
327800,-15.1367,0.374569,0,0.0,-7.29413,0.0862129,80.75016,-0.03587340000000001,-0.550044,0,-37.3985,-0.030085,59,14750000.0,10250000.0,-0.8949879999999999,20.2162,4.77694,-0.0225637,102.32600000000001,376.72,-0.504637,0,0,0,0,0,-3.44944,101.456,376.50300000000004,0,105.781,101.79299999999999,112.465,106.54700000000001,83.3926,93.4555,11.6935,12.2769,2.01861,2.11274,163.9,3975.24,1.9799400000000003,-0.16415,1,0,0,2,2,106.669,4485.03,-0.00725204,-0.00473598,-0.00917959,-0.006525499999999999,-0.00895881,-0.00891289,-0.00744332,-0.00636965,108.978,33.8624,3.3131800000000004e-14,327800,-180.0,40.205999999999996,0.0,
327900,-14.3081,2.49242,0,0.0,-7.32791,0.036603500000000004,81.0072,-0.0421054,-0.5661109999999999,0,-35.1932,-0.028258,59,14750000.0,10250000.0,-1.06182,23.8987,6.86171,-0.0211033,102.064,377.775,-0.7275560000000001,0,0,0,0,0,-3.4834300000000002,101.027,377.54,0,106.71700000000001,100.891,112.755,105.913,81.3993,97.8835,11.8181,12.4144,1.8671900000000001,1.94924,163.949,3976.33,1.9472900000000002,-0.154719,1,0,0,2,2,166.08,4553.04,-0.00754575,-0.00505739,-0.00918262,-0.00646897,-0.009139200000000002,-0.00898766,-0.0073455,-0.00639299,115.794,53.6753,2.63455e-15,327900,-180.0,48.876000000000005,0.0,
328000,-13.3776,3.8123199999999997,0,0.0,-7.401619999999999,-0.0126325,81.5994,-0.0570862,-0.588286,0,-32.2014,-0.026038099999999998,59,14750000.0,10250000.0,-1.2199200000000001,27.1936,9.19914,-0.019744,101.825,378.84,-0.890877,0,0,0,0,0,-3.50264,100.62799999999999,378.597,0,109.708,103.72399999999999,113.111,105.45700000000001,77.8335,95.4052,11.9959,12.609000000000002,1.65861,1.7243700000000002,163.99900000000002,3977.42,1.91691,-0.146052,1,0,0,2,2,193.304,4558.27,-0.00804889,-0.00532714,-0.00917766,-0.00647318,-0.00930088,-0.00903078,-0.00721841,-0.00639797,126.17399999999999,71.2026,2.0949200000000001e-16,328000,-180.0,60.901,0.0,
328100,-12.4853,4.43229,0,0.0,-7.48871,-0.0921383,82.34496,-0.0471258,-0.617133,0,-28.9561,-0.023863299999999997,59,14750000.0,10250000.0,-1.3705399999999999,30.8111,11.3708,-0.017727,101.60700000000001,379.91900000000004,-0.9635040000000001,0,0,0,0,0,-3.51062,100.257,379.673,0,112.23100000000001,107.22399999999999,113.59899999999999,119.057,72.4745,87.4656,12.1598,12.7917,1.4031200000000001,1.45202,164.049,3978.52,1.8888599999999998,-0.137447,1,0,0,2,2,216.472,4575.01,-0.00849033,-0.00555296,-0.00917473,-0.00650574,-0.00943949,-0.00902569,-0.00706809,-0.00638674,137.252,51.1124,1.6658299999999997e-17,328100,-180.0,58.958999999999996,0.0,
328200,-11.7499,4.18987,0,0.0,-7.476039999999999,-0.185727,83.13804,-0.03408730000000001,-0.640378,0,-26.9672,-0.0220312,59,14750000.0,10250000.0,-1.51362,36.2135,11.5631,-0.0154389,101.40700000000001,381.014,-0.930977,0,0,0,0,0,-3.5278400000000003,99.9126,380.769,0,116.51799999999999,113.48899999999999,113.914,139.314,67.28399999999999,74.4915,12.2196,12.8635,1.19557,1.23322,164.1,3979.63,1.8629,-0.12934,1,0,0,2,2,214.34799999999998,4558.36,-0.00870128,-0.0056592,-0.00916697,-0.00655281,-0.00956883,-0.0089767,-0.00690765,-0.00635248,151.683,18.6075,1.3246200000000001e-18,328200,-180.0,67.557,0.0,
328300,-11.4555,4.09719,0,0.0,-7.43889,-0.246685,83.86632,-0.0123743,-0.645933,0,-27.2798,-0.021108000000000002,59,14750000.0,10250000.0,-1.6506900000000002,33.2091,9.89984,-0.013519100000000001,101.227,382.125,-0.783392,0,0,0,0,0,-3.5306,99.5926,381.884,0,119.007,117.43700000000001,113.90299999999999,148.51,66.3267,67.3652,12.1325,12.7758,1.1115,1.14578,164.15,3980.76,1.8383099999999999,-0.120401,1,0,0,2,2,221.886,4610.65,-0.00856645,-0.00575591,-0.0091815,-0.00661412,-0.00966911,-0.00889569,-0.00675326,-0.00629881,170.615,-21.463,1.0532999999999998e-19,328300,-180.0,70.589,0.0,
328400,-11.5531,4.24271,0,0.0,-7.37984,-0.247574,84.62268,-0.00525122,-0.6415029999999999,0,-28.174,-0.020908700000000002,59,14750000.0,10250000.0,-1.7783900000000001,29.0106,9.51778,-0.011592299999999998,101.061,383.251,-0.551963,0,0,0,0,0,-3.53766,99.2972,383.01599999999996,0,114.20299999999999,111.053,113.789,163.00799999999998,66.7174,68.6409,12.0755,12.7171,1.12974,1.1653200000000001,164.199,3981.9,1.81405,-0.109169,1,0,0,2,2,224.115,4642.32,-0.00813642,-0.00592941,-0.00919629,-0.00669413,-0.00973097,-0.00880761,-0.00661486,-0.00623279,182.893,-7.1133,8.37557e-21,328400,-180.0,82.15700000000001,0.0,
328500,-11.5817,4.43354,0,0.0,-7.344189999999999,-0.23345900000000003,85.39344000000001,-0.011279299999999999,-0.634047,0,-28.2084,-0.020583900000000002,59,14750000.0,10250000.0,-1.89357,24.6134,12.386,-0.00974329,100.90799999999999,384.394,-0.32500300000000004,0,0,0,0,0,-3.5296300000000005,99.027,384.165,0,114.41799999999999,111.031,113.844,152.32299999999998,67.7121,70.9779,12.1255,12.7689,1.15339,1.18955,164.24900000000002,3983.05,1.7896900000000002,-0.0960406,1,0,0,2,2,234.36700000000002,4704.66,-0.00756515,-0.0061617,-0.00919799,-0.00679908,-0.00974515,-0.00872721,-0.00650018,-0.00615645,182.329,-2.78963,6.66003e-22,328500,-180.0,90.87299999999999,0.0,
328600,-11.714,4.61267,0,0.0,-7.3616,-0.200169,86.2146,-0.019033900000000003,-0.629743,0,-28.7678,-0.020424400000000002,59,14750000.0,10250000.0,-1.994,19.8151,16.533,-0.00861302,100.765,385.551,-0.109922,0,0,0,0,0,-3.5532,98.7825,385.33099999999996,0,118.26899999999999,115.316,113.825,131.77100000000002,67.7246,74.602,12.1153,12.7527,1.1676,1.20431,164.299,3984.22,1.7654599999999998,-0.0822875,1,0,0,2,2,239.646,4746.08,-0.00706339,-0.00647762,-0.00917573,-0.00691159,-0.00970379,-0.00866327,-0.00640743,-0.00607598,181.685,-14.3449,5.29587e-23,328600,-180.0,95.344,0.0,
328700,-12.1489,4.3769,0,0.0,-7.3963,-0.167364,87.02352,-0.027114199999999998,-0.6215069999999999,0,-29.2334,-0.020790799999999998,59,14750000.0,10250000.0,-2.07967,14.36,21.6597,-0.00830764,100.634,386.723,0.045528,0,0,0,0,0,-3.58161,98.5645,386.514,0,120.195,114.905,113.788,119.485,67.3175,81.6974,12.1476,12.7852,1.22438,1.26325,164.35,3985.4,1.7407099999999998,-0.0677495,1,0,0,2,2,241.579,4799.82,-0.00641569,-0.00686284,-0.00911042,-0.00703559,-0.00962714,-0.00861175,-0.00633841,-0.00599655,181.187,-6.40057,4.211130000000001e-24,328700,-180.0,97.204,0.0,
