SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
233000,15.6368,1.5775700000000001,0,0.0,-9.045589999999999,-0.8300780000000001,141.37776,-0.0474161,-0.496191,0,23.3212,0.0101389,59,14750000.0,10250000.0,0.0903836,100.0,-235.56099999999998,0.00946295,296.047,303.699,1.56197,0,0,0,0,0,0.9074260000000001,295.996,303.621,0,113.78399999999999,111.04299999999999,110.65299999999999,116.53200000000001,80.4986,72.7396,-14.8066,-14.0893,-1.54015,-1.51912,116.499,3418.2,-0.795438,0.0137827,1,0,0,3,3,250.643,6590.84,0.00429488,-0.00590926,-0.0128011,-0.0222388,-0.019313900000000002,-0.017110900000000002,-0.014474700000000002,-0.0118733,179.826,-18.2718,0.0,233000,179.99900000000002,100.0,0.0,
233100,15.6803,1.5302799999999999,0,0.0,-9.2675,-0.85254,141.65892,-0.043837,-0.496396,0,22.5204,0.010126799999999998,59,14750000.0,10250000.0,0.10696900000000001,100.0,-240.11900000000003,0.00924111,297.44599999999997,302.322,1.57905,0,0,0,0,0,0.832837,297.38599999999997,302.231,0,113.915,110.88,111.04799999999999,116.652,80.9207,72.3917,-14.864,-14.1459,-1.5357299999999998,-1.51568,116.54899999999999,3420.16,-0.775829,0.0117618,1,0,0,3,3,250.27599999999998,6603.77,0.00323403,-0.00642788,-0.0141874,-0.0222956,-0.0188575,-0.0167083,-0.014594399999999999,-0.0116311,182.37,-13.418,0.0,233100,179.995,100.0,0.0,
233200,15.6371,1.49453,0,0.0,-9.447000000000001,-0.845087,141.93071999999998,-0.03748819999999999,-0.497267,0,22.1275,0.0100602,59,14750000.0,10250000.0,0.11958099999999999,100.0,-245.43200000000002,0.00907742,298.873,300.967,1.6145200000000002,0,0,0,0,0,0.760985,298.805,300.866,0,114.76299999999999,111.45100000000001,111.646,116.72200000000001,80.7695,71.6376,-14.8732,-14.1557,-1.5136399999999999,-1.49444,116.6,3422.13,-0.756253,0.00972897,1,0,0,3,3,249.861,6618.33,0.00208568,-0.00699295,-0.0158203,-0.0221977,-0.018399000000000002,-0.016474700000000002,-0.0144936,-0.0112869,185.94299999999998,-0.693743,0.0,233200,179.862,100.0,0.0,
233300,15.6306,1.4459,0,0.0,-9.582289999999999,-0.837966,142.19423999999998,-0.034823599999999996,-0.49713999999999997,0,22.2626,0.0100188,59,14750000.0,10250000.0,0.128184,100.0,-251.94299999999998,0.00891596,300.325,299.635,1.6835900000000001,0,0,0,0,0,0.69262,300.254,299.526,0,115.055,111.10700000000001,111.84899999999999,116.711,81.8264,71.2368,-14.8516,-14.1357,-1.51095,-1.49165,116.649,3424.1,-0.7367640000000001,0.00787727,1,0,0,3,3,249.42,6633.79,0.000966715,-0.00764556,-0.016494400000000003,-0.0221198,-0.018073099999999998,-0.016497,-0.0141856,-0.0109208,189.713,2.95942,0.0,233300,175.937,100.0,0.0,
233400,15.735999999999999,1.49654,0,0.0,-9.612689999999999,-0.842728,142.45775999999998,-0.030598,-0.496087,0,22.7085,0.0100491,59,14750000.0,10250000.0,0.132906,100.0,-259.835,0.00871439,301.803,298.32599999999996,1.78332,0,0,0,0,0,0.6281680000000001,301.731,298.212,0,115.023,110.801,111.471,116.251,82.9534,71.5642,-14.4992,-13.8148,-1.52609,-1.5062200000000001,116.7,3426.08,-0.7172609999999999,0.00514929,1,0,0,3,3,248.946,6650.4,-7.45106e-05,-0.00852273,-0.0165347,-0.0219622,-0.0179259,-0.0165845,-0.013791299999999998,-0.0105604,195.766,10.118,0.0,233400,169.02200000000002,100.0,0.0,
233500,16.0348,1.54911,0,0.0,-9.50442,-0.864733,142.7292,-0.0298072,-0.49402700000000005,0,23.4103,0.010201,59,14750000.0,10250000.0,0.13180999999999998,100.0,-265.003,0.00845256,303.306,297.039,1.90875,0,0,0,0,0,0.567231,303.236,296.926,0,114.59899999999999,110.147,110.318,115.463,84.5593,72.5393,-13.8975,-13.2667,-1.56843,-1.5472,116.749,3428.05,-0.697543,0.00173566,1,0,0,3,3,248.44099999999997,6668.09,-0.00106345,-0.00960362,-0.0165716,-0.021544999999999998,-0.0178962,-0.0164352,-0.0132805,-0.0101441,203.46099999999998,11.5603,0.0,233500,161.233,100.0,0.0,
233600,16.4271,1.6428900000000002,0,0.0,-9.2729,-0.9021,143.01396000000003,-0.029379500000000003,-0.491195,0,24.1788,0.010409,59,14750000.0,10250000.0,0.123494,100.0,-267.89,0.00815593,304.832,295.775,2.05227,0,0,0,0,0,0.5103770000000001,304.77,295.66700000000003,0,113.65700000000001,109.20700000000001,108.883,114.581,86.2065,74.0427,-13.2363,-12.6626,-1.62834,-1.60535,116.79899999999999,3430.04,-0.677443,-0.00254936,1,0,0,3,3,247.92,6686.36,-0.00199736,-0.0107001,-0.0167545,-0.021119,-0.0179373,-0.0160464,-0.0127506,-0.00969893,204.30200000000002,10.5626,0.0,233600,141.58,100.0,0.0,
233700,17.1459,1.89983,0,0.0,-8.73414,-0.9503299999999999,143.32752000000002,-0.0318159,-0.487392,0,25.5884,0.010817,59,14750000.0,10250000.0,0.105597,100.0,-268.797,0.00778846,306.382,294.531,2.20447,0,0,0,0,0,0.455222,306.332,294.436,0,114.291,110.214,105.03399999999999,111.941,87.6859,76.1917,-11.5531,-11.11,-1.7165099999999998,-1.69058,116.85,3432.02,-0.656626,-0.00831932,1,0,0,3,3,247.40400000000002,6704.44,-0.00282956,-0.011260899999999999,-0.0169403,-0.0207196,-0.017961,-0.0156704,-0.012286799999999999,-0.00930271,203.39,20.4344,0.0,233700,94.88600000000001,100.0,0.0,
233800,18.6775,2.57763,0,0.0,-7.467289999999999,-1.03655,143.73396,-0.038812099999999995,-0.4794,0,29.3458,0.0117167,59,14750000.0,10250000.0,0.0742936,100.0,-269.853,0.00738003,307.953,293.308,2.3561,0,0,0,0,0,0.404871,307.92400000000004,293.238,0,115.986,112.57799999999999,99.8283,105.219,90.6793,80.4675,-7.574089999999999,-7.37237,-1.9143,-1.8803299999999998,116.899,3434.01,-0.634163,-0.0164724,1,0,0,3,3,246.794,6725.85,-0.00349598,-0.0113948,-0.0174762,-0.020326499999999997,-0.0179111,-0.015357599999999999,-0.0119125,-0.00899732,201.701,41.8009,0.0,233800,-7.609,100.0,0.0,
233900,8.05828,5.2873,0,0.344578,-5.17861,-1.02083,144.58607999999998,-0.00687797,-0.239314,0,0.577925,0.00499568,59,14750000.0,10250000.0,0.0359735,100.0,-265.73,0.00686992,309.54900000000004,292.10200000000003,2.49064,0,0,0,0,0,0.357121,309.54400000000004,292.062,0,0.0,0.0,10.6217,25.4439,58.0013,64.6237,-0.432283,-0.428306,-1.09517,-1.0973899999999999,116.95,3436.01,-0.622369,-0.0143273,1,0,0,3,3,247.453,6703.56,-0.00402479,-0.0116572,-0.0190083,-0.0200924,-0.017775599999999996,-0.0149531,-0.0117059,-0.00874085,199.747,-317.276,0.0,233900,164.83,100.0,0.0,
234000,13.3716,1.0713700000000002,0,0.0,-6.039969999999999,-0.51999,145.11132,0.048708,-0.516296,0,14.9477,0.00822973,59,14750000.0,10250000.0,-0.0016679000000000002,100.0,-270.0,0.00623293,311.171,290.911,2.58636,0,0,0,0,0,0.31242600000000004,311.188,290.901,0,165.395,151.004,106.50399999999999,115.053,69.1353,49.5969,-13.5047,-12.9086,-0.894826,-0.89195,116.999,3438.03,-0.606975,-0.0174296,1,0,0,3,3,247.092,6716.39,-0.00451173,-0.0121251,-0.0206918,-0.019956900000000003,-0.0176248,-0.014416499999999999,-0.0117185,-0.00842997,196.921,254.063,0.0,234000,10.342,100.0,0.0,
234100,8.91184,4.94345,0,0.322466,-3.91325,-0.483516,145.74204,0.11909000000000002,-0.268303,0,10.502,0.00543755,59,14750000.0,10250000.0,-0.0425956,100.0,-270.0,0.00556484,312.812,289.736,2.6343400000000003,0,0,0,0,0,0.270988,312.853,289.759,0,73.5293,66.2966,31.5568,44.0206,52.2506,55.3526,-0.950973,-0.943816,-0.8510340000000001,-0.848101,117.04899999999999,3440.05,-0.595621,-0.017849,1,0,0,3,3,245.37,6766.87,-0.00504092,-0.0123418,-0.0215722,-0.0197811,-0.017524400000000002,-0.0141566,-0.0118443,-0.00804039,193.662,-47.5183,0.0,234100,175.739,100.0,0.0,
234200,14.5176,1.05046,0,0.0,-5.12667,-0.47645,146.23848,-0.0206123,-0.511166,0,24.1418,0.00879784,59,14750000.0,10250000.0,-0.0893048,100.0,-270.0,0.00480195,314.473,288.572,2.6513,0,0,0,0,0,0.232754,314.541,288.634,0,145.671,138.065,106.62700000000001,115.40299999999999,69.5166,57.1511,-14.0218,-13.3477,-1.11368,-1.10209,117.1,3442.07,-0.5797180000000001,-0.0242421,1,0,0,3,3,245.72299999999998,6759.29,-0.00560111,-0.0124569,-0.022041599999999998,-0.0195258,-0.017326499999999998,-0.0143196,-0.011915299999999998,-0.00767021,190.843,156.233,0.0,234200,-148.483,100.0,0.0,
234300,-10.1517,1.19529,0,0.0,-5.2655400000000006,-0.515918,146.50487999999999,0.44398699999999997,-0.512594,0,-29.9792,-0.00612969,59,14750000.0,10250000.0,-0.13204200000000002,100.0,-239.394,0.00382444,316.15,287.421,2.66293,0,0,0,0,0,0.19764400000000001,316.241,287.518,0,278.017,207.535,111.85799999999999,103.852,32.9151,72.872,9.90082,10.3437,0.16350399999999998,0.161546,117.149,3444.11,-0.584759,-0.011528299999999998,1,0,0,3,3,243.782,6802.24,-0.00615013,-0.0133097,-0.0223304,-0.0191203,-0.0169278,-0.0145563,-0.011789,-0.00738992,187.265,-669.44,0.0,234300,172.77200000000002,99.999,0.0,
234400,9.448,0.9339629999999999,0,0.0,-6.121659999999999,0.146128,146.86668,0.45954300000000003,-0.515191,0,17.1569,0.00567673,59,14750000.0,10250000.0,-0.157566,100.0,-179.203,0.00266392,317.83799999999997,286.279,2.68759,0,0,0,0,0,0.165393,317.943,286.39799999999997,0,277.411,207.132,110.571,115.574,68.7165,32.189,-13.2953,-12.6573,-0.13081099999999998,-0.134216,117.2,3446.15,-0.578278,-0.0124208,1,0,0,3,3,243.43,6810.12,-0.00669422,-0.0150995,-0.0222539,-0.018614099999999998,-0.016563400000000002,-0.014558000000000001,-0.011459100000000002,-0.00715216,184.31900000000002,653.895,0.0,234400,-174.945,99.973,0.0,
234500,-10.6988,0.8810899999999999,0,0.0,-6.76531,-0.114725,147.16368,0.317816,-0.519875,0,-24.1963,-0.00640237,59,14750000.0,10250000.0,-0.173852,100.0,-117.98700000000001,0.00147423,319.535,285.143,2.7376400000000003,0,0,0,0,0,0.136319,319.649,285.276,0,236.265,198.354,116.12899999999999,109.689,34.6463,63.056999999999995,12.5693,13.2163,0.35856,0.360143,117.249,3448.19,-0.5869300000000001,-0.000760872,1,0,0,3,3,243.05700000000002,6818.06,-0.00733471,-0.016313499999999998,-0.022135,-0.01821,-0.016442500000000002,-0.014352600000000002,-0.0110879,-0.0069813,180.62,-521.849,0.0,234500,-173.56400000000002,80.281,0.0,
234600,-17.3731,0.843525,0,0.0,-6.944160000000001,0.408617,147.3138,-0.0813363,-0.503249,0,-34.1533,-0.010375200000000001,59,14750000.0,10250000.0,-0.157647,100.0,-56.0165,0.000361845,321.238,284.009,2.81585,0,0,0,0,0,0.110009,321.342,284.129,0,120.581,118.583,114.212,131.974,67.5157,73.5156,12.8084,13.4818,1.4409,1.47127,117.29899999999999,3450.23,-0.605168,0.018290900000000002,1,0,0,3,3,221.74400000000003,6846.12,-0.00811157,-0.016537599999999996,-0.0220368,-0.0179682,-0.016549400000000002,-0.013966,-0.010725499999999999,-0.00683344,177.64,26.589000000000002,0.0,234600,-29.333000000000002,0.003,0.0,
234700,-16.785,0.8210770000000001,0,0.15182,-4.79239,0.802672,147.72672000000003,-0.0436154,-0.201456,0,-29.6573,-0.00996801,59,14750000.0,10250000.0,-0.10039,100.0,6.29206,-0.0006818789999999999,322.943,282.875,2.91855,0,0,0,0,0,0.0865277,323.015,282.947,0,101.866,101.73899999999999,73.9815,68.1714,74.9997,65.4179,1.96803,1.98396,1.63196,1.65893,117.35,3452.28,-0.625317,0.0372033,1,0,0,3,3,-32.6495,6512.2,-0.00916515,-0.016513999999999997,-0.0217648,-0.0178904,-0.0165476,-0.013491,-0.0103068,-0.00672323,174.415,53.7247,0.0,234700,138.576,0.004,0.0,
234800,11.5903,-8.33683,0,0.0,-3.6979800000000003,0.780104,146.75688,0.445532,-0.5088689999999999,0,33.9145,0.00697431,59,14750000.0,10250000.0,-0.0256513,100.0,12.9816,-0.0016703,324.644,281.73900000000003,3.03627,0,0,0,0,0,0.06582339999999999,324.675,281.748,0,341.87300000000005,301.964,104.414,108.93,36.7439,28.5176,-9.11105,-8.745330000000001,-0.031686900000000004,-0.0368784,117.399,3454.33,-0.621782,0.030318,1,0,0,3,3,-67.2608,6600.13,-0.010343999999999999,-0.016701,-0.021261000000000002,-0.0179171,-0.0162004,-0.0129392,-0.00985833,-0.00667759,171.01,849.053,0.0,234800,158.072,0.0,0.0,
234900,22.1364,-6.38774,0,0.0,-4.19756,-0.413829,145.44827999999998,0.0656794,-0.471156,0,56.8952,0.0135611,59,14750000.0,10250000.0,0.014804099999999999,100.0,-43.2776,-0.00256822,326.327,280.606,3.1541200000000003,0,0,0,0,0,0.047837199999999996,326.335,280.582,0,112.663,109.63600000000001,103.62700000000001,110.40899999999999,76.986,81.5769,-11.1211,-10.618,-2.09987,-2.02505,117.45,3456.36,-0.600839,0.00434328,1,0,0,3,3,-65.7778,6539.67,-0.011147200000000001,-0.0168834,-0.0208333,-0.017958099999999998,-0.0157769,-0.0124334,-0.00942911,-0.00665957,168.155,169.937,0.0,234900,26.804000000000002,0.46,0.0,
235000,20.0608,-4.3128,0,0.16798,-2.51745,-1.5475299999999999,144.6804,0.028794999999999998,0.115225,0,41.1047,0.0124204,59,14750000.0,10250000.0,3.55059e-05,100.0,-77.3535,-0.00329892,327.99199999999996,279.471,3.2591,0,0,0,0,0,0.03227,328.00800000000004,279.46,0,78.6443,78.6302,68.5431,73.8677,88.221,94.1606,-2.0447,-2.02547,-2.7926,-2.71961,117.499,3458.37,-0.579255,-0.0236665,1,0,0,3,3,-62.7093,6480.66,-0.011349799999999998,-0.017190200000000003,-0.020442500000000002,-0.017949700000000002,-0.0154697,-0.012014299999999999,-0.00908113,-0.00654917,164.58900000000003,-169.63400000000001,0.0,235000,-110.74600000000001,0.006999999999999999,0.0,
235100,-7.89533,-5.51218,0,0.0,-0.641945,-1.60073,143.71704,0.15077000000000002,-0.516806,0,-38.8536,-0.00495403,59,14750000.0,10250000.0,-0.05269259999999999,100.0,-48.8621,-0.00386501,329.639,278.33299999999997,3.3418900000000002,0,0,0,0,0,0.0190568,329.686,278.365,0,0.0,0.0,102.053,99.3362,22.6934,38.5746,5.55203,5.73329,-0.6046560000000001,-0.623931,117.54899999999999,3460.37,-0.5804590000000001,-0.0299911,1,0,0,3,3,-63.7826,6448.31,-0.0115508,-0.0184603,-0.0201799,-0.017823,-0.015103700000000001,-0.0117515,-0.00882912,-0.0063675,161.77700000000002,-1164.31,0.0,235100,30.224,0.0,0.0,
235200,10.3747,-3.795,0,0.17885,-0.145173,-0.12751099999999999,142.9506,0.552593,-0.283496,0,7.0312,0.00657974,59,14750000.0,10250000.0,-0.128169,100.0,-84.325,-0.00434964,331.26599999999996,277.19,3.3999300000000003,0,0,0,0,0,0.00782931,331.35699999999997,277.284,0,0.0,0.0,70.9039,74.2786,13.5553,19.3655,-2.15595,-2.1333,-0.177616,-0.18278699999999998,117.6,3462.36,-0.5682699999999999,-0.0506158,1,0,0,3,3,-63.3659,6425.19,-0.011984100000000001,-0.0201721,-0.0199792,-0.0176485,-0.014598500000000002,-0.011692000000000001,-0.00854194,-0.00619367,158.871,646.905,0.0,235200,-169.813,0.0,0.0,
235300,-15.3847,-6.881819999999999,0,0.0,-1.88264,-0.0359551,141.87564,0.036221300000000005,-0.513853,0,-36.637,-0.00990555,59,14750000.0,10250000.0,-0.222187,100.0,-50.9856,-0.00484833,332.87199999999996,276.04,3.4350099999999997,0,0,0,0,0,-0.00170166,333.01800000000003,276.209,0,219.613,220.19799999999998,112.47,105.60700000000001,41.3712,35.5065,11.6523,12.2523,0.800326,0.813105,117.649,3464.34,-0.581734,-0.0466486,1,0,0,3,3,-62.5501,6382.53,-0.0122886,-0.0213465,-0.0198439,-0.0175734,-0.0141791,-0.0117962,-0.00817726,-0.00604094,155.674,-469.30699999999996,0.0,235300,-179.99599999999998,0.0,0.0,
235400,-21.1626,-6.9843399999999995,0,0.0,-3.11003,0.640889,140.56812000000002,-0.0438531,-0.479228,0,-42.7201,-0.0138803,59,14750000.0,10250000.0,-0.296003,100.0,-24.965999999999998,-0.0053851,334.45300000000003,274.88599999999997,3.45053,0,0,0,0,0,-0.00961091,334.644,275.112,0,109.359,106.93299999999999,113.726,106.17399999999999,81.5586,74.9012,13.1447,13.8733,2.00373,2.06589,117.7,3466.29,-0.60659,-0.0324237,1,0,0,3,3,-61.3142,6317.79,-0.0123937,-0.0219018,-0.0196573,-0.017437599999999998,-0.014221000000000001,-0.011908,-0.00780592,-0.00588361,153.09,44.7185,0.0,235400,-163.255,0.0,0.0,
235500,-20.8748,-6.825660000000001,0,0.0,-4.14452,1.24058,139.31820000000002,0.0399356,-0.450534,0,-44.5201,-0.013938299999999999,59,14750000.0,10250000.0,-0.337818,100.0,-10.868,-0.00591842,336.00699999999995,273.725,3.45074,0,0,0,0,0,-0.015992700000000002,336.226,273.982,0,97.85,98.1924,113.28,107.499,91.919,85.5313,12.2461,12.8252,2.52826,2.6036,117.749,3468.23,-0.6340140000000001,-0.0163015,1,0,0,3,3,-60.2147,6260.21,-0.0128167,-0.0222445,-0.0193072,-0.017104400000000002,-0.014478399999999999,-0.011870700000000001,-0.00750407,-0.00566258,149.97799999999998,-14.4278,0.0,235500,-78.9,0.0,0.0,
235600,-23.6358,-5.49169,0,0.0367532,-3.2114,1.8505099999999999,138.25656,0.0265675,-0.434263,0,-49.0746,-0.0160252,59,14750000.0,10250000.0,-0.34588800000000003,100.0,7.46855,-0.00642616,337.534,272.556,3.43721,0,0,0,0,0,-0.0211,337.76099999999997,272.817,0,94.3633,95.5518,101.39200000000001,40.3682,97.5545,94.2362,6.01703,6.1618699999999995,3.2816099999999997,3.3932599999999997,117.79899999999999,3470.16,-0.664642,0.00227161,1,0,0,3,3,-58.8503,6194.53,-0.014181299999999999,-0.022296,-0.018859099999999997,-0.0167095,-0.014594399999999999,-0.0116323,-0.00726823,-0.00536413,147.125,-9.75948,0.0,235600,64.455,0.0,0.0,
235700,1.53847,-4.08975,0,0.203625,-0.845518,2.03799,137.4588,0.115559,-0.178585,0,29.069000000000003,0.00105524,59,14750000.0,10250000.0,-0.342303,100.0,-50.4774,-0.00697302,339.037,271.376,3.4141800000000004,0,0,0,0,0,-0.024964300000000002,339.265,271.632,0,122.76,151.394,60.7301,71.3269,65.5868,49.1284,-1.79423,-1.7702,1.33541,1.30539,117.85,3472.07,-0.668234,-0.00731605,1,0,0,3,3,-58.0678,6157.47,-0.015780000000000002,-0.022203099999999996,-0.018411700000000003,-0.016479900000000002,-0.0144989,-0.0112981,-0.00706449,-0.0050299,144.775,1097.07,0.0,235700,-35.194,0.0,0.0,
235800,-13.2719,-3.815,0,0.102671,-0.45088199999999995,0.41832700000000006,136.69559999999998,0.0876215,-0.33268400000000004,0,-8.161019999999999,-0.00920509,59,14750000.0,10250000.0,-0.34518699999999997,100.0,-54.5863,-0.00759722,340.515,270.184,3.3893,0,0,0,0,0,-0.027758799999999997,340.74800000000005,270.439,0,0.0,0.0,85.14299999999999,81.70100000000001,29.0233,19.0407,2.72037,2.75196,0.47747,0.47240699999999997,117.899,3473.97,-0.686783,-0.00279154,1,0,0,3,3,-58.082,6158.3,-0.0164781,-0.0221225,-0.0180907,-0.0164882,-0.014211600000000001,-0.0109447,-0.00692018,-0.00468781,142.247,-629.75,0.0,235800,-179.96099999999998,0.0,0.0,
235900,-16.8911,-6.60641,0,0.0,-2.3824400000000003,0.170369,135.60912,-0.013078,-0.53017,0,-27.1551,-0.011903700000000001,59,14750000.0,10250000.0,-0.338654,100.0,-29.8212,-0.0084096,341.966,268.97900000000004,3.37604,0,0,0,0,0,-0.0296175,342.199,269.225,0,170.27700000000002,168.986,115.02799999999999,106.79700000000001,54.9382,43.696999999999996,13.2905,14.0158,1.0945200000000002,1.11556,117.95,3475.85,-0.707566,0.00230872,1,0,0,3,3,-56.8574,6100.23,-0.0165378,-0.0219841,-0.0179357,-0.016574900000000004,-0.013840200000000002,-0.010606,-0.00679646,-0.004342899999999999,140.047,-291.715,0.0,235900,-179.638,0.0,0.0,
236000,-18.8823,-6.920310000000001,0,0.0,-3.8419300000000005,0.466102,134.3826,0.0416536,-0.495266,0,-40.0266,-0.0135511,59,14750000.0,10250000.0,-0.319299,100.0,-14.4463,-0.00941192,343.385,267.76099999999997,3.38441,0,0,0,0,0,-0.0305947,343.60900000000004,267.98900000000003,0,121.11,121.426,114.23899999999999,109.281,74.0653,66.5102,12.8717,13.5592,1.6513900000000001,1.69439,117.999,3477.72,-0.7320439999999999,0.00962546,1,0,0,3,3,-55.7761,6049.02,-0.0165368,-0.021637,-0.017892500000000002,-0.016487599999999998,-0.013371100000000002,-0.010214399999999998,-0.00670723,-0.00392146,138.02700000000002,-164.07,0.0,236000,0.396,0.0,0.0,
236100,-8.9705,-2.9209400000000003,0,0.47508500000000004,-2.10281,0.834081,133.6914,0.0455151,-0.24269200000000002,0,-9.62608,-0.0065045,59,14750000.0,10250000.0,-0.297827,99.0107,-37.777,-0.0104772,344.772,266.528,3.4187199999999995,0,0,0,0,0,-0.0307171,344.985,266.736,0,0.0,0.0,25.8805,7.5214,61.1142,45.8897,0.417446,0.424083,1.19323,1.1989299999999998,118.04899999999999,3479.58,-0.744942,0.00369517,1,0,0,3,3,-54.8717,6006.1,-0.0167209,-0.0212166,-0.0179243,-0.0161488,-0.0128718,-0.0098012,-0.00667604,-0.00341897,136.01,315.20799999999997,0.0,236100,-161.931,0.0,0.0,
236200,-16.5314,-6.3322199999999995,0,0.0,-3.48584,0.477468,132.71112,-0.0104748,-0.521727,0,-24.9219,-0.0121647,59,14750000.0,10250000.0,-0.280406,98.9496,-22.0423,-0.011162,346.12699999999995,265.276,3.4729699999999997,0,0,0,0,0,-0.030343000000000002,346.332,265.467,0,159.591,160.22,113.29700000000001,104.441,56.6656,50.7306,12.1092,12.6879,1.1817799999999998,1.19777,118.1,3481.42,-0.76647,0.00522578,1,0,0,3,3,-54.4848,5981.18,-0.0168893,-0.0208211,-0.0179584,-0.0157657,-0.0124185,-0.00941624,-0.0066577,-0.00292019,134.02,-255.88299999999998,0.0,236200,-179.90599999999998,0.0,0.0,
236300,-19.038,-6.90583,0,0.0,-4.73831,0.531863,131.52276,0.0390746,-0.500166,0,-34.2513,-0.014263499999999998,59,14750000.0,10250000.0,-0.257425,99.6702,-13.4525,-0.011344,347.445,264.008,3.53608,0,0,0,0,0,-0.029524599999999998,347.63800000000003,264.178,0,122.264,122.66,114.604,107.76799999999999,73.5567,65.5089,13.2355,13.9502,1.63895,1.67861,118.149,3483.25,-0.791547,0.00997683,1,0,0,3,3,-53.5709,5914.0,-0.0171524,-0.0204678,-0.0179541,-0.0154871,-0.012035500000000001,-0.0090985,-0.00655881,-0.00247627,131.965,-161.418,0.0,236300,-152.196,0.0,0.0,
236400,-21.0484,-6.38298,0,0.0,-5.15001,0.806038,130.31676000000002,0.011676,-0.47884099999999996,0,-41.8381,-0.016062899999999998,59,14750000.0,10250000.0,-0.22246,99.7888,-1.98748,-0.011509700000000001,348.726,262.725,3.5947400000000003,0,0,0,0,0,-0.0284149,348.897,262.867,0,109.25299999999999,109.81,111.10799999999999,103.391,84.0205,78.2379,10.9309,11.4256,2.102,2.16451,118.2,3485.07,-0.820313,0.0183509,1,0,0,3,3,-52.9246,5866.59,-0.0182067,-0.0202135,-0.017841299999999997,-0.015168000000000001,-0.0117817,-0.00886868,-0.00639626,-0.00206344,129.863,-63.3256,0.0,236400,173.399,0.0,0.0,
236500,8.50499,-6.3977900000000005,0,0.0,-3.5579099999999997,1.03589,129.21372,0.461901,-0.5327350000000001,0,28.7679,0.00660178,59,14750000.0,10250000.0,-0.195939,98.9942,-12.5385,-0.0118601,349.97,261.426,3.63866,0,0,0,0,0,-0.0269968,350.125,261.547,0,0.0,0.0,107.845,113.26299999999999,24.7481,13.005,-11.82,-11.2112,0.318598,0.30709200000000003,118.249,3486.86,-0.819311,-0.00353773,1,0,0,3,3,-52.2086,5813.99,-0.019747999999999998,-0.0200092,-0.0176907,-0.014732599999999998,-0.0116851,-0.00861807,-0.00623997,-0.00167786,127.98299999999999,860.2280000000001,0.0,236500,-180.0,0.0,0.0,
236600,-11.4878,-6.678780000000001,0,0.0,-5.0766599999999995,0.0302746,128.08728,0.0634668,-0.539169,0,-15.3673,-0.00907463,59,14750000.0,10250000.0,-0.200572,93.9869,-14.5331,-0.0122171,351.17699999999996,260.113,3.66227,0,0,0,0,0,-0.025404200000000002,351.338,260.23400000000004,0,0.0,0.0,115.92299999999999,111.39,22.0073,6.958589999999999,13.3272,14.0339,0.279987,0.27821799999999997,118.29899999999999,3488.65,-0.8320700000000001,-0.012048999999999999,1,0,0,3,3,-51.7552,5780.8,-0.0210643,-0.019906,-0.0176086,-0.0142734,-0.0117525,-0.00831334,-0.00609118,-0.00130311,125.696,-606.029,0.0,236600,-180.0,0.0,0.0,
236700,-17.5331,-6.4057900000000005,0,0.0,-5.8458,0.070036,126.90756,-0.0376645,-0.5363399999999999,0,-33.7242,-0.014108700000000002,59,14750000.0,10250000.0,-0.21220300000000003,73.0518,-19.3529,-0.0123651,352.345,258.78700000000003,3.66574,0,0,0,0,0,-0.0237981,352.517,258.91200000000003,0,151.748,152.56,114.094,105.805,60.0928,51.9828,12.8079,13.5201,1.26589,1.29952,118.35,3490.41,-0.8540610000000001,-0.011359000000000001,1,0,0,3,3,-50.8728,5715.9,-0.021678799999999998,-0.0197496,-0.017503599999999998,-0.0141636,-0.011867200000000001,-0.0079717,-0.00595632,-0.000938701,124.00200000000001,-198.232,0.0146586,236700,-180.0,0.0,0.0,
