SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
291000,16.3944,-3.21006,0,0.0,-5.142530000000001,0.790501,67.70484,-0.024861900000000003,-0.537501,0,52.3251,0.046351300000000005,59,14750000.0,10250000.0,-1.8912099999999998,0.0,-20.9545,0.043783499999999996,144.341,339.375,0.233587,0,0,0,0,0,-2.56445,142.664,338.499,0,105.266,105.67,100.34100000000001,107.68,86.8374,90.0571,-8.311160000000001,-8.1109,-2.60662,-2.41571,145.499,3916.66,2.12367,-0.041056999999999996,1,0,0,1,1,-35.6664,4603.81,-0.0175409,-0.0305495,-0.00921774,-0.00406197,-0.00832453,-0.00822577,-0.0075813,-0.00909557,64.524,-12.370999999999999,0.037592,291000,-94.46799999999999,0.004,0.0,
291100,-6.0560599999999996,-3.3999800000000002,0,0.0268056,-2.76208,-0.416559,67.14792,0.163787,-0.756842,0,-4.35612,-0.017407299999999997,59,14750000.0,10250000.0,-1.9304599999999998,0.0,-54.0297,0.0453982,143.835,340.273,0.438262,0,0,0,0,0,-2.5641,142.17,339.295,0,0.0,0.0,103.756,59.8539,22.8875,33.5782,6.4726099999999995,6.660010000000001,-0.478351,-0.476954,145.549,3917.69,2.12241,0.00941677,1,0,0,1,1,-35.0509,4562.01,-0.019709900000000002,-0.029288799999999997,-0.00891685,-0.00423504,-0.00841766,-0.00800351,-0.00765869,-0.00899999,64.351,-784.643,0.022781700000000002,291100,179.995,0.027000000000000003,0.0,
291200,10.8114,-4.136369999999999,0,0.0,-3.9316199999999997,0.29178699999999996,66.41352,0.015085900000000001,-0.7461760000000001,0,22.2541,0.0317667,59,14750000.0,10250000.0,-1.9294900000000001,0.0,-27.116999999999997,0.046506,143.29,341.139,0.6237060000000001,0,0,0,0,0,-2.5704,141.67700000000002,340.08,0,233.65200000000002,232.859,107.71799999999999,112.675,41.0798,38.1243,-12.2748,-11.6728,-0.699969,-0.687516,145.6,3918.71,2.1431299999999998,0.0391525,1,0,0,1,1,-34.9841,4564.56,-0.0212233,-0.028229900000000002,-0.00848943,-0.00439617,-0.00853567,-0.00776331,-0.00776733,-0.00891464,64.1619,358.904,0.0251875,291200,180.0,0.42100000000000004,0.0,
291300,14.0218,-3.67725,0,0.0,-4.53771,0.8963540000000001,65.70504,-0.031636700000000004,-0.748149,0,31.5934,0.0420932,59,14750000.0,10250000.0,-1.9081099999999998,0.0,-5.4854400000000005,0.048517000000000005,142.70600000000002,341.971,0.8011010000000001,0,0,0,0,0,-2.56498,141.167,340.843,0,149.112,147.914,103.749,111.76799999999999,56.2983,61.7126,-11.3337,-10.7787,-1.3532899999999999,-1.2810700000000002,145.65,3919.73,2.17769,0.05618530000000001,1,0,0,1,1,-32.2004,4492.55,-0.0220748,-0.0273375,-0.00809958,-0.0044824,-0.00864637,-0.00751282,-0.0079137,-0.00883778,64.0004,156.556,0.00982849,291300,180.0,7.736000000000001,0.0,
291400,13.5107,-2.44267,0,0.0,-4.81041,1.2036799999999999,65.11068,-0.000229815,-0.6991850000000001,0,41.4963,0.0413028,59,14750000.0,10250000.0,-1.8737700000000002,0.0140474,10.7766,0.04880809999999999,142.08700000000002,342.764,0.9647879999999999,0,0,0,0,0,-2.56107,140.636,341.579,0,140.36700000000002,151.02,104.662,109.361,61.7641,67.2237,-9.85347,-9.46838,-1.4947700000000002,-1.40644,145.69899999999998,3920.73,2.21474,0.0704268,1,0,0,1,1,4.73639,4552.73,-0.022337299999999997,-0.0264267,-0.00793184,-0.00441824,-0.00876729,-0.00726964,-0.00808973,-0.008781,63.8166,177.615,0.00237781,291400,180.0,26.618000000000002,0.0,
291500,13.9359,1.00979,0,0.0,-4.8255,1.1575,64.94292,-0.0464532,-0.649414,0,45.9219,0.042823,59,14750000.0,10250000.0,-1.8272,0.0300623,3.16542,0.0481862,141.435,343.51599999999996,1.11015,0,0,0,0,0,-2.56187,140.08,342.291,0,116.939,111.419,100.63600000000001,109.069,90.6222,78.0559,-9.4712,-9.13808,-1.89526,-1.7690700000000001,145.749,3921.73,2.2526200000000003,0.0830877,1,0,0,1,1,97.2463,4735.6,-0.0223237,-0.0253513,-0.00783983,-0.00433996,-0.00890434,-0.00704417,-0.00828392,-0.00875609,63.7252,10.1097,0.000189077,291500,180.0,22.81,0.0,
291600,13.2736,2.35652,0,0.0,-4.886019999999999,1.01928,65.32812,-0.0857163,-0.645242,0,43.4473,0.0403082,59,14750000.0,10250000.0,-1.76898,0.00854542,-2.26255,0.0487471,140.746,344.233,1.2316,0,0,0,0,0,-2.57859,139.497,342.98199999999997,0,114.79799999999999,107.89200000000001,101.541,109.18799999999999,93.5475,78.6411,-9.9065,-9.53308,-1.8812,-1.7619900000000002,145.799,3922.72,2.28959,0.0972707,1,0,0,1,1,85.0345,4630.89,-0.0221632,-0.0241951,-0.00763064,-0.004385,-0.00901645,-0.00684208,-0.00847919,-0.00876403,64.1311,-76.1822,1.50349e-05,291600,180.0,54.751999999999995,0.0,
291700,13.1236,3.18053,0,0.0,-4.9726300000000005,0.936572,65.74248,-0.0136558,-0.649999,0,42.0019,0.039352,59,14750000.0,10250000.0,-1.6966599999999998,0.0100027,-7.8914100000000005,0.049915499999999995,140.02,344.916,1.34185,0,0,0,0,0,-2.58006,138.886,343.656,0,114.06700000000001,107.34100000000001,101.897,109.781,98.6296,78.5566,-10.1331,-9.73355,-1.8066400000000002,-1.69806,145.85,3923.72,2.3250599999999997,0.11398599999999999,1,0,0,1,1,191.021,4893.7,-0.0220233,-0.0232699,-0.00736877,-0.00445568,-0.00909935,-0.0066798000000000005,-0.00867715,-0.00880743,65.2921,24.348000000000003,1.19554e-06,291700,180.0,70.443,0.0,
291800,13.2786,4.45798,0,0.0,-5.07411,0.813909,66.48624,0.027557599999999998,-0.610455,0,43.306999999999995,0.038930900000000004,59,14750000.0,10250000.0,-1.60824,0.010075399999999998,-17.7453,0.049590800000000004,139.257,345.56199999999995,1.46784,0,0,0,0,0,-2.57354,138.245,344.314,0,108.084,105.383,102.073,109.852,107.09299999999999,84.47399999999999,-10.2075,-9.80826,-2.02395,-1.8988200000000002,145.9,3924.72,2.36023,0.13107,1,0,0,1,1,216.52200000000002,5061.65,-0.022022,-0.022803599999999997,-0.00724894,-0.00461038,-0.00916008,-0.00656528,-0.00886793,-0.00887411,67.1361,4.54545,9.50657e-08,291800,180.0,85.477,0.0,
291900,13.2247,3.60914,0,0.0,-5.17508,0.6580779999999999,67.20408,0.0275666,-0.5899909999999999,0,42.7499,0.037948800000000005,59,14750000.0,10250000.0,-1.5029299999999999,0.0107214,-28.7318,0.0460139,138.46,346.168,1.59207,0,0,0,0,0,-2.57363,137.575,344.95599999999996,0,108.14,108.041,102.411,110.081,114.613,85.2443,-10.4433,-10.0251,-2.09453,-1.9689599999999998,145.94899999999998,3925.72,2.39509,0.145814,1,0,0,1,1,237.99200000000002,5365.18,-0.022162,-0.0220101,-0.00733804,-0.00487555,-0.00918476,-0.00649564,-0.00903977,-0.00894788,70.0239,-2.17092,7.559369999999999e-09,291900,180.0,84.95299999999999,0.0,
292000,13.4604,3.46195,0,0.0,-5.3003800000000005,0.4921,67.83840000000001,0.0420695,-0.557033,0,43.4654,0.0379064,59,14750000.0,10250000.0,-1.38286,0.0120421,-42.7164,0.0425475,137.639,346.731,1.7096099999999999,0,0,0,0,0,-2.5792,136.875,345.58,0,104.667,108.134,102.421,110.412,121.85799999999999,88.9791,-10.5893,-10.162,-2.28934,-2.15092,145.999,3926.72,2.42975,0.154425,1,0,0,1,1,252.06,5722.5,-0.0225203,-0.020622799999999997,-0.00771739,-0.00516528,-0.00918015,-0.006463600000000001,-0.00920075,-0.00900803,74.4809,18.5259,6.01101e-10,292000,180.0,67.456,0.0,
292100,13.7813,2.85018,0,0.0,-5.43878,0.321227,68.41764,0.0244615,-0.534752,0,43.6382,0.0381555,59,14750000.0,10250000.0,-1.25386,0.0113069,-59.4376,0.039674400000000005,136.796,347.25699999999995,1.82732,0,0,0,0,0,-2.58126,136.148,346.186,0,103.009,109.334,102.57,110.65700000000001,126.399,90.8818,-10.7831,-10.3417,-2.45827,-2.30998,146.049,3927.71,2.4649099999999997,0.158778,1,0,0,1,1,228.03599999999997,6056.83,-0.0230906,-0.019283500000000002,-0.00818111,-0.00538915,-0.00917778,-0.00648118,-0.00933888,-0.009035,81.333,-13.5535,4.77979e-11,292100,180.0,62.886,0.0,
292200,13.8453,2.49904,0,0.0,-5.6023,0.18554600000000002,68.88672000000001,0.0256579,-0.523175,0,42.8259,0.0378125,59,14750000.0,10250000.0,-1.1199299999999999,0.010054299999999999,-78.0056,0.0349758,135.938,347.746,1.93702,0,0,0,0,0,-2.57595,135.394,346.769,0,102.11200000000001,109.988,102.73100000000001,111.008,128.782,91.6958,-11.0234,-10.5595,-2.5272799999999997,-2.3784400000000003,146.1,3928.7,2.5003,0.157775,1,0,0,1,1,208.495,6384.74,-0.0238637,-0.0173535,-0.00854624,-0.00557799,-0.00917281,-0.00651218,-0.00946117,-0.0090212,87.9268,-14.8224,3.80076e-12,292200,180.0,68.668,0.0,
292300,13.8189,2.71822,0,0.0,-5.7836099999999995,0.0737552,69.35508,0.0240155,-0.5154529999999999,0,42.1196,0.0372326,59,14750000.0,10250000.0,-0.9859620000000001,0.011024500000000001,-99.0643,0.0297955,135.067,348.204,2.0325,0,0,0,0,0,-2.5772,134.615,347.33,0,101.285,110.094,102.868,111.302,130.631,92.6377,-11.228,-10.7457,-2.57883,-2.4302900000000003,146.15,3929.68,2.53545,0.151829,1,0,0,1,1,207.36,6690.61,-0.0248058,-0.0153438,-0.00870106,-0.00566281,-0.00916722,-0.00655519,-0.00957395,-0.00897347,95.4765,-17.5892,3.0222600000000003e-13,292300,180.0,93.421,0.0,
292400,13.7176,2.99202,0,0.0,-5.97433,-0.016895300000000002,69.86088,0.0239068,-0.512984,0,41.0522,0.03642619999999999,59,14750000.0,10250000.0,-0.8564860000000001,0.0108638,-122.355,0.0255495,134.184,348.635,2.11135,0,0,0,0,0,-2.58449,133.811,347.866,0,100.928,110.15299999999999,103.031,111.59899999999999,132.129,93.0113,-11.4423,-10.9405,-2.58196,-2.43802,146.19899999999998,3930.67,2.57019,0.142075,1,0,0,1,1,226.44400000000002,7037.21,-0.025833099999999998,-0.013663499999999999,-0.00859169,-0.0057458,-0.00917964,-0.00660842,-0.00966178,-0.00890302,104.639,-17.8548,2.40322e-14,292400,179.995,99.506,0.0,
292500,13.7251,2.7099,0,0.0,-6.16879,-0.0849702,70.40088,0.00822465,-0.514416,0,39.8335,0.03588909999999999,59,14750000.0,10250000.0,-0.7350899999999999,0.00988248,-148.005,0.0222335,133.289,349.045,2.17679,0,0,0,0,0,-2.5954,132.982,348.379,0,101.46700000000001,112.05,103.318,111.838,132.855,92.334,-11.6437,-11.1236,-2.5550900000000003,-2.41778,146.249,3931.65,2.60442,0.129484,1,0,0,2,2,-16.9398,7162.73,-0.026964599999999995,-0.012070299999999999,-0.00824817,-0.00588643,-0.00919482,-0.00667438,-0.00972184,-0.00882628,112.615,-44.1032,1.91097e-15,292500,177.264,99.882,0.0,
292600,9.43136,6.21981,0,0.0,-6.25509,-0.774048,71.37180000000001,0.11961,-0.428512,0,51.9379,0.0239954,59,14750000.0,10250000.0,-0.6221220000000001,0.010247200000000001,-185.80700000000002,0.0191424,132.38,349.43800000000005,2.23223,0,0,0,0,0,-2.59904,132.13,348.87,0,125.976,125.71799999999999,103.745,111.336,131.042,125.819,-11.2072,-10.7762,-4.04469,-3.76775,146.299,3932.64,2.63122,0.12117699999999999,1,0,0,2,2,263.138,5978.4,-0.028149900000000002,-0.0103485,-0.00776132,-0.00607367,-0.00919887,-0.00676013,-0.00974678,-0.00875448,112.234,273.131,1.5195600000000001e-16,292600,115.24600000000001,99.97,0.0,
292700,11.9976,7.9807,0,0.000392208,-5.054530000000001,-2.2768200000000003,72.62316000000001,0.089055,0.0,0,68.4604,0.0294813,59,14750000.0,10250000.0,-0.513781,0.0105568,-238.321,0.0157078,131.452,349.81800000000004,2.28103,0,0,0,0,0,-2.60528,131.252,349.347,0,117.553,119.49700000000001,93.6251,102.199,130.127,113.242,-6.02321,-6.05058,-6.48093,-5.9179,146.35,3933.64,2.65745,0.109973,1,0,0,2,2,254.84900000000002,6358.44,-0.029325599999999997,-0.00902044,-0.00730726,-0.006310499999999999,-0.00919215,-0.00685593,-0.00972928,-0.00869227,110.704,253.43599999999998,1.20831e-17,292700,170.46099999999998,99.985,0.0,
292800,11.7387,5.49099,0,0.0,-5.11735,-4.29451,73.87128,0.039188,0.0,0,76.8402,0.027879,59,14750000.0,10250000.0,-0.41630900000000004,0.010261200000000002,-270.0,0.011706399999999999,130.503,350.191,2.32382,0,0,0,0,0,-2.6131900000000003,130.345,349.80699999999996,0,111.28299999999999,114.02600000000001,113.274,112.74700000000001,133.215,118.28299999999999,-12.2779,-11.8368,-9.12607,-8.25513,146.4,3934.66,2.6856,0.09291669999999999,1,0,0,2,2,263.252,5782.43,-0.030472900000000004,-0.00842739,-0.00684682,-0.00662043,-0.00915582,-0.00695752,-0.00967818,-0.00864324,109.065,125.01299999999999,9.60815e-19,292800,-178.792,99.984,0.0,
292900,-1.3498,4.13909,0,0.0,-1.69087,-6.59987,74.58408,0.149855,0.0,0,22.026,-0.00314472,59,14750000.0,10250000.0,-0.323696,0.0100561,-270.0,0.00723789,129.54,350.55699999999996,2.3604,0,0,0,0,0,-2.6246,129.417,350.25800000000004,0,119.557,123.15700000000001,111.02799999999999,104.264,132.137,113.87899999999999,9.11546,9.95197,-8.17773,-7.93663,146.44899999999998,3935.69,2.6896299999999997,0.09546439999999999,1,0,0,2,2,259.383,6157.86,-0.0313882,-0.00824352,-0.00624212,-0.0069597999999999995,-0.00908794,-0.00706724,-0.00960353,-0.00859829,107.345,-1038.15,7.64014e-20,292900,-166.201,99.986,0.0,
293000,-0.36553,7.76767,0,0.0,-1.59794,-6.67422,75.65868,-0.0202596,-0.11232,0,-28.0952,-0.000827585,59,14750000.0,10250000.0,-0.22198099999999998,0.00999191,-260.08299999999997,0.00237813,128.567,350.91900000000004,2.39236,0,0,0,0,0,-2.6373,128.48,350.716,0,122.37,124.564,100.03,100.0,130.053,110.95700000000001,4.68008,4.96208,-4.96009,-5.13764,146.499,3936.73,2.68594,0.10017899999999999,1,0,0,2,2,262.085,6048.86,-0.0320242,-0.00804593,-0.00568123,-0.007287999999999999,-0.00898585,-0.007175399999999999,-0.00951419,-0.00854588,105.34299999999999,-945.587,6.07523e-21,293000,45.728,100.0,0.0,
293100,16.0663,3.2280900000000003,0,0.0,-2.2344,-3.48527,76.80528000000001,0.195435,-0.571105,0,-22.3662,0.0352971,59,14750000.0,10250000.0,-0.132771,0.0106839,-200.778,-0.00275261,127.57700000000001,351.287,2.41906,0,0,0,0,0,-2.64886,127.521,351.167,0,110.245,114.98,100.0,107.12299999999999,133.27100000000002,85.3594,-8.64386,-8.7442,-2.03366,-2.1016,146.549,3937.79,2.7201400000000002,0.06135209999999999,1,0,0,2,2,263.318,5886.79,-0.0325181,-0.00847299,-0.00510902,-0.00760786,-0.00885438,-0.00728164,-0.00942583,-0.00848262,103.584,141.207,4.83086e-22,293100,-178.426,99.98100000000001,0.0,
293200,-8.87758,4.53249,0,0.0,-2.10925,-1.54797,77.50080000000001,0.27770700000000004,-0.51283,0,-62.2298,-0.0191553,59,14750000.0,10250000.0,-0.0664819,0.010032700000000002,-140.03,-0.00773221,126.57799999999999,351.663,2.43879,0,0,0,0,0,-2.6612400000000003,126.544,351.606,0,127.645,127.92200000000001,109.589,99.34299999999999,132.145,90.2847,7.788880000000001,7.92318,1.32982,1.43849,146.6,3938.86,2.71394,0.0577793,1,0,0,2,2,255.46200000000002,6333.43,-0.032576999999999995,-0.00909229,-0.0045579999999999996,-0.00787305,-0.0087064,-0.0073782,-0.00933649,-0.00839943,101.78299999999999,-505.465,3.8413699999999995e-23,293200,-56.937,1.1179999999999999,0.0,
293300,-9.86454,10.2595,0,0.170715,-0.775704,0.553085,79.14996000000001,0.0695305,0.205275,0,-55.3486,-0.0204071,59,14750000.0,10250000.0,0.00135476,0.010228200000000002,-108.708,-0.012192299999999998,125.56700000000001,352.056,2.45435,0,0,0,0,0,-2.6732099999999996,125.55799999999999,352.06199999999995,0,69.6519,64.5842,59.1499,50.7565,128.81,104.12,1.2953,1.13619,3.56935,3.82491,146.65,3939.94,2.70012,0.0571373,1,0,0,2,2,90.6969,5857.41,-0.032252800000000005,-0.0094421,-0.00418253,-0.00808462,-0.00854047,-0.00745414,-0.00924236,-0.00829086,100.344,80.5045,3.05455e-24,293300,-153.143,100.0,0.0,
293400,-12.6395,8.26655,0,0.0,-1.58256,1.71365,80.631,0.11747300000000001,-0.42257799999999995,0,-61.9747,-0.0251959,59,14750000.0,10250000.0,0.0807373,0.010258499999999999,-78.1721,-0.0158866,124.541,352.472,2.46633,0,0,0,0,0,-2.69055,124.56200000000001,352.551,0,103.984,107.005,109.706,119.412,122.838,101.725,9.3901,9.672789999999999,4.66659,5.023280000000001,146.69899999999998,3941.05,2.6697900000000003,0.06891599999999999,1,0,0,2,2,253.048,5574.81,-0.0313079,-0.00927564,-0.00402378,-0.0082604,-0.00834618,-0.00753268,-0.00914924,-0.00815974,99.2149,-210.795,2.4289e-25,293400,-50.448,100.0,0.0,
293500,-12.7546,9.25675,0,0.06513290000000001,-0.661309,3.37245,82.34424,0.07782280000000001,0.480054,0,-68.9923,-0.0243784,59,14750000.0,10250000.0,0.173543,0.011801899999999999,-47.0854,-0.0187296,123.501,352.915,2.47494,0,0,0,0,0,-2.7090099999999997,123.561,353.079,0,100.921,87.02799999999999,89.8625,54.6582,119.492,115.65799999999999,2.61498,2.54981,6.66875,7.2308,146.749,3942.18,2.6419099999999998,0.07324889999999999,1,0,0,2,2,243.952,5177.46,-0.0298863,-0.00908505,-0.00414534,-0.00837001,-0.00811595,-0.00761941,-0.00904701,-0.00801162,98.1556,-135.683,1.93139e-26,293500,163.329,94.445,0.0,
293600,-2.2711,6.37911,0,0.0235429,3.10089,5.10729,83.76984,0.0645022,-0.420846,0,-13.8788,-0.00419434,59,14750000.0,10250000.0,0.259944,0.0161716,-20.8784,-0.0207326,122.45,353.39599999999996,2.4826799999999998,0,0,0,0,0,-2.73037,122.55,353.63699999999994,0,100.162,100.00299999999999,103.796,109.83200000000001,113.58,103.01700000000001,-9.419939999999999,-8.78308,5.8838099999999995,5.98453,146.799,3943.33,2.63414,0.056284,1,0,0,2,2,241.21900000000002,4934.65,-0.028606599999999996,-0.00868199,-0.00434461,-0.00849046,-0.00785381,-0.007721899999999999,-0.00894485,-0.00786463,97.2875,1195.6,1.53579e-27,293600,-179.055,99.96,0.001,
293700,-17.4228,1.6684599999999998,0,0.0,-0.46191899999999997,3.8470800000000005,84.74328,0.0114586,-0.429835,0,-9.72476,-0.0314421,59,14750000.0,10250000.0,0.342048,0.013625299999999998,0.504981,-0.021950099999999997,121.39200000000001,353.911,2.49078,0,0,0,0,0,-2.75475,121.536,354.222,0,78.4986,79.26899999999999,121.819,100.0,100.0,105.834,17.0668,17.8108,4.1071599999999995,4.14527,146.85,3944.51,2.60032,0.0637342,1,0,0,2,2,243.46099999999998,4765.85,-0.0275192,-0.00812879,-0.00447517,-0.00862317,-0.007567,-0.00787961,-0.00885325,-0.00773955,96.5054,310.308,1.22122e-28,293700,56.656000000000006,92.78200000000001,0.0,
293800,-4.64964,6.9400699999999995,0,0.078889,0.291197,2.0829400000000002,85.85928,-0.175051,-0.552922,0,28.506999999999998,-0.00817428,59,14750000.0,10250000.0,0.428929,0.479196,-61.6765,-0.022334599999999996,120.336,354.46,2.5016,0,0,0,0,0,-2.7784400000000002,120.529,354.843,0,0.0,0.0,3.34876,108.72,70.1573,63.3986,-0.24309699999999998,-0.322629,0.983873,0.95811,146.9,3945.7,2.57924,0.0576086,1,0,0,2,2,240.463,4884.99,-0.0264591,-0.00793506,-0.00442159,-0.00876289,-0.00727734,-0.00808354,-0.00878254,-0.00764962,95.4903,340.135,9.71081e-30,293800,-41.332,99.387,0.0,
293900,-7.366169999999999,6.80536,0,0.0116557,0.13045299999999999,0.29289899999999996,87.13908,0.31900500000000004,-0.678621,0,0.590789,-0.012572499999999999,59,14750000.0,10250000.0,0.504748,4.96379,-85.7455,-0.022303200000000002,119.277,355.04900000000004,2.52142,0,0,0,0,0,-2.79841,119.51799999999999,355.49300000000005,0,216.27700000000002,180.327,98.051,92.6175,47.6511,61.9468,3.56026,3.5961,0.11623199999999999,0.112898,146.94899999999998,3946.91,2.56197,0.0457913,1,0,0,2,2,243.104,4684.95,-0.0251383,-0.00780152,-0.00434094,-0.00892715,-0.00700497,-0.00831997,-0.00875561,-0.00759241,94.1968,-555.946,7.721769999999999e-31,293900,-177.90200000000002,2.66,0.0,
294000,-9.9823,2.0350900000000003,0,0.0,-1.8981599999999998,-0.267398,87.86016000000001,0.124338,-0.676462,0,-17.5654,-0.0167591,59,14750000.0,10250000.0,0.566956,14.4117,-35.5095,-0.0220897,118.221,355.67800000000005,2.5489599999999997,0,0,0,0,0,-2.82477,118.507,356.168,0,201.043,176.56,115.17299999999999,106.28,40.393,59.9897,12.6723,13.3351,0.563182,0.57096,146.999,3948.14,2.54428,0.0358103,1,0,0,2,2,102.33200000000001,4705.14,-0.023754499999999998,-0.00751225,-0.00440684,-0.00905379,-0.00676754,-0.00856195,-0.00877772,-0.00755017,92.9081,-291.3,6.14014e-32,294000,-148.77700000000002,57.813,0.0,
294100,-13.7605,1.5763,0,0.0,-2.6835400000000003,-0.487521,88.05204,0.0338484,-0.637937,0,-32.9435,-0.0230017,59,14750000.0,10250000.0,0.623408,26.6803,-40.0871,-0.0220086,117.17399999999999,356.339,2.57763,0,0,0,0,0,-2.85117,117.505,356.86699999999996,0,156.116,143.705,109.73100000000001,102.161,55.9263,70.4825,9.135869999999999,9.52006,1.03393,1.06885,147.049,3949.38,2.51851,0.033993999999999996,1,0,0,2,2,197.985,4904.51,-0.0229368,-0.00727682,-0.00454665,-0.00914236,-0.00659902,-0.00880528,-0.00884959,-0.00749895,91.5427,-233.986,4.8824799999999994e-33,294100,158.241,88.744,0.0,
294200,7.99153,4.2139,0,0.0,-3.8806800000000004,0.247518,88.72992,0.355933,-0.647841,0,13.0846,0.013155100000000001,59,14750000.0,10250000.0,0.658374,31.0584,-27.6282,-0.0221385,116.14200000000001,357.034,2.60221,0,0,0,0,0,-2.87681,116.507,357.582,0,205.99400000000003,155.834,104.494,113.819,94.2783,43.6079,-11.764000000000001,-11.242,-0.14972,-0.152039,147.1,3950.62,2.52461,-0.00196398,1,0,0,2,2,238.234,4930.78,-0.022142,-0.00731394,-0.00484615,-0.00918469,-0.00650104,-0.00902335,-0.00894086,-0.00741233,90.0192,525.308,3.8824099999999995e-34,294200,-179.988,24.518,0.0,
294300,-8.86675,1.9909,0,0.0,-4.9737599999999995,-0.170955,89.54604,0.174513,-0.6559560000000001,0,-19.2829,-0.014331,59,14750000.0,10250000.0,0.65778,22.2059,-15.9819,-0.022599599999999997,115.12,357.767,2.61027,0,0,0,0,0,-2.90547,115.5,358.30300000000005,0,235.196,188.857,115.78299999999999,106.988,34.6435,75.6417,12.562999999999999,13.2196,0.431166,0.436096,147.15,3951.88,2.5131799999999997,-0.0194047,1,0,0,2,2,88.8894,4717.49,-0.020439099999999998,-0.00779452,-0.00520693,-0.00917919,-0.0064631,-0.00922505,-0.00901528,-0.00728405,88.8118,-322.36,3.08719e-35,294300,-178.91,1.5290000000000001,0.0,
294400,-13.6954,-6.129919999999999,0,0.0,-5.53501,-0.369643,89.21412000000001,-0.0308786,-0.640202,0,-27.5871,-0.0223005,59,14750000.0,10250000.0,0.645458,12.8247,-15.4066,-0.0234041,114.11399999999999,358.531,2.59424,0,0,0,0,0,-2.93453,114.50299999999999,359.045,0,167.887,169.803,113.39299999999999,105.462,54.4637,48.1564,12.11,12.7615,1.02226,1.0548600000000001,147.19899999999998,3953.15,2.4889900000000003,-0.0272074,1,0,0,2,2,-28.8651,4591.86,-0.0184935,-0.00835869,-0.005484,-0.0091774,-0.00649392,-0.00939307,-0.009033200000000002,-0.00712108,87.5622,-213.771,0.00793076,294400,-179.955,14.913,0.0,
294500,-15.8564,-2.36156,0,0.0,-5.97489,-0.41499300000000006,88.23672,0.07970210000000001,-0.57862,0,-41.5042,-0.026394400000000002,59,14750000.0,10250000.0,0.62489,10.1108,-24.1018,-0.0245183,113.14399999999999,359.32199999999995,2.54972,0,0,0,0,0,-2.9602,113.536,359.80800000000005,0,129.2,129.842,112.337,107.905,69.3276,67.9922,11.0854,11.65,1.4677,1.5325,147.249,3954.4,2.45815,-0.027693000000000002,1,0,0,2,2,36.8364,4908.87,-0.0159101,-0.00868179,-0.0056413999999999995,-0.00916761,-0.00654119,-0.00954349,-0.0089899,-0.00694162,86.6893,-254.415,0.000861813,294500,-179.99900000000002,64.554,0.0,
294600,-16.3466,2.63559,0,0.0,-6.16655,-0.157079,88.26299999999999,-0.05652909999999999,-0.54877,0,-45.273,-0.027194,59,14750000.0,10250000.0,0.60846,8.2947,-15.1481,-0.025807099999999996,112.204,360.13699999999994,2.47637,0,0,0,0,0,-2.98959,112.6,360.598,0,104.735,100.375,112.20299999999999,106.117,82.9099,96.1994,11.1368,11.6982,1.9723700000000002,2.07233,147.299,3955.64,2.4235,-0.025923,1,0,0,2,2,207.59599999999998,5001.35,-0.013701499999999998,-0.00859825,-0.00574318,-0.00917916,-0.00660702,-0.00965986,-0.00890493,-0.0067691,86.1294,78.8276,0.0158389,294600,-179.995,11.585,0.0,
294700,-15.0072,1.7070299999999998,0,0.0,-6.38175,0.0762717,88.89948,-0.178767,-0.5642149999999999,0,-36.8572,-0.024609799999999998,59,14750000.0,10250000.0,0.59299,0.07324689999999999,-1.10294,-0.0272536,111.286,360.98699999999997,2.37803,0,0,0,0,0,-3.0225299999999997,111.68700000000001,361.42199999999997,0,110.89200000000001,107.705,112.59899999999999,105.292,79.0493,85.7078,11.9605,12.5694,1.82995,1.90505,147.35,3956.89,2.3910099999999996,-0.0302026,1,0,0,2,2,26.9712,4604.19,-0.0116035,-0.00813913,-0.00592839,-0.00919625,-0.00669366,-0.00973076,-0.00880805,-0.00661551,85.8544,220.347,0.013377600000000002,294700,-180.0,43.056000000000004,0.0,
