SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
254800,-17.2505,-5.3337699999999995,0,0.0,-9.55022,0.9160659999999999,115.51715999999999,-0.00212047,-0.48727600000000004,0,-30.8501,-0.016753900000000002,59,14750000.0,10250000.0,-0.00282826,86.70299999999999,-1.02499,-0.016887700000000002,143.342,230.05599999999998,-0.276177,0,0,0,0,0,-5.5793,143.332,230.06900000000002,0,105.76799999999999,106.851,115.15299999999999,108.71600000000001,83.0404,77.0888,13.5553,14.26,2.02143,2.0735,127.399,3804.9,2.02791,-0.0560216,1,0,0,3,3,-44.0981,5199.94,-0.0126751,-0.0046506,0.00858325,0.014703200000000001,0.028727,-0.0250336,-0.014930700000000002,-0.00869955,126.536,-4.6847900000000005,5.39498e-10,254800,-179.52700000000002,0.0,0.0,
254900,-17.1934,-3.74422,0,0.0,-9.516739999999999,0.9330149999999999,114.73704000000001,-0.0408142,-0.48852299999999993,0,-30.8938,-0.0169261,59,14750000.0,10250000.0,-0.0793691,99.3904,-0.631138,-0.0162997,142.726,231.528,-0.381429,0,0,0,0,0,-5.43393,142.64600000000002,231.513,0,105.18299999999999,111.51,115.286,108.45,83.3968,77.638,13.5419,14.2441,2.0498,2.10328,127.45,3806.5,2.00115,-0.054832799999999994,1,0,0,2,2,101.48299999999999,5468.76,-0.0128704,-0.00358202,0.00949175,0.0158961,0.022702299999999998,-0.026786599999999997,-0.0123617,-0.00831214,128.55,55.1365,4.28994e-11,254900,-179.12599999999998,0.0,0.0,
255000,-16.7132,-7.01324,0,0.0,-9.49598,0.901897,113.65092,0.0476691,-0.48653100000000005,0,-29.4701,-0.0167694,59,14750000.0,10250000.0,-0.15429500000000002,99.9727,0.32203000000000004,-0.0155159,142.154,233.003,-0.48762700000000003,0,0,0,0,0,-5.29045,142.003,232.96400000000003,0,104.366,103.87799999999999,115.042,108.885,82.8645,83.3077,13.5513,14.251,1.97732,2.02675,127.499,3808.08,1.9747700000000001,-0.054330899999999994,1,0,0,2,2,-48.9556,6087.94,-0.013137600000000001,-0.00268451,0.01043,0.0179965,0.017685299999999998,-0.028669099999999996,-0.00969817,-0.00755055,128.755,-70.4793,3.4112400000000003e-12,255000,-179.798,0.0,0.0,
255100,-17.3701,-4.83185,0,0.0,-9.46882,0.9258639999999999,112.69152,-0.00466601,-0.485592,0,-32.0981,-0.0177266,59,14750000.0,10250000.0,-0.22549299999999997,99.9922,-0.12133900000000002,-0.015025499999999999,141.624,234.476,-0.587541,0,0,0,0,0,-5.15534,141.405,234.417,0,104.083,104.337,115.074,108.486,84.6381,77.9433,13.4599,14.1609,2.09765,2.15556,127.54899999999999,3809.65,1.94797,-0.052031299999999996,1,0,0,2,2,-53.4114,5907.74,-0.0135019,-0.00186931,0.011455,0.0213732,0.0117675,-0.0304579,-0.00843369,-0.0068547,128.82299999999998,10.9125,2.71253e-13,255100,-179.99900000000002,0.0,0.0,
255200,-17.0606,-6.08286,0,0.0,-9.44869,0.92915,111.67776,0.00368994,-0.485781,0,-30.9625,-0.0177282,59,14750000.0,10250000.0,-0.29102,99.9978,0.37638,-0.0149335,141.134,235.947,-0.6781510000000001,0,0,0,0,0,-5.01675,140.851,235.873,0,103.369,104.03200000000001,115.01700000000001,107.954,84.626,80.8511,13.536,14.2415,2.08022,2.13639,127.6,3811.2,1.92058,-0.0479554,1,0,0,2,2,-52.9672,5875.16,-0.0138042,-0.00104673,0.012432700000000001,0.026128500000000002,0.0049115,-0.0317203,-0.00808696,-0.00596829,129.286,0.37350300000000003,2.15693e-14,255200,-180.0,0.0,0.0,
255300,-16.9651,-5.5113900000000005,0,0.0,-9.43299,0.9364680000000001,110.63448,0.00815495,-0.483677,0,-31.5463,-0.017963,59,14750000.0,10250000.0,-0.35247,99.9994,2.0808400000000002,-0.01491,140.685,237.416,-0.7611220000000001,0,0,0,0,0,-4.88063,140.342,237.331,0,103.04,104.118,115.06700000000001,108.191,85.2218,80.0056,13.4953,14.1974,2.11491,2.17365,127.649,3812.73,1.8934400000000002,-0.044494599999999995,1,0,0,2,2,-52.3452,5829.43,-0.0140797,-0.000191535,0.013371100000000002,0.0314716,-0.00249481,-0.0324997,-0.00843991,-0.00513807,129.966,-4.8396,1.71513e-15,255300,-180.0,0.0,0.0,
255400,-16.9502,-5.60652,0,0.0,-9.41639,0.9384809999999999,109.63944000000001,-0.00276083,-0.485863,0,-31.1345,-0.0182746,59,14750000.0,10250000.0,-0.405893,99.9998,3.8587300000000004,-0.014834100000000001,140.274,238.87900000000002,-0.8398909999999999,0,0,0,0,0,-4.74784,139.877,238.78799999999998,0,103.09700000000001,104.009,115.027,107.83200000000001,85.1185,80.2304,13.5027,14.2052,2.1113,2.16973,127.7,3814.25,1.8660599999999998,-0.041006,1,0,0,2,2,-51.519,5768.57,-0.014197799999999998,0.000631692,0.0138627,0.03641319999999999,-0.00946529,-0.0325026,-0.0092677,-0.00439097,131.3,11.4381,1.3638299999999999e-16,255400,-180.0,0.0,0.0,
255500,-16.8082,-5.55446,0,0.0,-9.403030000000001,0.915106,108.63108,0.003321,-0.48719799999999996,0,-30.9181,-0.0184594,59,14750000.0,10250000.0,-0.45230600000000004,99.9999,6.08608,-0.014657499999999999,139.9,240.33700000000002,-0.917781,0,0,0,0,0,-4.61667,139.45600000000002,240.24400000000003,0,103.501,104.488,115.038,107.965,84.8291,79.8477,13.4805,14.1818,2.09363,2.15187,127.749,3815.76,1.8386200000000001,-0.0351955,1,0,0,2,2,-50.8837,5721.82,-0.01409,0.00135662,0.014296200000000002,0.0412736,-0.015009,-0.0316216,-0.00934597,-0.00404374,132.898,-0.5068,1.0844800000000001e-17,255500,-180.0,0.0,0.0,
255600,-16.7262,-5.48885,0,0.0,-9.38343,0.886177,107.63856,0.000104747,-0.48976400000000003,0,-30.9361,-0.018709599999999996,59,14750000.0,10250000.0,-0.49219300000000005,100.0,9.09802,-0.014411600000000002,139.563,241.78900000000002,-0.995158,0,0,0,0,0,-4.49305,139.079,241.69799999999998,0,104.12100000000001,105.111,114.98299999999999,107.882,84.4056,79.328,13.434000000000001,14.1332,2.07366,2.1318599999999996,127.79899999999999,3817.25,1.81112,-0.030486700000000002,1,0,0,2,2,-50.1638,5668.81,-0.013691,0.0020192,0.0145914,0.0449006,-0.018884400000000003,-0.0297954,-0.009061399999999999,-0.00415794,134.251,0.258178,8.623469999999999e-19,255600,-180.0,0.0,0.0,
255700,-16.6178,-5.4422,0,0.0,-9.35742,0.853295,106.65432,-0.00033362400000000003,-0.49189399999999994,0,-30.985,-0.018933099999999998,59,14750000.0,10250000.0,-0.521721,100.0,12.8375,-0.014109799999999999,139.26,243.235,-1.07265,0,0,0,0,0,-4.36801,138.745,243.148,0,104.655,105.655,114.925,107.773,84.0499,78.9759,13.3861,14.0833,2.0554200000000002,2.11384,127.85,3818.73,1.7835400000000001,-0.0246332,1,0,0,2,2,-49.4838,5618.74,-0.013015899999999999,0.00269736,0.014692199999999999,0.046535,-0.0212423,-0.028213799999999997,-0.00847952,-0.00439838,134.27100000000002,-2.66319,6.85715e-20,255700,-179.935,0.0,0.0,
255800,-16.5264,-5.38084,0,0.0,-9.32366,0.823282,105.68052,-0.0008459639999999999,-0.493673,0,-31.1885,-0.0191776,59,14750000.0,10250000.0,-0.542864,100.0,17.5175,-0.013822999999999998,138.991,244.674,-1.15066,0,0,0,0,0,-4.249680000000001,138.454,244.59400000000002,0,105.073,106.08200000000001,114.853,107.71799999999999,83.8189,78.6731,13.3252,14.0192,2.0434400000000004,2.1024700000000003,127.899,3820.19,1.7558900000000002,-0.0170961,1,0,0,2,2,-48.8008,5568.43,-0.0121359,0.00341141,0.014575799999999998,0.049025599999999996,-0.022249,-0.0269383,-0.00801855,-0.00446615,133.986,-4.79298,5.45262e-21,255800,-179.74,0.0,0.0,
255900,-16.4738,-5.32613,0,0.0,-9.28077,0.7983819999999999,104.7168,-0.0018176,-0.49512399999999995,0,-31.4442,-0.019469999999999998,59,14750000.0,10250000.0,-0.552999,100.0,23.1963,-0.0134583,138.753,246.104,-1.2299,0,0,0,0,0,-4.135730000000001,138.205,246.033,0,105.303,106.30799999999999,114.76,107.58,83.72,78.5995,13.2563,13.9462,2.03952,2.09951,127.95,3821.64,1.72813,-0.00992479,1,0,0,2,2,-48.1247,5518.63,-0.011139399999999999,0.00414329,0.0143197,0.0481974,-0.022332499999999998,-0.0254523,-0.00785617,-0.00434223,133.595,-5.099,4.33578e-22,255900,-179.71200000000002,0.0,0.0,
256000,-16.4256,-5.27729,0,0.0,-9.23475,0.777758,103.7628,-0.00209416,-0.496097,0,-31.7044,-0.0197717,59,14750000.0,10250000.0,-0.550837,100.0,29.9223,-0.013134700000000001,138.546,247.52599999999998,-1.31246,0,0,0,0,0,-4.0262,137.998,247.46599999999998,0,105.345,106.345,114.693,107.51,83.7591,78.6383,13.2049,13.892000000000001,2.0411900000000003,2.10237,127.999,3823.08,1.7002099999999998,-0.0006527719999999999,1,0,0,2,2,-47.4765,5469.04,-0.0101015,0.00494858,0.0141519,0.0491354,-0.022099599999999997,-0.0238167,-0.00753106,-0.00440364,133.114,-5.22427,3.44769e-23,256000,-179.49099999999999,0.0,0.0,
256100,-16.3886,-5.22914,0,0.0,-9.183580000000001,0.760908,102.81708,-0.0027716999999999998,-0.49690200000000007,0,-31.9575,-0.0200917,59,14750000.0,10250000.0,-0.537506,100.0,37.7655,-0.012864700000000001,138.368,248.93900000000002,-1.39749,0,0,0,0,0,-3.92055,137.833,248.891,0,105.32700000000001,106.319,114.60600000000001,107.369,83.8567,78.7512,13.1412,13.8243,2.0459,2.10835,128.049,3824.5,1.67213,0.00808244,1,0,0,2,2,-46.8506,5420.0,-0.00903389,0.00575522,0.0145532,0.0499674,-0.022012200000000003,-0.0228863,-0.00726463,-0.00456857,132.667,-4.41368,2.74151e-24,256100,-179.465,0.0,0.0,
256200,-16.344,-5.1836,0,0.0,-9.13316,0.745743,101.88000000000001,-0.00356907,-0.497662,0,-32.1441,-0.020407299999999996,59,14750000.0,10250000.0,-0.508655,100.0,46.7336,-0.0126707,138.217,250.343,-1.48325,0,0,0,0,0,-3.82064,137.709,250.308,0,105.285,106.271,114.54700000000001,107.235,83.9647,78.8386,13.0984,13.7792,2.05056,2.1141900000000002,128.1,3825.92,1.64389,0.017426499999999998,1,0,0,2,2,-46.2301,5371.39,-0.00791093,0.00650643,0.0146079,0.045168099999999996,-0.022211,-0.0217222,-0.00739257,-0.00493407,132.094,-3.14054,2.17998e-25,256200,-179.229,0.0,0.0,
256300,-16.2972,-5.1361300000000005,0,0.0,-9.08043,0.729819,100.9512,-0.00445279,-0.498608,0,-32.2888,-0.020725,59,14750000.0,10250000.0,-0.46871899999999994,100.0,56.8798,-0.012594200000000002,138.094,251.737,-1.56744,0,0,0,0,0,-3.72676,137.627,251.71400000000003,0,105.337,106.318,114.46799999999999,107.05,84.0223,78.8611,13.04,13.717,2.0526400000000002,2.11727,128.15,3827.31,1.6154899999999999,0.028266700000000002,1,0,0,2,2,-45.617,5323.34,-0.0067395,0.00721089,0.014592099999999998,0.041056800000000004,-0.0228403,-0.0198918,-0.00799937,-0.00530491,131.541,-2.31429,1.7334599999999998e-26,256300,-174.07,0.002,0.0,
256400,-16.3686,-5.018,0,0.0,-8.933639999999999,0.709793,100.03716,-0.00386124,-0.49913,0,-32.7492,-0.021197900000000002,59,14750000.0,10250000.0,-0.411921,100.0,68.5889,-0.0126046,137.996,253.12,-1.6481700000000001,0,0,0,0,0,-3.63599,137.584,253.109,0,105.825,106.8,113.86399999999999,106.152,84.2356,79.0405,12.5721,13.2062,2.0625,2.129,128.19899999999998,3828.7,1.5867799999999999,0.038565499999999996,1,0,0,2,2,-45.0052,5275.96,-0.00558146,0.00792572,0.014452700000000002,0.0349649,-0.023865599999999997,-0.017349200000000002,-0.00854675,-0.00557821,131.121,-7.914560000000001,1.3784000000000002e-27,256400,-142.77700000000002,67.362,0.0,
256500,-16.8926,-0.030358999999999997,0,0.0,-8.23102,0.6917909999999999,99.40104,0.0107663,-0.494958,0,-35.5788,-0.0221574,59,14750000.0,10250000.0,-0.3422,100.0,84.1726,-0.012691899999999999,137.925,254.49400000000003,-1.72373,0,0,0,0,0,-3.54904,137.583,254.493,0,105.24600000000001,105.13799999999999,110.215,101.505,86.9877,86.5342,9.92142,10.3249,2.16445,2.24076,128.249,3830.08,1.55677,0.0510569,1,0,0,2,2,228.16099999999997,5692.69,-0.00452538,0.00868117,0.0147856,0.0279448,-0.025211900000000002,-0.014625999999999998,-0.00868776,-0.00569232,130.752,-43.9781,1.09607e-28,256500,39.891,3.8710000000000004,0.0,
256600,1.37879,5.51498,0,0.16739500000000002,-4.8605599999999995,0.948358,100.39536,0.176669,-0.466153,0,14.4309,0.00177286,59,14750000.0,10250000.0,-0.27118200000000003,100.0,46.8667,-0.012863900000000001,137.876,255.872,-1.7932400000000002,0,0,0,0,0,-3.46831,137.605,255.87900000000002,0,106.37299999999999,117.884,46.765,57.8824,63.1712,39.3078,-1.29401,-1.2856,0.495015,0.48730100000000004,128.299,3831.46,1.5544799999999999,0.0345896,1,0,0,2,2,-28.9833,5123.92,-0.00360944,0.00946675,0.015850899999999998,0.022844999999999997,-0.026733299999999998,-0.0124382,-0.00833005,-0.00585475,130.468,508.904,8.71561e-30,256600,-104.35700000000001,99.97200000000001,0.0,
256700,-10.9243,-2.50263,0,0.0,-4.45749,0.0980008,100.23048,-0.0104282,-0.5998859999999999,0,-12.5541,-0.0140929,59,14750000.0,10250000.0,-0.21901900000000002,100.0,46.2423,-0.013088200000000001,137.855,257.26099999999997,-1.8560400000000001,0,0,0,0,0,-3.3905300000000005,137.636,257.274,0,0.0,0.0,105.82700000000001,99.1454,27.5503,17.8664,7.49538,7.71612,0.403573,0.403404,128.35,3832.84,1.5412,0.0296704,1,0,0,2,2,239.229,5643.12,-0.00281187,0.0102751,0.0176098,0.0184787,-0.028389599999999997,-0.010035700000000002,-0.00766078,-0.00611706,130.222,-551.12,6.930419999999999e-31,256700,-97.26,10.331,0.0,
256800,-15.8947,7.18624,0,0.00664805,-3.3960199999999996,-0.0615601,100.72404,0.0982267,-0.556024,0,-35.3469,-0.0203044,59,14750000.0,10250000.0,-0.16464700000000002,100.0,64.7057,-0.013405200000000003,137.858,258.65,-1.9106,0,0,0,0,0,-3.3151699999999997,137.694,258.666,0,119.11,114.353,101.73100000000001,76.957,75.8298,95.0966,5.70407,5.85091,1.45363,1.50455,128.4,3834.23,1.51674,0.0344835,1,0,0,2,2,-0.578009,5425.51,-0.00208308,0.0111871,0.0203332,0.013457299999999998,-0.030003600000000002,-0.00860629,-0.00705577,-0.00648279,129.928,-279.064,5.51088e-32,256800,-113.54799999999999,100.0,0.0,
256900,-15.6858,-0.212187,0,0.0,-2.6520900000000003,0.150325,101.04408,-0.111072,-0.541142,0,-36.0708,-0.019910900000000002,59,14750000.0,10250000.0,-0.10127,100.0,81.691,-0.013698599999999998,137.889,260.048,-1.95603,0,0,0,0,0,-3.24578,137.789,260.065,0,129.916,128.453,104.99700000000001,99.3248,73.4224,74.9327,7.1002600000000005,7.31398,1.61819,1.6726299999999998,128.44899999999998,3835.63,1.48898,0.0431268,1,0,0,2,2,244.94,5603.65,-0.00135422,0.012075299999999999,0.024241,0.00751251,-0.0313452,-0.00826463,-0.00627678,-0.00694017,129.673,-13.9572,4.3821e-33,256900,-86.84700000000001,100.0,0.0,
257000,-16.0138,6.47984,0,0.04453680000000001,-1.74983,0.5007229999999999,101.7036,0.0755927,-0.48631899999999995,0,-42.1004,-0.020064500000000002,59,14750000.0,10250000.0,-0.0246297,100.0,105.12200000000001,-0.013963299999999998,137.947,261.45,-1.99405,0,0,0,0,0,-3.1776299999999997,137.924,261.465,0,95.2674,88.1318,100.26799999999999,38.0705,91.4037,99.69,5.03066,5.12169,2.21279,2.30235,128.499,3837.04,1.46096,0.050431800000000006,1,0,0,2,2,263.807,5802.28,-0.000583226,0.0129608,0.0290625,0.0009090039999999999,-0.0321901,-0.0081242,-0.00551637,-0.00738262,129.708,-56.0939,3.48453e-34,257000,-106.421,100.0,0.0,
257100,-16.2578,5.64801,0,0.0,-1.4037,0.944399,102.86532,-0.0698026,-0.477217,0,-37.1546,-0.0199126,59,14750000.0,10250000.0,0.062057600000000004,100.0,123.971,-0.0141609,138.036,262.865,-2.02645,0,0,0,0,0,-3.11364,138.099,262.875,0,89.7981,83.09299999999999,105.126,156.02100000000002,92.9511,99.9727,7.29893,7.504589999999999,2.43683,2.52272,128.549,3838.45,1.4334,0.057992499999999995,1,0,0,2,2,263.83,5807.39,0.000207611,0.0136855,0.033842199999999996,-0.00590359,-0.0326079,-0.00888933,-0.00475398,-0.0077824,131.2,176.86700000000002,2.7708000000000004e-35,257100,52.506,100.0,0.0,
257200,2.59225,7.55169,0,0.10038,0.5175,1.1598700000000002,104.17356000000001,0.24042199999999997,-0.430604,0,17.8011,0.00309575,59,14750000.0,10250000.0,0.144702,100.0,89.1175,-0.0141852,138.154,264.297,-2.05515,0,0,0,0,0,-3.0542700000000003,138.3,264.298,0,103.979,112.361,66.4143,77.6406,84.6283,58.2137,-1.9629599999999998,-1.94235,0.602175,0.590993,128.6,3839.89,1.43024,0.0400209,1,0,0,2,2,263.856,5760.03,0.000947492,0.014020699999999999,0.03846140000000001,-0.0120072,-0.032276099999999995,-0.00943724,-0.00419318,-0.00807555,134.795,697.534,2.20327e-36,257200,-176.572,100.0,0.0,
257300,-8.36025,3.7663,0,0.0,-1.8347799999999999,0.2339,105.27012,0.262329,-0.5918439999999999,0,-7.1118,-0.0097772,59,14750000.0,10250000.0,0.20626599999999998,100.0,58.4948,-0.013970699999999999,138.305,265.747,-2.08186,0,0,0,0,0,-2.99836,138.512,265.738,0,197.31599999999997,160.269,116.25,109.84899999999999,41.3608,85.2965,13.6846,14.3528,0.346908,0.344551,128.65,3841.35,1.4191,0.0310306,1,0,0,2,2,263.877,5767.97,0.00162178,0.014454,0.0429784,-0.0167391,-0.030945099999999996,-0.00924081,-0.00402993,-0.00829498,140.42600000000002,-392.259,1.7519800000000001e-37,257300,-178.71,100.0,0.0,
257400,-11.232999999999999,4.52422,0,0.0,-3.48967,0.000540982,105.96384,0.0871943,-0.5833119999999999,0,-20.2791,-0.0129654,59,14750000.0,10250000.0,0.257129,100.0,71.384,-0.013463,138.488,267.20599999999996,-2.1074200000000003,0,0,0,0,0,-2.94667,138.745,267.186,0,138.924,126.213,115.632,109.525,56.9315,82.801,13.0942,13.7776,0.864834,0.880274,128.69899999999998,3842.82,1.40242,0.027044299999999997,1,0,0,2,2,263.89099999999996,5917.46,0.00227164,0.014646700000000002,0.0455077,-0.0199366,-0.029144999999999997,-0.00887023,-0.00425838,-0.00843096,148.30200000000002,-166.555,1.3931299999999996e-38,257400,169.109,100.0,0.0,
257500,7.765680000000001,4.16155,0,0.0,-4.57592,0.32095999999999997,106.87464,0.29034699999999997,-0.575182,0,18.0425,0.00881122,59,14750000.0,10250000.0,0.29047399999999995,100.0,36.4662,-0.012692299999999998,138.701,268.67400000000004,-2.13164,0,0,0,0,0,-2.89973,138.99,268.644,0,184.753,145.441,114.821,115.154,96.0289,44.9822,-12.5616,-11.9629,-0.24793400000000002,-0.24854899999999996,128.749,3844.3,1.4090200000000002,0.00103635,1,0,0,2,2,263.909,5878.92,0.00297699,0.0146763,0.0476055,-0.021802000000000002,-0.027694999999999997,-0.00818998,-0.00446338,-0.00860098,159.005,407.62199999999996,1.10778e-39,257500,178.858,100.0,0.0,
257600,11.1792,5.1005400000000005,0,0.0,-5.29577,0.12431199999999999,107.71596,0.011291200000000001,-0.5715779999999999,0,26.8316,0.0124869,59,14750000.0,10250000.0,0.275251,100.0,7.372210000000001,-0.011729799999999999,138.944,270.149,-2.1550599999999998,0,0,0,0,0,-2.8549900000000004,139.218,270.117,0,131.703,124.266,106.62799999999999,114.439,79.5659,62.2367,-13.3192,-12.6574,-1.00357,-0.980563,128.799,3845.8,1.4263,-0.0333483,1,0,0,2,2,263.64799999999997,6011.27,0.00370711,0.014489400000000001,0.0487454,-0.0223425,-0.0263645,-0.00792568,-0.004411699999999999,-0.0087757,168.27900000000002,77.2409,8.8087e-41,257600,-180.0,100.0,0.0,
257700,-6.594530000000001,3.99179,0,0.0,-6.10594,-0.318477,108.66672,0.32508200000000004,-0.572118,0,-12.9641,-0.0072376,59,14750000.0,10250000.0,0.22114099999999998,100.0,11.8326,-0.010665799999999998,139.216,271.631,-2.17708,0,0,0,0,0,-2.81447,139.435,271.60400000000004,0,214.137,146.014,117.545,108.355,43.9786,94.3795,13.1346,13.8214,0.056509199999999996,0.052882900000000004,128.85,3847.3,1.42293,-0.0466974,1,0,0,2,2,263.944,5970.2,0.00450754,0.014171799999999998,0.048369199999999994,-0.0222418,-0.0246766,-0.00771687,-0.00435981,-0.00897315,167.942,-466.501,7.005089999999998e-42,257700,-179.99200000000002,100.0,0.0,
257800,-11.3993,4.73388,0,0.0,-6.6951600000000004,-0.131964,109.44396,0.0599716,-0.5723199999999999,0,-26.4556,-0.0123339,59,14750000.0,10250000.0,0.157851,100.0,29.4317,-0.00955346,139.511,273.117,-2.1987200000000002,0,0,0,0,0,-2.7784,139.668,273.1,0,136.076,126.46700000000001,114.811,108.97399999999999,59.3002,80.5449,12.7562,13.427,0.9159870000000001,0.9360639999999999,128.9,3848.82,1.40794,-0.0464834,1,0,0,2,2,261.649,6093.71,0.00537162,0.0144029,0.0500036,-0.022016400000000002,-0.0232103,-0.00735241,-0.00446754,-0.00910622,166.248,-147.158,5.5631499999999995e-43,257800,179.757,100.0,0.0,
257900,6.73533,4.05929,0,0.0,-7.27187,0.35632600000000003,110.35908,0.330293,-0.571659,0,14.3285,0.00716718,59,14750000.0,10250000.0,0.08085239999999999,100.0,4.10476,-0.00837285,139.832,274.60900000000004,-2.2198,0,0,0,0,0,-2.74515,139.914,274.607,0,213.37,145.306,107.91799999999999,117.416,90.6926,44.7241,-13.6913,-13.0064,-0.05314069999999999,-0.05652719999999999,128.94899999999998,3850.35,1.41291,-0.0638445,1,0,0,2,2,262.634,6054.48,0.00620912,0.0145877,0.047638599999999996,-0.022086900000000003,-0.022465099999999998,-0.00726581,-0.00476344,-0.00918102,164.326,474.153,4.48416e-44,257900,-176.481,100.0,0.0,
258000,-9.13088,3.08261,0,0.0,-7.68507,0.00756448,111.13164,0.23764000000000002,-0.565646,0,-17.7211,-0.00958166,59,14750000.0,10250000.0,-0.015441,100.0,15.5917,-0.00710655,140.173,276.107,-2.24111,0,0,0,0,0,-2.71557,140.161,276.126,0,185.518,156.612,116.90899999999999,107.321,43.6083,90.6219,12.8595,13.515,0.46208999999999995,0.464258,128.999,3851.88,1.40425,-0.06636639999999999,1,0,0,2,2,260.346,6147.89,0.00699355,0.0146214,0.0421565,-0.022599,-0.020440299999999998,-0.00779403,-0.00520668,-0.0091792,162.27700000000002,-378.972,4.203899999999999e-45,258000,-179.99900000000002,100.0,0.0,
258100,-13.0026,4.618519999999999,0,0.0,-7.83253,0.131777,111.81996,-0.0220957,-0.557338,0,-25.7341,-0.013477100000000002,59,14750000.0,10250000.0,-0.107293,100.0,33.6768,-0.00580672,140.532,277.60900000000004,-2.26218,0,0,0,0,0,-2.69017,140.431,277.65,0,124.214,115.271,115.292,106.955,65.0224,86.1642,13.1101,13.8043,1.18274,1.20992,129.049,3853.43,1.38622,-0.057383699999999996,1,0,0,2,2,257.328,6275.04,0.00778085,0.0144613,0.0363936,-0.0236291,-0.0179275,-0.00845941,-0.00553691,-0.00917577,159.533,-6.23064,0.0,258100,178.058,100.0,0.0,
258200,7.03782,4.07036,0,0.0,-7.4539800000000005,0.437787,112.75344,0.32372199999999995,-0.5627770000000001,0,17.6965,0.00717434,59,14750000.0,10250000.0,-0.20013599999999998,100.0,6.96698,-0.00459484,140.907,279.119,-2.28261,0,0,0,0,0,-2.66851,140.716,279.183,0,208.16099999999997,146.304,105.611,116.648,95.1658,44.2724,-13.288,-12.6198,-0.07962269999999999,-0.0834521,129.1,3854.98,1.39034,-0.0684577,1,0,0,2,2,259.66700000000003,6176.74,0.00862685,0.014736700000000002,0.0283707,-0.0251129,-0.0147918,-0.00869687,-0.00568517,-0.00916873,157.236,463.68800000000005,0.0,258200,-171.183,100.0,0.0,
258300,-8.85487,2.97341,0,0.0,-7.7443800000000005,-0.0116731,113.54112,0.293027,-0.5615399999999999,0,-15.8428,-0.00890185,59,14750000.0,10250000.0,-0.304824,100.0,17.3782,-0.00355289,141.295,280.637,-2.30162,0,0,0,0,0,-2.64975,141.003,280.72900000000004,0,198.05200000000002,163.325,116.432,107.103,41.6679,88.8613,12.5288,13.1466,0.345029,0.344592,129.15,3856.55,1.38255,-0.0662616,1,0,0,2,2,257.482,6269.17,0.00951841,0.0159441,0.022553200000000002,-0.0268432,-0.0122718,-0.00829311,-0.00586867,-0.00919388,154.834,-445.102,0.0,258300,-169.16400000000002,0.0,0.0,
258400,-13.5764,3.32686,0,0.0,-7.66988,0.09548839999999999,114.16932,-0.049505900000000005,-0.559317,0,-26.1986,-0.0134986,59,14750000.0,10250000.0,-0.397906,100.0,39.8165,-0.00266222,141.69299999999998,282.163,-2.31894,0,0,0,0,0,-2.63424,141.312,282.279,0,135.26,126.4,113.999,105.65700000000001,61.1277,77.1265,12.2249,12.8376,1.14507,1.17115,129.19899999999998,3858.12,1.36473,-0.0526769,1,0,0,2,2,78.9482,6198.55,0.0104572,0.018068900000000002,0.0175422,-0.0287183,-0.00963975,-0.00753137,-0.00617926,-0.00919766,152.252,-32.411,0.0,258400,-178.546,100.0,0.0,
258500,-14.0841,1.07875,0,0.0,-7.916010000000001,0.272362,114.43284,-0.0179028,-0.537611,0,-29.4159,-0.013938999999999998,59,14750000.0,10250000.0,-0.46606400000000003,100.0,63.0744,-0.00183744,142.099,283.695,-2.33487,0,0,0,0,0,-2.62069,141.653,283.83,0,128.458,126.53299999999999,114.8,109.208,66.6728,70.5573,12.8833,13.5469,1.3069600000000001,1.3359299999999998,129.249,3859.71,1.34381,-0.034511599999999996,1,0,0,2,2,253.94400000000002,6342.69,0.0114948,0.0215359,0.011510700000000002,-0.0305209,-0.00840737,-0.00682178,-0.00663596,-0.00915346,149.562,-97.2593,0.0,258500,-171.243,100.0,0.0,
