SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
192200,19.5273,-6.13631,0,0.0,-5.63764,-1.84237,114.72012000000001,-0.000760424,-0.43485100000000004,0,42.8577,0.0192295,59,14750000.0,10250000.0,-0.157832,100.0,-5.0850599999999995,0.00675105,146.232,299.85900000000004,-2.58851,0,0,0,0,0,-2.61103,146.082,299.909,0,89.4295,89.4301,105.054,114.53399999999999,94.7619,98.2944,-14.0107,-13.3447,-3.4837800000000003,-3.36046,96.0995,3876.4,1.3301100000000001,0.0279562,1,0,0,2,2,-55.3769,6033.87,0.014627000000000001,0.043427099999999996,-0.022376499999999997,-0.0210064,-0.00757373,-0.00507736,-0.00918223,-0.00646665,122.98899999999999,-114.801,0.0,192200,172.354,0.0,0.0,
192300,19.6555,-6.49116,0,0.0,-6.4604800000000004,-2.0413900000000003,113.58216,-0.00201906,-0.43568,0,36.523,0.019745500000000003,59,14750000.0,10250000.0,-0.134933,100.0,-12.3044,0.00755097,146.564,301.411,-2.59976,0,0,0,0,0,-2.62003,146.436,301.454,0,88.6625,88.7983,105.779,115.163,94.9523,98.2261,-14.4346,-13.7571,-3.45747,-3.35181,96.1495,3877.98,1.36142,0.00831215,1,0,0,2,2,-54.2095,5966.54,0.0145093,0.0385272,-0.0232834,-0.018803200000000003,-0.00829587,-0.0054482,-0.00917808,-0.00648916,120.506,-126.713,0.0,192300,177.37599999999998,0.0,0.0,
192400,19.2184,-6.51814,0,0.0,-7.267180000000001,-1.92408,112.40604,0.0038074,-0.444053,0,30.4005,0.019712599999999997,59,14750000.0,10250000.0,-0.14165,100.0,-16.5086,0.00838689,146.874,302.952,-2.59659,0,0,0,0,0,-2.62565,146.738,302.994,0,89.4643,89.8963,107.615,116.14399999999999,92.4095,96.50299999999999,-15.0569,-14.3368,-3.11642,-3.03619,96.1995,3879.55,1.39273,-0.00957469,1,0,0,2,2,-53.4533,5910.93,0.0145716,0.0304388,-0.0246766,-0.015596100000000002,-0.00869473,-0.00565322,-0.00916705,-0.00654888,118.119,-111.68700000000001,0.0,192400,165.61,0.0,0.0,
192500,18.8325,-6.17135,0,0.0,-7.67833,-1.55328,111.26304,0.00492573,-0.464603,0,26.5824,0.019715700000000003,59,14750000.0,10250000.0,-0.176535,100.0,-19.6593,0.00927376,147.16,304.481,-2.57675,0,0,0,0,0,-2.6286400000000003,146.989,304.527,0,95.7517,96.6972,107.024,114.75,86.736,91.7069,-13.8517,-13.2301,-2.5952900000000003,-2.53673,96.2495,3881.11,1.42394,-0.025812599999999998,1,0,0,2,2,-52.6812,5854.12,0.015519299999999998,0.023969,-0.0263303,-0.012996899999999999,-0.00845945,-0.0058035,-0.00918825,-0.00663587,115.83,-54.8726,0.0,192500,148.88,0.0,0.0,
192600,18.3047,-5.6487300000000005,0,0.0,-7.616969999999999,-1.1016299999999999,110.20104,0.00958962,-0.489804,0,26.8704,0.0195341,59,14750000.0,10250000.0,-0.236645,100.0,-24.7481,0.0101531,147.421,305.998,-2.54018,0,0,0,0,0,-2.62949,147.19,306.052,0,106.81200000000001,107.98200000000001,104.241,112.18299999999999,79.6066,84.9097,-11.9449,-11.4541,-2.16113,-2.1116,96.2995,3882.65,1.45484,-0.0408675,1,0,0,2,2,-51.9955,5803.68,0.0173173,0.0191145,-0.0281603,-0.0103351,-0.00775701,-0.00607542,-0.00919888,-0.00676095,113.64200000000001,39.2497,0.0,192600,174.99099999999999,0.0,0.0,
192700,17.1789,-5.8282,0,0.0,-7.946210000000001,-0.789175,109.16748000000001,0.00412657,-0.5071140000000001,0,28.156999999999996,0.018681599999999996,59,14750000.0,10250000.0,-0.316126,99.9222,-31.5139,0.0111496,147.655,307.506,-2.4878,0,0,0,0,0,-2.62907,147.343,307.567,0,111.33,112.28200000000001,107.37,114.669,74.0651,79.5226,-13.7877,-13.12,-1.9090099999999999,-1.86277,96.3495,3884.18,1.48425,-0.0532638,1,0,0,2,2,-51.3357,5755.13,0.020195400000000002,0.013685299999999997,-0.029938799999999998,-0.00863508,-0.00708201,-0.00646459,-0.00917734,-0.00690738,111.588,49.9183,0.0,192700,120.54,0.0,0.0,
192800,18.7258,-4.7754199999999996,0,0.0,-7.122669999999999,-0.600796,108.22428000000001,0.013281,-0.505095,0,35.7691,0.0207202,59,14750000.0,10250000.0,-0.41447799999999996,99.2287,-45.4563,0.0121103,147.861,309.005,-2.42021,0,0,0,0,0,-2.62997,147.451,309.073,0,117.387,118.321,99.6774,107.117,76.4096,81.2923,-8.50917,-8.22605,-2.011,-1.9493599999999998,96.3995,3885.69,1.51521,-0.0651698,1,0,0,2,2,-50.6439,5704.19,0.0244238,0.00725773,-0.0313851,-0.00824504,-0.00624462,-0.00695838,-0.00908832,-0.00706677,109.60799999999999,130.401,0.0,192800,115.48100000000001,0.0,100.0,
192900,2.8426099999999996,-15.6668,0,0.0,-7.34733,-1.01841,105.26544000000001,-0.126779,-0.471288,0,8.18534,0.00332469,59,14750000.0,10250000.0,-0.517842,93.6675,-28.4624,0.013049000000000002,148.036,310.48400000000004,-2.34174,0,0,0,0,0,-2.62774,147.523,310.55400000000003,0,65.3091,66.1758,138.835,139.058,111.20700000000001,96.7459,-10.1266,-9.83451,-1.50794,-1.49391,96.4495,3887.18,1.5261,-0.0567511,1,0,0,2,2,-34.1662,4479.69,0.0295623,0.000214169,-0.032263799999999995,-0.0081649,-0.00543955,-0.00742676,-0.00893265,-0.00722055,107.78299999999999,-253.65400000000002,0.0,192900,155.109,0.0,100.0,
193000,0.6440140000000001,-15.1529,0,0.0,-8.62106,-0.9814299999999999,102.47652,-0.158256,-0.48546000000000006,0,-4.19679,0.00079479,59,14750000.0,10250000.0,-0.595945,86.5029,-7.15742,0.013731,148.17700000000002,311.92900000000003,-2.2543599999999997,0,0,0,0,0,-2.6283,147.585,311.996,0,74.0757,75.1383,140.961,140.884,128.234,117.07,-13.9207,-13.4103,-0.750178,-0.753491,96.4995,3888.63,1.52878,-0.0387699,1,0,0,1,1,137.472,3712.45,0.0344092,-0.00671558,-0.0326001,-0.00898241,-0.00466578,-0.00782457,-0.0087387,-0.00735944,105.72399999999999,-284.567,0.0,193000,-179.69,0.0,100.0,
193100,1.42795,-13.4764,0,0.0,-5.41533,-0.413592,99.91799999999999,-0.044373199999999995,-0.48894,0,-7.44415,0.00185366,59,14750000.0,10250000.0,-0.65033,80.5372,15.4791,0.0140692,148.289,313.342,-2.16478,0,0,0,0,0,-2.63145,147.641,313.4,0,81.9419,87.6669,140.8,141.07299999999998,136.238,129.122,13.2995,13.9881,-0.14899,-0.14981,96.5495,3890.05,1.53282,-0.0219081,1,0,0,1,1,87.9182,3525.88,0.0389659,-0.012586100000000001,-0.0321921,-0.00945277,-0.00416006,-0.00810451,-0.00852302,-0.00746079,103.803,54.2182,0.0,193100,-180.0,0.0,0.0,
193200,0.555208,-14.1323,0,0.0,-7.2577300000000005,-0.0023298999999999998,97.34724,-0.000930207,-0.498487,0,-3.31954,0.000759298,59,14750000.0,10250000.0,-0.677693,74.429,34.124,0.014470400000000001,148.36700000000002,314.723,-2.07392,0,0,0,0,0,-2.62528,147.691,314.769,0,88.0052,75.882,141.059,141.487,131.378,114.36399999999999,14.0255,14.7274,0.15679500000000002,0.157051,96.5995,3891.43,1.5352299999999999,-0.00448991,1,0,0,1,1,-34.2367,3611.18,0.0432,-0.0169596,-0.0308394,-0.009238,-0.00403782,-0.00830291,-0.00827171,-0.00756385,102.05799999999999,61.7374,0.0,193200,-180.0,0.0,0.0,
193300,-0.326198,-14.7019,0,0.0,-8.717319999999999,0.16726,94.90032000000001,0.0835857,-0.5222060000000001,0,-1.6099700000000001,-0.000469406,59,14750000.0,10250000.0,-0.682182,68.1923,53.997,0.014643399999999999,148.41899999999998,316.072,-1.9861400000000002,0,0,0,0,0,-2.6137,147.737,316.10400000000004,0,75.4907,65.0959,143.423,144.374,128.393,100.0,14.282,14.9828,0.224519,0.224865,96.6495,3892.78,1.53636,0.015412,1,0,0,1,1,-31.9175,3970.03,0.045479900000000004,-0.019872900000000002,-0.029185700000000002,-0.00888368,-0.00425165,-0.00842712,-0.00798213,-0.00766637,100.104,-23.1815,0.0,193300,180.0,0.0,0.0,
193400,2.79656,-14.3292,0,0.0,-9.4869,0.19596,92.5146,0.22718200000000002,-0.521668,0,4.10652,0.00423457,59,14750000.0,10250000.0,-0.6589229999999999,62.4649,45.8979,0.014687100000000002,148.44,317.387,-1.90315,0,0,0,0,0,-2.61618,147.782,317.405,0,-128.205,65.5205,139.874,145.21,130.85299999999998,102.00200000000001,-14.4152,-13.7199,0.07774160000000001,0.07668639999999999,96.6995,3894.1,1.53837,0.032499,1,0,0,1,1,-36.2225,4637.0,0.0471859,-0.021627200000000003,-0.027873900000000004,-0.00827678,-0.00444398,-0.00857902,-0.00766939,-0.0078191,98.1539,104.959,0.0,193400,153.746,0.0,0.0,
193500,12.5384,-4.04338,0,0.0,-8.93261,0.493565,90.64116,0.43391199999999996,-0.589657,0,30.3329,0.0197787,59,14750000.0,10250000.0,-0.624169,58.3109,-1.24565,0.0145493,148.438,318.668,-1.8244599999999997,0,0,0,0,0,-2.62004,147.814,318.67400000000004,0,193.72299999999998,-63.2714,105.041,110.863,126.485,45.4181,-10.136000000000001,-9.69773,-0.817733,-0.793862,96.7495,3895.38,1.55535,0.034289099999999996,1,0,0,1,1,-37.6499,4735.81,0.049038,-0.0222915,-0.0267692,-0.00798342,-0.00445285,-0.00872167,-0.00735395,-0.00802415,96.0552,657.1610000000001,0.0,193500,-178.65099999999998,0.0,0.0,
193600,-7.439660000000001,-11.2195,0,0.0,-9.20082,-0.40416799999999997,89.29440000000001,0.321877,-0.530827,0,-8.20097,-0.012092299999999999,59,14750000.0,10250000.0,-0.574706,54.8419,-14.6905,0.0143202,148.411,319.93,-1.7493599999999998,0,0,0,0,0,-2.6160799999999997,147.83700000000002,319.925,0,105.041,102.79,114.984,107.236,115.488,82.428,12.981,13.6712,-0.26714299999999996,-0.271623,96.7995,3896.64,1.54808,0.0606712,1,0,0,1,1,-39.6747,4875.74,0.048197699999999996,-0.0223327,-0.0254547,-0.00785656,-0.00434228,-0.00889222,-0.007064,-0.00826613,94.2608,-529.799,0.0,193600,180.0,0.0,0.0,
193700,12.8019,-7.5703,0,0.0,-9.10093,0.117204,87.2658,0.254456,-0.600072,0,26.1472,0.0217866,59,14750000.0,10250000.0,-0.5080210000000001,50.6656,11.9855,0.0141251,148.362,321.163,-1.68009,0,0,0,0,0,-2.6137099999999998,147.85399999999998,321.151,0,185.055,178.886,107.37899999999999,113.52799999999999,114.62700000000001,47.3481,-12.689,-12.0424,-0.7739050000000001,-0.758523,96.8495,3897.87,1.5672,0.0592918,1,0,0,1,1,-46.9664,5433.41,0.048898199999999996,-0.022134900000000002,-0.0240315,-0.00758963,-0.0043932,-0.00903091,-0.00681469,-0.00850888,92.1254,393.0,0.0,193700,180.0,0.0,0.0,
193800,16.148,-5.7152400000000005,0,0.0,-8.4983,0.26981,86.28588,0.200852,-0.552608,0,39.9826,0.028109,59,14750000.0,10250000.0,-0.453714,53.7006,13.6657,0.0144838,148.293,322.374,-1.61016,0,0,0,0,0,-2.6084400000000003,147.84,322.356,0,109.609,84.9379,106.936,112.61200000000001,103.273,78.1997,-12.0758,-11.4586,-1.9116099999999998,-1.8183599999999998,96.8995,3899.09,1.59906,0.045288300000000004,1,0,0,1,1,-44.5334,5241.83,0.0501527,-0.022007699999999998,-0.0230667,-0.00731193,-0.00450255,-0.00912475,-0.00663288,-0.00874903,89.9541,238.537,0.0,193800,27.076999999999998,0.0,0.0,
193900,7.833639999999999,-7.75162,0,0.371693,-5.76759,-0.293688,85.19292,0.24270300000000003,-0.255216,0,26.3114,0.0139881,59,14750000.0,10250000.0,-0.408025,62.8097,27.4,0.014586799999999999,148.202,323.569,-1.53852,0,0,0,0,0,-2.60458,147.795,323.546,0,0.0,0.0,17.0437,37.8072,90.4409,89.5659,-0.684049,-0.714093,-1.66008,-1.61144,96.9495,3900.28,1.61741,0.0456602,1,0,0,1,1,-48.3807,5542.8,0.0478758,-0.0220784,-0.0225226,-0.00725777,-0.00474741,-0.00918023,-0.00652269,-0.00896624,88.0824,-175.40599999999998,0.0,193900,179.447,0.0,0.0,
194000,15.9251,-4.93192,0,0.0,-6.21971,-0.155859,83.75436,0.0364691,-0.562263,0,36.6148,0.029422000000000004,59,14750000.0,10250000.0,-0.36959200000000003,76.0611,18.5361,0.014628299999999999,148.092,324.743,-1.46468,0,0,0,0,0,-2.6002400000000003,147.72299999999998,324.716,0,115.292,104.69,102.97200000000001,112.729,98.0889,76.5144,-12.2744,-11.6701,-1.87143,-1.79961,96.9995,3901.46,1.64805,0.032448000000000005,1,0,0,1,1,-52.2239,5828.2,0.04322430000000001,-0.0224057,-0.020916499999999998,-0.00760155,-0.00509672,-0.00918182,-0.00646515,-0.00916055,86.2116,110.73899999999999,0.0,194000,180.0,0.0,0.0,
194100,16.4821,-3.87435,0,0.0,-6.37885,0.00647921,83.07288000000001,-0.038964599999999995,-0.540401,0,39.1096,0.0309526,59,14750000.0,10250000.0,-0.35171399999999997,79.0809,10.4545,0.0145567,147.963,325.9,-1.38376,0,0,0,0,0,-2.59488,147.613,325.869,0,108.666,108.149,104.042,112.654,77.5773,83.7772,-12.2148,-11.6142,-2.14375,-2.0430200000000003,97.0495,3902.63,1.68455,0.0131344,1,0,0,1,1,-48.0996,5522.52,0.039995800000000005,-0.0230341,-0.0194188,-0.00814344,-0.00537136,-0.0091777,-0.0064789,-0.00932851,84.1122,-28.2603,0.0,194100,179.99900000000002,0.0,0.0,
194200,15.5527,-6.16754,0,0.0,-6.574260000000001,0.029209199999999998,82.09224,0.024486400000000002,-0.53617,0,40.5117,0.029909300000000003,59,14750000.0,10250000.0,-0.35538200000000003,86.8278,6.942360000000001,0.014453899999999999,147.816,327.04400000000004,-1.2962799999999999,0,0,0,0,0,-2.59061,147.463,327.007,0,107.13600000000001,106.291,105.613,112.21600000000001,84.978,83.5308,-11.9343,-11.3697,-2.07072,-1.9751400000000001,97.0995,3903.78,1.71933,-0.00343711,1,0,0,1,1,-48.6025,5560.08,0.0345404,-0.023937599999999996,-0.0171803,-0.00856692,-0.0055869,-0.00917191,-0.00651528,-0.00947123,81.6346,62.7833,0.0,194200,180.0,0.0,0.0,
194300,16.5492,-4.776669999999999,0,0.0,-6.67658,-0.012563,81.10368,0.014420600000000002,-0.5222640000000001,0,43.1843,0.0326063,59,14750000.0,10250000.0,-0.377419,90.2791,3.2991800000000002,0.014710299999999997,147.65,328.171,-1.2031,0,0,0,0,0,-2.5880099999999997,147.275,328.124,0,103.869,103.868,103.977,112.10700000000001,85.4085,86.7232,-11.7556,-11.2032,-2.319,-2.20201,97.1495,3904.92,1.7551900000000002,-0.021987599999999996,1,0,0,1,1,-48.3201,5539.39,0.0286507,-0.025050299999999998,-0.014900700000000001,-0.00869944,-0.00568065,-0.00916842,-0.00656719,-0.00959825,79.6005,31.5641,0.0,194300,180.0,0.0,0.0,
194400,16.5897,-4.75599,0,0.0,-6.74172,-0.0293755,80.27208,-0.00973513,-0.5199060000000001,0,43.2993,0.0333667,59,14750000.0,10250000.0,-0.42166899999999996,62.2997,0.301429,0.0154659,147.466,329.283,-1.1046,0,0,0,0,0,-2.58445,147.049,329.222,0,103.09899999999999,103.50299999999999,104.137,112.04899999999999,84.5602,87.8696,-11.7404,-11.1925,-2.38008,-2.25791,97.1995,3906.05,1.7928,-0.0415279,1,0,0,1,1,-47.0037,5438.29,0.0241812,-0.026259699999999997,-0.013089400000000001,-0.00848034,-0.00579479,-0.00918706,-0.00663203,-0.00968813,77.6221,-11.8609,0.0214592,194400,180.0,0.0,0.0,
194500,16.4019,-4.98909,0,0.0,-6.78954,-0.0351096,79.38288,0.0022228,-0.5184310000000001,0,43.0682,0.0337324,59,14750000.0,10250000.0,-0.48750200000000005,33.9956,-2.10384,0.0166593,147.265,330.381,-1.00515,0,0,0,0,0,-2.57768,146.784,330.29900000000004,0,102.434,102.485,104.132,112.029,86.3787,88.1585,-11.7226,-11.1777,-2.3919900000000003,-2.26879,97.2495,3907.16,1.83033,-0.059681399999999996,1,0,0,1,1,-46.449,5394.77,0.020646,-0.0275805,-0.0111176,-0.008005700000000001,-0.00597931,-0.00919762,-0.00671682,-0.00973965,75.6924,3.0613599999999996,0.029901499999999998,194500,180.0,0.0,0.0,
194600,16.4756,-4.7664,0,0.0,-6.81729,-0.0247692,78.50556,-0.000104321,-0.5191859999999999,0,43.2089,0.0346452,59,14750000.0,10250000.0,-0.572922,21.9889,-4.7186699999999995,0.0183171,147.046,331.463,-0.904294,0,0,0,0,0,-2.57528,146.483,331.353,0,102.366,102.637,104.111,111.97200000000001,85.9465,88.3868,-11.663,-11.1238,-2.4165099999999997,-2.2902099999999996,97.2995,3908.27,1.86817,-0.0754056,1,0,0,1,1,-45.7328,5338.5,0.0170514,-0.0288866,-0.00945187,-0.00746749,-0.00621341,-0.00919672,-0.00681998,-0.0097404,73.7074,-0.620915,0.07534149999999999,194600,180.0,0.0,0.0,
194700,16.4404,-4.7365,0,0.0,-6.82558,0.0125553,77.65272,-0.00289889,-0.523745,0,43.0734,0.035335000000000005,59,14750000.0,10250000.0,-0.67324,0.0,-7.19221,0.0206406,146.803,332.529,-0.799502,0,0,0,0,0,-2.5677,146.145,332.38300000000004,0,102.83,103.087,104.094,111.896,85.6587,88.0555,-11.5992,-11.0651,-2.39813,-2.27178,97.3495,3909.36,1.90648,-0.08907260000000002,1,0,0,1,1,-44.946000000000005,5276.65,0.0129445,-0.0301468,-0.00855404,-0.00699656,-0.00652303,-0.00917013,-0.00692629,-0.00969652,71.5977,-1.94098,0.21111999999999997,194700,180.0,0.0,0.0,
194800,16.3539,-4.69838,0,0.0,-6.81355,0.0650681,76.80204,-0.000564015,-0.5278930000000001,0,43.1718,0.03593180000000001,59,14750000.0,10250000.0,-0.7874869999999999,0.0,-9.842880000000001,0.0236595,146.537,333.582,-0.687861,0,0,0,0,0,-2.56701,145.77200000000002,333.389,0,103.351,103.56200000000001,104.16799999999999,111.78200000000001,85.5302,87.6874,-11.5005,-10.975,-2.37709,-2.25021,97.3995,3910.45,1.945,-0.100118,1,0,0,1,1,-44.2418,5221.3,0.00833962,-0.0312014,-0.00830117,-0.00638487,-0.00687942,-0.00910667,-0.00704097,-0.00962312,69.7946,5.45496,0.022693599999999998,194800,180.0,0.0,0.0,
194900,16.311,-4.60669,0,0.0,-6.777639999999999,0.11882999999999999,75.96468,-0.000945393,-0.531768,0,43.5385,0.036632,59,14750000.0,10250000.0,-0.912536,0.0,-12.9716,0.0272685,146.244,334.62,-0.5680069999999999,0,0,0,0,0,-2.56528,145.365,334.369,0,103.809,104.00399999999999,104.204,111.62799999999999,85.3918,87.4257,-11.3746,-10.8607,-2.3675599999999997,-2.2389,97.4495,3911.53,1.9837599999999997,-0.107679,1,0,0,1,1,-43.525,5164.95,0.00336682,-0.0319096,-0.00802409,-0.00579482,-0.00722345,-0.00900901,-0.00715433,-0.00953203,68.098,8.3339,0.18301099999999998,194900,180.0,0.0,0.0,
195000,16.2767,-4.5304199999999994,0,0.0,-6.7208,0.169049,75.14280000000001,-0.000890607,-0.534213,0,43.9936,0.037359199999999995,59,14750000.0,10250000.0,-1.04451,0.0,-16.6717,0.0310207,145.92,335.644,-0.43493999999999994,0,0,0,0,0,-2.56184,144.925,335.32099999999997,0,103.963,104.09700000000001,104.23,111.465,85.6458,87.4018,-11.2481,-10.7464,-2.37206,-2.24039,97.4995,3912.6,2.0228099999999998,-0.11173699999999999,1,0,0,1,1,-42.799,5107.86,-0.00184704,-0.0324537,-0.00835707,-0.00521079,-0.00755397,-0.00887893,-0.00726315,-0.00944105,66.8331,9.9984,0.00985566,195000,180.0,0.0,0.0,
195100,16.2432,-4.46406,0,0.0,-6.647869999999999,0.21117199999999997,74.33352,0.000408425,-0.534586,0,44.5411,0.038098400000000004,59,14750000.0,10250000.0,-1.17969,0.0,-21.1155,0.0345444,145.562,336.654,-0.28365300000000004,0,0,0,0,0,-2.5619,144.453,336.246,0,103.819,103.89,104.295,111.289,86.1658,87.6434,-11.1215,-10.633,-2.3919099999999998,-2.25602,97.5495,3913.67,2.06216,-0.112054,1,0,0,1,1,-42.0804,5051.35,-0.00690715,-0.0325972,-0.00900363,-0.00464561,-0.00783401,-0.00873265,-0.00736295,-0.00935219,65.7092,11.8325,0.0617744,195100,180.0,0.0,0.0,
195200,16.213,-4.39187,0,0.0,-6.562,0.240367,73.53612,0.00157545,-0.533814,0,45.1622,0.038856699999999994,59,14750000.0,10250000.0,-1.31302,0.0,-26.4793,0.0379832,145.165,337.647,-0.11752,0,0,0,0,0,-2.56008,143.951,337.14099999999996,0,103.50299999999999,103.50299999999999,104.42200000000001,111.09,86.8842,88.0417,-10.994000000000002,-10.5201,-2.42311,-2.28233,97.5995,3914.74,2.1018,-0.105701,1,0,0,1,1,-41.3622,4995.51,-0.011435500000000001,-0.0323426,-0.00941661,-0.00423389,-0.00804766,-0.00857263,-0.00744167,-0.00925936,64.9726,12.4394,0.38713400000000003,195200,180.0,0.0,0.0,
195300,16.201,-4.29955,0,0.0,-6.46855,0.257371,72.75384,0.000632585,-0.5314800000000001,0,45.6833,0.0396673,59,14750000.0,10250000.0,-1.43771,0.0,-32.8628,0.041438,144.72,338.621,0.0680763,0,0,0,0,0,-2.55933,143.41899999999998,338.00699999999995,0,102.88600000000001,102.745,104.314,110.944,87.9809,88.6445,-10.8939,-10.4319,-2.47162,-2.3246599999999997,97.6495,3915.81,2.14174,-0.09879810000000001,1,0,0,1,1,-40.5431,4939.1,-0.0151757,-0.0315678,-0.00933085,-0.0040376,-0.00822954,-0.00838973,-0.00751391,-0.00916927,64.6579,7.66728,0.0349817,195300,180.0,0.0,0.0,
195400,16.1402,-4.26179,0,0.0,-6.37847,0.270059,71.98488,0.00228091,-0.526784,0,45.9842,0.0403673,59,14750000.0,10250000.0,-1.55467,0.0,-40.2255,0.044277,144.231,339.575,0.279806,0,0,0,0,0,-2.5613900000000003,142.859,338.841,0,102.11399999999999,101.958,104.20299999999999,110.836,88.8278,89.4291,-10.827,-10.3734,-2.52399,-2.37055,97.6995,3916.89,2.1819599999999997,-0.08933789999999998,1,0,0,1,1,-39.7145,4882.03,-0.018088,-0.030254800000000002,-0.00917325,-0.00409647,-0.00834459,-0.00817847,-0.00759822,-0.00907429,64.4571,5.83067,0.34343,195400,-86.67299999999999,0.0,0.0,
195500,-7.334110000000001,-3.40006,0,0.029129000000000002,-4.12831,-0.722751,71.34768,0.326997,-0.730104,0,-12.1451,-0.018672099999999997,59,14750000.0,10250000.0,-1.64245,0.0,-56.0758,0.045603899999999996,143.694,340.505,0.489324,0,0,0,0,0,-2.56452,142.287,339.656,0,0.0,0.0,100.22399999999999,53.9241,23.2572,27.241999999999997,4.9471,5.07937,-0.331464,-0.333215,97.7495,3917.96,2.17825,-0.0341907,1,0,0,1,1,-39.1639,4844.13,-0.020171500000000002,-0.0289949,-0.00882075,-0.00428323,-0.00844674,-0.00794145,-0.00768313,-0.00897582,64.2619,-792.5219999999999,0.014534899999999998,195500,180.0,0.0,0.0,
195600,10.2381,-4.3926,0,0.0,-5.20525,0.114158,70.57620000000001,0.0309747,-0.7153729999999999,0,17.8842,0.0266382,59,14750000.0,10250000.0,-1.6825700000000001,0.0,-32.9035,0.0470671,143.11,341.406,0.6806260000000001,0,0,0,0,0,-2.56862,141.718,340.461,0,270.922,269.248,109.37299999999999,113.184,36.1507,32.5172,-12.9629,-12.3232,-0.5406920000000001,-0.536596,97.7995,3919.03,2.19605,0.00116856,1,0,0,1,1,-39.1845,4845.71,-0.021566299999999997,-0.0279309,-0.00831095,-0.00443797,-0.00857224,-0.007684999999999999,-0.00781052,-0.00888939,64.0844,406.164,0.0118931,195600,180.0,0.0,0.0,
195700,13.5888,-3.98527,0,0.0,-5.68396,0.694354,69.8202,-0.030139099999999995,-0.725105,0,28.6844,0.036126599999999995,59,14750000.0,10250000.0,-1.69491,0.0,-9.94598,0.0489774,142.484,342.27,0.8637040000000001,0,0,0,0,0,-2.5655099999999997,141.136,341.24300000000005,0,156.57399999999998,156.41299999999998,104.708,112.559,52.6344,58.4546,-11.9621,-11.357999999999999,-1.24315,-1.18492,97.8495,3920.1,2.22707,0.0244094,1,0,0,1,1,-37.9751,4762.31,-0.0222235,-0.027020799999999998,-0.00803673,-0.0044727,-0.00868822,-0.00742082,-0.00797513,-0.00881375,63.8958,179.919,0.0340395,195700,179.928,0.005,0.0,
195800,13.3788,-4.097980000000001,0,0.0,-5.84411,0.956923,69.08148,0.0200287,-0.665972,0,39.4449,0.0363327,59,14750000.0,10250000.0,-1.68576,0.0,6.04775,0.0483827,141.81799999999998,343.09,1.02857,0,0,0,0,0,-2.55888,140.534,341.99699999999996,0,139.303,140.142,105.89,110.235,61.9652,66.8714,-10.51,-10.0569,-1.45129,-1.3746200000000002,97.8995,3921.16,2.26116,0.0477563,1,0,0,1,1,-37.2868,4716.32,-0.0223532,-0.025993099999999998,-0.00788285,-0.00437345,-0.00882539,-0.00717213,-0.0081709,-0.008767299999999999,63.7203,198.34400000000002,0.535737,195800,179.975,93.053,0.0,
195900,14.3707,0.16956500000000002,0,0.0,-5.75146,0.8848809999999999,68.5746,-0.00471828,-0.607952,0,45.5443,0.0396055,59,14750000.0,10250000.0,-1.65543,0.0,-3.18812,0.0483128,141.114,343.86,1.1709399999999999,0,0,0,0,0,-2.57151,139.91299999999998,342.722,0,113.98899999999999,111.881,101.37700000000001,109.98100000000001,85.5242,80.2078,-10.0093,-9.61712,-1.96935,-1.84647,97.9495,3922.2,2.29737,0.06454299999999999,1,0,0,1,1,218.571,5194.74,-0.0222597,-0.0247985,-0.00773627,-0.00435316,-0.00896174,-0.00694445,-0.00837639,-0.00875526,63.8924,65.5372,0.0205796,195900,179.983,100.0,0.0,
