SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
298000,2.9837599999999997,8.920860000000001,0,0.249763,-2.31327,0.126987,97.92324,0.211471,-0.5273899999999999,0,8.40243,0.00403271,59,14750000.0,10250000.0,-0.384228,89.5359,22.651,-0.00789464,100.01,397.371,-0.614881,0,0,0,0,0,-3.6968300000000003,99.6257,397.38,0,0.0,0.0,14.1911,27.0808,60.3836,65.0466,-0.44363400000000003,-0.444096,-0.327276,-0.327461,148.999,3996.07,1.58846,-0.0100736,1,0,0,1,1,237.386,6924.1,-0.0043825,-0.00881265,-0.00719261,-0.00815325,-0.00877002,-0.00763008,-0.00622132,-0.00517679,192.28900000000002,-32.0607,3.80444e-30,298000,-179.981,99.97,0.0,
298100,-8.72597,4.47144,0,0.0,-3.80942,-0.187475,99.08316,0.207792,-0.610905,0,-16.5086,-0.0115191,59,14750000.0,10250000.0,-0.39541,94.9968,28.4189,-0.0076928,100.00299999999999,398.735,-0.645231,0,0,0,0,0,-3.70099,99.60700000000001,398.749,0,179.266,145.634,115.755,107.35,44.9903,88.6335,13.0595,13.7384,0.451054,0.453797,149.049,3997.43,1.57847,-0.011107899999999999,1,0,0,1,1,231.791,7040.83,-0.00436806,-0.00898732,-0.00689858,-0.00842173,-0.00875848,-0.00757346,-0.00627428,-0.00511734,191.455,-317.705,3.02519e-31,298100,-179.752,99.786,0.0,
298200,-12.0145,4.76147,0,0.0,-4.8635,-0.149254,99.87084,0.09282689999999999,-0.5856439999999999,0,-27.9238,-0.015611199999999999,59,14750000.0,10250000.0,-0.399928,98.6385,43.6675,-0.00735421,100.009,400.11300000000006,-0.665779,0,0,0,0,0,-3.7136199999999997,99.609,400.13,0,128.213,118.22,114.625,108.934,63.0095,88.3587,12.4759,13.1314,1.02224,1.04776,149.1,3998.81,1.55948,-0.00224498,1,0,0,1,1,221.96200000000002,7221.57,-0.00446624,-0.00910547,-0.00666778,-0.00869438,-0.00881266,-0.00752546,-0.00631726,-0.0050152,190.778,-172.78400000000002,2.4055499999999998e-32,298200,-154.958,89.348,0.0,
298300,-13.7826,5.53913,0,0.0,-5.15421,0.0779672,100.83132,-0.0199513,-0.559979,0,-33.507,-0.017568900000000002,59,14750000.0,10250000.0,-0.39002,99.9558,62.2456,-0.00724787,100.03,401.50199999999995,-0.692132,0,0,0,0,0,-3.72201,99.641,401.523,0,115.912,108.57,111.329,106.73299999999999,73.2752,95.9056,10.4175,10.8796,1.44382,1.48829,149.15,4000.2,1.53606,0.010443700000000002,1,0,0,1,1,211.55,7234.72,-0.00472442,-0.00917812,-0.00652834,-0.00895131,-0.0089096,-0.00744663,-0.00636819,-0.0048782,190.452,-4.09886,1.91282e-33,298300,-77.944,99.641,0.0,
298400,-16.1003,1.88463,0,0.011231399999999999,-3.98546,0.27693,101.80836000000001,-0.175327,-0.5412600000000001,0,-35.1213,-0.020131299999999998,59,14750000.0,10250000.0,-0.358297,99.9874,82.1181,-0.00766388,100.066,402.904,-0.718298,0,0,0,0,0,-3.7285199999999996,99.7088,402.92900000000003,0,116.395,90.4494,99.5736,44.2432,75.661,81.5097,4.48784,4.56425,1.71812,1.77473,149.19899999999998,4001.6,1.50908,0.026473000000000003,1,0,0,2,2,-10.7305,6931.23,-0.00513361,-0.00918092,-0.00646432,-0.00918218,-0.00900195,-0.007315899999999999,-0.00639525,-0.00472203,191.05900000000003,122.947,1.5210299999999997e-34,298400,121.32700000000001,99.935,0.0,
298500,5.56859,10.7755,0,0.0,-2.4919700000000002,0.759688,103.35888,0.46456800000000004,-0.548021,0,17.4604,0.00675547,59,14750000.0,10250000.0,-0.32274400000000003,99.9964,52.8014,-0.00831059,100.119,404.32099999999997,-0.736559,0,0,0,0,0,-3.7370699999999997,99.7978,404.349,0,103.89200000000001,98.7427,99.6315,107.18299999999999,108.71600000000001,96.51299999999999,-8.0449,-7.76457,0.254357,0.247425,149.249,4003.02,1.51057,0.012746799999999999,1,0,0,2,2,263.8,5761.09,-0.00545596,-0.0091781,-0.00649018,-0.00937735,-0.00903392,-0.00713866,-0.00639436,-0.00456867,194.47,837.12,1.20948e-35,298500,-151.072,99.994,0.0,
298600,-8.04311,4.73959,0,0.0,-3.48178,0.048683,104.73084,0.31776,-0.598845,0,-10.2209,-0.009503399999999999,59,14750000.0,10250000.0,-0.301213,99.999,38.8489,-0.00868705,100.19,405.76199999999994,-0.734645,0,0,0,0,0,-3.7437300000000002,99.8902,405.793,0,194.02200000000002,159.431,113.294,105.113,45.281000000000006,81.1087,11.2732,11.7487,0.230994,0.228883,149.299,4004.46,1.5021,0.00817619,1,0,0,2,2,263.863,5886.91,-0.00564621,-0.00916738,-0.00654427,-0.009550399999999999,-0.00898643,-0.00693246,-0.00635935,-0.00444622,207.433,-477.00300000000004,9.61745e-37,298600,-179.666,99.819,0.0,
298700,-12.1519,5.0745,0,0.0,-4.56645,-0.0433846,105.68700000000001,0.0373411,-0.588295,0,-23.334,-0.0140996,59,14750000.0,10250000.0,-0.28070700000000004,99.9997,54.6137,-0.00852395,100.281,407.216,-0.721528,0,0,0,0,0,-3.74977,100.00200000000001,407.25,0,135.921,122.63,115.397,106.066,58.5318,84.6362,12.9627,13.6512,0.9608959999999999,0.980893,149.35,4005.92,1.48468,0.013318799999999999,1,0,0,2,2,263.774,5859.14,-0.00577642,-0.00918456,-0.00662394,-0.00967954,-0.00888334,-0.00673309,-0.00629015,-0.00437015,223.037,-93.8137,7.64753e-38,298700,-144.30100000000002,98.211,0.0,
298800,-13.4974,5.18763,0,0.0,-4.82465,0.0553712,106.61399999999999,0.00910533,-0.561567,0,-30.7584,-0.015389600000000002,59,14750000.0,10250000.0,-0.248344,99.9999,73.3471,-0.0078905,100.391,408.68199999999996,-0.7039949999999999,0,0,0,0,0,-3.75222,100.145,408.717,0,126.70700000000001,121.589,110.583,102.51100000000001,68.4563,83.3822,9.80348,10.2095,1.22869,1.25968,149.4,4007.39,1.46294,0.0230011,1,0,0,2,2,262.80400000000003,5856.13,-0.00602292,-0.00919857,-0.00673659,-0.00974379,-0.00877204,-0.00656291,-0.00620125,-0.00431167,224.327,-105.912,6.08111e-39,298800,-57.282,99.9,0.0,
298900,-15.3357,6.14727,0,0.0877834,-3.34493,0.303305,107.6688,0.00201442,-0.39827399999999996,0,-34.4064,-0.0171446,59,14750000.0,10250000.0,-0.198535,100.0,95.0307,-0.00721198,100.51899999999999,410.161,-0.65112,0,0,0,0,0,-3.75359,100.323,410.194,0,0.0,0.0,94.7073,10.2155,78.3958,87.3182,3.02846,3.05677,1.6418,1.69105,149.44899999999998,4008.87,1.43829,0.0371591,1,0,0,2,2,263.862,5954.26,-0.0063745,-0.00918672,-0.00687788,-0.00972067,-0.00868004,-0.0064326999999999995,-0.00609963,-0.00424355,223.028,11.334000000000001,4.83553e-40,298900,106.19,99.897,0.0,
299000,7.09932,4.74143,0,0.0,-1.48111,0.710912,108.71676000000001,0.39384,-0.570237,0,18.4741,0.00778446,59,14750000.0,10250000.0,-0.144573,100.0,64.7618,-0.00643033,100.665,411.654,-0.528925,0,0,0,0,0,-3.75797,100.523,411.68300000000005,0,-67.4152,174.976,99.06299999999999,103.935,92.9965,42.7119,-6.817139999999999,-6.6132100000000005,0.19250599999999998,0.18474000000000002,149.499,4010.37,1.43972,0.0257272,1,0,0,2,2,263.88,5991.85,-0.00685497,-0.0091122,-0.00703304,-0.00962905,-0.00861284,-0.00633961,-0.00599818,-0.00416145,221.197,749.325,3.84502e-41,299000,-30.831,99.99799999999999,0.0,
299100,-7.36793,7.021610000000001,0,0.165068,-0.5930810000000001,0.0168259,109.92168,0.369767,-0.43748100000000006,0,-11.7853,-0.00790283,59,14750000.0,10250000.0,-0.100985,100.0,78.0264,-0.00559551,100.82700000000001,413.161,-0.36603800000000003,0,0,0,0,0,-3.7587599999999997,100.728,413.18699999999995,0,134.217,117.10799999999999,68.0416,48.9309,46.9743,72.5045,1.69451,1.7074799999999999,0.276055,0.27720700000000004,149.549,4011.89,1.4301,0.0266233,1,0,0,2,2,262.276,6068.61,-0.00733681,-0.00896817,-0.00719124,-0.00950077,-0.00853721,-0.0062751000000000005,-0.005889500000000001,-0.00401498,219.041,-388.13599999999997,3.057629999999999e-42,299100,-171.544,99.992,0.0,
299200,-12.2094,4.8666,0,0.0,-1.9985400000000002,-0.000298774,110.91924,0.0182187,-0.580662,0,-23.52,-0.012861299999999999,59,14750000.0,10250000.0,-0.0498056,100.0,95.2676,-0.00477103,101.00299999999999,414.68300000000005,-0.199725,0,0,0,0,0,-3.7611,100.956,414.704,0,138.308,131.284,114.413,121.23200000000001,56.9811,74.7946,12.3864,13.0165,0.9299540000000001,0.9465610000000001,149.6,4013.42,1.41306,0.0364733,1,0,0,2,2,261.77099999999996,6089.74,-0.00777462,-0.0087682,-0.00734161,-0.00937363,-0.00843658,-0.0062238,-0.00575488,-0.00382978,216.79,-98.8461,2.42425e-43,299200,178.27700000000002,99.994,0.0,
299300,8.60799,3.07722,0,0.0,-3.4029800000000003,0.324154,111.71268,0.330883,-0.5652560000000001,0,19.1931,0.00893929,59,14750000.0,10250000.0,0.00218906,100.0,53.4468,-0.00417695,101.19200000000001,416.217,-0.10848,0,0,0,0,0,-3.76199,101.197,416.23199999999997,0,216.75,165.60299999999998,106.48,115.67399999999999,93.5495,39.0832,-13.3143,-12.6454,-0.240015,-0.24222399999999997,149.65,4014.97,1.41879,0.024053599999999998,1,0,0,2,2,260.478,6142.87,-0.00808956,-0.00853613,-0.00745579,-0.00924009,-0.00828797,-0.00618174,-0.00559705,-0.00370352,214.572,477.287,1.96182e-44,299300,173.986,99.99799999999999,0.0,
299400,12.7459,4.86437,0,0.0,-4.377730000000001,0.0839485,112.38119999999999,0.0198417,-0.557982,0,29.4897,0.013079399999999998,59,14750000.0,10250000.0,0.024709099999999998,100.0,19.6612,-0.00404647,101.39200000000001,417.76,-0.108025,0,0,0,0,0,-3.76001,101.419,417.772,0,128.118,120.41,106.27799999999999,114.086,81.9122,63.9611,-12.8561,-12.2244,-1.11002,-1.08295,149.69899999999998,4016.52,1.4370399999999999,-0.0008002360000000001,1,0,0,2,2,256.686,6306.74,-0.00831161,-0.00825321,-0.00757124,-0.00910757,-0.00809825,-0.00615413,-0.00544021,-0.00364671,212.37599999999998,82.2073,1.4013e-45,299400,-179.795,99.99799999999999,0.0,
299500,-6.691560000000001,4.00598,0,0.0,-5.37438,-0.383303,113.34276000000001,0.338629,-0.562342,0,-14.5408,-0.00675062,59,14750000.0,10250000.0,0.0229276,100.0,19.909000000000002,-0.00430493,101.604,419.31300000000005,-0.16831,0,0,0,0,0,-3.75216,101.62899999999999,419.32599999999996,0,235.328,151.688,117.382,108.43,41.7617,95.4853,12.9913,13.6754,0.026174700000000002,0.0210702,149.749,4018.09,1.4333200000000001,-0.00381764,1,0,0,2,2,259.039,6202.6,-0.00846175,-0.00791138,-0.00769635,-0.00896468,-0.00789442,-0.00615116,-0.00530218,-0.00357576,210.097,-493.366,0.0,299500,-167.467,99.98100000000001,0.0,
299600,-12.3184,4.46177,0,0.0,-5.86941,-0.137139,114.0948,0.0504609,-0.564719,0,-29.0723,-0.0122639,59,14750000.0,10250000.0,0.025557299999999998,100.0,37.6513,-0.00448046,101.829,420.87699999999995,-0.249034,0,0,0,0,0,-3.7586,101.85700000000001,420.889,0,141.844,131.637,113.155,108.044,58.1639,78.9399,11.6872,12.2561,0.957989,0.9795889999999999,149.799,4019.67,1.41757,0.004751399999999999,1,0,0,2,2,256.061,6338.19,-0.00864015,-0.00752733,-0.00790417,-0.00884193,-0.00772462,-0.00617825,-0.0052235,-0.00345688,207.859,-172.38299999999998,0.0,299600,-104.352,99.97200000000001,0.0,
299700,-16.3684,4.68925,0,0.0,-4.80583,0.26267399999999996,114.97752,-0.023498599999999998,-0.522004,0,-39.482,-0.0160466,59,14750000.0,10250000.0,0.0484194,100.0,61.306000000000004,-0.00436476,102.06700000000001,422.449,-0.376765,0,0,0,0,0,-3.7793099999999997,102.117,422.458,0,123.34100000000001,116.204,103.646,100.0,75.767,95.9949,6.53301,6.7095899999999995,1.64398,1.6950900000000002,149.85,4021.26,1.39434,0.0207738,1,0,0,2,2,256.216,6331.19,-0.00883999,-0.00714866,-0.00819112,-0.00876428,-0.00762064,-0.00622822,-0.00517047,-0.00320124,206.0,-94.3765,0.0,299700,21.732,99.99700000000001,0.0,
299800,-0.727816,7.2094,0,0.296196,-2.22884,0.6987220000000001,116.14139999999999,0.233456,-0.371868,0,6.037640000000001,-0.000699284,59,14750000.0,10250000.0,0.0842228,100.0,34.9546,-0.00439268,102.31700000000001,424.034,-0.532903,0,0,0,0,0,-3.7830800000000004,102.40299999999999,424.036,0,0.0,0.0,21.2995,35.9906,64.8108,54.7323,-0.658092,-0.65173,0.591145,0.586544,149.9,4022.86,1.3896899999999999,0.0181655,1,0,0,2,2,254.437,6419.63,-0.00902999,-0.00681643,-0.00850701,-0.008768399999999999,-0.00755926,-0.00628899,-0.0050905,-0.00282194,203.83,459.413,0.0,299800,134.47299999999998,99.985,0.0,
299900,11.87,5.03636,0,0.0,-2.7448200000000003,0.33024899999999996,117.22319999999999,0.07323989999999998,-0.568016,0,31.9029,0.011195100000000001,59,14750000.0,10250000.0,0.10386,100.0,-4.68199,-0.00456546,102.58200000000001,425.634,-0.703376,0,0,0,0,0,-3.76902,102.68700000000001,425.63199999999995,0,163.338,150.012,106.273,108.854,72.6278,52.0205,-9.0743,-8.73277,-0.782096,-0.765695,149.94899999999998,4024.49,1.40171,-0.00126607,1,0,0,2,2,255.04,6390.9,-0.00914844,-0.00658852,-0.00882568,-0.00885677,-0.00749364,-0.00634293,-0.00495177,-0.00242215,201.81799999999998,250.57,0.0,299900,-179.99,99.999,0.0,
300000,-7.59409,2.84939,0,0.0,-4.25765,-0.31145,117.9972,0.386939,-0.556485,0,-13.671,-0.00706864,59,14750000.0,10250000.0,0.100569,100.0,2.84785,-0.00499615,102.86200000000001,427.244,-0.824468,0,0,0,0,0,-3.7444300000000004,102.964,427.24300000000005,0,268.902,171.773,116.291,110.193,37.634,83.5917,13.1303,13.8185,0.0180224,0.012886400000000001,149.999,4026.12,1.3973,-0.00515841,1,0,0,2,2,253.35299999999998,6474.14,-0.00918381,-0.00647606,-0.00910541,-0.00897443,-0.0073664,-0.00638972,-0.00477587,-0.00204338,200.22400000000002,-592.98,0.0,300000,-176.63099999999997,99.994,0.0,
300100,-12.9054,4.24857,0,0.0,-5.2020599999999995,-0.0911536,118.60091999999999,0.0427221,-0.553075,0,-29.1419,-0.0118905,59,14750000.0,10250000.0,0.101033,100.0,18.7846,-0.00540052,103.15700000000001,428.861,-0.835879,0,0,0,0,0,-3.74355,103.26,428.858,0,135.841,126.905,114.57799999999999,106.671,59.8606,77.9306,12.4981,13.158,0.9906450000000001,1.0128700000000002,150.049,4027.76,1.3810799999999999,0.00192397,1,0,0,2,2,250.18400000000003,6591.93,-0.00917784,-0.00648273,-0.00934551,-0.00903535,-0.00717323,-0.00639675,-0.0045948000000000004,-0.00175944,198.293,-134.93,0.0,300100,-148.50799999999998,99.98,0.0,
300200,-14.5499,5.03694,0,0.0,-5.36966,0.300489,119.48112,-0.0431741,-0.528044,0,-32.941,-0.013208899999999999,59,14750000.0,10250000.0,0.117916,100.0,33.591,-0.00564299,103.469,430.485,-0.7355520000000001,0,0,0,0,0,-3.7450300000000003,103.588,430.47900000000004,0,111.50299999999999,108.307,111.50200000000001,133.52,73.5714,81.3507,10.437000000000001,10.8865,1.42658,1.46159,150.1,4029.42,1.36025,0.0131865,1,0,0,2,2,252.025,6528.2,-0.00916753,-0.00654216,-0.00954585,-0.00898875,-0.00693859,-0.00636105,-0.00444938,-0.00152495,196.782,26.2628,0.0,300200,-99.40799999999999,99.99700000000001,0.0,
300300,-16.4227,4.6439900000000005,0,0.0,-4.51958,0.585086,120.33936,-0.00931383,-0.507374,0,-32.5232,-0.0146972,59,14750000.0,10250000.0,0.156217,100.0,47.2533,-0.00579984,103.79899999999999,432.11800000000005,-0.553517,0,0,0,0,0,-3.7414699999999996,103.956,432.103,0,118.081,116.676,104.512,100.0,79.6092,84.0916,6.911060000000001,7.1109,1.7139,1.7565099999999998,150.15,4031.08,1.33649,0.027000200000000002,1,0,0,2,2,249.78,6607.15,-0.00918775,-0.00663426,-0.0096905,-0.00887033,-0.00671193,-0.00628088,-0.00436195,-0.0013050999999999998,195.135,35.9155,0.0,300300,80.941,99.995,0.0,
300400,8.53877,4.06917,0,1.49374e-05,-2.45914,0.8203010000000001,121.21452,0.42156099999999996,-0.523668,0,24.5488,0.00753168,59,14750000.0,10250000.0,0.19933499999999998,100.0,19.6052,-0.00609949,104.147,433.76099999999997,-0.321796,0,0,0,0,0,-3.73831,104.346,433.735,0,1300.65,204.74400000000003,98.1268,99.4484,91.3578,36.5528,-4.4182,-4.32292,0.161599,0.152437,150.19899999999998,4032.76,1.33866,0.0143875,1,0,0,2,2,248.46200000000002,6653.46,-0.00919896,-0.00677151,-0.00974654,-0.00874608,-0.00652632,-0.00617617,-0.00430273,-0.00103615,193.91299999999998,838.605,0.0,300400,-2.1390000000000002,99.994,0.0,
300500,-0.535092,7.06405,0,0.383567,-0.959139,0.07277330000000001,122.36544,0.42931800000000003,-0.381342,0,3.0255099999999997,-0.000463143,59,14750000.0,10250000.0,0.221827,100.0,11.7339,-0.00655283,104.51700000000001,435.413,-0.0753933,0,0,0,0,0,-3.72899,104.73700000000001,435.38,0,0.0,0.0,21.8775,4.50214,49.6877,53.2919,0.275851,0.27646,-0.158326,-0.15925799999999998,150.249,4034.46,1.3367799999999999,0.00521197,1,0,0,2,2,245.475,6755.04,-0.00916625,-0.00693594,-0.00969082,-0.00865239,-0.00639175,-0.00605982,-0.00421389,-0.00069839,192.956,-216.188,0.0,300500,-179.74400000000003,99.99600000000001,0.0,
300600,-10.6272,4.01273,0,0.0,-2.76497,-0.0806872,123.32988,0.126897,-0.563094,0,-20.214000000000002,-0.00905499,59,14750000.0,10250000.0,0.234717,100.0,21.223000000000003,-0.00711033,104.91,437.077,0.162554,0,0,0,0,0,-3.72117,105.14200000000001,437.038,0,167.373,152.793,115.755,115.383,47.0436,65.7571,13.1816,13.8832,0.601888,0.606934,150.299,4036.17,1.32497,0.00450962,1,0,0,2,2,247.322,6694.46,-0.00904567,-0.00711707,-0.00956345,-0.00857542,-0.00630351,-0.00594396,-0.0040885,-0.000418426,192.41,-244.09099999999998,0.0,300600,-156.248,100.0,0.0,
300700,-13.9856,3.3591900000000003,0,0.0,-3.69213,0.132714,123.95952,-0.00413791,-0.536362,0,-30.0297,-0.0117958,59,14750000.0,10250000.0,0.252381,100.0,33.8238,-0.00763603,105.32600000000001,438.746,0.380965,0,0,0,0,0,-3.7113,105.574,438.7,0,136.325,132.328,112.491,103.955,63.2672,71.0591,11.0866,11.5954,1.12866,1.1511799999999999,150.35,4037.89,1.30661,0.00941481,1,0,0,2,2,244.25900000000001,6782.67,-0.00884129,-0.0072913,-0.00941788,-0.00847609,-0.00623973,-0.00580384,-0.00389773,-0.000236021,191.92,-121.715,0.0,300700,-32.515,99.99700000000001,0.0,
300800,-13.8904,6.00082,0,0.165578,-2.22416,0.488209,124.92179999999999,-0.000264479,-0.292365,0,-27.5946,-0.011535700000000001,59,14750000.0,10250000.0,0.279141,100.0,41.1358,-0.00802392,105.76700000000001,440.42,0.573017,0,0,0,0,0,-3.69961,106.041,440.36300000000006,0,92.2204,81.2405,70.2885,48.8774,72.4054,72.7973,1.7966799999999998,1.8070099999999998,1.40919,1.43613,150.4,4039.62,1.28772,0.014119399999999999,1,0,0,2,2,242.226,6827.93,-0.00859194,-0.00743333,-0.00927015,-0.00832523,-0.00619109,-0.00563501,-0.00372082,-0.000220759,191.518,61.8692,0.0,300800,-145.583,99.991,0.0,
300900,-15.7767,3.5366400000000002,0,0.0,-2.90096,0.611204,125.70192,-0.0326558,-0.515714,0,-27.9023,-0.012940100000000001,59,14750000.0,10250000.0,0.317484,100.0,50.3843,-0.00829623,106.236,442.1,0.736849,0,0,0,0,0,-3.68563,106.546,442.029,0,110.79700000000001,111.04,111.697,141.74,73.2129,81.35,10.8283,11.2854,1.51738,1.54634,150.44899999999998,4041.36,1.26537,0.021706700000000002,1,0,0,2,2,240.299,6870.74,-0.00828558,-0.00755817,-0.00912185,-0.0081194,-0.0061558,-0.00545688,-0.00365048,-0.000316394,191.112,7.44233,0.0,300900,161.43,100.0,0.0,
301000,8.74275,2.4622,0,0.0,-1.88094,0.66657,126.3438,0.442619,-0.536998,0,26.8729,0.00709813,59,14750000.0,10250000.0,0.350587,100.0,14.9789,-0.00846485,106.73200000000001,443.784,0.865828,0,0,0,0,0,-3.66879,107.073,443.699,0,275.941,186.77,106.06200000000001,113.155,85.929,35.7764,-11.2502,-10.7317,-0.0358249,-0.0407771,150.499,4043.12,1.26785,0.00390823,1,0,0,2,2,238.14700000000002,6918.7,-0.00790502,-0.00769908,-0.00896249,-0.00789108,-0.00615136,-0.00530032,-0.00357451,-0.00040495300000000005,190.61700000000002,677.184,0.0,301000,-78.389,99.993,0.0,
301100,-11.3008,4.35712,0,0.0,-1.73753,-0.135958,127.11672000000002,0.401499,-0.546588,0,-19.1276,-0.00906381,59,14750000.0,10250000.0,0.359566,100.0,15.4213,-0.00866353,107.258,445.469,0.958983,0,0,0,0,0,-3.6514300000000004,107.60600000000001,445.376,0,260.134,208.77,100.301,98.9115,37.4004,75.2491,5.03271,5.14924,0.254243,0.254119,150.549,4044.88,1.25736,-0.00118001,1,0,0,2,2,235.99099999999999,6966.53,-0.0074747,-0.00793889,-0.00882696,-0.00770708,-0.0061838,-0.00521576,-0.003432,-0.0004343,190.09900000000002,-722.7769999999999,0.0,301100,-174.96599999999998,99.95,0.0,
301200,-14.9698,3.5866300000000004,0,0.0,-2.91066,0.161275,127.79064,-0.0840251,-0.5405800000000001,0,-29.315,-0.0118802,59,14750000.0,10250000.0,0.36667,100.0,28.8255,-0.00889474,107.81299999999999,447.156,1.01695,0,0,0,0,0,-3.63109,108.166,447.055,0,131.29399999999998,126.492,114.425,117.17200000000001,62.0738,73.2724,12.7308,13.3985,1.20551,1.2314399999999999,150.6,4046.66,1.23918,0.00095539,1,0,0,2,2,233.225,7023.0,-0.00705994,-0.00826977,-0.00875713,-0.00760262,-0.00624321,-0.00515499,-0.00311458,-0.00037356300000000004,189.084,6.42926,0.0,301200,6.806,99.995,0.0,
301300,-2.15354,6.60959,0,0.457505,-1.1467399999999999,0.431688,128.84148,0.27265300000000003,-0.329899,0,-0.69534,-0.0016813,59,14750000.0,10250000.0,0.36888200000000004,100.0,7.16325,-0.00907831,108.399,448.845,1.04437,0,0,0,0,0,-3.6061099999999997,108.75200000000001,448.73800000000006,0,0.0,0.0,5.17225,15.2283,56.6527,47.4736,-0.0973685,-0.09382660000000001,0.512505,0.5080180000000001,150.65,4048.45,1.23286,-0.00937919,1,0,0,2,2,234.92,6990.9,-0.00671864,-0.008622399999999999,-0.00879228,-0.00753961,-0.00630517,-0.00504632,-0.00267497,-0.000250874,189.0,300.23,0.0,301300,-115.329,99.991,0.0,
301400,-13.8265,2.78175,0,0.0,-1.7475599999999998,0.19856300000000002,129.60252,0.08291210000000002,-0.535552,0,-25.1717,-0.010668200000000001,59,14750000.0,10250000.0,0.358978,100.0,19.6816,-0.00917973,109.01799999999999,450.536,1.05195,0,0,0,0,0,-3.58,109.36,450.42699999999996,0,172.815,155.347,107.104,116.859,49.5609,78.0582,8.11176,8.38551,0.8873469999999999,0.8971120000000001,150.69899999999998,4050.25,1.21705,-0.0103852,1,0,0,2,2,231.373,7058.79,-0.00652514,-0.00895976,-0.00891331,-0.0074429000000000006,-0.00636983,-0.0048729,-0.00224172,-0.000130859,189.003,-341.565,0.0,301400,-169.56799999999998,99.98899999999999,0.0,
301500,-16.5833,-1.8131400000000002,0,0.0,-3.0255099999999997,0.43073900000000004,129.98160000000001,-0.138478,-0.5180130000000001,0,-30.1531,-0.012720700000000001,59,14750000.0,10250000.0,0.35226,100.0,31.0023,-0.00917839,109.66799999999999,452.225,1.04902,0,0,0,0,0,-3.55191,110.00200000000001,452.11199999999997,0,132.616,134.921,114.012,104.431,67.3896,64.1032,12.5286,13.1523,1.45125,1.4822600000000001,150.749,4052.06,1.19584,-0.0059973,1,0,0,3,3,-7.17,6792.56,-0.00646584,-0.00925075,-0.00902119,-0.00726306,-0.00639766,-0.00467137,-0.00188467,-4.4921899999999994e-05,188.736,35.0718,0.0,301500,58.998000000000005,99.97,0.0,
301600,9.16048,7.05571,0,0.0662982,-1.96668,0.629073,130.9932,0.420411,-0.38994,0,28.3692,0.00691872,59,14750000.0,10250000.0,0.33320700000000003,100.0,-15.2478,-0.00917109,110.34899999999999,453.908,1.04354,0,0,0,0,0,-3.5201300000000004,110.663,453.79699999999997,0,205.632,151.205,61.9842,90.2547,97.2208,43.1014,-2.7345099999999998,-2.69849,-0.135547,-0.138473,150.799,4053.87,1.20086,-0.028133299999999997,1,0,0,3,3,264.363,5976.44,-0.00651866,-0.00948221,-0.00901437,-0.00701772,-0.00637877,-0.00449071,-0.00159495,2.13264e-05,188.695,627.085,0.0,301600,-175.33,99.932,0.0,
301700,-8.60869,1.6312799999999998,0,0.0,-3.61821,-0.117085,131.68692000000001,0.41829799999999995,-0.539158,0,-13.6234,-0.00643363,59,14750000.0,10250000.0,0.280202,100.0,-1.48851,-0.00918035,111.064,455.592,1.0396,0,0,0,0,0,-3.48536,111.32799999999999,455.49699999999996,0,305.88599999999997,222.227,114.37,109.50299999999999,30.4627,62.8725,12.9768,13.6315,0.10450799999999999,0.0999407,150.85,4055.7,1.1941700000000002,-0.0382959,1,0,0,3,3,260.407,6159.76,-0.00661052,-0.0096646,-0.00890022,-0.00676102,-0.00630182,-0.00438078,-0.00135506,9.26784e-05,189.80900000000003,-610.5980000000001,0.0,301700,-179.468,98.803,0.0,
