SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
268800,-19.0937,-2.45995,0,0.0,-9.24259,0.7249720000000001,126.25019999999999,-0.04266369999999999,-0.498746,0,-34.8962,-0.015525,59,14750000.0,10250000.0,0.383094,0.0,-3.07463,-0.0166405,360.039,248.013,3.70877,0,0,0,0,0,-0.016743400000000002,359.715,247.80900000000003,0,110.366,110.81299999999999,114.93799999999999,108.09899999999999,78.8972,76.9345,13.3188,14.0284,1.87305,1.92077,134.4,3503.68,-1.06213,0.00118704,1,0,0,3,3,88.7243,5826.36,-0.021390299999999998,-0.0179045,-0.016325799999999998,-0.013113499999999998,-0.010006999999999999,-0.00668547,-0.00366813,0.000682158,113.671,15.2319,1.7536900000000002,268800,-180.0,43.57899999999999,0.0,
268900,-18.5609,-0.283369,0,0.0,-9.252510000000001,0.82137,125.99748,-0.07123510000000001,-0.499849,0,-32.1654,-0.0151524,59,14750000.0,10250000.0,0.39760700000000004,0.0,0.504545,-0.0167912,360.889,246.46900000000002,3.6677800000000005,0,0,0,0,0,-0.0170446,360.546,246.267,0,107.226,106.137,115.369,108.595,79.6945,82.3202,13.5428,14.2553,1.88598,1.9302,134.44899999999998,3505.44,-1.0900100000000001,0.000454252,1,0,0,3,3,165.59799999999998,5853.85,-0.0210201,-0.017947400000000002,-0.015955700000000003,-0.0126477,-0.00961256,-0.00667348,-0.00318458,0.0008335739999999999,112.32,78.5234,0.246419,268900,-180.0,47.695,0.0,
269000,-17.7504,-0.046042400000000004,0,0.0,-9.31494,0.7875800000000001,125.99568000000001,-0.0858809,-0.511365,0,-27.9358,-0.0144911,59,14750000.0,10250000.0,0.409768,0.0,3.24232,-0.016956099999999998,361.69300000000004,244.90200000000002,3.60315,0,0,0,0,0,-0.01781,361.334,244.705,0,112.431,110.954,115.70700000000001,109.698,75.3624,78.8808,13.7135,14.4281,1.71827,1.7524099999999998,134.499,3507.2,-1.1169,-0.0016202000000000002,1,0,0,3,3,180.88099999999997,5824.54,-0.0206907,-0.017962799999999998,-0.015643200000000003,-0.012248700000000001,-0.00927005,-0.00662662,-0.00272431,0.0009108030000000001,111.305,67.597,0.07204780000000001,269000,-180.0,36.711,0.0,
269100,-17.2578,-1.60475,0,0.0,-9.37923,0.653968,125.87292000000001,-0.0731887,-0.522076,0,-26.4208,-0.014116499999999999,59,14750000.0,10250000.0,0.417332,0.0,2.4473,-0.0174493,362.452,243.312,3.53358,0,0,0,0,0,-0.0190678,362.08099999999996,243.123,0,123.074,122.911,115.685,110.545,69.5056,69.6505,13.6505,14.3634,1.53206,1.55999,134.549,3508.96,-1.1427399999999999,-0.00559731,1,0,0,3,3,137.293,5765.22,-0.0203343,-0.017914700000000002,-0.015367500000000001,-0.01192,-0.00900391,-0.00650311,-0.00231257,0.0009024910000000001,110.85700000000001,-13.3453,2.28482,269100,-180.0,24.064,0.0,
269200,-17.6828,-3.53519,0,0.0,-9.39171,0.549497,125.42976,-0.04820630000000001,-0.522802,0,-28.9107,-0.0145665,59,14750000.0,10250000.0,0.417199,0.0,-0.799886,-0.0187547,363.161,241.703,3.4734800000000003,0,0,0,0,0,-0.0208845,362.785,241.525,0,127.99799999999999,130.786,115.285,110.178,68.3098,64.1101,13.4192,14.129000000000001,1.5068700000000002,1.5372,134.6,3510.72,-1.16852,-0.01168,1,0,0,3,3,71.3379,5697.88,-0.0201319,-0.0177988,-0.0150246,-0.0117236,-0.00878216,-0.00633923,-0.0019222000000000002,0.000847658,110.465,-75.4307,1.18567,269200,-180.0,15.892000000000001,0.0,
269300,-18.6884,-4.67874,0,0.0,-9.34243,0.5513859999999999,124.68168,-0.024366,-0.514362,0,-33.0131,-0.015580200000000002,59,14750000.0,10250000.0,0.406808,0.0,-3.5359300000000005,-0.0202618,363.816,240.079,3.43565,0,0,0,0,0,-0.0233413,363.44300000000004,239.918,0,122.116,126.891,114.786,109.079,72.4749,66.4874,13.2124,13.9191,1.64589,1.68505,134.65,3512.47,-1.1955,-0.0188958,1,0,0,3,3,28.3061,5659.29,-0.019974799999999997,-0.0176429,-0.0145685,-0.011695700000000002,-0.00852479,-0.00618344,-0.00154924,0.000771454,110.079,-76.014,0.0442798,269300,-180.0,11.835,0.0,
269400,-19.4639,-5.12395,0,0.0,-9.26655,0.6438659999999999,123.79932000000001,-0.026261400000000004,-0.5034930000000001,0,-35.6425,-0.016458900000000002,59,14750000.0,10250000.0,0.385181,0.0,-3.83261,-0.021302500000000002,364.41,238.445,3.41796,0,0,0,0,0,-0.026506099999999998,364.05300000000005,238.303,0,114.37899999999999,121.30799999999999,114.545,107.978,77.6359,71.2308,13.1682,13.8743,1.83581,1.8844900000000002,134.69899999999998,3514.21,-1.22405,-0.0261043,1,0,0,3,3,5.8169699999999995,5608.99,-0.0198547,-0.0175819,-0.014189700000000001,-0.011788,-0.00820212,-0.00604988,-0.00118702,0.000681237,109.699,-25.2847,1.7695400000000001,269400,-180.0,6.3660000000000005,0.0,
269500,-19.6797,-5.9862400000000004,0,0.0,-9.21171,0.7564529999999999,122.81148,-0.0209604,-0.494572,0,-35.9066,-0.016909999999999998,59,14750000.0,10250000.0,0.352546,0.0,-2.33422,-0.0218223,364.94199999999995,236.803,3.4134,0,0,0,0,0,-0.0303043,364.611,236.68400000000003,0,109.473,109.015,114.56200000000001,107.583,81.1565,74.3453,13.2563,13.9648,1.9680799999999998,2.02168,134.749,3515.94,-1.25345,-0.033126300000000004,1,0,0,3,3,-23.0856,5535.92,-0.0197033,-0.0174704,-0.0141895,-0.0118942,-0.00787363,-0.00591514,-0.000832895,0.0005803080000000001,109.527,1.6891599999999998,1.3821,269500,-180.0,2.259,0.0,
269600,-19.9208,-6.39264,0,0.0,-9.18573,0.8426809999999999,121.69224000000001,-0.0034037,-0.48851999999999995,0,-36.0021,-0.0174335,59,14750000.0,10250000.0,0.30933099999999997,0.0,-1.53015,-0.0221428,365.41,235.158,3.4119599999999997,0,0,0,0,0,-0.034858099999999996,365.116,235.063,0,106.205,106.84,114.62299999999999,107.741,83.3712,76.9678,13.319,14.0294,2.0646400000000003,2.12185,134.799,3517.65,-1.28336,-0.0400533,1,0,0,3,3,-39.5835,5484.8,-0.0194222,-0.017217700000000002,-0.014403000000000001,-0.0119,-0.00758337,-0.00573758,-0.0005183519999999999,0.000453479,109.719,-1.9337400000000002,0.17981,269600,-180.0,1.143,0.0,
269700,-20.011,-6.47991,0,0.0,-9.175460000000001,0.8927639999999999,120.52116,-0.0345193,-0.48774799999999996,0,-35.0788,-0.0178545,59,14750000.0,10250000.0,0.256467,0.0,-0.15548900000000002,-0.0223297,365.814,233.515,3.4049099999999997,0,0,0,0,0,-0.0401782,365.56800000000004,233.44299999999998,0,105.096,99.8373,114.603,107.79299999999999,84.2642,77.6616,13.3935,14.1073,2.09857,2.1561,134.85,3519.34,-1.31387,-0.0461364,1,0,0,3,3,-42.9633,5433.07,-0.0190645,-0.0168782,-0.0145703,-0.0117603,-0.00736227,-0.00550289,-0.000268947,0.000282642,109.96600000000001,65.2534,0.47007600000000005,269700,-180.0,0.845,0.0,
269800,-19.7609,-6.27083,0,0.0,-9.180860000000001,0.8723299999999999,119.37312,-0.00705284,-0.490703,0,-34.4315,-0.017972099999999998,59,14750000.0,10250000.0,0.193109,0.0,0.0894949,-0.0222562,366.153,231.877,3.3921,0,0,0,0,0,-0.0463904,365.967,231.825,0,105.941,106.68799999999999,114.779,107.791,83.4285,77.0353,13.3949,14.1084,2.0689599999999997,2.12521,134.9,3521.01,-1.3445,-0.0499871,1,0,0,3,3,-43.4331,5385.3,-0.0186461,-0.0165782,-0.014565200000000002,-0.0114825,-0.00716715,-0.00521236,-7.52705e-05,8.13942e-05,110.161,5.41495,2.2702,269800,-180.0,0.715,0.0,
269900,-19.4683,-6.31585,0,0.0,-9.18241,0.841097,118.24524000000001,-0.0091681,-0.49313500000000005,0,-34.1284,-0.0180454,59,14750000.0,10250000.0,0.12181800000000001,0.0,0.016905299999999998,-0.022158900000000002,366.42900000000003,230.24599999999998,3.37644,0,0,0,0,0,-0.0533646,366.31199999999995,230.21200000000002,0,106.695,107.492,114.764,107.77799999999999,82.8893,76.5321,13.3642,14.0753,2.0376,2.0930299999999997,134.94899999999998,3522.67,-1.375,-0.0551476,1,0,0,3,3,-43.1643,5327.07,-0.018298500000000002,-0.016440700000000003,-0.014431600000000001,-0.011187899999999999,-0.00702093,-0.00492047,9.53747e-05,-0.000192802,110.645,2.56907,1.02084,269900,-180.0,0.807,0.0,
270000,-19.3339,-6.19874,0,0.0,-9.17488,0.807257,117.11592000000002,-0.00615727,-0.495012,0,-34.2723,-0.0182681,59,14750000.0,10250000.0,0.0441782,0.0,-0.38297,-0.0221118,366.647,228.625,3.36195,0,0,0,0,0,-0.06108909999999999,366.606,228.604,0,107.24,108.055,114.708,107.68799999999999,82.5542,76.1295,13.3081,14.0169,2.01967,2.0754599999999996,134.999,3524.3,-1.40546,-0.0600876,1,0,0,3,3,-42.2605,5281.59,-0.0180507,-0.016509700000000002,-0.014146899999999999,-0.0108869,-0.00689448,-0.00462925,0.00025938700000000003,-0.000542433,111.492,-5.69254,0.0326548,270000,-180.0,0.562,0.0,
270100,-19.2447,-6.17456,0,0.0,-9.15605,0.77717,116.00424,-0.00822153,-0.496881,0,-34.5486,-0.018533900000000002,59,14750000.0,10250000.0,-0.0387713,0.0,-0.678852,-0.021978,366.80699999999996,227.016,3.35054,0,0,0,0,0,-0.069986,366.847,227.003,0,107.602,108.37700000000001,114.62899999999999,107.524,82.3338,76.0001,13.2484,13.9545,2.0099299999999998,2.06652,135.049,3525.92,-1.4360600000000001,-0.0642133,1,0,0,3,3,-42.4574,5228.9,-0.0179329,-0.0165778,-0.0138266,-0.0105927,-0.00679264,-0.00432981,0.00041510099999999997,-0.0009452460000000001,112.705,-5.49594,0.840304,270100,-180.0,0.349,0.0,
270200,-19.1248,-5.76891,0,0.0,-9.12934,0.754083,114.90336,-0.00469864,-0.497604,0,-34.8975,-0.0187731,59,14750000.0,10250000.0,-0.125728,0.680874,-0.9085790000000001,-0.0216978,366.911,225.421,3.33744,0,0,0,0,0,-0.0798217,367.038,225.41099999999997,0,107.711,108.74799999999999,114.588,107.516,82.3938,75.7454,13.1937,13.8968,2.01118,2.06908,135.1,3527.52,-1.4668,-0.06688150000000001,1,0,0,2,2,87.4345,5276.74,-0.017891,-0.016517700000000003,-0.0134274,-0.0102574,-0.00671398,-0.00397302,0.000569896,-0.00127928,113.728,-11.2903,0.011268799999999999,270200,-180.0,0.205,0.0,
270300,-18.7603,-6.65373,0,0.0,-9.10489,0.736,114.05628,-0.0580764,-0.504292,0,-33.7323,-0.0186899,59,14750000.0,10250000.0,-0.21869499999999997,1.3035,0.495733,-0.0213018,366.959,223.83900000000003,3.3176400000000004,0,0,0,0,0,-0.0905439,367.17900000000003,223.827,0,108.815,108.807,114.573,107.209,81.4575,75.4063,13.222999999999999,13.9256,1.9647599999999998,2.01988,135.15,3529.1,-1.4975100000000001,-0.0680583,1,0,0,2,2,104.088,5696.37,-0.0179116,-0.016245600000000002,-0.0130003,-0.00991039,-0.00667985,-0.00355108,0.000722219,-0.00151775,114.568,61.1916,0.000896066,270300,-180.0,0.158,0.0,
270400,-18.7536,-6.04892,0,0.0,-9.08095,0.707132,112.6836,0.045288199999999994,-0.493828,0,-35.992,-0.019141099999999998,59,14750000.0,10250000.0,-0.312345,1.50431,-2.3012200000000003,-0.0209674,366.958,222.27599999999998,3.2865599999999997,0,0,0,0,0,-0.10223,367.27,222.255,0,106.49799999999999,108.795,114.515,108.133,83.0781,77.2843,13.0613,13.7561,2.0242400000000003,2.0857099999999997,135.19899999999998,3530.66,-1.5278399999999999,-0.0699082,1,0,0,2,2,-54.8391,6037.14,-0.017951599999999998,-0.015907499999999998,-0.012593,-0.009565899999999999,-0.00667195,-0.00312386,0.0008484580000000001,-0.00173963,115.198,-82.0049,7.12528e-05,270400,-180.0,0.08800000000000001,0.0,
270500,-19.1556,-6.10035,0,0.0,-9.03,0.746693,111.68208,-0.0277626,-0.49718900000000005,0,-36.4773,-0.019903599999999997,59,14750000.0,10250000.0,-0.404409,1.5614,-1.59222,-0.0206894,366.909,220.733,3.23972,0,0,0,0,0,-0.114639,367.31199999999995,220.69799999999998,0,105.624,106.037,114.348,107.17,83.8403,78.2865,13.0496,13.7438,2.09323,2.15862,135.249,3532.21,-1.5592700000000002,-0.07000060000000001,1,0,0,2,2,-52.2172,5844.27,-0.0179629,-0.015642,-0.0122471,-0.00926872,-0.00662631,-0.00272245,0.0009109480000000001,-0.0019899,115.68299999999999,34.9895,5.6658300000000004e-06,270500,-180.0,0.09699999999999999,0.0,
270600,-18.7091,-6.607239999999999,0,0.0,-8.99956,0.750011,110.49228,0.0128079,-0.492313,0,-36.0993,-0.0198606,59,14750000.0,10250000.0,-0.496496,2.71794,-0.9845440000000001,-0.020372499999999998,366.81199999999995,219.209,3.18127,0,0,0,0,0,-0.128126,367.306,219.155,0,104.12200000000001,104.977,114.40799999999999,107.57,84.7385,80.2619,13.069,13.7621,2.10585,2.1720599999999997,135.299,3533.73,-1.59071,-0.06774960000000001,1,0,0,2,2,-52.1065,5838.93,-0.017929900000000002,-0.0154089,-0.0119542,-0.00903249,-0.00652039,-0.00236434,0.000907063,-0.00223036,116.057,-18.3229,4.50531e-07,270600,-180.0,0.107,0.0,
270700,-18.7587,-6.07233,0,0.0,-8.97199,0.772532,109.36656,-0.0025788,-0.49167700000000003,0,-36.5226,-0.020325299999999998,59,14750000.0,10250000.0,-0.585171,9.224260000000001,-1.11456,-0.0201948,366.671,217.707,3.11405,0,0,0,0,0,-0.142528,367.251,217.62900000000002,0,103.585,104.486,114.381,107.397,85.4203,80.0045,13.0417,13.732000000000001,2.15067,2.21984,135.35,3535.24,-1.62216,-0.0663602,1,0,0,2,2,-51.0856,5766.44,-0.017831,-0.015132299999999998,-0.0117644,-0.00884596,-0.00637887,-0.00202511,0.000865935,-0.00240452,116.31299999999999,9.22599,3.5825e-08,270700,-180.0,0.12300000000000001,0.0,
270800,-18.602999999999998,-6.22421,0,0.0,-8.95181,0.766827,108.25848,-0.00370734,-0.49339799999999995,0,-35.8283,-0.020571400000000004,59,14750000.0,10250000.0,-0.667297,16.2903,-0.313145,-0.020019799999999997,366.491,216.227,3.0493099999999997,0,0,0,0,0,-0.157902,367.149,216.12099999999998,0,103.725,104.587,114.38600000000001,107.14,85.2383,80.1902,13.0585,13.7498,2.13741,2.2057700000000002,135.4,3536.73,-1.65388,-0.0641944,1,0,0,2,2,-50.2264,5707.36,-0.0177048,-0.014767500000000001,-0.0116854,-0.00863753,-0.00625123,-0.00170606,0.0008052119999999999,-0.00253873,116.735,9.779860000000001,2.8487099999999998e-09,270800,-180.0,0.16399999999999998,0.0,
270900,-18.4246,-6.08305,0,0.0,-8.93458,0.737368,107.1486,-0.00182333,-0.49537200000000003,0,-35.6006,-0.0207984,59,14750000.0,10250000.0,-0.7474270000000001,28.9518,-0.3022,-0.0199455,366.267,214.77,2.9917,0,0,0,0,0,-0.17444,367.001,214.63299999999998,0,104.33,105.251,114.36200000000001,106.98100000000001,84.9057,79.5251,13.0244,13.7142,2.11499,2.18305,135.44899999999998,3538.21,-1.6855799999999999,-0.0601117,1,0,0,2,2,-49.3587,5654.38,-0.0176207,-0.0143713,-0.011727600000000001,-0.00839732,-0.00612408,-0.00139428,0.000734264,-0.00271156,117.337,2.9466900000000003,2.26522e-10,270900,-180.0,0.223,0.0,
271000,-18.2583,-5.9993,0,0.0,-8.912289999999999,0.696417,106.06284000000001,-0.00669221,-0.49911400000000006,0,-35.423,-0.0210348,59,14750000.0,10250000.0,-0.819876,41.5264,-0.32171500000000003,-0.019816,366.00699999999995,213.33700000000002,2.95211,0,0,0,0,0,-0.19196400000000002,366.80800000000005,213.165,0,105.368,106.264,114.291,106.569,84.2512,78.6645,12.9727,13.6605,2.07936,2.14659,135.499,3539.66,-1.71734,-0.0570495,1,0,0,2,2,-48.3642,5596.63,-0.017549400000000003,-0.014160599999999999,-0.0118184,-0.00811313,-0.00601718,-0.00109345,0.000655985,-0.00291923,118.271,3.4851400000000003,1.80124e-11,271000,-180.0,0.435,0.0,
271100,-18.0745,-5.89387,0,0.0,-8.88372,0.6466649999999999,104.99112000000001,-0.00864395,-0.502634,0,-35.3434,-0.0212503,59,14750000.0,10250000.0,-0.8859969999999999,49.9262,-0.430691,-0.019684200000000002,365.71,211.92700000000002,2.9321200000000003,0,0,0,0,0,-0.21045999999999998,366.57099999999997,211.718,0,106.46600000000001,107.366,114.213,106.13600000000001,83.5918,77.763,12.9118,13.5974,2.0434400000000004,2.11017,135.549,3541.1,-1.74911,-0.0520101,1,0,0,2,2,-46.8874,5544.11,-0.017455599999999998,-0.014204099999999999,-0.0119012,-0.00784129,-0.00590027,-0.000799578,0.0005693419999999999,-0.00311569,119.521,-0.5844020000000001,1.4323e-12,271100,-180.0,0.775,0.0,
271200,-17.9043,-5.7565800000000005,0,0.0,-8.84765,0.597055,103.9428,-0.0115789,-0.506274,0,-35.4647,-0.021477,59,14750000.0,10250000.0,-0.9460649999999999,57.1249,-0.48573,-0.0194437,365.37800000000004,210.541,2.93377,0,0,0,0,0,-0.230042,366.291,210.295,0,107.605,108.47399999999999,114.118,105.814,82.9486,76.8062,12.8357,13.5178,2.0101400000000003,2.07662,135.6,3542.53,-1.7809,-0.0478468,1,0,0,2,2,-44.9664,5491.48,-0.0172403,-0.014386099999999999,-0.0119042,-0.00759986,-0.005751399999999999,-0.000537865,0.000463181,-0.00330001,120.836,-3.22674,1.13892e-13,271200,-180.0,1.902,0.0,
271300,-17.7708,-5.53413,0,0.0,-8.80437,0.550908,102.92472,-0.015250999999999999,-0.509768,0,-35.635999999999996,-0.0217407,59,14750000.0,10250000.0,-0.996383,65.9545,0.813228,-0.0191591,365.015,209.179,2.95113,0,0,0,0,0,-0.25052399999999997,365.969,208.895,0,108.55799999999999,109.366,114.029,105.516,82.4088,76.0334,12.7625,13.440999999999999,1.9848400000000002,2.0515,135.65,3543.94,-1.81277,-0.0416645,1,0,0,2,2,-40.3294,5445.35,-0.0169636,-0.014544799999999998,-0.011809,-0.00741253,-0.00556382,-0.000322179,0.00032615,-0.00356485,122.12899999999999,-3.2827699999999997,9.0564e-15,271300,-180.0,4.09,0.0,
271400,-17.625,-5.17211,0,0.0,-8.756260000000001,0.5082300000000001,101.95884,-0.0206519,-0.51352,0,-35.7704,-0.0219727,59,14750000.0,10250000.0,-1.04056,71.5237,2.90988,-0.0188142,364.61699999999996,207.84099999999998,2.97598,0,0,0,0,0,-0.27211199999999997,365.606,207.519,0,109.59,110.13799999999999,113.955,105.383,81.8404,75.0772,12.6949,13.3695,1.9604599999999999,2.02719,135.69899999999998,3545.34,-1.8447200000000001,-0.035865100000000004,1,0,0,2,2,-31.9774,5405.21,-0.016677,-0.014594799999999998,-0.0116008,-0.00724768,-0.00533212,-0.00014954,0.00016921400000000002,-0.00399372,123.085,-0.752178,7.201410000000001e-16,271400,-180.0,10.044,0.0,
271500,-17.4299,-4.0551699999999995,0,0.0,-8.70716,0.466445,101.1096,-0.0336731,-0.518887,0,-35.6813,-0.022096099999999997,59,14750000.0,10250000.0,-1.07223,54.5896,5.63929,-0.018484999999999998,364.19199999999995,206.524,2.99818,0,0,0,0,0,-0.294529,365.202,206.168,0,110.834,114.82600000000001,113.935,105.37100000000001,80.9589,74.2657,12.6437,13.3149,1.9282299999999999,1.9942900000000001,135.749,3546.72,-1.8767,-0.028814299999999998,1,0,0,2,2,-2.01115,5409.64,-0.016508900000000003,-0.0145256,-0.011359399999999999,-0.007095999999999999,-0.00508982,-7.73895e-07,-2.4741799999999997e-05,-0.00446704,123.72,9.4516,5.72636e-17,271500,-180.0,15.329,0.0,
271600,-17.0024,-2.90381,0,0.0,-8.66708,0.41542299999999993,100.48788,-0.0583851,-0.529086,0,-34.6625,-0.021821700000000003,59,14750000.0,10250000.0,-1.09683,36.8347,8.1869,-0.018226,363.735,205.229,3.01078,0,0,0,0,0,-0.31840999999999997,364.76,204.84,0,112.92200000000001,114.844,113.95100000000001,105.473,79.0112,74.0552,12.6436,13.3135,1.84808,1.90988,135.799,3548.09,-1.90841,-0.0215615,1,0,0,2,2,28.1622,5390.93,-0.0164398,-0.014368100000000002,-0.0111061,-0.00698853,-0.00484255,0.000138606,-0.000277227,-0.00495023,124.031,27.8137,4.55345e-18,271600,-180.0,19.993,0.0,
271700,-16.4784,-2.2536400000000003,0,0.0,-8.63791,0.343804,100.02384,-0.0648079,-0.5404899999999999,0,-33.4893,-0.0213459,59,14750000.0,10250000.0,-1.10845,31.8895,10.4115,-0.018034,363.25300000000004,203.952,3.00818,0,0,0,0,0,-0.343161,364.278,203.53400000000002,0,116.462,117.831,114.041,106.038,76.2343,72.6411,12.6367,13.3047,1.7362799999999998,1.79237,135.85,3549.46,-1.9394,-0.014523699999999999,1,0,0,2,2,50.7765,5379.04,-0.0165178,-0.014116499999999999,-0.0108603,-0.00688244,-0.00460147,0.000274232,-0.000578984,-0.005391399999999999,124.015,15.2363,3.62078e-19,271700,-180.0,24.013,0.0,
271800,-16.1417,-1.5995,0,0.0,-8.60392,0.27243,99.6732,-0.0646202,-0.549122,0,-33.1959,-0.021057,59,14750000.0,10250000.0,-1.11371,34.3368,13.2616,-0.0179372,362.73900000000003,202.69299999999998,2.98802,0,0,0,0,0,-0.36901300000000004,363.75800000000004,202.248,0,118.945,119.413,114.056,106.421,74.1276,72.5398,12.5781,13.2423,1.6567,1.7096799999999999,135.9,3550.82,-1.96974,-0.0082935,1,0,0,2,2,70.8704,5378.83,-0.016573400000000002,-0.0138474,-0.0106131,-0.00679851,-0.00434985,0.000405395,-0.0009202489999999999,-0.00582868,123.885,0.25922399999999995,2.87915e-20,271800,-180.0,25.18,0.0,
271900,-15.9548,-1.42074,0,0.0,-8.56202,0.218491,99.41040000000001,-0.0688558,-0.554701,0,-33.2586,-0.0209233,59,14750000.0,10250000.0,-1.10768,40.5022,16.8237,-0.0178913,362.199,201.449,2.95065,0,0,0,0,0,-0.395865,363.202,200.983,0,120.95299999999999,121.119,114.006,106.613,72.7645,71.9206,12.5188,13.1794,1.61061,1.66225,135.94899999999998,3552.17,-1.9997,-0.00160884,1,0,0,2,2,76.7374,5354.69,-0.0165601,-0.013519499999999999,-0.010329099999999999,-0.00672742,-0.00405559,0.000536645,-0.00121734,-0.00636867,123.632,-4.4652199999999995,2.2894200000000003e-21,271900,-180.0,33.334,0.0,
272000,-15.795,-0.229791,0,0.0,-8.51452,0.191553,99.2286,-0.05795830000000001,-0.554524,0,-33.8049,-0.0207898,59,14750000.0,10250000.0,-1.09572,48.1335,21.4075,-0.0179024,361.629,200.222,2.90267,0,0,0,0,0,-0.424109,362.61,199.737,0,118.661,117.285,114.00399999999999,106.59100000000001,73.3744,75.9896,12.4583,13.115,1.60907,1.6616099999999998,135.999,3553.53,-2.02944,0.00375896,1,0,0,2,2,115.37100000000001,5417.75,-0.016353200000000002,-0.013153,-0.0100406,-0.00668789,-0.00370851,0.000667991,-0.00143662,-0.00697367,123.43,-7.412999999999999,1.82048e-22,272000,-180.0,41.582,0.0,
272100,-15.443,1.1595600000000001,0,0.0,-8.47613,0.196672,99.32220000000001,-0.07311260000000001,-0.557864,0,-33.1701,-0.0202882,59,14750000.0,10250000.0,-1.0736,55.4252,25.8559,-0.017933,361.032,199.00799999999998,2.84956,0,0,0,0,0,-0.453216,361.981,198.51,0,116.852,113.95700000000001,114.10799999999999,106.47,73.5437,80.2038,12.5061,13.1641,1.59236,1.64333,136.049,3554.88,-2.05876,0.00997078,1,0,0,2,2,149.499,5432.24,-0.016082399999999997,-0.0127917,-0.00973344,-0.00667508,-0.00333627,0.000791203,-0.00162678,-0.00755002,123.387,29.7063,1.4476e-23,272100,-180.0,45.824,0.0,
272200,-14.9779,1.4300700000000002,0,0.0,-8.467030000000001,0.186775,99.56448,-0.0779077,-0.564491,0,-31.5351,-0.019581499999999998,59,14750000.0,10250000.0,-1.04613,63.2206,29.1691,-0.017957499999999998,360.403,197.80700000000002,2.80042,0,0,0,0,0,-0.484044,361.316,197.3,0,119.66,116.54299999999999,114.26299999999999,106.834,71.4929,78.5469,12.5993,13.2611,1.51249,1.5580100000000001,136.1,3556.24,-2.0872,0.013872999999999998,1,0,0,2,2,163.571,5435.31,-0.0157976,-0.0124601,-0.00945236,-0.00666256,-0.00297016,0.0008814669999999999,-0.0018277999999999999,-0.00808397,123.59700000000001,25.6561,1.1510899999999998e-24,272200,-180.0,53.24,0.0,
272300,-14.7126,2.0545,0,0.0,-8.47265,0.161351,99.86076,-0.057616499999999994,-0.567164,0,-31.0028,-0.0191208,59,14750000.0,10250000.0,-1.01131,71.5223,32.7282,-0.0179661,359.745,196.61700000000002,2.76323,0,0,0,0,0,-0.516023,360.616,196.106,0,119.867,115.97,114.381,106.99799999999999,70.7427,80.1272,12.6094,13.2724,1.45885,1.50157,136.15,3557.59,-2.11489,0.018127200000000003,1,0,0,2,2,186.925,5488.53,-0.015582200000000001,-0.0121646,-0.00920083,-0.00660557,-0.00262958,0.000914397,-0.00205463,-0.00856836,123.99600000000001,2.66705,9.153170000000001e-26,272300,-180.0,64.957,0.0,
272400,-14.4707,3.10029,0,0.0,-8.48129,0.15040699999999999,100.31868,-0.049692900000000005,-0.569207,0,-30.7089,-0.018635099999999998,59,14750000.0,10250000.0,-0.973126,79.0883,36.5498,-0.017914700000000002,359.055,195.44,2.7412799999999997,0,0,0,0,0,-0.549063,359.88,194.92700000000002,0,118.23100000000001,113.711,114.47,106.96600000000001,71.0352,83.1478,12.624,13.2884,1.4315,1.47266,136.19899999999998,3558.96,-2.14206,0.0205008,1,0,0,2,2,215.942,5536.72,-0.015367600000000002,-0.01192,-0.00900395,-0.00650314,-0.00231265,0.0009024980000000001,-0.00226019,-0.00902667,124.445,8.27317,7.278349999999999e-27,272400,-180.0,85.368,0.0,
