SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
147900,3.02038,0.954017,0,0.765732,4.24452,-0.121121,217.32948000000002,0.6466569999999999,-0.173052,0,4.31515,0.000828763,59,14750000.0,10250000.0,0.137399,100.0,-119.845,-0.000258338,462.591,316.369,-0.9496209999999999,0,0,0,0,0,1.98993,462.64599999999996,316.498,0,0.0,0.0,4.25439,21.4612,23.0726,25.4438,-0.258264,-0.252646,-0.199701,-0.20884299999999997,73.9495,3057.03,2.53797,-0.0149139,1,0,0,6,6,251.32,6616.22,0.000606125,0.000301822,-0.000133296,-3.87933e-05,0.000330965,0.000527805,0.003461,0.0142959,281.0,4.9097599999999995,0.0,147900,-2.9610000000000003,100.0,0.028999999999999998,
148000,0.165437,0.988633,0,0.8421629999999999,4.36449,-0.10629200000000001,217.50552,0.437891,-0.171535,0,-2.0632200000000003,4.53208e-05,59,14750000.0,10250000.0,0.09033630000000001,100.0,-116.565,-0.00016659700000000002,460.131,318.12,-0.9781120000000001,0,0,0,0,0,2.00295,460.159,318.211,0,0.0,0.0,15.499,10.7703,21.0484,23.8739,0.0669414,0.07227610000000001,-0.0692301,-0.07883949999999999,73.9995,3060.05,2.53877,-0.0162605,1,0,0,6,6,251.18,6621.17,0.000636364,0.000237935,-0.00016267700000000001,4.3614799999999994e-05,0.000309871,0.000613786,0.004374,0.0163613,281.0,-65.2636,0.0,148000,-6.566,99.99799999999999,0.02,
148100,-3.64017,0.9138149999999999,0,0.116281,4.25592,0.060397,217.67472,0.035205400000000005,-0.17183299999999999,0,-7.571000000000001,-0.000995658,59,14750000.0,10250000.0,0.042861800000000005,100.0,-109.895,-5.471479999999999e-05,457.67,319.874,-1.0197,0,0,0,0,0,2.0153,457.67,319.926,0,0.0,0.0,25.2935,0.942232,24.7707,24.0268,0.371803,0.378054,0.203145,0.194224,74.0495,3063.07,2.53708,-0.014786099999999998,1,0,0,6,6,251.019,6626.77,0.000649948,0.000158783,-0.000186307,0.000119243,0.000294683,0.000694568,0.00549264,0.020436799999999998,281.0,-54.1485,0.0,148100,-0.09300000000000001,99.999,0.003,
148200,-2.43076,0.9627399999999999,0,0.821377,4.33776,0.179641,217.84932,0.6849569999999999,-0.172746,0,-1.83838,-0.0006637969999999999,59,14750000.0,10250000.0,0.0005917969999999999,100.0,-110.605,8.6187e-05,455.208,321.629,-1.06932,0,0,0,0,0,2.02699,455.18300000000005,321.647,0,0.0,0.0,17.5231,8.7154,26.2261,22.1532,0.137469,0.142207,0.22469299999999998,0.21531799999999998,74.0995,3066.1,2.53539,-0.012900700000000001,1,0,0,6,6,250.896,6631.16,0.0006048059999999999,0.00010478399999999999,-0.000212017,0.000177761,0.000280583,0.000829085,0.00696292,0.0252488,281.0,63.3124,0.0,148200,6.224,100.0,0.001,
148300,1.88441,0.944448,0,0.778954,4.38981,0.062307100000000004,218.01888,0.431167,-0.17085,0,6.57152,0.000513796,59,14750000.0,10250000.0,-0.038246300000000004,100.0,-117.64299999999999,0.000264263,452.74300000000005,323.385,-1.11646,0,0,0,0,0,2.03919,452.69599999999997,323.371,0,0.0,0.0,4.19687,21.6538,23.4001,21.7573,-0.254508,-0.2486,-0.0498476,-0.059269100000000005,74.1495,3069.12,2.53599,-0.012758799999999999,1,0,0,6,6,250.74200000000002,6636.61,0.000513511,8.17365e-05,-0.00022143599999999999,0.000236346,0.000287775,0.00107738,0.0085808,0.0300071,281.0,86.3083,0.0,148300,-0.862,99.99700000000001,0.0,
148400,0.717234,0.9782860000000001,0,0.8648959999999999,4.4581,-0.0818426,218.19276,0.48219799999999996,-0.171266,0,0.967447,0.000195247,59,14750000.0,10250000.0,-0.07620650000000001,100.0,-116.24799999999999,0.00044602,450.274,325.14,-1.15483,0,0,0,0,0,2.052,450.205,325.095,0,0.0,0.0,13.5344,12.82,21.7525,23.6543,0.00872773,0.0136311,-0.100083,-0.109634,74.1995,3072.15,2.53647,-0.0119505,1,0,0,6,6,250.611,6641.15,0.000434488,7.15499e-05,-0.00020501099999999998,0.000287143,0.000318107,0.00148973,0.0101613,0.034141500000000005,281.0,-66.3103,0.0,148400,-8.732999999999999,71.365,0.0,
148500,-4.3497699999999995,0.0650432,0,0.647568,4.4849,0.040110599999999996,218.29428000000001,0.5845560000000001,-0.171044,0,-9.19278,-0.00118301,59,14750000.0,10250000.0,-0.10808800000000002,100.0,-106.486,0.000559748,447.801,326.893,-1.18329,0,0,0,0,0,2.0653200000000003,447.713,326.822,0,0.0,0.0,28.7237,4.59428,23.328000000000003,20.3613,0.48056499999999996,0.487284,0.21107399999999998,0.202259,74.2495,3075.18,2.5343,-0.00811355,1,0,0,6,6,217.00099999999998,6638.1,0.000386766,3.28856e-05,-0.000171786,0.0003153,0.000343406,0.00202851,0.0117636,0.0380256,281.0,-104.759,0.0,148500,-4.155,99.74,0.002,
148600,-5.19954,1.01515,0,0.502786,4.29116,0.25042600000000004,218.41560000000004,0.369924,-0.17288599999999998,0,-6.93036,-0.00141255,59,14750000.0,10250000.0,-0.126418,100.0,-102.196,0.000589641,445.32300000000004,328.642,-1.19797,0,0,0,0,0,2.08,445.226,328.556,0,0.0,0.0,25.7034,1.4945700000000002,30.956999999999997,24.2645,0.391851,0.39820700000000003,0.38855500000000004,0.38016700000000003,74.2995,3078.22,2.5310200000000003,-0.00301068,1,0,0,6,6,250.458,6640.19,0.000349276,-4.63882e-05,-0.00012207600000000002,0.00033487699999999997,0.00040536099999999997,0.0026129,0.0127965,0.04261090000000001,281.0,31.4518,0.0,148600,2.495,99.86399999999999,0.002,
148700,-2.20185,0.9769399999999999,0,0.837118,4.372,0.23911500000000002,218.57760000000002,0.6854359999999999,-0.173004,0,1.02661,-0.000597285,59,14750000.0,10250000.0,-0.130219,100.0,-104.869,0.000600862,442.841,330.38800000000003,-1.1880600000000001,0,0,0,0,0,2.09496,442.741,330.29900000000004,0,0.0,0.0,15.41,10.7252,27.0086,20.9553,0.0693202,0.07454910000000001,0.232211,0.22249000000000002,74.3495,3081.25,2.52883,0.00100931,1,0,0,6,6,250.203,6652.16,0.000313191,-0.00012101,-5.7846e-05,0.000335855,0.000501791,0.00325259,0.013964700000000002,0.047297900000000004,281.0,77.7757,0.0,148700,1.794,64.859,0.0,
148800,-0.5226850000000001,-0.112223,0,0.869086,4.42654,0.091394,218.67768,0.325525,-0.170382,0,2.20185,-0.00014165600000000001,59,14750000.0,10250000.0,-0.123278,100.0,-105.789,0.00062847,440.35400000000004,332.13,-1.14626,0,0,0,0,0,2.1108,440.25800000000004,332.04699999999997,0,0.0,0.0,13.6807,12.7948,19.7229,16.5687,0.00830246,0.0133172,0.05808150000000001,0.0483952,74.3995,3084.29,2.52779,0.00394961,1,0,0,6,6,204.19099999999997,6642.41,0.000256794,-0.00015696700000000002,2.23025e-05,0.000314159,0.000594676,0.00413369,0.0157202,0.051193800000000005,281.0,6.86575,0.0,148800,1.4909999999999999,99.78299999999999,0.0,
148900,0.649407,1.19509,0,0.862123,4.47835,-0.00207855,218.78820000000002,0.44964799999999994,-0.169191,0,2.03392,0.000175822,59,14750000.0,10250000.0,-0.10927200000000001,100.0,-106.04899999999999,0.000651078,437.86199999999997,333.869,-1.0805799999999999,0,0,0,0,0,2.1269299999999998,437.775,333.79699999999997,0,0.0,0.0,11.3071,15.2476,23.7391,22.8082,-0.0661329,-0.0609785,-0.033336199999999996,-0.0428837,74.4495,3087.33,2.52798,0.00579993,1,0,0,6,6,250.203,6650.29,0.000177085,-0.00018015900000000002,0.000102698,0.000298505,0.00067292,0.00518516,0.0191243,0.0548712,281.0,-1.31436,0.0,148900,0.946,99.99,0.0,
149000,0.9368059999999999,0.993193,0,0.8451040000000001,4.51158,-0.04058030000000001,218.95560000000003,0.441404,-0.17116099999999998,0,1.35332,0.000253246,59,14750000.0,10250000.0,-0.0907271,100.0,-105.734,0.0006215740000000001,435.366,335.603,-1.0074100000000001,0,0,0,0,0,2.14242,435.289,335.546,0,0.0,0.0,10.7042,15.645999999999999,22.3858,22.6753,-0.0826142,-0.0777084,-0.0625058,-0.0721448,74.4995,3090.37,2.52874,0.00693133,1,0,0,6,6,249.945,6664.43,0.00011467799999999999,-0.00020627400000000002,0.000163799,0.00028331200000000003,0.0007855589999999999,0.00657119,0.0240003,0.0532568,281.0,-7.63462,0.0,149000,-0.121,99.195,0.0,
149100,0.41553,0.9147219999999999,0,0.86621,4.54589,-0.036430300000000006,219.12264000000002,0.419205,-0.16956500000000002,0,0.0399078,0.000112159,59,14750000.0,10250000.0,-0.0687673,100.0,-104.384,0.00053658,432.86400000000003,337.334,-0.94111,0,0,0,0,0,2.15725,432.8,337.295,0,0.0,0.0,12.5262,13.9135,21.8317,22.509,-0.028977299999999998,-0.024327,-0.0339521,-0.04360530000000001,74.5495,3093.41,2.5293200000000002,0.00802029,1,0,0,6,6,249.204,6670.25,8.44312e-05,-0.00022166900000000002,0.00022229900000000002,0.000283362,0.00100446,0.00821016,0.028927699999999997,0.044657800000000004,281.0,-12.4537,0.0,149100,2.687,99.963,0.0,
149200,1.7272900000000002,0.888483,0,0.816481,4.5323,-0.0410615,219.28536,0.477366,-0.169663,0,2.7633,0.00046553400000000003,59,14750000.0,10250000.0,-0.0447321,100.0,-106.266,0.00044945699999999995,430.358,339.06300000000005,-0.8897309999999999,0,0,0,0,0,2.16798,430.30699999999996,339.043,0,0.0,0.0,7.223730000000001,19.0317,22.6495,22.5255,-0.18225999999999998,-0.176777,-0.0860307,-0.0955697,74.5995,3096.45,2.53064,0.00818094,1,0,0,6,6,249.658,6673.88,7.4945e-05,-0.000210747,0.000277299,0.00031089400000000004,0.00137802,0.00978797,0.0332208,0.0343095,281.0,29.4094,0.0,149200,3.3569999999999998,99.995,0.0,
149300,2.83867,0.857369,0,0.786795,4.50384,-0.102386,219.44268,0.6198359999999999,-0.170395,0,4.165019999999999,0.000763972,59,14750000.0,10250000.0,-0.021497799999999997,100.0,-108.74700000000001,0.00039613800000000003,427.847,340.789,-0.848308,0,0,0,0,0,2.17578,427.81,340.789,0,0.0,0.0,4.59342,21.5007,22.9483,24.4243,-0.26113200000000003,-0.255377,-0.176225,-0.185566,74.6495,3099.5,2.53271,0.00731017,1,0,0,6,6,249.56,6678.16,4.5690600000000006e-05,-0.000180597,0.00031033,0.000335868,0.00190283,0.0114229,0.0371148,0.0259491,281.0,11.7185,0.0,149300,0.456,99.999,0.0,
149400,1.93023,0.8787959999999999,0,0.8332780000000001,4.520919999999999,-0.12895299999999998,219.60144,0.575168,-0.17014400000000002,0,1.36665,0.0005187319999999999,59,14750000.0,10250000.0,-0.000700623,100.0,-108.066,0.000357112,425.333,342.51300000000003,-0.8056949999999999,0,0,0,0,0,2.17875,425.30800000000005,342.53,0,0.0,0.0,9.036669999999999,17.3221,21.8018,24.4702,-0.13295,-0.128085,-0.153148,-0.162718,74.6995,3102.55,2.5344700000000002,0.00665631,1,0,0,6,6,249.433,6682.73,-2.70218e-05,-0.00013417100000000001,0.000330636,0.00038921699999999997,0.00248365,0.0126966,0.041657599999999996,0.0208823,281.0,-29.1309,0.0,149400,-1.901,99.999,0.0,
149500,0.0411419,0.902275,0,0.860999,4.56348,-0.0648378,219.76272,0.413728,-0.169308,0,-1.85937,1.10403e-05,59,14750000.0,10250000.0,0.0194118,100.0,-105.20100000000001,0.000321175,422.815,344.236,-0.764858,0,0,0,0,0,2.1757400000000002,422.801,344.27,0,0.0,0.0,14.5492,11.8861,21.1445,22.9547,0.0314024,0.036562800000000006,-0.0291187,-0.038811,74.7495,3105.6,2.53514,0.0070163,1,0,0,6,6,249.294,6687.63,-0.0001081,-7.27592e-05,0.00033861300000000003,0.00047987,0.00309529,0.0136765,0.046245999999999995,0.0194375,281.0,-31.8222,0.0,149500,-3.263,99.985,0.0,
149600,-2.0563599999999997,0.8623780000000001,0,0.809415,4.55508,0.044943800000000006,219.92112,0.5174810000000001,-0.169476,0,-4.15435,-0.000551025,59,14750000.0,10250000.0,0.0427158,100.0,-101.135,0.000271385,420.29400000000004,345.958,-0.731588,0,0,0,0,0,2.16557,420.293,346.01099999999997,0,0.0,0.0,19.583,6.5485,23.0417,22.6754,0.188052,0.193666,0.12438699999999998,0.114922,74.7995,3108.65,2.5342700000000002,0.00873252,1,0,0,6,6,249.149,6692.37,-0.000151746,4.4196800000000005e-06,0.000318486,0.0005770269999999999,0.00393754,0.0152476,0.0503094,0.0187345,281.0,-22.0141,0.0,149600,-2.394,98.774,0.0,
149700,-2.89725,0.820016,0,0.796298,4.538119999999999,0.134425,220.07232,0.65691,-0.170245,0,-3.69259,-0.000775282,59,14750000.0,10250000.0,0.0726655,100.0,-98.1673,0.000193415,417.769,347.67900000000003,-0.7026180000000001,0,0,0,0,0,2.1471400000000003,417.785,347.75699999999995,0,0.0,0.0,20.5739,5.42933,25.2106,22.4411,0.223144,0.228692,0.20878400000000003,0.199425,74.8495,3111.71,2.53242,0.0112114,1,0,0,6,6,248.145,6696.71,-0.00017518099999999997,8.7687e-05,0.000301811,0.000654985,0.00494059,0.0182025,0.054559699999999996,0.0177467,281.0,7.53596,0.0,149700,0.44799999999999995,99.344,0.0,
149800,-1.7125099999999998,0.8542,0,0.843469,4.5549,0.13881400000000002,220.2264,0.55377,-0.16961199999999999,0,-0.43671800000000005,-0.000457615,59,14750000.0,10250000.0,0.109729,100.0,-98.1434,0.000124272,415.24199999999996,349.4,-0.6740619999999999,0,0,0,0,0,2.1193299999999997,415.279,349.50800000000004,0,0.0,0.0,16.2827,10.082,24.4399,21.2922,0.0911487,0.0959944,0.15550899999999998,0.145847,74.8995,3114.76,2.53092,0.013120099999999999,1,0,0,6,6,248.442,6700.85,-0.000201014,0.000152297,0.000286072,0.0007553089999999999,0.00626435,0.0230459,0.0543136,0.0165677,281.0,33.2957,0.0,149800,3.745,99.819,0.0,
149900,1.04118,0.863118,0,0.830727,4.58142,0.043329,220.38084,0.410264,-0.168278,0,3.94277,0.000277833,59,14750000.0,10250000.0,0.150288,100.0,-101.289,8.78566e-05,412.713,351.121,-0.645533,0,0,0,0,0,2.0805,412.772,351.26300000000003,0,0.0,0.0,8.27985,18.1217,23.1263,21.0234,-0.148925,-0.143318,-0.0206794,-0.030341700000000003,74.9495,3117.82,2.5310900000000003,0.013234200000000002,1,0,0,6,6,248.645,6705.88,-0.0002207,0.000210869,0.000280883,0.000952806,0.00790232,0.0280224,0.0463668,0.015480100000000002,281.0,44.5569,0.0,149900,6.547000000000001,94.189,0.0,
150000,4.54533,0.6847479999999999,0,0.640368,4.33783,-0.12276199999999998,220.51476,0.658664,-0.169727,0,8.18791,0.00121142,59,14750000.0,10250000.0,0.18754,100.0,-107.255,7.68972e-05,410.181,352.843,-0.622452,0,0,0,0,0,2.032,410.26099999999997,353.015,0,0.0,0.0,2.1920900000000003,26.706999999999997,23.2238,26.5864,-0.42549799999999993,-0.41892799999999997,-0.267534,-0.276292,74.9995,3120.89,2.53377,0.0107896,1,0,0,6,6,244.417,6710.17,-0.000214683,0.00026842,0.000304605,0.0012954000000000002,0.0094885,0.0324709,0.0363171,0.014352799999999999,281.0,42.7447,0.0,150000,11.173,0.16399999999999998,0.0,
150100,9.54469,-1.78204,0,0.56302,4.33261,-0.343418,220.51152,0.0778323,-0.171604,0,14.1888,0.00254393,59,14750000.0,10250000.0,0.21189499999999997,100.0,-118.11200000000001,5.4161000000000005e-05,407.648,354.565,-0.616232,0,0,0,0,0,1.97318,407.74199999999996,354.75699999999995,0,0.0,0.0,20.933000000000003,38.7002,18.3318,34.4022,-0.854066,-0.845352,-0.6006779999999999,-0.606711,75.0495,3123.95,2.54013,0.00460842,1,0,0,6,6,31.0163,6595.7,-0.000187148,0.00030591,0.00033113099999999997,0.00180684,0.011132799999999998,0.0364247,0.027350799999999998,0.013572200000000001,281.0,54.5332,0.0,150100,76.217,0.005,0.0,
150200,29.1921,-7.958080000000001,0,0.0,3.3303,-0.938709,219.29328,0.12225899999999999,-0.448901,0,52.372,0.00786721,59,14750000.0,10250000.0,0.199067,100.0,-164.25099999999998,-1.15933e-05,405.121,356.282,-0.623866,0,0,0,0,0,1.90324,405.207,356.463,0,141.429,141.433,100.0,100.0,71.1575,70.5959,-5.66718,-5.532830000000001,-1.8964900000000002,-1.8642599999999998,75.0995,3127.0,2.5596200000000002,-0.014899899999999999,1,0,0,6,6,-67.8757,6610.48,-0.00014355799999999998,0.00032696099999999996,0.000376596,0.0023778000000000002,0.0125482,0.0408183,0.0214324,0.011521,281.0,573.04,0.0,150200,-0.6970000000000001,0.0,0.0,
150300,20.3767,-5.8417900000000005,0,0.497532,3.6182800000000004,-1.7882900000000002,218.30472,0.14163,0.0501449,0,19.5313,0.005541300000000001,59,14750000.0,10250000.0,0.132069,100.0,-168.12900000000002,-9.52661e-05,402.608,357.99,-0.6335390000000001,0,0,0,0,0,1.82372,402.656,358.115,0,53.1644,46.4457,35.9939,46.6701,73.4184,86.9502,-1.24715,-1.22906,-2.21746,-2.20505,75.1495,3130.04,2.57471,-0.030241200000000003,1,0,0,6,6,-66.3569,6548.68,-8.49967e-05,0.000339635,0.000460529,0.00297262,0.013413299999999998,0.045349,0.0196111,0.00891901,281.0,-406.347,0.0,150300,-60.787,0.0,0.0,
150400,-15.0949,-5.918130000000001,0,0.17690999999999998,3.6621599999999996,-0.7547550000000001,217.21428,0.11786700000000001,-0.214179,0,-59.621,-0.00414627,59,14750000.0,10250000.0,0.0417108,100.0,-108.23200000000001,-0.000146053,400.108,359.69,-0.641221,0,0,0,0,0,1.73489,400.106,359.741,0,0.0,0.0,81.5373,76.3571,24.7698,4.7906699999999995,2.43664,2.4591,0.320948,0.320307,75.1995,3133.07,2.57108,-0.027064099999999997,1,0,0,6,6,-65.6832,6521.73,-1.17353e-05,0.000322967,0.000559955,0.00376075,0.014855600000000002,0.0495799,0.0188755,0.00768526,281.0,-856.7139999999999,0.0,150400,-22.095,0.0,0.0,
150500,-22.3394,-5.38604,0,0.381776,3.82049,1.08517,216.31248,0.07987310000000002,-0.06372180000000001,0,-42.4863,-0.00618745,59,14750000.0,10250000.0,-0.0269502,100.0,-85.6334,-0.000170318,397.62,361.384,-0.646634,0,0,0,0,0,1.6386,397.579,361.37800000000004,0,78.6745,79.5235,58.9417,54.4283,76.7357,66.7587,1.67117,1.68865,1.88556,1.9129099999999999,75.2495,3136.08,2.55954,-0.0160299,1,0,0,6,6,-64.9839,6491.83,7.14046e-05,0.000305115,0.00063805,0.00471059,0.0174238,0.05398330000000001,0.0179805,0.00782047,280.744,187.53900000000002,0.0,150500,4.4110000000000005,0.263,0.0,
150600,-16.8251,-5.18783,0,0.592727,3.99992,1.4860799999999998,215.40132,0.123628,-0.0838404,0,-8.4892,-0.00469966,59,14750000.0,10250000.0,-0.0564736,100.0,-92.25399999999999,-0.000194885,395.142,363.07300000000004,-0.6473409999999999,0,0,0,0,0,1.5352299999999999,395.086,363.043,0,0.0,0.0,36.4622,24.2068,71.1044,59.869,0.8913989999999999,0.902811,1.66517,1.66317,75.2995,3139.07,2.54625,-0.00332163,1,0,0,6,6,-63.3598,6458.77,0.000139095,0.000289418,0.0007268180000000001,0.00593395,0.022028,0.054875099999999996,0.0168363,0.00760397,276.094,407.07800000000003,0.0,150600,54.665,0.023,0.0,
150700,16.8513,-5.65947,0,0.20635599999999998,3.83569,0.364777,214.37928,0.127305,-0.193326,0,56.7017,0.00475196,59,14750000.0,10250000.0,-0.0707543,100.0,-151.205,-0.00021778099999999998,392.67699999999996,364.755,-0.642534,0,0,0,0,0,1.42802,392.61199999999997,364.713,0,0.0,0.0,75.2311,77.5509,22.2774,34.6144,-2.37761,-2.35659,-0.639908,-0.633316,75.3495,3142.06,2.55166,-0.00937797,1,0,0,6,6,-63.9269,6441.51,0.000196128,0.00027978,0.000893731,0.00748785,0.02684,0.048489,0.0157271,0.00752487,270.816,663.8710000000001,0.0,150700,-78.904,0.0,0.0,
150800,-15.9221,-7.00545,0,2.31732e-05,2.8305700000000003,-0.611625,213.18228000000002,0.32197800000000004,-0.44297200000000003,0,-32.8823,-0.00454049,59,14750000.0,10250000.0,-0.09126669999999999,100.0,-122.425,-0.000219055,390.225,366.431,-0.634441,0,0,0,0,0,1.31687,390.149,366.37199999999996,0,0.0,0.0,100.0,99.6683,10.467,17.9069,4.6304300000000005,4.751,-0.132183,-0.143729,75.3995,3145.03,2.54442,-0.00282231,1,0,0,6,6,-63.232,6400.9,0.00025356799999999997,0.000295374,0.00118294,0.00904532,0.0312965,0.03937,0.0147911,0.00693717,265.513,-1389.56,0.0,150800,-104.259,0.0,35.549,
150900,-23.6264,-21.4525,0,0.0,1.68915,0.8122,209.94012,0.0129937,-0.450237,0,-54.8179,-0.00694723,59,14750000.0,10250000.0,-0.0775432,100.0,-75.8084,-0.000197465,387.798,368.092,-0.6253850000000001,0,0,0,0,0,1.20451,387.731,368.045,0,109.455,102.729,107.179,124.037,81.5851,86.5913,7.568630000000001,7.81735,1.9519400000000002,1.99727,75.4495,3147.97,2.52754,0.013477100000000002,1,0,0,6,6,-57.7564,6127.93,0.000296996,0.000323901,0.00163255,0.0106021,0.0352011,0.029940699999999997,0.013855600000000001,0.00656453,261.116,-62.6602,0.0,150900,81.235,0.0,0.027999999999999997,
151000,11.767999999999999,-6.24252,0,0.037404599999999996,1.34191,1.4189100000000001,207.67248,0.218781,-0.32018,0,41.5121,0.00353632,59,14750000.0,10250000.0,-0.042339999999999996,100.0,-94.1569,-0.00016214299999999998,385.408,369.73,-0.616958,0,0,0,0,0,1.09422,385.36,369.711,0,0.0,0.0,95.3863,96.1416,44.2653,17.6289,-3.90065,-3.79244,0.720504,0.697889,75.4995,3150.87,2.5324400000000002,0.00807981,1,0,0,6,6,-60.3013,6248.86,0.000319774,0.00035401599999999997,0.00215891,0.0120789,0.0390218,0.0230704,0.0124516,0.00714036,255.896,1592.09,0.0,151000,125.321,0.0,0.0,
151100,26.5077,-7.135910000000001,0,0.0,0.441783,-0.7328140000000001,206.42076,-0.056391899999999995,-0.45057600000000003,0,71.7449,0.00806251,59,14750000.0,10250000.0,-0.0408051,100.0,-155.641,-0.00011197,383.036,371.356,-0.6106590000000001,0,0,0,0,0,0.985389,382.98900000000003,371.339,0,115.147,112.44,100.84,106.96600000000001,77.2035,83.8665,-8.95767,-8.6344,-2.26383,-2.19421,75.5495,3153.74,2.54962,-0.00944341,1,0,0,6,6,-59.5558,6213.84,0.000337512,0.00041945,0.00271371,0.012888499999999999,0.0433805,0.0201171,0.010064299999999998,0.007613600000000001,251.38,36.9559,0.0,151100,-45.733000000000004,0.059000000000000004,0.040999999999999995,
151200,0.781784,-5.024859999999999,0,0.443334,2.0329900000000003,-1.7088900000000002,205.41708,0.3261,-0.07725599999999999,0,-20.2275,0.000240115,59,14750000.0,10250000.0,-0.07251460000000001,100.0,-114.99799999999999,-4.93943e-05,380.67800000000005,372.975,-0.607577,0,0,0,0,0,0.8797870000000001,380.61400000000003,372.931,0,89.86399999999999,149.77,54.4168,41.0149,45.0284,68.4918,1.3286799999999999,1.35913,-1.36014,-1.3802299999999998,75.5995,3156.6,2.5520099999999997,-0.0119947,1,0,0,6,6,-58.2936,6164.86,0.000333801,0.000513523,0.00334412,0.0141113,0.047822,0.0191891,0.008274799999999999,0.00776032,246.417,-1250.68,0.0,151200,-79.829,99.964,72.082,
151300,-11.3768,-29.6263,0,0.0,1.33922,-0.06947410000000001,200.62512,-0.06339460000000001,-0.45022700000000004,0,-48.338,-0.00366315,59,14750000.0,10250000.0,-0.0984452,100.0,-71.0355,2.61802e-05,378.351,374.57300000000004,-0.608507,0,0,0,0,0,0.779469,378.272,374.50699999999995,0,129.748,124.851,107.58200000000001,117.829,67.0315,74.4332,4.85977,4.9734300000000005,0.957097,0.973033,75.6495,3159.43,2.54523,-0.00517529,1,0,0,5,5,240.618,5847.73,0.000313335,0.000598405,0.00417651,0.0158281,0.0514111,0.0185254,0.00773837,0.00657693,241.88099999999997,29.2652,0.0,151300,45.591,86.678,0.7929999999999999,
151400,6.52999,-5.32092,0,0.22375100000000003,1.40721,0.906588,198.3672,0.167634,-0.215392,0,22.5242,0.00215069,59,14750000.0,10250000.0,-0.11737,100.0,-101.54799999999999,9.950459999999999e-05,376.07,376.13800000000003,-0.6123390000000001,0,0,0,0,0,0.68574,375.98,376.05699999999996,0,0.0,0.0,67.1666,72.9261,33.6521,12.2029,-2.0668599999999997,-2.03045,0.502695,0.490745,75.6995,3162.19,2.55009,-0.00976866,1,0,0,5,5,228.926,6889.28,0.00029917,0.000669071,0.00513122,0.0189092,0.0548191,0.0175614,0.00776107,0.00519721,237.206,1068.71,0.0,151400,88.551,93.62,0.0,
151500,20.5544,0.10967,0,0.0,0.887279,-0.426573,198.43956000000003,-0.211189,-0.47462200000000004,0,51.2536,0.00676478,59,14750000.0,10250000.0,-0.160176,100.0,-147.216,0.000155781,373.798,377.69599999999997,-0.6152569999999999,0,0,0,0,0,0.597579,373.685,377.579,0,150.441,150.45600000000002,100.0,101.986,64.8353,65.5865,-6.08815,-5.9362,-1.52144,-1.4912100000000001,75.7495,3164.95,2.56359,-0.0228595,1,0,0,5,5,243.197,6723.86,0.00028523,0.0007641319999999999,0.00635517,0.0233265,0.05405419999999999,0.016496,0.0076236,0.00474981,232.59400000000002,43.2474,0.0,151500,-139.558,100.0,0.0,
151600,-9.94764,-1.67117,0,0.0,1.59866,-0.9707680000000001,198.2772,0.47786999999999996,-0.478687,0,-30.5354,-0.00327928,59,14750000.0,10250000.0,-0.22458699999999998,100.0,-103.65299999999999,0.000208485,371.526,379.25300000000004,-0.614907,0,0,0,0,0,0.515117,371.376,379.082,0,0.0,0.0,109.756,106.054,21.3981,50.4023,9.08639,9.48727,-0.454288,-0.468621,75.7995,3167.7,2.56258,-0.021290700000000003,1,0,0,5,5,246.111,6771.6,0.00028057900000000004,0.000942659,0.00783643,0.027833499999999997,0.0467095,0.0155196,0.00738314,0.00423261,228.51,-1275.05,0.0,151600,-101.71,100.0,0.0,
