SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
306800,-23.9204,1.81697,0,0.054125,-1.179,2.0127200000000003,157.06907999999999,-0.00878892,-0.239077,0,-44.19,-0.012565799999999998,59,14750000.0,10250000.0,0.152559,100.0,82.0421,-0.00614883,208.74900000000002,528.4069999999999,1.3173700000000002,0,0,0,0,0,0.0118792,208.795,528.26,0,93.2735,81.5889,99.8505,27.8179,97.1272,98.3713,4.269,4.344180000000001,3.15889,3.24152,153.4,4183.16,0.146361,0.0121111,1,0,0,4,4,257.539,6306.84,-0.00428951,-0.0009552839999999999,0.000205899,0.000731018,0.00019287900000000002,0.00019007,0.000303697,4.23239e-05,280.77,80.0477,0.0,306800,-1.796,100.0,0.0,
306900,-19.6594,3.3111099999999998,0,0.21369699999999997,-0.12078,2.26793,157.66956000000002,-0.0228743,0.117281,0,-18.5766,-0.010249,59,14750000.0,10250000.0,0.19438,100.0,79.9158,-0.00599974,210.91,528.745,1.28347,0,0,0,0,0,0.010871700000000002,210.96099999999998,528.555,0,67.4132,66.91,63.9821,62.0952,95.4477,92.1421,1.71492,1.73705,2.77334,2.80104,153.44899999999998,4185.35,0.12456600000000001,0.0209328,1,0,0,4,4,258.337,6268.68,-0.00416328,-0.000534539,0.00030853900000000004,0.0007000169999999999,0.00016412599999999998,0.00019998799999999998,0.000327299,1.75367e-05,281.0,347.694,0.0,306900,45.398999999999994,100.0,0.0,
307000,1.11307,3.6318900000000003,0,0.347844,1.2892299999999999,1.31207,158.30460000000002,0.29431,-0.26803299999999997,0,34.4553,0.000575626,59,14750000.0,10250000.0,0.242783,100.0,34.2128,-0.00583388,213.085,529.056,1.24785,0,0,0,0,0,0.00971335,213.139,528.818,0,100.73899999999999,136.398,30.089000000000002,50.1646,43.1885,31.5339,-0.9933219999999999,-1.00663,0.48157,0.46682299999999993,153.499,4187.55,0.11733900000000001,0.015262999999999999,1,0,0,4,4,258.319,6270.11,-0.0039404,-0.00025681099999999996,0.00039680199999999997,0.000645531,0.00014156799999999998,0.00019934,0.000337459,-1.7149299999999999e-06,281.0,585.193,0.0,307000,134.69,100.0,0.0,
307100,20.9649,0.368884,0,0.0,0.191863,-0.320229,158.57712,-0.0381891,-0.479652,0,60.0092,0.010804799999999998,59,14750000.0,10250000.0,0.254596,100.0,-22.8097,-0.00562011,215.27,529.34,1.20065,0,0,0,0,0,0.0085103,215.324,529.09,0,116.584,114.95200000000001,128.485,107.667,84.2656,75.2699,-9.03932,-8.701210000000001,-1.8684,-1.80893,153.549,4189.75,0.133389,-0.0130721,1,0,0,4,4,257.358,6317.0,-0.00371334,-0.00022548400000000003,0.000472983,0.00056305,0.000127213,0.00019695099999999998,0.000326765,-2.05144e-05,281.0,73.7464,0.0,307100,-21.663,100.0,0.0,
307200,6.28254,3.98779,0,0.488642,1.66405,-1.25397,159.16068,0.0669995,-0.16106700000000002,0,0.189221,0.00321416,59,14750000.0,10250000.0,0.210709,100.0,-12.0298,-0.00539648,217.46400000000003,529.5980000000001,1.1266100000000001,0,0,0,0,0,0.007307300000000001,217.50900000000001,529.3919999999999,0,0.0,0.0,27.7326,4.92154,53.7778,74.3023,0.403775,0.41763900000000004,-1.36999,-1.3742299999999998,153.6,4191.96,0.141006,-0.0322935,1,0,0,4,4,257.439,6313.62,-0.00363376,-0.000350447,0.0005390109999999999,0.000469197,0.000115523,0.000197702,0.000299884,-4.33958e-05,281.0,-729.703,0.0,307200,-69.542,100.0,0.0,
307300,-16.044,2.346,0,0.0217344,1.57988,-0.402415,159.66719999999998,0.0392211,-0.41621,0,-48.9772,-0.00815615,59,14750000.0,10250000.0,0.139034,100.0,28.4341,-0.00524313,219.666,529.831,1.01814,0,0,0,0,0,0.00609785,219.702,529.695,0,200.52700000000002,190.377,97.1958,90.7616,45.5323,56.746,3.3261800000000004,3.36951,0.833241,0.8507239999999999,153.65,4194.17,0.131225,-0.0343316,1,0,0,4,4,256.755,6347.22,-0.00350827,-0.000432005,0.000602902,0.00038897599999999997,0.000107774,0.000204047,0.000268489,-6.59815e-05,281.0,-459.685,0.0,307300,-102.41799999999999,100.0,0.0,
307400,-23.1528,0.9325540000000001,0,0.0,1.14195,0.991525,159.92784,-0.0737018,-0.455221,0,-56.4048,-0.011731700000000001,59,14750000.0,10250000.0,0.0800012,100.0,60.7928,-0.00516578,221.877,530.039,0.883634,0,0,0,0,0,0.00488661,221.90599999999998,529.961,0,107.542,105.37799999999999,104.18799999999999,99.8069,88.6528,94.0326,7.03815,7.2426699999999995,2.42755,2.50573,153.69899999999998,4196.39,0.10808599999999999,-0.0223882,1,0,0,4,4,255.672,6400.01,-0.00317434,-0.000388035,0.00067259,0.000345245,0.000105318,0.00020993599999999998,0.00023995400000000001,-8.82532e-05,281.0,19.3316,0.0,307400,-62.045,100.0,0.0,
307500,-24.662,1.1914,0,0.013288399999999999,1.04716,2.23314,160.15608,-0.0140582,-0.427174,0,-56.0324,-0.0124608,59,14750000.0,10250000.0,0.053345500000000004,100.0,90.9216,-0.00503163,224.092,530.222,0.729967,0,0,0,0,0,0.00376669,224.11900000000003,530.17,0,97.3558,96.6035,99.9018,75.6994,99.2761,100.0,5.11455,5.21845,3.6583300000000003,3.78041,153.749,4198.62,0.08051989999999999,-0.00611358,1,0,0,4,4,254.73,6445.93,-0.00263237,-0.000238297,0.0007300319999999999,0.000326784,0.00010588700000000001,0.00021951400000000003,0.000210428,-0.00010554299999999999,281.0,41.7496,0.0,307500,-46.825,100.0,0.0,
307600,-24.7041,1.0151700000000001,0,0.012709200000000002,0.976045,3.3606800000000003,160.3836,-0.0414059,-0.421012,0,-52.5055,-0.012446700000000002,59,14750000.0,10250000.0,0.06373150000000001,100.0,119.37799999999999,-0.00480701,226.313,530.381,0.565077,0,0,0,0,0,0.00280234,226.34,530.318,0,95.2755,94.2474,99.6777,64.234,99.7877,100.01100000000001,5.14438,5.25068,4.67166,4.81838,153.799,4200.84,0.052647400000000004,0.011235799999999999,1,0,0,4,4,254.403,6461.99,-0.00210455,-9.88643e-05,0.000759528,0.000307564,0.00012102,0.00023364599999999998,0.00017737799999999998,-0.000114671,281.0,91.7771,0.0,307600,50.833,100.0,0.0,
307700,-12.6999,3.6822199999999996,0,0.498776,2.00125,3.5889599999999997,160.95816,-0.00941526,0.292121,0,10.1106,-0.00635299,59,14750000.0,10250000.0,0.0965012,100.0,89.4958,-0.00456325,228.541,530.5169999999999,0.390583,0,0,0,0,0,0.00198789,228.56799999999998,530.422,0,0.0,0.0,3.33791,19.5876,99.7678,95.1829,-0.134884,-0.101635,3.39256,3.3690599999999997,153.85,4203.08,0.0397804,0.013841399999999998,1,0,0,4,4,255.85,6392.32,-0.00170717,-7.488569999999999e-06,0.0007614060000000001,0.000278665,0.000144491,0.000250991,0.000136984,-0.000118328,281.0,983.34,0.0,307700,146.325,100.0,0.0,
307800,14.7217,1.19733,0,0.0,2.34773,1.285,161.29512,0.11321500000000001,-0.512417,0,78.0075,0.00733366,59,14750000.0,10250000.0,0.12307799999999999,100.0,27.7733,-0.00439995,230.77700000000002,530.631,0.209709,0,0,0,0,0,0.00132622,230.805,530.509,0,216.805,215.428,102.15,107.133,43.1365,43.8832,-7.742039999999999,-7.4802800000000005,-0.670022,-0.644266,153.9,4205.31,0.0419966,0.00192205,1,0,0,4,4,256.022,6384.28,-0.00140592,7.68477e-05,0.00075238,0.00024150099999999998,0.000166358,0.000269941,9.17741e-05,-0.000113226,281.0,557.936,0.0,307800,29.691999999999997,100.0,0.0,
307900,19.492,2.9863299999999997,0,0.24583899999999997,2.7803299999999997,-1.03529,161.85168,-0.029011099999999998,-0.0241708,0,49.3679,0.00964334,59,14750000.0,10250000.0,0.110728,100.0,-15.3769,-0.00430752,233.02,530.724,0.0300274,0,0,0,0,0,0.0008135330000000001,233.046,530.614,0,69.6036,68.4015,57.068999999999996,61.4034,84.5632,88.3767,-1.5808,-1.5804200000000002,-2.32219,-2.26011,153.94899999999998,4207.56,0.0552256,-0.020853299999999998,1,0,0,4,4,255.183,6425.5,-0.00107619,0.000177246,0.000736647,0.000202152,0.000186567,0.000296266,5.1539099999999996e-05,-9.465299999999999e-05,281.0,-333.37699999999995,0.0,307900,-4.461,100.0,0.0,
308000,14.6708,3.3535199999999996,0,0.39122199999999996,3.15709,-1.54008,162.46692000000002,-0.0157342,-0.1111,0,10.864,0.00720326,59,14750000.0,10250000.0,0.0407405,100.0,-16.3655,-0.004197600000000001,235.27,530.795,-0.144163,0,0,0,0,0,0.00045310699999999996,235.294,530.756,0,44.7259,39.1959,29.0293,36.2091,72.8397,81.0673,-0.794886,-0.783559,-1.8489900000000001,-1.84237,153.999,4209.81,0.07070470000000001,-0.045759100000000004,1,0,0,4,4,254.916,6439.02,-0.000629708,0.00028458,0.0007094460000000001,0.00017077,0.000198105,0.000322103,2.2781199999999998e-05,-6.44559e-05,281.0,-471.959,0.0,308000,-150.917,100.0,0.0,
308100,-13.1687,0.15221300000000001,0,0.0,2.33358,-0.650383,162.71028,0.293404,-0.500581,0,-49.0889,-0.00644642,59,14750000.0,10250000.0,-0.0667204,100.0,25.1298,-0.00399642,237.52599999999998,530.846,-0.308784,0,0,0,0,0,0.000243617,237.547,530.914,0,252.956,205.607,110.32700000000001,105.415,33.787,65.5139,9.43655,9.856119999999999,0.47767299999999996,0.483966,154.049,4212.07,0.066183,-0.0500478,1,0,0,4,4,254.40099999999998,6464.18,-0.00030083,0.00037899099999999996,0.0006598089999999999,0.000145624,0.000200121,0.00033694199999999996,2.24361e-06,-2.99334e-05,281.0,-612.656,0.0,308100,-126.848,100.0,0.0,
308200,-23.5085,0.403291,0,0.0,1.0605799999999999,0.987233,162.72756,-0.0441324,-0.451689,0,-60.4316,-0.0115055,59,14750000.0,10250000.0,-0.163776,100.0,63.7605,-0.00373837,239.783,530.876,-0.502598,0,0,0,0,0,0.00018826900000000002,239.804,531.0409999999999,0,102.319,99.6927,107.60700000000001,103.67299999999999,89.6826,96.6263,8.86155,9.1924,2.5291099999999997,2.61769,154.1,4214.32,0.04471869999999999,-0.0371306,1,0,0,4,4,251.80599999999998,6564.33,-0.000213059,0.000459108,0.0005806440000000001,0.00012999,0.00019743700000000001,0.000330304,-1.63373e-05,4.23965e-06,281.0,57.0467,0.0,308200,-90.21,100.0,0.0,
308300,-24.0954,0.747974,0,0.0,0.7698119999999999,2.4146,162.90288,-0.0548818,-0.42513599999999996,0,-57.3437,-0.011767399999999999,59,14750000.0,10250000.0,-0.22241599999999997,100.0,96.1744,-0.00364529,242.041,530.888,-0.6750619999999999,0,0,0,0,0,0.00018748400000000002,242.06400000000002,531.111,0,94.369,94.2684,104.992,110.971,99.7629,100.0,7.49832,7.70352,3.84712,3.97686,154.15,4216.58,0.0177345,-0.0182446,1,0,0,4,4,252.84099999999998,6528.58,-0.00032920199999999996,0.000527937,0.000484835,0.00011750600000000001,0.00019668,0.000304905,-3.9561300000000004e-05,4.1491999999999995e-05,281.0,127.43,0.0,308300,-74.846,100.0,0.0,
308400,-23.794,0.277613,0,0.0,0.5420729999999999,3.61683,162.97884000000002,-0.026465199999999998,-0.42044,0,-50.7916,-0.011609399999999999,59,14750000.0,10250000.0,-0.239274,100.0,124.773,-0.00353556,244.30200000000002,530.882,-0.7960699999999999,0,0,0,0,0,0.000187047,244.327,531.121,0,88.7481,88.6995,105.227,152.173,99.9054,99.98,7.708760000000001,7.90232,4.87279,5.01907,154.19899999999998,4218.84,-0.00871158,0.000252262,1,0,0,4,4,251.835,6563.47,-0.00042650699999999996,0.000593193,0.000399541,0.000108746,0.00020334200000000002,0.000272985,-6.228310000000001e-05,7.93717e-05,281.0,148.49,0.0,308400,-43.24,100.0,0.0,
308500,-24.5312,0.510073,0,0.0563659,0.565866,4.51374,163.08828000000003,-0.00919939,0.0,0,-46.3974,-0.011953100000000001,59,14750000.0,10250000.0,-0.21335500000000002,100.0,152.921,-0.00323215,246.565,530.8580000000001,-0.810277,0,0,0,0,0,0.00018679,246.59,531.071,0,90.7792,85.0756,101.266,28.1896,100.602,101.00200000000001,6.24878,6.383030000000001,5.6401699999999995,5.79422,154.249,4221.11,-0.0355254,0.019853700000000002,1,0,0,4,4,252.101,6554.34,-0.000402884,0.000663585,0.00034922699999999997,0.000105481,0.000209105,0.0002435,-8.5619e-05,0.000115084,281.0,103.796,0.0,308500,15.604000000000001,100.0,0.0,
308600,-22.9687,1.70822,0,0.137503,1.08887,4.97449,163.40616,-0.00603895,0.5279520000000001,0,-29.0283,-0.011148200000000002,59,14750000.0,10250000.0,-0.146082,100.0,167.294,-0.00269379,248.829,530.819,-0.757662,0,0,0,0,0,0.00018632099999999998,248.855,530.9630000000001,0,79.0183,68.9626,81.5113,56.0985,100.936,100.005,2.64452,2.71991,5.68455,5.77948,154.299,4223.37,-0.0595242,0.037724900000000006,1,0,0,4,4,252.81400000000002,6529.86,-0.000256335,0.000725031,0.00032869199999999995,0.000105062,0.00021819,0.00021370599999999998,-0.000104097,0.000151813,281.0,237.856,0.0,308600,98.296,100.0,0.0,
308700,-4.08931,2.3016099999999997,0,0.156912,2.5021299999999997,3.83576,163.76724000000002,0.116048,0.00231005,0,58.2551,-0.00197607,59,14750000.0,10250000.0,-0.0552669,99.98,112.031,-0.00215013,251.09799999999998,530.766,-0.669238,0,0,0,0,0,0.000185785,251.123,530.82,0,85.5301,97.7565,65.4648,82.3332,94.9032,78.5125,-1.9864400000000002,-1.98737,2.47266,2.38442,154.35,4225.64,-0.0663826,0.0397218,1,0,0,4,4,254.02,6483.62,-0.00010957,0.000758366,0.00030954,0.00011917899999999999,0.00023225400000000002,0.00018072700000000002,-0.00011407799999999999,0.00018743700000000001,281.0,1530.77,0.0,308700,177.757,100.0,0.0,
308800,22.0247,-0.120458,0,0.0,1.24607,0.24505,163.96812,-0.049713099999999996,-0.46537399999999995,0,97.0315,0.0106169,59,14750000.0,10250000.0,0.0253312,99.9943,50.0144,-0.00173397,253.372,530.703,-0.555267,0,0,0,0,0,0.000185427,253.394,530.6759999999999,0,108.51299999999999,106.445,104.92399999999999,110.77,87.3158,82.8946,-10.7954,-10.3216,-2.20949,-2.09344,154.4,4227.92,-0.0550038,0.0243475,1,0,0,4,4,253.46,6507.85,-1.3261400000000001e-05,0.000761893,0.000280974,0.000142884,0.000249604,0.000140125,-0.00011821299999999999,0.00021372,281.0,-7.510039999999999,0.0,308800,35.878,100.0,0.0,
308900,24.7165,1.50852,0,0.0735188,1.617,-2.54292,164.26548,-0.0523947,0.42836899999999994,0,70.5677,0.0118713,59,14750000.0,10250000.0,0.056791699999999994,99.9984,-5.56615,-0.00142188,255.65,530.631,-0.418338,0,0,0,0,0,0.00018507099999999998,255.671,530.573,0,88.2465,87.3618,84.5591,88.82700000000001,100.0,100.0,-2.9144900000000002,-2.87569,-4.4453,-4.26834,154.44899999999998,4230.19,-0.033266000000000004,-0.000561243,1,0,0,4,4,251.25900000000001,6584.24,7.20253e-05,0.000752893,0.000243639,0.000165163,0.000268873,9.41657e-05,-0.00011372799999999999,0.00021989400000000002,281.0,-217.854,0.0,308900,-89.74799999999999,100.0,0.0,
309000,2.2633799999999997,2.12545,0,0.041125999999999996,3.32585,-3.36378,164.62944000000002,0.15246400000000002,-0.0196564,0,-27.1358,0.0010823,59,14750000.0,10250000.0,0.047225800000000005,99.9995,39.6384,-0.001092,257.933,530.552,-0.228852,0,0,0,0,0,0.000184723,257.954,530.504,0,99.6213,102.695,94.5228,85.7905,86.7011,98.0028,2.79589,2.9041799999999998,-2.77461,-2.82179,154.499,4232.48,-0.028663499999999998,-0.00770817,1,0,0,4,4,252.773,6532.06,0.000173447,0.000737316,0.000203413,0.000185999,0.00029524200000000003,5.28784e-05,-9.550510000000001e-05,0.00020982900000000003,281.0,-1691.94,0.0,309000,-175.457,100.0,0.0,
309100,-16.9444,0.816513,0,0.0,2.33632,-0.817597,164.88432,-0.021250599999999998,-0.49944700000000003,0,-77.5115,-0.00807743,59,14750000.0,10250000.0,0.031065600000000002,99.9999,101.72399999999999,-0.000638157,260.22,530.467,-0.0427954,0,0,0,0,0,0.000184375,260.242,530.435,0,155.374,156.66299999999998,111.17299999999999,106.26100000000001,60.3072,54.6412,10.3338,10.8421,1.10236,1.148,154.549,4234.77,-0.0346792,-0.00312885,1,0,0,4,4,252.705,6534.57,0.00028255099999999997,0.000710107,0.00017131400000000002,0.00019790700000000001,0.000321633,2.3233200000000003e-05,-6.51467e-05,0.000190494,281.0,-273.653,0.0,309100,-123.23200000000001,100.0,0.0,
309200,-25.0595,-0.756103,0,0.0,1.42553,1.69003,164.87784,0.0252148,-0.429331,0,-77.1525,-0.0119469,59,14750000.0,10250000.0,0.049734,100.0,159.722,-0.000302028,262.508,530.38,0.10594500000000001,0,0,0,0,0,0.00018402599999999998,262.529,530.3290000000001,0,84.3906,89.2324,106.555,195.185,98.3997,100.0,8.65399,8.960360000000001,3.54092,3.6987099999999997,154.6,4237.06,-0.059318600000000006,0.0207637,1,0,0,4,4,250.803,6600.46,0.00037863,0.0006600989999999999,0.00014570799999999998,0.000200139,0.00033692199999999997,2.32682e-06,-3.00787e-05,0.000160702,281.0,143.41,0.0,309200,179.847,100.0,0.0,
309300,-0.828268,-0.100913,0,0.0729207,4.92732,2.77536,164.93976,0.264399,-0.450392,0,21.0365,-0.000394571,59,14750000.0,10250000.0,0.10385499999999999,100.0,117.602,-0.000213675,264.797,530.2919999999999,0.16389600000000001,0,0,0,0,0,0.000183517,264.815,530.186,0,103.42200000000001,100.65299999999999,109.061,113.40700000000001,95.6287,79.6758,-11.2632,-10.5993,2.44305,2.40964,154.65,4239.35,-0.06416509999999999,0.0251218,1,0,0,4,4,252.092,6555.85,0.00045987199999999995,0.000579677,0.000129835,0.000197413,0.000330121,-1.65602e-05,4.61353e-06,0.00012270100000000002,281.0,1604.56,0.0,309300,179.99900000000002,100.0,0.0,
309400,16.6445,0.580563,0,0.0,2.36936,0.7189979999999999,165.01752000000002,-0.020162299999999998,-0.503364,0,68.4532,0.00792164,59,14750000.0,10250000.0,0.156299,100.0,55.5877,-0.00033240699999999995,267.085,530.202,0.173536,0,0,0,0,0,0.000183058,267.10200000000003,530.044,0,161.311,161.002,107.62799999999999,112.15799999999999,54.7698,55.7024,-11.7229,-11.1297,-1.0610700000000002,-1.0245799999999998,154.69899999999998,4241.64,-0.0566761,0.0169098,1,0,0,4,4,251.90400000000002,6562.39,0.000529572,0.00048253300000000005,0.00011721399999999999,0.00019679700000000002,0.000304166,-4.0131e-05,4.24171e-05,7.85275e-05,281.0,278.728,0.0,309400,158.804,100.0,0.0,
309500,23.3088,-0.94944,0,0.0,0.47505600000000003,-1.41076,164.99196,-0.0561377,-0.437467,0,66.3387,0.011096799999999999,59,14750000.0,10250000.0,0.169711,100.0,10.6735,-0.000428618,269.376,530.11,0.173525,0,0,0,0,0,0.00018266400000000003,269.392,529.94,0,90.54799999999999,90.5002,123.744,111.538,97.8221,95.50200000000001,-12.0869,-11.5493,-3.12106,-3.0082299999999997,154.749,4243.93,-0.033701,-0.00698974,1,0,0,4,4,251.237,6585.49,0.000595684,0.000396769,0.000108492,0.00020351400000000002,0.000271811,-6.324939999999999e-05,8.07849e-05,2.65179e-05,281.0,-199.89,0.0,309500,-26.221,100.0,0.0,
309600,12.7878,3.64077,0,0.474425,1.597,-2.38406,165.41748,-0.0544452,0.12492400000000001,0,5.95756,0.0060567,59,14750000.0,10250000.0,0.14001,100.0,26.1866,-0.000396821,271.66700000000003,530.016,0.187616,0,0,0,0,0,0.000182269,271.685,529.876,0,0.0,0.0,12.2153,13.1866,86.4652,95.5816,-0.117375,-0.09148930000000001,-2.61259,-2.6068,154.799,4246.22,-0.0215693,-0.0200153,1,0,0,4,4,251.58700000000002,6573.64,0.000667354,0.00034757099999999997,0.00010541399999999999,0.00020943400000000001,0.000242052,-8.669469999999999e-05,0.000116924,-3.29533e-05,281.0,-825.309,0.0,309600,-164.081,100.0,0.0,
309700,-12.2472,0.450215,0,0.0,1.72853,-1.01959,165.70332000000002,0.314775,-0.508866,0,-57.9974,-0.00578068,59,14750000.0,10250000.0,0.09261389999999999,100.0,81.4288,-0.000245174,273.965,529.92,0.219192,0,0,0,0,0,0.00018187700000000002,273.98400000000004,529.827,0,261.867,233.736,111.075,106.333,33.3195,44.6535,9.90018,10.3773,0.377291,0.383947,154.85,4248.52,-0.0239368,-0.0181914,1,0,0,4,4,251.96099999999998,6560.88,0.0007281439999999999,0.000327521,0.00010557299999999999,0.000219008,0.000211678,-0.00010499200000000001,0.00015439299999999998,-9.601899999999999e-05,281.0,-620.672,0.0,309700,-72.998,100.0,0.0,
309800,-24.9881,1.10664,0,0.0504279,1.6580400000000002,1.0093299999999998,165.89484,0.000472058,-0.330866,0,-69.4073,-0.011767200000000002,59,14750000.0,10250000.0,0.0727615,100.0,131.605,-9.9743e-05,276.265,529.823,0.265201,0,0,0,0,0,0.00018149,276.285,529.749,0,0.0,0.0,99.5837,20.9481,91.7836,95.48299999999999,4.32851,4.39751,2.67863,2.78238,154.9,4250.83,-0.045746499999999996,0.00338528,1,0,0,4,4,250.075,6626.31,0.000759425,0.000307762,0.00012085700000000001,0.000233523,0.000177674,-0.000114619,0.000190089,-0.00015353,281.0,2.01058,0.0,309800,-21.558000000000003,100.0,0.0,
309900,-23.4042,2.31905,0,0.10276500000000001,2.0357,2.4683599999999997,166.36284,-0.032991900000000005,0.296691,0,-45.3083,-0.0109594,59,14750000.0,10250000.0,0.105299,100.0,154.595,-5.41436e-06,278.57,529.725,0.320866,0,0,0,0,0,0.000181158,278.589,529.619,0,84.2897,83.6642,83.8881,81.0223,99.435,98.2534,2.59599,2.6388,3.59712,3.68914,154.94899999999998,4253.13,-0.0685576,0.0261952,1,0,0,4,4,250.146,6624.16,0.0007612319999999999,0.000277812,0.000145069,0.00025149,0.000135849,-0.000118351,0.000215117,-0.000201662,281.0,225.0,0.0,309900,179.65200000000002,100.0,0.0,
310000,2.347,-0.13968599999999998,0,0.0,4.37822,2.22476,166.5198,0.05046780000000001,-0.48827600000000004,0,43.5667,0.00109695,59,14750000.0,10250000.0,0.172751,100.0,103.17299999999999,8.206290000000001e-05,280.879,529.628,0.380254,0,0,0,0,0,0.000180827,280.895,529.453,0,158.305,153.455,108.845,112.675,72.8209,44.7851,-11.0445,-10.4402,1.25112,1.21451,154.999,4255.44,-0.07267739999999999,0.0305137,1,0,0,4,4,250.81799999999998,6600.99,0.0007518239999999999,0.000239171,0.00016765,0.00027109599999999997,8.93051e-05,-0.00011250700000000001,0.00021915,-0.00023636099999999998,281.0,1330.92,0.0,310000,179.998,100.0,0.0,
310100,21.0774,-0.349898,0,0.0,1.87045,-0.121235,166.49532,-0.050147000000000004,-0.472577,0,71.5865,0.00985413,59,14750000.0,10250000.0,0.23177399999999998,100.0,44.8335,0.000186523,283.189,529.53,0.43963,0,0,0,0,0,0.000180334,283.203,529.297,0,112.895,108.897,106.227,112.48,85.2576,77.2192,-12.413,-11.7895,-1.91915,-1.8476299999999999,155.049,4257.76,-0.058866499999999995,0.0171244,1,0,0,4,4,249.933,6631.6,0.0007348789999999999,0.000199071,0.000187867,0.000298765,4.851e-05,-9.25117e-05,0.000207913,-0.0002549,281.0,5.9458400000000005,0.0,310100,138.863,100.0,0.0,
310200,24.6376,-0.652675,0,0.0,0.421901,-2.1327599999999998,166.37472000000002,-0.044825699999999996,-0.426659,0,65.62,0.0115353,59,14750000.0,10250000.0,0.2431,100.0,4.35058,0.000296084,285.499,529.434,0.49723500000000004,0,0,0,0,0,0.000180007,285.512,529.191,0,86.8537,87.3994,137.58700000000002,110.18299999999999,100.0,99.303,-11.2316,-10.7879,-3.8866,-3.74442,155.1,4260.07,-0.033175,-0.00786517,1,0,0,4,4,248.451,6682.84,0.000704987,0.00016758,0.00019911900000000002,0.000324853,2.02481e-05,-6.0407e-05,0.00018716599999999998,-0.000261469,281.0,-229.93200000000002,0.0,310200,-22.041,100.0,0.0,
310300,16.7212,3.1592700000000002,0,0.374603,1.19597,-3.15183,166.82508,-0.021124900000000002,0.338253,0,16.4991,0.00778663,59,14750000.0,10250000.0,0.208369,100.0,10.0282,0.00039062099999999996,287.809,529.34,0.552562,0,0,0,0,0,0.00017968200000000002,287.824,529.131,0,33.9868,26.5011,26.355999999999998,36.9387,97.2939,99.9447,-0.8331040000000001,-0.793766,-3.62083,-3.58989,155.15,4262.38,-0.017575599999999997,-0.0225736,1,0,0,4,4,250.165,6623.8,0.000650486,0.000142908,0.00019959,0.000337557,-3.69764e-07,-2.52501e-05,0.00015574,-0.000264863,281.0,-665.715,0.0,310300,-170.24099999999999,100.0,0.0,
310400,-7.75196,0.493324,0,0.0,2.7115299999999998,-1.7710700000000001,167.05548,0.490687,-0.508004,0,-62.6208,-0.00359995,59,14750000.0,10250000.0,0.151669,100.0,60.0796,0.000471309,290.126,529.248,0.602292,0,0,0,0,0,0.00017936,290.143,529.096,0,203.43099999999998,260.314,110.75399999999999,107.215,28.02,42.7241,9.53251,10.008,-0.26207199999999997,-0.277345,155.19899999999998,4264.7,-0.015579399999999998,-0.0234698,1,0,0,4,4,250.505,6612.17,0.000565202,0.00012751600000000002,0.000197016,0.000327295,-1.99841e-05,1.02129e-05,0.00011635700000000001,-0.000266226,281.0,-964.9639999999999,0.0,310400,-137.184,100.0,0.0,
310500,-24.2164,-0.629955,0,0.0,1.40511,0.816661,167.05872,-0.00964726,-0.446392,0,-78.503,-0.0112454,59,14750000.0,10250000.0,0.11714300000000001,100.0,122.05,0.000540734,292.444,529.158,0.645071,0,0,0,0,0,0.00017900099999999998,292.46299999999997,529.04,0,96.0189,97.0063,107.462,141.7,91.2987,96.2084,8.859110000000001,9.19848,2.66825,2.78477,155.249,4267.02,-0.0351754,-0.00264934,1,0,0,4,4,248.602,6678.06,0.000466809,0.00011522799999999999,0.00019790099999999997,0.000299076,-4.39716e-05,4.8773199999999996e-05,7.04807e-05,-0.000267297,281.0,57.3356,0.0,310500,167.048,100.0,0.0,
