SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
248900,9.521980000000001,-6.953010000000001,0,0.0,-6.25684,0.865309,157.17312,0.540188,-0.49883,0,28.3658,0.00499546,59,14750000.0,10250000.0,0.193142,98.8744,-6.38983,-0.00247742,196.468,189.834,-0.0922079,0,0,0,0,0,-6.2638300000000005,196.512,190.024,0,0.0,0.0,107.182,114.059,23.895,11.7738,-12.8403,-12.145,0.287315,0.27519899999999997,124.45,3736.09,2.80483,-0.00377109,1,0,0,4,4,-56.8868,6097.31,-0.0097708,-0.017624200000000003,-0.0149343,-0.0137829,-0.00110813,0.0123615,0.0257466,0.00543178,161.366,890.488,0.0,248900,-180.0,0.0,0.0,
249000,-12.8258,-6.87558,0,0.0,-7.08675,0.0994287,155.99124,0.0639677,-0.498216,0,-19.4227,-0.00683108,59,14750000.0,10250000.0,0.19178399999999998,99.2308,-1.0888,-0.00271936,194.418,190.565,-0.11928,0,0,0,0,0,-6.4448300000000005,194.463,190.752,0,0.0,0.0,115.499,110.23,25.2813,11.7189,13.3532,14.0702,0.380452,0.377678,124.499,3738.26,2.79382,0.00114641,1,0,0,4,4,-55.9258,6051.88,-0.0107755,-0.0170865,-0.014892600000000002,-0.0141441,0.00010311,0.0136178,0.0332284,-0.00501883,158.088,-605.141,0.0,249000,-179.951,0.0,0.0,
249100,-19.1497,-6.54689,0,0.0,-7.35433,0.451849,154.76616,-0.0451844,-0.49228,0,-34.7157,-0.0103613,59,14750000.0,10250000.0,0.20968,99.3277,16.2546,-0.0030261999999999997,192.388,191.30200000000002,-0.10475999999999999,0,0,0,0,0,-6.65424,192.44,191.50599999999997,0,133.384,134.341,114.624,104.939,67.7659,59.3925,13.4236,14.1648,1.49566,1.5303,124.54899999999999,3740.42,2.77467,0.0139411,1,0,0,4,4,-54.8252,5999.71,-0.011906100000000001,-0.0165781,-0.0147043,-0.0141381,0.00120105,0.014189400000000001,0.0401919,-0.0139107,154.891,-108.42,0.0,249100,180.0,0.0,0.0,
249200,10.3277,-6.49176,0,0.0,-7.57252,0.681505,153.63144000000003,0.16252,-0.502999,0,28.3157,0.00567087,59,14750000.0,10250000.0,0.234104,99.0776,-10.7398,-0.00330537,190.378,192.046,-0.0788647,0,0,0,0,0,-6.85233,190.44,192.273,0,0.0,0.0,105.764,114.18799999999999,12.9324,11.3526,-13.02,-12.3205,0.060965099999999994,0.051738900000000004,124.6,3742.57,2.7791099999999997,0.00253734,1,0,0,4,4,-54.29,5960.56,-0.0126922,-0.0158152,-0.014349700000000002,-0.013568799999999999,0.00215878,0.014622799999999998,0.045286900000000005,-0.0194925,152.011,750.2180000000001,0.0,249200,-180.0,0.0,0.0,
249300,-12.2612,-6.5406699999999995,0,0.0,-8.06222,0.0129817,152.51148,0.06217230000000001,-0.500246,0,-20.4411,-0.00683173,59,14750000.0,10250000.0,0.243808,82.777,-6.915839999999999,-0.0037813,188.388,192.8,-0.0586511,0,0,0,0,0,-7.0307699999999995,188.456,193.035,0,0.0,0.0,115.315,108.90899999999999,23.7093,9.1012,13.2107,13.9249,0.33149,0.32876500000000003,124.649,3744.69,2.76912,0.00439737,1,0,0,4,4,-53.7182,5918.7,-0.0130762,-0.0155876,-0.0139227,-0.0124535,0.00316973,0.014643600000000001,0.048456,-0.0220593,148.856,-600.516,0.0671052,249300,179.12599999999998,40.395,0.0,
249400,12.4972,-2.1028599999999997,0,0.0,-8.23612,0.128255,151.632,0.27279000000000003,-0.504093,0,31.9223,0.00704425,59,14750000.0,10250000.0,0.24034899999999998,46.1746,-34.1074,-0.00449838,186.418,193.565,-0.0111651,0,0,0,0,0,-7.1886600000000005,186.486,193.796,0,266.9,230.56400000000002,110.815,115.584,54.5005,30.88,-13.1997,-12.5285,-0.46330600000000005,-0.45801899999999995,124.7,3746.81,2.77842,-0.0142066,1,0,0,4,4,147.882,6120.8,-0.0133855,-0.01642,-0.0134153,-0.0110204,0.00423311,0.014281,0.0481897,-0.022315599999999998,145.885,599.86,0.469513,249400,-180.0,0.0,0.0,
249500,-8.9067,-6.44844,0,0.0,-8.4871,-0.352838,151.33068,0.017950599999999997,-0.520046,0,-22.7136,-0.00504043,59,14750000.0,10250000.0,0.209481,3.5617,-28.9859,-0.00522164,184.46099999999998,194.347,0.0820017,0,0,0,0,0,-7.3273600000000005,184.52,194.549,0,0.0,0.0,116.787,112.258,15.8686,10.4681,12.7735,13.4505,0.013115200000000002,0.0136665,124.749,3748.92,2.77277,-0.0192924,1,0,0,4,4,-50.7086,5696.98,-0.0137994,-0.017027599999999997,-0.012974000000000001,-0.00948105,0.00542655,0.014433100000000003,0.0500721,-0.022012200000000003,142.908,-660.297,0.0303673,249500,-172.828,0.0,0.0,
249600,-19.7668,-6.00983,0,0.0,-8.208260000000001,0.322737,150.01812,0.0468531,-0.491334,0,-41.8775,-0.0113829,59,14750000.0,10250000.0,0.178136,0.016490099999999997,-16.3961,-0.005896800000000001,182.524,195.146,0.209225,0,0,0,0,0,-7.45834,182.574,195.31799999999998,0,127.635,134.10399999999998,112.51,134.07299999999998,67.8088,62.6697,12.3608,13.0287,1.52425,1.56318,124.79899999999999,3751.01,2.75516,-0.0142961,1,0,0,4,4,-53.0352,5869.03,-0.014135,-0.0170343,-0.0126631,-0.00783206,0.00655549,0.014612799999999999,0.0447754,-0.02224,140.18,-200.959,0.597424,249600,-160.846,0.0,0.0,
249700,-21.374000000000002,-6.52126,0,0.0,-7.985180000000001,1.13462,148.96800000000002,0.0399751,-0.45008400000000004,0,-47.2702,-0.0124826,59,14750000.0,10250000.0,0.166691,0.00468743,-2.53018,-0.00677875,180.613,195.96400000000003,0.355423,0,0,0,0,0,-7.5709100000000005,180.66099999999997,196.125,0,100.15799999999999,100.148,112.69,105.65299999999999,90.9742,83.7595,11.9785,12.5468,2.4377,2.51002,124.85,3753.09,2.72992,-0.00306931,1,0,0,4,4,-51.5174,5757.32,-0.014585299999999997,-0.016937099999999997,-0.0125896,-0.00608509,0.00760562,0.014495600000000003,0.038043900000000005,-0.0233627,137.641,-30.4282,0.016641999999999997,249700,-178.479,0.0,0.0,
249800,-21.5048,-6.4007,0,0.0,-8.33078,1.9585,147.79692,-0.00518489,-0.43393699999999996,0,-42.9552,-0.012758799999999999,59,14750000.0,10250000.0,0.178575,0.00133243,5.681019999999999,-0.00766086,178.72799999999998,196.803,0.509026,0,0,0,0,0,-7.68208,178.783,196.97400000000002,0,88.156,89.0697,115.351,115.829,97.0868,92.2406,14.3061,15.0475,3.13992,3.22673,124.899,3755.15,2.70419,0.00717535,1,0,0,4,4,-51.0636,5724.16,-0.0154694,-0.0168327,-0.0126995,-0.00447017,0.00872494,0.0148262,0.027602299999999996,-0.0252916,135.217,157.161,0.339248,249800,-175.42700000000002,0.0,0.0,
249900,-21.5282,-6.97598,0,0.0,-8.72724,2.41836,146.59092,0.00876425,-0.42984799999999995,0,-35.2152,-0.012983700000000003,59,14750000.0,10250000.0,0.21089000000000002,0.000378753,7.272869999999999,-0.00843264,176.87,197.665,0.663614,0,0,0,0,0,-7.7511399999999995,176.942,197.864,0,87.5416,87.4334,116.39299999999999,106.211,98.5001,94.1769,14.8352,15.5682,3.40876,3.4871199999999996,124.95,3757.2,2.6781,0.0159381,1,0,0,4,4,-50.3625,5672.74,-0.0167181,-0.0159493,-0.0129757,-0.00316905,0.00988573,0.016705900000000003,0.0205299,-0.0276255,132.997,140.444,0.0291315,249900,-168.965,0.0,0.0,
250000,-21.9778,-6.9435,0,0.0,-9.05987,2.4950799999999997,145.3356,0.00854466,-0.432137,0,-28.6748,-0.013484799999999998,59,14750000.0,10250000.0,0.259764,0.00010766299999999999,5.22575,-0.00911408,175.043,198.553,0.815082,0,0,0,0,0,-7.81033,175.141,198.795,0,87.9957,88.2906,116.264,107.039,97.9041,93.1767,14.637,15.3213,3.2944400000000003,3.35549,124.999,3759.23,2.65148,0.0236093,1,0,0,4,4,-49.6945,5623.78,-0.017680099999999997,-0.0151066,-0.0134048,-0.00208384,0.011186100000000001,0.0203296,0.0134632,-0.0300019,130.713,140.064,1.01455,250000,-177.851,0.0,0.0,
250100,-21.1046,-6.939439999999999,0,0.0,-9.517510000000001,2.21575,144.08064,-0.00121519,-0.442126,0,-21.0276,-0.0131756,59,14750000.0,10250000.0,0.323785,3.06039e-05,6.7019,-0.00983857,173.248,199.468,0.952708,0,0,0,0,0,-7.84461,173.38099999999997,199.765,0,90.0546,90.6712,117.616,108.426,94.7352,88.6292,15.374,16.1223,2.82698,2.86508,125.04899999999999,3761.25,2.6248,0.030387900000000002,1,0,0,4,4,-49.0909,5579.55,-0.0175885,-0.014933199999999999,-0.013813399999999998,-0.00102041,0.0124633,0.026295,0.00468633,-0.031749,129.014,137.782,0.180369,250100,-178.97799999999998,0.0,0.0,
250200,-19.5944,-6.643739999999999,0,0.0,-9.86942,1.6732900000000002,142.85916,0.00377262,-0.465228,0,-16.3542,-0.0124429,59,14750000.0,10250000.0,0.399173,8.69936e-06,5.46592,-0.0107665,171.486,200.412,1.06269,0,0,0,0,0,-7.8705300000000005,171.66099999999997,200.77200000000002,0,100.49600000000001,101.647,117.55,110.65799999999999,85.431,77.9211,15.1129,15.8572,2.15289,2.17428,125.1,3763.25,2.5993,0.0341756,1,0,0,4,4,-48.5071,5536.78,-0.0170908,-0.0148933,-0.014142199999999999,9.34663e-05,0.0136115,0.0331716,-0.00493648,-0.0326018,127.27600000000001,41.5282,0.00976908,250200,-176.292,0.0,0.0,
250300,-18.1775,-6.31344,0,0.0,-9.9912,1.12845,141.69276,0.0104852,-0.4887,0,-17.8784,-0.0117339,59,14750000.0,10250000.0,0.479174,2.47285e-06,1.14611,-0.0118144,169.75799999999998,201.387,1.13539,0,0,0,0,0,-7.8824,169.982,201.812,0,118.9,120.182,116.542,111.016,73.5126,65.4733,14.3012,15.0146,1.6571,1.6747400000000001,125.149,3765.23,2.57535,0.034654000000000004,1,0,0,4,4,-47.9656,5496.92,-0.0166314,-0.0147293,-0.014160399999999998,0.0011104,0.014127299999999999,0.0395646,-0.0132458,-0.0320782,125.92399999999999,-91.041,0.9307190000000001,250300,-88.236,0.0,0.0,
250400,-20.858,-4.35659,0,0.0,-8.159989999999999,0.8674639999999999,140.7456,0.012792200000000002,-0.485741,0,-32.1303,-0.013646100000000001,59,14750000.0,10250000.0,0.559923,7.02923e-07,-2.8155099999999997,-0.012587200000000002,168.06400000000002,202.39700000000002,1.17414,0,0,0,0,0,-7.8871,168.34,202.885,0,130.18,130.808,102.882,100.0,76.601,70.0347,6.5229099999999995,6.69676,1.79141,1.82781,125.2,3767.2,2.54946,0.035506499999999996,1,0,0,4,4,-47.4904,5459.86,-0.0159486,-0.0144208,-0.013708700000000002,0.00199817,0.0145865,0.0448275,-0.0187835,-0.0298546,124.323,-237.081,0.022290900000000002,250400,-170.326,0.0,0.0,
250500,-19.8884,-5.7356,0,0.0,-8.298869999999999,1.06942,139.80780000000001,0.000868996,-0.47117600000000004,0,-33.3452,-0.0131869,59,14750000.0,10250000.0,0.641597,1.9981100000000001e-07,-0.183263,-0.013000000000000001,166.40400000000002,203.44400000000002,1.18664,0,0,0,0,0,-7.8737,166.738,203.993,0,106.81,106.65899999999999,114.42,105.414,83.5858,76.8379,13.1259,13.779000000000002,2.0653,2.11111,125.249,3769.17,2.52399,0.0343384,1,0,0,4,4,-47.0306,5424.01,-0.015532299999999997,-0.014023599999999999,-0.0127711,0.00291023,0.0146845,0.047323800000000006,-0.0216938,-0.0278118,123.05799999999999,-15.3017,0.020479,250500,-137.739,0.0,0.0,
250600,-21.4902,-4.8589199999999995,0,0.0,-7.82579,1.26695,138.80808000000002,0.030092900000000002,-0.46039300000000005,0,-37.0491,-0.014454900000000001,59,14750000.0,10250000.0,0.721649,5.67974e-08,4.95441,-0.013287,164.782,204.52900000000002,1.17969,0,0,0,0,0,-7.83626,165.176,205.135,0,104.448,105.113,110.48,102.70299999999999,88.4751,82.2497,10.5767,11.0033,2.34937,2.4075900000000003,125.29899999999999,3771.12,2.49689,0.035061800000000004,1,0,0,3,3,102.04899999999999,5515.04,-0.0160712,-0.0135971,-0.011508200000000001,0.00386783,0.0144327,0.048416900000000006,-0.022353799999999997,-0.026035700000000002,121.62200000000001,-57.8793,0.556363,250600,-161.41899999999998,0.0,0.0,
250700,-20.8938,-7.50218,0,0.0,-7.92738,1.49455,138.00384000000003,-0.0441104,-0.45541099999999995,0,-33.552,-0.014218100000000001,59,14750000.0,10250000.0,0.803461,1.6145e-08,6.3885,-0.013612799999999998,163.197,205.65099999999998,1.15047,0,0,0,0,0,-7.7794,163.655,206.312,0,97.3988,97.1862,113.61399999999999,105.23700000000001,91.302,86.7134,12.8117,13.4084,2.5062,2.56383,125.35,3773.06,2.46923,0.0358972,1,0,0,3,3,88.2288,5986.4,-0.0168986,-0.0131386,-0.0101162,0.00493708,0.0141493,0.0491094,-0.022103099999999997,-0.0238365,120.397,125.649,0.020664099999999998,250700,-156.667,0.0,0.0,
250800,-20.9695,-4.94998,0,0.0,-7.97505,1.59035,136.74708,0.055146900000000006,-0.449485,0,-34.1768,-0.014533,59,14750000.0,10250000.0,0.885301,4.58933e-09,8.18825,-0.0139844,161.654,206.80700000000002,1.0917,0,0,0,0,0,-7.7103,162.179,207.52,0,96.6958,77.7347,113.43700000000001,106.77600000000001,92.3766,86.1919,12.4894,13.0517,2.61258,2.67402,125.399,3774.99,2.44198,0.035802999999999995,1,0,0,3,3,-58.3103,6169.15,-0.017084799999999997,-0.012783899999999999,-0.00865735,0.00601849,0.0145828,0.0488819,-0.0220425,-0.022715799999999998,119.3,-28.1152,1.00536,250800,13.877,0.0,0.0,
250900,-10.107999999999999,-3.21457,0,0.457675,-5.52984,1.47705,136.21932,0.0297448,-0.165491,0,0.35489699999999996,-0.0070598,59,14750000.0,10250000.0,0.9550690000000001,1.3045499999999998e-09,-24.9757,-0.014283500000000001,160.149,207.99900000000002,0.9958389999999999,0,0,0,0,0,-7.62945,160.739,208.752,0,0.0,0.0,24.4536,5.46116,71.7742,61.0105,0.41052299999999997,0.41707799999999995,1.52338,1.5213700000000001,125.45,3776.91,2.42682,0.0230704,1,0,0,3,3,-56.4819,6082.24,-0.016962400000000002,-0.012607799999999999,-0.00708454,0.00700658,0.014620300000000001,0.0420943,-0.022613,-0.0204112,118.471,442.55800000000005,4.18457,250900,-176.645,0.0,0.0,
251000,-15.0505,-5.91383,0,0.0,-6.62815,0.644071,135.24408,0.00906284,-0.519597,0,-14.4062,-0.010663899999999999,59,14750000.0,10250000.0,1.00472,3.708259999999999e-10,-5.09411,-0.0148493,158.684,209.23,0.8627790000000001,0,0,0,0,0,-7.53817,159.327,210.002,0,174.842,176.82299999999998,116.20100000000001,109.794,49.732,44.8327,13.9158,14.6154,1.02191,1.02671,125.499,3778.82,2.40656,0.0144095,1,0,0,3,3,-56.9705,6105.69,-0.016944099999999997,-0.0126085,-0.00548504,0.00798868,0.014454399999999997,0.0343359,-0.0239723,-0.0170989,118.171,-306.76,1.80224,251000,-179.72299999999998,0.0,0.0,
251100,-17.0497,-6.3228800000000005,0,0.0,-7.29747,0.465212,134.1594,0.0508099,-0.50837,0,-28.1295,-0.012276700000000002,59,14750000.0,10250000.0,1.03772,1.0541e-10,-11.617,-0.0157935,157.264,210.495,0.700591,0,0,0,0,0,-7.44527,157.953,211.27200000000002,0,136.658,137.941,115.523,111.765,64.7282,57.2705,13.4579,14.1697,1.36255,1.38866,125.54899999999999,3780.72,2.38485,0.00565832,1,0,0,3,3,-55.1633,6019.89,-0.016638099999999996,-0.012764399999999999,-0.00407865,0.009053,0.015199100000000002,0.0253354,-0.025895599999999994,-0.0135751,117.939,-242.041,0.552742,251100,-179.864,0.0,0.0,
251200,-18.4451,-6.01222,0,0.0,-7.74293,0.73216,133.03188,0.0157012,-0.48609300000000005,0,-36.4613,-0.013507499999999999,59,14750000.0,10250000.0,1.05544,2.99634e-11,-9.43518,-0.016969400000000003,155.893,211.795,0.520027,0,0,0,0,0,-7.33995,156.619,212.562,0,112.40899999999999,113.272,114.86399999999999,110.059,77.8511,73.1943,13.3076,14.0095,1.8406200000000001,1.8864,125.6,3782.61,2.36083,-0.00315417,1,0,0,3,3,-54.5695,5987.34,-0.0157409,-0.013045,-0.00293943,0.0101294,0.0172628,0.0192359,-0.0281152,-0.0103934,118.757,-76.2685,0.014022799999999998,251200,-179.825,0.003,0.0,
251300,-19.0168,-5.95109,0,0.0,-8.09552,1.11929,131.96988,0.000884427,-0.464315,0,-36.6719,-0.0141512,59,14750000.0,10250000.0,1.0579399999999999,8.5173e-12,-5.16279,-0.0177287,154.576,213.13,0.326522,0,0,0,0,0,-7.22423,155.328,213.87400000000002,0,99.8394,100.719,115.169,109.027,87.47,82.5269,13.6941,14.409,2.27619,2.3367,125.649,3784.49,2.3353,-0.0114519,1,0,0,3,3,-53.6558,5920.98,-0.015054399999999999,-0.013464600000000002,-0.00195212,0.0113516,0.0209579,0.0124313,-0.0302849,-0.00850208,120.322,32.1255,0.746661,251300,-177.47,1.3659999999999999,0.0,
251400,-19.3021,-5.95235,0,0.0,-8.416269999999999,1.41842,130.8906,0.012964600000000001,-0.454434,0,-34.9009,-0.0146014,59,14750000.0,10250000.0,1.04557,2.4211e-12,-2.8950099999999996,-0.0175657,153.314,214.498,0.14083900000000002,0,0,0,0,0,-7.0992,154.082,215.207,0,95.3936,96.3552,115.446,109.573,91.212,85.9346,13.8604,14.5648,2.51303,2.57695,125.7,3786.35,2.3092200000000003,-0.018884400000000003,1,0,0,3,3,-47.9657,5882.34,-0.014932399999999998,-0.013833000000000002,-0.000964384,0.012528200000000001,0.0266496,0.004207,-0.0318101,-0.00803557,121.37299999999999,48.7909,0.0379431,251400,-173.497,0.008,0.0,
251500,-19.4999,-6.15634,0,0.0,-8.65746,1.5659100000000001,129.80628,0.010073100000000001,-0.45248,0,-31.9115,-0.0149984,59,14750000.0,10250000.0,1.02101,6.88213e-13,0.378289,-0.017103900000000002,152.11,215.895,-0.0307526,0,0,0,0,0,-6.97337,152.882,216.563,0,94.4331,95.3047,115.432,108.78299999999999,92.1372,87.1467,13.8197,14.5036,2.58459,2.64573,125.749,3788.19,2.28257,-0.024857,1,0,0,3,3,-52.2771,5821.12,-0.014895199999999999,-0.014136600000000001,6.42917e-05,0.0135923,0.032999,-0.00468734,-0.0325952,-0.0087399,121.135,62.1889,0.794133,251500,-179.18400000000003,0.0,0.0,
251600,-19.011,-6.19153,0,0.0,-8.99317,1.56348,128.68992,0.00912641,-0.45569899999999997,0,-28.6771,-0.014877200000000002,59,14750000.0,10250000.0,0.986411,1.95629e-13,2.2428,-0.0166873,150.96200000000002,217.31599999999997,-0.152201,0,0,0,0,0,-6.84532,151.72799999999998,217.938,0,94.8197,95.7683,116.309,109.164,91.1304,85.6215,14.399000000000001,15.1307,2.49107,2.54441,125.79899999999999,3790.02,2.25603,-0.0295632,1,0,0,3,3,-51.7277,5778.59,-0.0147559,-0.014176099999999999,0.00101021,0.0140607,0.038878300000000005,-0.012487100000000001,-0.0322073,-0.00945009,120.714,62.4666,0.071887,251600,-179.96099999999998,0.0,0.0,
251700,-18.4539,-6.1170800000000005,0,0.0,-9.2861,1.43246,127.58292000000002,0.00224845,-0.46502899999999997,0,-25.8349,-0.0146929,59,14750000.0,10250000.0,0.944008,5.560880000000001e-14,2.82876,-0.0160919,149.869,218.757,-0.208637,0,0,0,0,0,-6.70661,150.619,219.33,0,98.3908,99.459,116.46,109.083,87.9857,81.7998,14.4479,15.1853,2.27583,2.31976,125.85,3791.83,2.2299700000000002,-0.03366980000000001,1,0,0,3,3,-51.0829,5731.25,-0.0144889,-0.0138347,0.00183387,0.0145391,0.044163,-0.017959299999999997,-0.030326599999999995,-0.00918944,120.318,46.6315,0.608291,251700,-179.99099999999999,0.001,0.0,
251800,-17.8241,-5.97925,0,0.0,-9.49823,1.22338,126.49355999999999,-0.0007217139999999999,-0.477603,0,-24.4118,-0.014437,59,14750000.0,10250000.0,0.89484,1.58072e-14,2.09058,-0.0155415,148.83100000000002,220.21599999999998,-0.20732399999999998,0,0,0,0,0,-6.572830000000001,149.55700000000002,220.739,0,104.45,105.641,116.323,108.84200000000001,83.3359,76.6167,14.3011,15.0353,2.02791,2.06489,125.899,3793.62,2.20451,-0.0370269,1,0,0,3,3,-50.4799,5687.25,-0.014131799999999998,-0.013074899999999999,0.00264523,0.0146915,0.046365300000000005,-0.0211107,-0.0283194,-0.00854295,120.037,9.189869999999999,0.24991999999999998,251800,-179.985,0.008,0.0,
251900,-17.3339,-5.85193,0,0.0,-9.62069,1.02426,125.42940000000002,-0.000178814,-0.48781199999999997,0,-25.0131,-0.0142791,59,14750000.0,10250000.0,0.840109,4.493289999999999e-15,0.328505,-0.0157665,147.844,221.69,-0.174956,0,0,0,0,0,-6.42061,148.539,222.16099999999997,0,110.374,111.574,116.041,108.82600000000001,79.3825,72.3162,14.0663,14.7944,1.85179,1.88641,125.95,3795.39,2.17962,-0.0410472,1,0,0,3,3,-49.8399,5642.15,-0.0137778,-0.0120028,0.00350929,0.014547,0.049032599999999996,-0.0222945,-0.0267543,-0.007980800000000001,119.822,-29.423000000000002,0.010706700000000001,251900,-179.815,0.149,0.0,
252000,-17.222,-5.72751,0,0.0,-9.66109,0.903824,124.3872,-0.00151416,-0.49179799999999996,0,-26.9446,-0.0144257,59,14750000.0,10250000.0,0.778341,1.27725e-15,-1.42614,-0.0165862,146.909,223.178,-0.143256,0,0,0,0,0,-6.272480000000001,147.564,223.597,0,112.67200000000001,113.814,115.68,108.40100000000001,78.0779,71.1235,13.8347,14.5558,1.8020200000000002,1.8387200000000001,125.999,3797.15,2.1549099999999997,-0.0465702,1,0,0,3,3,-48.7167,5597.71,-0.013330000000000002,-0.010775100000000001,0.00442245,0.014203,0.048288,-0.022268200000000002,-0.0248564,-0.00774545,120.021,-42.3528,0.476779,252000,-178.042,0.54,0.0,
252100,-17.3651,-5.58825,0,0.0,-9.61929,0.873439,123.36876000000001,-0.00050796,-0.49019700000000005,0,-29.1404,-0.014786700000000002,59,14750000.0,10250000.0,0.708046,3.63066e-16,-2.4942900000000003,-0.0170245,146.02700000000002,224.68,-0.118973,0,0,0,0,0,-6.117780000000001,146.634,225.044,0,111.561,112.587,115.23700000000001,108.087,79.2011,72.3509,13.5491,14.2508,1.8471799999999998,1.88831,126.04899999999999,3798.89,2.12994,-0.05208430000000001,1,0,0,3,3,-46.6969,5553.82,-0.012978299999999998,-0.00949818,0.00541356,0.0144262,0.0500591,-0.022012900000000002,-0.0231676,-0.00734003,120.109,-39.6716,0.0130891,252100,-173.377,0.598,0.0,
252200,-17.7281,-5.472119999999999,0,0.0,-9.47632,0.9097540000000001,122.37372,-0.00100287,-0.485745,0,-30.9121,-0.0153423,59,14750000.0,10250000.0,0.629835,0.0012949,-2.76695,-0.0170585,145.19899999999998,226.19400000000002,-0.11735999999999999,0,0,0,0,0,-5.972169999999999,145.747,226.502,0,108.788,109.76799999999999,114.617,107.236,81.5113,75.1439,13.1251,13.7879,1.9510900000000002,1.9979,126.1,3800.62,2.10435,-0.0572284,1,0,0,3,3,-45.8811,5508.09,-0.0126999,-0.00815255,0.00635272,0.0145942,0.0464896,-0.022137099999999996,-0.0221493,-0.00731255,120.425,-25.5327,0.0205563,252200,-175.16099999999997,0.006,0.0,
252300,-17.8577,-5.5477300000000005,0,0.0,-9.392719999999999,0.9801709999999999,121.38372000000001,0.0009528739999999999,-0.48068999999999995,0,-31.6359,-0.0157076,59,14750000.0,10250000.0,0.5449609999999999,6.59295,-2.13556,-0.0169457,144.424,227.71599999999998,-0.149649,0,0,0,0,0,-5.81743,144.905,227.97099999999998,0,105.48,106.40799999999999,114.796,107.70700000000001,83.7128,77.7105,13.2896,13.9649,2.05386,2.10495,126.149,3802.33,2.07823,-0.0610491,1,0,0,3,3,-47.4025,5460.02,-0.0125939,-0.00672882,0.00721722,0.014590899999999999,0.0410209,-0.0228476,-0.0198742,-0.0080053,121.905,-7.9945,0.00163459,252300,-179.446,0.0,0.0,
252400,-17.8493,-5.59013,0,0.0,-9.418,1.04938,120.38076000000001,0.0011604,-0.47743500000000005,0,-31.4178,-0.0159629,59,14750000.0,10250000.0,0.45558999999999994,19.2028,-1.07499,-0.016943299999999998,143.702,229.24599999999998,-0.223927,0,0,0,0,0,-5.66309,144.109,229.449,0,102.87899999999999,103.866,115.321,108.587,85.1406,79.3508,13.6949,14.4046,2.1278099999999998,2.18114,126.2,3804.02,2.05186,-0.06452290000000001,1,0,0,3,3,-46.8513,5415.25,-0.012617,-0.00532652,0.0080945,0.014469200000000002,0.0332801,-0.0241545,-0.0166856,-0.00862447,125.281,10.1035,0.000129978,252400,-179.946,0.0,0.0,
252500,-17.7515,-5.5964,0,0.0,-9.4647,1.08589,119.3742,0.0012738,-0.476688,0,-30.7408,-0.0161444,59,14750000.0,10250000.0,0.360834,33.5234,-0.20867199999999997,-0.01665,143.033,230.78099999999998,-0.32723,0,0,0,0,0,-5.50736,143.359,230.935,0,102.065,103.118,115.45700000000001,109.038,85.6177,79.8371,13.7915,14.5059,2.1511400000000003,2.2044799999999998,126.249,3805.69,2.02535,-0.06560319999999999,1,0,0,3,3,-46.262,5369.16,-0.0127606,-0.00409844,0.00903593,0.0151761,0.0254469,-0.025863,-0.013621200000000002,-0.008584399999999999,127.932,15.5132,1.03355e-05,252500,-179.993,0.0,0.0,
252600,-17.5669,-5.55201,0,0.0,-9.51267,1.0857700000000001,118.37016000000001,-0.00035403,-0.47814700000000004,0,-29.9369,-0.016248500000000003,59,14750000.0,10250000.0,0.263583,48.3303,0.313701,-0.015873599999999998,142.415,232.31799999999998,-0.43881800000000004,0,0,0,0,0,-5.35761,142.653,232.428,0,102.4,103.507,115.509,109.08200000000001,85.3088,79.4634,13.8233,14.5384,2.13322,2.18525,126.29899999999999,3807.35,1.9988599999999999,-0.0665083,1,0,0,3,3,-45.6962,5324.93,-0.0129994,-0.00308523,0.00997223,0.0169014,0.0200668,-0.0278036,-0.010810799999999999,-0.00791049,128.71,15.6435,8.21849e-07,252600,-179.99900000000002,0.0,0.0,
