SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
301900,9.551969999999999,-2.10202,0,0.0,-3.2829,0.013508899999999999,69.35759999999999,0.39729699999999996,-0.74641,0,10.1315,0.0257342,59,14750000.0,10250000.0,0.129189,50.4384,20.1984,-0.0220893,116.35700000000001,356.885,2.59796,0,0,0,0,0,-2.8741,116.42200000000001,356.99699999999996,0,0.0,0.0,108.47399999999999,115.62899999999999,46.8619,22.4035,-13.7091,-13.0252,-0.20208199999999998,-0.206326,150.94899999999998,3950.36,2.49468,0.034462400000000004,1,0,0,1,1,229.52900000000002,5348.44,-0.0224489,-0.00726808,-0.00476797,-0.00918125,-0.00651764,-0.00897958,-0.008922,-0.00743416,91.2925,610.207,0.0,301900,-176.476,48.858999999999995,0.0,
302000,-10.5099,5.07667,0,0.0,-4.295669999999999,-0.488882,70.09812,0.337435,-0.719449,0,-29.5498,-0.0277197,59,14750000.0,10250000.0,0.17008099999999998,49.8702,-10.0627,-0.0223514,115.56299999999999,357.441,2.60942,0,0,0,0,0,-2.8938099999999998,115.655,357.585,0,134.878,128.438,113.126,102.917,64.6254,107.03299999999999,10.6197,11.1513,0.751884,0.782139,150.999,3951.33,2.4769,0.028730099999999998,1,0,0,1,1,169.78400000000002,5207.74,-0.0210982,-0.00754724,-0.00505845,-0.0091826,-0.00646884,-0.00913977,-0.00898789,-0.00734514,90.0914,-511.218,0.0,302000,-109.962,0.5589999999999999,0.0,
302100,-15.7287,1.34289,0,0.0783181,-3.26247,-0.839985,70.83144,-0.250791,-0.746257,0,-39.3683,-0.040629900000000004,59,14750000.0,10250000.0,0.21647600000000003,49.8493,5.71914,-0.0228401,114.773,358.025,2.60773,0,0,0,0,0,-2.91698,114.896,358.204,0,143.44,114.23,99.8808,100.0,66.8791,82.8158,4.80277,4.85312,1.56955,1.6598,151.049,3952.31,2.43764,0.044812199999999996,1,0,0,1,1,-37.4875,4877.85,-0.0198921,-0.00799927,-0.00530486,-0.00917764,-0.00647027,-0.00928677,-0.00902925,-0.00723165,89.1682,283.473,0.0,302100,169.487,99.635,0.0,
302200,6.4629199999999996,-0.37898000000000004,0,0.0,-0.42892600000000003,-0.213373,70.71336000000001,0.355423,-0.726761,0,1.4682600000000001,0.016750499999999998,59,14750000.0,10250000.0,0.264334,57.7812,35.9516,-0.023528999999999998,113.992,358.629,2.5902700000000003,0,0,0,0,0,-2.93797,114.149,358.843,0,0.0,0.0,108.094,116.33200000000001,57.0512,23.3049,-13.7764,-13.1829,0.14573699999999998,0.14541600000000002,151.1,3953.3,2.4348,0.0232364,1,0,0,1,1,220.419,5286.04,-0.018179,-0.00841673,-0.00551616,-0.00917652,-0.00649884,-0.00941242,-0.00903072,-0.00709934,88.1422,601.354,0.0,302200,-26.185,41.996,0.0,
302300,-3.17867,8.9904,0,0.35787800000000003,0.575317,-0.255234,71.84844,0.444125,-0.793087,0,-12.9469,-0.00798025,59,14750000.0,10250000.0,0.290689,61.301,-24.4873,-0.0244203,113.221,359.25699999999995,2.55438,0,0,0,0,0,-2.95722,113.4,359.48699999999997,0,0.0,0.0,30.8284,12.3775,62.2263,93.7281,0.506976,0.493543,0.180661,0.186147,151.15,3954.3,2.42827,0.00458054,1,0,0,1,1,147.991,5196.89,-0.0161142,-0.00867183,-0.00563364,-0.00916797,-0.00653673,-0.00953187,-0.00899533,-0.00695598,87.1878,-150.556,0.0,302300,-177.84599999999998,3.735,0.0,
302400,-11.6199,-0.7344470000000001,0,0.0,-1.02877,-0.6128899999999999,72.65159999999999,-0.19451,-0.795963,0,-25.5537,-0.0285308,59,14750000.0,10250000.0,0.30685300000000004,64.3978,-6.713239999999999,-0.0254548,112.45200000000001,359.917,2.49871,0,0,0,0,0,-2.98203,112.647,360.153,0,180.982,168.672,112.6,139.49,44.4437,49.3653,11.4597,12.0651,0.8860809999999999,0.9154700000000001,151.19899999999998,3955.31,2.40294,0.00307933,1,0,0,1,1,-20.682,4658.26,-0.014231799999999998,-0.00866287,-0.00571109,-0.00917315,-0.00658792,-0.00963376,-0.00892996,-0.006813600000000001,86.5442,-11.0496,0.0,302400,175.139,99.995,0.0,
302500,10.1161,-3.89868,0,0.0,-2.71487,0.11775899999999999,71.88516,0.11174100000000001,-0.735907,0,14.1349,0.0253713,59,14750000.0,10250000.0,0.307598,74.8636,-5.46378,-0.026576999999999996,111.70100000000001,360.597,2.42537,0,0,0,0,0,-3.0093099999999997,111.90299999999999,360.82800000000003,0,0.0,0.0,105.428,114.295,23.4622,24.6679,-12.9146,-12.2713,-0.347974,-0.346296,151.249,3956.32,2.41267,-0.034765199999999996,1,0,0,1,1,228.331,5393.55,-0.0126649,-0.00838312,-0.00583475,-0.00919141,-0.00665055,-0.00970465,-0.00885156,-0.00668213,86.1297,456.895,0.0,302500,-179.997,95.256,0.0,
302600,-10.1689,5.3463,0,0.0,-3.92993,-0.40424099999999996,72.42660000000001,0.389775,-0.6962010000000001,0,-28.1207,-0.0251237,59,14750000.0,10250000.0,0.279171,76.7275,-27.3748,-0.027780400000000004,110.973,361.29400000000004,2.3397799999999997,0,0,0,0,0,-3.0354200000000002,111.162,361.499,0,125.664,121.876,114.62799999999999,106.036,69.2204,109.234,11.1982,11.7736,0.7198100000000001,0.742085,151.299,3957.33,2.39652,-0.047503,1,0,0,1,1,254.845,5635.54,-0.010841700000000001,-0.00792055,-0.00601134,-0.00919832,-0.00673151,-0.00974273,-0.00877621,-0.00656863,85.9019,-595.17,0.0,302600,-179.898,0.6759999999999999,0.0,
302700,-13.3329,4.43657,0,0.0,-4.2891,-0.46954700000000005,73.38492,-0.12573900000000002,-0.647637,0,-35.7906,-0.0320861,59,14750000.0,10250000.0,0.245984,73.6928,-21.5581,-0.028982499999999998,110.258,362.02,2.2448099999999998,0,0,0,0,0,-3.06438,110.428,362.19699999999995,0,111.57600000000001,99.6135,111.95700000000001,100.0,76.2377,103.404,11.1381,11.7044,1.7753900000000002,1.8727900000000002,151.35,3958.35,2.3655,-0.0473408,1,0,0,1,1,66.6178,5708.39,-0.00934478,-0.00743238,-0.00623287,-0.00919577,-0.00682779,-0.00973861,-0.00870848,-0.00647441,85.7068,407.466,0.0,302700,-179.362,99.566,0.0,
302800,-10.3602,8.2536,0,0.0,-4.83827,-0.5802149999999999,74.49048,0.114578,-0.662654,0,-30.6355,-0.0241975,59,14750000.0,10250000.0,0.212075,75.271,-7.108560000000001,-0.030170299999999997,109.556,362.777,2.14512,0,0,0,0,0,-3.09265,109.70700000000001,362.926,0,105.87700000000001,102.008,111.199,109.243,80.3037,99.4345,11.3403,11.8962,1.1384,1.1826299999999998,151.4,3959.38,2.33725,-0.051306500000000005,1,0,0,1,1,253.80200000000002,5649.38,-0.00854545,-0.00698682,-0.00652965,-0.00916931,-0.00692844,-0.00969531,-0.00865563,-0.00639659,85.5468,-169.946,0.0,302800,-179.99099999999999,99.98100000000001,0.0,
302900,-13.2878,4.82356,0,0.0,-5.23525,-0.492716,75.81492,0.060373699999999995,-0.648672,0,-37.6727,-0.0299605,59,14750000.0,10250000.0,0.172484,75.7365,-12.2418,-0.031189799999999997,108.868,363.57,2.0458,0,0,0,0,0,-3.11976,108.993,363.689,0,120.39,113.648,111.87299999999999,104.14399999999999,73.0997,109.601,10.8764,11.4028,1.50322,1.57324,151.44899999999998,3960.43,2.30851,-0.0575194,1,0,0,1,1,256.329,5608.48,-0.00830307,-0.00639391,-0.00687456,-0.00910777,-0.00703939,-0.009624299999999999,-0.00861013,-0.00633663,85.3426,-39.1071,0.0,302900,-179.19,98.95200000000001,0.0,
303000,-13.9574,3.5688400000000002,0,0.0,-5.55112,-0.509059,76.419,0.0882942,-0.606462,0,-38.8354,-0.030974599999999998,59,14750000.0,10250000.0,0.127224,74.8099,-8.66537,-0.0318915,108.20200000000001,364.397,1.9454,0,0,0,0,0,-3.1449700000000003,108.295,364.483,0,114.95299999999999,109.225,111.811,104.76299999999999,76.8872,110.26799999999999,10.8241,11.3505,1.6297,1.7116,151.499,3961.49,2.27502,-0.0601606,1,0,0,1,1,259.683,6119.86,-0.00802216,-0.00581206,-0.00721337,-0.00901263,-0.00715104,-0.00953483,-0.0085585,-0.00629036,85.1686,-72.1665,0.0,303000,-179.828,99.883,0.0,
303100,-14.1741,5.30564,0,0.0,-5.75568,-0.354187,77.29560000000001,0.0663259,-0.5600430000000001,0,-43.8154,-0.030746,59,14750000.0,10250000.0,0.0789485,72.4639,-3.6666300000000005,-0.0324409,107.561,365.25300000000004,1.8419599999999998,0,0,0,0,0,-3.17095,107.618,365.30800000000005,0,105.178,107.04299999999999,111.469,104.089,87.1111,119.37899999999999,10.663,11.1569,1.97508,2.08498,151.549,3962.56,2.2416099999999997,-0.0626575,1,0,0,1,1,255.923,6307.52,-0.00833407,-0.00523099,-0.00754327,-0.0088837,-0.00725941,-0.00944407,-0.00849742,-0.0062503,85.40700000000001,-49.3295,0.0,303100,-179.878,99.945,0.0,
303200,-14.5461,2.88327,0,0.0,-5.93825,-0.13649,78.02316,0.0126177,-0.5451779999999999,0,-42.2013,-0.030967599999999998,59,14750000.0,10250000.0,0.0279024,68.6478,0.0439404,-0.0325992,106.945,366.14,1.7314200000000002,0,0,0,0,0,-3.20033,106.962,366.164,0,105.87899999999999,110.148,111.666,104.015,86.4776,123.398,11.029000000000002,11.5522,2.0973,2.20923,151.6,3963.64,2.2075,-0.0646352,1,0,0,1,1,247.972,6641.51,-0.00898943,-0.00465943,-0.00782775,-0.00873679,-0.00736054,-0.00935467,-0.00841821,-0.00621763,86.2109,48.2741,0.0,303200,-179.722,99.902,0.0,
303300,-14.7543,3.09762,0,0.0,-6.14596,0.000125256,78.53796,0.0643637,-0.523694,0,-42.3443,-0.031000200000000002,59,14750000.0,10250000.0,-0.025262299999999998,64.4801,4.49263,-0.032347900000000006,106.359,367.05400000000003,1.60943,0,0,0,0,0,-3.23362,106.331,367.04900000000004,0,102.50399999999999,108.064,112.031,105.16,89.7184,126.353,11.1638,11.6956,2.22148,2.3399799999999997,151.65,3964.73,2.1733,-0.0663448,1,0,0,1,1,232.8,7014.3,-0.00941368,-0.00423714,-0.00804539,-0.00857448,-0.00744087,-0.00926039,-0.00831325,-0.00618808,87.6866,-34.6323,0.0,303300,-179.562,99.814,0.0,
303400,-15.4393,2.34265,0,0.0,-6.31768,0.12753399999999998,79.05276,0.0324695,-0.5170359999999999,0,-42.8113,-0.0320183,59,14750000.0,10250000.0,-0.0798189,59.8065,10.874,-0.031559699999999996,105.802,367.99199999999996,1.4742,0,0,0,0,0,-3.26694,105.727,367.962,0,101.79899999999999,109.427,112.102,105.167,90.4083,128.974,11.2428,11.7786,2.34515,2.47058,151.69899999999998,3965.82,2.13814,-0.0663546,1,0,0,1,1,190.75400000000002,7282.27,-0.0093286,-0.00403668,-0.00823068,-0.0083883,-0.00751454,-0.0091686,-0.00818822,-0.00616322,89.571,21.458000000000002,0.0,303400,-179.25400000000002,99.689,0.0,
303500,-15.4676,-1.48213,0,0.0,-6.4848099999999995,0.165374,79.24068,-0.006600399999999999,-0.525621,0,-39.8193,-0.0319251,59,14750000.0,10250000.0,-0.134721,54.7611,15.4828,-0.030216399999999997,105.27799999999999,368.95300000000003,1.3202200000000002,0,0,0,0,0,-3.3053800000000004,105.15299999999999,368.9,0,104.853,121.15899999999999,112.16799999999999,105.848,87.0627,129.101,11.4767,12.0364,2.24194,2.35367,151.749,3966.92,2.1023400000000003,-0.0668072,1,0,0,2,2,-15.2812,7103.57,-0.00916459,-0.00410102,-0.00834719,-0.00817204,-0.00760046,-0.00907149,-0.00804628,-0.00615134,91.1545,111.625,0.0,303500,-179.415,99.86200000000001,0.0,
303600,-15.2716,5.10746,0,0.0,-6.580010000000001,0.544824,80.26595999999999,-0.020339199999999998,-0.455848,0,-50.6939,-0.030720400000000002,59,14750000.0,10250000.0,-0.192719,48.9983,31.724,-0.028937,104.787,369.93699999999995,1.1425299999999998,0,0,0,0,0,-3.32324,104.60799999999999,369.86300000000006,0,95.706,103.958,111.84700000000001,105.68,98.9399,132.222,11.1638,11.6598,3.14089,3.34035,151.799,3968.01,2.06948,-0.0664237,1,0,0,2,2,260.959,6095.08,-0.00880171,-0.00429265,-0.00845308,-0.007928900000000001,-0.00768872,-0.00897092,-0.00790377,-0.0061506,92.7005,65.2873,0.0,303600,-179.668,99.94,0.0,
303700,-16.0569,-0.219096,0,0.0,-6.73313,0.7145239999999999,80.29944,0.038067000000000004,-0.479862,0,-40.4687,-0.032273,59,14750000.0,10250000.0,-0.24890500000000002,42.5887,35.8727,-0.0278507,104.325,370.94300000000004,0.9379069999999999,0,0,0,0,0,-3.33636,104.09200000000001,370.853,0,95.7887,104.54,112.861,106.751,94.3655,132.63299999999998,12.0153,12.6003,2.7429799999999998,2.8780099999999997,151.85,3969.12,2.0331599999999996,-0.0617349,1,0,0,2,2,238.83,6884.53,-0.00826288,-0.00444641,-0.00858178,-0.00766304,-0.00782259,-0.00888251,-0.00777726,-0.00616544,94.5763,27.0714,0.0,303700,-178.55900000000003,99.93799999999999,0.0,
303800,-16.1583,1.71497,0,0.0,-6.918260000000001,0.762757,80.60723999999999,0.0466522,-0.461725,0,-43.9408,-0.032229400000000005,59,14750000.0,10250000.0,-0.299356,36.3306,48.2961,-0.0269043,103.89399999999999,371.963,0.703294,0,0,0,0,0,-3.3389599999999997,103.61200000000001,371.861,0,94.1087,103.042,112.86,107.76899999999999,97.2499,132.382,11.7895,12.3514,3.01133,3.17627,151.9,3970.23,1.9971900000000002,-0.056343899999999995,1,0,0,2,2,236.361,6939.37,-0.00801107,-0.00446345,-0.0087035,-0.00738955,-0.00799798,-0.00880591,-0.007679999999999999,-0.00619401,96.4977,3.60715,0.0,303800,-179.555,99.991,0.0,
303900,-16.1658,0.235006,0,0.0,-7.0821,0.779891,80.69868,0.020703599999999996,-0.47670799999999997,0,-40.2562,-0.0321712,59,14750000.0,10250000.0,-0.343033,30.0144,57.7449,-0.0257947,103.494,372.99800000000005,0.44428900000000004,0,0,0,0,0,-3.34724,103.16799999999999,372.89,0,95.2408,104.765,112.978,107.803,94.9783,132.558,12.1109,12.7018,2.80992,2.94853,151.94899999999998,3971.34,1.96061,-0.048982,1,0,0,2,2,188.93400000000003,7286.15,-0.00787518,-0.00435807,-0.00885116,-0.00713061,-0.00820667,-0.00876286,-0.00761701,-0.00623105,98.3466,53.5973,0.0,303900,-179.452,99.99700000000001,0.0,
304000,-15.6962,-1.0426799999999998,0,0.0,-7.252280000000001,0.688249,80.65944,0.00966177,-0.488191,0,-37.3853,-0.0312671,59,14750000.0,10250000.0,-0.380164,23.7797,67.0249,-0.024507400000000002,103.125,374.04400000000004,0.170674,0,0,0,0,0,-3.36099,102.76100000000001,373.934,0,97.5549,113.682,113.066,108.375,92.4936,132.739,12.2362,12.8406,2.60946,2.73069,151.999,3972.45,1.92497,-0.042929,1,0,0,2,2,-80.7493,7287.47,-0.00768924,-0.0043692,-0.00898929,-0.00689508,-0.00842521,-0.00875873,-0.00757285,-0.00627489,100.219,73.1519,0.0,304000,-179.715,99.999,0.0,
304100,-15.2739,-1.72659,0,0.0,-7.4139100000000004,0.50103,80.36640000000001,0.044104000000000004,-0.51445,0,-34.7014,-0.030648200000000004,59,14750000.0,10250000.0,-0.41100299999999995,17.5197,75.7653,-0.0233889,102.788,375.099,-0.10581700000000001,0,0,0,0,0,-3.3945300000000005,102.391,374.98900000000003,0,102.20299999999999,120.802,113.14299999999999,108.794,87.8178,133.031,12.2424,12.8552,2.28448,2.38268,152.049,3973.56,1.89042,-0.0349478,1,0,0,2,2,-81.2815,7314.08,-0.00740285,-0.00443689,-0.0090869,-0.00670259,-0.00864446,-0.0087976,-0.00753565,-0.00630886,102.464,19.8383,0.0,304100,-179.834,100.0,0.0,
304200,-14.9214,-1.81181,0,0.0,-7.517119999999999,0.299315,80.13708000000001,0.0253095,-0.534774,0,-34.6344,-0.030112599999999996,59,14750000.0,10250000.0,-0.43273900000000004,10.2943,86.9449,-0.022827,102.479,376.158,-0.372584,0,0,0,0,0,-3.43226,102.059,376.05300000000005,0,106.986,132.487,112.949,108.06700000000001,84.2141,133.144,12.0553,12.6618,2.09933,2.1904,152.1,3974.66,1.8566200000000002,-0.0269135,1,0,0,3,3,-15.847000000000001,7126.82,-0.00725225,-0.00459666,-0.00915703,-0.00657137,-0.00885687,-0.00886956,-0.007483,-0.00634946,106.33,45.7989,0.0,304200,-179.922,100.0,0.0,
304300,-14.6457,2.8791,0,0.0,-7.50835,0.386914,80.75628,-0.0268911,-0.497302,0,-41.0364,-0.029104700000000004,59,14750000.0,10250000.0,-0.446047,2.41043,105.63799999999999,-0.021947900000000003,102.198,377.226,-0.616708,0,0,0,0,0,-3.46695,101.762,377.129,0,99.8123,109.771,112.56700000000001,106.04899999999999,92.7301,132.785,11.7353,12.3042,2.50733,2.63604,152.15,3975.76,1.82476,-0.019491400000000002,1,0,0,3,3,255.226,6348.57,-0.00734824,-0.0048882,-0.0091847,-0.00649336,-0.00904672,-0.00895084,-0.00740002,-0.00638345,111.331,104.471,0.0,304300,-179.956,100.0,0.0,
304400,-13.9919,1.88792,0,0.0,-7.553999999999999,0.411049,80.88948,0.07285219999999999,-0.510366,0,-35.0506,-0.027713799999999997,59,14750000.0,10250000.0,-0.450607,0.0116791,117.178,-0.0204461,101.94,378.30800000000005,-0.8195819999999999,0,0,0,0,0,-3.4958699999999996,101.49799999999999,378.22,0,101.95,110.225,113.37,105.958,89.3695,133.049,12.1872,12.7996,2.2126,2.30816,152.19899999999998,3976.88,1.7927400000000002,-0.010922200000000002,1,0,0,3,3,238.09799999999998,6901.96,-0.00779155,-0.00520547,-0.00917922,-0.006462999999999999,-0.00922413,-0.00901507,-0.00728475,-0.00639723,120.715,-38.515,0.0,304400,-179.862,100.0,0.0,
304500,-14.0924,2.2057700000000002,0,0.0,-7.6478399999999995,0.47021199999999996,81.3888,-0.000372353,-0.49965,0,-36.1138,-0.027571299999999997,59,14750000.0,10250000.0,-0.448075,0.0691896,133.995,-0.0187857,101.708,379.4,-0.940484,0,0,0,0,0,-3.50665,101.26700000000001,379.32300000000004,0,101.605,113.941,113.508,105.06,90.6441,132.907,12.1693,12.7824,2.32551,2.42901,152.249,3977.99,1.76215,-0.00245564,1,0,0,3,3,239.771,6865.06,-0.00829969,-0.00545022,-0.00917809,-0.00648942,-0.0093741,-0.00903406,-0.00714227,-0.00639465,131.616,74.0499,0.0,304500,-179.88400000000001,100.0,0.0,
304600,-13.2377,3.36907,0,0.0,-7.65407,0.461167,81.83412,0.05076459999999999,-0.508918,0,-32.6787,-0.0256182,59,14750000.0,10250000.0,-0.435338,0.0196676,147.95600000000002,-0.016481700000000002,101.49799999999999,380.505,-0.9604860000000001,0,0,0,0,0,-3.5184,101.068,380.439,0,95.1152,104.57799999999999,114.075,139.748,89.235,133.007,12.4152,13.0543,2.13925,2.22445,152.299,3979.12,1.7321,0.00921616,1,0,0,3,3,233.25900000000001,7008.14,-0.00864124,-0.005619300000000001,-0.00916905,-0.00652876,-0.00951111,-0.00900467,-0.00698207,-0.00637123,143.843,42.8115,0.0,304600,-179.636,100.0,0.0,
304700,-12.2078,3.8208900000000003,0,0.0,-7.617360000000001,0.44622399999999995,82.4994,0.040182999999999996,-0.5187,0,-29.4375,-0.0232457,59,14750000.0,10250000.0,-0.41006899999999996,0.17586500000000002,161.161,-0.0143281,101.307,381.62199999999996,-0.863718,0,0,0,0,0,-3.53041,100.90100000000001,381.56699999999995,0,94.2706,102.266,114.37,158.095,86.1002,133.171,12.6205,13.2743,1.95098,2.0197700000000003,152.35,3980.25,1.70449,0.0205615,1,0,0,3,3,234.248,6987.94,-0.00867119,-0.00570633,-0.00917231,-0.00658461,-0.00962841,-0.00893432,-0.00682161,-0.006325,161.107,80.5207,0.0,304700,-162.364,100.0,0.0,
304800,-11.9159,4.6778,0,0.0,-7.359780000000001,0.370555,83.27484000000001,0.0801168,-0.537082,0,-27.6183,-0.022269099999999997,59,14750000.0,10250000.0,-0.37208600000000003,0.027998099999999998,174.24599999999998,-0.012542200000000002,101.132,382.75300000000004,-0.6573260000000001,0,0,0,0,0,-3.53505,100.76299999999999,382.71,0,96.4739,96.7935,112.65700000000001,172.08700000000002,82.709,133.438,11.3004,11.8283,1.73144,1.7871599999999999,152.4,3981.39,1.6784400000000002,0.0322936,1,0,0,3,3,236.53900000000002,6937.45,-0.0083544,-0.00584558,-0.009192200000000001,-0.00665556,-0.00970842,-0.00884589,-0.0066735,-0.00626319,178.02900000000002,22.7544,0.0,304800,0.28,100.0,0.0,
304900,-3.8482300000000005,8.01277,0,2.2307800000000003e-05,-5.21155,0.544689,84.53556,-0.13939200000000002,-0.339091,0,-6.17676,-0.00697893,59,14750000.0,10250000.0,-0.329646,0.00992221,165.118,-0.010484499999999999,100.97200000000001,383.901,-0.420941,0,0,0,0,0,-3.5347,100.64399999999999,383.869,0,0.0,0.0,17.0618,27.5168,74.0672,134.412,0.162195,0.164182,0.9309379999999999,0.9355399999999999,152.44899999999998,3982.55,1.66838,0.029612400000000004,1,0,0,3,3,241.505,6827.86,-0.00780451,-0.00605609,-0.0091988,-0.00675194,-0.00974685,-0.00876053,-0.00654652,-0.00619018,182.613,215.638,0.0,304900,-178.887,99.99700000000001,0.0,
305000,-9.3235,4.14115,0,0.0,-6.01788,0.12446199999999999,85.67928,0.181333,-0.61649,0,-16.7493,-0.0164601,59,14750000.0,10250000.0,-0.285875,0.0101167,174.81099999999998,-0.00894475,100.823,385.07,-0.197262,0,0,0,0,0,-3.53956,100.539,385.04699999999997,0,139.031,133.498,115.67399999999999,146.78,54.9404,134.461,13.055,13.7294,0.819576,0.8332129999999999,152.499,3983.73,1.65083,0.036474900000000005,1,0,0,3,3,248.68599999999998,6622.86,-0.00727064,-0.00633411,-0.00919006,-0.00686435,-0.00972597,-0.00868745,-0.00644323,-0.00610932,181.92,-154.618,0.0,305000,166.676,100.0,0.0,
305100,7.872389999999999,5.6476,0,0.0,-6.36233,0.355209,86.55912000000001,0.42296300000000003,-0.528651,0,24.6384,0.0136171,59,14750000.0,10250000.0,-0.246171,0.00968269,136.22899999999998,-0.00835724,100.686,386.254,-0.00661794,0,0,0,0,0,-3.5729300000000004,100.44,386.23800000000006,0,124.76899999999999,122.932,106.368,114.99600000000001,95.0708,134.752,-11.5592,-11.0318,-0.5999180000000001,-0.5897399999999999,152.549,3984.92,1.6588,0.018475400000000003,1,0,0,3,3,248.62099999999998,6625.77,-0.00670253,-0.00670676,-0.00914169,-0.00698532,-0.00966134,-0.00863208,-0.00636342,-0.00602833,181.37599999999998,672.757,0.0,305100,-179.993,99.99799999999999,0.0,
305200,-5.46777,4.02694,0,0.0,-7.091639999999999,-0.406884,87.77987999999999,0.334901,-0.6194890000000001,0,-11.198,-0.00919656,59,14750000.0,10250000.0,-0.220946,0.0102302,74.544,-0.00810993,100.55799999999999,387.455,0.101199,0,0,0,0,0,-3.5881,100.337,387.445,0,276.32599999999996,160.672,117.678,108.72200000000001,47.0541,134.898,12.8895,13.565,-0.14440799999999998,-0.147398,152.6,3986.13,1.6521099999999997,0.0144827,1,0,0,3,3,256.55,6290.49,-0.00600375,-0.00709997,-0.00904895,-0.00711361,-0.00956627,-0.00857702,-0.00630483,-0.00594624,180.956,-544.934,0.0,305200,-179.859,99.999,0.0,
305300,-10.508,2.67426,0,0.0,-7.28331,-0.421519,88.23456,0.162195,-0.608973,0,-25.6194,-0.0174924,59,14750000.0,10250000.0,-0.195331,0.0103168,40.8306,-0.00823257,100.443,388.67,0.13019,0,0,0,0,0,-3.6012,100.24700000000001,388.664,0,166.139,149.774,114.00200000000001,106.501,51.5532,134.39600000000002,12.2298,12.8816,0.868295,0.8926129999999999,152.65,3987.35,1.63476,0.021515,1,0,0,3,3,251.173,6537.95,-0.00534528,-0.00747982,-0.00891085,-0.00723813,-0.00946163,-0.00851026,-0.00625794,-0.00585083,180.68400000000003,-191.51,0.0,305300,174.671,99.999,0.0,
305400,6.51599,6.3469,0,0.0,-7.7256100000000005,0.21731,89.16876,0.386334,-0.538742,0,13.6475,0.0106209,59,14750000.0,10250000.0,-0.172807,0.0100095,12.8456,-0.00895668,100.339,389.894,0.100569,0,0,0,0,0,-3.62045,100.166,389.89300000000003,0,115.398,108.214,139.808,116.33,97.3355,134.865,-13.2516,-12.6012,-0.279487,-0.279417,152.69899999999998,3988.58,1.6419099999999998,0.00323446,1,0,0,3,3,255.018,6366.49,-0.00468911,-0.00781292,-0.00874569,-0.00735538,-0.00935999,-0.008423700000000001,-0.00621931,-0.00573987,182.136,520.661,0.0,305400,-179.987,99.99799999999999,0.0,
305500,-7.845439999999999,1.9731900000000002,0,0.0,-7.98778,-0.186273,90.2034,0.314195,-0.608834,0,-17.2937,-0.0124961,59,14750000.0,10250000.0,-0.164964,0.010580500000000001,16.8863,-0.00943082,100.24799999999999,391.135,0.011436,0,0,0,0,0,-3.66391,100.08200000000001,391.13699999999994,0,217.764,194.946,117.809,108.588,38.7103,134.80700000000002,12.7325,13.3898,0.348277,0.34785,152.749,3989.83,1.63266,-0.00016690400000000003,1,0,0,3,3,258.88599999999997,6190.73,-0.00421083,-0.00806358,-0.00855893,-0.007447100000000001,-0.00925203,-0.00830297,-0.0061855,-0.00561181,185.93099999999998,-433.999,0.0,305500,-179.977,100.0,0.0,
305600,-12.3954,1.66245,0,0.0,-8.01112,-0.22042899999999999,90.37008,0.172828,-0.5803699999999999,0,-28.4802,-0.0196707,59,14750000.0,10250000.0,-0.154947,0.0104604,33.7261,-0.00926972,100.17200000000001,392.385,-0.141335,0,0,0,0,0,-3.70117,100.01700000000001,392.389,0,139.202,136.219,114.13600000000001,107.758,62.7382,134.04399999999998,12.327,12.9781,1.2055200000000001,1.24631,152.799,3991.08,1.61151,0.00935731,1,0,0,3,3,249.455,6599.18,-0.00402353,-0.00826399,-0.00834029,-0.00753512,-0.00914663,-0.00815582,-0.00615911,-0.00548564,192.729,-196.423,0.0,305600,173.88099999999997,100.0,0.0,
