SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
250700,-9.91751,-7.11147,0,0.0,-6.56417,-0.0862849,131.83272,0.141721,-0.5380699999999999,0,-10.5351,-0.007395399999999999,59,14750000.0,10250000.0,-0.265351,68.584,-33.6888,-0.0119366,350.17699999999996,261.20599999999996,3.64422,0,0,0,0,0,-0.026736000000000003,350.38300000000004,261.373,0,0.0,0.0,116.01100000000001,112.68799999999999,13.9826,12.232999999999999,13.4536,14.1611,-0.00443962,-0.00873603,125.35,3487.17,-0.8158,-0.0101887,1,0,0,3,3,-52.9447,5897.32,-0.0200073,-0.0199882,-0.0176627,-0.0146514,-0.0116884,-0.00857254,-0.00621248,-0.00161379,127.45200000000001,-735.923,0.0800198,250700,-179.99099999999999,0.001,0.0,
250800,-17.590999999999998,-6.71002,0,0.0,-7.02774,-0.0406876,130.52952000000002,-0.00757668,-0.5367810000000001,0,-34.9663,-0.013380700000000002,59,14750000.0,10250000.0,-0.277158,32.9836,-25.622,-0.0122551,351.401,259.86400000000003,3.66437,0,0,0,0,0,-0.025096,351.619,260.035,0,164.81099999999998,166.44,113.898,106.619,55.7272,47.1558,12.6715,13.38,1.14844,1.17769,125.399,3488.98,-0.836087,-0.0116572,1,0,0,3,3,-53.3695,5899.69,-0.021212799999999997,-0.0198745,-0.017594799999999997,-0.014218200000000002,-0.011773200000000001,-0.008247299999999999,-0.00606661,-0.00123404,125.259,-293.72,0.0126708,250800,-180.0,0.002,0.0,
250900,-19.2539,-6.53218,0,0.0,-7.35543,0.455683,129.37104,0.017693,-0.490824,0,-44.287,-0.014909,59,14750000.0,10250000.0,-0.28435900000000003,0.0,-13.927,-0.0123816,352.584,258.509,3.6643199999999996,0,0,0,0,0,-0.023452200000000003,352.81199999999995,258.68,0,113.698,114.045,113.836,108.721,78.9982,71.8521,12.6518,13.3269,1.83932,1.8965,125.45,3490.78,-0.8625940000000001,-0.00694319,1,0,0,3,3,-52.2282,5815.95,-0.021781599999999998,-0.0197194,-0.017481200000000002,-0.0141803,-0.011887100000000001,-0.00790328,-0.00592737,-0.000864207,123.46700000000001,-89.1007,0.030133499999999997,250900,-180.0,0.001,0.0,
251000,-20.2596,-6.47979,0,0.0,-7.66516,1.04893,128.16468,-0.03678069999999999,-0.462611,0,-42.4617,-0.0159845,59,14750000.0,10250000.0,-0.28097,0.0,-7.593089999999999,-0.0125661,353.727,257.14099999999996,3.6518,0,0,0,0,0,-0.021934,353.95599999999996,257.305,0,98.6517,96.0276,114.214,105.36200000000001,89.8153,83.6796,13.311,14.0206,2.41628,2.49251,125.499,3492.56,-0.8910879999999999,-0.000288581,1,0,0,3,3,-51.6361,5772.25,-0.0221283,-0.019437400000000004,-0.0172337,-0.014391,-0.011903,-0.00759503,-0.00574735,-0.0005321519999999999,121.921,111.594,0.041943400000000006,251000,-179.93900000000002,0.002,0.0,
251100,-20.5461,-6.664110000000001,0,0.0,-8.047239999999999,1.38606,126.97055999999999,0.00508204,-0.453301,0,-38.4774,-0.0165168,59,14750000.0,10250000.0,-0.265258,0.0,-4.10543,-0.013474000000000002,354.829,255.762,3.6398900000000003,0,0,0,0,0,-0.0205798,355.04900000000004,255.91099999999997,0,94.4619,95.0251,115.15,107.458,92.9572,87.0573,13.8134,14.5381,2.63994,2.71676,125.54899999999999,3494.33,-0.920528,0.00598056,1,0,0,3,3,-50.8218,5712.67,-0.0223299,-0.0190665,-0.016880000000000003,-0.014569899999999998,-0.0117613,-0.00736324,-0.00550415,-0.000269978,120.791,75.7652,0.157586,251100,-169.74400000000003,0.006999999999999999,0.0,
251200,-21.1895,-6.8799,0,0.0,-8.23269,1.4782600000000001,125.74872,-0.00035686,-0.45695,0,-34.977,-0.0173667,59,14750000.0,10250000.0,-0.238432,0.0,-2.24935,-0.0150393,355.88800000000003,254.37,3.6419699999999997,0,0,0,0,0,-0.019379,356.09,254.498,0,95.6094,96.3424,114.314,106.395,92.3349,86.8962,13.231,13.8856,2.6154,2.68444,125.6,3496.08,-0.951066,0.010865399999999999,1,0,0,3,3,-49.9977,5653.45,-0.0222551,-0.0186299,-0.0165708,-0.014561600000000001,-0.0114708,-0.00715962,-0.00520061,-6.798689999999999e-05,119.711,74.54,0.0107438,251200,-0.575,0.005,0.0,
251300,-13.4453,-3.04566,0,0.38892600000000005,-5.663959999999999,1.3235299999999999,125.04996,0.0628059,-0.170961,0,-10.8032,-0.0111431,59,14750000.0,10250000.0,-0.21134,0.0,-26.7615,-0.0161747,356.903,252.963,3.66016,0,0,0,0,0,-0.0183472,357.086,253.07,0,51.0789,40.415,40.4093,28.9369,77.3189,65.9898,0.8942209999999999,0.9054690000000001,1.73708,1.7501400000000003,125.649,3497.81,-0.972392,0.00512416,1,0,0,3,3,-49.4962,5616.01,-0.0221504,-0.0182731,-0.0164386,-0.0144107,-0.0111595,-0.00700964,-0.00489324,0.00011028700000000001,118.43299999999999,310.506,2.20457,251300,-179.878,0.0,0.0,
251400,-16.4958,-6.5081,0,0.0,-6.6823,0.625414,124.03116,-0.020690599999999996,-0.536778,0,-19.4609,-0.0138969,59,14750000.0,10250000.0,-0.190743,0.0,-6.0587,-0.0165238,357.874,251.537,3.6901699999999997,0,0,0,0,0,-0.0175523,358.042,251.627,0,152.299,153.153,115.82600000000001,107.23,57.8383,51.681000000000004,13.8618,14.5885,1.22451,1.2380200000000001,125.7,3499.54,-0.997611,0.00249779,1,0,0,3,3,-49.2994,5600.37,-0.0220958,-0.018026300000000002,-0.016521599999999997,-0.014100999999999999,-0.010846600000000001,-0.00687628,-0.00458725,0.00028183,117.111,-203.415,1.5711600000000001,251400,-179.834,0.0,0.0,
251500,-17.7967,-6.54558,0,0.0,-7.25945,0.370938,122.86296,0.032656599999999994,-0.5258079999999999,0,-30.281,-0.0152792,59,14750000.0,10250000.0,-0.174118,0.0,-11.2597,-0.016531099999999996,358.79699999999997,250.09799999999998,3.71326,0,0,0,0,0,-0.0170084,358.95300000000003,250.175,0,135.365,135.687,114.85700000000001,109.568,66.6467,57.8597,13.1554,13.8642,1.4171,1.4489,125.749,3501.25,-1.0236,0.00097425,1,0,0,3,3,-48.3624,5531.4,-0.021944599999999998,-0.0179181,-0.01659,-0.013752700000000001,-0.0105243,-0.00677334,-0.00426183,0.000447112,115.78,-213.546,0.26197,251500,-179.94799999999998,0.0,0.0,
251600,-18.8599,-6.346030000000001,0,0.0,-7.606889999999999,0.5006010000000001,121.69332,-0.0027521,-0.50667,0,-37.8689,-0.0165047,59,14750000.0,10250000.0,-0.157653,0.0,-9.872689999999999,-0.0165598,359.67199999999997,248.648,3.7162,0,0,0,0,0,-0.0167483,359.816,248.713,0,116.99600000000001,117.65100000000001,114.171,107.773,76.0886,70.1579,12.8731,13.5644,1.76499,1.8152400000000002,125.79899999999999,3502.94,-1.05154,0.00162497,1,0,0,3,3,-47.7755,5487.56,-0.021575599999999997,-0.017894900000000002,-0.0164532,-0.0133111,-0.0101679,-0.00670043,-0.00386535,0.000610935,114.435,-77.1736,0.011054399999999999,251600,-179.718,0.0,0.0,
251700,-19.3886,-6.20116,0,0.0,-7.860539999999999,0.754629,120.57372,-0.0126945,-0.48603199999999996,0,-38.844,-0.0172842,59,14750000.0,10250000.0,-0.138619,0.0,-5.50335,-0.0167242,360.501,247.188,3.6903599999999996,0,0,0,0,0,-0.0168556,360.63,247.24,0,105.61,106.34100000000001,114.305,106.95200000000001,84.0154,78.2031,13.0682,13.7643,2.09239,2.15651,125.85,3504.62,-1.08093,0.00426364,1,0,0,3,3,-47.023,5428.69,-0.0212085,-0.0179255,-0.0161394,-0.0128602,-0.00979144,-0.00667577,-0.00340717,0.00076898,113.103,11.934000000000001,0.039138099999999995,251700,-176.804,0.0,0.0,
251800,-19.817999999999998,-6.30883,0,0.0,-8.05674,0.9515450000000001,119.44547999999999,0.000398032,-0.476654,0,-38.1505,-0.018002200000000003,59,14750000.0,10250000.0,-0.116603,0.0,-3.10315,-0.016877,361.281,245.71900000000002,3.6389099999999996,0,0,0,0,0,-0.0173447,361.392,245.757,0,101.42200000000001,102.191,114.29700000000001,107.402,87.3002,81.6482,13.042,13.7201,2.26473,2.33355,125.899,3506.28,-1.11119,0.00769695,1,0,0,3,3,-46.3856,5378.87,-0.0208461,-0.0179577,-0.0157887,-0.0124493,-0.00944293,-0.00666135,-0.00295719,0.0008840639999999999,111.92299999999999,22.416999999999998,0.273579,251800,-159.213,0.0,0.0,
251900,-20.5066,-6.03606,0,0.0,-7.91251,1.0485,118.33596,0.0030926,-0.472954,0,-38.0042,-0.018978599999999998,59,14750000.0,10250000.0,-0.0881831,0.0,-1.7727,-0.017064700000000002,362.014,244.243,3.57401,0,0,0,0,0,-0.018292199999999998,362.1,244.266,0,101.516,102.31200000000001,112.425,105.035,88.8881,83.4554,11.7479,12.2974,2.36975,2.44254,125.95,3507.93,-1.14276,0.0117808,1,0,0,3,3,-45.729,5327.52,-0.0205405,-0.0179634,-0.015533600000000002,-0.0120962,-0.00914649,-0.00658305,-0.00255055,0.00091468,111.181,11.765,0.0138151,251900,-25.239,0.003,0.0,
252000,-17.38,-3.10278,0,0.208715,-5.4436599999999995,1.0885200000000002,117.67931999999999,0.033895800000000004,-0.117254,0,-27.7371,-0.016265,59,14750000.0,10250000.0,-0.05577669999999999,0.0,-11.2321,-0.0178275,362.70300000000003,242.75799999999998,3.5106599999999997,0,0,0,0,0,-0.019625999999999998,362.76,242.766,0,79.0791,79.0611,66.2482,60.9778,84.6421,77.1874,1.74248,1.7567700000000002,2.08902,2.13588,125.999,3509.57,-1.1701700000000002,0.0106556,1,0,0,3,3,-45.2427,5290.27,-0.0202564,-0.017871599999999998,-0.0152596,-0.0118391,-0.00892999,-0.00644533,-0.00217414,0.0008878219999999999,110.79700000000001,141.364,2.25002,252000,-174.321,0.026000000000000002,0.0,
252100,-18.5067,-6.00882,0,0.0,-6.247380000000001,0.802452,116.71488000000001,-0.0203853,-0.512347,0,-28.5377,-0.0176068,59,14750000.0,10250000.0,-0.022569,0.0,-1.85933,-0.0191649,363.346,241.264,3.46101,0,0,0,0,0,-0.0214921,363.37199999999996,241.257,0,116.14,116.45100000000001,114.531,105.273,76.1964,71.0772,13.1187,13.7904,1.79224,1.83155,126.04899999999999,3511.2,-1.1998,0.00987825,1,0,0,3,3,-44.867,5267.42,-0.020072,-0.017759200000000003,-0.0149079,-0.011696600000000001,-0.00871515,-0.00629844,-0.00182092,0.00082828,110.44,-43.4746,1.2963,252100,-159.813,2.009,0.0,
252200,-19.1851,-5.63384,0,0.0,-6.5151699999999995,0.60945,115.67016000000001,0.022050999999999998,-0.508337,0,-33.6166,-0.0185835,59,14750000.0,10250000.0,0.00878728,0.0,-5.63356,-0.02053,363.93800000000005,239.763,3.43077,0,0,0,0,0,-0.0238942,363.935,239.745,0,116.62799999999999,116.80799999999999,112.47399999999999,105.62799999999999,78.3445,71.0284,11.5602,12.1093,1.8271099999999998,1.8774400000000002,126.1,3512.81,-1.2300200000000001,0.00940576,1,0,0,3,3,-37.1283,5218.05,-0.0199666,-0.017630200000000002,-0.0144756,-0.0117082,-0.0084682,-0.00615589,-0.0014776,0.0007545710000000001,110.088,-115.292,0.061796300000000005,252200,-177.69400000000002,0.01,0.0,
252300,-19.090999999999998,-3.7994199999999996,0,0.0,-6.9832,0.622596,114.69276,-0.00902774,-0.5048819999999999,0,-36.556999999999995,-0.0188088,59,14750000.0,10250000.0,0.0359482,0.0,-4.95965,-0.021372099999999998,364.475,238.25599999999997,3.41701,0,0,0,0,0,-0.026882200000000002,364.44599999999997,238.229,0,110.464,111.454,114.14,106.322,80.5438,75.1428,12.7901,13.4665,1.9343,1.99242,126.149,3514.41,-1.2607,0.00675251,1,0,0,2,2,100.98299999999999,5390.39,-0.0198378,-0.0175679,-0.014172799999999998,-0.0118012,-0.00816275,-0.00603573,-0.00114596,0.000670228,109.73899999999999,-31.9062,0.274478,252300,-179.226,0.006999999999999999,0.0,
252400,-18.6882,-8.5292,0,0.0,-7.38255,0.662979,113.65416,0.0084245,-0.500077,0,-35.2209,-0.01875,59,14750000.0,10250000.0,0.0604957,0.0,-2.22559,-0.0218384,364.96,236.743,3.41335,0,0,0,0,0,-0.030454500000000002,364.907,236.71099999999998,0,106.678,106.579,114.146,106.64399999999999,82.3482,80.7394,13.0197,13.7116,1.9525299999999999,2.00997,126.2,3516.0,-1.29141,0.00362119,1,0,0,2,2,14.5774,5995.39,-0.0196963,-0.0174649,-0.0141946,-0.011896799999999999,-0.00786174,-0.00590968,-0.0008204519999999999,0.0005762769999999999,109.525,-26.0984,0.0179831,252400,-179.94400000000002,0.001,0.0,
252500,-19.3502,-5.3183300000000004,0,0.0,-7.69734,0.732182,112.43016,0.010594,-0.490317,0,-38.3379,-0.0198392,59,14750000.0,10250000.0,0.08197510000000001,0.0,-0.0437053,-0.0221294,365.39099999999996,235.232,3.4121300000000003,0,0,0,0,0,-0.0346343,365.316,235.196,0,104.59899999999999,104.061,114.27799999999999,107.056,85.0973,78.4657,12.9459,13.6362,2.13285,2.2023599999999997,126.249,3517.57,-1.3224200000000002,0.0005073030000000001,1,0,0,2,2,-54.0723,5957.01,-0.0194363,-0.017232499999999998,-0.0143919,-0.0119027,-0.00759417,-0.00574663,-0.000531132,0.000459834,109.63600000000001,-14.9627,0.0116419,252500,-179.937,0.001,0.0,
252600,-19.3509,-6.71205,0,0.0,-7.94469,0.775597,111.36672,-0.019294099999999998,-0.49360200000000004,0,-36.6382,-0.0202206,59,14750000.0,10250000.0,0.0985354,0.0,0.6742130000000001,-0.022330700000000002,365.76599999999996,233.72,3.4060599999999996,0,0,0,0,0,-0.0394657,365.67400000000004,233.683,0,104.014,104.646,114.26,106.311,85.1101,80.1621,13.0652,13.762,2.1377200000000003,2.2052,126.29899999999999,3519.13,-1.3546200000000002,0.00040948199999999997,1,0,0,2,2,-52.5139,5841.99,-0.019115599999999996,-0.0169235,-0.0145577,-0.0117865,-0.00738723,-0.00553549,-0.000296385,0.00030538099999999997,109.88600000000001,33.1347,0.00130633,252600,-179.928,0.005,0.0,
252700,-19.0419,-6.42661,0,0.0,-8.15075,0.768703,110.1546,0.0108991,-0.490756,0,-36.5965,-0.020338099999999998,59,14750000.0,10250000.0,0.112828,3.83072,1.98597,-0.0222688,366.087,232.21200000000002,3.3953300000000004,0,0,0,0,0,-0.0449923,365.97900000000004,232.175,0,103.613,104.56700000000001,114.35,106.975,85.5119,80.1228,13.045,13.7388,2.14463,2.21316,126.35,3520.67,-1.38659,-0.00119987,1,0,0,2,2,-52.2835,5826.4,-0.01873,-0.0166232,-0.0145827,-0.011542299999999998,-0.00720677,-0.00527218,-0.000112415,0.00012762,110.074,-10.4017,0.000103876,252700,-179.813,0.068,0.0,
252800,-19.0262,-6.1904,0,0.0,-8.30245,0.758307,109.03572000000001,-0.00991405,-0.494712,0,-36.3341,-0.0207405,59,14750000.0,10250000.0,0.127564,9.96256,3.7642900000000004,-0.0221925,366.35699999999997,230.71,3.3807699999999996,0,0,0,0,0,-0.051346800000000005,366.23400000000004,230.675,0,104.238,105.059,114.294,106.59100000000001,85.1014,79.4787,13.014000000000001,13.7057,2.13395,2.2023,126.399,3522.2,-1.41877,-0.00220992,1,0,0,2,2,-50.9619,5746.47,-0.018386000000000003,-0.0164693,-0.0144882,-0.011275,-0.00705532,-0.00500657,4.79106e-05,-0.000104248,110.36399999999999,17.0176,8.25993e-06,252800,-179.747,1.065,0.0,
252900,-18.7564,-6.130809999999999,0,0.0,-8.41715,0.7146939999999999,107.91828,-0.00530913,-0.498036,0,-35.7988,-0.020872099999999998,59,14750000.0,10250000.0,0.14060599999999998,19.885,5.48109,-0.022124400000000002,366.575,229.215,3.3668199999999997,0,0,0,0,0,-0.05817080000000001,366.43800000000005,229.18200000000002,0,105.26799999999999,106.186,114.28,106.551,84.3588,78.6522,12.9825,13.6725,2.09044,2.15729,126.45,3523.71,-1.4510100000000001,-0.00122405,1,0,0,2,2,-46.6301,5702.01,-0.0181273,-0.016470099999999998,-0.014261099999999999,-0.010990600000000001,-0.00694028,-0.00473339,0.000200751,-0.00040751599999999997,110.885,2.81583,6.56808e-07,252900,-179.56,13.405,0.0,
253000,-18.5322,-3.99888,0,0.0,-8.49301,0.664025,106.95564,-0.0233945,-0.504406,0,-35.7087,-0.0209955,59,14750000.0,10250000.0,0.152879,19.3343,7.893110000000001,-0.022039,366.74300000000005,227.72799999999998,3.35583,0,0,0,0,0,-0.0658933,366.592,227.69799999999998,0,106.771,108.57600000000001,114.3,106.39299999999999,83.3167,77.2527,12.9027,13.5872,2.0455,2.1112599999999997,126.499,3525.2,-1.48319,-0.00160931,1,0,0,2,2,13.222999999999999,5766.02,-0.0179701,-0.016548300000000002,-0.013971899999999999,-0.010730799999999999,-0.00683524,-0.00446692,0.000345663,-0.0007641389999999999,111.839,17.5301,5.22276e-08,253000,-179.703,86.764,0.0,
253100,-17.3962,1.1512,0,0.0,-8.56179,0.598446,106.58124,-0.0387764,-0.517033,0,-33.6468,-0.019847200000000002,59,14750000.0,10250000.0,0.16786500000000001,13.7891,8.82318,-0.0218904,366.86400000000003,226.24599999999998,3.34409,0,0,0,0,0,-0.0745824,366.69800000000004,226.22,0,104.656,103.374,114.62899999999999,106.156,82.2788,86.0116,12.9675,13.6542,1.91788,1.9761799999999998,126.54899999999999,3526.69,-1.51478,-0.00199971,1,0,0,2,2,252.347,6062.56,-0.017899900000000003,-0.0165923,-0.0136457,-0.010431000000000001,-0.00674967,-0.00416648,0.000489839,-0.00112061,113.01100000000001,47.9943,4.152989999999999e-09,253100,-179.993,91.449,0.0,
253200,-15.3192,5.7580599999999995,0,0.0,-8.663860000000001,0.564125,107.37324000000001,-0.0858908,-0.536708,0,-29.0784,-0.0172206,59,14750000.0,10250000.0,0.17844000000000002,13.8388,9.51605,-0.0215121,366.93699999999995,224.75799999999998,3.33095,0,0,0,0,0,-0.0841836,366.759,224.737,0,103.54299999999999,98.8502,115.329,107.635,79.7288,96.4415,13.2324,13.9223,1.7111900000000002,1.75505,126.6,3528.18,-1.54332,-0.00339123,1,0,0,2,2,258.575,5935.96,-0.0178976,-0.0164143,-0.013246,-0.0101169,-0.00669483,-0.00380222,0.000634105,-0.00138532,113.919,153.121,3.3023500000000005e-10,253200,-180.0,46.934,0.0,
253300,-14.2527,2.23936,0,0.0,-8.79626,0.400999,108.17928,-0.108803,-0.5706180000000001,0,-23.4764,-0.0157839,59,14750000.0,10250000.0,0.18423399999999998,16.7888,9.4287,-0.021196700000000002,366.964,223.255,3.30715,0,0,0,0,0,-0.094777,366.781,223.239,0,127.984,124.62,115.508,110.115,65.223,72.7789,13.3878,14.079,1.31121,1.33591,126.649,3529.68,-1.5689600000000001,-0.00909544,1,0,0,2,2,178.09,5783.15,-0.0179273,-0.0161255,-0.012843299999999998,-0.00977712,-0.00667538,-0.00338991,0.0007743730000000001,-0.00159935,114.741,36.8499,2.62594e-11,253300,-180.0,17.397000000000002,0.0,
253400,-15.0569,-3.59574,0,0.0,-8.86855,0.187451,108.08352,-0.0535191,-0.5686220000000001,0,-26.7704,-0.0167041,59,14750000.0,10250000.0,0.183279,25.5197,2.38219,-0.020863,366.94800000000004,221.74599999999998,3.27256,0,0,0,0,0,-0.10633599999999999,366.765,221.736,0,151.116,161.183,114.861,110.277,58.9617,52.6439,12.982999999999999,13.6672,1.20792,1.23367,126.7,3531.19,-1.5939299999999998,-0.014951400000000002,1,0,0,2,2,35.9604,5642.18,-0.0179572,-0.0158055,-0.0124697,-0.00946072,-0.00666363,-0.00298167,0.0008791630000000001,-0.00182107,115.318,-151.30700000000002,2.08807e-12,253400,-180.0,84.705,0.0,
253500,-16.9217,0.101512,0,0.0,-8.8062,0.147924,107.46144000000001,0.06879310000000001,-0.541474,0,-36.0418,-0.018990700000000003,59,14750000.0,10250000.0,0.17246199999999998,35.3861,0.41264399999999996,-0.020595500000000003,366.88199999999995,220.24599999999998,3.22217,0,0,0,0,0,-0.118878,366.709,220.24099999999999,0,119.10799999999999,116.426,114.15100000000001,108.539,71.9283,78.7188,12.4164,13.0826,1.5217200000000002,1.5687799999999998,126.749,3532.69,-1.6218299999999999,-0.0163125,1,0,0,2,2,248.287,6186.98,-0.0179664,-0.015567,-0.012143799999999998,-0.00918494,-0.00660009,-0.00260633,0.000915103,-0.00207099,115.771,-190.638,1.66038e-13,253500,-180.0,0.8959999999999999,0.0,
253600,-16.7722,4.20581,0,0.0,-8.69738,0.400473,108.16488,-0.145784,-0.5308430000000001,0,-37.4108,-0.018579,59,14750000.0,10250000.0,0.162234,39.1904,5.41026,-0.0203,366.773,218.74900000000002,3.16147,0,0,0,0,0,-0.13239700000000001,366.611,218.748,0,105.227,101.09200000000001,114.323,106.012,80.351,92.7914,12.6211,13.287,1.85516,1.9166900000000002,126.79899999999999,3534.19,-1.65095,-0.0173218,1,0,0,2,2,9.962810000000001,5697.81,-0.017897999999999997,-0.015325100000000001,-0.0118876,-0.00897512,-0.006481399999999999,-0.00225918,0.00089753,-0.00229092,116.12700000000001,211.15200000000002,1.32029e-14,253600,-179.99599999999998,99.337,0.0,
253700,-15.635,-2.48501,0,0.0,-8.73081,0.412926,107.99496,-0.0700485,-0.538482,0,-29.0935,-0.0173738,59,14750000.0,10250000.0,0.15111,46.645,6.01075,-0.0201342,366.621,217.24900000000002,3.09341,0,0,0,0,0,-0.147107,366.469,217.252,0,124.12200000000001,125.416,114.555,108.198,70.5837,68.6937,13.0989,13.7827,1.54128,1.57925,126.85,3535.7,-1.67885,-0.0180174,1,0,0,2,2,250.331,6033.84,-0.0178001,-0.0150287,-0.0117249,-0.00878448,-0.00634063,-0.00192582,0.0008483389999999999,-0.00244532,116.387,-8.27143,1.04986e-15,253700,-179.99900000000002,0.008,0.0,
253800,-15.8714,3.73624,0,0.0,-8.75831,0.43057399999999996,108.28872000000001,0.0394094,-0.528393,0,-32.8819,-0.0175409,59,14750000.0,10250000.0,0.13438699999999998,50.6946,3.5830699999999998,-0.0199855,366.42199999999997,215.75799999999998,3.02977,0,0,0,0,0,-0.16305,366.287,215.763,0,103.81,101.62299999999999,115.04899999999999,108.65100000000001,81.0807,91.4943,12.9,13.5771,1.6894900000000002,1.7375900000000002,126.899,3537.21,-1.7057099999999998,-0.0207706,1,0,0,2,2,8.1889,5809.79,-0.0176592,-0.0146404,-0.011689100000000001,-0.00856611,-0.00620853,-0.00160507,0.000783712,-0.00258863,116.882,-71.0262,8.34819e-17,253800,-179.997,41.373000000000005,0.0,
253900,-16.206,-2.7056400000000003,0,0.0,-8.78778,0.363802,108.23904,-0.130911,-0.5510649999999999,0,-29.1913,-0.0179272,59,14750000.0,10250000.0,0.11698199999999999,58.0859,5.00013,-0.019899299999999998,366.181,214.269,2.97534,0,0,0,0,0,-0.180365,366.064,214.274,0,127.75200000000001,127.10600000000001,114.522,107.90299999999999,68.0448,68.2439,13.026,13.7134,1.49007,1.5268,126.95,3538.72,-1.73377,-0.0224155,1,0,0,2,2,156.922,5890.94,-0.017606,-0.014259799999999998,-0.0117567,-0.00830009,-0.00608618,-0.00128897,0.000707878,-0.00278225,117.685,73.7033,6.638250000000001e-18,253900,-179.99599999999998,5.707000000000001,0.0,
254000,-16.4163,-2.7283,0,0.0,-8.79301,0.296243,107.93052,-0.065616,-0.544485,0,-31.8659,-0.0182638,59,14750000.0,10250000.0,0.0974374,66.3067,2.21685,-0.0197648,365.898,212.792,2.94212,0,0,0,0,0,-0.198914,365.79900000000004,212.797,0,126.38799999999999,129.407,114.383,107.944,70.0798,66.077,12.8121,13.4929,1.52906,1.5711700000000002,126.999,3540.22,-1.7615299999999998,-0.022631099999999998,1,0,0,2,2,-27.1058,5592.67,-0.0175143,-0.014158,-0.011855200000000002,-0.00800787,-0.00597169,-0.0009784680000000001,0.000624399,-0.00299814,118.82,-35.469,5.27856e-19,254000,-179.981,98.265,0.0,
254100,-17.0093,-1.798,0,0.0,-8.74729,0.30301999999999996,107.18064000000001,0.0126881,-0.5289050000000001,0,-35.4669,-0.0191893,59,14750000.0,10250000.0,0.0758344,77.5691,4.95559,-0.0195883,365.57199999999995,211.331,2.93025,0,0,0,0,0,-0.218793,365.495,211.334,0,117.227,117.59,114.113,106.611,75.308,72.7793,12.6036,13.2767,1.66829,1.7202099999999998,127.04899999999999,3541.72,-1.7904400000000003,-0.022781,1,0,0,2,2,242.602,6131.78,-0.0173843,-0.0142709,-0.0119161,-0.00773045,-0.00584281,-0.000682428,0.000527335,-0.00319507,120.18700000000001,-103.94200000000001,4.19737e-20,254100,-179.982,0.042,0.0,
254200,-16.4386,4.58303,0,0.0,-8.69029,0.491191,107.73899999999999,-0.114622,-0.524249,0,-35.3599,-0.0183537,59,14750000.0,10250000.0,0.05744169999999999,75.8549,8.47202,-0.0193121,365.208,209.88400000000001,2.94054,0,0,0,0,0,-0.23986500000000002,365.149,209.88400000000001,0,100.325,97.8185,114.62299999999999,117.428,82.3918,91.5421,12.8137,13.4901,1.87346,1.93275,127.1,3543.21,-1.8192099999999998,-0.022646299999999998,1,0,0,2,2,-12.3787,5669.13,-0.0171091,-0.014475700000000001,-0.0118726,-0.007507300000000001,-0.00566596,-0.00042824800000000005,0.000402393,-0.0034079,121.637,194.054,3.33763e-21,254200,-179.709,97.395,0.0,
254300,-15.5408,-3.41519,0,0.0,-8.71691,0.4182,107.52444,-0.0877703,-0.545117,0,-27.267,-0.017420599999999998,59,14750000.0,10250000.0,0.0373837,82.2083,8.43099,-0.018972,364.8,208.442,2.96465,0,0,0,0,0,-0.262252,364.76,208.43900000000002,0,129.181,135.434,114.573,107.464,68.5888,64.0633,13.1653,13.8541,1.47665,1.51064,127.149,3544.71,-1.8468900000000001,-0.0217717,1,0,0,2,2,246.753,5979.72,-0.0167993,-0.014586199999999999,-0.0117061,-0.00731939,-0.00544246,-0.000222589,0.000242631,-0.00378492,122.822,0.049005599999999996,2.65399e-22,254300,-179.893,0.064,0.0,
