SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
295800,-6.09358,2.6526099999999997,0,0.5159520000000001,3.9207099999999997,0.313758,182.9718,0.264705,-0.218941,0,-9.23328,-0.0023589,59,14750000.0,10250000.0,0.284012,100.0,195.217,-0.0009864910000000001,258.464,530.5319999999999,-0.182977,0,0,0,0,0,0.000184677,258.47900000000004,530.247,0,0.0,0.0,27.9408,8.63251,39.6112,29.595,0.45833999999999997,0.463513,0.530917,0.526138,147.9,4233.01,-0.0569119,0.0201537,1,0,0,5,5,258.887,6265.47,0.000198641,0.0007324639999999999,0.000195083,0.000189245,0.000301853,4.4641e-05,-8.95789e-05,0.000206154,281.0,52.7879,0.0,295800,7.926,100.0,0.0,
295900,-0.33047600000000005,2.70284,0,0.6619189999999999,4.16211,0.271751,183.45384,0.534179,-0.216545,0,4.916580000000001,-0.000127259,59,14750000.0,10250000.0,0.336541,100.0,189.09099999999998,-0.0005018490000000001,261.007,530.438,0.0157968,0,0,0,0,0,0.00018405,261.019,530.1,0,0.0,0.0,5.2053400000000005,18.8224,31.9517,25.6972,-0.19773,-0.19359200000000001,0.177484,0.16959200000000002,147.94899999999998,4235.55,-0.058573900000000005,0.0204377,1,0,0,5,5,258.561,6281.72,0.000317393,0.000695925,0.00016169899999999998,0.00020057400000000002,0.00032907199999999997,1.56079e-05,-5.2743999999999995e-05,0.000181473,281.0,143.988,0.0,295900,10.843,100.0,0.0,
296000,4.57709,2.63197,0,0.5169189999999999,4.24402,-0.0256002,183.93372,0.54697,-0.21769699999999997,0,11.4459,0.00175337,59,14750000.0,10250000.0,0.38591,100.0,181.355,-0.000223702,263.556,530.34,0.14241600000000001,0,0,0,0,0,0.000183688,263.566,529.953,0,0.0,0.0,9.16511,30.0553,31.7297,29.8015,-0.519311,-0.514846,-0.27269299999999996,-0.278578,147.999,4238.11,-0.05615219999999999,0.0173841,1,0,0,5,5,258.217,6298.81,0.000417408,0.000627052,0.000137594,0.00019858400000000002,0.000336682,-6.15555e-06,-1.42202e-05,0.00014408299999999998,281.0,64.6181,0.0,296000,10.888,100.0,0.0,
296100,7.927689999999999,2.4876,0,0.461008,4.27232,-0.294109,184.39416,0.211675,-0.217034,0,13.0351,0.00302175,59,14750000.0,10250000.0,0.422854,100.0,173.90599999999998,-0.000274807,266.111,530.24,0.173004,0,0,0,0,0,0.000183315,266.12,529.816,0,0.0,0.0,20.2101,36.7203,34.5144,38.9389,-0.744479,-0.738267,-0.581201,-0.584795,148.049,4240.66,-0.0500115,0.010581100000000001,1,0,0,5,5,257.889,6315.14,0.000500456,0.000523921,0.000122236,0.00019590400000000003,0.000316686,-2.99733e-05,2.62977e-05,9.82331e-05,281.0,9.19617,0.0,296100,12.357999999999999,100.0,0.0,
296200,10.405,2.36195,0,0.405177,4.22598,-0.46042,184.82796,0.09803719999999999,-0.214009,0,14.3034,0.0039474,59,14750000.0,10250000.0,0.43810299999999996,100.0,165.11,-0.000408961,268.67400000000004,530.138,0.17271199999999998,0,0,0,0,0,0.00018283200000000001,268.682,529.7,0,92.1414,91.25,31.27,43.8934,39.1212,45.2611,-0.994451,-0.9863700000000001,-0.780736,-0.782439,148.1,4243.23,-0.0408533,0.000454615,1,0,0,5,5,257.567,6331.1,0.000575516,0.00042050800000000005,0.00011046700000000001,0.00020201599999999998,0.000281966,-5.57892e-05,6.90764e-05,4.35397e-05,281.0,6.09748,0.0,296200,12.017000000000001,100.0,0.0,
296300,11.4064,2.3031200000000003,0,0.387864,4.16863,-0.5584640000000001,185.24808,0.0695771,-0.210666,0,13.9052,0.00430769,59,14750000.0,10250000.0,0.42513100000000004,100.0,156.39700000000002,-0.00041443,271.242,530.034,0.183677,0,0,0,0,0,0.00018240400000000002,271.25,529.6080000000001,0,92.5866,91.9768,34.8569,46.3096,41.997,48.2417,-1.0838,-1.07481,-0.8740959999999999,-0.8751979999999999,148.15,4245.8,-0.0302488,-0.0111755,1,0,0,5,5,257.275,6345.65,0.000653671,0.000353656,0.000105646,0.000208242,0.000247362,-8.27862e-05,0.00011025,-2.1474e-05,281.0,-8.40417,0.0,296300,9.497,100.0,0.0,
296400,10.7615,2.33514,0,0.410445,4.14511,-0.580797,185.67000000000002,0.0803372,-0.20938800000000002,0,11.4248,0.00404571,59,14750000.0,10250000.0,0.382336,100.0,149.283,-0.000256164,273.815,529.9259999999999,0.216718,0,0,0,0,0,0.000181924,273.825,529.544,0,87.0913,85.0664,30.5693,43.3814,40.1171,47.5749,-0.987085,-0.978663,-0.842965,-0.845299,148.19899999999998,4248.37,-0.0197645,-0.0223383,1,0,0,5,5,257.01,6358.85,0.000725085,0.000328674,0.00010507,0.00021820299999999998,0.000213675,-0.000104111,0.000151852,-9.205610000000001e-05,281.0,-24.6785,0.0,296400,2.315,100.0,0.0,
296500,7.1073,2.49094,0,0.509666,4.2089099999999995,-0.496889,186.11532000000003,0.190872,-0.21204099999999998,0,4.33697,0.00265916,59,14750000.0,10250000.0,0.314015,100.0,147.761,-9.34329e-05,276.394,529.818,0.268181,0,0,0,0,0,0.00018149,276.407,529.504,0,0.0,0.0,11.1498,30.2581,31.6485,40.7513,-0.558106,-0.553172,-0.605238,-0.611142,148.249,4250.95,-0.0119302,-0.030435200000000003,1,0,0,5,5,256.77299999999997,6370.73,0.0007601639999999999,0.000306343,0.00012205899999999999,0.00023442099999999998,0.00017554400000000003,-0.00011499,0.00019193900000000002,-0.00015649999999999998,281.0,-69.406,0.0,296500,-14.617,100.0,0.0,
296600,-3.23212,2.5106,0,0.522726,4.4012199999999995,-0.202606,186.56712,0.41146499999999997,-0.21135,0,-13.5949,-0.00120343,59,14750000.0,10250000.0,0.2342,100.0,161.44799999999998,9.373569999999999e-06,278.978,529.7080000000001,0.331246,0,0,0,0,0,0.000181139,278.994,529.474,0,0.0,0.0,30.3186,9.47357,25.3712,31.5888,0.5097550000000001,0.51297,0.0729194,0.0659012,148.299,4253.54,-0.0120601,-0.0302798,1,0,0,5,5,256.473,6385.67,0.000759633,0.000271729,0.00014892600000000002,0.000255013,0.00012775200000000002,-0.000118515,0.000217305,-0.00020903099999999998,281.0,-179.782,0.0,296600,-25.162,100.0,0.0,
296700,-13.6044,2.0424599999999997,0,0.305674,4.22029,0.340606,186.96204,0.0528643,-0.216202,0,-27.3325,-0.00504403,59,14750000.0,10250000.0,0.16649,100.0,183.27599999999998,0.00011124299999999999,281.569,529.5980000000001,0.398242,0,0,0,0,0,0.000180667,281.58799999999997,529.431,0,116.719,119.655,57.8049,50.8938,49.1825,45.1872,1.46729,1.47961,0.927898,0.9329719999999999,148.35,4256.13,-0.0215988,-0.0204553,1,0,0,5,5,256.105,6403.84,0.0007476080000000001,0.000226729,0.000174526,0.000278386,7.63825e-05,-0.00010799,0.00021653,-0.000243448,281.0,-110.47,0.0,296700,-11.933,100.0,0.0,
296800,-13.7589,2.15177,0,0.380843,4.203869999999999,0.754444,187.36776,0.030610500000000002,-0.191055,0,-17.7879,-0.00507926,59,14750000.0,10250000.0,0.128382,100.0,191.94099999999997,0.00023342599999999998,284.166,529.49,0.46435699999999996,0,0,0,0,0,0.000180334,284.187,529.36,0,81.6423,80.3643,47.9842,38.4217,58.6927,49.7454,1.1504299999999998,1.16093,1.16137,1.16458,148.4,4258.73,-0.033569999999999996,-0.00790579,1,0,0,5,5,255.915,6413.42,0.000724655,0.00018480599999999998,0.000193012,0.000310189,3.4752399999999996e-05,-8.04943e-05,0.000200444,-0.00025842,281.0,111.79299999999999,0.0,296800,7.796,100.0,0.0,
296900,-4.90808,2.48315,0,0.654066,4.280930000000001,0.632085,187.80264,0.261002,-0.20738,0,3.3814699999999998,-0.00180349,59,14750000.0,10250000.0,0.118218,100.0,183.81400000000002,0.00035028699999999996,286.769,529.382,0.5281710000000001,0,0,0,0,0,0.00017989700000000002,286.79,529.263,0,0.0,0.0,16.2115,7.37803,41.5168,28.0377,0.129727,0.133794,0.586954,0.578559,148.44899999999998,4261.34,-0.0405293,-5.55341e-05,1,0,0,5,5,255.657,6426.29,0.0006787830000000001,0.00015282,0.000201051,0.000334243,8.58229e-06,-4.08885e-05,0.000171183,-0.000263717,281.0,213.446,0.0,296900,11.498,99.999,0.0,
297000,2.59691,2.51759,0,0.524139,4.2897300000000005,0.15168099999999998,188.25588000000002,0.392284,-0.210223,0,12.4287,0.0009496519999999999,59,14750000.0,10250000.0,0.121375,100.0,174.218,0.000446577,289.378,529.2769999999999,0.587056,0,0,0,0,0,0.00017943400000000002,289.399,529.155,0,0.0,0.0,2.06265,25.1059,30.287,25.9679,-0.363124,-0.360105,-0.100425,-0.10749600000000001,148.499,4263.95,-0.041320300000000004,0.00188523,1,0,0,5,5,255.345,6441.77,0.0005955019999999999,0.00013243,0.00019781400000000001,0.00033292,-1.2831099999999998e-05,-1.51811e-06,0.000129778,-0.000266005,281.0,82.6359,0.0,297000,6.547999999999999,99.999,0.0,
297100,5.25104,2.44615,0,0.542292,4.22037,-0.207262,188.70767999999998,0.380081,-0.210504,0,9.497119999999999,0.00191105,59,14750000.0,10250000.0,0.124177,100.0,170.449,0.000527482,291.994,529.175,0.637332,0,0,0,0,0,0.000179037,292.015,529.05,0,0.0,0.0,5.2782800000000005,26.7685,30.9373,33.5581,-0.429788,-0.424832,-0.410053,-0.415904,148.549,4266.57,-0.0381618,0.00010931200000000001,1,0,0,5,5,255.049,6456.53,0.000485476,0.00011758799999999999,0.00019664700000000002,0.000305111,-3.94026e-05,4.12342e-05,8.00206e-05,-0.00026717900000000004,281.0,-38.8914,0.0,297100,1.886,99.99799999999999,0.0,
297200,4.41046,2.45542,0,0.0,3.96596,-0.286163,189.15228,-0.137024,-0.20954699999999998,0,3.87406,0.00159759,59,14750000.0,10250000.0,0.120547,100.0,170.94099999999997,0.000603428,294.615,529.076,0.679614,0,0,0,0,0,0.000178595,294.637,528.955,0,0.0,0.0,1.8117599999999998,22.8979,29.0621,33.1197,-0.321231,-0.316948,-0.373902,-0.380961,148.6,4269.19,-0.034119199999999995,-0.00234876,1,0,0,5,5,254.75900000000001,6470.94,0.00038852,0.00010772700000000001,0.000204088,0.000268253,-6.61755e-05,8.50283e-05,2.0061e-05,-0.000264391,281.0,-55.6799,0.0,297200,3.303,99.999,0.0,
297300,4.310630000000001,2.42761,0,0.532906,4.05981,-0.235283,189.58968000000002,0.48633999999999994,-0.20938099999999998,0,3.84482,0.00155423,59,14750000.0,10250000.0,0.110132,100.0,169.239,0.0006855660000000001,297.244,528.982,0.715808,0,0,0,0,0,0.00017837900000000002,297.26599999999996,528.871,0,0.0,0.0,3.2114599999999998,24.9945,28.8684,31.3345,-0.383803,-0.379158,-0.318101,-0.325326,148.65,4271.82,-0.029898400000000002,-0.00476897,1,0,0,5,5,254.46400000000003,6485.64,0.000340655,0.000104684,0.00021130700000000001,0.000234451,-9.20577e-05,0.000126345,-4.93738e-05,-0.000249849,281.0,2.4524,0.0,297300,3.637,99.999,0.0,
297400,4.15161,2.4176,0,0.526706,4.12321,-0.212402,190.02564,0.49789700000000003,-0.208544,0,4.188619999999999,0.00149003,59,14750000.0,10250000.0,0.0938227,100.0,166.912,0.000745216,299.878,528.8919999999999,0.748479,0,0,0,0,0,0.00017791900000000002,299.901,528.798,0,0.0,0.0,2.88475,24.8759,28.97,30.8787,-0.378722,-0.374023,-0.304044,-0.311239,148.69899999999998,4274.46,-0.0259561,-0.00674879,1,0,0,5,5,254.173,6500.08,0.000319884,0.000110276,0.000224468,0.00019897,-0.000109722,0.00016985,-0.00012005,-0.000228016,281.0,2.63437,0.0,297400,-0.508,99.999,0.0,
297500,2.0394900000000002,2.46017,0,0.69286,4.20763,-0.17663800000000002,190.46880000000002,0.5899260000000001,-0.207075,0,0.335426,0.0007285839999999999,59,14750000.0,10250000.0,0.0742966,100.0,168.398,0.0007630019999999999,302.519,528.807,0.779296,0,0,0,0,0,0.000177498,302.543,528.732,0,0.0,0.0,7.5692699999999995,16.5414,26.9089,29.1259,-0.133098,-0.129642,-0.18749100000000002,-0.19531500000000002,148.749,4277.1,-0.0236298,-0.00709521,1,0,0,5,5,253.77599999999998,6514.08,0.000292418,0.000134215,0.00024283,0.000155577,-0.000117364,0.000206729,-0.000181172,-0.000211378,281.0,-38.29,0.0,297500,-5.425,99.999,0.0,
297600,-1.50715,2.4391599999999998,0,0.6678970000000001,4.28482,-0.0535114,190.90908,0.424375,-0.20564899999999997,0,-5.35763,-0.00053593,59,14750000.0,10250000.0,0.05732330000000001,100.0,174.213,0.000754758,305.166,528.7280000000001,0.804103,0,0,0,0,0,0.00017717900000000002,305.19,528.67,0,0.0,0.0,19.6274,4.40857,25.7573,28.8385,0.205163,0.20958400000000002,0.0578354,0.0500339,148.799,4279.75,-0.0240827,-0.00464636,1,0,0,5,5,253.35299999999998,6528.99,0.000251497,0.000160701,0.000265013,0.00010339,-0.00011559399999999999,0.00022023099999999999,-0.00022777,-0.000207558,281.0,-55.4696,0.0,297600,-1.4909999999999999,99.999,0.0,
297700,-1.58191,2.4351700000000003,0,0.704284,4.35918,0.076349,191.35044000000002,0.520951,-0.205723,0,-2.80865,-0.000559922,59,14750000.0,10250000.0,0.047943,100.0,175.745,0.00073796,307.819,528.653,0.817234,0,0,0,0,0,0.000176887,307.844,528.604,0,0.0,0.0,16.0381,8.184660000000001,27.3227,27.682,0.107705,0.111496,0.143489,0.135688,148.85,4282.4,-0.0252451,-0.00151809,1,0,0,5,5,252.953,6543.12,0.00020469099999999998,0.000185451,0.000294256,5.41687e-05,-9.6326e-05,0.000210282,-0.000253105,-0.00021180599999999998,281.0,30.4556,0.0,297700,8.966000000000001,99.999,0.0,
297800,3.4567300000000003,2.32833,0,0.5542520000000001,4.39778,0.0119429,191.77344000000002,0.49976800000000005,-0.204779,0,8.051260000000001,0.00121813,59,14750000.0,10250000.0,0.0433963,100.0,167.415,0.000705082,310.478,528.5830000000001,0.8194239999999999,0,0,0,0,0,0.00017643799999999998,310.504,528.539,0,0.0,0.0,5.81301,27.6967,30.0472,25.9846,-0.450813,-0.445561,-0.146068,-0.15353599999999998,148.9,4285.06,-0.0233013,-0.00157422,1,0,0,5,5,252.524,6558.2,0.00016764700000000002,0.00019910200000000002,0.000324801,2.02999e-05,-6.0491899999999996e-05,0.000187228,-0.000261459,-0.000218171,281.0,108.854,0.0,297800,9.476,99.999,0.0,
297900,6.60013,2.24389,0,0.511594,4.4116800000000005,-0.21963600000000003,192.18564,0.345576,-0.20614699999999997,0,11.2752,0.00231588,59,14750000.0,10250000.0,0.0351606,100.0,159.335,0.000639576,313.144,528.519,0.816792,0,0,0,0,0,0.000176148,313.17,528.4830000000001,0,0.0,0.0,14.0331,33.2071,30.9209,34.7938,-0.630654,-0.624628,-0.457507,-0.462978,148.94899999999998,4287.73,-0.0186336,-0.00451347,1,0,0,5,5,252.13299999999998,6572.0,0.00014024100000000001,0.000199066,0.00033735199999999996,-3.18613e-06,-1.99566e-05,0.00015025299999999999,-0.00026507900000000004,-0.00021871,281.0,26.4205,0.0,297900,0.027999999999999997,99.999,0.0,
298000,4.0557,2.32497,0,0.6242300000000001,4.40533,-0.315076,192.60576,0.466578,-0.204718,0,2.60905,0.00141688,59,14750000.0,10250000.0,0.0193532,100.0,160.63299999999998,0.000535274,315.815,528.4580000000001,0.8156869999999999,0,0,0,0,0,0.00017585900000000003,315.841,528.438,0,0.0,0.0,3.6196,20.3977,27.7521,33.3465,-0.24485700000000002,-0.241103,-0.377337,-0.384831,148.999,4290.4,-0.0148067,-0.00687148,1,0,0,5,5,251.775,6584.63,0.0001236,0.00019617900000000002,0.00031986,-2.7204899999999998e-05,2.19506e-05,0.00010324600000000001,-0.000266532,-0.000208495,281.0,-89.8293,0.0,298000,-5.968999999999999,99.999,0.0,
298100,-0.377504,2.35135,0,0.705141,4.486000000000001,-0.157468,193.02732,0.409547,-0.202482,0,-5.44313,-0.000131307,59,14750000.0,10250000.0,0.000210901,100.0,166.825,0.00042577,318.492,528.401,0.816707,0,0,0,0,0,0.000175418,318.519,528.4,0,0.0,0.0,17.522000000000002,6.84651,25.0949,28.4908,0.14243699999999998,0.146759,-0.0477731,-0.0559961,149.049,4293.08,-0.013888999999999999,-0.00660557,1,0,0,5,5,251.377,6598.66,0.000110872,0.00020166099999999998,0.000284177,-5.425729999999999e-05,6.65654e-05,4.7024600000000004e-05,-0.000266933,-0.00019014099999999998,281.0,-78.7539,0.0,298100,-3.322,99.999,0.0,
298200,-1.91603,2.33534,0,0.696993,4.5049,0.0448601,193.45176,0.533478,-0.202731,0,-4.75784,-0.00066353,59,14750000.0,10250000.0,-0.0159303,100.0,169.64700000000002,0.00035429699999999995,321.176,528.347,0.814945,0,0,0,0,0,0.000174988,321.203,528.362,0,0.0,0.0,17.9635,6.3651599999999995,26.8202,27.7077,0.159635,0.163866,0.14843199999999998,0.140605,149.1,4295.76,-0.014805100000000002,-0.00470754,1,0,0,5,5,250.981,6612.6,0.000105662,0.00020814,0.000247821,-8.245139999999999e-05,0.00010968,-2.0497199999999997e-05,-0.000256739,-0.000173435,281.0,12.5098,0.0,298200,4.734,99.999,0.0,
298300,1.10344,2.30661,0,0.685919,4.43692,0.0641201,193.86684,0.398613,-0.201248,0,3.5065,0.00038049199999999996,59,14750000.0,10250000.0,-0.028189299999999997,100.0,164.58900000000003,0.00032807699999999997,323.865,528.295,0.804135,0,0,0,0,0,0.000174802,323.892,528.323,0,0.0,0.0,4.75741,19.4609,28.1853,25.1164,-0.204596,-0.199932,0.00151779,-0.00668378,149.15,4298.45,-0.0144221,-0.00419103,1,0,0,5,5,250.592,6626.33,0.00010533,0.00021862,0.00021264099999999999,-0.000104567,0.000153168,-9.410879999999999e-05,-0.00023658299999999998,-0.00015737299999999999,281.0,82.804,0.0,298300,6.501,99.999,0.0,
298400,3.81495,2.241,0,0.55693,4.01627,-0.09021330000000001,194.27508,0.570322,-0.202512,0,7.39583,0.00130996,59,14750000.0,10250000.0,-0.041456400000000004,100.0,158.446,0.00030423099999999997,326.56,528.246,0.781375,0,0,0,0,0,0.00017439799999999998,326.587,528.2869999999999,0,0.0,0.0,2.98135,25.433000000000003,28.3837,28.5414,-0.384359,-0.379191,-0.240643,-0.247994,149.19899999999998,4301.15,-0.0120644,-0.00571263,1,0,0,5,5,250.201,6640.08,0.000124044,0.000235784,0.000172372,-0.00011554200000000001,0.000194563,-0.000160736,-0.00021639,-0.000137655,281.0,36.7296,0.0,298400,-0.6940000000000001,99.99799999999999,0.0,
298500,2.0320099999999996,2.27734,0,0.720312,4.15604,-0.177886,194.68584,0.618019,-0.20138599999999998,0,1.1358,0.000694802,59,14750000.0,10250000.0,-0.0585794,100.0,159.67700000000002,0.00026676200000000003,329.26,528.198,0.747609,0,0,0,0,0,0.000174036,329.288,528.257,0,0.0,0.0,8.90652,15.5029,26.3793,28.6017,-0.09367400000000001,-0.0898903,-0.204889,-0.213013,149.249,4303.85,-0.010271700000000002,-0.00676164,1,0,0,5,5,249.833,6653.04,0.00015183200000000002,0.000257627,0.00012166899999999999,-0.00011805,0.000218652,-0.000214335,-0.000206879,-0.000111988,281.0,-66.1448,0.0,298500,-2.75,99.99700000000001,0.0,
298600,0.0982456,2.28016,0,0.745682,4.2796199999999995,-0.0917615,195.0966,0.42140600000000006,-0.199898,0,-2.40952,3.34518e-05,59,14750000.0,10250000.0,-0.0774713,100.0,162.263,0.00021923599999999999,331.967,528.153,0.706587,0,0,0,0,0,0.000173732,331.995,528.23,0,0.0,0.0,14.0624,10.5101,25.0899,27.645,0.0501288,0.0542571,-0.0403299,-0.048681,149.299,4306.55,-0.00963091,-0.0067816000000000005,1,0,0,5,5,249.44099999999997,6666.83,0.00017861,0.000283383,6.878550000000001e-05,-0.00010462399999999999,0.00021470099999999998,-0.000247107,-0.000210058,-8.03642e-05,281.0,-31.1034,0.0,298600,1.7630000000000001,99.995,0.0,
298700,1.03988,2.2522,0,0.716084,4.30968,-0.022596900000000003,195.50232,0.42075,-0.199409,0,1.20641,0.000352602,59,14750000.0,10250000.0,-0.09674830000000001,100.0,159.977,0.00017774099999999998,334.67900000000003,528.109,0.662434,0,0,0,0,0,0.000173429,334.707,528.205,0,0.0,0.0,7.58385,16.8289,26.6276,26.0232,-0.128176,-0.12409200000000001,-0.0416251,-0.0499333,149.35,4309.27,-0.00869948,-0.00720378,1,0,0,5,5,249.06,6680.21,0.00019560099999999997,0.00031614,2.85011e-05,-7.28592e-05,0.00019563,-0.000259753,-0.000216452,-4.88354e-05,281.0,37.3737,0.0,298700,3.6260000000000003,99.988,0.0,
298800,2.36222,2.20472,0,0.667962,4.30155,-0.06716989999999999,195.90228,0.523408,-0.199374,0,3.91508,0.000797713,59,14750000.0,10250000.0,-0.11806099999999999,100.0,156.17700000000002,0.000146341,337.39599999999996,528.066,0.6203,0,0,0,0,0,0.000173107,337.425,528.184,0,0.0,0.0,3.60488,20.6224,27.3115,26.4892,-0.240144,-0.23549499999999998,-0.14413299999999998,-0.15221400000000002,149.4,4311.98,-0.00702505,-0.00845393,1,0,0,5,5,248.678,6693.48,0.000200275,0.00033676800000000004,2.9511e-06,-3.1169e-05,0.000161795,-0.000264518,-0.00021955599999999998,-2.87414e-05,281.0,25.5277,0.0,298800,1.214,99.973,0.0,
298900,2.03035,2.20047,0,0.709747,4.34961,-0.117664,196.3008,0.558872,-0.198939,0,2.14279,0.0006828610000000001,59,14750000.0,10250000.0,-0.142939,100.0,154.983,0.000127453,340.119,528.024,0.5847180000000001,0,0,0,0,0,0.00017267400000000002,340.149,528.1669999999999,0,0.0,0.0,6.82322,17.6143,26.5749,27.1709,-0.15319100000000002,-0.149173,-0.16071300000000002,-0.168927,149.44899999999998,4314.71,-0.00537192,-0.00974028,1,0,0,5,5,248.3,6706.42,0.00019700400000000003,0.000327195,-2.00846e-05,1.0370699999999999e-05,0.000116174,-0.00026623,-0.00021209099999999997,-2.29517e-05,281.0,-19.2572,0.0,298900,-2.1919999999999997,99.93700000000001,0.0,
299000,0.180881,2.20743,0,0.753872,4.43325,-0.0826944,196.69788,0.426073,-0.19758499999999998,0,-1.65356,6.05896e-05,59,14750000.0,10250000.0,-0.170165,100.0,156.906,0.000113146,342.848,527.9830000000001,0.558342,0,0,0,0,0,0.000172393,342.87800000000004,528.153,0,0.0,0.0,13.7594,10.9115,25.0886,27.0612,0.0373348,0.0414755,-0.0483063,-0.0567693,149.499,4317.44,-0.00482934,-0.00995755,1,0,0,5,5,247.90099999999998,6719.53,0.00019936599999999997,0.00029336200000000003,-4.80275e-05,5.58122e-05,6.141649999999999e-05,-0.000267314,-0.000194098,-2.1749e-05,281.0,-37.3512,0.0,299000,-3.43,99.883,0.0,
299100,-1.58456,2.17021,0,0.710514,4.44935,0.013141299999999998,197.09172,0.46608599999999994,-0.197193,0,-3.8148800000000005,-0.000528662,59,14750000.0,10250000.0,-0.196251,100.0,159.716,0.00010601399999999999,345.582,527.943,0.545409,0,0,0,0,0,0.000172112,345.61199999999997,528.139,0,0.0,0.0,18.3516,6.19261,25.3381,27.1892,0.167971,0.172477,0.09460089999999999,0.0863061,149.549,4320.17,-0.00570447,-0.00877992,1,0,0,5,5,247.487,6732.74,0.000206546,0.000255366,-7.68737e-05,0.00010046700000000001,-4.9158e-06,-0.000260104,-0.000177157,-1.959e-05,281.0,-20.7993,0.0,299100,-2.952,99.779,0.0,
299200,-2.48251,2.1309,0,0.68807,4.4423,0.0964681,197.47908,0.575396,-0.197393,0,-3.85974,-0.000825,59,14750000.0,10250000.0,-0.217692,100.0,161.99,0.000104111,348.32199999999995,527.903,0.5495909999999999,0,0,0,0,0,0.00017187299999999999,348.352,528.121,0,0.0,0.0,19.8577,4.53329,26.7503,27.0241,0.213534,0.21809800000000001,0.181095,0.17293699999999998,149.6,4322.91,-0.00760706,-0.00657817,1,0,0,5,5,247.051,6745.39,0.000215815,0.00021982299999999999,-0.000100868,0.00014406,-7.98004e-05,-0.00024118,-0.00016057299999999998,-1.4471300000000002e-05,281.0,0.710787,0.0,299200,-2.2359999999999998,99.551,0.0,
299300,-2.6600599999999996,2.10511,0,0.6866939999999999,4.42571,0.132208,197.86068,0.60454,-0.197116,0,-3.12146,-0.0008805960000000001,59,14750000.0,10250000.0,-0.23234200000000002,100.0,163.733,0.000119325,351.06699999999995,527.865,0.566915,0,0,0,0,0,0.000171553,351.098,528.097,0,0.0,0.0,19.8943,4.46429,27.3766,26.6602,0.216023,0.22047600000000003,0.202964,0.19475699999999999,149.65,4325.66,-0.00997266,-0.00387853,1,0,0,5,5,246.40200000000002,6757.8,0.000232365,0.000180462,-0.00011413200000000001,0.000187667,-0.000149576,-0.00021936599999999997,-0.000141609,-7.44258e-06,281.0,7.4397899999999995,0.0,299300,-1.161,99.085,0.0,
299400,-2.1545400000000003,2.08842,0,0.713148,4.43238,0.127641,198.23904000000002,0.567018,-0.196284,0,-1.8716099999999998,-0.0007105289999999999,59,14750000.0,10250000.0,-0.23967600000000003,100.0,164.717,0.000147677,353.81699999999995,527.827,0.587359,0,0,0,0,0,0.00017118599999999998,353.848,528.066,0,0.0,0.0,18.1307,6.39795,27.0134,25.9794,0.164571,0.168679,0.173597,0.165222,149.69899999999998,4328.41,-0.012140100000000001,-0.00130274,1,0,0,5,5,245.511,6770.04,0.000253863,0.0001304,-0.000118462,0.000216717,-0.000206717,-0.00020716,-0.000116609,9.061579999999999e-07,281.0,12.5206,0.0,299400,-1.24,97.97399999999999,0.0,
299500,-1.8678700000000001,2.05485,0,0.720997,4.43815,0.103646,198.61128000000002,0.5247430000000001,-0.195447,0,-1.63749,-0.000613681,59,14750000.0,10250000.0,-0.24015999999999998,100.0,166.085,0.00017481099999999998,356.57300000000004,527.79,0.6013229999999999,0,0,0,0,0,0.00017089200000000002,356.60400000000004,528.03,0,0.0,0.0,17.7435,6.879910000000001,26.3676,25.7429,0.153083,0.15720699999999999,0.143227,0.134777,149.749,4331.16,-0.0140678,0.00111237,1,0,0,5,5,244.153,6782.11,0.000278735,7.58485e-05,-0.000107758,0.000216405,-0.000243732,-0.00020942400000000002,-8.50891e-05,1.20626e-05,281.0,1.77413,0.0,299500,-0.885,95.7,0.0,
