SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
275400,-20.3613,2.45828,0,0.13742100000000002,2.5011,1.2434100000000001,170.18244,-0.020641200000000002,-0.176833,0,-23.6142,-0.00911132,59,14750000.0,10250000.0,-0.158406,100.0,131.583,-0.00809966,169.011,516.367,1.2168,0,0,0,0,0,-0.218739,168.965,516.52,0,102.258,102.103,79.2371,76.8689,77.2536,76.8202,2.39653,2.42398,1.8257700000000001,1.84447,137.69899999999998,4141.51,0.422975,0.0122175,1,0,0,4,4,246.63,6748.26,-0.00615421,-0.00544132,-0.00364696,-0.00032508,0.000525834,0.000487794,0.00011788200000000001,0.000196529,221.112,21.7598,0.0,275400,-19.787,100.0,0.0,
275500,-18.6316,2.65445,0,0.1863,2.60478,1.14553,170.65476,-0.0116641,-0.18491300000000002,0,-19.8465,-0.00829123,59,14750000.0,10250000.0,-0.11875799999999999,100.0,132.639,-0.00780338,171.16,517.351,1.18226,0,0,0,0,0,-0.179331,171.13400000000001,517.469,0,98.6088,98.7571,71.6569,69.3484,72.7982,70.9239,2.04563,2.06675,1.6396,1.6521599999999999,137.749,4143.88,0.402518,0.013944299999999998,1,0,0,4,4,246.093,6760.94,-0.00616052,-0.00525652,-0.00353295,-0.00042731599999999996,0.000594105,0.00039852599999999996,0.00010865299999999999,0.000203405,223.645,39.6647,0.0,275500,-17.629,100.0,0.0,
275600,-16.8773,2.7613,0,0.223933,2.72777,0.990762,171.14687999999998,-0.00136801,-0.205529,0,-17.389,-0.00746741,59,14750000.0,10250000.0,-0.074998,100.0,132.787,-0.00762124,173.334,518.3,1.1528399999999999,0,0,0,0,0,-0.14463299999999998,173.326,518.378,0,99.34,99.6258,65.9864,62.8244,66.6244,63.8612,1.8062799999999999,1.82333,1.42444,1.43234,137.799,4146.25,0.38375,0.014619899999999998,1,0,0,4,4,245.446,6775.4,-0.00622775,-0.0051709,-0.00320389,-0.000395626,0.000668066,0.000347245,0.000105401,0.000209499,230.304,21.0678,0.0,275600,-16.197,100.0,0.0,
275700,-15.2633,2.8614900000000003,0,0.260022,2.86611,0.8467370000000001,171.65699999999998,0.0130973,-0.217994,0,-16.082,-0.00671322,59,14750000.0,10250000.0,-0.0327435,100.0,132.601,-0.00753284,175.53099999999998,519.211,1.13127,0,0,0,0,0,-0.11428800000000001,175.541,519.25,0,99.2519,99.7481,60.8039,56.0539,61.5261,57.2719,1.59617,1.61014,1.2485,1.2535399999999999,137.85,4148.63,0.366769,0.013821799999999999,1,0,0,4,4,244.74,6791.14,-0.00631117,-0.00503086,-0.00263018,-0.00023764400000000002,0.0007302119999999999,0.000326711,0.00010591700000000001,0.000219565,239.65599999999998,6.40639,0.0,275700,-12.847999999999999,100.0,0.0,
275800,-13.1663,2.97192,0,0.31661999999999996,3.04386,0.730054,172.18944,0.0328153,-0.22574299999999997,0,-13.5148,-0.00575515,59,14750000.0,10250000.0,0.00575305,100.0,130.325,-0.00737721,177.752,520.086,1.12179,0,0,0,0,0,-0.0879173,177.77700000000002,520.089,0,93.9839,93.9475,52.8409,45.2066,56.0443,50.2239,1.30186,1.31259,1.06989,1.07156,137.9,4151.01,0.352015,0.0106705,1,0,0,4,4,243.98,6808.1,-0.00638802,-0.00478799,-0.00206643,-9.05659e-05,0.000760499,0.000305699,0.000122665,0.000234837,249.40200000000002,21.9077,0.0,275800,-11.272,100.0,0.0,
275900,-11.5043,3.0279,0,0.355742,3.2184,0.616737,172.73268,0.061729,-0.23246,0,-11.8895,-0.0049971,59,14750000.0,10250000.0,0.03526780000000001,100.0,127.17299999999999,-0.00708429,179.99599999999998,520.925,1.12671,0,0,0,0,0,-0.0652931,180.03099999999998,520.9,0,91.8269,91.152,47.6466,37.6866,50.9522,44.566,1.11809,1.12727,0.914877,0.9142889999999999,137.94899999999998,4153.41,0.3391,0.00697566,1,0,0,4,4,243.142,6826.76,-0.00638913,-0.00453138,-0.00165768,4.56939e-06,0.0007602160000000001,0.00027370599999999997,0.000147684,0.00025387,257.101,11.6421,0.0,275900,-14.162,100.0,0.0,
276000,-11.7526,2.94582,0,0.338177,3.3265300000000004,0.549769,173.26512,0.0650116,-0.234145,0,-14.083,-0.0050736,59,14750000.0,10250000.0,0.05503969999999999,100.0,126.632,-0.00674663,182.261,521.729,1.14468,0,0,0,0,0,-0.0460423,182.30200000000002,521.685,0,99.1867,99.5092,50.3275,41.218,49.8034,44.8364,1.20451,1.21401,0.8937579999999999,0.8939030000000001,137.999,4155.81,0.326464,0.00321931,1,0,0,4,4,242.195,6847.83,-0.00629608,-0.00437537,-0.00134064,9.73978e-05,0.00074968,0.000232547,0.000171334,0.000274892,262.269,-24.3553,0.0,276000,-17.002,99.999,0.0,
276100,-12.9621,2.8467700000000002,0,0.307689,3.3837699999999997,0.575279,173.78136,0.042924000000000004,-0.23061500000000001,0,-17.0796,-0.00556253,59,14750000.0,10250000.0,0.06812380000000001,100.0,128.24,-0.00648495,184.545,522.5,1.17476,0,0,0,0,0,-0.030222100000000002,184.58900000000003,522.442,0,102.71600000000001,103.613,54.6274,47.2608,52.8123,48.1923,1.35467,1.36618,0.9876309999999999,0.990093,138.049,4158.22,0.3131,0.000644775,1,0,0,4,4,241.24400000000003,6868.97,-0.00614469,-0.00428608,-0.000942931,0.000208772,0.000730387,0.000192008,0.000190397,0.000304427,263.51099999999997,-29.8764,0.0,276100,-15.54,99.99,0.0,
276200,-13.1769,2.82785,0,0.316267,3.4512300000000002,0.637713,174.29543999999999,0.0346522,-0.225235,0,-16.6279,-0.00562145,59,14750000.0,10250000.0,0.0750281,100.0,128.344,-0.00632641,186.84900000000002,523.235,1.21656,0,0,0,0,0,-0.0173338,186.894,523.1709999999999,0,97.2092,97.7754,53.4406,45.9755,54.8525,49.248999999999995,1.31895,1.32976,1.04098,1.0437100000000001,138.1,4160.64,0.299494,-0.000681318,1,0,0,4,4,240.37400000000002,6888.18,-0.00597998,-0.00413965,-0.000490157,0.000321071,0.0006941689999999999,0.00016067700000000002,0.00020067099999999998,0.000329814,262.724,6.158180000000001,0.0,276200,-13.76,99.995,0.0,
276300,-12.7636,2.81858,0,0.33268400000000004,3.5197599999999998,0.6514939999999999,174.80664000000002,0.0396026,-0.22507800000000003,0,-14.9685,-0.0054133,59,14750000.0,10250000.0,0.07846389999999999,100.0,126.941,-0.00623387,189.17,523.939,1.26693,0,0,0,0,0,-0.00715935,189.215,523.87,0,94.6262,94.8637,51.2622,43.2408,53.9398,47.9896,1.2485,1.25875,1.01521,1.01671,138.15,4163.07,0.286056,-0.00243404,1,0,0,4,4,239.546,6906.71,-0.00578746,-0.0038745,-0.00022590400000000002,0.00041596300000000004,0.000628354,0.000137825,0.00019863200000000002,0.00033681,261.934,17.0852,0.0,276300,-14.579,100.0,0.0,
276400,-12.8409,2.77075,0,0.32669699999999996,3.55685,0.632043,175.30776,0.04222530000000001,-0.22628800000000002,0,-15.2176,-0.005415,59,14750000.0,10250000.0,0.07887530000000001,100.0,126.367,-0.00616914,191.50799999999998,524.61,1.31761,0,0,0,0,0,0.0005790530000000001,191.55200000000002,524.5409999999999,0,98.0488,98.6707,52.358999999999995,44.6112,53.1391,47.6458,1.28692,1.2973299999999999,0.9990559999999999,1.0004600000000001,138.19899999999998,4165.5,0.272537,-0.00412462,1,0,0,4,4,238.688,6925.86,-0.0055428000000000005,-0.00368016,-0.000265253,0.000495543,0.0005310159999999999,0.00012308799999999998,0.00019606599999999998,0.000318669,261.142,-3.5403800000000003,0.0,276400,-14.35,100.0,0.0,
276500,-12.7382,2.75451,0,0.332389,3.59286,0.625741,175.80563999999998,0.0436999,-0.22530999999999998,0,-15.1613,-0.00534132,59,14750000.0,10250000.0,0.07413510000000001,100.0,125.675,-0.0061501,193.863,525.246,1.3585399999999999,0,0,0,0,0,0.00615741,193.905,525.181,0,97.3122,97.8072,51.8491,43.5806,52.8763,47.1639,1.26663,1.2768899999999999,0.991467,0.9927360000000001,138.249,4167.94,0.259178,-0.00538275,1,0,0,4,4,237.85,6944.52,-0.00531269,-0.00358278,-0.000398464,0.0005672709999999999,0.00043099699999999997,0.000111338,0.00020133,0.0002862,260.347,-0.412546,0.0,276500,-15.654000000000002,100.0,0.0,
276600,-13.2348,2.67382,0,0.318774,3.6025300000000002,0.6315810000000001,176.29164,0.0377131,-0.22416599999999998,0,-16.2653,-0.00551898,59,14750000.0,10250000.0,0.0664534,100.0,126.149,-0.00619861,196.233,525.85,1.38468,0,0,0,0,0,0.00987475,196.273,525.7909999999999,0,99.9857,100.635,53.8756,46.3485,53.4531,48.6322,1.33884,1.3499,1.0196399999999999,1.02166,138.299,4170.38,0.245488,-0.00685073,1,0,0,4,4,236.989,6963.67,-0.00519892,-0.00336097,-0.00042642099999999996,0.000640445,0.000360951,0.00010582799999999999,0.00020711900000000002,0.00025259999999999996,259.596,-10.7552,0.0,276600,-16.546,100.0,0.0,
276700,-13.8535,2.61389,0,0.306145,3.5983300000000003,0.660917,176.76576,0.0302055,-0.220912,0,-17.2547,-0.00574605,59,14750000.0,10250000.0,0.056441,100.0,127.338,-0.00628805,198.61900000000003,526.419,1.3967399999999999,0,0,0,0,0,0.012010700000000001,198.655,526.37,0,100.666,101.334,55.7936,48.8958,55.0762,50.6202,1.4083299999999999,1.4204700000000001,1.07185,1.07492,138.35,4172.84,0.231296,-0.00828955,1,0,0,4,4,236.135,6982.65,-0.00509222,-0.00282895,-0.000295713,0.000712627,0.00033260699999999995,0.00010407700000000001,0.000215469,0.000220819,260.432,-9.30418,0.0,276700,-16.784000000000002,100.0,0.0,
276800,-14.3146,2.55165,0,0.29875300000000005,3.5886699999999996,0.697658,177.23016,0.0240477,-0.217545,0,-17.6534,-0.00590624,59,14750000.0,10250000.0,0.042466199999999996,100.0,128.762,-0.00637145,201.019,526.952,1.39668,0,0,0,0,0,0.0130801,201.05200000000002,526.9159999999999,0,100.333,100.889,56.9123,50.4691,56.387,52.2886,1.45181,1.4645299999999999,1.11661,1.1203299999999998,138.4,4175.3,0.216665,-0.00879135,1,0,0,4,4,235.30599999999998,7000.92,-0.00486767,-0.00223034,-0.000128,0.000755437,0.000312769,0.00011615,0.00022989200000000001,0.000186207,264.64799999999997,-2.70621,0.0,276800,-19.562,100.0,0.0,
276900,-15.6,2.40807,0,0.262858,3.53514,0.7428859999999999,177.67008,0.0121418,-0.214642,0,-19.8777,-0.00640475,59,14750000.0,10250000.0,0.028105099999999997,100.0,132.542,-0.00639676,203.433,527.4490000000001,1.3842299999999998,0,0,0,0,0,0.013324500000000001,203.463,527.427,0,104.74700000000001,105.315,61.9736,57.2772,58.9243,56.2475,1.6443599999999998,1.66012,1.21003,1.2160600000000001,138.44899999999998,4177.76,0.200916,-0.00886254,1,0,0,4,4,234.299,7019.82,-0.00459516,-0.00176001,-1.8870399999999998e-05,0.0007623660000000001,0.000283177,0.000141322,0.000248255,0.000143104,270.996,-21.5011,0.0,276900,-17.896,100.0,0.0,
277000,-15.7038,2.41482,0,0.272225,3.51513,0.800408,178.1082,0.0107125,-0.207498,0,-19.0641,-0.00641566,59,14750000.0,10250000.0,0.0144672,100.0,135.124,-0.00632587,205.861,527.91,1.35899,0,0,0,0,0,0.012919100000000001,205.888,527.9,0,100.057,100.51799999999999,60.7769,55.6707,60.5715,57.1512,1.60089,1.6158,1.25214,1.25821,138.499,4180.23,0.18495899999999998,-0.00866471,1,0,0,4,4,233.424,7036.26,-0.00440407,-0.0014169,7.35109e-05,0.000752735,0.000242992,0.00016553099999999998,0.000269202,9.34061e-05,277.70799999999997,9.90805,0.0,277000,-16.206,100.0,0.0,
277100,-15.2514,2.41352,0,0.287119,3.5139,0.807609,178.54596,0.015574100000000002,-0.207706,0,-17.4879,-0.00620032,59,14750000.0,10250000.0,0.00129784,100.0,136.79399999999998,-0.00617983,208.301,528.3340000000001,1.32426,0,0,0,0,0,0.0120757,208.326,528.337,0,98.1374,98.54899999999999,58.6548,53.106,59.6185,55.6564,1.52661,1.54009,1.22183,1.2265,138.549,4182.71,0.169244,-0.00774173,1,0,0,4,4,232.597,7051.8,-0.00430401,-0.0010469000000000001,0.000184285,0.000735329,0.000199814,0.00018761,0.000298162,4.92309e-05,280.93,15.7521,0.0,277100,-16.973,100.0,0.0,
277200,-15.2895,2.37035,0,0.28080700000000003,3.49802,0.787196,178.97472000000002,0.016782599999999998,-0.20992600000000003,0,-17.7107,-0.00618608,59,14750000.0,10250000.0,-0.0104977,100.0,139.659,-0.00601044,210.753,528.721,1.28589,0,0,0,0,0,0.010951299999999999,210.77599999999998,528.735,0,100.934,101.557,59.6132,54.2954,58.9506,55.1653,1.56154,1.57564,1.20515,1.20976,138.6,4185.19,0.153522,-0.00717266,1,0,0,4,4,231.737,7067.96,-0.00417584,-0.000561465,0.000301543,0.0007028080000000001,0.000166036,0.000199499,0.000325925,1.90598e-05,281.0,-3.4150199999999997,0.0,277200,-16.572,100.0,0.0,
277300,-15.1146,2.35906,0,0.287578,3.495,0.779921,179.40132,0.018665400000000002,-0.20888600000000002,0,-17.5207,-0.00608626,59,14750000.0,10250000.0,-0.019880000000000002,100.0,142.731,-0.00582221,213.217,529.073,1.24545,0,0,0,0,0,0.0096416,213.239,529.097,0,100.086,100.637,58.858999999999995,52.9899,58.5773,54.5828,1.5300200000000002,1.54359,1.19245,1.1967700000000001,138.65,4187.68,0.13803800000000002,-0.00612176,1,0,0,4,4,230.891,7083.86,-0.0039243,-0.000247595,0.000401722,0.000641187,0.000140596,0.000199139,0.00033738,-2.7931999999999998e-06,281.0,0.7051189999999999,0.0,277300,-13.73,100.0,0.0,
277400,-14.014000000000001,2.42251,0,0.323133,3.5347199999999996,0.757742,179.838,0.029382,-0.209002,0,-15.2716,-0.00561569,59,14750000.0,10250000.0,-0.0271435,100.0,144.092,-0.00557532,215.69099999999997,529.3919999999999,1.1888,0,0,0,0,0,0.00827627,215.71200000000002,529.422,0,94.9472,94.8637,54.2166,46.2126,56.3793,51.3456,1.35746,1.36879,1.11947,1.12171,138.69899999999998,4190.17,0.123504,-0.00553441,1,0,0,4,4,230.09900000000002,7098.75,-0.00369412,-0.000246794,0.000485797,0.000544977,0.000124816,0.000196438,0.000322464,-2.48263e-05,281.0,20.9095,0.0,277400,-10.575,100.0,0.0,
277500,-12.2148,2.5014,0,0.369152,3.61,0.686513,180.28764,0.04970669999999999,-0.212934,0,-12.1665,-0.00487035,59,14750000.0,10250000.0,-0.034985699999999995,100.0,143.548,-0.00533315,218.175,529.6759999999999,1.0950799999999998,0,0,0,0,0,0.00691334,218.196,529.7130000000001,0,89.7402,88.2564,48.1034,37.138000000000005,51.7861,45.7445,1.1384,1.1479,0.97806,0.9774700000000001,138.749,4192.67,0.110516,-0.00560098,1,0,0,4,4,229.301,7113.75,-0.00359714,-0.00038684699999999995,0.000559681,0.00044094,0.000112235,0.000200313,0.000290021,-5.03283e-05,281.0,29.328000000000003,0.0,277500,-10.985,100.0,0.0,
277600,-11.3624,2.49728,0,0.37895500000000004,3.66905,0.597418,180.73656,0.0680573,-0.21622600000000003,0,-11.8511,-0.00450801,59,14750000.0,10250000.0,-0.044142400000000005,100.0,144.109,-0.00520572,220.668,529.928,0.9596049999999999,0,0,0,0,0,0.0055485,220.68900000000002,529.974,0,92.5625,91.0806,46.9677,34.8977,48.2251,42.785,1.0917,1.1006200000000002,0.878525,0.8770100000000001,138.799,4195.18,0.0985212,-0.00682187,1,0,0,4,4,228.389,7130.88,-0.00338979,-0.00043021199999999997,0.000633953,0.000364846,0.000106004,0.000206569,0.00025525,-7.69618e-05,281.0,0.6875979999999999,0.0,277600,-11.615,100.0,0.0,
277700,-10.8497,5.7529,0,0.396438,3.72181,0.548614,181.03536,0.26652,-0.195487,0,-12.6212,-0.00429039,59,14750000.0,10250000.0,-0.056327300000000004,100.0,145.72799999999998,-0.00510117,223.17,530.149,0.795554,0,0,0,0,0,0.00421473,223.19099999999997,530.207,0,75.5799,72.0951,46.3329,33.3319,54.388000000000005,59.5109,1.0709799999999998,1.0797,0.84439,0.8429399999999999,138.85,4197.69,0.0871148,-0.00811085,1,0,0,5,5,117.00200000000001,6374.41,-0.00286548,-0.00030638400000000004,0.0007089430000000001,0.000333568,0.000104011,0.00021480000000000002,0.00022275,-9.92603e-05,281.0,-76.7145,0.0,277700,-13.714,100.0,0.0,
277800,-11.9836,1.39263,0,0.355033,3.7384199999999996,0.568228,181.5678,0.031051299999999997,-0.216454,0,-14.1293,-0.00471101,59,14750000.0,10250000.0,-0.0713079,100.0,149.406,-0.00487676,225.68200000000002,530.3380000000001,0.6125520000000001,0,0,0,0,0,0.00306153,225.702,530.411,0,103.367,104.348,50.5072,39.1879,47.1909,41.1083,1.20355,1.21275,0.893342,0.8927120000000001,138.9,4200.21,0.07532180000000001,-0.00847379,1,0,0,5,5,257.953,6309.41,-0.00225015,-0.000133027,0.000754647,0.000313533,0.000115507,0.000229333,0.000187548,-0.00011263399999999999,281.0,-22.2631,0.0,277800,-10.513,100.0,0.0,
277900,-11.0837,2.02615,0,0.389367,3.7993300000000003,0.5870770000000001,182.06784,0.047662699999999995,-0.21278000000000002,0,-12.1388,-0.00433333,59,14750000.0,10250000.0,-0.08814630000000001,100.0,150.856,-0.00459784,228.201,530.498,0.417533,0,0,0,0,0,0.00210095,228.222,530.587,0,90.1006,87.492,45.622,32.2228,47.6794,40.9805,1.03823,1.04674,0.875641,0.874309,138.94899999999998,4202.74,0.06420369999999999,-0.00883133,1,0,0,5,5,259.557,6235.16,-0.00176427,-1.97886e-05,0.0007624439999999999,0.000283537,0.000141067,0.000248034,0.00014359100000000001,-0.00011803200000000001,281.0,29.4722,0.0,277900,-15.710999999999999,100.0,0.0,
278000,-12.8864,2.39019,0,0.328337,3.76203,0.595914,182.47392,0.0522844,-0.211027,0,-16.2593,-0.00501576,59,14750000.0,10250000.0,-0.103969,100.0,157.423,-0.00440238,230.72799999999998,530.629,0.213417,0,0,0,0,0,0.00133901,230.74900000000002,530.734,0,102.656,102.48899999999999,53.8538,44.148,50.4262,47.5382,1.3219,1.3324,0.965685,0.9667540000000001,138.999,4205.27,0.0517364,-0.00762709,1,0,0,5,5,259.195,6250.12,-0.00141234,7.48769e-05,0.0007525889999999999,0.000242382,0.00016587,0.000269505,9.27076e-05,-0.00011343200000000001,281.0,-46.2088,0.0,278000,-11.163,100.0,0.0,
278100,-11.9475,2.4388900000000002,0,0.372758,3.80271,0.645709,182.90088,0.05345219999999999,-0.20605900000000002,0,-13.2339,-0.00462862,59,14750000.0,10250000.0,-0.11661600000000001,100.0,160.23,-0.00430182,233.262,530.732,0.0113667,0,0,0,0,0,0.000767872,233.283,530.85,0,88.6379,86.4731,47.9005,35.6178,51.3067,45.506,1.1170200000000001,1.12621,0.959562,0.959418,139.049,4207.8,0.0399115,-0.00666917,1,0,0,5,5,258.809,6269.2,-0.0010286,0.000188702,0.0007344439999999999,0.000198353,0.000188115,0.000299327,4.78141e-05,-9.19842e-05,281.0,31.7506,0.0,278100,-11.309000000000001,100.0,0.0,
278200,-11.677,2.35114,0,0.371323,3.8212300000000003,0.621517,183.32532,0.059593499999999994,-0.208941,0,-12.5666,-0.00450291,59,14750000.0,10250000.0,-0.126667,100.0,163.953,-0.00416378,235.803,530.809,-0.183095,0,0,0,0,0,0.000391845,235.825,530.936,0,92.4412,90.9063,47.8517,36.0735,49.1716,44.2974,1.12028,1.1293600000000001,0.9119870000000001,0.910955,139.1,4210.34,0.028284500000000004,-0.00558723,1,0,0,5,5,258.483,6285.38,-0.0005356219999999999,0.000308258,0.000700129,0.000164201,0.000199968,0.000327244,1.75979e-05,-5.6064e-05,281.0,6.807939999999999,0.0,278200,-13.592,100.0,0.0,
278300,-12.3799,2.27296,0,0.346469,3.8032,0.614046,183.74004,0.0521334,-0.207889,0,-14.4217,-0.00475241,59,14750000.0,10250000.0,-0.133493,100.0,170.382,-0.00389705,238.35,530.859,-0.37568,0,0,0,0,0,0.00020858099999999997,238.373,530.993,0,98.4991,97.7801,51.4207,40.6176,49.7984,46.1952,1.23743,1.24714,0.944443,0.9445049999999999,139.15,4212.89,0.016260900000000002,-0.00332297,1,0,0,5,5,258.209,6299.05,-0.000235729,0.000409513,0.0006341669999999999,0.000139051,0.00019884599999999997,0.00033725599999999997,-4.4843599999999995e-06,-1.74747e-05,281.0,-20.0879,0.0,278300,-17.323,100.0,0.0,
278400,-14.2757,2.16043,0,0.297981,3.7347099999999998,0.6748069999999999,184.131,0.0345923,-0.20411400000000002,0,-18.1377,-0.00545695,59,14750000.0,10250000.0,-0.13281199999999999,100.0,180.574,-0.00368246,240.903,530.885,-0.5935560000000001,0,0,0,0,0,0.000187603,240.928,531.0169999999999,0,103.66799999999999,103.93700000000001,58.1477,50.013000000000005,54.6848,51.8069,1.47766,1.49045,1.08877,1.0921399999999999,139.19899999999998,4215.44,0.00285756,0.0007790939999999999,1,0,0,5,5,257.887,6314.96,-0.000262098,0.000493921,0.000533358,0.00012337,0.000196128,0.000319324,-2.7672e-05,2.26841e-05,281.0,-37.4745,0.0,278400,-13.703,100.0,0.0,
278500,-14.0199,2.20333,0,0.32498,3.73136,0.757351,184.53204,0.0312128,-0.198159,0,-15.975999999999999,-0.00533588,59,14750000.0,10250000.0,-0.121421,100.0,188.21400000000003,-0.00357977,243.46200000000002,530.886,-0.762496,0,0,0,0,0,0.000187232,243.488,531.008,0,93.6335,93.5985,53.8918,45.9482,56.803999999999995,51.8659,1.34615,1.35746,1.12964,1.13236,139.249,4218.0,-0.0104791,0.00488339,1,0,0,5,5,257.66700000000003,6325.99,-0.000400827,0.000569136,0.000428541,0.000111116,0.000201484,0.000285256,-5.35269e-05,6.53163e-05,281.0,27.2523,0.0,278500,-7.968,100.0,0.0,
278600,-11.6217,2.34724,0,0.393384,3.7965400000000002,0.714607,184.95288,0.05884109999999999,-0.205679,0,-10.2471,-0.00440304,59,14750000.0,10250000.0,-0.100263,100.0,191.74,-0.00332987,246.02599999999998,530.866,-0.815154,0,0,0,0,0,0.000186745,246.053,530.965,0,84.2671,82.8467,44.5182,33.607,52.2785,43.2834,1.02996,1.03875,0.9596979999999999,0.957992,139.299,4220.57,-0.0222723,0.00810289,1,0,0,5,5,257.47900000000004,6335.5,-0.000422125,0.0006463069999999999,0.00035771,0.000105747,0.000207617,0.00025026299999999997,-8.067e-05,0.000106651,281.0,56.6247,0.0,278600,-4.794,100.0,0.0,
278700,-8.87161,2.4548400000000004,0,0.45717700000000006,3.89155,0.563344,185.38920000000002,0.13086099999999998,-0.215486,0,-6.2377400000000005,-0.00334533,59,14750000.0,10250000.0,-0.07252489999999999,100.0,193.93599999999998,-0.00275256,248.597,530.8240000000001,-0.764931,0,0,0,0,0,0.000186322,248.62400000000002,530.895,0,0.0,0.0,36.3855,21.851999999999997,44.3773,34.3262,0.756386,0.762835,0.719541,0.7148100000000001,139.35,4223.14,-0.031770099999999996,0.0105333,1,0,0,5,5,257.238,6347.56,-0.0002734,0.000719647,0.000330482,0.00010428299999999999,0.00021694,0.0002168,-0.000102498,0.000147871,281.0,34.5285,0.0,278700,-2.5180000000000002,99.99700000000001,0.0,
278800,-6.09175,2.52231,0,0.52094,4.01105,0.400052,185.84028,0.311301,-0.21660100000000002,0,-3.51548,-0.00228596,59,14750000.0,10250000.0,-0.0409255,100.0,195.356,-0.00213319,251.174,530.764,-0.66586,0,0,0,0,0,0.000185785,251.201,530.804,0,0.0,0.0,28.7003,9.80648,37.2506,29.8787,0.498431,0.503174,0.494237,0.487808,139.4,4225.72,-0.0386442,0.0118507,1,0,0,5,5,256.968,6360.94,-0.00010554799999999999,0.000758798,0.000308836,0.00011986299999999999,0.00023277200000000001,0.00017948200000000001,-0.000114304,0.00018851799999999999,281.0,21.6902,0.0,278800,0.9890000000000001,99.94,0.0,
278900,-2.87584,2.59694,0,0.635522,4.02025,0.251243,186.30504,0.609969,-0.214658,0,0.11137799999999999,-0.00107379,59,14750000.0,10250000.0,-0.00874909,100.0,194.44299999999998,-0.00167285,253.757,530.691,-0.5342279999999999,0,0,0,0,0,0.00018538400000000003,253.783,530.6990000000001,0,0.0,0.0,18.6442,4.70255,31.142,27.3001,0.1832,0.186618,0.262963,0.255417,139.44899999999998,4228.3,-0.042443,0.0112245,1,0,0,5,5,256.628,6375.93,6.49361e-07,0.0007606910000000001,0.000275318,0.000146672,0.000252937,0.000132529,-0.00011841799999999999,0.000216196,281.0,31.5523,0.0,278900,2.759,99.959,0.0,
279000,-0.36906700000000003,2.62684,0,0.714154,4.1692599999999995,0.105098,186.77700000000002,0.417188,-0.21202800000000002,0,2.39383,-0.000137108,59,14750000.0,10250000.0,0.0193999,100.0,192.635,-0.00133034,256.346,530.607,-0.366233,0,0,0,0,0,0.000184897,256.371,530.587,0,0.0,0.0,11.4819,12.4971,29.2982,26.5317,-0.033785300000000004,-0.0301124,0.0650572,0.05730269999999999,139.499,4230.89,-0.043708,0.00901948,1,0,0,5,5,256.316,6392.07,0.000100788,0.0007492139999999999,0.000231122,0.000172125,0.00027571700000000003,8.08204e-05,-0.00010983299999999999,0.000217565,281.0,19.8096,0.0,279000,2.8939999999999997,99.975,0.0,
279100,1.12247,2.60429,0,0.691293,4.26194,-0.00381843,187.24788,0.44907299999999994,-0.211056,0,2.93749,0.000414904,59,14750000.0,10250000.0,0.0403294,100.0,191.09,-0.000889111,258.941,530.515,-0.143373,0,0,0,0,0,0.00018454900000000002,258.966,530.474,0,0.0,0.0,7.65371,16.5577,29.0388,26.9093,-0.143679,-0.139837,-0.0656629,-0.0732576,139.549,4233.49,-0.0432282,0.00611275,1,0,0,5,5,256.005,6408.13,0.00022155799999999998,0.000727408,0.000188173,0.000191763,0.000307483,3.80006e-05,-8.37247e-05,0.000202455,281.0,3.57249,0.0,279100,3.38,99.98700000000001,0.0,
279200,2.2713400000000004,2.5551,0,0.647189,4.28239,-0.07142219999999999,187.71156,0.5369470000000001,-0.210498,0,3.6053599999999997,0.000835418,59,14750000.0,10250000.0,0.053179599999999994,100.0,189.053,-0.000428741,261.543,530.4169999999999,0.053364800000000004,0,0,0,0,0,0.000184154,261.568,530.363,0,0.0,0.0,4.15667,19.8477,29.041,27.5702,-0.230267,-0.22610999999999998,-0.148544,-0.155996,139.6,4236.09,-0.0415476,0.0032216000000000002,1,0,0,5,5,255.709,6423.24,0.000340122,0.0006845110000000001,0.000155556,0.000201175,0.000332841,1.07676e-05,-4.46032e-05,0.000174618,281.0,10.8395,0.0,279200,3.3560000000000003,99.995,0.0,
