SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
282200,-9.38924,6.5099599999999995,0,0.0,-7.6074600000000006,0.0847196,89.79335999999999,0.06107769999999999,-0.6365810000000001,0,-15.8258,-0.015092,59,14750000.0,10250000.0,-0.321456,15.9022,54.7962,-0.0098988,100.92200000000001,384.285,-0.345794,0,0,0,0,0,-3.5301099999999996,100.601,384.256,0,110.37899999999999,97.7435,114.73100000000001,157.30700000000002,66.64,77.1725,12.6398,13.2617,0.8555440000000001,0.8680120000000001,141.1,3982.94,1.74865,-0.05404780000000001,1,0,0,1,1,253.58700000000002,6385.94,-0.00761548,-0.00613766,-0.00919848,-0.00678851,-0.00974618,-0.00873409,-0.00651012,-0.00616397,182.285,-48.2142,1.26987e-15,282200,-157.196,96.704,0.0,
282300,-11.2775,6.05466,0,0.0,-7.515160000000001,-0.116452,90.87336,0.09711499999999999,-0.6288090000000001,0,-23.8215,-0.0176988,59,14750000.0,10250000.0,-0.377927,19.0514,57.5057,-0.0086264,100.76799999999999,385.525,-0.114177,0,0,0,0,0,-3.55241,100.391,385.49300000000005,0,126.083,122.87,112.34200000000001,108.46799999999999,66.6662,79.2397,10.795,11.2897,0.921859,0.943081,141.15,3984.19,1.72848,-0.0448774,1,0,0,1,1,248.938,6536.98,-0.00707581,-0.00646916,-0.00917677,-0.00690886,-0.00970515,-0.00866457,-0.0064091999999999994,-0.00607781,181.61,-197.93900000000002,1.00976e-16,282300,-137.50799999999998,99.984,0.0,
282400,-13.1344,6.84567,0,0.0,-6.768680000000001,-0.122502,92.0466,0.042409699999999995,-0.6005560000000001,0,-31.4448,-0.020090900000000002,59,14750000.0,10250000.0,-0.42190600000000006,23.0206,71.2847,-0.00830014,100.62799999999999,386.782,0.0511816,0,0,0,0,0,-3.58304,100.20700000000001,386.75,0,110.79,99.2879,108.79299999999999,147.314,71.1611,93.9867,8.80049,9.14442,1.28246,1.32304,141.19899999999998,3985.46,1.7037799999999999,-0.0312806,1,0,0,1,1,248.543,6631.59,-0.00637994,-0.00688208,-0.00910607,-0.00704184,-0.00962247,-0.00860909,-0.00633549,-0.00599256,181.092,-57.3804,8.029369999999999e-18,282400,-100.911,100.0,0.0,
282500,-14.0142,7.0982899999999995,0,0.0,-5.359780000000001,-0.0127384,93.33396,-0.00581385,-0.572327,0,-34.2953,-0.020849400000000004,59,14750000.0,10250000.0,-0.446392,26.0006,86.3497,-0.00804719,100.5,388.05699999999996,0.124135,0,0,0,0,0,-3.59285,100.054,388.028,0,111.29700000000001,95.6075,102.102,141.376,77.0365,95.464,5.90709,6.05164,1.5171700000000001,1.56994,141.249,3986.74,1.6767599999999998,-0.0148655,1,0,0,1,1,245.516,6738.21,-0.00567844,-0.00728959,-0.00898528,-0.00717592,-0.00951375,-0.0085456,-0.00628089,-0.00590161,180.762,-24.0108,6.38474e-19,282500,-103.339,100.0,0.0,
282600,-14.7491,6.22745,0,0.014132200000000001,-4.1634400000000005,0.162454,94.54140000000001,-0.0244548,-0.546676,0,-35.6733,-0.0213859,59,14750000.0,10250000.0,-0.44970299999999996,28.1974,102.67399999999999,-0.00864237,100.383,389.352,0.12066199999999999,0,0,0,0,0,-3.61026,99.9337,389.327,0,112.204,104.17200000000001,102.73299999999999,81.2961,80.5154,99.7651,6.19854,6.352580000000001,1.70935,1.7704400000000002,141.299,3988.04,1.64937,0.000495559,1,0,0,1,1,240.05599999999998,6863.95,-0.00497448,-0.00767647,-0.00882103,-0.00730625,-0.0094055,-0.00846598,-0.00623476,-0.0057901,181.643,-33.5516,5.07697e-20,282600,-21.81,100.0,0.0,
282700,-9.44643,8.67212,0,0.218362,-2.48632,0.394646,95.96736,0.056631600000000004,-0.41591300000000003,0,-18.0309,-0.013293000000000001,59,14750000.0,10250000.0,-0.43927,30.0188,101.04799999999999,-0.00930405,100.281,390.664,0.052535000000000005,0,0,0,0,0,-3.6458800000000005,99.8421,390.64599999999996,0,60.2244,53.0094,49.5177,38.3853,70.9798,89.2215,1.06933,1.0681,1.2059,1.22645,141.35,3989.35,1.63103,0.00645802,1,0,0,1,1,234.34400000000002,6991.03,-0.00435592,-0.00797348,-0.00863273,-0.0074157,-0.00929296,-0.00835212,-0.00619825,-0.00566438,184.523,171.415,4.0370700000000005e-21,282700,14.001,100.0,0.0,
282800,0.121358,9.55285,0,0.292946,-0.63149,0.388573,97.66548,0.27497699999999997,-0.5132369999999999,0,5.90028,0.000164888,59,14750000.0,10250000.0,-0.42899799999999993,33.5024,79.5793,-0.00936552,100.193,392.0,-0.0889288,0,0,0,0,0,-3.6938699999999995,99.7642,391.98800000000006,0,0.0,0.0,8.97015,24.4019,66.0982,71.327,-0.338873,-0.33908699999999997,0.1855,0.18215,141.4,3990.69,1.6276700000000002,-0.00349352,1,0,0,1,1,236.202,6950.54,-0.00405169,-0.00821198,-0.00841175,-0.00750427,-0.00917944,-0.00820373,-0.00616559,-0.00552409,192.435,189.675,3.21017e-22,282800,-21.13,100.0,0.0,
282900,-5.3430599999999995,7.46058,0,0.213971,0.40695,-0.0174083,99.1854,0.285761,-0.49173,0,-8.82559,-0.00703879,59,14750000.0,10250000.0,-0.430493,39.169000000000004,81.7962,-0.00912472,100.12299999999999,393.36,-0.26569899999999996,0,0,0,0,0,-3.685,99.6926,393.35400000000004,0,98.4071,80.0559,51.0259,38.9182,45.3201,80.837,1.1137,1.11889,0.306861,0.305317,141.44899999999998,3992.05,1.61858,-0.00665255,1,0,0,1,1,233.454,7010.15,-0.00412403,-0.00835914,-0.00814245,-0.00761052,-0.00905858,-0.00802799,-0.00615072,-0.00538762,194.07,-159.792,2.5526399999999998e-23,282900,-111.45200000000001,100.0,0.0,
283000,-12.9881,4.8307400000000005,0,0.0,-0.192398,-0.165224,100.19124000000001,0.0995975,-0.5917319999999999,0,-28.1004,-0.016768400000000003,59,14750000.0,10250000.0,-0.429084,44.1609,98.8951,-0.00863779,100.068,394.73800000000006,-0.42266800000000004,0,0,0,0,0,-3.6482300000000003,99.6388,394.73800000000006,0,157.931,137.75,104.78,99.0388,56.5138,94.3576,7.05359,7.271610000000001,0.970541,0.993138,141.499,3993.43,1.59956,-9.34873e-05,1,0,0,1,1,223.395,7198.94,-0.00435833,-0.00850256,-0.00783029,-0.00773388,-0.00893675,-0.00785317,-0.00615371,-0.00528006,193.623,-294.712,2.0297900000000002e-24,283000,-47.305,100.0,0.0,
283100,-13.626,1.6071600000000001,0,0.09378210000000001,0.44016000000000005,0.0526101,101.21796,-0.125972,-0.42077299999999995,0,-30.2031,-0.017236900000000003,59,14750000.0,10250000.0,-0.416761,47.6176,113.78399999999999,-0.00808359,100.031,396.131,-0.555986,0,0,0,0,0,-3.67296,99.6142,396.13599999999997,0,120.61399999999999,116.37299999999999,80.1599,70.8846,64.3465,65.5183,2.12356,2.12513,1.3270600000000001,1.36445,141.549,3994.83,1.57704,0.011182700000000002,1,0,0,2,2,-10.3843,6919.22,-0.00448019,-0.00865728,-0.00748833,-0.00792989,-0.00883074,-0.00771147,-0.00618236,-0.00521766,192.898,82.5575,1.6140299999999999e-25,283100,-46.445,100.0,0.0,
283200,-13.0243,11.42,0,0.10475899999999999,0.95044,0.479353,103.05,0.0739595,-0.230253,0,-37.0587,-0.0158951,59,14750000.0,10250000.0,-0.387207,51.0294,133.985,-0.00787399,100.008,397.542,-0.6202880000000001,0,0,0,0,0,-3.69706,99.6212,397.55300000000005,0,78.593,69.3958,80.1902,41.0768,91.9096,110.165,2.1124400000000003,2.10308,1.97593,2.04398,141.6,3996.24,1.55541,0.0211091,1,0,0,2,2,262.014,5713.08,-0.00436658,-0.00883693,-0.00715359,-0.00818687,-0.00876484,-0.00762163,-0.00622744,-0.00517118,192.074,37.2943,1.28344e-26,283200,-7.558,100.0,0.0,
283300,-8.56707,7.3898399999999995,0,0.254169,1.5877299999999999,0.712182,104.64984000000001,0.0174135,-0.380715,0,-10.905,-0.0101382,59,14750000.0,10250000.0,-0.348421,52.7616,127.039,-0.00764062,100.00299999999999,398.981,-0.648876,0,0,0,0,0,-3.70528,99.6547,398.996,0,48.7959,41.6635,36.6223,27.4489,69.1124,72.7914,0.7114050000000001,0.7149270000000001,1.159,1.16769,141.65,3997.68,1.53968,0.025952299999999998,1,0,0,2,2,263.865,5856.72,-0.00438244,-0.00901195,-0.00685062,-0.00846999,-0.00876258,-0.00756524,-0.00628263,-0.00510211,191.122,225.945,1.02055e-27,283300,-37.483000000000004,100.0,0.0,
283400,-12.3951,7.929810000000001,0,0.10673599999999998,1.7459,0.322034,105.97428000000001,0.128523,-0.41222,0,-20.5454,-0.014303799999999998,59,14750000.0,10250000.0,-0.29823,57.4437,139.167,-0.00730556,100.01299999999999,400.439,-0.671466,0,0,0,0,0,-3.7161800000000005,99.7152,400.458,0,109.86,102.74799999999999,80.0929,58.798,66.3201,82.0136,2.17362,2.1922,1.10037,1.11748,141.69899999999998,3999.14,1.51915,0.0352702,1,0,0,2,2,263.89099999999996,5800.38,-0.00450937,-0.00912769,-0.00662703,-0.00875842,-0.00883308,-0.00751114,-0.00632956,-0.00498523,190.642,-214.122,8.115159999999999e-29,283400,-34.231,100.0,0.0,
283500,-11.9947,6.708310000000001,0,0.139715,2.00992,0.240019,107.15364000000001,0.040976099999999994,-0.392809,0,-22.6344,-0.0135387,59,14750000.0,10250000.0,-0.233235,62.763999999999996,151.452,-0.00731056,100.039,401.914,-0.7000890000000001,0,0,0,0,0,-3.7263800000000002,99.807,401.935,0,101.45299999999999,96.1723,70.6973,62.5492,65.1576,75.7573,1.7743799999999998,1.78328,1.14689,1.16822,141.749,4000.61,1.49866,0.044945,1,0,0,2,2,263.914,5922.61,-0.00484204,-0.00918451,-0.00650179,-0.00902105,-0.00893988,-0.00741354,-0.00637965,-0.004833,190.301,-28.4561,6.45296e-30,283500,12.402000000000001,100.0,0.0,
283600,-0.295654,7.573060000000001,0,0.33188,2.929,0.38425,108.49896,0.323434,-0.432225,0,3.91391,-0.00032549,59,14750000.0,10250000.0,-0.16624,70.0682,134.906,-0.00790021,100.083,403.407,-0.726598,0,0,0,0,0,-3.7347300000000003,99.9184,403.42800000000005,0,0.0,0.0,6.803789999999999,24.0391,64.8621,52.3461,-0.34457600000000005,-0.34274899999999997,0.298584,0.294539,141.799,4002.1,1.49504,0.0361695,1,0,0,2,2,263.941,5935.72,-0.00525901,-0.00917817,-0.006466599999999999,-0.00925781,-0.00902281,-0.00725724,-0.00639777,-0.00466609,192.44799999999998,228.785,5.13122e-31,283600,3.721,100.0,0.0,
283700,-0.00330188,7.1099,0,0.414649,3.10623,0.137917,109.82052,0.310458,-0.442489,0,3.36279,-3.5481199999999997e-06,59,14750000.0,10250000.0,-0.11317100000000001,79.6193,127.406,-0.008521299999999999,100.146,404.91900000000004,-0.738042,0,0,0,0,0,-3.74071,100.03399999999999,404.94,0,0.0,0.0,9.77103,10.1899,51.0948,54.0211,-0.00768702,-0.00743709,-0.0174174,-0.020812599999999997,141.85,4003.62,1.49406,0.023748,1,0,0,2,2,263.827,6005.66,-0.00556904,-0.009173700000000002,-0.006509100000000001,-0.00945117,-0.00902349,-0.00705435,-0.00638471,-0.00451283,201.53900000000002,-17.4439,4.080199999999999e-32,283700,-93.613,100.0,0.0,
283800,-12.2129,5.0807,0,0.0,2.14594,-0.12405799999999999,110.83968,0.149282,-0.574415,0,-24.6213,-0.0128834,59,14750000.0,10250000.0,-0.0705512,91.2697,145.519,-0.00868097,100.23100000000001,406.44699999999995,-0.7291340000000001,0,0,0,0,0,-3.74496,100.162,406.467,0,179.22,158.159,102.449,95.6138,49.9537,82.5568,5.9787300000000005,6.13849,0.726059,0.7370939999999999,141.9,4005.15,1.47956,0.0252047,1,0,0,2,2,261.751,6090.68,-0.00569805,-0.00917084,-0.00657919,-0.00961902,-0.00894192,-0.00683583,-0.00632978,-0.00440824,217.44799999999998,-394.92900000000003,3.2444699999999996e-33,283800,-86.281,100.0,0.0,
283900,-16.0843,5.58983,0,0.022625799999999998,1.91788,0.120375,111.79008,0.0053209,-0.535441,0,-36.6703,-0.016680200000000003,59,14750000.0,10250000.0,-0.0188754,99.9977,170.56799999999998,-0.0082295,100.337,407.98800000000006,-0.712631,0,0,0,0,0,-3.7504800000000005,100.32,408.005,0,120.40899999999999,112.62100000000001,100.413,59.6308,73.8098,88.3804,5.10195,5.21281,1.49409,1.5397299999999998,141.94899999999998,4006.69,1.45626,0.0352636,1,0,0,2,2,258.992,6203.33,-0.00589361,-0.00919506,-0.00667768,-0.00972344,-0.00882316,-0.00663787,-0.00624548,-0.00433362,224.547,-119.637,2.5799099999999997e-34,283900,-14.487,100.0,0.0,
284000,-9.27197,7.456160000000001,0,0.255768,2.25556,0.516787,113.10552,0.00538062,-0.33578,0,-16.4136,-0.00939311,59,14750000.0,10250000.0,0.0445172,99.9993,171.266,-0.0074743,100.464,409.543,-0.683511,0,0,0,0,0,-3.7540699999999996,100.51,409.555,0,56.9033,50.2741,42.472,32.6495,68.7411,72.2209,0.865519,0.867445,1.17077,1.18492,141.999,4008.25,1.44135,0.0381374,1,0,0,2,2,259.079,6200.84,-0.00620963,-0.0091969,-0.00681846,-0.00974074,-0.00871459,-0.00648249,-0.00614265,-0.00428439,223.41299999999998,196.108,2.05148e-35,284000,24.284000000000002,100.0,0.0,
284100,2.3615,6.676819999999999,0,0.280939,3.0737799999999997,0.479177,114.37884,0.314652,-0.41073000000000004,0,11.9908,0.00233939,59,14750000.0,10250000.0,0.10338299999999999,99.9998,149.384,-0.00675699,100.61,411.115,-0.576562,0,0,0,0,0,-3.75831,100.715,411.121,0,-74.2879,69.5994,25.5613,41.6656,63.8048,42.787,-0.82578,-0.824371,0.0835002,0.0787922,142.049,4009.83,1.44097,0.0279678,1,0,0,2,2,258.173,6238.57,-0.00667615,-0.00914734,-0.00697547,-0.009667799999999999,-0.00863595,-0.0063687,-0.00603454,-0.00419656,221.59099999999998,252.577,1.6312799999999996e-36,284100,1.122,100.0,0.0,
284200,-0.221185,6.99344,0,0.401638,3.2719099999999997,0.0667184,115.60644000000002,0.338401,-0.409472,0,2.80546,-0.000214484,59,14750000.0,10250000.0,0.145866,99.9999,146.08700000000002,-0.00584646,100.77600000000001,412.704,-0.419785,0,0,0,0,0,-3.7591900000000003,100.92299999999999,412.704,0,0.0,0.0,14.9672,5.519480000000001,53.4643,50.1636,0.0992821,0.0992982,-0.058172400000000006,-0.0615564,142.1,4011.43,1.43967,0.0197123,1,0,0,2,2,256.327,6327.28,-0.00719306,-0.0090194,-0.0071444,-0.00954049,-0.00856185,-0.00629296,-0.00592489,-0.00406204,219.359,-94.7739,1.29715e-37,284200,-44.606,100.0,0.0,
284300,-10.9148,6.1388,0,0.10291800000000001,2.99301,-0.100395,116.75088,0.167217,-0.42190200000000005,0,-23.8439,-0.0103777,59,14750000.0,10250000.0,0.18462699999999999,100.0,166.38299999999998,-0.00497099,100.959,414.30800000000005,-0.23578400000000002,0,0,0,0,0,-3.76065,101.14399999999999,414.30300000000005,0,146.092,134.329,81.7281,58.5048,49.4406,69.9537,2.2285,2.24772,0.6902689999999999,0.699859,142.15,4013.04,1.42622,0.024930900000000002,1,0,0,2,2,255.359,6375.42,-0.0076782,-0.00882017,-0.00730685,-0.00940497,-0.00846554,-0.00623455,-0.00578951,-0.00387741,216.982,-286.832,1.0314599999999999e-38,284300,-46.146,100.0,0.0,
284400,-14.2492,5.83876,0,0.0896602,2.87584,0.192993,117.82656,-0.00429299,-0.366222,0,-31.2615,-0.0133018,59,14750000.0,10250000.0,0.23826599999999998,100.0,185.993,-0.00425249,101.155,415.926,-0.118415,0,0,0,0,0,-3.7608699999999997,101.39399999999999,415.912,0,114.82600000000001,106.869,83.9641,63.1972,67.2755,78.3186,2.34197,2.35698,1.29754,1.32775,142.19899999999998,4014.67,1.40657,0.037360000000000004,1,0,0,2,2,253.42700000000002,6470.41,-0.00803465,-0.00858322,-0.007437100000000001,-0.00926528,-0.00831924,-0.00618958,-0.00562873,-0.00371745,214.62599999999998,-51.199,8.20187e-40,284400,40.582,100.0,0.0,
284500,5.54971,6.35388,0,0.140978,3.28899,0.565404,118.9656,0.360533,-0.39003899999999997,0,16.6157,0.00508198,59,14750000.0,10250000.0,0.298089,100.0,154.93,-0.00402702,101.365,417.55699999999996,-0.103656,0,0,0,0,0,-3.7597099999999997,101.663,417.535,0,-548.364,132.998,61.8866,71.3533,73.4664,42.1432,-1.7877599999999998,-1.77075,0.102673,0.097371,142.249,4016.32,1.4086299999999998,0.028417,1,0,0,2,2,252.679,6505.62,-0.00829206,-0.00829398,-0.00755463,-0.00912572,-0.008125,-0.0061563,-0.00546141,-0.0036515000000000002,212.278,546.578,6.521919999999999e-41,284500,43.568999999999996,100.0,0.0,
284600,12.0403,6.243609999999999,0,0.123695,3.18234,0.108606,120.10536,0.035544400000000004,-0.38460500000000003,0,30.3317,0.010817299999999998,59,14750000.0,10250000.0,0.332623,100.0,122.735,-0.00428684,101.589,419.204,-0.1631,0,0,0,0,0,-3.75135,101.921,419.175,0,121.057,116.522,65.86399999999999,75.0064,66.0827,58.4147,-1.93535,-1.9291099999999999,-0.988251,-0.967643,142.299,4017.98,1.42261,0.00750053,1,0,0,2,2,250.59799999999998,6578.64,-0.00844909,-0.00793681,-0.0076852000000000005,-0.00897401,-0.00790808,-0.00615035,-0.00530979,-0.00358085,209.852,99.7884,5.18621e-42,284600,-7.647,100.0,0.0,
284700,1.4914399999999999,6.694189999999999,0,0.31823,3.86311,-0.352177,121.30992,0.199413,-0.36107399999999995,0,1.4912,0.00131346,59,14750000.0,10250000.0,0.33871,100.0,123.802,-0.0044801,101.82700000000001,420.866,-0.24848499999999998,0,0,0,0,0,-3.75841,102.165,420.833,0,0.0,0.0,21.5467,2.23782,44.6401,62.375,0.28830900000000004,0.291588,-0.456629,-0.46011899999999994,142.35,4019.66,1.42635,-0.00399048,1,0,0,2,2,249.687,6611.09,-0.008639,-0.00753002,-0.0079024,-0.0088427,-0.00772563,-0.00617797,-0.0052239,-0.00345813,207.584,-266.235,4.11982e-43,284700,-71.259,100.0,0.0,
284800,-13.2679,4.76543,0,0.00399761,3.09376,-0.262509,122.27292,0.137568,-0.514942,0,-32.1771,-0.011501299999999999,59,14750000.0,10250000.0,0.338262,100.0,147.857,-0.00435693,102.081,422.541,-0.385877,0,0,0,0,0,-3.78095,102.41799999999999,422.506,0,190.408,167.13,99.8835,94.8766,47.8648,80.2228,3.85112,3.9146300000000003,0.772515,0.786719,142.4,4021.35,1.41324,0.00148422,1,0,0,2,2,247.25,6696.36,-0.00885303,-0.00712752,-0.00820934,-0.00876261,-0.00761639,-0.00623154,-0.00516743,-0.00318255,205.46099999999998,-422.222,3.22299e-44,284800,-29.108,100.0,0.0,
284900,-11.9059,6.32676,0,0.199228,3.24127,0.30853,123.35112000000001,0.0196845,-0.312146,0,-25.7863,-0.010140999999999999,59,14750000.0,10250000.0,0.350165,100.0,154.965,-0.00440271,102.34899999999999,424.228,-0.553242,0,0,0,0,0,-3.7806900000000003,102.697,424.18800000000005,0,85.2247,79.7533,61.2494,50.7539,65.5619,74.077,1.43821,1.43964,1.20478,1.2262899999999999,142.44899999999998,4023.06,1.3980700000000001,0.00895304,1,0,0,2,2,244.088,6786.2,-0.0090469,-0.00678064,-0.00854585,-0.00877449,-0.007553,-0.00629432,-0.00507588,-0.0027723,203.207,82.0318,2.8026e-45,284900,6.417000000000001,100.0,0.0,
285000,-3.17488,6.76445,0,0.44736400000000004,3.69527,0.487659,124.58735999999999,0.226202,-0.35739699999999996,0,-0.028832099999999996,-0.00265085,59,14750000.0,10250000.0,0.368425,100.0,137.362,-0.00462463,102.633,425.92800000000005,-0.7320770000000001,0,0,0,0,0,-3.7625599999999997,102.999,425.88300000000004,0,0.0,0.0,9.16173,11.3687,52.0619,53.318999999999996,-0.00166961,0.00088771,0.530755,0.527359,142.499,4024.78,1.39191,0.00693261,1,0,0,2,2,244.59,6775.6,-0.00916324,-0.00655986,-0.00887941,-0.00887883,-0.00747521,-0.00635417,-0.00492172,-0.00235094,201.342,234.80900000000003,0.0,285000,6.796,100.0,0.0,
285100,0.011706200000000002,6.222919999999999,0,0.453717,3.90953,0.20319,125.74619999999999,0.33164,-0.365438,0,5.44822,9.59475e-06,59,14750000.0,10250000.0,0.37986,100.0,122.184,-0.0051137,102.934,427.644,-0.837836,0,0,0,0,0,-3.7396599999999998,103.311,427.594,0,0.0,0.0,7.18612,13.3996,47.2696,46.1247,-0.0779602,-0.07756829999999999,0.0377797,0.0336103,142.549,4026.53,1.38992,-0.000181642,1,0,0,2,2,241.653,6840.97,-0.0091814,-0.00646477,-0.00917051,-0.00899813,-0.00732424,-0.00639464,-0.00473026,-0.00196961,199.37400000000002,32.417,0.0,285100,-6.042999999999999,100.0,0.0,
285200,-2.11525,6.26459,0,0.376798,4.04232,0.00538827,126.86184000000002,0.362349,-0.358561,0,-2.99934,-0.00170336,59,14750000.0,10250000.0,0.378984,100.0,116.652,-0.0055132,103.25399999999999,429.37199999999996,-0.815988,0,0,0,0,0,-3.74569,103.62899999999999,429.319,0,0.0,0.0,24.2724,7.1612800000000005,46.3248,48.9094,0.352195,0.354674,0.107945,0.104072,142.6,4028.28,1.38693,-0.00710565,1,0,0,2,2,238.736,6905.9,-0.00917662,-0.00649829,-0.00941023,-0.00903113,-0.0071018,-0.00639141,-0.00454325,-0.00167507,197.422,-81.7738,0.0,285200,-9.12,100.0,0.0,
285300,-3.52854,6.13388,0,0.36864600000000003,4.12751,0.0416025,127.97856,0.374308,-0.35588400000000003,0,-7.36057,-0.00279206,59,14750000.0,10250000.0,0.366504,100.0,111.59100000000001,-0.00569088,103.59299999999999,431.11300000000006,-0.6732600000000001,0,0,0,0,0,-3.74347,103.956,431.05800000000005,0,0.0,0.0,27.5019,11.6811,48.019,45.9386,0.435472,0.437904,0.285195,0.282634,142.65,4030.06,1.3827200000000002,-0.0132369,1,0,0,2,2,236.429,6957.31,-0.00916955,-0.00657441,-0.00961075,-0.00894848,-0.00684836,-0.00633399,-0.00441274,-0.00144037,195.78799999999998,-43.5629,0.0,285300,-15.200999999999999,100.0,0.0,
285400,-6.28222,5.9098,0,0.309841,4.11764,0.128655,129.05532,0.22665500000000002,-0.3502,0,-12.4717,-0.00488841,59,14750000.0,10250000.0,0.345503,100.0,109.527,-0.00592033,103.955,432.86400000000003,-0.451876,0,0,0,0,0,-3.74097,104.296,432.81,0,75.286,70.0138,39.0237,27.1854,48.0119,48.693000000000005,0.770167,0.7728010000000001,0.5241,0.524883,142.69899999999998,4031.85,1.37517,-0.016410499999999998,1,0,0,2,2,233.72099999999998,7014.86,-0.00919598,-0.00668996,-0.00972906,-0.00881155,-0.00662061,-0.00623612,-0.00432758,-0.00120064,194.231,-43.0265,0.0,285400,-39.045,100.0,0.0,
285500,-13.3116,5.22976,0,0.150596,3.7469900000000003,0.23454,130.02012000000002,0.061822300000000004,-0.34215500000000004,0,-26.7368,-0.010205,59,14750000.0,10250000.0,0.325391,100.0,120.027,-0.0063117,104.338,434.626,-0.192634,0,0,0,0,0,-3.7338,104.66,434.57199999999995,0,116.156,110.007,77.8915,33.277,60.0568,64.1937,2.12921,2.14837,1.0623,1.07934,142.749,4033.65,1.35896,-0.01165,1,0,0,2,2,230.655,7072.5,-0.00919205,-0.00685635,-0.00972911,-0.00869203,-0.00644964,-0.00611512,-0.00426024,-0.000857172,193.22099999999998,-134.309,0.0,285500,-7.2620000000000005,100.0,0.0,
285600,-7.66954,5.73308,0,0.347389,3.76905,0.48807700000000004,131.06016,0.083074,-0.308716,0,-11.1934,-0.00578673,59,14750000.0,10250000.0,0.30914200000000003,100.0,109.546,-0.00688534,104.74600000000001,436.39599999999996,0.0674535,0,0,0,0,0,-3.725,105.051,436.342,0,0.0,0.0,32.9393,20.6746,60.1552,47.9465,0.6023689999999999,0.606867,0.886726,0.8900950000000001,142.799,4035.47,1.3478700000000001,-0.013162899999999998,1,0,0,2,2,227.85,7125.25,-0.00910533,-0.0070429,-0.00962168,-0.00860864,-0.00633499,-0.00599189,-0.00415412,-0.000514914,192.483,145.702,0.0,285600,-8.515,100.0,0.0,
285700,-6.74217,6.67236,0,0.362555,3.86156,0.379399,131.8374,0.26114299999999996,-0.31727,0,-8.41714,-0.00502721,59,14750000.0,10250000.0,0.288593,100.0,101.072,-0.00746246,105.18,438.17400000000004,0.308825,0,0,0,0,0,-3.71445,105.464,438.121,0,0.0,0.0,35.0036,22.0652,54.7736,57.8893,0.670554,0.674851,0.629218,0.6288050000000001,142.85,4037.3,1.33772,-0.016818400000000004,1,0,0,3,3,152.314,6481.19,-0.00891818,-0.00723238,-0.00946638,-0.00851373,-0.00626,-0.00585583,-0.00397034,-0.000279806,191.993,-3.18713,0.0,285700,-70.067,100.0,0.0,
285800,-15.9493,4.49268,0,0.0116361,3.0749400000000002,0.29446,133.12368,-0.048624400000000005,-0.531959,0,-28.8228,-0.0116637,59,14750000.0,10250000.0,0.267597,100.0,114.34700000000001,-0.00793156,105.64200000000001,439.959,0.523172,0,0,0,0,0,-3.7023300000000003,105.905,439.908,0,0.0,0.0,99.6684,24.0939,60.0295,70.1567,4.57682,4.67088,1.15604,1.17544,142.9,4039.14,1.31871,-0.012803299999999998,1,0,0,3,3,263.522,6036.54,-0.00866463,-0.00739981,-0.00931172,-0.00837309,-0.00620415,-0.00568609,-0.00375179,-0.00020909299999999999,191.55599999999998,-195.187,0.0,285800,-19.633,100.0,0.0,
285900,-11.7525,5.0214099999999995,0,0.243536,3.20091,0.532141,133.89480000000003,0.037625900000000004,-0.273954,0,-19.3577,-0.00849584,59,14750000.0,10250000.0,0.251636,100.0,110.73899999999999,-0.00825455,106.135,441.751,0.705621,0,0,0,0,0,-3.68879,106.382,441.7,0,85.1442,82.6221,55.2293,47.8366,65.942,58.227,1.29246,1.30128,1.17275,1.18535,142.94899999999998,4041.0,1.30279,-0.0127648,1,0,0,3,3,257.871,6269.19,-0.00835578,-0.007528699999999999,-0.00915349,-0.00816613,-0.00616005,-0.00549374,-0.00366143,-0.00029471799999999997,191.118,55.2331,0.0,285900,-45.388000000000005,100.0,0.0,
