SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
320900,15.0924,-3.3538300000000003,0,0.0,-5.50354,1.23043,63.22824000000001,-0.0104073,-0.581665,0,50.9722,0.0489259,59,14750000.0,10250000.0,-1.27924,99.9961,26.5237,0.0489863,142.477,342.279,0.865391,0,0,0,0,0,-2.56561,141.46,341.505,0,110.38600000000001,110.665,100.954,108.15799999999999,82.7242,85.7409,-8.795060000000001,-8.5648,-2.30763,-2.1310599999999997,160.44899999999998,3920.11,2.12455,0.127471,1,0,0,1,1,-33.1388,4296.48,-0.0222273,-0.027010700000000002,-0.00803446,-0.00447189,-0.00868952,-0.007418000000000001,-0.00797715,-0.00881306,63.9465,37.1926,2.1638e-07,320900,179.44400000000002,0.0,0.0,
321000,15.5628,-3.5653300000000003,0,0.0,-5.22923,1.1299299999999999,62.59607999999999,-0.00893741,-0.5614020000000001,0,52.5002,0.0514752,59,14750000.0,10250000.0,-1.18697,99.9989,17.3892,0.048485900000000005,141.893,343.0,1.01096,0,0,0,0,0,-2.55936,140.984,342.23800000000006,0,106.272,106.139,100.319,108.197,87.2315,88.65,-8.61035,-8.41338,-2.50042,-2.30419,160.499,3921.04,2.168,0.131826,1,0,0,1,1,-32.9831,4265.79,-0.022352200000000003,-0.0261182,-0.0078982,-0.00438545,-0.008808799999999999,-0.00719881,-0.00814791,-0.00877085,63.7838,16.7446,1.7206e-08,321000,179.975,0.0,0.0,
321100,15.9181,-3.4705800000000004,0,0.0,-5.07839,1.08911,61.96356,-0.00803745,-0.547338,0,52.8711,0.0537312,59,14750000.0,10250000.0,-1.09301,99.9997,9.323939999999999,0.04821280000000001,141.286,343.68199999999996,1.13974,0,0,0,0,0,-2.56877,140.482,342.94199999999995,0,104.009,104.12899999999999,100.09700000000001,108.365,88.1982,90.49600000000001,-8.63279,-8.438180000000001,-2.64186,-2.42965,160.549,3921.95,2.21329,0.133127,1,0,0,1,1,-32.7657,4222.82,-0.022297499999999998,-0.0250912,-0.00779195,-0.00434257,-0.00893217,-0.00699651,-0.00832786,-0.008755500000000001,63.7519,3.1263099999999997,1.36817e-09,321100,179.99200000000002,0.0,0.0,
321200,15.8332,-3.48674,0,0.0,-4.95896,1.0790799999999998,61.33752,-0.011818200000000001,-0.5455409999999999,0,52.8695,0.05454069999999999,59,14750000.0,10250000.0,-0.9992559999999999,99.9999,-0.190628,0.0488759,140.656,344.325,1.2456200000000002,0,0,0,0,0,-2.58068,139.953,343.616,0,103.78299999999999,103.896,100.06299999999999,108.242,88.4435,90.8532,-8.57301,-8.389489999999999,-2.67125,-2.4554,160.6,3922.85,2.25929,0.133694,1,0,0,1,1,-32.5452,4179.22,-0.0221387,-0.0240546,-0.00759572,-0.00439203,-0.00902884,-0.00681862,-0.00850463,-0.00876802,64.0935,-4.26698,1.0879299999999999e-10,321200,179.99599999999998,0.001,0.0,
321300,15.7411,-3.4178300000000004,0,0.0,-4.86351,1.08637,60.71508000000001,-0.0150252,-0.547076,0,52.4486,0.055340999999999994,59,14750000.0,10250000.0,-0.9059209999999999,100.0,-11.7298,0.0499316,140.007,344.92800000000005,1.3438,0,0,0,0,0,-2.5796099999999997,139.399,344.25800000000004,0,103.553,103.632,99.9251,108.23,88.7739,90.9223,-8.56103,-8.37935,-2.68093,-2.46346,160.65,3923.74,2.3054099999999997,0.13450399999999998,1,0,0,1,1,-32.3397,4139.65,-0.022022,-0.0232571,-0.00736578,-0.00445784,-0.0091006,-0.00667734,-0.00868069,-0.008808499999999999,65.0114,-9.9987,8.650939999999999e-12,321300,179.99900000000002,0.002,0.0,
321400,15.6501,-3.3829599999999997,0,0.0,-4.78244,1.12428,60.104519999999994,-0.0123713,-0.550409,0,52.0763,0.0561447,59,14750000.0,10250000.0,-0.813146,100.0,-25.6801,0.0497991,139.34,345.49300000000005,1.45359,0,0,0,0,0,-2.57535,138.82299999999998,344.86699999999996,0,103.96799999999999,104.089,99.9779,108.133,88.4276,90.7517,-8.51882,-8.34265,-2.66615,-2.4487,160.69899999999998,3924.61,2.35168,0.133302,1,0,0,1,1,-32.111,4095.5,-0.0220155,-0.0228448,-0.00725477,-0.00458789,-0.00915472,-0.00657599,-0.00884846,-0.0088661,66.3259,-4.07711,6.87899e-13,321400,180.0,0.003,0.0,
321500,15.6136,-3.38613,0,0.0,-4.70849,1.18476,59.494679999999995,-0.0120395,-0.558086,0,52.0637,0.057168,59,14750000.0,10250000.0,-0.7227,100.0,-42.6638,0.047131099999999995,138.661,346.01800000000003,1.5617299999999998,0,0,0,0,0,-2.57253,138.225,345.44300000000004,0,104.699,104.81,99.9099,107.95299999999999,88.0125,90.2562,-8.38905,-8.2295,-2.62833,-2.41243,160.749,3925.47,2.39816,0.128467,1,0,0,1,1,-31.9008,4055.01,-0.022109599999999997,-0.0223406,-0.0072825,-0.0048005,-0.00918268,-0.00651058,-0.00899785,-0.00892997,68.3297,2.42805,5.46999e-14,321500,180.0,0.004,0.0,
321600,15.613,-3.3309,0,0.0,-4.55009,1.2636100000000001,58.88988,-0.0163798,-0.566217,0,52.2088,0.058346,59,14750000.0,10250000.0,-0.637684,100.0,-62.977,0.04366880000000001,137.972,346.506,1.66209,0,0,0,0,0,-2.5792900000000003,137.606,345.985,0,105.21799999999999,105.34,99.6908,107.788,87.6091,89.7993,-8.23457,-8.09405,-2.5984,-2.3822400000000004,160.799,3926.32,2.44504,0.11996199999999999,1,0,0,1,1,-31.6945,4015.35,-0.0223457,-0.0211202,-0.00754088,-0.005053899999999999,-0.00918269,-0.00646937,-0.00913733,-0.00898691,70.8774,3.3257,4.34959e-15,321600,179.99900000000002,0.01,0.0,
321700,15.5771,-3.2871900000000003,0,0.0,-4.3062,1.3559999999999999,58.29444000000001,-0.0191105,-0.573287,0,52.4676,0.059406600000000004,59,14750000.0,10250000.0,-0.561082,100.0,-86.8496,0.0415058,137.275,346.962,1.76088,0,0,0,0,0,-2.5805,136.97,346.49199999999996,0,105.87799999999999,106.027,99.5437,107.557,87.1155,89.3875,-8.06067,-7.94287,-2.5708900000000003,-2.3536099999999998,160.85,3927.15,2.49233,0.108099,1,0,0,1,1,-31.747,3974.41,-0.0227436,-0.0201179,-0.00792143,-0.0052696,-0.00917797,-0.00646731,-0.00926447,-0.00902434,74.7154,7.140160000000001,3.45867e-16,321700,179.545,0.054000000000000006,0.0,
321800,15.5591,-3.25152,0,0.0,-3.94653,1.45001,57.706199999999995,-0.023959599999999998,-0.579446,0,52.9508,0.06055419999999999,59,14750000.0,10250000.0,-0.495476,100.0,-114.645,0.038588300000000006,136.57299999999998,347.38699999999994,1.8568200000000001,0,0,0,0,0,-2.58353,136.317,346.963,0,106.469,106.632,99.3533,107.22,86.8144,89.073,-7.8112699999999995,-7.726030000000001,-2.55125,-2.33167,160.9,3927.97,2.5399700000000003,0.0923999,1,0,0,1,1,-31.7497,3935.0,-0.0232734,-0.018828900000000003,-0.00829022,-0.00544522,-0.00917807,-0.00648876,-0.00937128,-0.00903419,80.1646,10.7321,2.75024e-17,321800,-64.484,0.242,0.0,
321900,-7.141,-2.51569,0,0.00215298,-2.06206,-0.0557256,57.2418,0.29104800000000003,-0.886763,0,-2.0872900000000003,-0.0282447,59,14750000.0,10250000.0,-0.425229,100.0,-120.384,0.0345537,135.868,347.784,1.9452099999999999,0,0,0,0,0,-2.57781,135.658,347.415,0,0.0,0.0,99.6826,74.4178,16.4414,25.7271,4.57514,4.6622,-0.307935,-0.306278,160.94899999999998,3928.78,2.53508,0.125313,1,0,0,1,1,-30.8549,3906.26,-0.0239353,-0.0171856,-0.00856629,-0.00558662,-0.00917194,-0.00651519,-0.00947093,-0.00901804,85.1087,-770.023,2.18692e-18,321900,179.99900000000002,0.036000000000000004,0.0,
322000,10.6355,-3.78926,0,0.0,-3.2394700000000003,0.611283,56.59596,-0.0121886,-0.8782559999999999,0,24.5695,0.0430325,59,14750000.0,10250000.0,-0.336898,100.0,-105.53399999999999,0.0303335,135.164,348.155,2.02276,0,0,0,0,0,-2.57606,135.004,347.86,0,230.30200000000002,230.60299999999998,104.184,111.73299999999999,36.2981,39.4639,-11.2709,-10.7353,-0.728163,-0.705136,160.999,3929.57,2.5571900000000003,0.127409,1,0,0,1,1,-32.1384,3889.21,-0.024697,-0.015556,-0.0086964,-0.00565474,-0.00916697,-0.00654988,-0.00956251,-0.00898025,90.5673,319.681,1.73898e-19,322000,180.0,0.002,0.0,
322100,13.7245,-3.3172,0,0.0,-3.51939,1.39849,55.9656,-0.047746199999999996,-0.8661989999999999,0,33.1197,0.0567887,59,14750000.0,10250000.0,-0.255546,100.0,-126.929,0.0267439,134.46200000000002,348.504,2.0882099999999997,0,0,0,0,0,-2.58118,134.345,348.278,0,150.94299999999998,151.597,100.61200000000001,110.354,56.8004,61.8987,-10.1689,-9.7146,-1.3580299999999998,-1.27167,161.049,3930.36,2.59654,0.10909400000000001,1,0,0,1,1,-32.7752,3820.3,-0.025507299999999997,-0.01415,-0.00865366,-0.00571513,-0.00917387,-0.00659079,-0.00963768,-0.00892625,96.4459,141.283,1.3827899999999998e-20,322100,179.942,1.9769999999999999,0.0,
322200,13.1151,-3.04365,0,0.0,-3.74074,1.8891200000000001,55.38348,0.00074746,-0.806114,0,43.3673,0.055413699999999996,59,14750000.0,10250000.0,-0.190176,100.0,-158.514,0.0238908,133.761,348.834,2.14378,0,0,0,0,0,-2.58948,133.675,348.665,0,149.822,149.194,101.24,107.37,59.0215,65.03399999999999,-8.23088,-8.03333,-1.42064,-1.31774,161.1,3931.13,2.6381200000000002,0.084922,1,0,0,1,1,-21.0398,3809.94,-0.026357299999999997,-0.0129615,-0.00845144,-0.00580684,-0.0091887,-0.00663741,-0.00969377,-0.00886642,103.11200000000001,207.543,1.0995600000000001e-21,322200,-179.987,42.435,0.0,
322300,-5.5195,0.93343,0,0.0,-5.49379,0.43950500000000003,55.05876,0.293865,-0.946577,0,2.6440599999999996,-0.023596799999999998,59,14750000.0,10250000.0,-0.125023,100.0,-157.969,0.021459799999999998,133.061,349.14599999999996,2.19148,0,0,0,0,0,-2.59749,133.004,349.036,0,720.954,194.623,120.29299999999999,111.947,32.2145,68.03699999999999,14.7196,15.4135,-0.0828302,-0.0820251,161.15,3931.9,2.63138,0.10723599999999998,1,0,0,1,1,178.386,4250.73,-0.027263,-0.011588600000000001,-0.00813545,-0.00592976,-0.0091963,-0.00669429,-0.00973104,-0.00880746,111.63799999999999,-486.69199999999995,8.74337e-23,322300,179.99900000000002,0.575,0.0,
322400,9.06835,2.75521,0,0.0,-5.85597,0.721051,55.83888,0.047899300000000006,-0.9271010000000001,0,25.2219,0.0376929,59,14750000.0,10250000.0,-0.0492647,100.0,-161.92600000000002,0.019058000000000002,132.355,349.44800000000004,2.23348,0,0,0,0,0,-2.59896,132.33,349.406,0,177.354,146.75799999999998,117.648,112.20100000000001,99.9592,46.2365,-11.1116,-10.5934,-0.7860779999999999,-0.757845,161.19899999999998,3932.67,2.64985,0.10297,1,0,0,1,1,-30.3398,3629.23,-0.028181099999999997,-0.0103081,-0.00774834,-0.00607909,-0.00919889,-0.00676259,-0.00974673,-0.00875266,112.66,159.95600000000002,6.952489999999999e-24,322400,180.0,2.8930000000000002,0.0,
322500,11.593,-6.50767,0,0.0,-5.62974,1.29017,55.49508,0.03368259999999999,-0.8984989999999999,0,27.7134,0.048786,59,14750000.0,10250000.0,0.0173621,100.0,-184.77,0.0164445,131.641,349.74199999999996,2.2715,0,0,0,0,0,-2.60279,131.64,349.76199999999994,0,154.625,149.505,101.791,110.973,65.0666,57.1449,-10.8666,-10.3519,-1.03566,-0.979611,161.249,3933.44,2.68249,0.08235039999999999,1,0,0,1,1,-15.5217,3636.68,-0.0290887,-0.00923859,-0.00739337,-0.00625577,-0.00919471,-0.00683646,-0.00973662,-0.00870345,112.04700000000001,214.247,5.52844e-25,322500,-179.998,88.042,0.0,
322600,-9.84987,-0.40629899999999997,0,0.0,-6.72815,-0.0652832,54.56268,0.313317,-0.919542,0,-10.6535,-0.0428787,59,14750000.0,10250000.0,0.08298989999999999,100.0,-158.009,0.0135901,130.935,350.023,2.3050900000000003,0,0,0,0,0,-2.60909,130.958,350.10400000000004,0,235.01,201.829,115.31,113.7,34.7663,75.9722,12.7335,13.4207,0.404746,0.406551,161.299,3934.2,2.6648400000000003,0.109448,1,0,0,1,1,228.957,4445.71,-0.0299659,-0.00862065,-0.00707137,-0.006472199999999999,-0.0091764,-0.00690984,-0.00970466,-0.008664100000000001,111.022,-507.711,4.39606e-26,322600,174.062,48.926,0.0,
322700,9.084660000000001,5.9945699999999995,0,0.0,-6.8617,0.43831899999999996,55.6452,0.283045,-0.861233,0,24.8502,0.038024,59,14750000.0,10250000.0,0.160226,99.7448,-122.039,0.0104599,130.227,350.29699999999997,2.33486,0,0,0,0,0,-2.6175200000000003,130.27700000000002,350.45,0,113.60799999999999,114.48100000000001,140.989,112.366,116.759,70.7117,-10.7836,-10.2954,-0.8929309999999999,-0.8611639999999999,161.35,3934.96,2.68114,0.10008099999999999,1,0,0,1,1,196.162,4213.23,-0.0307697,-0.00835062,-0.0066815,-0.00671828,-0.00913952,-0.00698903,-0.00965891,-0.00863063,109.726,378.707,3.49563e-27,322700,179.919,69.292,0.0,
322800,9.99387,5.34755,0,0.0,-6.44083,0.942918,56.55888,-0.0639782,-0.9296200000000001,0,25.805999999999997,0.040488800000000005,59,14750000.0,10250000.0,0.22485,97.5371,-151.881,0.00705457,129.502,350.57099999999997,2.3616599999999996,0,0,0,0,0,-2.62488,129.57399999999998,350.785,0,139.923,111.54700000000001,100.0,110.505,100.10600000000001,59.2332,-11.4348,-10.8842,-1.25645,-1.1925299999999999,161.4,3935.73,2.71442,0.070939,1,0,0,1,1,224.551,4570.01,-0.0314168,-0.00822943,-0.00621898,-0.0069729,-0.0090844,-0.00707158,-0.00960024,-0.00859636,108.571,-303.45099999999996,2.7796299999999997e-28,322800,-180.0,99.85799999999999,0.0,
322900,-5.82889,7.31398,0,0.0,-4.868930000000001,0.307115,58.0734,0.362349,-0.802806,0,-4.85604,-0.0223993,59,14750000.0,10250000.0,0.280959,98.9866,-133.237,0.00336397,128.759,350.848,2.38632,0,0,0,0,0,-2.6337,128.85,351.11400000000003,0,88.2098,89.1398,121.315,129.856,86.9793,114.654,13.7987,14.4711,0.289024,0.288026,161.44899999999998,3936.53,2.71093,0.0754515,1,0,0,1,1,237.968,4432.26,-0.03191,-0.00802413,-0.00579449,-0.00722364,-0.00900894,-0.00715439,-0.00953197,-0.00855681,107.07799999999999,-472.775,2.21029e-29,322900,-179.988,79.771,0.0,
323000,-9.79063,5.38049,0,0.0,-5.63581,-0.606325,59.179680000000005,0.0800206,-0.8837719999999999,0,-17.7183,-0.03623,59,14750000.0,10250000.0,0.35230500000000003,96.5091,-71.8072,-0.000565304,127.999,351.13,2.4085,0,0,0,0,0,-2.6430599999999997,128.114,351.463,0,144.578,114.949,113.92299999999999,109.928,53.3598,99.2806,12.0772,12.7209,0.8027270000000001,0.829564,161.499,3937.34,2.68433,0.0999341,1,0,0,1,1,232.584,4681.65,-0.032343000000000004,-0.00822597,-0.00535328,-0.00747532,-0.00891275,-0.00723664,-0.00946286,-0.00851116,105.494,-83.8887,1.7575599999999998e-30,323000,-177.081,99.925,0.0,
323100,-9.31195,10.2568,0,0.0,-5.85378,-1.09368,60.675839999999994,0.156397,-0.8150029999999999,0,-29.9691,-0.0327804,59,14750000.0,10250000.0,0.447437,98.4637,-9.68937,-0.00455066,127.22399999999999,351.41900000000004,2.4267,0,0,0,0,0,-2.65148,127.374,351.841,0,104.025,101.037,110.93799999999999,103.77600000000001,84.8599,101.54799999999999,10.1251,10.6017,0.909334,0.951516,161.549,3938.16,2.6555400000000002,0.123279,1,0,0,1,1,242.463,4514.48,-0.0325916,-0.00872252,-0.00490591,-0.0077104,-0.00880371,-0.00731797,-0.00939493,-0.00845643,104.01299999999999,-218.81900000000002,1.39756e-31,323100,180.0,96.38,0.0,
323200,4.92299,6.11794,0,0.0,-6.781610000000001,-0.24628699999999998,62.35416,0.227041,-0.873555,0,1.43484,0.0164097,59,14750000.0,10250000.0,0.5528609999999999,99.9252,11.9446,-0.00844403,126.428,351.721,2.44132,0,0,0,0,0,-2.66478,126.618,352.241,0,166.13,125.22200000000001,111.662,120.353,95.9964,52.2439,-14.8641,-14.1825,-0.10406900000000001,-0.107432,161.6,3939.02,2.6591400000000003,0.110849,1,0,0,1,1,235.87,4412.59,-0.0325529,-0.00916616,-0.00448894,-0.00790726,-0.00868291,-0.00739062,-0.00932252,-0.00838517,102.589,311.307,1.1112999999999999e-32,323200,-179.997,99.95700000000001,0.0,
323300,-8.371210000000001,4.39059,0,0.0,-7.0773,-0.532208,63.38592,0.195224,-0.828673,0,-21.1135,-0.0270028,59,14750000.0,10250000.0,0.654795,99.9787,20.8659,-0.0120051,125.613,352.037,2.45368,0,0,0,0,0,-2.67262,125.846,352.65,0,167.429,142.6,114.835,104.772,49.5214,98.1651,11.5327,12.1273,0.520724,0.535026,161.65,3939.89,2.64508,0.11286700000000001,1,0,0,1,1,242.729,4609.2,-0.0322763,-0.00943719,-0.00419332,-0.00807545,-0.00854851,-0.00745107,-0.00924657,-0.00829614,101.15899999999999,-313.77099999999996,8.836799999999998e-34,323300,158.171,27.038,0.0,
323400,8.07846,4.8672,0,0.0,-7.216139999999999,0.158459,64.44575999999999,0.296394,-0.829839,0,13.6057,0.0252084,59,14750000.0,10250000.0,0.752973,99.994,-4.4570300000000005,-0.0150775,124.786,352.371,2.4638299999999997,0,0,0,0,0,-2.6877,125.064,353.07099999999997,0,175.832,145.784,104.87100000000001,113.57700000000001,98.1027,48.9877,-11.2983,-10.8083,-0.3121,-0.307103,161.69899999999998,3940.78,2.65443,0.088635,1,0,0,1,1,109.485,4607.65,-0.0315995,-0.00933976,-0.00404121,-0.00822503,-0.00839538,-0.00751144,-0.00917191,-0.00819291,100.11200000000001,458.582,7.026779999999999e-35,323400,-180.0,99.632,0.0,
323500,-7.89695,3.49079,0,0.0,-7.5258899999999995,-0.40369099999999997,65.30112,0.241196,-0.8487629999999999,0,-17.9523,-0.0240007,59,14750000.0,10250000.0,0.8377110000000001,99.9983,3.6545099999999997,-0.017628599999999998,123.947,352.723,2.4715,0,0,0,0,0,-2.69978,124.27,353.496,0,208.062,169.114,115.33,107.359,40.0739,82.8565,11.9098,12.5288,0.32325,0.331984,161.749,3941.69,2.6419799999999998,0.0837523,1,0,0,1,1,242.666,4737.94,-0.030503700000000005,-0.00921392,-0.0040673,-0.00832791,-0.00821858,-0.00758391,-0.00909228,-0.00807577,99.2089,-382.73900000000003,5.58751e-36,323500,159.487,4.6419999999999995,0.0,
323600,7.85302,5.4896,0,0.0,-7.53251,0.219611,66.30768,0.26169699999999996,-0.827667,0,15.1605,0.023148,59,14750000.0,10250000.0,0.9115139999999999,99.9995,-12.7192,-0.0195866,123.09899999999999,353.097,2.4778599999999997,0,0,0,0,0,-2.71674,123.46600000000001,353.931,0,172.32299999999998,143.38299999999998,105.00200000000001,113.713,94.9805,49.7739,-11.2408,-10.7512,-0.329704,-0.322837,161.799,3942.62,2.65232,0.054160900000000005,1,0,0,1,1,102.16,4727.78,-0.0293649,-0.00894029,-0.00422297,-0.00841081,-0.00801892,-0.00765312,-0.00900603,-0.00795399,98.3156,411.5,4.44303e-37,323600,-180.0,99.93,0.0,
323700,-7.45277,3.10228,0,0.0,-7.81435,-0.352723,67.16556,0.253422,-0.8337479999999999,0,-16.255,-0.0214106,59,14750000.0,10250000.0,0.966053,99.9999,-14.7592,-0.0210398,122.242,353.495,2.4842299999999997,0,0,0,0,0,-2.7366599999999996,122.649,354.37,0,225.232,179.774,115.921,108.447,37.2748,75.8438,12.1785,12.8096,0.264467,0.270814,161.85,3943.56,2.6412,0.0444826,1,0,0,1,1,241.812,4826.37,-0.0283749,-0.00857567,-0.00437616,-0.008518399999999999,-0.00779896,-0.00774957,-0.00892631,-0.00783816,97.6237,-388.955,3.53298e-38,323700,-163.023,7.837000000000001,0.0,
323800,-11.7464,5.622719999999999,0,0.0,-7.1965,-0.803605,67.94316,0.06580549999999999,-0.7648510000000001,0,-28.5383,-0.0329776,59,14750000.0,10250000.0,1.02041,100.0,-3.17539,-0.0219568,121.383,353.916,2.49084,0,0,0,0,0,-2.7549,121.833,354.83099999999996,0,122.745,106.295,110.741,145.434,61.8125,96.8242,9.8139,10.2727,1.06444,1.11087,161.9,3944.52,2.61301,0.0508072,1,0,0,1,1,95.2389,4932.0,-0.0275101,-0.00812734,-0.00447553,-0.00862433,-0.0075643,-0.00788123,-0.00885248,-0.00773853,96.9135,-75.9204,2.8093299999999996e-39,323800,-180.0,99.85,0.0,
323900,-10.555,4.94727,0,0.0,-7.016939999999999,-1.00702,68.85576,0.026347900000000004,-0.765018,0,-32.0961,-0.0288524,59,14750000.0,10250000.0,1.08322,100.0,7.839119999999999,-0.022308900000000003,120.52,354.36199999999997,2.49923,0,0,0,0,0,-2.77379,121.02,355.32300000000004,0,140.063,128.319,111.351,104.62,59.507,83.2551,10.6328,11.1564,0.9371700000000001,0.9785719999999999,161.94899999999998,3945.49,2.5833,0.0579946,1,0,0,1,1,242.03599999999997,4979.14,-0.0266603,-0.00796432,-0.0044427,-0.00873579,-0.00732627,-0.0080445,-0.00879224,-0.00766281,96.2936,-103.45700000000001,2.23391e-40,323900,179.993,94.023,0.0,
324000,6.07167,5.60743,0,0.0,-7.699669999999999,-0.0911982,69.92568,0.309867,-0.765414,0,3.90351,0.016093100000000003,59,14750000.0,10250000.0,1.13837,100.0,17.5715,-0.022343000000000002,119.65299999999999,354.836,2.51305,0,0,0,0,0,-2.7906299999999997,120.20200000000001,355.833,0,158.595,123.31700000000001,111.336,119.353,99.5697,54.521,-14.5375,-13.8488,-0.104554,-0.107576,161.999,3946.48,2.5884400000000003,0.030179400000000006,1,0,0,1,1,240.731,5110.36,-0.0256363,-0.00787684,-0.00434641,-0.00887044,-0.00709919,-0.00823454,-0.00876032,-0.00761055,95.3815,431.414,1.77629e-41,324000,-180.0,99.95299999999999,0.0,
324100,-8.94467,5.54132,0,0.0,-7.844130000000001,-0.392568,71.11368,0.175512,-0.756392,0,-22.6731,-0.0229225,59,14750000.0,10250000.0,1.17346,100.0,-9.07584,-0.0222082,118.78200000000001,355.338,2.53378,0,0,0,0,0,-2.8096099999999997,119.37200000000001,356.352,0,147.593,130.321,114.927,112.26899999999999,54.6378,99.2522,11.7455,12.3572,0.621165,0.637178,162.049,3947.49,2.57397,0.0217678,1,0,0,1,1,243.72400000000002,5194.36,-0.024464700000000002,-0.00768141,-0.00437157,-0.00899335,-0.00688783,-0.00843242,-0.00875924,-0.00757158,94.302,-275.07,1.4125099999999998e-42,324100,-179.986,92.125,0.0,
324200,-11.4213,6.5243,0,0.0,-7.52502,-0.66685,72.19440000000002,-0.00399667,-0.744726,0,-27.6971,-0.0283997,59,14750000.0,10250000.0,1.2082899999999999,100.0,-4.16855,-0.022042,117.90899999999999,355.869,2.5574,0,0,0,0,0,-2.83053,118.54,356.898,0,118.84299999999999,104.536,112.881,135.793,63.2104,94.3576,11.5125,12.1223,1.08023,1.1238700000000001,162.1,3948.51,2.5461099999999997,0.0258726,1,0,0,1,1,242.93200000000002,5368.48,-0.023424,-0.00741386,-0.00443307,-0.00908313,-0.00670931,-0.00863476,-0.00879526,-0.00753745,93.1642,42.1171,1.12104e-43,324200,-180.0,99.979,0.0,
324300,-10.3035,8.49284,0,0.0,-7.40333,-0.754462,73.57176,0.0694079,-0.708164,0,-31.6168,-0.0246701,59,14750000.0,10250000.0,1.24749,100.0,0.30403800000000003,-0.0220135,117.03399999999999,356.43,2.5813900000000003,0,0,0,0,0,-2.85338,117.711,357.477,0,113.214,107.18799999999999,112.21700000000001,106.04,73.9414,97.4347,11.0559,11.6096,1.00997,1.0500399999999999,162.15,3949.55,2.5192200000000002,0.0280002,1,0,0,1,1,246.62099999999998,5349.03,-0.0228695,-0.007260300000000001,-0.00457636,-0.00915149,-0.00658243,-0.00883676,-0.00886129,-0.00748995,92.0766,-107.97200000000001,8.40779e-45,324300,-179.75599999999997,99.948,0.0,
324400,-11.6322,6.70028,0,0.0,-7.194160000000001,-0.66798,74.93148,0.00400779,-0.691163,0,-33.9535,-0.026849500000000002,59,14750000.0,10250000.0,1.28916,100.0,5.64694,-0.0221352,116.155,357.025,2.60197,0,0,0,0,0,-2.87649,116.881,358.09,0,117.289,108.551,112.021,117.624,69.0241,96.5936,10.9827,11.5313,1.20525,1.25685,162.19899999999998,3950.61,2.49179,0.031188599999999997,1,0,0,1,1,247.701,5386.39,-0.0221623,-0.00731011,-0.00484149,-0.00918449,-0.00650189,-0.00902075,-0.00893975,-0.0074137,90.7104,-19.6589,1.4013e-45,324400,-179.88099999999997,99.956,0.0,
324500,-12.1535,6.28575,0,0.0,-7.0874,-0.6368550000000001,76.02480000000001,0.0211436,-0.662143,0,-35.0416,-0.0272517,59,14750000.0,10250000.0,1.33591,100.0,10.5889,-0.022506400000000003,115.27600000000001,357.653,2.61041,0,0,0,0,0,-2.9043200000000002,116.056,358.736,0,116.554,108.926,112.06200000000001,104.73,72.1676,97.5361,11.0018,11.5502,1.2871299999999999,1.34419,162.249,3951.69,2.4624200000000003,0.0355164,1,0,0,1,1,254.90200000000002,5579.68,-0.0206553,-0.00770418,-0.00515746,-0.00918034,-0.00646378,-0.00919617,-0.00900653,-0.0073059,89.5364,-48.7303,0.0,324500,-152.946,99.945,0.0,
324600,-13.3922,6.98159,0,0.0,-6.50988,-0.582288,77.24664,0.042631699999999995,-0.636383,0,-38.8015,-0.029086900000000002,59,14750000.0,10250000.0,1.3889799999999999,100.0,18.8311,-0.0231429,114.398,358.31300000000005,2.60148,0,0,0,0,0,-2.9271,115.238,359.418,0,114.552,107.338,108.561,105.976,76.4778,100.0,8.679219999999999,9.0085,1.48676,1.5587600000000001,162.299,3952.79,2.43107,0.0406746,1,0,0,1,1,260.742,5698.1,-0.0191526,-0.00821343,-0.00540544,-0.00917787,-0.0064834,-0.00934838,-0.00903522,-0.00717022,88.3951,-39.3411,0.0,324600,125.889,99.921,0.0,
