SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
167900,19.019000000000002,2.93399,0,0.022264199999999998,-2.15254,-1.06461,142.84224,-0.0389916,-0.48305,0,26.9714,0.0120803,59,14750000.0,10250000.0,-0.41240600000000005,100.0,-167.96900000000002,0.009495100000000001,295.844,303.902,1.56046,0,0,0,0,0,0.91874,296.151,304.178,0,114.264,108.95200000000001,69.3005,102.65,86.4893,80.0297,-6.40645,-6.25965,-1.8733,-1.84312,83.9495,3417.91,-0.769786,-0.0142583,1,0,0,3,3,248.921,6651.51,0.00443237,-0.00583166,-0.012682899999999999,-0.0221896,-0.0193702,-0.0171655,-0.0144394,-0.0118885,179.584,57.6667,0.0,167900,43.696999999999996,100.0,0.0,
168000,19.2027,3.57449,0,0.0439914,-1.30443,-1.11382,143.46288,-0.022606499999999998,-0.319343,0,29.2754,0.0120917,59,14750000.0,10250000.0,-0.455214,100.0,-180.607,0.00926929,297.263,302.499,1.5757299999999999,0,0,0,0,0,0.842095,297.595,302.812,0,107.796,95.6264,54.568999999999996,96.68,87.37,82.8994,-3.4561699999999997,-3.4085900000000002,-1.9977099999999999,-1.96219,83.9995,3419.91,-0.746027,-0.0201233,1,0,0,3,3,248.013,6683.4,0.00337944,-0.00636079,-0.0139547,-0.0223087,-0.0189213,-0.016757400000000002,-0.014591899999999998,-0.011673600000000001,182.165,30.1345,0.0,168000,97.296,100.0,0.0,
168100,19.2903,2.36095,0,0.0,-1.21971,-1.2118799999999998,143.95499999999998,-0.047669800000000005,-0.47250600000000004,0,28.8164,0.012064,59,14750000.0,10250000.0,-0.509894,100.0,-193.30900000000003,0.00909141,298.714,301.116,1.60938,0,0,0,0,0,0.768931,299.077,301.475,0,108.40100000000001,106.76700000000001,115.405,105.98200000000001,89.9239,84.1387,-7.974010000000001,-7.756710000000001,-2.07068,-2.03482,84.0495,3421.91,-0.7223569999999999,-0.0259638,1,0,0,3,3,247.247,6710.28,0.00221357,-0.00692434,-0.0156817,-0.022216099999999996,-0.018443400000000002,-0.016492700000000002,-0.0145119,-0.0113254,185.648,0.410076,0.0,168100,-106.853,100.0,0.0,
168200,-9.45846,2.74995,0,0.0,0.014427,-0.9980129999999999,144.50256000000002,0.390328,-0.516425,0,-37.5709,-0.00587049,59,14750000.0,10250000.0,-0.5542090000000001,100.0,-149.254,0.00893203,300.194,299.753,1.67596,0,0,0,0,0,0.6985210000000001,300.58099999999996,300.151,0,581.961,213.923,102.585,100.0,34.281,72.2626,5.85498,6.03525,-0.07389760000000001,-0.0800286,84.0995,3423.92,-0.72443,-0.00642111,1,0,0,3,3,247.6,6698.41,0.00106312,-0.00758229,-0.016472999999999998,-0.022123300000000002,-0.018096099999999997,-0.016485299999999998,-0.0142195,-0.010952,189.524,-831.179,0.0,168200,39.948,100.0,0.0,
168300,8.5044,3.62321,0,0.07923560000000002,0.377747,0.13438599999999998,145.2204,0.39835,-0.35078000000000004,0,9.78007,0.00522628,59,14750000.0,10250000.0,-0.565122,100.0,-158.58,0.008729700000000002,301.705,298.411,1.77604,0,0,0,0,0,0.632234,302.092,298.823,0,427.548,220.468,79.0892,86.9192,64.1214,29.7557,-2.55049,-2.5184,0.0427096,0.0368021,84.1495,3425.95,-0.717003,0.00390083,1,0,0,3,3,246.88099999999997,6723.77,-7.8742e-06,-0.00845695,-0.016536500000000003,-0.021975400000000003,-0.0179316,-0.016579,-0.0138204,-0.0105869,195.722,747.811,0.0,168300,-27.424,100.0,0.0,
168400,-7.420380000000001,4.4192,0,0.23217800000000002,1.06657,-0.0291992,146.03616000000002,0.380141,-0.310296,0,-16.8259,-0.00450931,59,14750000.0,10250000.0,-0.542474,100.0,-132.45600000000002,0.00846241,303.248,297.08799999999997,1.9035900000000001,0,0,0,0,0,0.569576,303.612,297.48900000000003,0,155.77200000000002,137.4,57.8005,48.3854,34.714,52.1429,1.34683,1.35512,0.29312,0.292598,84.1995,3427.98,-0.723825,0.027436400000000003,1,0,0,3,3,246.092,6751.07,-0.0010263,-0.00955943,-0.0165635,-0.021565599999999997,-0.0178953,-0.0164475,-0.0133013,-0.010160299999999999,203.58900000000003,-324.88,0.0,168400,158.157,100.0,0.0,
168500,11.1675,1.07059,0,0.0,-0.784945,0.15382,146.52468000000002,0.31638299999999997,-0.51665,0,25.6001,0.00674122,59,14750000.0,10250000.0,-0.48407,100.0,-120.257,0.00815934,304.818,295.786,2.05091,0,0,0,0,0,0.510887,305.139,296.14799999999997,0,249.166,208.15599999999998,108.118,112.54299999999999,66.6873,33.9451,-11.7125,-11.1986,-0.39476700000000003,-0.394794,84.2495,3430.02,-0.716123,0.035999800000000005,1,0,0,3,3,244.924,6777.04,-0.00198898,-0.0106914,-0.016753,-0.0211233,-0.0179368,-0.0160506,-0.0127554,-0.00970297,204.25099999999998,577.25,0.0,168500,144.928,100.0,0.0,
168600,18.3651,1.22945,0,0.0,-1.90752,-0.532094,146.67624,-0.0180585,-0.484799,0,40.4843,0.0110631,59,14750000.0,10250000.0,-0.41972,100.0,-146.974,0.00778172,306.411,294.508,2.20735,0,0,0,0,0,0.45421999999999996,306.686,294.824,0,116.57,111.324,101.96700000000001,110.71600000000001,88.0279,75.6555,-10.8638,-10.4147,-1.75937,-1.7155099999999999,84.2995,3432.06,-0.697743,0.0330514,1,0,0,3,3,239.071,6906.24,-0.00284344,-0.0112648,-0.016943400000000004,-0.0207137,-0.0179612,-0.0156646,-0.0122788,-0.00929575,203.292,62.0337,0.0,168600,162.29399999999998,100.0,0.0,
168700,18.6809,1.71235,0,0.0,-3.2404,-1.24601,147.01175999999998,-0.0584144,-0.45788100000000004,0,37.4693,0.0112021,59,14750000.0,10250000.0,-0.36709400000000003,100.0,-167.24099999999999,0.00735947,308.025,293.253,2.36278,0,0,0,0,0,0.402717,308.264,293.532,0,96.9995,95.4472,106.32600000000001,113.995,94.1176,89.5767,-13.1548,-12.5769,-2.3496599999999996,-2.29616,84.3495,3434.1,-0.675513,0.025504,1,0,0,3,3,241.49599999999998,6852.87,-0.00352269,-0.011402500000000001,-0.0175289,-0.0203133,-0.0179046,-0.0153411,-0.0119001,-0.00898624,201.483,-130.274,0.0,168700,164.21400000000003,100.0,0.0,
168800,18.8298,0.7569170000000001,0,0.0,-4.50225,-1.6317700000000002,147.20256,-0.07473049999999999,-0.453099,0,28.7349,0.0112621,59,14750000.0,10250000.0,-0.329817,100.0,-181.801,0.00682875,309.66,292.02,2.4986,0,0,0,0,0,0.35393600000000003,309.873,292.272,0,93.9843,92.3359,106.368,115.06299999999999,96.1007,91.0108,-14.0708,-13.4585,-2.48762,-2.44413,84.3995,3436.15,-0.65303,0.017142700000000004,1,0,0,3,3,239.252,6902.47,-0.00405806,-0.011687200000000002,-0.019127099999999998,-0.0200769,-0.017763099999999997,-0.0149188,-0.011698700000000001,-0.00872133,199.426,-186.774,0.0,168800,157.661,100.0,0.0,
168900,18.4177,1.4879200000000001,0,0.0,-5.48567,-1.58847,147.40452000000002,-0.056289599999999995,-0.462213,0,20.8376,0.0109855,59,14750000.0,10250000.0,-0.310681,100.0,-193.47099999999998,0.0061773999999999996,311.313,290.808,2.59251,0,0,0,0,0,0.308694,311.51099999999997,291.048,0,97.1597,95.568,108.005,115.009,93.2049,87.5999,-13.7906,-13.222999999999999,-2.21367,-2.18642,84.4495,3438.2,-0.6307159999999999,0.00722947,1,0,0,3,3,239.09,6906.11,-0.0045549,-0.0121558,-0.020809099999999997,-0.0199458,-0.0176208,-0.0143725,-0.0117274,-0.008398200000000001,196.58599999999998,-134.501,0.0,168900,131.839,100.0,0.0,
169000,17.991,1.78605,0,0.0,-5.788930000000001,-1.2737,147.70152,-0.0514289,-0.48203599999999996,0,17.7345,0.010687799999999999,59,14750000.0,10250000.0,-0.312284,100.0,-206.479,0.005490999999999999,312.983,289.615,2.63714,0,0,0,0,0,0.26702800000000004,313.18,289.858,0,111.927,109.848,104.60799999999999,111.598,85.4829,78.3904,-11.4026,-11.0043,-1.7932299999999999,-1.7760099999999999,84.4995,3440.25,-0.60877,-0.00372305,1,0,0,3,3,240.30900000000003,6879.33,-0.00509838,-0.012356,-0.021633000000000003,-0.019762099999999998,-0.017512299999999998,-0.0141589,-0.0118573,-0.00800139,193.24400000000003,-17.604,0.0,169000,-10.843,100.0,0.0,
169100,5.9947099999999995,4.828930000000001,0,0.06488060000000001,-4.25084,-0.887782,148.42584,-0.260954,-0.259588,0,-5.21666,0.00352658,59,14750000.0,10250000.0,-0.326846,100.0,-199.798,0.00470136,314.67,288.435,2.65246,0,0,0,0,0,0.22847800000000001,314.873,288.692,0,0.0,0.0,8.18136,20.1057,46.2601,55.7664,-0.281371,-0.28077399999999997,-0.804138,-0.809952,84.5495,3442.31,-0.59802,-0.00498193,1,0,0,3,3,241.31599999999997,6857.41,-0.00566719,-0.0125012,-0.0220837,-0.0194835,-0.0172824,-0.0143545,-0.011910500000000001,-0.00763268,190.38400000000001,-242.472,0.0,169100,10.91,100.0,0.0,
169200,7.144639999999999,4.24815,0,0.300799,-2.4921599999999997,-0.352181,149.2344,0.256653,-0.297668,0,5.07991,0.00415765,59,14750000.0,10250000.0,-0.343163,100.0,-211.86700000000002,0.00367428,316.378,287.265,2.66502,0,0,0,0,0,0.19301400000000002,316.58799999999997,287.53700000000003,0,107.088,99.3644,34.1278,45.8267,46.797,38.2525,-1.00785,-1.00227,-0.463354,-0.467041,84.5995,3444.38,-0.588304,-0.00694952,1,0,0,3,3,240.422,6877.44,-0.00622257,-0.013513599999999999,-0.0223287,-0.0190533,-0.016868400000000002,-0.014572499999999999,-0.0117542,-0.00735687,186.708,129.61,0.0,169200,-173.03599999999997,100.0,0.0,
169300,-12.9438,0.6170770000000001,0,0.0,-3.79041,-0.116526,149.62968,0.168163,-0.511542,0,-32.8395,-0.00749259,59,14750000.0,10250000.0,-0.346862,100.0,-155.855,0.00247863,318.1,286.103,2.69369,0,0,0,0,0,0.16081700000000002,318.31,286.379,0,193.61700000000002,170.975,113.863,105.92,42.52,68.3352,12.175999999999998,12.8051,0.67503,0.6828989999999999,84.6495,3446.46,-0.598009,0.00785312,1,0,0,3,3,238.438,6921.38,-0.00678598,-0.0153606,-0.0222453,-0.0185416,-0.016531900000000002,-0.014541,-0.0114042,-0.00712051,183.697,-418.79,0.0,169300,-179.916,100.0,0.0,
169400,-18.7565,0.9325530000000001,0,0.0,-4.87683,0.618008,149.74056000000002,-0.0574905,-0.483229,0,-39.4695,-0.0108412,59,14750000.0,10250000.0,-0.30908800000000003,100.0,-94.3519,0.0012755999999999998,319.829,284.947,2.74916,0,0,0,0,0,0.131554,320.017,285.192,0,109.867,107.512,114.83,105.301,77.7287,82.6023,13.306,14.0207,1.75115,1.79348,84.6995,3448.54,-0.6183029999999999,0.0308926,1,0,0,3,3,235.445,6987.44,-0.00745061,-0.016407599999999998,-0.0221265,-0.018152500000000002,-0.0164597,-0.014291299999999998,-0.0110215,-0.00695362,179.951,47.6134,0.0,169400,-179.912,100.0,0.0,
169500,-19.0699,0.844957,0,0.0,-5.91357,1.14103,149.93604,-0.0852564,-0.46849700000000005,0,-33.9789,-0.010993600000000001,59,14750000.0,10250000.0,-0.220125,100.0,-32.1793,0.000159929,321.56,283.795,2.83352,0,0,0,0,0,0.105347,321.698,283.966,0,99.9339,99.2178,115.837,107.059,85.3279,86.8875,13.9987,14.725,2.07172,2.11317,84.7495,3450.62,-0.641703,0.054773699999999995,1,0,0,3,3,237.519,6941.76,-0.00829526,-0.016539099999999998,-0.0220054,-0.0179464,-0.0165649,-0.0138886,-0.0106524,-0.00681023,176.919,156.249,0.0,169500,-96.15100000000001,100.0,0.0,
169600,-20.774,1.8551799999999998,0,0.0,-5.18254,1.33622,150.16464000000002,-0.0204397,-0.463021,0,-32.2529,-0.0119396,59,14750000.0,10250000.0,-0.0808719,100.0,27.7567,-0.000889247,323.29,282.643,2.9418900000000003,0,0,0,0,0,0.082094,323.35200000000003,282.698,0,98.9119,87.029,105.64200000000001,160.878,87.6072,89.3199,7.69641,7.91638,2.2248900000000003,2.26752,84.7995,3452.7,-0.6669729999999999,0.078291,1,0,0,3,3,235.91,6977.35,-0.00939864,-0.0165352,-0.021644,-0.0178923,-0.016491,-0.013377600000000002,-0.0102193,-0.00670796,173.298,55.0038,0.0,169600,180.0,100.0,0.0,
169700,7.707039999999999,0.656646,0,0.0,-2.85164,1.04379,150.48684000000003,0.46687700000000004,-0.508538,0,35.5043,0.00441058,59,14750000.0,10250000.0,0.08491439999999999,100.0,-11.5261,-0.00188048,325.02099999999996,281.486,3.06314,0,0,0,0,0,0.06159780000000001,324.99,281.402,0,19.5235,208.985,109.272,115.042,71.7025,30.3072,-12.3403,-11.6969,0.22581500000000002,0.214844,84.8495,3454.78,-0.667971,0.07557810000000001,1,0,0,3,3,236.91400000000002,6955.33,-0.0105791,-0.0167356,-0.021178299999999997,-0.017930099999999997,-0.0161041,-0.012817700000000001,-0.0097553,-0.006675199999999999,170.128,798.654,0.0,169700,180.0,100.0,0.0,
169800,19.5618,0.777142,0,0.0,-3.9718699999999996,-0.314179,150.60744,-0.07235119999999999,-0.488804,0,50.4958,0.011176899999999998,59,14750000.0,10250000.0,0.225755,100.0,-58.4341,-0.00277107,326.751,280.318,3.1824,0,0,0,0,0,0.0436416,326.64099999999996,280.119,0,114.478,110.031,106.015,113.773,84.0609,74.7321,-13.2672,-12.5886,-1.77984,-1.7266599999999999,84.8995,3456.87,-0.651433,0.053554,1,0,0,3,3,233.15599999999998,7032.39,-0.0112406,-0.016927099999999997,-0.0207442,-0.01796,-0.015694399999999997,-0.012320600000000001,-0.00933171,-0.00664035,167.06599999999997,-30.1647,0.0,169800,174.90599999999998,100.0,0.0,
169900,21.2752,0.436104,0,0.0,-5.00563,-1.32899,150.74928,-0.0658033,-0.45269,0,44.2135,0.012133,59,14750000.0,10250000.0,0.309539,99.4228,-96.2009,-0.00348007,328.478,279.137,3.2858300000000003,0,0,0,0,0,0.0281498,328.32,278.87,0,93.9759,93.0063,107.26299999999999,114.757,94.5135,91.6624,-14.0836,-13.4026,-2.5989999999999998,-2.5309,84.9495,3458.96,-0.627263,0.022125299999999997,1,0,0,3,3,235.113,6995.16,-0.011390299999999999,-0.0174493,-0.0203343,-0.017914700000000002,-0.015367500000000001,-0.01192,-0.00900391,-0.00650311,163.372,-179.78799999999998,0.0,169900,12.569,100.0,0.0,
170000,19.0648,3.6402400000000004,0,0.182086,-3.20055,-1.76184,151.23312,-0.035486800000000006,0.000610337,0,23.7849,0.010803,59,14750000.0,10250000.0,0.330348,99.5525,-118.316,-0.00403555,330.202,277.94,3.3649199999999997,0,0,0,0,0,0.0149709,330.03,277.658,0,74.7954,74.1182,66.2223,68.2565,89.3136,91.426,-1.85972,-1.83805,-2.45998,-2.4268,84.9995,3461.06,-0.606304,-0.00705933,1,0,0,3,3,234.067,7015.59,-0.0116669,-0.0190468,-0.020087400000000002,-0.0177716,-0.014941999999999999,-0.0117036,-0.00873453,-0.00631024,160.365,-279.814,0.0,170000,-80.215,100.0,0.0,
170100,-10.0816,3.02846,0,0.0146219,-1.33388,-1.14336,151.83756000000002,0.386682,-0.442283,0,-46.5166,-0.00566732,59,14750000.0,10250000.0,0.308865,99.7203,-80.795,-0.00454615,331.92199999999997,276.722,3.41689,0,0,0,0,0,0.0037639,331.76,276.46,0,467.63800000000003,256.599,98.5845,91.6608,28.3955,57.1924,3.3748699999999996,3.4225199999999996,0.00297092,-0.00214924,85.0495,3463.17,-0.608023,-0.014631799999999999,1,0,0,3,3,235.521,6986.57,-0.0121507,-0.0207855,-0.0199486,-0.017621599999999998,-0.014381200000000002,-0.011725399999999999,-0.00840458,-0.00612727,156.70600000000002,-824.314,0.0,170100,-170.66299999999998,100.0,0.0,
170200,-21.0668,0.483022,0,0.0,-2.55021,0.47476599999999997,152.08776,-0.0908605,-0.476012,0,-56.6325,-0.011803600000000001,59,14750000.0,10250000.0,0.290584,98.8992,-48.6917,-0.0051056,333.63699999999994,275.485,3.44463,0,0,0,0,0,-0.00570399,333.483,275.238,0,107.81700000000001,104.289,112.391,103.00200000000001,81.1586,87.4226,11.7772,12.3766,2.0098700000000003,2.07829,85.0995,3465.28,-0.627668,-0.0057165,1,0,0,3,3,231.075,7071.71,-0.012357700000000001,-0.0216405,-0.01976,-0.0175109,-0.0141597,-0.011859,-0.0079965,-0.00596686,153.825,97.5437,0.0,170200,170.635,0.0,0.0,
170300,6.47065,-1.09245,0,0.0,-0.619698,1.11368,152.23752000000002,0.21145300000000003,-0.509299,0,23.4471,0.00361835,59,14750000.0,10250000.0,0.275877,97.1137,-43.7601,-0.00569052,335.339,274.22700000000003,3.4525300000000003,0,0,0,0,0,-0.013394799999999998,335.191,273.994,0,0.0,0.0,109.071,114.118,58.9026,23.2891,-11.9568,-11.3463,0.650871,0.63532,85.1495,3467.4,-0.6290859999999999,-0.0162154,1,0,0,3,3,49.0029,6835.28,-0.0125187,-0.0220989,-0.0194681,-0.0172659,-0.014366899999999998,-0.011908799999999999,-0.00761942,-0.00576706,150.363,1070.97,0.0,170300,-170.727,0.0,0.0,
170400,-13.6045,-9.54371,0,0.0,-2.6329700000000003,0.191371,151.29108000000002,0.223349,-0.507634,0,-16.1283,-0.00770301,59,14750000.0,10250000.0,0.24769699999999997,84.8413,-33.0523,-0.0062564,337.023,272.95,3.4429300000000005,0,0,0,0,0,-0.0195287,336.889,272.741,0,273.961,267.813,114.86200000000001,110.45700000000001,31.1503,35.2159,12.8693,13.5147,0.43426899999999996,0.43044099999999996,85.1995,3469.51,-0.642564,-0.015502200000000002,1,0,0,3,3,-70.1617,6716.16,-0.013614700000000002,-0.022325599999999998,-0.019021400000000004,-0.0168405,-0.0145787,-0.0117351,-0.00734164,-0.00547507,147.306,-598.408,0.021749200000000003,170400,-175.49599999999998,0.0,0.0,
170500,-20.0594,-7.397010000000001,0,0.0,-3.92121,0.376336,149.69304000000002,0.06477569999999999,-0.49193400000000004,0,-38.425,-0.011601700000000001,59,14750000.0,10250000.0,0.22880100000000003,70.4309,-23.3142,-0.00682928,338.675,271.664,3.42032,0,0,0,0,0,-0.0241305,338.55,271.472,0,131.273,133.898,113.759,106.995,68.6246,61.8531,12.7838,13.4755,1.5167700000000002,1.55417,85.2495,3471.6,-0.664058,-0.00789968,1,0,0,3,3,-70.6345,6735.67,-0.0154666,-0.0222392,-0.018509900000000003,-0.016518599999999998,-0.0145324,-0.011379299999999998,-0.00710663,-0.00510957,144.721,-262.825,0.036070099999999994,170500,171.62900000000002,0.0,0.0,
170600,10.2692,-7.68757,0,0.0,-4.77992,0.7137100000000001,148.40496,0.323606,-0.5102439999999999,0,27.3857,0.00604288,59,14750000.0,10250000.0,0.202526,45.7004,-32.7441,-0.00749667,340.292,270.366,3.3926199999999995,0,0,0,0,0,-0.027399700000000003,340.181,270.197,0,0.0,0.0,105.13,113.184,18.766,15.8545,-12.2538,-11.6225,0.10582000000000001,0.0962904,85.2995,3473.68,-0.660037,-0.027511599999999997,1,0,0,3,3,-68.5853,6652.88,-0.0164339,-0.022124599999999998,-0.018131599999999998,-0.0164681,-0.0142665,-0.010995900000000001,-0.00694256,-0.00473838,142.046,794.297,0.5042439999999999,170600,-179.97099999999998,0.0,0.0,
170700,-12.5083,-7.43739,0,0.0,-5.8854,-0.00371436,147.08411999999998,0.08346519999999999,-0.508404,0,-20.8434,-0.00749328,59,14750000.0,10250000.0,0.147307,6.46702,-27.7823,-0.00834995,341.875,269.056,3.37629,0,0,0,0,0,-0.029526599999999997,341.796,268.931,0,0.0,0.0,115.105,109.635,24.3009,12.2877,13.1475,13.8572,0.340933,0.338271,85.3495,3475.73,-0.671324,-0.0329935,1,0,0,3,3,-67.8144,6621.9,-0.016538900000000002,-0.0219953,-0.017940900000000003,-0.0165696,-0.013865100000000002,-0.0106306,-0.00680355,-0.00436695,139.72899999999998,-613.55,0.067724,170700,-180.0,0.0,0.0,
170800,-19.9245,-7.62383,0,0.0,-6.38253,0.32408899999999996,145.71792000000002,-0.016827500000000002,-0.50137,0,-37.8645,-0.012160899999999999,59,14750000.0,10250000.0,0.09082260000000002,0.0,-19.6758,-0.00943775,343.42,267.731,3.38501,0,0,0,0,0,-0.0306074,343.375,267.65,0,132.59,133.755,114.051,104.943,68.2007,60.7985,13.0945,13.8252,1.51177,1.55206,85.3995,3477.77,-0.692703,-0.030131799999999997,1,0,0,3,3,-65.7695,6539.28,-0.0165416,-0.0216243,-0.017893,-0.016480900000000003,-0.013358700000000001,-0.010204799999999998,-0.00670582,-0.00391011,137.564,-152.417,0.227029,170800,-179.989,0.0,0.0,
170900,-20.9487,-7.6129,0,0.0,-6.9831199999999995,0.8689479999999999,144.34488,0.038343800000000004,-0.46947,0,-43.0167,-0.013030400000000001,59,14750000.0,10250000.0,0.0452431,0.0,-10.2607,-0.0105804,344.92400000000004,266.39099999999996,3.4239900000000003,0,0,0,0,0,-0.030704400000000003,344.909,266.344,0,105.87299999999999,106.458,114.473,110.059,84.1346,76.6811,13.2982,14.0031,2.0615,2.11668,85.4495,3479.78,-0.7183390000000001,-0.024894299999999998,1,0,0,3,3,-64.6547,6492.67,-0.016735800000000002,-0.0211777,-0.017930200000000004,-0.0161036,-0.012816999999999999,-0.009754700000000002,-0.006675199999999999,-0.00336261,135.401,-64.1436,0.475685,170900,-179.49400000000003,0.0,0.0,
171000,-22.3291,-7.77901,0,0.0,-7.491789999999999,1.41457,142.96968,-0.00587153,-0.45158999999999994,0,-41.254,-0.0141576,59,14750000.0,10250000.0,0.011826799999999998,0.0,-5.2977300000000005,-0.011227,346.38599999999997,265.032,3.48507,0,0,0,0,0,-0.0302144,346.39300000000003,265.01,0,95.4298,95.9398,114.766,105.274,91.7022,86.99,13.8611,14.5984,2.59984,2.67008,85.4995,3481.78,-0.746217,-0.0194088,1,0,0,3,3,-63.1157,6412.02,-0.0169197,-0.0207591,-0.017959400000000004,-0.015708100000000003,-0.012339900000000001,-0.00934826,-0.00664386,-0.00282851,132.995,93.3256,0.0142152,171000,-179.513,0.0,0.0,
171100,-21.9921,-7.93883,0,0.0,-8.01543,1.72725,141.5502,0.017384599999999997,-0.44387200000000004,0,-36.6093,-0.014225,59,14750000.0,10250000.0,-0.00945533,0.0,-2.85946,-0.0113739,347.80300000000005,263.655,3.55321,0,0,0,0,0,-0.029257599999999998,347.824,263.64799999999997,0,92.1469,92.6399,115.719,107.995,94.5419,89.02,14.3671,15.1132,2.80175,2.87026,85.5495,3483.76,-0.774804,-0.012721,1,0,0,3,3,-61.93600000000001,6350.28,-0.0173467,-0.0203687,-0.0179284,-0.015405200000000003,-0.0119507,-0.00902958,-0.00651872,-0.00235935,130.952,86.6256,0.530151,171100,-179.668,0.0,0.0,
171200,-22.0611,-7.9545699999999995,0,0.0,-8.51322,1.8092,140.11776,0.00748814,-0.447345,0,-31.8744,-0.014562799999999999,59,14750000.0,10250000.0,-0.0172757,0.0,-0.300214,-0.0116036,349.176,262.26099999999997,3.6125800000000003,0,0,0,0,0,-0.0279378,349.202,262.259,0,92.2578,92.9264,116.18299999999999,108.568,93.6039,88.2903,14.620999999999999,15.3731,2.73752,2.79528,85.5995,3485.71,-0.803445,-0.00616472,1,0,0,3,3,-60.7482,6288.11,-0.0187479,-0.020132900000000002,-0.017799400000000003,-0.015026499999999998,-0.0117242,-0.00878324,-0.00633989,-0.00192389,128.667,103.87299999999999,0.0392722,171200,-179.357,0.0,0.0,
171300,-21.451,-7.8628100000000005,0,0.0,-8.92393,1.6432,138.6918,0.010075399999999998,-0.45743900000000004,0,-27.3558,-0.014452700000000002,59,14750000.0,10250000.0,-0.0121833,0.0,2.4726,-0.012049299999999999,350.504,260.85200000000003,3.6517800000000005,0,0,0,0,0,-0.0263096,350.526,260.846,0,95.6685,96.613,116.385,109.49600000000001,90.2579,84.3659,14.6246,15.3732,2.46524,2.51008,85.6495,3487.65,-0.8321700000000001,-4.50275e-05,1,0,0,3,3,-59.4935,6225.04,-0.0204053,-0.0199702,-0.0176345,-0.0145197,-0.0117017,-0.008495299999999999,-0.00616904,-0.00151176,126.43299999999999,69.0478,1.15536,171300,-175.672,0.0,0.0,
171400,-20.6009,-7.56952,0,0.0,-9.15966,1.35447,137.30148,0.013617600000000002,-0.472394,0,-25.8128,-0.014162600000000001,59,14750000.0,10250000.0,0.00396023,0.0,1.8561299999999998,-0.0123072,351.786,259.428,3.66647,0,0,0,0,0,-0.0245685,351.796,259.411,0,102.96,104.117,115.79799999999999,109.796,84.5927,78.3399,14.1047,14.8162,2.13445,2.1706,85.6995,3489.56,-0.860238,0.00519225,1,0,0,3,3,-58.298,6168.45,-0.0214242,-0.0198247,-0.017556400000000003,-0.014163299999999998,-0.0118116,-0.00813225,-0.00602473,-0.00111406,124.48200000000001,0.898933,0.510268,171400,-154.931,0.0,0.0,
171500,-20.6177,-6.95918,0,0.0,-8.88912,1.1026200000000002,135.99432000000002,0.016920400000000002,-0.481401,0,-28.859,-0.014447799999999998,59,14750000.0,10250000.0,0.029627099999999996,0.0,-1.45713,-0.0124007,353.024,257.98900000000003,3.66028,0,0,0,0,0,-0.022868700000000002,353.01300000000003,257.955,0,111.162,112.321,112.758,106.37,81.1628,75.0402,12.0911,12.6381,1.97925,2.0171200000000002,85.7495,3491.46,-0.8882110000000001,0.010271899999999999,1,0,0,3,3,-57.1053,6111.95,-0.0219337,-0.019631799999999998,-0.017418,-0.0142403,-0.0119121,-0.00777537,-0.00586779,-0.000729725,122.545,-77.0789,0.014283700000000002,171500,14.15,0.0,0.0,
171600,-5.44054,-3.03346,0,0.654088,-5.89393,0.9334020000000001,135.28692,0.133521,-0.271621,0,3.93079,-0.00385243,59,14750000.0,10250000.0,0.0505272,0.0,-44.7005,-0.0128685,354.22,256.533,3.64575,0,0,0,0,0,-0.021312900000000003,354.19199999999995,256.487,0,0.0,0.0,12.0491,10.8721,50.2022,33.0102,0.0391266,0.0430326,0.901018,0.896057,85.7995,3493.35,-0.900065,-0.00152091,1,0,0,3,3,-56.2499,6071.39,-0.0222635,-0.0192846,-0.0170826,-0.014490600000000001,-0.0118623,-0.00748955,-0.00564716,-0.000407341,121.12700000000001,359.25199999999995,7.20988,171600,-177.86900000000003,0.0,0.0,
