SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
308600,5.3815800000000005,4.3613800000000005,0,0.0,-7.3547899999999995,0.43580699999999994,83.17944,0.381331,-0.651947,0,9.56799,0.010080500000000001,59,14750000.0,10250000.0,1.01918,0.0104344,-14.4672,-0.0189395,123.40899999999999,352.957,2.47562,0,0,0,0,0,-2.71086,123.811,353.89300000000003,0,125.23899999999999,161.653,109.15,116.764,128.811,44.653,-12.585,-12.0021,0.275765,0.27145,154.299,3942.28,2.70761,0.00555693,1,0,0,2,2,174.429,5724.91,-0.0297612,-0.00905242,-0.00416272,-0.00837891,-0.00809393,-0.00762666,-0.00903756,-0.00799827,98.0598,624.94,4.92861e-19,308600,-180.0,0.51,0.0,
308700,-9.239519999999999,5.05641,0,0.0,-7.74533,-0.0460752,83.90736000000001,0.469129,-0.58086,0,-25.5673,-0.017008099999999998,59,14750000.0,10250000.0,1.02976,0.0116869,-1.8902599999999998,-0.0209148,122.331,353.452,2.4835700000000003,0,0,0,0,0,-2.73392,122.76100000000001,354.38699999999994,0,142.741,99.4862,116.506,107.904,115.295,39.7109,12.2226,12.853,0.912437,0.936494,154.35,3943.47,2.69353,-0.00581401,1,0,0,2,2,-42.5572,5230.1,-0.028472700000000004,-0.00862369,-0.00436267,-0.00850642,-0.00782277,-0.00773771,-0.00893416,-0.00784951,97.1876,-716.01,3.9190900000000003e-20,308700,-162.55700000000002,81.818,0.0,
308800,-14.5978,6.09006,0,0.0,-7.20725,-0.0504434,84.91428,0.00112456,-0.584296,0,-34.8622,-0.026238,59,14750000.0,10250000.0,1.03701,1.0558100000000001,-2.04332,-0.0220454,121.25299999999999,353.981,2.4919,0,0,0,0,0,-2.75699,121.712,354.91,0,92.1761,82.0213,111.573,175.525,80.4009,100.0,10.5129,11.0053,1.7259200000000001,1.7963,154.4,3944.67,2.66368,-0.00292744,1,0,0,2,2,223.94,4724.57,-0.0273894,-0.00810799,-0.00448033,-0.00863973,-0.00752832,-0.00790352,-0.00884221,-0.00772499,96.4014,98.9158,3.11636e-21,308800,144.599,83.44,0.0,
308900,6.91954,3.27542,0,0.0,-4.64395,0.40717600000000004,85.90932000000001,0.320151,-0.6579050000000001,0,12.4514,0.0121507,59,14750000.0,10250000.0,1.03346,4.37993,10.3961,-0.022349,120.176,354.545,2.50385,0,0,0,0,0,-2.78233,120.65899999999999,355.458,0,336.971,179.43400000000003,102.236,112.10600000000001,90.4336,36.48,-10.4376,-10.0135,0.0478079,0.0421939,154.44899999999998,3945.88,2.6641,-0.0328878,1,0,0,2,2,235.33900000000003,4689.45,-0.0262788,-0.00791738,-0.00440249,-0.00878702,-0.00723506,-0.00811754,-0.0087756,-0.00763994,95.3132,563.269,2.47804e-22,308900,-179.97099999999998,0.17800000000000002,0.0,
309000,-9.43132,1.43761,0,0.0,-5.5963,-0.144225,86.52959999999999,0.21900300000000003,-0.665585,0,-18.4255,-0.0163249,59,14750000.0,10250000.0,0.9962989999999999,11.622,-5.8225,-0.022275599999999996,119.10799999999999,355.148,2.5255099999999997,0,0,0,0,0,-2.80425,119.598,356.014,0,238.051,191.25799999999998,115.50399999999999,107.51,34.2846,75.7136,12.5883,13.249,0.4262,0.43205699999999997,154.499,3947.11,2.65129,-0.047630900000000004,1,0,0,2,2,27.308000000000003,4568.49,-0.0249077,-0.00775491,-0.00434887,-0.00895155,-0.006963800000000001,-0.00835836,-0.00875509,-0.00758459,94.0062,-386.996,1.9704699999999997e-23,309000,-179.83,26.906999999999996,0.0,
309100,-13.8355,-2.2371,0,0.0,-5.98984,-0.436619,86.33448,-0.06710210000000001,-0.657375,0,-28.436,-0.0240565,59,14750000.0,10250000.0,0.950993,22.6578,-12.329,-0.022061400000000002,118.055,355.779,2.55348,0,0,0,0,0,-2.82775,118.545,356.593,0,170.05599999999998,178.167,113.40700000000001,104.035,53.9395,47.2999,11.9978,12.6541,1.05182,1.08808,154.549,3948.34,2.62521,-0.0492239,1,0,0,2,2,100.009,4708.38,-0.0235721,-0.00745427,-0.0044196,-0.00906982,-0.00673626,-0.0086006,-0.00878704,-0.00754341,92.7915,-179.987,1.56687e-24,309100,-179.83,94.663,0.0,
309200,-13.5816,4.09751,0,0.0,-6.3079,-0.47853999999999997,86.42952,0.04812519999999999,-0.613021,0,-37.4878,-0.023563099999999997,59,14750000.0,10250000.0,0.907119,33.1659,-16.8758,-0.0220139,117.024,356.43699999999995,2.5817,0,0,0,0,0,-2.85354,117.512,357.2,0,121.154,117.40799999999999,112.745,105.863,70.7969,82.2037,11.2517,11.8303,1.2901,1.34285,154.6,3949.56,2.5956,-0.048637099999999996,1,0,0,2,2,241.377,4943.68,-0.0228649,-0.007259100000000001,-0.00457852,-0.00915209,-0.00658123,-0.00883895,-0.00886219,-0.0074892,91.4052,-145.886,1.24593e-25,309200,-143.03799999999998,82.696,0.0,
309300,-14.3275,5.73738,0,0.0,-5.6018,-0.239912,87.47532,-0.06939189999999999,-0.593592,0,-39.0053,-0.0242664,59,14750000.0,10250000.0,0.862491,36.8271,-10.6742,-0.022178299999999998,116.006,357.13,2.60445,0,0,0,0,0,-2.88193,116.49,357.843,0,102.068,91.5001,108.18700000000001,159.439,76.434,94.1026,8.5374,8.85962,1.6161,1.6858799999999998,154.65,3950.79,2.56522,-0.0461565,1,0,0,2,2,234.128,4785.13,-0.0219081,-0.00735477,-0.00489629,-0.00918466,-0.0064919,-0.00905117,-0.00895274,-0.00739768,89.9045,125.516,9.907299999999998e-27,309300,24.828000000000003,8.642999999999999,0.0,
309400,2.71616,4.11262,0,0.201648,-2.9214700000000002,0.319786,88.48296,0.342595,-0.58073,0,4.6936,0.00449615,59,14750000.0,10250000.0,0.8066720000000001,33.5201,-66.0067,-0.0226822,114.99600000000001,357.85900000000004,2.60964,0,0,0,0,0,-2.90972,115.46700000000001,358.51199999999994,0,108.62200000000001,149.358,43.6011,54.4226,49.9607,28.8081,-1.22282,-1.21308,0.26919299999999996,0.265615,154.69899999999998,3952.04,2.5623099999999996,-0.0718561,1,0,0,2,2,21.1919,4614.39,-0.020256,-0.007868,-0.00524311,-0.00917848,-0.00646553,-0.00924781,-0.00902051,-0.00726547,88.6953,444.212,7.87801e-28,309400,-179.87599999999998,41.961000000000006,0.0,
309500,-11.5358,-1.98584,0,0.0,-4.26461,-0.198879,88.389,0.0604202,-0.647175,0,-22.5771,-0.0191363,59,14750000.0,10250000.0,0.723055,30.3064,-17.1717,-0.023516299999999997,114.00399999999999,358.619,2.59061,0,0,0,0,0,-2.93762,114.443,359.19199999999995,0,239.68900000000002,225.16,114.404,108.363,35.7167,43.037,12.3485,13.0008,0.612929,0.6228279999999999,154.749,3953.29,2.54536,-0.08695610000000001,1,0,0,2,2,153.945,4917.26,-0.0182113,-0.00841083,-0.00551349,-0.00917661,-0.00649834,-0.00941045,-0.00903109,-0.00710155,87.464,-422.228,6.264379999999999e-29,309500,-177.986,92.53399999999999,0.0,
309600,-14.808,4.60489,0,0.0,-4.998819999999999,-0.36026199999999997,88.59779999999999,0.132579,-0.599742,0,-36.1079,-0.024448599999999997,59,14750000.0,10250000.0,0.6290100000000001,24.9069,-20.1271,-0.0246532,113.041,359.409,2.54299,0,0,0,0,0,-2.9628900000000002,113.43700000000001,359.89599999999996,0,110.205,106.27,113.008,104.78200000000001,76.9629,95.6989,11.4488,12.055,1.41636,1.4753100000000001,154.799,3954.53,2.51598,-0.08873330000000001,1,0,0,2,2,240.34400000000002,5080.45,-0.015642,-0.00869282,-0.00565147,-0.00916713,-0.00654773,-0.00955788,-0.00898261,-0.006922399999999999,86.6033,-103.21700000000001,0.019697,309600,-11.529000000000002,37.043,0.0,
309700,-4.01051,6.79104,0,0.212205,-3.04715,0.021953599999999997,90.05184,-0.017253,-0.594688,0,-10.5568,-0.00640942,59,14750000.0,10250000.0,0.523903,1.57323,-76.2456,-0.0259658,112.095,360.233,2.46596,0,0,0,0,0,-2.99435,112.436,360.629,0,0.0,0.0,21.4423,6.09129,51.3823,51.5496,0.33308699999999997,0.328962,0.580993,0.585212,154.85,3955.79,2.5042400000000002,-0.11034200000000001,1,0,0,2,2,144.055,4702.56,-0.0134798,-0.00855934,-0.00575875,-0.00918202,-0.00661576,-0.00967085,-0.00889362,-0.00674988,86.0734,212.245,2.15473,309700,-176.72299999999998,5.777,0.0,
309800,-11.7227,-5.13978,0,0.0,-4.1163099999999995,-0.203869,90.11016000000001,-0.057160800000000005,-0.634364,0,-24.6038,-0.0187106,59,14750000.0,10250000.0,0.389914,0.0,-15.0993,-0.0274421,111.17399999999999,361.096,2.36443,0,0,0,0,0,-3.02771,111.435,361.384,0,207.07299999999998,208.546,113.318,106.652,43.6087,38.5408,12.0943,12.714,0.788404,0.8025479999999999,154.9,3957.05,2.4849900000000003,-0.128395,1,0,0,2,2,-8.85396,4595.85,-0.011308499999999999,-0.00806224,-0.0059576,-0.00919713,-0.00670671,-0.00973647,-0.00879656,-0.00659831,85.8151,-249.416,1.99698,309800,-179.99099999999999,86.61399999999999,0.0,
309900,-16.2623,-0.203362,0,0.0,-4.91424,-0.324414,89.28252,0.14393599999999998,-0.568025,0,-39.6117,-0.026439599999999997,59,14750000.0,10250000.0,0.24286300000000002,0.0,-24.3623,-0.028920400000000002,110.295,361.98199999999997,2.24967,0,0,0,0,0,-3.0627400000000002,110.46,362.157,0,119.397,117.616,112.866,107.527,73.4495,78.0461,11.3993,11.9966,1.54062,1.608,154.94899999999998,3958.3,2.45546,-0.13578900000000002,1,0,0,2,2,227.40400000000002,5232.5,-0.00941408,-0.0074551,-0.00622027,-0.00919638,-0.00682274,-0.00973977,-0.00871179,-0.00647879,85.6215,-305.20599999999996,0.516533,309900,-139.498,67.21300000000001,0.0,
310000,-17.2378,5.46926,0,0.0,-4.583559999999999,-0.0669737,90.06084,-0.0777242,-0.535614,0,-48.3538,-0.0275432,59,14750000.0,10250000.0,0.09372749999999999,0.0,-27.5632,-0.0303392,109.45100000000001,362.892,2.13008,0,0,0,0,0,-3.0952599999999997,109.512,362.963,0,104.319,99.6095,106.904,111.56,86.4091,100.22200000000001,7.8940600000000005,8.15123,2.1398,2.25259,154.999,3959.54,2.41974,-0.140248,1,0,0,2,2,212.201,4984.82,-0.00848064,-0.00691341,-0.00657913,-0.00916211,-0.00694433,-0.00968581,-0.00864876,-0.00638635,85.3979,130.989,0.01405,310000,-20.07,39.579,0.0,
310100,-8.94015,4.19459,0,0.238923,-2.6539900000000003,0.296205,91.14876,-0.09773989999999999,-0.49283299999999997,0,-17.3721,-0.0139459,59,14750000.0,10250000.0,-0.07691569999999999,0.0,-71.3932,-0.0314536,108.64399999999999,363.845,2.0123,0,0,0,0,0,-3.12777,108.575,363.80400000000003,0,60.7345,50.8119,41.9325,29.5873,61.7546,59.981,0.851982,0.847267,1.15954,1.18028,155.049,3960.79,2.39953,-0.160476,1,0,0,2,2,147.53,4873.95,-0.00821138,-0.00618936,-0.00698966,-0.00907988,-0.00707714,-0.00959579,-0.00859382,-0.00631998,85.1797,280.809,4.43166,310100,-79.257,11.767999999999999,0.0,
310200,-15.1204,-1.49725,0,5.85029e-06,-2.06157,-0.106398,91.3824,-0.0544672,-0.605533,0,-29.5882,-0.0234662,59,14750000.0,10250000.0,-0.268273,0.0,-85.0827,-0.0321889,107.875,364.82599999999996,1.89353,0,0,0,0,0,-3.15955,107.652,364.67400000000004,0,181.42,223.68099999999998,100.0,96.5609,55.3622,51.7997,4.2676,4.33845,1.13836,1.16889,155.1,3962.03,2.37275,-0.174677,1,0,0,2,2,23.1486,4746.62,-0.00812361,-0.00551748,-0.00738197,-0.008950399999999999,-0.00720591,-0.00948835,-0.00852919,-0.00626957,85.4426,-289.77,3.67175,310200,-179.97799999999998,1.485,0.0,
310300,-16.5994,-5.48241,0,0.0,-3.31855,-0.197365,90.61524,0.0696438,-0.566592,0,-38.3102,-0.026199700000000003,59,14750000.0,10250000.0,-0.473152,0.0,-32.4876,-0.0326042,107.155,365.82599999999996,1.77102,0,0,0,0,0,-3.19163,106.756,365.56699999999995,0,124.77799999999999,125.336,112.79899999999999,107.36399999999999,71.9429,68.3083,11.6338,12.243,1.57287,1.63789,155.15,3963.27,2.34185,-0.187323,1,0,0,2,2,-32.7791,4806.0,-0.00878318,-0.00485229,-0.00773742,-0.00878968,-0.00732731,-0.00938652,-0.00844859,-0.00622821,86.3302,-219.00099999999998,3.28379,310300,-179.997,4.13,0.0,
310400,-18.039,-4.00482,0,0.0,-4.17577,-0.0845987,89.75412,0.013443700000000001,-0.534211,0,-46.4848,-0.029020799999999996,59,14750000.0,10250000.0,-0.690928,0.0,-27.6077,-0.0324406,106.493,366.838,1.6389099999999999,0,0,0,0,0,-3.2223599999999997,105.899,366.48,0,109.773,106.944,112.098,106.005,82.5422,77.416,11.1525,11.7134,2.0242299999999998,2.12628,155.19899999999998,3964.48,2.30635,-0.19166,1,0,0,2,2,-21.8435,4783.32,-0.00934884,-0.00431272,-0.00799705,-0.00861378,-0.00742389,-0.00928236,-0.00834014,-0.00619489,88.0343,-64.5803,0.399521,310400,-180.0,0.057,0.0,
310500,-17.1864,-4.40834,0,0.0,-4.81725,0.153885,89.03124,-0.0423546,-0.509776,0,-45.0232,-0.028100099999999996,59,14750000.0,10250000.0,-0.908909,0.5867319999999999,-14.8599,-0.0317171,105.87899999999999,367.85900000000004,1.4940200000000001,0,0,0,0,0,-3.26456,105.083,367.416,0,103.463,103.928,112.35799999999999,104.73899999999999,87.3862,82.8297,11.4994,12.0778,2.25725,2.37109,155.249,3965.67,2.27009,-0.193741,1,0,0,2,2,-36.6348,4682.53,-0.00937277,-0.00405463,-0.00820831,-0.00841635,-0.00750226,-0.00918152,-0.00820678,-0.00616605,89.9895,61.33,0.00885891,310500,-180.0,0.042,0.0,
310600,-16.7752,-4.485119999999999,0,0.0,-5.392180000000001,0.36927,88.2108,-0.00231595,-0.494066,0,-43.2761,-0.0279402,59,14750000.0,10250000.0,-1.1267200000000002,2.5219400000000003,-7.31675,-0.0303127,105.31299999999999,368.88599999999997,1.33148,0,0,0,0,0,-3.30358,104.30799999999999,368.37199999999996,0,100.16,100.991,112.69200000000001,106.48200000000001,89.6976,85.6239,11.7898,12.3781,2.38426,2.50012,155.299,3966.84,2.23544,-0.196681,1,0,0,2,2,-36.4963,4668.89,-0.00918629,-0.00408962,-0.00834068,-0.00818815,-0.00759487,-0.00907851,-0.00805624,-0.00615188,91.5565,19.9263,0.000704436,310600,-180.0,0.031,0.0,
310700,-17.3027,-4.4877400000000005,0,0.0,-5.88901,0.47895200000000004,87.41340000000001,-0.00627841,-0.49571099999999996,0,-41.8366,-0.0293469,59,14750000.0,10250000.0,-1.34874,4.672619999999999,-2.9879700000000002,-0.0289569,104.795,369.91900000000004,1.1457899999999999,0,0,0,0,0,-3.32324,103.573,369.345,0,99.1942,99.9748,112.963,107.00200000000001,90.0955,85.9432,11.9521,12.5528,2.4368,2.5522099999999996,155.35,3968.0,2.20014,-0.196571,1,0,0,2,2,-35.7021,4611.33,-0.00880831,-0.00428954,-0.00845088,-0.00793325,-0.00768678,-0.00897262,-0.00790614,-0.00615046,93.1706,34.8245,5.60149e-05,310700,-180.0,0.043,0.0,
310800,-17.2448,-4.60239,0,0.0,-6.30446,0.46606499999999995,86.589,0.00406275,-0.50064,0,-40.556,-0.029808499999999998,59,14750000.0,10250000.0,-1.56636,6.10491,-0.7625770000000001,-0.027838400000000003,104.319,370.95599999999996,0.935183,0,0,0,0,0,-3.3366300000000004,102.87899999999999,370.335,0,99.6533,100.443,113.05799999999999,107.723,89.4026,85.76,12.0072,12.6135,2.3937,2.5051799999999997,155.4,3969.14,2.1640200000000003,-0.192956,1,0,0,2,2,-35.056999999999995,4570.82,-0.0082565,-0.0044477,-0.00858324,-0.00765968,-0.00782443,-0.00888146,-0.00777582,-0.00616573,95.055,15.5883,4.45415e-06,310800,-180.0,0.152,0.0,
310900,-16.8812,-4.42321,0,0.0,-6.629560000000001,0.42181199999999996,85.77611999999999,-6.0657e-05,-0.506286,0,-39.9128,-0.0297355,59,14750000.0,10250000.0,-1.7766,4.64159,-0.138853,-0.0268759,103.883,371.99199999999996,0.6962430000000001,0,0,0,0,0,-3.33877,102.228,371.339,0,100.706,101.56200000000001,112.955,107.979,88.5226,84.7955,11.9845,12.5881,2.3393900000000003,2.44775,155.44899999999998,3970.26,2.12812,-0.18807100000000002,1,0,0,2,2,-33.938,4527.99,-0.00800483,-0.004461199999999999,-0.00870735,-0.007382,-0.00800353,-0.00880401,-0.00767794,-0.00619495,96.9093,13.3149,3.5418199999999996e-07,310900,-180.0,0.385,0.0,
311000,-16.5103,-4.295059999999999,0,0.0,-6.87573,0.377994,84.9924,-0.00237868,-0.511309,0,-39.3112,-0.0296211,59,14750000.0,10250000.0,-1.97868,4.22544,0.175618,-0.0257574,103.48200000000001,373.029,0.43624399999999997,0,0,0,0,0,-3.3471,101.619,372.35699999999997,0,101.76100000000001,102.626,112.82600000000001,108.07799999999999,87.6897,84.0306,11.9622,12.5628,2.28695,2.39244,155.499,3971.37,2.09279,-0.18199200000000001,1,0,0,2,2,-32.3798,4486.96,-0.00787557,-0.00435527,-0.00885571,-0.00712305,-0.00821319,-0.00876226,-0.00761549,-0.00623224,98.6976,8.97756,2.8163599999999998e-08,311000,-180.0,0.629,0.0,
311100,-16.3218,-4.2112,0,0.0,-7.058860000000001,0.33367399999999997,84.2274,-0.00114361,-0.515578,0,-39.0736,-0.029817200000000002,59,14750000.0,10250000.0,-2.17397,4.10714,-0.0541499,-0.0244807,103.118,374.066,0.164984,0,0,0,0,0,-3.36153,101.051,373.385,0,102.598,103.491,112.73200000000001,108.06299999999999,87.0636,83.3261,11.9129,12.5096,2.2488099999999998,2.35296,155.549,3972.47,2.05784,-0.176312,1,0,0,2,2,-31.0098,4447.54,-0.00768435,-0.00437068,-0.00899182,-0.00689055,-0.00842971,-0.00875905,-0.00757206,-0.00627566,100.516,1.39286,2.2394899999999997e-09,311100,-180.0,0.945,0.0,
311200,-16.2333,-4.13658,0,0.0,-7.18688,0.287667,83.47572,-0.00154102,-0.518891,0,-39.113,-0.030192,59,14750000.0,10250000.0,-2.3601799999999997,4.073519999999999,-0.489224,-0.023385299999999998,102.786,375.10400000000004,-0.107011,0,0,0,0,0,-3.39466,100.524,374.42400000000004,0,103.225,104.169,112.667,107.78200000000001,86.6909,82.6964,11.8438,12.4361,2.22458,2.3288900000000003,155.6,3973.56,2.02293,-0.167576,1,0,0,2,2,-29.2801,4410.88,-0.00740171,-0.00443728,-0.00908729,-0.00670189,-0.00864546,-0.00879784,-0.00753545,-0.00630903,102.774,-1.8881599999999998,1.7807799999999998e-10,311200,-180.0,2.002,0.0,
311300,-16.1292,-3.9305199999999996,0,0.0,-7.26848,0.244456,82.74708,-0.00520917,-0.521392,0,-39.2002,-0.030529,59,14750000.0,10250000.0,-2.5342599999999997,4.06396,-0.778035,-0.0228348,102.485,376.139,-0.367725,0,0,0,0,0,-3.4314400000000003,100.038,375.471,0,103.861,104.95299999999999,112.613,107.28399999999999,86.4703,81.5101,11.7746,12.363,2.20615,2.311,155.65,3974.64,1.9880000000000002,-0.157865,1,0,0,2,2,-24.0234,4383.82,-0.00725335,-0.00459256,-0.00915602,-0.00657339,-0.0088532,-0.00886805,-0.00748427,-0.00634869,106.70200000000001,0.31912199999999996,1.41603e-11,311300,-180.0,5.524,0.0,
311400,-15.979000000000001,-3.27668,0,0.0,-7.31658,0.202845,82.089,-0.0180076,-0.525598,0,-38.9325,-0.030731599999999998,59,14750000.0,10250000.0,-2.6955400000000003,4.06124,-0.46561099999999994,-0.022032299999999998,102.211,377.17199999999997,-0.604989,0,0,0,0,0,-3.4646199999999996,99.5931,376.525,0,104.896,95.838,112.645,106.321,85.9597,80.1938,11.7349,12.3228,2.1749099999999997,2.27883,155.69899999999998,3975.71,1.95313,-0.146726,1,0,0,2,2,-6.2329,4383.77,-0.00733441,-0.00487112,-0.00918479,-0.00649645,-0.0090373,-0.00894682,-0.00740498,-0.00638205,111.329,14.8654,1.12599e-12,311400,-180.0,10.242,0.0,
311500,-15.6081,-2.1225,0,0.0,-7.35619,0.143612,81.59364,-0.042507800000000005,-0.536864,0,-37.5989,-0.030383799999999996,59,14750000.0,10250000.0,-2.84297,4.0734900000000005,1.0975700000000002,-0.0205638,101.964,378.205,-0.803139,0,0,0,0,0,-3.4941,99.1876,377.587,0,106.67299999999999,108.141,112.76,105.193,84.3222,80.8603,11.7602,12.3548,2.07436,2.17118,155.749,3976.77,1.9186,-0.134529,1,0,0,2,2,23.7392,4398.8,-0.00774146,-0.00517953,-0.00917981,-0.00646328,-0.00920857,-0.00901076,-0.00729665,-0.00639664,120.01899999999999,38.8835,8.953560000000001e-14,311500,-180.0,14.389000000000001,0.0,
311600,-14.9325,-1.09846,0,0.0,-7.41518,0.0498878,81.30744,-0.06972310000000001,-0.561137,0,-35.1729,-0.0292736,59,14750000.0,10250000.0,-2.97628,4.08182,3.39154,-0.019076,101.73899999999999,379.24199999999996,-0.928903,0,0,0,0,0,-3.50525,98.8203,378.657,0,111.54299999999999,112.18700000000001,112.945,103.889,80.2786,78.2212,11.8261,12.4326,1.86841,1.95005,155.799,3977.83,1.8851200000000001,-0.12234600000000001,1,0,0,2,2,49.1954,4392.87,-0.00823205,-0.00541496,-0.00917792,-0.0064846999999999995,-0.00935393,-0.00903497,-0.00716439,-0.00639644,130.003,53.0416,7.11963e-15,311600,-180.0,25.075,0.0,
311700,-14.0327,0.6471100000000001,0,0.0,-7.410819999999999,-0.07308150000000001,81.23544,-0.0629882,-0.589318,0,-32.8059,-0.0275585,59,14750000.0,10250000.0,-3.0972299999999997,3.9574,4.80055,-0.0169462,101.538,380.285,-0.9657209999999999,0,0,0,0,0,-3.51525,98.4889,379.735,0,112.26299999999999,112.57799999999999,113.164,123.279,75.6428,75.5664,11.874,12.4927,1.63715,1.70376,155.85,3978.89,1.8533099999999998,-0.108787,1,0,0,2,2,102.167,4452.5,-0.00859488,-0.00559893,-0.00917091,-0.00651947,-0.00948483,-0.00901352,-0.00701459,-0.0063781,140.554,44.7946,5.66134e-16,311700,-180.0,48.17,0.0,
311800,-12.7317,3.6308800000000003,0,0.0,-7.255889999999999,-0.172575,81.58212,-0.0315441,-0.617244,0,-30.4888,-0.024791499999999998,59,14750000.0,10250000.0,-3.20408,3.17528,5.97238,-0.014821700000000002,101.353,381.34,-0.899524,0,0,0,0,0,-3.5327599999999997,98.1903,380.825,0,106.16799999999999,105.73,113.447,153.048,73.4748,76.1401,11.9469,12.5764,1.4141,1.46662,155.9,3979.96,1.8239,-0.0952865,1,0,0,2,2,191.35,4553.36,-0.00869851,-0.00568388,-0.00916864,-0.00656947,-0.0096022,-0.00895471,-0.00686131,-0.00633834,155.609,48.5787,4.5017399999999996e-17,311800,-180.0,90.084,0.0,
311900,-11.4231,5.23451,0,0.0,-7.169989999999999,-0.21196900000000002,82.41984000000001,-0.0230491,-0.64646,0,-27.7073,-0.0217935,59,14750000.0,10250000.0,-3.29799,0.425145,7.12449,-0.0130857,101.18299999999999,382.412,-0.7283930000000001,0,0,0,0,0,-3.5326199999999996,97.9201,381.931,0,106.29299999999999,103.48200000000001,113.76299999999999,166.24400000000003,70.3747,72.8542,12.1086,12.7485,1.1979899999999999,1.23682,155.94899999999998,3981.05,1.7977599999999998,-0.0831346,1,0,0,2,2,239.74599999999998,4551.08,-0.00847951,-0.00579513,-0.00918711,-0.00663218,-0.0096883,-0.00887296,-0.00671618,-0.00628274,173.67,48.4204,3.57966e-18,311900,-180.0,98.914,0.0,
312000,-11.0651,4.7898,0,0.0,-7.18637,-0.238217,83.33928,-0.0043628,-0.6552560000000001,0,-26.463,-0.020647099999999998,59,14750000.0,10250000.0,-3.3802800000000004,0.0217516,6.24392,-0.0111335,101.02600000000001,383.505,-0.500328,0,0,0,0,0,-3.5352300000000003,97.6748,383.056,0,113.20299999999999,108.37200000000001,113.96,165.67700000000002,66.1397,69.1638,12.1831,12.8287,1.08064,1.1129799999999999,155.999,3982.15,1.7738099999999999,-0.07136519999999999,1,0,0,2,2,242.65599999999998,4569.4,-0.00801042,-0.0059775,-0.00919757,-0.00671598,-0.00973947,-0.00878895,-0.00658674,-0.00621646,182.80599999999998,1.6906599999999998,2.84645e-19,312000,-180.0,99.387,0.0,
312100,-11.3113,4.53912,0,0.0,-7.24178,-0.266138,84.16404000000001,-0.00039609800000000006,-0.645573,0,-27.359,-0.0206948,59,14750000.0,10250000.0,-3.4498,0.00618302,4.09115,-0.00944096,100.87899999999999,384.61699999999996,-0.28247,0,0,0,0,0,-3.53243,97.454,384.19800000000004,0,119.255,116.006,113.919,141.07,66.3415,70.5556,12.1206,12.7627,1.09033,1.12373,156.049,3983.28,1.7499900000000002,-0.058354199999999995,1,0,0,2,2,242.96099999999998,4638.53,-0.00746391,-0.00621539,-0.00919662,-0.00682078,-0.00974022,-0.00871308,-0.00648049,-0.006141,182.225,-35.099000000000004,2.26342e-20,312100,-180.0,99.55799999999999,0.0,
312200,-11.7611,4.67579,0,0.0,-7.28945,-0.251214,84.99888,-0.012095,-0.6379630000000001,0,-29.1527,-0.0210973,59,14750000.0,10250000.0,-3.50536,0.00175756,5.3462,-0.00853283,100.743,385.746,-0.0779036,0,0,0,0,0,-3.56121,97.2588,385.356,0,119.624,115.96,113.712,128.94299999999998,66.9501,76.2165,12.0086,12.6406,1.1516600000000001,1.18885,156.1,3984.41,1.72558,-0.044343099999999996,1,0,0,2,2,243.12599999999998,4681.83,-0.00697252,-0.00653937,-0.00916811,-0.00693158,-0.00969343,-0.00865427,-0.00639456,-0.0060627,181.62,-26.0818,1.79981e-21,312200,-180.0,99.66799999999999,0.0,
312300,-12.0911,4.47326,0,0.0,-7.31761,-0.21630300000000002,85.82148000000001,-0.029737700000000002,-0.6264460000000001,0,-29.7183,-0.021275400000000003,59,14750000.0,10250000.0,-3.54414,0.000499599,10.0162,-0.00828619,100.617,386.89,0.061387699999999996,0,0,0,0,0,-3.58569,97.0908,386.53,0,120.93,115.384,113.594,116.53200000000001,67.3552,82.5254,12.0463,12.6776,1.2242600000000001,1.26447,156.15,3985.56,1.7004400000000002,-0.0287791,1,0,0,2,2,243.297,4737.17,-0.00631545,-0.00691784,-0.00909799,-0.00705347,-0.009613799999999999,-0.00860414,-0.00633006,-0.00598516,181.142,-4.809819999999999,1.43116e-22,312300,-180.0,99.803,0.0,
