SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
273400,-15.5909,3.4922,0,0.211273,3.52308,0.732371,160.22232,-0.00229767,-0.23537399999999997,0,-21.71,-0.007871,59,14750000.0,10250000.0,0.111875,100.0,125.61200000000001,-0.00756465,129.843,485.876,1.55978,0,0,0,0,0,-2.13711,129.944,485.82300000000004,0,103.271,102.881,66.2949,61.8034,63.6284,62.6111,1.76187,1.77879,1.29978,1.31095,136.69899999999998,4091.44,0.893207,-0.0111743,1,0,0,4,4,256.54200000000003,6358.09,-0.00911477,-0.00810896,-0.00615487,-0.00544863,-0.00364861,-0.000321001,0.0005237530000000001,0.000490724,185.90900000000002,-0.659551,0.0,273400,-23.569000000000003,100.0,0.0,
273500,-16.2305,3.37796,0,0.197925,3.42205,0.78314,160.83756000000002,-0.00750573,-0.231616,0,-22.1331,-0.00813132,59,14750000.0,10250000.0,0.0963569,100.0,124.619,-0.00776263,131.27,487.592,1.5743200000000002,0,0,0,0,0,-2.02625,131.358,487.54699999999997,0,104.348,103.991,68.565,64.4821,65.1872,64.3972,1.85618,1.87454,1.35776,1.3699299999999999,136.749,4093.67,0.874922,-0.010068700000000002,1,0,0,4,4,256.039,6383.06,-0.00891773,-0.00782567,-0.00615737,-0.0052671,-0.00354534,-0.000422115,0.000588236,0.00040505900000000004,184.963,-3.6232900000000003,0.0,273500,-23.896,100.0,0.0,
273600,-16.6872,3.32073,0,0.190412,3.33189,0.8227540000000001,161.43984,-0.00939589,-0.22729899999999997,0,-22.4441,-0.00829788,59,14750000.0,10250000.0,0.0840058,100.0,123.631,-0.008123100000000001,132.731,489.289,1.5787200000000001,0,0,0,0,0,-1.91365,132.809,489.251,0,104.351,104.00299999999999,69.8983,66.0537,66.4836,65.8123,1.91448,1.9337900000000001,1.4043,1.41729,136.799,4095.91,0.856137,-0.00984332,1,0,0,4,4,255.562,6406.72,-0.008774700000000002,-0.00763835,-0.00621579,-0.00518185,-0.00327122,-0.000410615,0.000657336,0.000351969,184.33900000000003,-3.01633,0.0,273600,-22.456999999999997,100.0,0.0,
273700,-16.5783,3.31554,0,0.200337,3.2779800000000003,0.846247,162.04032,-0.00827352,-0.223894,0,-21.5381,-0.00818272,59,14750000.0,10250000.0,0.0702975,100.0,121.48200000000001,-0.00856541,134.23,490.964,1.57079,0,0,0,0,0,-1.8004099999999998,134.297,490.93300000000005,0,102.25299999999999,101.994,68.4493,64.5568,66.5499,65.3588,1.8602900000000002,1.87885,1.4046299999999998,1.4168,136.85,4098.16,0.8374030000000001,-0.0103427,1,0,0,4,4,255.115,6428.94,-0.00877856,-0.00754956,-0.00629697,-0.00506848,-0.00274731,-0.000271868,0.000720128,0.00033032199999999997,183.827,9.68176,0.0,273700,-24.004,100.0,0.0,
273800,-17.0189,3.2156700000000003,0,0.186804,3.20768,0.8496520000000001,162.62424000000001,-0.00950999,-0.22569899999999998,0,-22.3498,-0.00834,59,14750000.0,10250000.0,0.0562967,100.0,120.303,-0.00898844,135.766,492.616,1.5568899999999999,0,0,0,0,0,-1.68905,135.822,492.594,0,105.15700000000001,104.88600000000001,70.7311,67.2048,66.8224,66.2017,1.95882,1.9789299999999999,1.42446,1.4374,136.9,4100.42,0.818268,-0.011224,1,0,0,4,4,254.65200000000002,6451.96,-0.00892595,-0.00743018,-0.00637482,-0.00485478,-0.00220232,-0.000121611,0.000756555,0.000311649,183.19799999999998,-9.41382,0.0,273800,-25.39,100.0,0.0,
273900,-17.6252,3.13766,0,0.173427,3.13369,0.875365,163.19268,-0.013914500000000002,-0.222822,0,-23.4825,-0.00857705,59,14750000.0,10250000.0,0.038279099999999996,100.0,119.9,-0.00933484,137.342,494.241,1.54562,0,0,0,0,0,-1.5782399999999999,137.385,494.23,0,106.16799999999999,105.906,72.997,69.6754,68.3282,67.8857,2.0575799999999997,2.0792900000000003,1.47732,1.49189,136.94899999999998,4102.68,0.7986340000000001,-0.0132029,1,0,0,4,4,254.19099999999997,6474.84,-0.00903453,-0.00718443,-0.00639705,-0.00460379,-0.00177377,-2.18338e-05,0.000762511,0.00028434,182.75900000000001,-11.3535,0.0,273900,-27.325,100.0,0.0,
274000,-18.4748,3.0054,0,0.153818,3.04465,0.9237350000000001,163.74096,-0.0185599,-0.21891100000000002,0,-24.9941,-0.00893039,59,14750000.0,10250000.0,0.0178878,100.0,120.575,-0.00960085,138.957,495.837,1.54121,0,0,0,0,0,-1.46712,138.985,495.84,0,107.319,106.97200000000001,76.2103,73.0502,70.525,70.5441,2.2071099999999997,2.2311900000000002,1.55971,1.57671,136.999,4104.95,0.778224,-0.014331100000000001,1,0,0,4,4,253.731,6497.65,-0.00895569,-0.00686335,-0.00633903,-0.00441836,-0.00145494,6.23139e-05,0.000753944,0.00024794,184.533,-15.7556,0.0,274000,-29.226,100.0,0.0,
274100,-19.4392,2.87303,0,0.132676,2.94132,0.9955149999999999,164.26512,-0.0232089,-0.21271700000000002,0,-26.5245,-0.0093367,59,14750000.0,10250000.0,-0.00611591,100.0,122.31299999999999,-0.00974082,140.612,497.401,1.54145,0,0,0,0,0,-1.35874,140.624,497.42199999999997,0,107.695,107.27,79.6466,76.4066,73.4064,73.7529,2.37837,2.4052599999999997,1.6676,1.6876900000000001,137.049,4107.23,0.756891,-0.0156893,1,0,0,4,4,253.115,6519.97,-0.00878367,-0.00657887,-0.00621181,-0.0043156,-0.00113753,0.000161576,0.0007394060000000001,0.00020762099999999998,187.142,-15.4337,0.0,274100,-27.833000000000002,100.0,0.0,
274200,-19.6928,2.84666,0,0.136202,2.87351,1.06907,164.78352,-0.0241666,-0.199311,0,-26.0304,-0.00939909,59,14750000.0,10250000.0,-0.0313808,100.0,123.164,-0.00968742,142.306,498.934,1.54503,0,0,0,0,0,-1.25391,142.303,498.972,0,104.757,104.49799999999999,79.1278,76.102,75.178,74.9045,2.36214,2.38909,1.7286099999999998,1.7491700000000001,137.1,4109.51,0.735241,-0.015954,1,0,0,4,4,252.55200000000002,6539.82,-0.00864993,-0.00638809,-0.00605608,-0.00421174,-0.000687615,0.000270669,0.00071398,0.000174576,190.549,8.05852,0.0,274200,-28.688000000000002,100.0,0.0,
274300,-20.1182,2.7425,0,0.124991,2.7939999999999996,1.1084399999999999,165.28356000000002,-0.0249424,-0.19995,0,-26.2321,-0.00954407,59,14750000.0,10250000.0,-0.05809690000000001,100.0,124.537,-0.00950816,144.04,500.431,1.55313,0,0,0,0,0,-1.15091,144.02,500.491,0,105.89,105.585,80.9433,77.7587,76.0372,75.9856,2.46389,2.49257,1.7694,1.7906799999999998,137.15,4111.8,0.7131,-0.0161339,1,0,0,4,4,251.99,6559.59,-0.00854199,-0.0062784,-0.00589663,-0.00402394,-0.000333467,0.000368741,0.00066695,0.000148084,193.59400000000002,-1.23096,0.0,274300,-27.365,100.0,0.0,
274400,-20.0555,2.74879,0,0.13158399999999998,2.74677,1.1326399999999999,165.78144,-0.023509099999999998,-0.193605,0,-25.4529,-0.00945729,59,14750000.0,10250000.0,-0.0835624,100.0,125.28200000000001,-0.009315200000000001,145.81,501.89599999999996,1.5651899999999999,0,0,0,0,0,-1.05176,145.775,501.975,0,104.384,104.21600000000001,79.9402,77.0161,76.333,75.7806,2.4148,2.44277,1.77456,1.79509,137.19899999999998,4114.1,0.690998,-0.0152239,1,0,0,4,4,251.475,6577.73,-0.00837699,-0.00620525,-0.00568999,-0.00375573,-0.000209079,0.000451676,0.00058963,0.000131461,195.57,9.19755,0.0,274400,-26.862,100.0,0.0,
274500,-19.9501,2.71664,0,0.135187,2.71218,1.12961,166.27428,-0.0220273,-0.195356,0,-24.9182,-0.00935193,59,14750000.0,10250000.0,-0.108431,100.0,125.961,-0.00911811,147.616,503.325,1.5752899999999999,0,0,0,0,0,-0.9557979999999999,147.56799999999998,503.425,0,104.561,104.40100000000001,79.4106,76.6167,75.7001,75.1863,2.3922,2.41978,1.7553,1.7748400000000002,137.249,4116.4,0.668995,-0.014709700000000001,1,0,0,4,4,250.954,6596.13,-0.00811392,-0.006155300000000001,-0.00545252,-0.00364949,-0.000318829,0.000522645,0.000492292,0.000118453,194.99900000000002,5.43843,0.0,274500,-25.006,100.0,0.0,
274600,-19.4591,2.76381,0,0.151023,2.71366,1.1085399999999999,166.77252,-0.0184138,-0.19454100000000002,0,-23.6811,-0.00906731,59,14750000.0,10250000.0,-0.130814,100.0,125.8,-0.00891445,149.457,504.72,1.57784,0,0,0,0,0,-0.86372,149.398,504.839,0,103.166,103.126,76.9568,74.4069,74.4767,73.5175,2.2713799999999997,2.29693,1.70425,1.72176,137.299,4118.71,0.647492,-0.0135784,1,0,0,4,4,250.46099999999998,6613.5,-0.00782091,-0.00615801,-0.00526486,-0.00354301,-0.000423175,0.000589433,0.000403726,0.00010913,194.301,12.247,0.0,274600,-27.052,100.0,0.0,
274700,-19.7041,2.65784,0,0.13789200000000001,2.6841,1.08095,167.25492,-0.019072400000000003,-0.203664,0,-24.7007,-0.00912862,59,14750000.0,10250000.0,-0.15215399999999998,100.0,127.258,-0.00877112,151.332,506.08099999999996,1.5693,0,0,0,0,0,-0.7766460000000001,151.263,506.218,0,106.506,106.288,79.0687,76.3508,73.8871,73.7427,2.37108,2.39816,1.69652,1.71471,137.35,4121.03,0.625862,-0.012711,1,0,0,4,4,249.90200000000002,6633.18,-0.00763203,-0.00622002,-0.00517798,-0.00324741,-0.000406651,0.0006611439999999999,0.000350298,0.000105524,193.72400000000002,-13.9147,0.0,274700,-26.325,100.0,0.0,
274800,-19.6596,2.67369,0,0.14363900000000002,2.6789,1.08828,167.73732,-0.018482299999999997,-0.197274,0,-24.732,-0.00905568,59,14750000.0,10250000.0,-0.169769,100.0,128.642,-0.00878785,153.239,507.407,1.5491,0,0,0,0,0,-0.693955,153.16299999999998,507.56,0,104.874,104.73,78.2065,75.5439,74.2887,73.8252,2.32384,2.35019,1.70538,1.72374,137.4,4123.35,0.604417,-0.011735700000000002,1,0,0,4,4,249.37599999999998,6651.67,-0.00754282,-0.00630217,-0.00505397,-0.00269835,-0.000257658,0.000724613,0.00032883099999999997,0.00010500200000000001,193.808,-1.6465299999999998,0.0,274800,-26.375999999999998,100.0,0.0,
274900,-19.753,2.61258,0,0.142872,2.6722200000000003,1.0993,168.21288,-0.019028200000000002,-0.196225,0,-24.8664,-0.00904732,59,14750000.0,10250000.0,-0.18696,100.0,130.388,-0.008945,155.179,508.69599999999997,1.518,0,0,0,0,0,-0.615664,155.097,508.865,0,104.883,104.646,78.3535,75.7449,74.3357,74.2269,2.33446,2.36095,1.7157799999999999,1.7342799999999998,137.44899999999998,4125.68,0.582957,-0.0111043,1,0,0,4,4,248.84400000000002,6670.42,-0.00740723,-0.00638142,-0.004825,-0.0021408,-0.000107355,0.000758604,0.000309152,0.000119556,196.25400000000002,-1.5119200000000002,0.0,274900,-19.124000000000002,100.0,0.0,
275000,-17.942999999999998,2.86832,0,0.20631,2.77621,1.07112,168.72444,-0.00825034,-0.19026400000000002,0,-20.0607,-0.00816854,59,14750000.0,10250000.0,-0.203329,100.0,127.52600000000001,-0.00903392,157.151,509.94800000000004,1.47695,0,0,0,0,0,-0.542296,157.063,510.134,0,96.4083,96.4829,68.6103,65.611,71.2561,68.8981,1.90405,1.9232200000000002,1.57685,1.5890600000000001,137.499,4128.02,0.563141,-0.012727200000000001,1,0,0,4,4,248.43599999999998,6684.85,-0.00713876,-0.00639437,-0.00456874,-0.00171681,-9.56443e-06,0.000761582,0.000279518,0.000143914,198.60299999999998,51.1238,0.0,275000,-30.334,100.0,0.0,
275100,-19.8818,2.3957200000000003,0,0.11988399999999999,2.6792,1.00559,169.17048,-0.0197599,-0.225841,0,-25.8099,-0.00900352,59,14750000.0,10250000.0,-0.222523,100.0,132.14700000000002,-0.0089262,159.154,511.161,1.42949,0,0,0,0,0,-0.473688,159.061,511.365,0,113.902,113.075,82.0451,79.1006,71.1565,73.0883,2.5235,2.55291,1.6342700000000001,1.65195,137.549,4130.36,0.541737,-0.011896200000000001,1,0,0,4,4,247.778,6707.93,-0.00680682,-0.00631961,-0.00439768,-0.00139996,7.86757e-05,0.000752185,0.00024068400000000002,0.00016681099999999997,200.755,-69.5666,0.0,275100,-38.421,100.0,0.0,
275200,-22.2367,2.12772,0,0.0612285,2.49746,1.13515,169.56144,-0.026756099999999998,-0.23690999999999998,0,-32.0539,-0.0100236,59,14750000.0,10250000.0,-0.23754,100.0,141.377,-0.00874993,161.186,512.336,1.3802,0,0,0,0,0,-0.410192,161.09,512.554,0,114.365,113.68799999999999,91.1424,86.9755,78.76,80.5353,3.08607,3.1293,1.9170099999999999,1.9461,137.6,4132.71,0.518464,-0.00952241,1,0,0,4,4,247.128,6730.68,-0.00653138,-0.00617991,-0.00430404,-0.00104712,0.000184232,0.0007353389999999999,0.00019983200000000002,0.00018760400000000002,203.354,-77.1779,0.0,275200,-29.041,100.0,0.0,
275300,-21.895,2.29667,0,0.10570399999999999,2.49332,1.34857,169.98372,-0.028738,-0.150137,0,-29.3666,-0.00982051,59,14750000.0,10250000.0,-0.24683899999999998,100.0,146.406,-0.0086264,163.248,513.47,1.33192,0,0,0,0,0,-0.352093,163.15200000000002,513.6990000000001,0,101.27799999999999,101.001,84.2031,81.2213,82.73899999999999,82.6468,2.64805,2.68039,2.06723,2.09611,137.65,4135.06,0.49543100000000007,-0.00643367,1,0,0,4,4,246.687,6746.21,-0.00635566,-0.00601922,-0.00418516,-0.0005836519999999999,0.000295778,0.000705109,0.000167666,0.000199097,207.745,40.5993,0.0,275300,-25.987,100.0,0.0,
275400,-21.5906,2.27468,0,0.116774,2.49471,1.40523,170.40168,-0.0300286,-0.150344,0,-25.9326,-0.00963656,59,14750000.0,10250000.0,-0.24937199999999998,100.0,149.471,-0.00850623,165.33700000000002,514.565,1.2861799999999999,0,0,0,0,0,-0.298858,165.24400000000003,514.798,0,100.286,99.8973,82.4539,79.7361,81.7853,82.0684,2.58028,2.61128,2.03925,2.06351,137.69899999999998,4137.42,0.472371,-0.00380879,1,0,0,4,4,246.1,6760.68,-0.00625554,-0.00584503,-0.00395561,-0.000268488,0.00039207,0.0006493240000000001,0.000142569,0.000199531,213.773,51.5846,0.0,275400,-24.514,99.98100000000001,0.0,
275500,-20.9532,2.36745,0,0.128918,2.5041599999999997,1.33499,170.8236,-0.0210344,-0.16561199999999998,0,-23.5062,-0.00930594,59,14750000.0,10250000.0,-0.24466500000000002,100.0,151.755,-0.00830751,167.452,515.622,1.24463,0,0,0,0,0,-0.250537,167.36599999999999,515.852,0,101.48299999999999,101.3,80.6553,78.3724,79.2345,78.9265,2.48343,2.51226,1.91345,1.9331900000000002,137.749,4139.78,0.449719,-0.000508322,1,0,0,4,4,245.49900000000002,6773.79,-0.00618664,-0.00561641,-0.00371183,-0.000227152,0.000473985,0.000561655,0.000127026,0.00019691099999999997,219.24400000000003,28.5813,0.0,275500,-22.176,99.86,0.0,
275600,-19.7177,2.4713700000000003,0,0.158182,2.55608,1.21415,171.26496,-0.0159504,-0.18116600000000002,0,-21.2518,-0.00871215,59,14750000.0,10250000.0,-0.23479299999999997,100.0,153.085,-0.00801473,169.59400000000002,516.638,1.20698,0,0,0,0,0,-0.20746799999999999,169.517,516.861,0,101.45100000000001,101.46799999999999,76.1618,74.1486,75.0229,74.0525,2.25705,2.28175,1.7380000000000002,1.75298,137.799,4142.15,0.428208,0.00171515,1,0,0,4,4,244.81599999999997,6787.05,-0.00615042,-0.00537829,-0.00362627,-0.00036109,0.00054468,0.00046135699999999997,0.00011455100000000001,0.000198358,221.71,23.0209,0.0,275600,-24.165,99.978,0.0,
275700,-19.3354,2.4539299999999997,0,0.154826,2.58177,1.0981100000000001,171.70416,-0.0146357,-0.19997,0,-22.0745,-0.00849957,59,14750000.0,10250000.0,-0.21816999999999998,100.0,156.30100000000002,-0.00773753,171.76,517.618,1.17343,0,0,0,0,0,-0.169241,171.69400000000002,517.827,0,106.07799999999999,106.06200000000001,76.7056,74.4749,72.1445,71.5079,2.2726900000000003,2.2979,1.63824,1.6525299999999998,137.85,4144.53,0.40727399999999997,0.00398519,1,0,0,4,4,244.237,6801.89,-0.00617465,-0.0052286,-0.00347284,-0.00043556,0.000613781,0.00037952699999999995,0.00010696700000000001,0.00020489599999999998,224.782,-14.7214,0.0,275700,-22.749000000000002,99.999,0.0,
275800,-18.6754,2.5240299999999998,0,0.175858,2.64394,1.0456299999999998,172.15632,-0.00957722,-0.19723,0,-21.8371,-0.00816634,59,14750000.0,10250000.0,-0.197329,100.0,159.338,-0.00759228,173.95,518.56,1.14584,0,0,0,0,0,-0.135654,173.896,518.751,0,103.758,104.029,73.5236,71.1064,70.9573,69.1899,2.11883,2.14166,1.58038,1.5936700000000001,137.9,4146.92,0.387246,0.00629673,1,0,0,4,4,243.56900000000002,6817.12,-0.00625325,-0.00514397,-0.00305554,-0.000357906,0.0006882110000000001,0.000339636,0.000104535,0.000211621,232.97,-2.31486,0.0,275800,-21.835,100.0,0.0,
275900,-18.2107,2.52334,0,0.190628,2.71429,1.0116,172.6128,-0.00872642,-0.19925,0,-21.36,-0.00792109,59,14750000.0,10250000.0,-0.172028,100.0,162.308,-0.007502600000000001,176.16299999999998,519.464,1.12732,0,0,0,0,0,-0.1064,176.122,519.633,0,102.84700000000001,103.165,71.3144,68.9076,69.4806,67.5503,2.02794,2.04934,1.53186,1.5439399999999999,137.94899999999998,4149.31,0.367831,0.00749049,1,0,0,4,4,242.845,6833.26,-0.00633614,-0.00496921,-0.00246485,-0.000190069,0.000742681,0.00032113599999999997,0.000109351,0.000223534,242.687,4.7034199999999995,0.0,275900,-25.355999999999998,100.0,0.0,
276000,-18.9798,2.38361,0,0.163131,2.7199,1.00091,173.04588,-0.0123179,-0.20487800000000003,0,-23.6113,-0.00821435,59,14750000.0,10250000.0,-0.142125,100.0,167.989,-0.00730424,178.398,520.332,1.12174,0,0,0,0,0,-0.0810715,178.37,520.4730000000001,0,107.508,107.669,75.6173,73.4024,70.2722,69.2984,2.22158,2.24633,1.57071,1.5851,137.999,4151.7,0.347902,0.0101049,1,0,0,4,4,242.025,6851.49,-0.00639609,-0.00471053,-0.00193971,-5.90648e-05,0.000762702,0.000297589,0.000129918,0.000239835,252.00900000000001,-26.1814,0.0,276000,-22.476999999999997,100.0,0.0,
276100,-18.5898,2.45553,0,0.186449,2.77468,1.03,173.48904000000002,-0.011018,-0.192773,0,-22.385,-0.00800453,59,14750000.0,10250000.0,-0.107352,100.0,172.1,-0.00698342,180.65400000000002,521.163,1.1307,0,0,0,0,0,-0.0592989,180.64,521.2719999999999,0,102.178,102.61200000000001,72.1267,69.9052,70.8543,68.6659,2.06739,2.08969,1.57345,1.58684,138.049,4154.11,0.328391,0.0127704,1,0,0,4,4,241.324,6867.1,-0.00637152,-0.00447214,-0.00156491,2.99981e-05,0.00075728,0.00026251,0.000154381,0.0002598,258.931,14.5505,0.0,276100,-13.739,100.0,0.0,
276200,-15.7816,2.71901,0,0.274661,2.94142,0.9697370000000001,173.9754,0.00626587,-0.19969,0,-15.6066,-0.00675741,59,14750000.0,10250000.0,-0.06708969999999999,100.0,170.22400000000002,-0.00665863,182.929,521.9590000000001,1.15228,0,0,0,0,0,-0.041084699999999995,182.93099999999998,522.03,0,91.3455,91.7122,58.9147,54.5728,65.2037,59.8876,1.5457100000000001,1.55925,1.3572600000000001,1.36275,138.1,4156.52,0.311191,0.013742600000000002,1,0,0,4,4,240.794,6878.96,-0.0062558,-0.00434042,-0.00124656,0.000128552,0.000744836,0.00021986,0.00017826599999999998,0.000282962,263.257,70.1856,0.0,276200,-12.790999999999999,100.0,0.0,
276300,-13.834000000000001,2.7768,0,0.3074,3.0846,0.793321,174.47148,0.0265467,-0.221402,0,-13.2311,-0.00588983,59,14750000.0,10250000.0,-0.025782799999999998,100.0,168.40200000000002,-0.00642785,185.225,522.721,1.18598,0,0,0,0,0,-0.026097900000000004,185.24,522.752,0,95.525,96.1722,54.3451,48.3753,57.4441,51.3078,1.37466,1.38618,1.1209200000000001,1.12256,138.15,4158.94,0.295743,0.013830700000000001,1,0,0,4,4,240.092,6894.62,-0.00609519,-0.00423873,-0.000799847,0.00024327099999999998,0.000721981,0.000182078,0.00019402099999999998,0.000312444,263.27099999999996,18.0142,0.0,276300,-14.498,100.0,0.0,
276400,-13.124,2.77458,0,0.314185,3.19484,0.6648270000000001,174.96864000000002,0.0397205,-0.22759400000000002,0,-14.3287,-0.00555587,59,14750000.0,10250000.0,0.013604900000000001,100.0,168.53099999999998,-0.00629559,187.53900000000002,523.4490000000001,1.2311299999999998,0,0,0,0,0,-0.014070600000000003,187.567,523.442,0,100.51,101.616,53.937,46.9344,53.813,48.0109,1.34612,1.35711,1.0150700000000001,1.01631,138.19899999999998,4161.36,0.281436,0.0127756,1,0,0,4,4,239.28,6912.7,-0.00592985,-0.00406863,-0.000390681,0.000351322,0.0006782,0.00015255,0.00020103700000000002,0.000334361,262.482,-16.1415,0.0,276400,-11.050999999999998,100.0,0.0,
276500,-11.3915,2.87239,0,0.370408,3.35218,0.603117,175.4838,0.0658673,-0.22805799999999998,0,-12.1225,-0.00479414,59,14750000.0,10250000.0,0.049399900000000004,100.0,166.028,-0.00621347,189.87099999999998,524.144,1.28257,0,0,0,0,0,-0.00460746,189.90900000000002,524.1030000000001,0,90.8461,90.2834,46.597,36.1663,50.4901,43.1874,1.08538,1.0945,0.9025270000000001,0.901667,138.249,4163.8,0.268992,0.010041,1,0,0,4,4,238.486,6930.38,-0.00571967,-0.00378569,-0.000208969,0.000441406,0.000601456,0.000133411,0.000197934,0.00033377,261.689,17.9552,0.0,276500,-9.921,100.0,0.0,
276600,-10.2114,2.87888,0,0.39835,3.49497,0.5309510000000001,176.00328000000002,0.09775239999999999,-0.230622,0,-10.8531,-0.00427216,59,14750000.0,10250000.0,0.0770163,100.0,162.862,-0.00615723,192.22099999999998,524.807,1.33124,0,0,0,0,0,0.00248369,192.265,524.739,0,88.5416,86.8024,43.0535,30.8792,46.6869,39.9417,0.963565,0.9717030000000001,0.796227,0.793914,138.299,4166.24,0.257822,0.00640923,1,0,0,4,4,237.649,6949.02,-0.00546941,-0.00365355,-0.000309197,0.000517721,0.000499304,0.000119294,0.00019595099999999998,0.00030941599999999997,260.894,9.12836,0.0,276600,-10.085,100.0,0.0,
276700,-9.66147,2.87532,0,0.408147,3.6141,0.475938,176.52132,0.12084,-0.23076799999999997,0,-10.8477,-0.00401841,59,14750000.0,10250000.0,0.09399160000000001,100.0,159.953,-0.00615761,194.58900000000003,525.435,1.36814,0,0,0,0,0,0.00749071,194.636,525.35,0,88.5861,86.3522,41.9793,28.9013,44.6989,38.5815,0.922717,0.930499,0.739829,0.7370899999999999,138.35,4168.69,0.24740399999999999,0.00172064,1,0,0,4,4,236.773,6968.51,-0.00526625,-0.00354445,-0.000422519,0.000588693,0.000404551,0.000109205,0.00020303099999999997,0.000275118,260.095,-1.77773,0.0,276700,-12.615,100.0,0.0,
276800,-10.4592,2.78497,0,0.384631,3.67875,0.466897,177.0264,0.10304200000000001,-0.22964600000000002,0,-13.1476,-0.00432541,59,14750000.0,10250000.0,0.100582,100.0,159.162,-0.006224100000000001,196.972,526.03,1.38972,0,0,0,0,0,0.010671700000000001,197.019,525.938,0,95.2201,94.6245,45.4483,33.6626,45.6051,40.3259,1.0364200000000001,1.0447600000000001,0.779137,0.777482,138.4,4171.14,0.236617,-0.00279052,1,0,0,4,4,235.86900000000003,6988.61,-0.00517424,-0.00322441,-0.000400897,0.0006648219999999999,0.00034868400000000004,0.000105459,0.000209213,0.000243025,259.465,-23.3378,0.0,276800,-17.148,100.0,0.0,
276900,-12.7511,2.61237,0,0.32604,3.6680300000000003,0.533191,177.50412,0.05183009999999999,-0.22611599999999998,0,-17.5516,-0.00524491,59,14750000.0,10250000.0,0.09776189999999998,100.0,161.931,-0.00631059,199.37099999999998,526.591,1.39799,0,0,0,0,0,0.012438600000000001,199.416,526.501,0,104.021,104.927,53.4961,45.1667,50.543,46.3321,1.31689,1.32805,0.943997,0.9457110000000001,138.44899999999998,4173.61,0.224048,-0.00546614,1,0,0,4,4,234.862,7009.27,-0.00503238,-0.00263454,-0.00023894200000000002,0.000729855,0.000326856,0.00010585799999999999,0.000219465,0.000210545,261.421,-40.9593,0.0,276900,-19.842,99.999,0.0,
277000,-14.9858,2.4363799999999998,0,0.27876799999999996,3.6186,0.663756,177.95304,0.0192587,-0.217232,0,-20.6351,-0.00613301,59,14750000.0,10250000.0,0.08959310000000001,100.0,166.42,-0.00638905,201.785,527.114,1.39412,0,0,0,0,0,0.0132251,201.827,527.0319999999999,0,104.72,105.473,60.013000000000005,54.3552,56.9688,53.7267,1.56217,1.57687,1.1462,1.15184,138.499,4176.08,0.209407,-0.00654474,1,0,0,4,4,233.815,7028.91,-0.00478067,-0.00205182,-8.7385e-05,0.000760872,0.000304984,0.000123336,0.000235298,0.00017350299999999998,266.502,-25.9743,0.0,277000,-16.533,99.99,0.0,
277100,-15.0208,2.44673,0,0.296001,3.6138199999999996,0.768854,178.39944,0.015989700000000003,-0.207787,0,-18.4295,-0.00611663,59,14750000.0,10250000.0,0.0801575,100.0,167.958,-0.00638605,204.21200000000002,527.602,1.3773600000000001,0,0,0,0,0,0.013252200000000002,204.25099999999998,527.528,0,96.78299999999999,97.0722,57.6054,51.4296,59.2145,55.0816,1.48183,1.4949700000000001,1.205,1.21003,138.549,4178.55,0.194302,-0.00744161,1,0,0,4,4,232.89700000000002,7046.02,-0.00451832,-0.00163729,9.8335e-06,0.000759577,0.000271539,0.000149045,0.000255123,0.000127499,273.307,26.5225,0.0,277100,-12.059000000000001,99.89200000000001,0.0,
277200,-13.4278,2.53985,0,0.34249,3.6551699999999996,0.7529399999999999,178.857,0.033351900000000004,-0.211677,0,-14.0365,-0.00543999,59,14750000.0,10250000.0,0.068316,100.0,166.15599999999998,-0.00628356,206.653,528.052,1.34847,0,0,0,0,0,0.0127042,206.68900000000002,527.989,0,90.8143,90.3663,51.2496,42.7676,55.8402,49.8542,1.2579,1.26861,1.0903,1.0916299999999999,138.6,4181.04,0.180171,-0.00876903,1,0,0,4,4,232.046,7060.53,-0.00436434,-0.00131138,0.000107023,0.0007483160000000001,0.000228502,0.00017357,0.000277235,7.817369999999999e-05,279.243,42.8664,0.0,277200,-15.219000000000001,99.835,0.0,
