SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
296600,4.03431,2.45329,0,0.261033,3.7370900000000002,-0.243995,189.33624,0.20122,-0.209506,0,3.3311800000000003,0.0014585000000000002,59,14750000.0,10250000.0,0.0642952,100.0,195.88099999999997,0.000638517,295.747,529.035,0.695911,0,0,0,0,0,0.000178501,295.77099999999996,528.97,0,0.0,0.0,1.7112,23.3661,28.6655,31.5833,-0.334951,-0.33064699999999997,-0.31916100000000003,-0.326392,148.299,4270.32,-0.030563200000000002,-0.00518139,1,0,0,5,5,254.636,6477.0,0.00036201699999999996,0.000105855,0.00020695599999999997,0.000253387,-7.837270000000001e-05,0.00010284,-8.89424e-06,-0.000259248,281.0,-21.9188,0.0,296600,1.155,99.99799999999999,0.0,
296700,2.86516,2.46643,0,0.639737,3.8239099999999997,-0.18907000000000002,189.78012,0.618877,-0.208483,0,1.70208,0.00103099,59,14750000.0,10250000.0,0.0480593,100.0,195.895,0.000715415,298.378,528.943,0.73017,0,0,0,0,0,0.00017811,298.403,528.894,0,0.0,0.0,3.87285,20.0109,27.6626,29.4868,-0.233981,-0.230221,-0.22691799999999998,-0.234544,148.35,4272.96,-0.0275425,-0.0063327,1,0,0,5,5,254.34599999999998,6491.49,0.00033181199999999996,0.00010413200000000001,0.000216021,0.00021923,-0.000101188,0.00014479399999999998,-8.100989999999999e-05,-0.000240805,281.0,-14.4305,0.0,296700,1.1159999999999999,99.999,0.0,
296800,2.15306,2.46322,0,0.672504,3.93321,-0.134101,190.22364000000002,0.5529689999999999,-0.207409,0,1.32636,0.0007711360000000001,59,14750000.0,10250000.0,0.029886400000000004,100.0,195.608,0.000758102,301.015,528.855,0.7621220000000001,0,0,0,0,0,0.00017790000000000001,301.041,528.8240000000001,0,0.0,0.0,5.562,18.4557,27.4257,28.2956,-0.18692999999999999,-0.183228,-0.162374,-0.17014200000000002,148.4,4275.59,-0.0252942,-0.00658191,1,0,0,5,5,254.003,6506.1,0.000309971,0.00011876100000000001,0.000231938,0.00018146400000000002,-0.000113924,0.000186776,-0.000148121,-0.000219746,281.0,-2.82484,0.0,296800,2.092,99.999,0.0,
296900,2.22162,2.4405099999999997,0,0.663101,4.00598,-0.10846800000000001,190.66428,0.538555,-0.206708,0,2.2035099999999996,0.00079202,59,14750000.0,10250000.0,0.0113848,100.0,194.25099999999998,0.000760905,303.659,528.7719999999999,0.791183,0,0,0,0,0,0.000177458,303.685,528.76,0,0.0,0.0,4.65982,19.3312,27.7862,27.7828,-0.21053899999999998,-0.206519,-0.153525,-0.16128199999999998,148.44899999999998,4278.24,-0.023246,-0.0066035,1,0,0,5,5,253.58700000000002,6520.75,0.000276217,0.000146107,0.000252417,0.000133726,-0.00011839399999999999,0.00021580700000000002,-0.000203697,-0.00020747400000000003,281.0,9.39398,0.0,296900,1.36,99.999,0.0,
297000,1.9069900000000002,2.43141,0,0.6841149999999999,4.1021,-0.10625899999999999,191.10348,0.52786,-0.205988,0,1.7424400000000002,0.0006767310000000001,59,14750000.0,10250000.0,-0.00682657,100.0,193.56799999999998,0.0007492139999999999,306.309,528.695,0.811333,0,0,0,0,0,0.000177007,306.336,528.701,0,0.0,0.0,6.28787,17.799,27.5006,27.6841,-0.165073,-0.161281,-0.142789,-0.150618,148.499,4280.89,-0.021512200000000002,-0.00633629,1,0,0,5,5,253.17700000000002,6535.2,0.000231123,0.000172124,0.00027571700000000003,8.08208e-05,-0.00010983299999999999,0.000217565,-0.00024108900000000002,-0.00020900099999999997,281.0,-4.942159999999999,0.0,297000,-0.284,99.999,0.0,
297100,0.9771690000000001,2.43329,0,0.719795,4.21155,-0.0852409,191.54268,0.458138,-0.20505500000000002,0,0.07528170000000001,0.00034517900000000004,59,14750000.0,10250000.0,-0.0235698,100.0,194.335,0.000726737,308.965,528.622,0.8192010000000001,0,0,0,0,0,0.000176661,308.992,528.645,0,0.0,0.0,9.94618,14.3114,26.7473,27.6006,-0.06423,-0.06082959999999999,-0.0859505,-0.0939434,148.549,4283.55,-0.020477900000000004,-0.00543733,1,0,0,5,5,252.768,6549.63,0.000187308,0.000192068,0.000308143,3.72084e-05,-8.29369e-05,0.00020198599999999997,-0.000257868,-0.00021464400000000003,281.0,-15.9007,0.0,297100,-0.049,99.999,0.0,
297200,0.599262,2.42084,0,0.7273189999999999,4.29767,-0.0481202,191.97935999999999,0.423708,-0.204319,0,-0.0626373,0.00021072400000000002,59,14750000.0,10250000.0,-0.0374392,100.0,194.66400000000002,0.00068174,311.627,528.555,0.818443,0,0,0,0,0,0.00017634900000000002,311.655,528.592,0,0.0,0.0,10.4855,13.8194,26.7308,27.2482,-0.048725300000000006,-0.0453823,-0.043669400000000004,-0.051711,148.6,4286.21,-0.0198459,-0.00426646,1,0,0,5,5,252.358,6564.08,0.00015423299999999999,0.000201122,0.000333642,9.71055e-06,-4.28069e-05,0.000172956,-0.000263527,-0.00021932900000000001,281.0,-0.230896,0.0,297200,2.595,99.999,0.0,
297300,1.66693,2.37532,0,0.68548,4.31811,-0.0481156,192.4092,0.470341,-0.203772,0,2.47093,0.00058354,59,14750000.0,10250000.0,-0.048931300000000004,100.0,192.425,0.000598209,314.296,528.492,0.815943,0,0,0,0,0,0.000175977,314.324,528.54,0,0.0,0.0,5.70059,18.4417,27.6815,26.5961,-0.180206,-0.176034,-0.0949488,-0.10290999999999999,148.65,4288.88,-0.018613,-0.00386893,1,0,0,5,5,251.953,6578.35,0.000132876,0.000197871,0.00033330699999999997,-1.2279e-05,-2.55244e-06,0.00013096899999999999,-0.00026595599999999997,-0.00021534400000000002,281.0,25.3822,0.0,297300,2.134,99.999,0.0,
297400,2.00576,2.35399,0,0.6854779999999999,4.34621,-0.0888925,192.83508,0.529207,-0.203531,0,2.6196599999999997,0.0006990560000000001,59,14750000.0,10250000.0,-0.060015399999999997,100.0,190.821,0.000485956,316.971,528.433,0.8160270000000001,0,0,0,0,0,0.000175573,316.999,528.493,0,0.0,0.0,5.72054,18.4729,27.5576,27.1406,-0.181916,-0.177819,-0.142258,-0.150173,148.69899999999998,4291.56,-0.0170723,-0.00406519,1,0,0,5,5,251.55599999999998,6592.34,0.000117649,0.000196623,0.000305265,-3.9283600000000005e-05,4.1041e-05,8.02646e-05,-0.000267176,-0.00020039599999999998,281.0,-0.424555,0.0,297400,-1.614,99.999,0.0,
297500,0.403791,2.36479,0,0.7450640000000001,4.4264,-0.0821972,193.26096,0.43597600000000003,-0.202445,0,-0.99075,0.000140111,59,14750000.0,10250000.0,-0.0708145,100.0,192.792,0.00038730800000000005,319.651,528.377,0.816721,0,0,0,0,0,0.00017524400000000002,319.68,528.448,0,0.0,0.0,12.7297,11.6735,25.9855,27.4996,0.0111897,0.0150344,-0.0617733,-0.06994299999999999,148.749,4294.24,-0.016506,-0.0035488,1,0,0,5,5,251.162,6606.23,0.000107625,0.000204197,0.000267628,-6.66916e-05,8.577440000000001e-05,1.89257e-05,-0.000264229,-0.000183215,281.0,-35.8545,0.0,297500,-4.341,100.0,0.0,
297600,-1.8349099999999998,2.31445,0,0.67824,4.42199,0.00628021,193.68036,0.469537,-0.20185699999999998,0,-4.49067,-0.000633938,59,14750000.0,10250000.0,-0.07836110000000002,100.0,197.046,0.000339547,322.33799999999997,528.3240000000001,0.811689,0,0,0,0,0,0.00017495599999999998,322.366,528.4019999999999,0,0.0,0.0,19.7037,4.55576,25.7158,28.2179,0.210153,0.214677,0.10148099999999999,0.09350560000000001,148.799,4296.92,-0.0176208,-0.00149576,1,0,0,5,5,250.75900000000001,6620.46,0.00010452200000000001,0.000211653,0.00023307700000000002,-9.29582e-05,0.000128001,-5.22565e-05,-0.00024912599999999996,-0.000166363,281.0,-33.1764,0.0,297600,-4.157,100.0,0.0,
297700,-3.10568,2.26779,0,0.588508,4.36581,0.11076099999999998,194.09328,0.5620229999999999,-0.202167,0,-5.0887,-0.00106842,59,14750000.0,10250000.0,-0.0786875,100.0,200.889,0.000318552,325.03,528.274,0.795904,0,0,0,0,0,0.00017451400000000002,325.059,528.352,0,0.0,0.0,22.1005,2.14721,27.8356,28.3527,0.283963,0.288684,0.221811,0.214131,148.85,4299.62,-0.0200403,0.00180089,1,0,0,5,5,250.373,6634.06,0.000111261,0.000225462,0.00019659,-0.000110372,0.000172332,-0.000124158,-0.000226716,-0.000149601,281.0,-3.15781,0.0,297700,-1.703,100.0,0.0,
297800,-2.6493900000000004,2.26677,0,0.680145,4.3741900000000005,0.152295,194.50332,0.6239819999999999,-0.20158900000000002,0,-2.75532,-0.000907605,59,14750000.0,10250000.0,-0.06980650000000001,100.0,202.47099999999998,0.000289439,327.728,528.225,0.767953,0,0,0,0,0,0.00017434200000000002,327.75699999999995,528.294,0,0.0,0.0,19.2907,4.99598,28.2485,27.2171,0.204464,0.208602,0.218092,0.210152,148.9,4302.32,-0.022572400000000003,0.00513301,1,0,0,5,5,249.997,6647.31,0.00013658,0.000244575,0.000151612,-0.00011760299999999999,0.000208802,-0.00018559599999999998,-0.000210337,-0.000127347,281.0,23.9782,0.0,297800,2.928,99.999,0.0,
297900,-0.00715412,2.2841299999999998,0,0.734847,4.45674,0.0940742,194.91408,0.42713599999999996,-0.20002799999999998,0,2.3458900000000003,-2.44048e-06,59,14750000.0,10250000.0,-0.0539383,100.0,200.03099999999998,0.000246712,330.43199999999996,528.178,0.730432,0,0,0,0,0,0.000173942,330.46,528.232,0,0.0,0.0,9.74652,14.7392,27.6082,25.2368,-0.0652184,-0.0610114,0.0559751,0.047661699999999994,148.94899999999998,4305.02,-0.0233983,0.00664996,1,0,0,5,5,249.615,6660.74,0.000163416,0.00026731,9.77732e-05,-0.000114462,0.000220189,-0.000231415,-0.00020790900000000002,-9.89079e-05,281.0,50.9473,0.0,297900,5.791,99.999,0.0,
298000,3.04235,2.21441,0,0.31335799999999997,4.33255,-0.0511411,195.31728,0.248896,-0.200568,0,6.5031,0.00103355,59,14750000.0,10250000.0,-0.0371347,100.0,195.227,0.000199483,333.142,528.134,0.687604,0,0,0,0,0,0.000173583,333.16900000000004,528.17,0,0.0,0.0,1.25508,23.2042,27.9175,26.9257,-0.314714,-0.309747,-0.179349,-0.187082,148.999,4307.73,-0.0217716,0.00559058,1,0,0,5,5,249.229,6674.35,0.000187725,0.00029843,4.89103e-05,-9.28152e-05,0.000208095,-0.000254779,-0.000212578,-6.6251e-05,281.0,39.9524,0.0,298000,4.186,99.99799999999999,0.0,
298100,4.11592,2.17255,0,0.436478,4.070469999999999,-0.184624,195.71364,0.40655,-0.201004,0,5.83892,0.00139261,59,14750000.0,10250000.0,-0.025306099999999998,100.0,192.298,0.000162999,335.85699999999997,528.09,0.6436189999999999,0,0,0,0,0,0.000173277,335.884,528.115,0,0.0,0.0,1.68935,23.9833,27.8423,30.307,-0.344199,-0.339175,-0.30444099999999996,-0.311904,149.049,4310.44,-0.018734099999999997,0.00301719,1,0,0,5,5,248.86,6687.3,0.00020028,0.000328122,1.6624100000000002e-05,-5.44683e-05,0.000182855,-0.000262208,-0.000218664,-3.81767e-05,281.0,-10.4972,0.0,298100,2.068,99.99600000000001,0.0,
298200,3.6891800000000003,2.1674599999999997,0,0.579766,4.06568,-0.217825,196.10568,0.564753,-0.200357,0,3.3953699999999998,0.00124324,59,14750000.0,10250000.0,-0.0211245,100.0,191.328,0.000137241,338.577,528.048,0.603833,0,0,0,0,0,0.00017297599999999998,338.605,528.068,0,0.0,0.0,2.1983900000000003,21.9238,27.1761,30.0338,-0.284663,-0.28017800000000004,-0.288642,-0.29651500000000003,149.1,4313.17,-0.0154553,0.000131913,1,0,0,5,5,248.49400000000003,6700.15,0.00019851,0.000336486,-6.6248000000000005e-06,-1.33084e-05,0.000143089,-0.00026541,-0.000217807,-2.56751e-05,281.0,-24.6557,0.0,298200,2.228,99.991,0.0,
298300,3.39915,2.15398,0,0.597448,3.9860300000000004,-0.190622,196.49448,0.587874,-0.199546,0,2.93433,0.00114097,59,14750000.0,10250000.0,-0.024833400000000002,100.0,189.773,0.000121057,341.30300000000005,528.006,0.57191,0,0,0,0,0,0.000172675,341.33099999999996,528.031,0,0.0,0.0,2.2233,21.9177,26.8724,29.0548,-0.284614,-0.280114,-0.25080399999999997,-0.258827,149.15,4315.89,-0.0122633,-0.00271305,1,0,0,5,5,248.127,6712.97,0.000195895,0.000313867,-3.23731e-05,3.00748e-05,9.376700000000001e-05,-0.00026682400000000003,-0.00020527299999999998,-2.19355e-05,281.0,-3.7349699999999997,0.0,298300,4.986000000000001,99.978,0.0,
298400,4.52145,2.09769,0,0.5705359999999999,4.09845,-0.19131800000000002,196.87428,0.563124,-0.199449,0,5.50519,0.00151184,59,14750000.0,10250000.0,-0.037112099999999995,100.0,185.30900000000003,0.000109395,344.035,527.966,0.550664,0,0,0,0,0,0.000172375,344.06199999999995,528.002,0,0.0,0.0,4.5271300000000005,26.552,28.1028,29.8533,-0.426785,-0.42135900000000004,-0.302186,-0.309792,149.19899999999998,4318.62,-0.00840764,-0.00625126,1,0,0,5,5,247.75099999999998,6725.87,0.000202903,0.000276077,-5.98391e-05,7.569489999999999e-05,3.4005500000000005e-05,-0.000266016,-0.000186922,-2.1003899999999997e-05,281.0,25.5537,0.0,298400,7.871,99.95,0.0,
298500,6.58476,2.00502,0,0.530752,4.16875,-0.261567,197.24004,0.37341599999999997,-0.19943,0,8.926060000000001,0.00219358,59,14750000.0,10250000.0,-0.0609258,100.0,178.021,0.00010533700000000001,346.77099999999996,527.9259999999999,0.5451010000000001,0,0,0,0,0,0.00017207599999999998,346.79900000000004,527.987,0,0.0,0.0,13.2951,32.7452,29.9399,33.7239,-0.625359,-0.6188779999999999,-0.44418199999999997,-0.450662,149.249,4321.36,-0.00307937,-0.011278,1,0,0,5,5,247.36700000000002,6738.65,0.00020982900000000003,0.000240365,-8.794799999999999e-05,0.00011908200000000001,-3.67045e-05,-0.00025295,-0.00016973900000000002,-1.79364e-05,281.0,32.3289,0.0,298500,7.24,99.885,0.002,
298600,7.482810000000001,1.9640400000000002,0,0.521667,4.220219999999999,-0.352244,197.59824,0.263008,-0.198218,0,9.03132,0.00248373,59,14750000.0,10250000.0,-0.0998934,100.0,171.373,0.000108244,349.51199999999994,527.887,0.556033,0,0,0,0,0,0.00017166599999999998,349.541,527.987,0,0.0,0.0,15.0877,33.8235,30.7014,36.9147,-0.6656270000000001,-0.65888,-0.5411229999999999,-0.5470689999999999,149.299,4324.1,0.0032029000000000003,-0.0172497,1,0,0,5,5,246.963,6750.76,0.000222303,0.00020386299999999998,-0.000108124,0.000164229,-0.00011094700000000001,-0.00023099200000000001,-0.000153291,-1.17461e-05,281.0,-1.8282,0.0,298600,3.091,99.77799999999999,0.015,
298700,5.9751900000000004,2.00515,0,0.564546,4.25431,-0.364106,197.9604,0.334052,-0.19742,0,4.93329,0.00197606,59,14750000.0,10250000.0,-0.15465299999999998,100.0,168.386,0.000131492,352.25800000000004,527.8480000000001,0.57599,0,0,0,0,0,0.000171482,352.288,528.003,0,0.0,0.0,6.40562,27.6999,28.244,35.3125,-0.47185900000000003,-0.46649399999999996,-0.471445,-0.47855699999999995,149.35,4326.85,0.00879636,-0.0224766,1,0,0,5,5,246.395,6761.67,0.00024092099999999998,0.00016015799999999998,-0.00011708899999999999,0.000203693,-0.000175894,-0.000212581,-0.00013161799999999999,-3.94481e-06,281.0,-40.9135,0.0,298700,-2.23,99.524,0.17600000000000002,
298800,2.36143,2.00558,0,0.725855,4.29776,-0.251734,198.3222,0.661702,-0.19600499999999998,0,-1.2728,0.000778104,59,14750000.0,10250000.0,-0.22080500000000003,100.0,169.833,0.000159237,355.009,527.811,0.594662,0,0,0,0,0,0.000171187,355.04,528.0319999999999,0,0.0,0.0,8.43493,16.2955,24.6998,29.211,-0.121796,-0.117653,-0.231807,-0.240252,149.4,4329.6,0.0119014,-0.0251374,1,0,0,5,5,245.734,6772.24,0.000263826,0.000106416,-0.000116069,0.00022025400000000002,-0.00022580099999999997,-0.00020738200000000001,-0.00010376799999999999,5.26543e-06,281.0,-60.5712,0.0,298800,-5.031000000000001,98.961,2.7960000000000003,
298900,-1.3,0.798793,0,0.583484,4.233219999999999,-0.058880600000000005,198.50724000000002,0.269042,-0.191849,0,-5.57828,-0.000427559,59,14750000.0,10250000.0,-0.29031999999999997,100.0,173.347,0.000185122,357.764,527.775,0.603594,0,0,0,0,0,0.000170835,357.796,528.066,0,0.0,0.0,19.9243,9.375869999999999,22.5927,24.8583,0.167424,0.172112,0.0531678,0.044884,149.44899999999998,4332.35,0.011955200000000001,-0.0246778,1,0,0,5,5,245.445,6769.58,0.000293664,5.49439e-05,-9.68192e-05,0.000210548,-0.000252808,-0.000211697,-7.07797e-05,1.8226400000000002e-05,281.0,-40.3856,0.0,298900,-18.340999999999998,98.555,22.538,
299000,-10.0096,-8.50283,0,0.232756,3.83604,0.22166999999999998,197.27748000000003,-0.12238800000000001,-0.174333,0,-19.1759,-0.00333324,59,14750000.0,10250000.0,-0.349615,100.0,189.03799999999998,0.000199233,360.514,527.74,0.600338,0,0,0,0,0,0.00017056299999999999,360.545,528.09,0,0.0,0.0,56.4986,61.6028,35.2633,20.2114,1.09169,1.1014899999999999,0.605005,0.602412,149.499,4335.1,0.00521912,-0.017391,1,0,0,5,5,248.64700000000002,6659.69,0.000325174,1.98921e-05,-5.98235e-05,0.00018674400000000003,-0.000261542,-0.000218254,-4.09929e-05,3.3145900000000004e-05,281.0,-153.02100000000002,0.0,299000,-42.13399999999999,99.92299999999999,0.002,
299100,-23.1824,0.7847069999999999,0,0.108931,3.49361,0.887487,197.0748,0.0025999,-0.202324,0,-43.7734,-0.00773574,59,14750000.0,10250000.0,-0.373366,100.0,225.62099999999998,0.000198907,363.251,527.7080000000001,0.5895050000000001,0,0,0,0,0,0.00017030599999999998,363.282,528.081,0,117.509,115.583,85.8164,85.1872,71.8811,76.6265,2.9091400000000003,2.9498900000000003,1.7802900000000002,1.81075,149.549,4337.84,-0.0131001,0.00148078,1,0,0,5,5,245.817,6776.35,0.000337285,-4.09935e-06,-1.82267e-05,0.000148439,-0.00026515,-0.00021847599999999997,-2.6333499999999998e-05,4.6351800000000006e-05,281.0,-145.531,0.0,299100,-25.383000000000003,100.0,0.008,
299200,-24.1935,0.7216779999999999,0,0.117104,3.3702199999999998,1.61487,197.2818,-0.0673447,-0.0875963,0,-32.8392,-0.00805622,59,14750000.0,10250000.0,-0.34189400000000003,100.0,244.24599999999998,0.00019597200000000001,365.98900000000003,527.6759999999999,0.575375,0,0,0,0,0,0.000170016,366.02,528.0169999999999,0,96.9662,97.6554,83.2856,81.8653,86.6022,83.3954,2.66046,2.6944,2.31376,2.34442,149.6,4340.58,-0.0336549,0.022583199999999998,1,0,0,5,5,246.71,6758.05,0.00031768599999999997,-2.91009e-05,2.4927800000000002e-05,9.98128e-05,-0.000266639,-0.00020742799999999998,-2.2067199999999998e-05,5.3521400000000006e-05,281.0,145.047,0.0,299200,49.958,99.711,0.045,
299300,5.44153,1.22955,0,0.281781,4.00674,1.15276,197.49815999999998,0.461451,-0.19145,0,39.0953,0.00180801,59,14750000.0,10250000.0,-0.273273,100.0,199.575,0.00020223799999999998,368.73,527.646,0.559348,0,0,0,0,0,0.00016972599999999998,368.76,527.919,0,0.0,0.0,52.9945,66.1146,42.4511,19.5117,-1.62705,-1.61515,0.427504,0.41236999999999996,149.65,4343.32,-0.0361649,0.0256565,1,0,0,5,5,246.91,6748.57,0.000280576,-5.67449e-05,7.06408e-05,4.1289700000000006e-05,-0.00026665900000000004,-0.000188706,-2.1221799999999997e-05,5.83667e-05,281.0,872.7489999999999,0.0,299300,42.965,99.64,0.031,
299400,22.3606,0.9940319999999999,0,0.16528900000000002,3.82951,-0.575667,197.74044,-0.047099,-0.186021,0,53.2155,0.00741136,59,14750000.0,10250000.0,-0.214858,100.0,161.804,0.00020899099999999998,371.474,527.618,0.543562,0,0,0,0,0,0.000169436,371.504,527.832,0,112.12100000000001,111.11399999999999,76.9262,78.8901,71.5563,69.4148,-2.41512,-2.39367,-1.6979400000000002,-1.66268,149.69899999999998,4346.06,-0.024018599999999998,0.014096000000000001,1,0,0,5,5,246.14,6764.95,0.000244005,-8.524409999999999e-05,0.00011444299999999999,-2.86564e-05,-0.00025483200000000003,-0.000171536,-1.8465599999999998e-05,5.88501e-05,281.0,11.0472,0.0,299400,6.107,99.493,0.06,
299500,19.1984,1.3189600000000001,0,0.382648,3.92164,-1.45881,198.02736,0.00475127,-0.0756845,0,21.2862,0.00634482,59,14750000.0,10250000.0,-0.19508,100.0,159.545,0.000220645,374.222,527.591,0.531822,0,0,0,0,0,0.000169199,374.25199999999995,527.786,0,63.5316,61.6695,44.6097,50.3117,71.9449,79.5448,-1.32225,-1.3064,-1.93052,-1.9182599999999999,149.749,4348.81,-0.00874684,-0.000564231,1,0,0,5,5,246.097,6763.64,0.000207803,-0.00010670100000000001,0.000159329,-0.000103514,-0.00023347,-0.00015510600000000002,-1.2446400000000002e-05,6.44241e-05,281.0,-370.921,0.0,299500,-13.081,99.831,0.045,
299600,8.27356,1.8864400000000001,0,0.308882,3.65204,-1.0650600000000001,198.32796,-0.21481599999999998,-0.18418099999999998,0,-8.41182,0.00272602,59,14750000.0,10250000.0,-0.211799,100.0,174.34799999999998,0.000238803,376.975,527.566,0.527342,0,0,0,0,0,0.000168981,377.004,527.778,0,0.0,0.0,3.9987,20.497,37.4415,50.8976,-0.28567600000000004,-0.284454,-0.912826,-0.924049,149.799,4351.57,0.00195369,-0.0106073,1,0,0,5,5,245.757,6776.7,0.00016512299999999998,-0.00011650799999999999,0.00020026900000000002,-0.00016994400000000002,-0.000214052,-0.000134141,-4.77179e-06,6.93945e-05,281.0,-325.134,0.0,299600,-11.623,99.919,0.33799999999999997,
299700,-1.33732,1.9268,0,0.682248,3.72235,-0.25555700000000003,198.67068,0.399981,-0.19312,0,-15.0024,-0.000439109,59,14750000.0,10250000.0,-0.247036,100.0,185.232,0.000261597,379.731,527.543,0.531596,0,0,0,0,0,0.000168719,379.76099999999997,527.79,0,0.0,0.0,20.0808,4.91352,24.3832,27.409000000000002,0.198626,0.20008499999999999,0.0316728,0.024028900000000002,149.85,4354.32,0.00525945,-0.0131933,1,0,0,5,5,245.438,6785.26,0.000112086,-0.00011696200000000001,0.000219857,-0.000221748,-0.000207055,-0.000106822,4.22406e-06,7.4118e-05,281.0,-59.2537,0.0,299700,-1.4369999999999998,99.934,0.23399999999999999,
299800,-2.97586,1.9906099999999998,0,0.7318180000000001,3.8864300000000003,0.17491700000000002,199.02636,0.662864,-0.19748800000000002,0,-5.8151,-0.000973633,59,14750000.0,10250000.0,-0.28234499999999996,100.0,185.014,0.000290199,382.49300000000005,527.5219999999999,0.541934,0,0,0,0,0,0.000168433,382.523,527.804,0,0.0,0.0,16.6118,8.37246,29.7143,26.1512,0.11088900000000002,0.115059,0.301613,0.29405,149.9,4357.08,0.00422621,-0.0113597,1,0,0,5,5,245.037,6794.45,5.94392e-05,-9.9655e-05,0.00021209200000000002,-0.00025108,-0.00021108700000000002,-7.40497e-05,1.67547e-05,8.091479999999999e-05,281.0,108.541,0.0,299800,-1.8840000000000001,99.97399999999999,0.008,
299900,-3.52356,1.98849,0,0.6677609999999999,3.96412,0.206081,199.38708,0.650462,-0.195927,0,-3.2269799999999997,-0.00114866,59,14750000.0,10250000.0,-0.308755,100.0,185.645,0.000322538,385.26,527.503,0.551416,0,0,0,0,0,0.00016820099999999998,385.289,527.812,0,0.0,0.0,21.2404,3.21769,28.906,26.0518,0.257797,0.262477,0.27771399999999996,0.269489,149.94899999999998,4359.85,0.00105002,-0.00728854,1,0,0,5,5,244.49400000000003,6807.18,2.23621e-05,-6.38155e-05,0.000189622,-0.000261039,-0.000217759,-4.3254700000000004e-05,3.17536e-05,9.101469999999999e-05,281.0,22.6726,0.0,299900,-3.447,99.985,0.001,
300000,-3.8652599999999997,1.95934,0,0.2283,3.76745,0.18579500000000002,199.74132,0.228771,-0.19508399999999998,0,-4.11376,-0.00125559,59,14750000.0,10250000.0,-0.323137,100.0,188.38,0.000337413,388.031,527.486,0.555409,0,0,0,0,0,0.00016800700000000002,388.061,527.809,0,0.0,0.0,23.8841,1.38666,28.9157,26.6964,0.339839,0.344959,0.27829699999999996,0.270212,149.999,4362.62,-0.00258226,-0.00272714,1,0,0,5,5,243.93599999999998,6819.77,-2.3402700000000003e-06,-2.1547399999999996e-05,0.000151901,-0.000265014,-0.00021892599999999998,-2.6782600000000003e-05,4.55005e-05,0.000102129,281.0,-7.4906,0.0,300000,0.187,99.98299999999999,0.001,
300100,-2.0020599999999997,2.0032200000000002,0,0.729571,3.9338599999999997,0.160199,200.10168,0.582654,-0.193511,0,-0.696612,-0.000648008,59,14750000.0,10250000.0,-0.32654299999999997,100.0,187.66299999999998,0.000319855,390.80800000000005,527.472,0.55583,0,0,0,0,0,0.000167826,390.838,527.799,0,0.0,0.0,16.762999999999998,7.925489999999999,27.4702,25.1961,0.127351,0.131139,0.184937,0.176429,150.049,4365.4,-0.00489628,0.000483639,1,0,0,5,5,243.40200000000002,6831.62,-2.7209e-05,2.1956999999999997e-05,0.00010323799999999999,-0.000266533,-0.000208493,-2.2214e-05,5.32506e-05,0.000103362,281.0,34.721,0.0,300100,5.099,99.975,0.001,
300200,1.5322,1.9884,0,0.7122310000000001,4.07556,0.043506699999999995,200.4606,0.429625,-0.19208599999999998,0,5.0315199999999995,0.000494155,59,14750000.0,10250000.0,-0.324385,100.0,182.533,0.000282641,393.59,527.461,0.556923,0,0,0,0,0,0.000167457,393.619,527.785,0,0.0,0.0,4.91777,19.8231,26.9326,24.1024,-0.21177600000000002,-0.206906,-0.0480966,-0.0565909,150.1,4368.18,-0.00463098,0.00102464,1,0,0,5,5,242.858,6843.58,-5.5324899999999996e-05,6.831550000000001e-05,4.4632600000000004e-05,-0.000266831,-0.000189525,-2.13209e-05,5.81271e-05,0.00011300399999999999,281.0,56.9372,0.0,300200,2.944,99.964,0.002,
