SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
247700,-12.3118,3.5803800000000003,0,0.277143,2.94637,0.5521119999999999,162.31428,0.011786,-0.240404,0,-20.584,-0.00605638,59,14750000.0,10250000.0,-0.050341500000000004,100.0,189.89700000000002,-0.00481694,256.095,169.97099999999998,-1.4605700000000001,0,0,0,0,0,-3.54702,256.06,169.929,0,94.0425,93.8253,54.3763,45.2296,57.7638,50.4196,1.27899,1.28787,1.05441,1.0608600000000001,123.85,3673.24,2.85977,-0.00122861,1,0,0,4,4,255.232,6423.51,0.00015318,-0.000306945,-0.00499904,-0.0136511,-0.0169351,-0.0131048,-0.00998679,0.00503806,261.27,32.3059,0.0,247700,-88.485,100.0,0.0,
247800,-20.1771,1.60832,0,0.049424300000000004,2.2538099999999996,0.812083,162.66672,-0.00129963,-0.479734,0,-34.1404,-0.00988249,59,14750000.0,10250000.0,-0.0381452,100.0,214.398,-0.00441329,253.93,170.607,-1.33779,0,0,0,0,0,-3.59665,253.898,170.578,0,119.829,123.413,102.928,35.6146,73.2214,78.6337,6.57998,6.75742,1.65671,1.68412,123.899,3675.49,2.83981,0.00870049,1,0,0,4,4,254.076,6479.91,0.000373674,-0.0008385710000000001,-0.00571655,-0.014057499999999999,-0.017064199999999998,-0.0127145,-0.00825562,0.00628617,258.086,-161.797,0.0,247800,-76.675,100.0,0.0,
247900,-22.7499,2.0076,0,0.027651,1.95282,1.29846,163.01016,-0.026691500000000003,-0.455317,0,-38.8884,-0.0110957,59,14750000.0,10250000.0,0.00196656,100.0,240.87400000000002,-0.00391395,251.768,171.266,-1.17688,0,0,0,0,0,-3.64405,251.747,171.275,0,104.165,104.889,101.574,51.1376,88.7321,88.5252,5.99639,6.13853,2.2930900000000003,2.3420099999999997,123.95,3677.75,2.8159099999999997,0.0233383,1,0,0,4,4,253.701,6498.41,0.000592675,-0.00131855,-0.00662587,-0.0144822,-0.0169387,-0.0125882,-0.00636855,0.00743256,254.162,-21.4664,0.0,247900,8.665,100.0,0.0,
248000,-12.5473,3.8439699999999997,0,0.410545,2.29755,1.45909,163.68984,-0.000905793,-0.138327,0,-4.35959,-0.00606891,59,14750000.0,10250000.0,0.0661456,100.0,234.046,-0.00329783,249.604,171.946,-1.00292,0,0,0,0,0,-3.6903900000000003,249.60299999999998,172.017,0,0.0,0.0,31.7529,20.6142,77.0592,64.4742,0.623026,0.631228,1.60896,1.6083100000000001,123.999,3680.02,2.80145,0.030192300000000002,1,0,0,4,4,254.035,6482.86,0.000802243,-0.00164667,-0.00760698,-0.0153985,-0.016863999999999997,-0.012686399999999999,-0.00456638,0.00864911,250.74900000000002,428.588,0.0,248000,79.846,100.0,0.0,
248100,15.7639,2.03156,0,0.00256291,1.94668,0.509934,164.15856000000002,0.144341,-0.45733500000000005,0,52.2383,0.00758125,59,14750000.0,10250000.0,0.126144,100.0,183.453,-0.00270021,247.437,172.645,-0.820635,0,0,0,0,0,-3.73454,247.455,172.77200000000002,0,228.875,200.361,95.84200000000001,100.0,63.4986,40.3206,-3.97316,-3.9095,-0.7186520000000001,-0.7048369999999999,124.04899999999999,3682.3,2.80896,0.016166899999999998,1,0,0,4,4,253.236,6515.72,0.000912266,-0.00200528,-0.00846589,-0.016778900000000003,-0.0159002,-0.012990999999999999,-0.0031149000000000003,0.00994161,246.55599999999998,593.875,0.0,248100,-31.735,100.0,0.0,
248200,-3.63004,3.97579,0,0.258893,2.06237,-0.598568,164.78172,0.375369,-0.251263,0,-9.82947,-0.0017326000000000002,59,14750000.0,10250000.0,0.161383,100.0,209.567,-0.00217118,245.267,173.359,-0.633826,0,0,0,0,0,-3.77512,245.296,173.52,0,138.034,162.189,61.3152,51.5906,32.4004,47.571999999999996,1.49197,1.51135,-0.47764799999999996,-0.485033,124.1,3684.58,2.80689,0.013165999999999999,1,0,0,4,4,252.77,6532.26,0.000887485,-0.0023361000000000002,-0.00922223,-0.017740099999999998,-0.015036700000000002,-0.0134865,-0.0019037,0.011412100000000001,242.96200000000002,-820.54,0.0,248200,6.654,100.0,0.0,
248300,3.4395599999999997,3.7185099999999998,0,0.45001199999999997,2.61214,-0.143197,165.51396000000003,0.43428100000000003,-0.247029,0,1.3832,0.00162719,59,14750000.0,10250000.0,0.18343900000000002,100.0,205.97299999999998,-0.00167528,243.09099999999998,174.08700000000002,-0.44642299999999996,0,0,0,0,0,-3.81615,243.128,174.268,0,0.0,0.0,11.6875,30.6572,39.8932,26.5689,-0.553719,-0.5493399999999999,-0.08935610000000001,-0.0963676,124.149,3686.88,2.8113200000000003,0.00462532,1,0,0,4,4,252.24200000000002,6551.03,0.000798847,-0.00255362,-0.010119,-0.0174527,-0.014927200000000002,-0.013933899999999999,-0.0006724789999999999,0.012861500000000001,239.364,157.945,0.0,248300,66.936,100.0,0.0,
248400,18.6484,2.11116,0,0.00191099,2.0764400000000003,-0.249685,165.94164,0.0181124,-0.46702899999999997,0,36.1875,0.00877678,59,14750000.0,10250000.0,0.175746,100.0,171.05900000000003,-0.00119351,240.91099999999997,174.825,-0.25498699999999996,0,0,0,0,0,-3.8547599999999997,240.945,174.99900000000002,0,175.576,165.028,97.2728,99.9889,68.0772,54.2497,-4.374140000000001,-4.2885,-1.15005,-1.1334,124.2,3689.18,2.8271900000000003,-0.0141035,1,0,0,4,4,250.768,6602.33,0.000682973,-0.00285022,-0.011261,-0.0168771,-0.01484,-0.0141972,0.000592133,0.013847799999999999,234.983,431.485,0.0,248400,-52.956,100.0,0.0,
248500,-9.99136,3.01514,0,0.102235,1.99249,-0.5694899999999999,166.491,0.47311499999999995,-0.29584099999999997,0,-29.1359,-0.00467141,59,14750000.0,10250000.0,0.14438499999999999,100.0,209.333,-0.0007251060000000001,238.726,175.571,-0.0618418,0,0,0,0,0,-3.8965699999999996,238.75099999999998,175.715,0,378.278,229.237,84.5406,78.4818,28.2913,56.2003,2.5133,2.5514200000000002,0.019474099999999998,0.0133226,124.249,3691.49,2.82273,-0.0115101,1,0,0,4,4,251.088,6591.6,0.000543439,-0.00316522,-0.0123445,-0.0162213,-0.014545500000000001,-0.0139332,0.00168315,0.014481299999999999,231.355,-811.71,0.0,248500,111.23700000000001,100.0,0.0,
248600,12.9423,0.687293,0,0.0,0.7445579999999999,0.10081799999999999,166.85244,0.45847299999999996,-0.496208,0,22.8153,0.00602493,59,14750000.0,10250000.0,0.10849400000000001,100.0,173.09099999999998,-0.000341102,236.53599999999997,176.32299999999998,0.12487000000000001,0,0,0,0,0,-3.94151,236.549,176.433,0,340.462,264.988,100.74,106.48,61.6939,27.2428,-8.01436,-7.757510000000001,-0.271113,-0.276231,124.29899999999999,3693.8,2.83169,-0.0213626,1,0,0,4,4,250.19,6622.92,0.00034138699999999996,-0.00352945,-0.012945600000000002,-0.0155269,-0.014094899999999999,-0.0129757,0.00273328,0.014692700000000001,227.72799999999998,803.43,0.0,248600,-117.98100000000001,100.0,0.0,
248700,-13.864,0.884591,0,0.0,-0.306667,-0.156608,167.12856,0.375517,-0.500047,0,-30.9939,-0.00643268,59,14750000.0,10250000.0,0.06657769999999999,100.0,174.68900000000002,-6.343350000000001e-05,234.343,177.078,0.298915,0,0,0,0,0,-3.99284,234.343,177.148,0,281.60900000000004,237.125,107.00299999999999,100.31299999999999,31.9496,56.7605,7.91402,8.194189999999999,0.388556,0.390691,124.35,3696.12,2.82289,-0.012802500000000001,1,0,0,4,4,250.062,6627.54,6.60855e-05,-0.00426027,-0.0132876,-0.0160733,-0.013596,-0.0115054,0.00386996,0.0144319,223.445,-747.966,0.0,248700,179.80900000000003,99.208,0.0,
248800,10.847999999999999,-0.27300399999999997,0,0.0,-2.26939,0.279483,167.29452,0.534501,-0.499489,0,26.0315,0.00502332,59,14750000.0,10250000.0,0.0314642,100.0,130.207,0.000174351,232.14700000000002,177.833,0.452449,0,0,0,0,0,-4.048769999999999,232.135,177.87,0,344.686,257.78,112.78,114.766,54.1044,25.8008,-13.5085,-12.8274,-0.143542,-0.147215,124.399,3698.44,2.8292,-0.0187847,1,0,0,4,4,249.183,6638.4,-0.000350347,-0.00506877,-0.0136976,-0.0169673,-0.0130648,-0.00983273,0.00515758,0.014265799999999999,219.717,761.2560000000001,0.0,248800,-170.613,53.98,0.0,
248900,-11.3791,-1.61638,0,0.0,-3.76245,-0.160476,167.28732,0.465238,-0.5024,0,-24.2506,-0.00526972,59,14750000.0,10250000.0,-0.00429336,100.0,87.2049,0.000400477,229.949,178.588,0.570642,0,0,0,0,0,-4.11278,229.926,178.592,0,0.0,0.0,115.72399999999999,111.109,24.7928,42.4533,12.2958,12.9158,0.23638299999999998,0.235513,124.45,3700.77,2.82145,-0.0101599,1,0,0,4,4,180.265,6551.9,-0.000907583,-0.00581113,-0.014098300000000001,-0.0170502,-0.0126852,-0.00803159,0.00642993,0.014600499999999999,216.123,-672.2310000000001,0.0,248900,166.685,62.84,0.0,
249000,12.0546,-1.24135,0,0.0,-4.80986,0.15962,167.049,0.40115700000000004,-0.49957700000000005,0,26.7591,0.00559848,59,14750000.0,10250000.0,-0.034342199999999996,100.0,48.4686,0.000625206,227.753,179.34099999999998,0.637644,0,0,0,0,0,-4.18682,227.72,179.315,0,300.246,249.045,110.205,114.796,49.1005,27.9467,-12.4967,-11.9096,-0.313328,-0.314116,124.499,3703.09,2.82935,-0.016691400000000002,1,0,0,4,4,199.852,6632.64,-0.00137153,-0.00677847,-0.0145851,-0.016937099999999997,-0.0125896,-0.0060856,0.00760531,0.014495699999999999,212.548,667.211,0.0,249000,-27.829,0.032,0.0,
249100,-5.45362,-1.7549599999999999,0,0.298056,-3.03461,-0.291663,167.148,-0.05990940000000001,-0.24591,0,-14.2666,-0.00252981,59,14750000.0,10250000.0,-0.0677908,100.0,69.2778,0.00083175,225.55599999999998,180.08900000000003,0.637901,0,0,0,0,0,-4.27035,225.513,180.032,0,0.0,0.0,56.5805,42.9551,8.37162,15.7938,1.30215,1.3138299999999998,-0.0871159,-0.092394,124.54899999999999,3705.41,2.82539,-0.0108211,1,0,0,4,4,-60.7772,6289.55,-0.00170232,-0.00776305,-0.015611600000000002,-0.0167551,-0.0127271,-0.00429097,0.00887275,0.0149797,208.952,-488.376,0.0,249100,-98.679,67.554,0.0,
249200,-21.5783,-1.3524399999999999,0,0.0,-2.6052299999999997,0.32611,166.31315999999998,0.06632239999999999,-0.483285,0,-46.9631,-0.0101104,59,14750000.0,10250000.0,-0.0744557,100.0,109.656,0.0009153319999999999,223.363,180.832,0.591486,0,0,0,0,0,-4.36567,223.317,180.769,0,148.611,147.795,102.382,100.0,65.7599,66.4363,6.4981,6.6936,1.48282,1.5174299999999998,124.6,3707.73,2.80824,0.00838287,1,0,0,4,4,199.892,6817.23,-0.00207629,-0.00861301,-0.0170355,-0.0156854,-0.0130656,-0.00287727,0.010200200000000001,0.017430599999999997,205.07299999999998,-443.89,0.0,249200,179.378,0.001,0.0,
249300,8.31954,-4.47771,0,0.0,-3.9071,0.8267620000000001,166.37868,0.0853105,-0.49782200000000004,0,26.5178,0.00389502,59,14750000.0,10250000.0,-0.053654499999999994,100.0,65.5079,0.000873258,221.172,181.56799999999998,0.538932,0,0,0,0,0,-4.46874,221.13299999999998,181.525,0,0.0,0.0,108.219,114.266,33.5158,2.05578,-12.957,-12.2667,0.329112,0.316689,124.649,3710.04,2.8104,0.00827493,1,0,0,4,4,-58.8854,6190.55,-0.00238419,-0.00936719,-0.0177633,-0.014978700000000001,-0.013585499999999999,-0.00166777,0.011703700000000001,0.022439599999999997,201.06400000000002,863.5269999999999,0.0,249300,-58.823,0.0,0.0,
249400,-15.9826,-4.92336,0,0.0262252,-2.98737,0.061022400000000004,165.16008,0.143481,-0.369283,0,-25.3331,-0.0075935,59,14750000.0,10250000.0,-0.020782400000000003,100.0,88.389,0.0007775410000000001,218.988,182.298,0.497109,0,0,0,0,0,-4.58093,218.96,182.28599999999997,0,0.0,0.0,96.8003,93.8228,28.7493,22.000999999999998,3.6529300000000005,3.7184199999999996,0.46910799999999997,0.467552,124.7,3712.34,2.79751,0.022955700000000002,1,0,0,4,4,-65.1282,6509.48,-0.00260404,-0.0103306,-0.0173389,-0.014919100000000001,-0.014017400000000001,-0.000413047,0.0131461,0.0301235,197.576,-848.329,0.0,249400,-173.537,0.0,0.0,
249500,-21.5434,-7.02623,0,0.0,-4.02934,0.664741,164.06208,-0.0242203,-0.474804,0,-40.3275,-0.010373,59,14750000.0,10250000.0,0.054679599999999995,100.0,121.501,0.000658152,216.81900000000002,183.018,0.464801,0,0,0,0,0,-4.7049,216.815,183.078,0,119.262,116.26100000000001,113.459,105.226,75.3675,68.8686,12.9892,13.6821,1.78289,1.82677,124.749,3714.63,2.77696,0.0450389,1,0,0,4,4,-61.6126,6327.85,-0.00291366,-0.011504,-0.016777900000000002,-0.0148,-0.014195,0.000817977,0.0139452,0.0376111,194.105,-60.9945,0.0,249500,180.0,0.0,0.0,
249600,10.0196,-7.13933,0,0.0,-3.8805300000000003,0.908466,162.8082,0.5767479999999999,-0.49454,0,31.5259,0.00489894,59,14750000.0,10250000.0,0.156941,100.0,71.7498,0.000514072,214.666,183.73,0.43624300000000005,0,0,0,0,0,-4.83699,214.69400000000002,183.887,0,0.0,0.0,105.62100000000001,113.383,22.3315,11.1858,-12.7329,-12.0374,0.254485,0.241731,124.79899999999999,3716.89,2.7804,0.0427517,1,0,0,4,4,-61.3451,6314.1,-0.00321813,-0.0124876,-0.0160674,-0.0144774,-0.0138142,0.00186194,0.014548599999999998,0.0442914,190.671,890.6060000000001,0.0,249600,168.52599999999998,0.0,0.0,
249700,20.7548,-6.623360000000001,0,0.0,-4.55476,-0.332359,161.57772,0.0150287,-0.471437,0,54.352,0.0103029,59,14750000.0,10250000.0,0.235729,100.0,25.0296,0.000303518,212.528,184.43400000000003,0.406912,0,0,0,0,0,-4.97923,212.58,184.666,0,119.223,119.037,105.396,112.325,69.0767,77.641,-12.3272,-11.725999999999999,-1.8406099999999999,-1.7831,124.85,3719.14,2.79865,0.0251959,1,0,0,4,4,-60.306000000000004,6259.78,-0.00361807,-0.0129968,-0.0155309,-0.0140278,-0.0127837,0.00289957,0.0146858,0.047280800000000005,187.265,130.67600000000002,0.0,249700,-179.733,0.0,0.0,
249800,-7.126119999999999,-7.14858,0,0.0,-3.67521,-1.1079299999999999,160.38396,0.135018,-0.49503100000000005,0,-22.1648,-0.00359034,59,14750000.0,10250000.0,0.29186999999999996,100.0,30.3176,2.73913e-05,210.40400000000002,185.13299999999998,0.362426,0,0,0,0,0,-5.1283900000000004,210.47400000000002,185.418,0,0.0,0.0,114.73899999999999,110.109,20.0957,41.0421,12.1871,12.883,-0.650626,-0.665315,124.899,3721.38,2.79683,0.0270939,1,0,0,4,4,-59.378,6215.01,-0.00434927,-0.0133236,-0.016201499999999997,-0.013527700000000002,-0.011324200000000001,0.00400368,0.014378299999999998,0.048256400000000005,183.89,-1069.47,0.0,249800,179.97799999999998,0.0,0.0,
249900,14.1648,-7.34857,0,0.0,-5.18053,-0.304263,159.14124,0.056497000000000006,-0.497278,0,17.1519,0.00724857,59,14750000.0,10250000.0,0.338515,100.0,4.23496,-0.000383714,208.296,185.826,0.311684,0,0,0,0,0,-5.28848,208.38099999999997,186.155,0,0.0,0.0,109.566,115.781,21.4989,31.9367,-14.4228,-13.6939,-0.5635479999999999,-0.565882,124.95,3723.6,2.80977,0.013271200000000002,1,0,0,4,4,-58.481,6172.65,-0.00511941,-0.013732,-0.0169855,-0.0130348,-0.00971771,0.0052463,0.014322399999999999,0.049793199999999996,180.55900000000003,541.893,0.0,249900,-177.63099999999997,0.0,0.0,
250000,-13.8254,-6.9031,0,0.0,-5.91566,-0.164638,157.89528,0.032791,-0.498449,0,-36.7387,-0.00718691,59,14750000.0,10250000.0,0.374235,100.0,32.9558,-0.000916052,206.205,186.517,0.262074,0,0,0,0,0,-5.455509999999999,206.30200000000002,186.88,0,0.0,0.0,114.571,109.15299999999999,31.4179,20.8541,12.2553,12.915999999999999,0.540289,0.545884,124.999,3725.8,2.8006,0.020466099999999997,1,0,0,4,4,-57.3994,6121.52,-0.00582286,-0.014103399999999999,-0.0170483,-0.0126819,-0.0080041,0.00644748,0.014602,0.0456564,177.27599999999998,-544.654,0.0,250000,179.889,0.0,0.0,
250100,10.5876,-6.7988100000000005,0,0.0,-6.65653,0.379909,156.70944,0.08597439999999999,-0.505979,0,25.9019,0.005587399999999999,59,14750000.0,10250000.0,0.41198900000000005,100.0,-2.75078,-0.00135609,204.13,187.207,0.21394899999999997,0,0,0,0,0,-5.62704,204.24099999999999,187.605,0,0.0,0.0,112.103,115.494,7.67979,14.575999999999999,-13.3066,-12.6254,-0.0346664,-0.034826300000000004,125.04899999999999,3727.99,2.8071900000000003,0.010867700000000001,1,0,0,4,4,-56.4618,6077.21,-0.006732300000000001,-0.014552899999999999,-0.0169363,-0.0125891,-0.00617115,0.00755304,0.014508799999999999,0.0385089,173.827,764.753,0.0,250100,-138.686,0.006,0.0,
250200,-13.2516,-6.02174,0,0.0,-6.53756,-0.128624,155.59884,0.0493186,-0.5063350000000001,0,-26.9615,-0.0070935,59,14750000.0,10250000.0,0.442902,100.0,15.745,-0.00166608,202.07299999999998,187.899,0.143798,0,0,0,0,0,-5.8028,202.195,188.326,0,0.0,0.0,110.95299999999999,106.609,24.9639,9.40755,9.62472,10.0175,0.345039,0.34731999999999996,125.1,3730.16,2.7967299999999997,0.0176528,1,0,0,4,4,-55.5349,6034.46,-0.00766256,-0.015471700000000001,-0.016831799999999997,-0.0126999,-0.00446724,0.00872733,0.014828399999999999,0.027584699999999997,170.172,-707.6260000000001,0.0,250200,173.638,0.073,0.0,
250300,11.9668,-6.42095,0,0.0,-7.08454,0.24138800000000002,154.53288,0.049421,-0.508881,0,27.6015,0.00649443,59,14750000.0,10250000.0,0.471355,100.0,-16.6159,-0.00200801,200.033,188.59400000000002,0.051428999999999996,0,0,0,0,0,-5.97271,200.165,189.047,0,0.0,0.0,110.656,114.344,5.01262,22.8466,-12.8726,-12.2377,-0.27477199999999996,-0.272075,125.149,3732.31,2.8052099999999998,0.00487527,1,0,0,4,4,-54.4549,5992.94,-0.00847156,-0.0167893,-0.015891899999999997,-0.0129937,-0.00310562,0.00995119,0.0168538,0.0201801,167.113,669.079,0.0,250300,-139.394,0.001,0.0,
250400,-12.8982,-5.84791,0,0.0,-6.86441,-0.23233499999999999,153.46439999999998,0.06671460000000001,-0.506674,0,-27.395,-0.00709774,59,14750000.0,10250000.0,0.48713599999999996,100.0,3.54598,-0.0023214999999999998,198.00900000000001,189.294,-0.037976800000000005,0,0,0,0,0,-6.13964,198.149,189.761,0,0.0,0.0,110.662,106.07700000000001,22.8034,6.20962,9.56729,9.96461,0.284891,0.285499,125.2,3734.46,2.7957,0.00929456,1,0,0,4,4,-54.181000000000004,5952.85,-0.0091831,-0.0177248,-0.015060599999999999,-0.013456999999999998,-0.00196903,0.0113305,0.020875599999999998,0.0125646,164.139,-734.11,0.0,250400,171.75,0.0,0.0,
250500,12.0531,-6.2985,0,0.0,-7.32061,0.20720500000000003,152.41932000000003,0.05335790000000001,-0.508568,0,26.2802,0.00672393,59,14750000.0,10250000.0,0.49631400000000003,100.0,-23.5863,-0.00252378,196.002,189.99900000000002,-0.10347,0,0,0,0,0,-6.30247,196.14700000000002,190.47400000000002,0,0.0,0.0,110.22,114.22,5.69919,22.6588,-12.7816,-12.1573,-0.28130700000000003,-0.279697,125.249,3736.58,2.8046,-0.00496461,1,0,0,4,4,-53.6462,5913.42,-0.00998701,-0.0175147,-0.0149304,-0.0138778,-0.0008355519999999999,0.012676399999999999,0.027465800000000002,0.0030992,160.765,665.125,0.0,250500,171.365,0.0,0.0,
250600,20.0827,-6.23123,0,0.0,-7.3278,-0.498849,151.28748,-0.0225741,-0.48322,0,42.6307,0.0113716,59,14750000.0,10250000.0,0.46394799999999997,100.0,-74.6559,-0.00277907,194.013,190.71,-0.118835,0,0,0,0,0,-6.484030000000001,194.15099999999998,191.153,0,121.055,121.73100000000001,108.756,112.85799999999999,68.6829,73.5648,-13.0721,-12.4165,-1.7705099999999998,-1.72395,125.29899999999999,3738.69,2.82423,-0.030384500000000002,1,0,0,4,4,-53.0095,5866.77,-0.0109987,-0.016987799999999997,-0.0148724,-0.0141791,0.000337141,0.0137476,0.034614400000000003,-0.00700631,157.775,77.9014,0.0,250600,-180.0,0.0,0.0,
250700,-8.86352,-6.36238,0,0.0,-6.170059999999999,-0.869893,150.19487999999998,0.470555,-0.504445,0,-26.8876,-0.00509215,59,14750000.0,10250000.0,0.397175,98.6999,-45.6377,-0.00307476,192.044,191.428,-0.100104,0,0,0,0,0,-6.687239999999999,192.16099999999997,191.80700000000002,0,0.0,0.0,114.165,106.71700000000001,11.1188,24.5122,12.1449,12.8373,-0.29270799999999997,-0.304992,125.35,3740.79,2.8214,-0.034036000000000004,1,0,0,4,4,-52.4909,5828.82,-0.012068299999999999,-0.0164642,-0.0146531,-0.014085,0.00137032,0.0143055,0.0413668,-0.015103499999999999,154.565,-846.449,0.0,250700,-179.99900000000002,0.0,0.0,
250800,-18.9089,-5.96831,0,0.0,-6.56526,0.132215,149.0868,0.00174717,-0.48803,0,-49.0014,-0.0110254,59,14750000.0,10250000.0,0.33878,98.5665,-20.0127,-0.00334929,190.09400000000002,192.153,-0.07601580000000001,0,0,0,0,0,-6.875789999999999,190.19400000000002,192.477,0,128.65200000000002,128.069,113.48200000000001,106.229,71.4082,62.6267,12.4835,13.1698,1.5608899999999999,1.61055,125.399,3742.87,2.80364,-0.0231958,1,0,0,4,4,-51.9069,5786.04,-0.012768600000000001,-0.015715200000000002,-0.014287600000000001,-0.013440100000000002,0.00229455,0.0146512,0.04554280000000001,-0.0200222,151.86700000000002,-152.81799999999998,0.0,250800,-91.3,0.0,0.0,
250900,-23.5233,-4.6837,0,0.00727741,-5.2314099999999994,1.32731,148.16412,0.00060918,-0.43943699999999997,0,-59.1374,-0.013887299999999998,59,14750000.0,10250000.0,0.3136,99.5398,7.58064,-0.00386038,188.16299999999998,192.887,-0.055086500000000004,0,0,0,0,0,-7.05017,188.25599999999997,193.187,0,101.348,102.75299999999999,101.99600000000001,78.7998,95.2576,90.5664,6.19931,6.35381,2.90956,3.01959,125.45,3744.94,2.7766900000000003,-0.00408438,1,0,0,4,4,-51.2609,5738.62,-0.0131113,-0.0156376,-0.013876099999999999,-0.0123006,0.00328772,0.014612700000000001,0.0488302,-0.0221679,148.784,-41.4442,0.0,250900,161.993,0.0,0.0,
251000,4.0042800000000005,-5.69744,0,0.0,-2.13269,1.93933,147.22308,0.102976,-0.485622,0,27.226999999999997,0.00239429,59,14750000.0,10250000.0,0.30458,99.2024,-2.68173,-0.00456219,186.248,193.632,-0.00525227,0,0,0,0,0,-7.20167,186.34099999999998,193.923,0,168.09099999999998,190.108,106.762,111.23200000000001,65.9544,48.1475,-10.2016,-9.68603,1.37162,1.34429,125.499,3746.99,2.7749200000000003,-0.0115069,1,0,0,4,4,-50.853,5708.77,-0.0134137,-0.016513099999999996,-0.013368600000000001,-0.010890500000000001,0.00433365,0.014237999999999999,0.0482259,-0.0222921,145.886,1296.8,0.0,251000,-179.998,0.0,0.0,
251100,-12.7131,-6.61486,0,0.0,-4.202780000000001,0.522975,146.19132,0.039868400000000005,-0.512281,0,-4.75079,-0.00770928,59,14750000.0,10250000.0,0.290729,87.6123,-16.0626,-0.00525844,184.35299999999998,194.39,0.0883152,0,0,0,0,0,-7.334810000000001,184.44400000000002,194.667,0,0.0,0.0,116.962,111.449,28.4897,16.3577,14.3694,15.0995,0.46782399999999996,0.46346899999999996,125.54899999999999,3749.03,2.75998,-0.00746732,1,0,0,4,4,-50.4209,5677.17,-0.013822399999999999,-0.017041499999999998,-0.0129519,-0.00939309,0.00549231,0.0144678,0.05013769999999999,-0.022009099999999997,143.056,-527.636,0.022684700000000002,251100,-128.33700000000002,0.0,0.0,
251200,-17.8585,-5.2002,0,0.0,-4.34778,0.259168,145.1322,-0.00958276,-0.513104,0,-29.0847,-0.0109881,59,14750000.0,10250000.0,0.28831999999999997,52.5523,-13.3749,-0.00591475,182.481,195.165,0.21238800000000002,0,0,0,0,0,-7.4611600000000005,182.574,195.438,0,171.942,171.74400000000003,108.60799999999999,101.417,58.0124,46.2215,9.315489999999999,9.68789,1.17134,1.19345,125.6,3751.06,2.74016,0.000423149,1,0,0,4,4,-49.8026,5631.82,-0.0141421,-0.0170297,-0.0126594,-0.00779289,0.00657973,0.014615200000000002,0.0445915,-0.0222544,140.411,-338.24699999999996,0.074653,251200,-62.558,0.002,0.0,
251300,-21.0869,-3.5546699999999998,0,0.011613,-3.20234,0.745047,144.41328000000001,0.0135988,-0.347946,0,-45.4545,-0.013104,59,14750000.0,10250000.0,0.306523,10.3778,4.92403,-0.006770999999999999,180.62900000000002,195.957,0.354139,0,0,0,0,0,-7.569780000000001,180.733,196.24599999999998,0,120.56700000000001,121.626,98.9642,86.1927,82.9281,75.2363,3.85846,3.91842,1.9998200000000002,2.0569,125.649,3753.07,2.71542,0.0115458,1,0,0,4,4,-49.3548,5599.5,-0.0145799,-0.016937,-0.0125895,-0.00609945,0.00759685,0.014497799999999998,0.038121499999999996,-0.02335,137.918,-176.722,0.283498,251300,-127.936,0.0,0.0,
251400,-21.8744,-5.13437,0,0.0,-3.25875,1.5098,143.5446,0.014679499999999998,-0.442912,0,-43.9086,-0.0137584,59,14750000.0,10250000.0,0.34813299999999997,0.0,16.7511,-0.00763006,178.797,196.771,0.503229,0,0,0,0,0,-7.6787,178.923,197.097,0,94.0488,97.255,109.037,137.69,94.3123,88.2243,9.83441,10.2084,2.76842,2.84901,125.7,3755.08,2.6890099999999997,0.0229077,1,0,0,4,4,-48.93,5567.82,-0.015428899999999999,-0.016850599999999997,-0.012692,-0.00452484,0.00868159,0.014786,0.0279415,-0.0252127,135.569,58.9566,0.694909,251400,23.475,0.0,0.0,
