SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
403800,14.2434,-1.98144,0,0.0,-5.72687,0.567923,79.74648,0.040545199999999997,-0.645935,0,31.6938,0.0290265,59,14750000.0,10250000.0,-0.610873,100.0,-71.5211,0.00664101,262.857,364.259,-0.166905,0,0,0,0,0,4.74638,263.447,364.421,0,148.097,148.119,103.069,112.835,58.4811,60.8037,-12.114,-11.4918,-1.23761,-1.18862,201.9,3348.49,-1.2328,-0.048718199999999996,1,0,0,1,1,161.095,5861.94,0.00377049,0.010100299999999998,0.00897205,0.00130592,-0.00743237,-0.0163972,-0.022127599999999997,-0.0181612,210.332,249.08599999999998,0.0,403800,-45.879,6.973,0.005,
403900,-7.8251800000000005,2.83386,0,0.15833699999999998,-4.14151,-0.307087,80.20908,0.353567,-0.6116020000000001,0,-14.9102,-0.0157635,59,14750000.0,10250000.0,-0.660562,100.0,-44.6153,0.00685937,263.175,363.19199999999995,-0.200713,0,0,0,0,0,4.71411,263.811,363.37199999999996,0,0.0,0.0,77.4696,11.3799,26.9096,89.5154,2.08265,2.10113,0.27879499999999996,0.27817600000000003,201.949,3349.6,-1.24339,-0.0307153,1,0,0,1,1,-18.1739,5401.62,0.00392034,0.0102005,0.00887073,0.000697435,-0.00783575,-0.0165257,-0.022090400000000003,-0.018020400000000002,209.967,-377.62199999999996,0.0,403900,-40.843,0.601,0.006999999999999999,
404000,-8.39936,-4.63091,0,0.172151,-2.49478,-0.480912,80.0262,0.026778800000000002,-0.61257,0,-20.2457,-0.0169976,59,14750000.0,10250000.0,-0.684528,100.0,-23.0341,0.00710885,263.503,362.121,-0.21407600000000002,0,0,0,0,0,4.6763699999999995,264.16,362.314,0,138.123,71.8572,63.4801,52.9033,59.5343,29.8359,1.48892,1.48481,0.743688,0.764524,201.99900000000002,3350.72,-1.2620200000000001,-0.00454123,1,0,0,1,1,-42.8163,5276.73,0.00398418,0.0102804,0.00875649,0.00010892,-0.00834332,-0.016538900000000002,-0.0219965,-0.0179415,209.62599999999998,-40.3663,0.0,404000,-134.24,24.569000000000003,0.001,
404100,-15.154000000000002,-2.95827,0,0.0,-2.6858400000000002,-0.607639,79.01532,0.0783372,-0.615347,0,-40.0569,-0.0314565,59,14750000.0,10250000.0,-0.67503,100.0,18.4454,0.00732862,263.835,361.06300000000005,-0.20805300000000002,0,0,0,0,0,4.63525,264.481,361.25800000000004,0,150.1,153.118,105.71700000000001,99.0909,64.8241,58.9579,7.03375,7.238289999999999,1.32657,1.38965,202.049,3351.83,-1.29008,0.0320505,1,0,0,1,1,73.2269,5785.14,0.00395836,0.0103567,0.00861596,-0.000455675,-0.00891895,-0.0165162,-0.02187,-0.0178966,209.298,-365.98199999999997,0.0,404100,179.688,63.29600000000001,0.0,
404200,6.6036399999999995,3.8623,0,0.0,-4.24425,0.323785,79.24068,0.407063,-0.675707,0,11.2209,0.013629800000000001,59,14750000.0,10250000.0,-0.640163,100.0,4.73765,0.00751518,264.175,360.014,-0.185341,0,0,0,0,0,4.59477,264.786,360.20300000000003,0,180.352,129.29399999999998,109.617,116.773,99.3109,55.809,-13.4975,-12.8213,0.0413507,0.038898699999999994,202.1,3352.93,-1.28503,0.03485680000000001,1,0,0,1,1,222.097,5965.16,0.00387815,0.010420200000000001,0.00846845,-0.0010035,-0.00953231,-0.0165586,-0.0215787,-0.0178947,208.955,630.234,0.0,404200,180.0,53.71,0.0,
404300,9.34516,5.3003599999999995,0,0.0,-4.937209999999999,0.46458900000000003,80.09208000000001,0.0259632,-0.6913739999999999,0,22.0249,0.0188804,59,14750000.0,10250000.0,-0.611207,99.9977,-11.6143,0.00765106,264.526,358.96,-0.150027,0,0,0,0,0,4.55086,265.108,359.145,0,147.865,110.85799999999999,130.977,113.635,102.15899999999999,50.316,-12.9786,-12.3207,-0.8529620000000001,-0.8275379999999999,202.15,3354.04,-1.2655299999999998,0.0235845,1,0,0,1,1,198.465,5940.81,0.00389301,0.0104637,0.00831835,-0.00153693,-0.0101837,-0.0166766,-0.021312599999999998,-0.0179105,208.6,-64.6683,0.0,404300,108.314,74.43,0.004,
404400,10.4786,8.38561,0,0.0,-4.08408,0.531848,81.26748,0.103227,-0.65693,0,29.2175,0.0205624,59,14750000.0,10250000.0,-0.5966560000000001,99.9993,-29.5455,0.007805299999999999,264.889,357.89599999999996,-0.131918,0,0,0,0,0,4.50359,265.457,358.08099999999996,0,123.059,117.488,100.0,102.04,96.2794,75.0673,-6.169569999999999,-6.01716,-0.959828,-0.929841,202.199,3355.17,-1.2432,0.00955729,1,0,0,1,1,240.47,6031.67,0.00403014,0.010490799999999998,0.00813169,-0.00205631,-0.010755500000000001,-0.016765000000000002,-0.021087,-0.0179408,208.148,221.304,0.0,404400,134.15,34.873000000000005,0.001,
404500,12.8786,5.141,0,0.0,-3.5912800000000002,0.341618,82.65564,-0.0371894,-0.637662,0,33.7097,0.0244303,59,14750000.0,10250000.0,-0.599074,99.9998,-52.8097,0.00781544,265.268,356.81699999999995,-0.151384,0,0,0,0,0,4.45326,265.836,357.00699999999995,0,112.45100000000001,99.6126,155.0,107.088,93.3831,69.1729,-8.22339,-7.94734,-1.39063,-1.33901,202.24900000000002,3356.31,-1.21827,-0.00666872,1,0,0,1,1,126.81200000000001,5687.4,0.00430536,0.0105135,0.00791737,-0.00254969,-0.0111373,-0.016879400000000003,-0.020841299999999997,-0.0179578,207.396,-48.6504,0.0,404500,-105.632,30.524,0.002,
404600,-8.87621,-0.745642,0,0.0,-2.15888,-0.37042600000000003,83.00088000000001,0.352079,-0.6713140000000001,0,-13.5894,-0.0166981,59,14750000.0,10250000.0,-0.605697,99.9999,-29.6492,0.0074985,265.661,355.72900000000004,-0.193305,0,0,0,0,0,4.39916,266.23400000000004,355.926,0,0.0,0.0,104.536,98.9251,15.2312,49.8696,6.86446,7.07377,0.0351847,0.0317245,202.299,3357.47,-1.2229999999999999,0.00650425,1,0,0,1,1,106.699,5723.68,0.00470681,0.0105068,0.00770603,-0.00299337,-0.0113022,-0.016984299999999997,-0.020643,-0.017965799999999997,206.34799999999998,-678.198,0.0,404600,177.359,0.812,0.0,
404700,10.682,-4.46548,0,0.0,-3.6604,0.225309,82.63404,-0.00669561,-0.672439,0,21.041,0.0202741,59,14750000.0,10250000.0,-0.604066,100.0,-40.0728,0.00697009,266.063,354.645,-0.26269699999999996,0,0,0,0,0,4.34226,266.633,354.846,0,0.0,0.0,105.925,113.98299999999999,21.2329,30.4312,-12.6617,-12.0293,-0.497083,-0.485854,202.35,3358.62,-1.2084700000000002,-0.000451515,1,0,0,1,1,-45.0748,5515.92,0.00522847,0.0104565,0.007467199999999999,-0.00337867,-0.011365299999999998,-0.0172897,-0.0203915,-0.0179362,205.03400000000002,414.46,0.0,404700,179.99900000000002,56.178000000000004,0.0,
404800,14.3722,-2.3777,0,0.0,-4.276330000000001,0.487426,81.7506,-0.00588364,-0.63197,0,32.8086,0.027870599999999995,59,14750000.0,10250000.0,-0.6194649999999999,100.0,-67.41,0.00639758,266.469,353.57300000000004,-0.33264099999999996,0,0,0,0,0,4.28616,267.052,353.784,0,138.66899999999998,141.37,116.32799999999999,112.751,58.8835,63.9291,-12.1776,-11.5483,-1.35556,-1.3003200000000001,202.4,3359.77,-1.1798,-0.0222991,1,0,0,1,1,202.333,6086.23,0.00580488,0.010373100000000001,0.00720407,-0.00370774,-0.0114734,-0.017974599999999997,-0.0202389,-0.0178587,203.563,155.86700000000002,0.0,404800,-146.80700000000002,41.141000000000005,0.01,
404900,-7.23579,4.17243,0,0.0,-4.74645,-0.25926,82.22436,0.37743699999999997,-0.652296,0,-12.8971,-0.013870400000000001,59,14750000.0,10250000.0,-0.643044,99.9796,-39.2325,0.00577983,266.88,352.509,-0.369636,0,0,0,0,0,4.22605,267.48400000000004,352.73199999999997,0,147.689,128.954,111.93799999999999,174.69,51.3208,101.311,10.2617,10.7099,0.186657,0.18395699999999998,202.449,3360.91,-1.1863299999999999,-0.00942168,1,0,0,1,1,154.806,5989.47,0.00639564,0.0102559,0.00689989,-0.00399929,-0.0116384,-0.0189183,-0.020106299999999997,-0.017784099999999997,201.915,-470.17900000000003,0.0,404900,153.579,6.257999999999999,0.003,
405000,8.503680000000001,-1.12637,0,0.0,-5.05728,0.0864348,82.91304000000001,0.0687552,-0.674424,0,17.217,0.016031200000000002,59,14750000.0,10250000.0,-0.657744,99.9942,-46.9464,0.00524606,267.303,351.43699999999995,-0.35736999999999997,0,0,0,0,0,4.16279,267.91900000000004,351.67,0,298.098,247.19099999999997,103.195,112.822,49.3264,29.033,-11.0282,-10.5735,-0.42552299999999993,-0.420904,202.49900000000002,3362.06,-1.17651,-0.013349799999999998,1,0,0,1,1,-23.1255,5494.47,0.00697976,0.010128700000000001,0.00654267,-0.00427775,-0.011911,-0.019919299999999997,-0.0199952,-0.0176716,200.395,305.382,0.0,405000,180.0,18.423,0.0,
405100,13.5706,-5.27959,0,0.0,-5.56504,0.386034,82.2168,0.012314799999999999,-0.649588,0,26.2401,0.0260185,59,14750000.0,10250000.0,-0.68514,99.9984,-69.1738,0.00491728,267.731,350.369,-0.292823,0,0,0,0,0,4.10625,268.371,350.615,0,166.795,168.416,104.993,113.60600000000001,48.0685,54.6627,-12.808,-12.1531,-1.10504,-1.06715,202.549,3363.21,-1.15239,-0.0320952,1,0,0,1,1,40.5644,5723.48,0.00752754,0.00998648,0.00617377,-0.00455779,-0.0121575,-0.0208167,-0.0199449,-0.0176205,199.00400000000002,262.277,0.0,405100,-17.715,57.713,0.003,
405200,-3.7250699999999997,5.1309,0,0.378801,-3.5320699999999996,-0.150909,82.22724000000001,0.501536,-0.6208359999999999,0,-7.092169999999999,-0.00714014,59,14750000.0,10250000.0,-0.720083,99.9995,-50.8146,0.00479257,268.16200000000003,349.31,-0.184184,0,0,0,0,0,4.0241,268.83299999999997,349.57300000000004,0,0.0,0.0,33.454,14.2417,43.2531,73.2362,0.631117,0.633716,0.0968928,0.0958248,202.6,3364.36,-1.15638,-0.0228968,1,0,0,1,1,203.24400000000003,6190.83,0.00802087,0.00985787,0.00580099,-0.0048538,-0.0122902,-0.021353599999999997,-0.0198422,-0.0175718,197.25,-226.638,0.0,405200,178.38099999999997,4.822,0.006999999999999999,
405300,9.033660000000001,2.27968,0,0.0,-4.53011,0.176841,83.22012000000001,0.10594200000000001,-0.664319,0,22.0826,0.0169049,59,14750000.0,10250000.0,-0.7530560000000001,99.9999,-66.8486,0.00469143,268.60200000000003,348.245,-0.043523,0,0,0,0,0,3.9526800000000004,269.302,348.524,0,199.544,163.708,104.98100000000001,113.475,100.0,42.4256,-12.7914,-12.1657,-0.674229,-0.6660659999999999,202.65,3365.51,-1.14248,-0.0314166,1,0,0,1,1,-30.4571,5503.52,0.00845511,0.00976155,0.00540041,-0.00516831,-0.0123704,-0.021705900000000004,-0.0197421,-0.0174984,195.351,226.215,0.0,405300,177.915,46.286,0.039,
405400,12.2235,-3.9203,0,0.0,-5.137580000000001,0.346054,82.8882,-0.0910176,-0.649889,0,25.1171,0.0230577,59,14750000.0,10250000.0,-0.801388,99.9939,-87.7149,0.00452236,269.051,347.17699999999996,0.11993699999999999,0,0,0,0,0,3.89408,269.79400000000004,347.478,0,161.752,142.342,107.741,113.069,50.3387,56.4075,-12.7522,-12.1251,-1.07476,-1.0398,202.699,3366.67,-1.119,-0.0499228,1,0,0,1,1,174.22099999999998,5983.03,0.00883612,0.00964258,0.00496528,-0.00548871,-0.012410700000000002,-0.021971400000000002,-0.0195967,-0.0173914,193.545,60.9616,0.0,405400,-77.095,29.039,0.002,
405500,-11.7955,4.07504,0,0.07736069999999999,-4.12858,-0.42414700000000005,83.0574,0.39905300000000005,-0.652736,0,-21.6492,-0.022159900000000003,59,14750000.0,10250000.0,-0.8535360000000001,99.9983,-63.8144,0.00419365,269.502,346.116,0.31975,0,0,0,0,0,3.83702,270.29200000000003,346.441,0,213.2,174.62,100.0,100.0,43.4731,86.993,4.02818,4.10997,0.44757399999999997,0.45721999999999996,202.74900000000002,3367.82,-1.13221,-0.032196800000000005,1,0,0,1,1,94.3654,5957.99,0.00916915,0.00950577,0.00447546,-0.00580635,-0.012648000000000001,-0.022173500000000002,-0.019388299999999997,-0.0171835,192.11700000000002,-615.512,0.0,405500,137.128,4.638999999999999,0.011000000000000001,
405600,8.89933,-2.32248,0,0.0,-4.18626,0.149231,83.4786,0.119203,-0.648526,0,15.9407,0.0165505,59,14750000.0,10250000.0,-0.8952,99.9995,-64.2679,0.00385298,269.961,345.04900000000004,0.564759,0,0,0,0,0,3.7760599999999998,270.788,345.395,0,0.0,0.0,103.45700000000001,108.814,40.1994,21.7026,-9.67789,-9.322989999999999,-0.286873,-0.291306,202.799,3368.98,-1.1224299999999998,-0.0377246,1,0,0,1,1,-30.0734,5414.39,0.00945243,0.00937425,0.00389294,-0.0061172,-0.013229300000000001,-0.022328900000000002,-0.0191495,-0.0169548,190.185,475.036,0.0,405600,179.993,30.272,0.0,
405700,13.5534,-4.4387,0,0.0,-5.04556,0.40165500000000004,82.56671999999999,0.0259626,-0.636292,0,27.6104,0.025765800000000002,59,14750000.0,10250000.0,-0.9512079999999999,99.9999,-90.5502,0.00367006,270.423,343.98900000000003,0.82711,0,0,0,0,0,3.71297,271.29900000000004,344.361,0,162.349,143.838,107.618,113.416,49.9797,55.393,-12.6898,-12.0498,-1.1577600000000001,-1.11422,202.85,3370.14,-1.09848,-0.0574127,1,0,0,1,1,101.115,5959.85,0.00968128,0.00924388,0.0032486,-0.00642111,-0.014163299999999998,-0.022297,-0.0188639,-0.0167132,188.34099999999998,266.152,0.0,405700,32.78,33.266,0.005,
405800,7.492360000000001,5.74148,0,0.282085,-3.01967,0.221322,82.94256,0.12825699999999998,-0.584072,0,21.154,0.014114600000000001,59,14750000.0,10250000.0,-1.0272,100.0,-106.428,0.00362558,270.887,342.93800000000005,1.1041100000000001,0,0,0,0,0,3.6389400000000003,271.83099999999996,343.344,0,58.0619,51.3963,28.3418,46.0883,73.2583,57.8207,-0.948691,-0.969383,-0.905644,-0.883489,202.9,3371.29,-1.08057,-0.0712658,1,0,0,1,1,115.78299999999999,5993.69,0.0098623,0.00913504,0.00258121,-0.00673414,-0.0152161,-0.0222516,-0.018581,-0.0165481,186.428,-89.6969,0.0,405800,175.247,1.7690000000000001,0.003,
405900,12.0993,-1.96488,0,0.0,-3.8852800000000003,0.254246,83.41740000000001,-0.16645,-0.654213,0,29.4193,0.0225347,59,14750000.0,10250000.0,-1.12267,100.0,-134.421,0.00365619,271.358,341.881,1.3765,0,0,0,0,0,3.5509800000000005,272.387,342.33,0,162.09799999999998,136.33700000000002,104.697,112.00200000000001,66.3901,54.4564,-12.0989,-11.5253,-1.17798,-1.14349,202.949,3372.44,-1.0568600000000001,-0.0908928,1,0,0,1,1,-40.2046,5401.23,0.00999645,0.00905554,0.00190259,-0.00709454,-0.0159968,-0.0221734,-0.0183386,-0.0164523,184.946,10.9136,0.0,405900,131.475,1.892,0.006999999999999999,
406000,15.0641,-6.862239999999999,0,0.0,-3.85486,0.340351,82.42956,0.127528,-0.558925,0,37.7155,0.028733099999999998,59,14750000.0,10250000.0,-1.24339,100.0,-168.97299999999998,0.00378505,271.83099999999996,340.83099999999996,1.60585,0,0,0,0,0,3.4562,272.969,341.334,0,123.443,117.53,100.11399999999999,106.199,90.4913,75.5985,-7.771260000000001,-7.53016,-1.66025,-1.58751,202.99900000000002,3373.6,-1.02734,-0.116203,1,0,0,1,1,-41.8163,5568.47,0.010110899999999999,0.00896227,0.00124531,-0.00746884,-0.016418000000000002,-0.022125400000000003,-0.0181442,-0.016462900000000003,183.21599999999998,297.686,0.0,406000,133.934,2.551,0.0,
406100,18.078,-4.41731,0,0.0,-3.5714,0.20186300000000001,81.37116,0.0437755,-0.515383,0,49.6324,0.0353847,59,14750000.0,10250000.0,-1.39452,100.0,-216.257,0.00393331,272.3,339.801,1.77472,0,0,0,0,0,3.3783199999999995,273.573,340.37199999999996,0,109.896,110.416,98.8252,104.986,84.3347,87.7603,-7.075089999999999,-6.91011,-2.39111,-2.2557099999999997,203.049,3374.73,-0.991382,-0.14758800000000002,1,0,0,1,1,-39.907,5610.46,0.010210799999999999,0.00885909,0.000628752,-0.00788962,-0.0165296,-0.0220791,-0.0180081,-0.016530200000000002,181.47,162.48,0.0,406100,3.009,0.505,0.0,
406200,5.20523,-2.1092299999999997,0,0.467521,-1.42314,-0.444763,80.99928,0.062440499999999996,-0.54884,0,9.45405,0.0102822,59,14750000.0,10250000.0,-1.56599,100.0,-217.54,0.00398528,272.77,338.783,1.8844299999999998,0,0,0,0,0,3.30905,274.19599999999997,339.43199999999996,0,0.0,0.0,6.28859,13.9171,43.7109,56.4417,-0.110409,-0.11015,-1.06729,-1.05377,203.1,3375.85,-0.980166,-0.15451900000000002,1,0,0,1,1,-45.6457,5474.29,0.010289,0.008741200000000001,4.22705e-05,-0.00840752,-0.0165378,-0.0219845,-0.0179359,-0.0165747,180.11,-337.435,0.0,406200,-176.68,0.002,0.0,
406300,-9.61807,-5.77656,0,0.0,-2.9277599999999997,-0.719404,80.12988,0.0738612,-0.695099,0,-23.7004,-0.0194135,59,14750000.0,10250000.0,-1.73333,92.6332,-165.382,0.00394893,273.24,337.773,1.9424599999999999,0,0,0,0,0,3.24249,274.815,338.499,0,289.966,300.763,113.015,105.19200000000001,32.2613,25.3063,11.5144,12.1206,0.428479,0.43885,203.15,3376.96,-0.992734,-0.137768,1,0,0,1,1,-47.3412,5465.51,0.0103654,0.0085977,-0.00052316,-0.00899111,-0.0165134,-0.0218421,-0.017893400000000004,-0.016577900000000003,178.331,-421.48,0.0,406300,-180.0,43.971000000000004,0.001,
406400,-13.6586,-0.919268,0,0.0,-3.8216900000000003,-0.747434,79.33464000000001,0.029279400000000004,-0.637259,0,-38.1319,-0.0281245,59,14750000.0,10250000.0,-1.8709,88.1412,-104.084,0.00387444,273.712,336.773,1.96135,0,0,0,0,0,3.17212,275.407,337.564,0,142.075,139.845,111.9,103.874,62.9261,65.39,10.7597,11.3051,1.2373399999999999,1.29559,203.199,3378.07,-1.02075,-0.10561,1,0,0,1,1,165.868,5931.3,0.010426600000000001,0.00845068,-0.00107054,-0.00961206,-0.0165732,-0.0215412,-0.0178963,-0.0164329,176.541,-218.097,0.0,406400,-179.976,0.196,0.0,
406500,-13.8159,2.59415,0,0.0,-4.3772199999999994,-0.5332520000000001,79.78572000000001,-0.13639400000000002,-0.62029,0,-40.6522,-0.0281277,59,14750000.0,10250000.0,-1.96973,85.7933,-42.0201,0.00390262,274.188,335.773,1.9530599999999998,0,0,0,0,0,3.0991,275.969,336.61400000000003,0,114.265,107.015,111.34899999999999,115.281,73.7552,88.9051,10.8069,11.3377,1.59486,1.6757900000000001,203.24900000000002,3379.18,-1.05283,-0.06940980000000001,1,0,0,1,1,-44.9871,5334.53,0.0104681,0.00829857,-0.00160018,-0.010259899999999999,-0.0166882,-0.021286900000000004,-0.017913099999999998,-0.0162308,174.895,154.484,0.0,406500,-158.102,2.278,0.0,
406600,-13.9379,-6.51305,0,0.0,-4.40925,-0.46259700000000004,79.3332,0.00614078,-0.587364,0,-38.4023,-0.0287009,59,14750000.0,10250000.0,-2.02849,83.7699,18.1889,0.00405585,274.672,334.769,1.92642,0,0,0,0,0,3.02655,276.501,335.64300000000003,0,123.8,122.79700000000001,109.598,101.36200000000001,74.2149,76.0995,9.32744,9.71387,1.54536,1.61894,203.299,3380.29,-1.08502,-0.0323624,1,0,0,1,1,-35.9845,5212.27,0.010493299999999999,0.00810863,-0.00211175,-0.0108068,-0.016775599999999998,-0.021055900000000002,-0.0179438,-0.015988299999999997,173.433,-112.01,0.0,406600,139.545,45.163000000000004,0.0,
406700,8.912460000000001,-2.2442900000000003,0,0.0,-4.78104,0.505319,78.26148,0.334373,-0.6761520000000001,0,13.4439,0.0188585,59,14750000.0,10250000.0,-2.06498,84.1888,2.35164,0.00432983,275.155,333.778,1.8920700000000001,0,0,0,0,0,2.9542599999999997,277.013,334.67699999999996,0,0.0,0.0,101.575,110.04299999999999,41.6813,12.274000000000001,-9.73433,-9.33879,0.0770171,0.0739773,203.35,3381.39,-1.07787,-0.03486,1,0,0,1,1,170.324,5926.38,0.010513799999999998,0.00790242,-0.00258379,-0.0111555,-0.0168867,-0.020826499999999998,-0.0179583,-0.015770600000000003,171.767,750.809,0.0,406700,19.345,5.11,0.0,
406800,4.21544,6.02525,0,0.272577,-2.9655,0.333137,79.20648,0.15425899999999998,-0.731561,0,11.6598,0.008708200000000001,59,14750000.0,10250000.0,-2.10696,93.3879,-5.54577,0.00471741,275.642,332.79,1.85818,0,0,0,0,0,2.8788,277.534,333.717,0,0.0,0.0,17.3085,30.6929,46.9846,51.7263,-0.534764,-0.537783,-0.481292,-0.472637,203.4,3382.49,-1.06932,-0.038197699999999994,1,0,0,1,1,-27.0682,5319.2,0.0105063,0.00770095,-0.00300298,-0.011304,-0.016988200000000002,-0.020637299999999997,-0.017965900000000003,-0.0155977,170.41,-54.1145,0.0,406800,177.71200000000002,5.315,0.0,
406900,10.5006,-6.66736,0,0.0,-3.9412300000000005,0.44523,79.04052,-0.010688600000000001,-0.696908,0,25.4378,0.0217831,59,14750000.0,10250000.0,-2.1581099999999998,99.9714,-28.6401,0.00522062,276.14,331.795,1.8302,0,0,0,0,0,2.8054900000000003,278.072,332.755,0,194.916,194.27700000000002,105.416,112.41799999999999,45.3846,46.3138,-12.2431,-11.65,-0.7414,-0.721955,203.449,3383.61,-1.05098,-0.05081,1,0,0,1,1,-22.9718,5117.13,0.0104574,0.00747081,-0.00337353,-0.011364200000000001,-0.0172831,-0.0203947,-0.017937099999999997,-0.015430200000000002,169.042,241.012,0.0,406900,-32.958,62.879,0.006,
407000,-5.73682,0.27657600000000004,0,0.28915799999999997,-2.47991,-0.335169,78.19488,0.499924,-0.6451979999999999,0,-12.7594,-0.0121596,59,14750000.0,10250000.0,-2.2088900000000002,99.9919,-5.21194,0.00577451,276.638,330.811,1.81103,0,0,0,0,0,2.7328799999999998,278.60900000000004,331.80699999999996,0,0.0,0.0,51.1164,39.8,17.276,35.0711,1.14707,1.14786,0.11370699999999999,0.11391099999999998,203.49900000000002,3384.71,-1.06131,-0.0340506,1,0,0,1,1,221.21,5993.47,0.010378700000000001,0.00721825,-0.00369193,-0.011466500000000001,-0.017929499999999998,-0.020244099999999998,-0.0178622,-0.0152349,168.044,-364.454,0.0,407000,178.53599999999997,1.8659999999999999,0.0,
407100,8.8509,4.88499,0,0.0,-3.9401300000000004,0.199696,78.9894,0.219119,-0.688524,0,20.4754,0.018384599999999997,59,14750000.0,10250000.0,-2.25204,99.9493,-22.9902,0.00634586,277.144,329.83,1.80096,0,0,0,0,0,2.65958,279.147,330.858,0,152.749,132.946,114.818,114.802,100.0,52.6996,-12.8092,-12.1716,-0.609147,-0.5971810000000001,203.549,3385.81,-1.04715,-0.040860900000000006,1,0,0,1,1,-40.1964,5429.87,0.010266299999999999,0.00692754,-0.00397546,-0.011621600000000001,-0.0188358,-0.0201192,-0.0177915,-0.0150021,166.822,297.058,0.0,407100,-113.579,62.43,0.006,
407200,-7.90638,-2.0716200000000002,0,0.0,-3.92887,-0.30462,79.29864,0.263837,-0.71908,0,-14.7433,-0.016294899999999998,59,14750000.0,10250000.0,-2.29378,99.9856,-4.04981,0.00691525,277.663,328.84,1.79961,0,0,0,0,0,2.58568,279.695,329.903,0,0.0,0.0,106.28,99.1753,15.6976,19.9215,7.351660000000001,7.5849,0.11656099999999998,0.11845699999999999,203.6,3386.93,-1.05464,-0.0258894,1,0,0,1,1,212.717,5578.38,0.0101434,0.00658526,-0.00424635,-0.0118774,-0.0198063,-0.020003999999999997,-0.017683400000000002,-0.014714600000000001,165.78900000000002,-498.264,0.0,407200,179.87599999999998,3.608,0.0,
407300,9.1429,1.27312,0,0.0,-5.04284,0.230906,79.39620000000001,0.271148,-0.693109,0,18.7781,0.018797,59,14750000.0,10250000.0,-2.32666,99.9936,-17.8885,0.00745331,278.191,327.853,1.80539,0,0,0,0,0,2.51344,280.243,328.94800000000004,0,225.074,184.926,109.40100000000001,114.72399999999999,80.6593,36.67,-12.993,-12.3501,-0.408049,-0.399433,203.65,3388.05,-1.04319,-0.029068200000000002,1,0,0,1,1,-34.9724,5516.77,0.0100072,0.00622534,-0.00451762,-0.0121295,-0.0207079,-0.0199558,-0.017624200000000003,-0.01441,165.12099999999998,458.866,0.0,407300,130.031,61.242,0.0,
407400,14.5109,-0.323409,0,0.0,-4.38026,0.507925,79.37783999999999,-0.0386431,-0.662493,0,32.1407,0.0298469,59,14750000.0,10250000.0,-2.3727400000000003,99.9982,-46.7875,0.00794668,278.728,326.867,1.81551,0,0,0,0,0,2.4416,280.811,328.00199999999995,0,138.597,134.055,150.89700000000002,106.17200000000001,64.8724,61.6608,-7.83442,-7.56239,-1.31925,-1.26619,203.699,3389.17,-1.01498,-0.0485968,1,0,0,1,1,218.332,5746.94,0.00987563,0.00586245,-0.00480503,-0.0122743,-0.021288400000000002,-0.019857800000000002,-0.017583900000000003,-0.0141928,164.359,132.559,0.0,407400,-86.691,67.694,0.0,
407500,-8.55995,5.732480000000001,0,0.062477099999999994,-3.60667,-0.30046300000000004,80.00532000000001,0.414051,-0.658903,0,-15.8446,-0.0173316,59,14750000.0,10250000.0,-2.42368,99.9626,-26.2531,0.00838031,279.275,325.884,1.8274700000000001,0,0,0,0,0,2.36865,281.392,327.062,0,0.0,0.0,100.691,9.39927,58.6515,101.288,5.22211,5.35248,0.26254299999999997,0.262237,203.74900000000002,3390.3,-1.0236399999999999,-0.0302488,1,0,0,1,1,229.953,6018.88,0.00977831,0.00547538,-0.00511054,-0.0123588,-0.0216457,-0.019758599999999998,-0.017509900000000002,-0.0141602,163.804,-610.18,0.0,407500,179.66099999999997,1.2329999999999999,0.0,
407600,7.4428,3.36887,0,0.0,-4.62472,0.0534658,81.24552,0.167659,-0.693549,0,15.6055,0.0146131,59,14750000.0,10250000.0,-2.45966,99.9886,-30.0551,0.00876532,279.841,324.89099999999996,1.83917,0,0,0,0,0,2.29714,281.978,326.107,0,204.171,175.73,107.211,113.874,78.2938,40.9714,-13.405,-12.7622,-0.399314,-0.39310100000000003,203.799,3391.44,-1.01673,-0.027288200000000002,1,0,0,1,1,-44.09,5558.55,0.00966873,0.00505255,-0.00542623,-0.012399700000000001,-0.021929900000000002,-0.019635299999999998,-0.0174204,-0.0142379,163.356,312.108,0.0,407600,-2.056,11.57,0.0,
