SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
243700,-19.5481,4.3355,0,0.0759563,1.7733400000000001,1.08142,135.33228,-0.0322679,-0.24754099999999998,0,-28.5403,-0.0138327,59,14750000.0,10250000.0,0.11989100000000001,99.9996,81.3633,-0.0142221,335.845,173.445,2.4231,0,0,0,0,0,-1.54807,335.77,173.541,0,103.44200000000001,97.226,89.4117,65.2171,82.0679,86.3812,2.8075799999999997,2.84228,1.96042,1.9965099999999998,121.85,3591.31,-2.6529,0.0113685,1,0,0,3,3,257.316,6297.5,-0.0119083,-0.00780361,-0.00588248,-0.0007600630000000001,0.000556143,-0.00314182,-0.0122766,-0.016286500000000002,139.779,23.5767,0.0,243700,-33.664,100.0,0.0,
243800,-18.6037,4.4848099999999995,0,0.0952466,1.8949900000000002,0.9776440000000001,136.13256,-0.030467200000000003,-0.250866,0,-26.5205,-0.0130101,59,14750000.0,10250000.0,0.153252,99.9999,81.1654,-0.014474200000000001,334.18199999999996,172.55,2.3672,0,0,0,0,0,-1.61132,334.095,172.678,0,104.209,100.20700000000001,84.7826,70.7552,78.4859,82.1541,2.53112,2.55989,1.7951700000000002,1.8250099999999998,121.899,3593.19,-2.67863,0.00986761,1,0,0,3,3,256.717,6327.35,-0.0118736,-0.007509100000000001,-0.00566785,-0.000430414,0.00040366800000000004,-0.00340549,-0.012839099999999999,-0.0156232,140.628,18.7123,0.0,243800,-34.117,100.0,0.0,
243900,-18.1661,4.4678,0,0.10098,1.9878,0.873131,136.9386,-0.0274125,-0.267108,0,-26.4656,-0.012554899999999999,59,14750000.0,10250000.0,0.182816,100.0,81.6338,-0.0145942,332.48400000000004,171.696,2.32533,0,0,0,0,0,-1.6731200000000002,332.38699999999994,171.852,0,107.042,103.714,83.62700000000001,71.3563,75.578,79.0352,2.47034,2.498,1.682,1.70917,121.95,3595.1,-2.70355,0.00712487,1,0,0,3,3,256.154,6355.44,-0.0116425,-0.00727525,-0.00537506,-0.000176682,0.00019837200000000002,-0.00391314,-0.013135599999999999,-0.0156763,143.096,-5.18361,0.0,243900,-37.313,100.0,0.0,
244000,-18.4846,4.35366,0,0.0930403,2.03294,0.8226399999999999,137.72484,-0.023230599999999997,-0.276699,0,-28.3902,-0.0126297,59,14750000.0,10250000.0,0.20699,100.0,84.1096,-0.014503899999999998,330.75300000000004,170.88400000000001,2.30497,0,0,0,0,0,-1.7332900000000002,330.65,171.065,0,109.08,105.18700000000001,85.9212,67.6127,75.5336,78.8093,2.59788,2.62836,1.68205,1.71118,121.999,3597.01,-2.72843,0.00435253,1,0,0,3,3,255.449,6390.41,-0.011308499999999999,-0.00706976,-0.00504008,2.8871799999999997e-05,-7.083029999999999e-05,-0.00456822,-0.013416299999999999,-0.0165217,145.871,-28.0618,0.0,244000,-39.299,100.0,0.0,
244100,-19.0024,4.24925,0,0.0874532,2.06053,0.847176,138.49452,-0.025525799999999998,-0.27305999999999997,0,-30.0613,-0.0128395,59,14750000.0,10250000.0,0.22612,100.0,87.7915,-0.014218100000000001,328.98900000000003,170.11599999999999,2.30894,0,0,0,0,0,-1.79322,328.884,170.317,0,107.962,103.036,87.8071,62.7922,77.2569,80.4365,2.7151099999999997,2.74801,1.7501900000000001,1.7825400000000002,122.04899999999999,3598.93,-2.75362,0.00119577,1,0,0,3,3,254.715,6426.75,-0.0109507,-0.00692282,-0.00469383,0.000223153,-0.00045730699999999995,-0.00522665,-0.013802799999999999,-0.0170297,149.838,-18.7166,0.0,244100,-38.842,100.0,0.0,
244200,-19.2904,4.21824,0,0.0911367,2.0958,0.904961,139.25736,-0.025234799999999998,-0.260246,0,-30.333000000000002,-0.0128917,59,14750000.0,10250000.0,0.24025100000000002,100.0,91.395,-0.013837299999999999,327.194,169.394,2.336,0,0,0,0,0,-1.85188,327.089,169.611,0,105.352,99.2727,87.8889,58.1601,78.8073,81.5181,2.73133,2.76483,1.81135,1.84516,122.1,3600.87,-2.77902,-0.000126408,1,0,0,3,3,254.002,6462.1,-0.010603200000000002,-0.00679563,-0.00434009,0.000410121,-0.000932421,-0.00584554,-0.014113299999999999,-0.0170446,154.27100000000002,-0.522516,0.0,244200,-36.966,100.0,0.0,
244300,-19.2612,4.2207300000000005,0,0.09890739999999999,2.14292,0.947167,140.02164,-0.0243709,-0.24920599999999998,0,-29.4448,-0.012731999999999999,59,14750000.0,10250000.0,0.25192600000000004,100.0,94.2714,-0.0133465,325.37,168.715,2.3807400000000003,0,0,0,0,0,-1.90933,325.267,168.946,0,103.645,97.1337,86.6841,57.1302,79.1358,81.306,2.66772,2.70013,1.8229099999999998,1.85559,122.149,3602.81,-2.80436,-0.000817685,1,0,0,3,3,253.34400000000002,6494.77,-0.0101953,-0.00670444,-0.00389894,0.000598456,-0.00132853,-0.00665306,-0.014498400000000002,-0.0169378,158.46200000000002,12.136,0.0,244300,-32.775999999999996,100.0,0.0,
244400,-18.592,4.30711,0,0.11689100000000001,2.2243,0.946641,140.79924,-0.0251421,-0.240744,0,-27.0666,-0.0121543,59,14750000.0,10250000.0,0.26195,100.0,95.3232,-0.0128208,323.52,168.081,2.4342900000000003,0,0,0,0,0,-1.9658900000000001,323.41900000000004,168.324,0,102.243,97.3217,82.4747,62.4255,77.5574,78.9537,2.44069,2.4681900000000003,1.75078,1.77885,122.2,3604.77,-2.8289299999999997,-0.0014152000000000001,1,0,0,3,3,252.512,6525.62,-0.00975783,-0.00667522,-0.00336649,0.000781722,-0.00161128,-0.00750512,-0.0152709,-0.016903,161.614,27.1128,0.0,244400,-27.092,100.0,0.0,
244500,-17.1033,4.454940000000001,0,0.147201,2.35068,0.882641,141.60168,-0.0261853,-0.24801900000000002,0,-23.3009,-0.0110547,59,14750000.0,10250000.0,0.26966100000000004,100.0,93.5536,-0.012349200000000001,321.643,167.49,2.4880400000000003,0,0,0,0,0,-2.0213,321.546,167.74200000000002,0,101.265,99.9684,74.9218,70.21600000000001,73.1845,73.6256,2.08779,2.1089700000000002,1.5759,1.5963200000000002,122.249,3606.74,-2.85181,-0.00285897,1,0,0,3,3,251.68200000000002,6554.95,-0.00935631,-0.00664551,-0.00283941,0.000901074,-0.0019100000000000002,-0.00826886,-0.0164206,-0.0161848,162.293,38.273,0.0,244500,-23.704,100.0,0.0,
244600,-15.4925,4.547619999999999,0,0.18409,2.4942900000000003,0.7646189999999999,142.4196,-0.010944200000000001,-0.267317,0,-20.4765,-0.00989891,59,14750000.0,10250000.0,0.272947,100.0,90.2351,-0.011956999999999999,319.742,166.94099999999997,2.53282,0,0,0,0,0,-2.07551,319.65,167.199,0,100.635,99.3924,68.5418,63.8222,67.2701,67.3319,1.82213,1.83938,1.37273,1.3869,122.29899999999999,3608.72,-2.87276,-0.00573578,1,0,0,3,3,250.798,6586.15,-0.00903487,-0.00652175,-0.00236843,0.000907424,-0.00222775,-0.00894675,-0.017524,-0.015259,161.803,23.4463,0.0,244600,-18.783,100.0,0.0,
244700,-13.2368,4.69832,0,0.241283,2.6928400000000003,0.6428189999999999,143.26272,0.0147703,-0.282119,0,-16.9343,-0.0083584,59,14750000.0,10250000.0,0.26822199999999996,100.0,84.1363,-0.011724600000000002,317.817,166.435,2.55966,0,0,0,0,0,-2.12837,317.733,166.69,0,95.3437,93.598,58.9863,52.4091,60.6179,59.6295,1.46041,1.4723700000000002,1.14841,1.15645,122.35,3610.71,-2.89095,-0.0110309,1,0,0,3,3,249.872,6618.79,-0.00878403,-0.00634036,-0.00192511,0.0008482060000000001,-0.00244559,-0.00961353,-0.017690400000000002,-0.014941299999999998,161.35,29.0538,0.0,244700,-21.263,100.0,0.0,
244800,-12.9477,4.60867,0,0.23585100000000003,2.83029,0.534234,144.09576,0.0269495,-0.29013,0,-18.1964,-0.00808157,59,14750000.0,10250000.0,0.25151799999999996,100.0,80.2923,-0.011703700000000001,315.87,165.972,2.56257,0,0,0,0,0,-2.18141,315.796,166.21200000000002,0,102.03399999999999,100.113,60.1926,53.3083,57.21,57.9938,1.49532,1.50759,1.0642,1.07178,122.399,3612.71,-2.90821,-0.018075,1,0,0,3,3,248.832,6655.42,-0.00848531,-0.00616419,-0.00149915,0.0007596619999999999,-0.00264744,-0.0105027,-0.0172332,-0.0149108,161.19899999999998,-18.7932,0.0,244800,-33.986999999999995,100.0,0.0,
244900,-16.1821,4.17976,0,0.135461,2.7619700000000003,0.535906,144.85860000000002,-0.00439996,-0.29034,0,-26.7045,-0.00999425,59,14750000.0,10250000.0,0.22295700000000002,100.0,84.5193,-0.0118221,313.902,165.553,2.54107,0,0,0,0,0,-2.2316,313.839,165.768,0,118.68799999999999,116.26,77.4672,72.0373,63.2415,68.0073,2.1636,2.18499,1.29339,1.31081,122.45,3614.72,-2.92825,-0.021697900000000003,1,0,0,3,3,247.55700000000002,6700.12,-0.00810255,-0.00601261,-0.001082,0.0006528969999999999,-0.00292716,-0.0115546,-0.0167584,-0.0147907,162.599,-95.7191,0.0,244900,-40.089,100.0,0.0,
245000,-18.8713,3.9271800000000003,0,0.0843553,2.63427,0.720854,145.57356000000001,-0.0300971,-0.273072,0,-32.3079,-0.011541,59,14750000.0,10250000.0,0.189222,100.0,91.7462,-0.0119162,311.916,165.18099999999998,2.49707,0,0,0,0,0,-2.28081,311.863,165.363,0,114.887,112.648,86.32,80.4473,73.172,77.936,2.61751,2.64741,1.63687,1.6667900000000002,122.499,3616.74,-2.95116,-0.0228708,1,0,0,3,3,246.27599999999998,6744.99,-0.00772629,-0.0058404,-0.000677862,0.000525612,-0.00319826,-0.0124352,-0.0161259,-0.014504099999999999,165.715,-57.6637,0.0,245000,-32.135,100.0,0.0,
245100,-18.8114,4.08017,0,0.11876300000000001,2.6381,0.933659,146.31552,-0.0340547,-0.218912,0,-29.4601,-0.011387999999999999,59,14750000.0,10250000.0,0.15341,100.0,94.5693,-0.0118258,309.911,164.854,2.43273,0,0,0,0,0,-2.32955,309.868,165.003,0,102.13,100.53399999999999,80.3565,75.3384,77.2278,79.6675,2.32004,2.34421,1.7724400000000002,1.80207,122.54899999999999,3618.77,-2.97433,-0.0238755,1,0,0,3,3,244.985,6775.6,-0.00743531,-0.00558788,-0.000345372,0.000344825,-0.0035228,-0.0129406,-0.015527200000000001,-0.0141012,169.30700000000002,39.1618,0.0,245100,-26.607,100.0,0.0,
245200,-17.952,4.091069999999999,0,0.146511,2.6797400000000002,0.9821989999999999,147.06324,-0.0289434,-0.219142,0,-24.8742,-0.0107574,59,14750000.0,10250000.0,0.115598,100.0,94.1403,-0.011517399999999999,307.89099999999996,164.575,2.35275,0,0,0,0,0,-2.3779,307.856,164.68599999999998,0,98.941,97.4042,75.5372,71.0863,75.0153,77.1419,2.11591,2.1374299999999997,1.69022,1.7128599999999998,122.6,3620.81,-2.9969900000000003,-0.024809,1,0,0,3,3,243.71900000000002,6803.83,-0.00718931,-0.00524698,-9.696559999999999e-05,0.00010839299999999999,-0.00415466,-0.013243399999999999,-0.0159324,-0.0136762,173.778,55.3716,0.0,245200,-26.189,100.0,0.0,
245300,-17.3179,4.09464,0,0.150051,2.69895,0.907761,147.79908,-0.0208678,-0.238348,0,-23.0376,-0.0102744,59,14750000.0,10250000.0,0.0741635,100.0,93.7718,-0.0111504,305.85400000000004,164.343,2.26267,0,0,0,0,0,-2.4254599999999997,305.82599999999996,164.41400000000002,0,102.73299999999999,101.087,74.9908,70.4141,71.5415,74.0311,2.08926,2.1104,1.5634,1.5819,122.649,3622.86,-3.0190799999999998,-0.0263454,1,0,0,3,3,242.255,6836.44,-0.00700603,-0.00488454,0.00011505,-0.000231112,-0.00487076,-0.013569999999999999,-0.0168454,-0.0131769,178.74,17.6922,0.0,245300,-28.308000000000003,100.0,0.0,
245400,-17.2851,4.02723,0,0.140484,2.68893,0.838333,148.52591999999999,-0.0185862,-0.249272,0,-24.0035,-0.010154799999999999,59,14750000.0,10250000.0,0.0301039,100.0,95.287,-0.010781299999999999,303.80400000000003,164.157,2.1672,0,0,0,0,0,-2.4692,303.782,164.185,0,107.117,105.421,76.6996,71.9035,70.0448,72.8893,2.1543900000000002,2.1760599999999997,1.51489,1.53338,122.7,3624.92,-3.04085,-0.0269784,1,0,0,3,3,240.87,6867.28,-0.00685244,-0.00451889,0.000318167,-0.0006911819999999999,-0.00553403,-0.013974,-0.017085299999999998,-0.0127943,184.558,-15.4085,0.0,245400,-41.298,100.0,0.0,
245500,-19.7156,3.4691300000000003,0,0.057353999999999995,2.48873,0.861648,149.17284,-0.0306762,-0.28801,0,-30.9363,-0.0114825,59,14750000.0,10250000.0,-0.0128601,100.0,103.73200000000001,-0.010368500000000001,301.742,164.016,2.06865,0,0,0,0,0,-2.5154099999999997,301.722,164.002,0,118.675,116.296,90.9219,84.7011,74.6387,80.0647,2.93603,2.97399,1.7143,1.7433,122.749,3626.99,-3.06466,-0.024716099999999998,1,0,0,3,3,239.144,6905.62,-0.00673585,-0.00410019,0.000518437,-0.00118189,-0.00628739,-0.014299000000000001,-0.0169585,-0.012604299999999999,190.292,-89.9796,0.0,245500,-51.003,100.0,0.0,
245600,-21.8192,3.092,0,0.021263499999999998,2.20582,1.06948,149.74236000000002,-0.0338848,-0.337147,0,-36.3083,-0.0126111,59,14750000.0,10250000.0,-0.0488258,100.0,115.866,-0.00991904,299.67,163.919,1.9678,0,0,0,0,0,-2.5608400000000002,299.651,163.86900000000003,0,113.431,111.14299999999999,98.0754,78.8519,83.1687,87.7253,3.71161,3.77015,2.06865,2.1124400000000003,122.79899999999999,3629.06,-3.09064,-0.0193759,1,0,0,3,3,237.185,6949.07,-0.00668028,-0.00356157,0.0007187469999999999,-0.00151244,-0.00720575,-0.014948099999999999,-0.0169426,-0.012618899999999999,195.235,-65.2527,0.0,245600,-32.181999999999995,100.0,0.0,
245700,-20.7978,3.62416,0,0.08223760000000001,2.25055,1.31787,150.39288,-0.0393801,-0.15018,0,-31.1545,-0.011917,59,14750000.0,10250000.0,-0.07552350000000001,100.0,121.885,-0.00947015,297.58799999999997,163.865,1.8658599999999999,0,0,0,0,0,-2.60448,297.568,163.789,0,99.1305,97.8327,86.6004,81.2855,86.2173,87.6894,2.67263,2.70476,2.18114,2.22055,122.85,3631.14,-3.1156,-0.0151041,1,0,0,3,3,236.172,6971.67,-0.00666484,-0.00299465,0.0008765639999999999,-0.00181348,-0.008049200000000001,-0.0160482,-0.0164625,-0.012819899999999999,199.80700000000002,72.1318,0.0,245700,-31.886,100.0,0.0,
245800,-20.7965,3.3557300000000003,0,0.0840522,2.23431,1.34792,151.02144,-0.0348356,-0.18370999999999998,0,-28.1112,-0.0118173,59,14750000.0,10250000.0,-0.0913725,100.0,127.40899999999999,-0.0091011,295.497,163.85299999999998,1.7644,0,0,0,0,0,-2.65023,295.475,163.762,0,100.66,96.8578,88.0638,69.1421,84.2146,87.3971,2.79467,2.82904,2.11821,2.15158,122.899,3633.23,-3.14091,-0.00874821,1,0,0,3,3,235.132,6994.84,-0.00656026,-0.00248035,0.000913357,-0.00215742,-0.00878599,-0.017306799999999997,-0.015447299999999999,-0.013170300000000001,205.958,50.1488,0.0,245800,-36.775,100.0,0.0,
245900,-21.148000000000003,3.29106,0,0.0552615,2.14661,1.28715,151.60392000000002,-0.0294243,-0.23537800000000003,0,-28.5216,-0.011924899999999999,59,14750000.0,10250000.0,-0.0932803,100.0,135.078,-0.008834,293.397,163.88,1.6632799999999999,0,0,0,0,0,-2.69426,293.374,163.78799999999998,0,107.074,103.921,92.6844,74.3487,83.4547,86.8949,3.11911,3.1611700000000003,2.07076,2.1038900000000003,122.95,3635.33,3.11655,-0.0017888,1,0,0,3,3,233.303,7029.97,-0.00637059,-0.00200494,0.000862459,-0.00241275,-0.00947215,-0.0177402,-0.0149564,-0.0136436,213.422,-13.4421,0.0,245900,-34.548,100.0,0.0,
246000,-20.8164,3.37324,0,0.0650347,2.11422,1.26458,152.21232,-0.0337431,-0.216256,0,-28.2487,-0.0116442,59,14750000.0,10250000.0,-0.0808653,100.0,143.21200000000002,-0.00852913,291.29,163.947,1.56435,0,0,0,0,0,-2.7402,291.26599999999996,163.86700000000002,0,106.152,103.76100000000001,90.3662,78.25399999999999,82.9046,85.6839,2.93322,2.97092,2.0371200000000003,2.06909,122.999,3637.44,3.09139,0.004783699999999999,1,0,0,3,3,232.255,7049.73,-0.0061858,-0.00155509,0.0007727410000000001,-0.00261603,-0.0103784,-0.017309900000000003,-0.014916899999999999,-0.0140346,221.65,3.0748599999999997,0.0,246000,-23.94,100.0,0.0,
246100,-18.8014,3.71162,0,0.13131800000000002,2.24382,1.2073,152.87472000000002,-0.0303623,-0.185583,0,-22.6737,-0.0104262,59,14750000.0,10250000.0,-0.056662,100.0,146.705,-0.0081331,289.176,164.053,1.47022,0,0,0,0,0,-2.78468,289.151,163.998,0,98.023,96.8791,78.2006,74.0859,78.8488,79.7891,2.25354,2.27788,1.8345200000000002,1.85622,123.04899999999999,3639.56,3.0684099999999996,0.0103176,1,0,0,3,3,231.28400000000002,7068.06,-0.00602504,-0.00111497,0.00066181,-0.0029043000000000003,-0.0114685,-0.0167915,-0.014806399999999999,-0.014196799999999999,228.74099999999999,66.2371,0.0,246100,-19.125,100.0,0.0,
246200,-16.4832,3.84784,0,0.184192,2.41272,1.01758,153.56592,-0.0163261,-0.220928,0,-17.7923,-0.00905849,59,14750000.0,10250000.0,-0.0218475,100.0,147.82399999999998,-0.00773543,287.05400000000003,164.196,1.3808200000000002,0,0,0,0,0,-2.8311,287.031,164.176,0,97.1291,96.0112,69.2289,65.033,70.3814,70.6797,1.8726900000000002,1.8903,1.51336,1.52542,123.1,3641.69,3.04772,0.014552299999999999,1,0,0,3,3,230.297,7086.7,-0.00584571,-0.000687905,0.000529402,-0.00319124,-0.012416700000000001,-0.016146200000000003,-0.014512899999999999,-0.0138793,234.88299999999998,50.9038,0.0,246200,-17.343,100.0,0.0,
246300,-14.302999999999999,3.97108,0,0.22618200000000002,2.5927,0.799147,154.27332,0.00714715,-0.24686599999999997,0,-15.6006,-0.00778843,59,14750000.0,10250000.0,0.019649299999999998,100.0,148.813,-0.00742821,284.92400000000004,164.375,1.3029,0,0,0,0,0,-2.87555,284.905,164.39700000000002,0,98.7234,97.6361,62.4504,56.6691,62.2679,61.1848,1.60182,1.6153,1.2350299999999999,1.24199,123.149,3643.82,3.02955,0.0160295,1,0,0,3,3,228.97400000000002,7111.61,-0.00558038,-0.000338139,0.00033900099999999996,-0.00353464,-0.012949200000000003,-0.0155268,-0.0140905,-0.012963999999999998,239.72299999999998,12.1805,0.0,246300,-17.921,100.0,0.0,
246400,-13.2109,3.77509,0,0.24651599999999999,2.76112,0.653885,154.98576,0.013544899999999999,-0.257546,0,-16.1041,-0.00712775,59,14750000.0,10250000.0,0.06264410000000001,100.0,151.388,-0.0071715,282.78700000000003,164.59,1.23575,0,0,0,0,0,-2.92349,282.772,164.655,0,101.71600000000001,100.906,59.4528,52.3714,57.3935,55.1964,1.48169,1.4937799999999999,1.0954,1.10097,123.2,3645.97,3.01321,0.0169956,1,0,0,4,4,-12.3736,7007.31,-0.00521915,-7.952850000000001e-05,8.66933e-05,-0.00420919,-0.0132664,-0.016002100000000002,-0.013635499999999998,-0.0116095,243.61900000000003,-10.1245,0.0,246400,-12.44,100.0,0.0,
246500,-10.5938,7.90923,0,0.32266,3.00565,0.580833,155.67444,0.192858,-0.238208,0,-13.3691,-0.00566529,59,14750000.0,10250000.0,0.105322,100.0,151.002,-0.00698581,280.645,164.838,1.1693799999999999,0,0,0,0,0,-2.97167,280.63599999999997,164.946,0,69.6359,64.538,47.7924,36.7683,61.1835,71.9722,1.0826200000000001,1.09069,0.954091,0.956724,123.249,3648.13,2.99969,0.0152625,1,0,0,4,4,260.67,6169.68,-0.00483609,0.00014228,-0.000284719,-0.00496254,-0.013627799999999999,-0.016913,-0.013125299999999998,-0.0100655,244.919,11.2623,0.0,246500,19.157,99.995,0.0,
246600,2.36785,2.6249599999999997,0,0.41885500000000003,3.5691599999999997,0.388432,156.52548000000002,0.27966799999999997,-0.2762,0,13.5916,0.00125253,59,14750000.0,10250000.0,0.13229200000000002,100.0,124.425,-0.00682943,278.492,165.12099999999998,1.07768,0,0,0,0,0,-3.02045,278.48900000000003,165.255,0,0.0,0.0,15.79,33.5367,30.2383,22.2836,-0.596849,-0.5942,0.0767002,0.07028430000000001,123.29899999999999,3650.3,2.99823,0.00136251,1,0,0,4,4,259.306,6225.34,-0.00444908,0.000354971,-0.000789008,-0.00565442,-0.014029399999999997,-0.017072900000000002,-0.0127388,-0.0084098,244.521,264.195,0.0,246600,-14.793,25.753,0.0,
246700,-4.94661,3.25402,0,0.382822,3.6585900000000002,-0.00617089,157.194,0.491072,-0.263881,0,-7.860060000000001,-0.00259442,59,14750000.0,10250000.0,0.132528,100.0,127.971,-0.00671544,276.335,165.438,0.93224,0,0,0,0,0,-3.07309,276.334,165.57299999999998,0,0.0,0.0,40.8401,24.5321,24.6689,40.1445,0.841973,0.847244,0.154523,0.14867,123.35,3652.48,2.99266,-0.00773518,1,0,0,4,4,84.9058,6069.78,-0.00398234,0.000566282,-0.00127308,-0.0065036,-0.0144086,-0.0169431,-0.0125913,-0.00659971,245.49900000000002,-224.783,0.0,246700,-30.127,76.593,0.0,
246800,-12.7845,2.2843299999999997,0,0.242612,3.55341,0.194722,157.33584,0.092138,-0.24970599999999998,0,-25.6793,-0.00669321,59,14750000.0,10250000.0,0.119403,100.0,142.222,-0.00667549,274.177,165.78799999999998,0.717716,0,0,0,0,0,-3.11767,274.176,165.90900000000002,0,129.63299999999998,129.849,64.9722,55.2776,47.1754,49.6363,1.6428599999999998,1.65428,0.8671700000000001,0.8747290000000001,123.399,3654.67,2.9803900000000003,-0.010204799999999998,1,0,0,4,4,233.77900000000002,6393.03,-0.00339476,0.00077285,-0.00159688,-0.00746181,-0.015219899999999998,-0.0169147,-0.012656,-0.00482701,249.77900000000002,-203.53799999999998,0.0,246800,-26.08,99.27,0.0,
246900,-15.3076,3.97799,0,0.202456,3.5256300000000005,0.640967,158.1228,-0.028511900000000003,-0.235589,0,-27.0204,-0.00793458,59,14750000.0,10250000.0,0.10380999999999999,100.0,152.491,-0.00664077,272.019,166.171,0.422975,0,0,0,0,0,-3.17158,272.017,166.27700000000002,0,99.6856,96.0176,67.3328,58.3964,63.4751,68.9927,1.70882,1.72167,1.34222,1.35847,123.45,3656.86,2.96468,-0.009540799999999999,1,0,0,4,4,258.524,6238.54,-0.00280844,0.000904309,-0.00193034,-0.00831235,-0.0164986,-0.0161246,-0.012922999999999999,-0.00336808,254.111,45.0756,0.0,246900,-32.374,100.0,0.0,
247000,-18.3398,2.90006,0,0.10488399999999999,3.31561,0.9173690000000001,158.64876,-0.0226248,-0.22366100000000003,0,-29.5351,-0.00944335,59,14750000.0,10250000.0,0.0954797,100.0,165.165,-0.00649432,269.858,166.588,0.049857900000000004,0,0,0,0,0,-3.22074,269.855,166.68599999999998,0,110.44200000000001,106.677,82.8877,77.2336,72.2497,81.3813,2.40369,2.4285099999999997,1.6836099999999998,1.70826,123.499,3659.06,2.94481,-0.00397203,1,0,0,4,4,256.661,6350.85,-0.00229017,0.0009005139999999999,-0.0022730999999999997,-0.00905834,-0.0176382,-0.015152,-0.0133631,-0.00217338,258.92900000000003,-39.6675,0.0,247000,-37.095,100.0,0.0,
247100,-20.5616,2.80499,0,0.0527455,3.01684,1.2017799999999998,159.17292,-0.023100400000000004,-0.21323699999999998,0,-32.7587,-0.010517799999999999,59,14750000.0,10250000.0,0.102278,100.0,181.551,-0.006292100000000001,267.695,167.037,-0.35733000000000004,0,0,0,0,0,-3.27406,267.695,167.141,0,108.60700000000001,105.15899999999999,91.7292,86.4905,81.9775,90.4249,2.95165,2.98831,2.05206,2.08822,123.54899999999999,3661.27,2.92238,0.00388996,1,0,0,4,4,256.091,6378.99,-0.00180575,0.00082528,-0.00249346,-0.0098474,-0.017584,-0.014933000000000002,-0.0138172,-0.00100945,265.939,-30.1189,0.0,247100,-32.704,100.0,0.0,
247200,-21.2488,2.94404,0,0.057584199999999995,2.80891,1.4693,159.69564000000003,-0.0326826,-0.15574100000000002,0,-31.2797,-0.010798299999999999,59,14750000.0,10250000.0,0.12781700000000001,100.0,196.775,-0.00610318,265.533,167.518,-0.749432,0,0,0,0,0,-3.32485,265.54,167.648,0,102.43700000000001,99.7811,90.8126,85.8144,86.5949,93.0688,2.92496,2.96124,2.28003,2.319,123.6,3663.48,2.89906,0.013670600000000002,1,0,0,4,4,255.481,6409.06,-0.00133711,0.000719969,-0.00274924,-0.010887299999999999,-0.0170343,-0.014882900000000001,-0.0141631,0.000223515,270.409,34.2599,0.0,247200,-1.7590000000000001,100.0,0.0,
247300,-14.7941,4.13626,0,0.28734299999999996,3.0606299999999997,1.40762,160.41276000000002,-0.00925049,-0.14219600000000002,0,-8.66819,-0.00745103,59,14750000.0,10250000.0,0.169757,100.0,191.775,-0.00593319,263.368,168.03,-1.08796,0,0,0,0,0,-3.3759099999999997,263.387,168.201,0,65.2822,60.9655,51.8559,43.1035,75.7896,75.2593,1.2449700000000001,1.25406,1.66629,1.6712,123.649,3665.71,2.88159,0.0176737,1,0,0,4,4,255.921,6388.4,-0.000879135,0.000594838,-0.00306397,-0.0120321,-0.016491099999999998,-0.014665000000000001,-0.014098900000000001,0.00133226,269.302,273.497,0.0,247300,17.468,100.0,0.0,
247400,-2.18401,4.2,0,0.567869,3.40058,0.724247,161.18856,0.399163,-0.258626,0,15.0172,-0.00108941,59,14750000.0,10250000.0,0.2107,100.0,171.266,-0.00570043,261.2,168.575,-1.3392700000000002,0,0,0,0,0,-3.42861,261.231,168.785,0,0.0,0.0,6.459219999999999,15.7911,37.7002,36.4744,-0.0848714,-0.0887242,0.389882,0.381977,123.7,3667.94,2.87407,0.0121881,1,0,0,4,4,256.018,6384.38,-0.000469899,0.000426899,-0.00336154,-0.0127852,-0.0156931,-0.014272499999999999,-0.0134066,0.0023276,267.45,222.926,0.0,247400,31.991999999999997,100.0,0.0,
