SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
305600,-16.2016,-3.9944599999999997,0,0.0,-7.5879199999999996,0.29483200000000004,83.39435999999999,-0.00529307,-0.514358,0,-39.5469,-0.030192,59,14750000.0,10250000.0,-2.16316,6.68629,-0.8438049999999999,-0.0227436,102.411,376.404,-0.431262,0,0,0,0,0,-3.44001,100.319,375.849,0,102.632,103.738,112.681,107.13799999999999,87.4431,82.6956,11.8202,12.4111,2.25801,2.3654599999999997,152.799,3974.91,1.9845700000000002,-0.160273,1,0,0,2,2,-25.4371,4415.52,-0.007239499999999999,-0.00465339,-0.00916862,-0.00654987,-0.00890258,-0.00888836,-0.007467199999999999,-0.00635875,108.007,8.01012,1.25056e-11,305600,-180.0,4.104,0.0,
305700,-16.0623,-3.57016,0,0.0,-7.58172,0.26706599999999997,82.70927999999999,-0.017033700000000002,-0.518543,0,-38.8261,-0.030430099999999998,59,14750000.0,10250000.0,-2.3281400000000003,6.694,0.779563,-0.0215929,102.139,377.455,-0.6646880000000001,0,0,0,0,0,-3.4759900000000004,99.8736,376.913,0,103.64200000000001,103.979,112.781,106.152,86.9245,81.0577,11.8258,12.4206,2.2216299999999998,2.32686,152.85,3976.0,1.94983,-0.15031,1,0,0,2,2,-14.1581,4400.73,-0.00742137,-0.00495992,-0.00918435,-0.00648041,-0.00908565,-0.00896677,-0.0073785,-0.00638782,113.471,22.1046,9.94415e-13,305700,-180.0,8.607999999999999,0.0,
305800,-15.7203,-2.5308,0,0.0,-7.58684,0.202896,82.14588,-0.037352300000000005,-0.530381,0,-37.407,-0.0301921,59,14750000.0,10250000.0,-2.4818700000000002,6.703060000000001,2.8115900000000003,-0.020205200000000003,101.896,378.505,-0.848211,0,0,0,0,0,-3.49937,99.4687,377.983,0,105.949,108.264,112.904,104.985,85.1008,80.0962,11.8456,12.4472,2.10917,2.20634,152.9,3977.08,1.91537,-0.138484,1,0,0,2,2,13.1015,4416.26,-0.00788781,-0.00525287,-0.00917829,-0.00646618,-0.00925395,-0.00902193,-0.00726042,-0.00639771,123.117,37.6241,7.90732e-14,305800,-180.0,17.964000000000002,0.0,
305900,-14.9761,-0.512034,0,0.0,-7.6200399999999995,0.101008,81.84852000000001,-0.0665911,-0.5554479999999999,0,-34.9613,-0.028972300000000003,59,14750000.0,10250000.0,-2.6214,6.7125,4.38998,-0.0184769,101.677,379.55800000000005,-0.9503280000000001,0,0,0,0,0,-3.5083599999999997,99.1024,379.061,0,109.066,109.236,113.103,105.48700000000001,81.2848,80.1953,11.9047,12.5185,1.89828,1.9802099999999998,152.94899999999998,3978.15,1.88189,-0.124732,1,0,0,2,2,67.736,4466.32,-0.00836189,-0.00548592,-0.00917735,-0.00649419,-0.00939414,-0.00903316,-0.00711988,-0.00639286,133.404,62.441,6.2876800000000004e-15,305900,-180.0,36.372,0.0,
306000,-13.6038,2.30373,0,0.0,-7.49495,-0.0244539,81.97883999999999,-0.0538389,-0.5909300000000001,0,-31.4116,-0.0262337,59,14750000.0,10250000.0,-2.74595,6.393669999999999,6.7703,-0.016239700000000003,101.478,380.62,-0.956031,0,0,0,0,0,-3.52094,98.7718,380.149,0,105.49799999999999,105.25,113.445,139.734,76.4989,78.9842,12.0429,12.6738,1.60806,1.67015,152.999,3979.23,1.85065,-0.111024,1,0,0,2,2,149.95,4546.2,-0.0086613,-0.0056286999999999995,-0.00916818,-0.00653399,-0.00952472,-0.00899867,-0.00696496,-0.00636761,145.53799999999998,73.9771,4.9998e-16,306000,-180.0,73.717,0.0,
306100,-11.939,4.78823,0,0.0,-7.371639999999999,-0.128021,82.61712,-0.028073200000000003,-0.628935,0,-27.8144,-0.022668999999999998,59,14750000.0,10250000.0,-2.85712,4.785069999999999,8.71108,-0.0142064,101.295,381.695,-0.853102,0,0,0,0,0,-3.5298300000000005,98.47200000000001,381.251,0,104.741,103.12100000000001,113.853,159.469,72.3939,75.8413,12.2017,12.8462,1.3026200000000001,1.34565,153.049,3980.32,1.82299,-0.0988663,1,0,0,2,2,228.255,4602.47,-0.00866001,-0.00571234,-0.00917337,-0.00658881,-0.00963498,-0.00892881,-0.00681152,-0.00632143,162.464,58.4716,3.9756999999999996e-17,306100,-180.0,96.4,0.0,
306200,-10.9994,5.19831,0,0.0,-7.34987,-0.18850899999999998,83.56248000000001,-0.0138792,-0.654602,0,-25.7968,-0.020415,59,14750000.0,10250000.0,-2.95717,0.8290540000000001,8.2754,-0.012479299999999999,101.12700000000001,382.789,-0.649597,0,0,0,0,0,-3.53534,98.1981,382.37199999999996,0,111.585,108.117,114.09299999999999,162.466,67.5972,69.6556,12.2799,12.9292,1.0936299999999999,1.12554,153.1,3981.43,1.7986400000000002,-0.0883244,1,0,0,2,2,241.83,4580.95,-0.00833967,-0.00585113,-0.00919261,-0.00665813,-0.00971036,-0.00884298,-0.00666908,-0.00626099,178.59099999999998,17.8512,3.16137e-18,306200,-180.0,99.47200000000001,0.0,
306300,-11.1406,4.43853,0,0.0,-7.37588,-0.23772600000000002,84.41568,0.00514264,-0.649964,0,-26.1859,-0.0202613,59,14750000.0,10250000.0,-3.04778,0.03225,5.7966,-0.0104821,100.97200000000001,383.902,-0.420709,0,0,0,0,0,-3.53471,97.948,383.51199999999994,0,117.427,112.86,114.072,157.667,64.8304,68.7513,12.2308,12.880999999999998,1.0569899999999999,1.08769,153.15,3982.56,1.7752599999999998,-0.0772852,1,0,0,2,2,242.99900000000002,4639.41,-0.00780376,-0.006056399999999999,-0.0091988,-0.00675208,-0.00974688,-0.00876043,-0.00654637,-0.00619008,182.615,-26.272,2.51384e-19,306300,-180.0,99.775,0.0,
306400,-11.4884,4.67309,0,0.0,-7.407489999999999,-0.25284,85.22928,-0.00238405,-0.639247,0,-28.0493,-0.020496900000000002,59,14750000.0,10250000.0,-3.12584,0.00916728,3.54999,-0.00897378,100.82799999999999,385.034,-0.203897,0,0,0,0,0,-3.5380800000000003,97.7227,384.668,0,120.126,117.421,113.904,132.208,66.9146,72.3615,12.0992,12.7389,1.10785,1.14214,153.19899999999998,3983.7,1.75141,-0.0638245,1,0,0,2,2,243.252,4700.15,-0.00728541,-0.00632459,-0.00919091,-0.00686094,-0.0097273,-0.0086894,-0.00644588,-0.00611179,181.946,-40.306,1.99893e-20,306400,-180.0,99.875,0.0,
306500,-11.9088,4.58598,0,0.0,-7.41513,-0.216639,86.07276,-0.020069099999999996,-0.630803,0,-29.3252,-0.0208325,59,14750000.0,10250000.0,-3.18807,0.00260586,7.4745800000000004,-0.00837088,100.694,386.18300000000005,-0.0157761,0,0,0,0,0,-3.57105,97.5235,385.841,0,118.75299999999999,114.11,113.71700000000001,129.459,66.8744,78.8378,12.0599,12.6941,1.18293,1.22086,153.249,3984.85,1.72692,-0.049081900000000005,1,0,0,2,2,243.388,4737.78,-0.00674583,-0.00668307,-0.00914618,-0.0069777,-0.00966634,-0.00863507,-0.00636751,-0.00603314,181.41099999999997,-9.51633,1.5895e-21,306500,-180.0,99.90100000000001,0.0,
306600,-12.1638,4.4252199999999995,0,0.0,-7.4691600000000005,-0.17936,86.87700000000001,-0.0321552,-0.618541,0,-29.642,-0.020886500000000002,59,14750000.0,10250000.0,-3.23256,0.000740732,12.2854,-0.00814153,100.569,387.344,0.0944363,0,0,0,0,0,-3.58711,97.3517,387.029,0,122.971,117.18,113.634,106.22,67.8235,84.0908,12.1149,12.7479,1.2417799999999999,1.28195,153.299,3986.02,1.70186,-0.0337774,1,0,0,2,2,243.56099999999998,4805.7,-0.00606278,-0.00706498,-0.00905953,-0.0071018999999999995,-0.00957578,-0.00858244,-0.00630962,-0.00595393,180.99400000000003,-11.1882,1.2639299999999998e-22,306600,-180.0,99.932,0.0,
306700,-12.5592,4.47719,0,0.0,-7.5846,-0.133778,87.68052,-0.017903400000000003,-0.6081840000000001,0,-30.6739,-0.021171799999999998,59,14750000.0,10250000.0,-3.25981,0.00021055799999999999,19.025,-0.00817133,100.456,388.51800000000003,0.13028499999999998,0,0,0,0,0,-3.5994800000000002,97.2088,388.233,0,120.05799999999999,113.49,113.552,106.648,69.6502,88.8225,12.1033,12.7313,1.31261,1.3561,153.35,3987.2,1.67641,-0.018886299999999998,1,0,0,2,2,243.715,4862.68,-0.0054274,-0.00743361,-0.00892989,-0.00722282,-0.00947429,-0.0085195,-0.00626344,-0.00586369,180.717,-23.1844,1.00504e-23,306700,-180.0,99.93799999999999,0.0,
306800,-12.9435,4.293069999999999,0,0.0,-7.660939999999999,-0.07508719999999999,88.4718,-0.017409900000000002,-0.597396,0,-31.45,-0.0214313,59,14750000.0,10250000.0,-3.2682900000000004,5.98525e-05,27.4981,-0.00885512,100.354,389.702,0.10902,0,0,0,0,0,-3.6142300000000005,97.0958,389.45099999999996,0,117.807,109.853,113.529,107.035,71.0667,93.5658,12.1287,12.7551,1.3950799999999999,1.4421899999999999,153.4,3988.39,1.6503,-0.0034783,1,0,0,2,2,243.862,4922.15,-0.00478793,-0.007766899999999999,-0.00877266,-0.00733864,-0.00937631,-0.00843907,-0.00622472,-0.005757899999999999,181.791,-10.9129,7.991800000000001e-25,306800,-180.0,99.963,0.0,
306900,-13.2249,4.06231,0,0.0,-7.71475,-0.00832668,89.22420000000001,-0.00920298,-0.585146,0,-32.0393,-0.0215294,59,14750000.0,10250000.0,-3.2572,0.907568,37.5422,-0.00937833,100.264,390.895,0.0336095,0,0,0,0,0,-3.6544,97.0143,390.68199999999996,0,115.501,106.559,113.555,107.625,72.7791,97.9795,12.1758,12.8015,1.47681,1.52735,153.44899999999998,3989.59,1.62378,0.0116137,1,0,0,2,2,244.05599999999998,4998.67,-0.0042764,-0.00801791,-0.00859682,-0.00743122,-0.00927288,-0.00832858,-0.00619193,-0.00563852,184.237,-12.5679,6.354870000000001e-26,306900,-180.0,99.973,0.0,
307000,-13.5165,3.81846,0,0.0,-7.76417,0.06572919999999999,89.93052,-0.00834808,-0.571431,0,-32.4366,-0.021659900000000003,59,14750000.0,10250000.0,-3.22759,2.6425400000000003,49.2185,-0.009337200000000002,100.18799999999999,392.098,-0.10202699999999999,0,0,0,0,0,-3.69575,96.9653,391.925,0,112.786,103.76299999999999,113.63,107.69,75.0242,100.0,12.2505,12.8793,1.57243,1.62732,153.499,3990.79,1.5969,0.0264286,1,0,0,2,2,244.076,5094.14,-0.00404018,-0.00822632,-0.00839376,-0.00751215,-0.00917116,-0.00819183,-0.00616377,-0.00551457,191.639,-1.5608799999999998,5.05322e-27,307000,-180.0,99.98200000000001,0.0,
307100,-13.5104,4.08441,0,0.0,-7.823230000000001,0.139719,90.6336,0.0456452,-0.561157,0,-32.2031,-0.0213154,59,14750000.0,10250000.0,-3.17925,4.48125,62.0239,-0.00913823,100.125,393.31300000000005,-0.259895,0,0,0,0,0,-3.68566,96.9497,393.17900000000003,0,110.01899999999999,101.693,113.766,108.134,76.9242,99.9948,12.3493,12.9821,1.6209200000000001,1.6766400000000001,153.549,3992.01,1.56995,0.0423746,1,0,0,2,2,244.09400000000002,5191.98,-0.00411596,-0.00835509,-0.00815247,-0.00760715,-0.00906295,-0.00803419,-0.00615086,-0.00539198,194.19299999999998,9.19641,4.01818e-28,307100,-180.0,99.988,0.0,
307200,-13.4988,4.0734,0,0.0,-7.897060000000001,0.21054299999999998,91.37772,0.03286,-0.55757,0,-31.4149,-0.0209518,59,14750000.0,10250000.0,-3.11005,6.28441,75.6414,-0.00872597,100.075,394.539,-0.40023800000000004,0,0,0,0,0,-3.6486400000000003,96.9678,394.44300000000004,0,109.74700000000001,101.885,113.969,107.465,77.2896,101.14,12.4799,13.1214,1.64248,1.69702,153.6,3993.23,1.54334,0.05835560000000001,1,0,0,2,2,244.299,5256.58,-0.00432838,-0.00847834,-0.00787735,-0.00771095,-0.00895296,-0.00787655,-0.00615223,-0.00529222,193.821,27.1325,3.1951499999999996e-29,307200,-180.0,99.992,0.0,
307300,-13.2096,4.45697,0,0.0,-8.00572,0.242175,92.12544,0.0316978,-0.554636,0,-29.7111,-0.020171400000000003,59,14750000.0,10250000.0,-3.02064,7.8687,89.3553,-0.00813383,100.039,395.777,-0.529867,0,0,0,0,0,-3.66278,97.0197,395.716,0,108.948,100.91,114.241,107.81200000000001,77.1826,101.329,12.6481,13.3006,1.6057700000000001,1.6563400000000001,153.65,3994.47,1.5171700000000001,0.0737151,1,0,0,2,2,246.762,5341.8,-0.00447392,-0.00861916,-0.00757638,-0.00787401,-0.00885593,-0.00774308,-0.00617311,-0.0052308,193.331,34.2058,2.5406999999999998e-30,307300,-180.0,99.99600000000001,0.0,
307400,-12.7516,5.31542,0,0.0,-8.12402,0.251189,93.02040000000001,0.028221800000000002,-0.563552,0,-27.938000000000002,-0.019099099999999997,59,14750000.0,10250000.0,-2.91147,9.1959,103.335,-0.00793293,100.015,397.027,-0.6025550000000001,0,0,0,0,0,-3.69257,97.105,396.999,0,109.954,101.289,114.492,107.76299999999999,75.4352,100.193,12.763,13.4222,1.50191,1.5448899999999999,153.69899999999998,3995.72,1.49211,0.0888214,1,0,0,2,2,246.726,5339.88,-0.00441938,-0.00876579,-0.00727226,-0.00808762,-0.00878153,-0.00764845,-0.00620959,-0.00518799,192.584,41.7412,2.02029e-31,307400,-180.0,99.99600000000001,0.0,
307500,-12.3482,5.34302,0,0.0,-8.25573,0.214482,93.98124,-0.0228101,-0.577404,0,-25.5816,-0.0181186,59,14750000.0,10250000.0,-2.7816799999999997,10.5133,116.99600000000001,-0.00778406,100.00299999999999,398.29,-0.637629,0,0,0,0,0,-3.7011,97.2229,398.292,0,114.322,103.65899999999999,114.693,108.17299999999999,71.1722,99.8686,12.897,13.5649,1.3586200000000002,1.39357,153.749,3996.99,1.46807,0.10303399999999999,1,0,0,2,2,246.042,5315.46,-0.00434391,-0.0089363,-0.00698955,-0.00833435,-0.00875542,-0.00758947,-0.00625617,-0.00514045,191.863,40.808,1.60648e-32,307500,-179.99099999999999,99.99600000000001,0.0,
307600,-12.0836,5.153919999999999,0,0.0,-8.369810000000001,0.146978,94.93668000000001,-0.00406032,-0.587851,0,-24.8627,-0.0173753,59,14750000.0,10250000.0,-2.63388,12.1095,131.88,-0.00747639,100.005,399.566,-0.6572680000000001,0,0,0,0,0,-3.70696,97.3727,399.595,0,118.76799999999999,109.68799999999999,114.794,108.743,68.2487,93.7283,12.8869,13.5546,1.2412100000000001,1.27134,153.799,3998.26,1.44505,0.11592999999999999,1,0,0,2,2,245.15400000000002,5283.96,-0.00441379,-0.00906395,-0.00674819,-0.00858585,-0.00878348,-0.00754599,-0.00629973,-0.00506079,191.016,-8.16355,1.27743e-33,307600,-178.28099999999998,99.98100000000001,0.0,
307700,-12.378,4.42494,0,0.0,-8.41217,0.102502,95.79564,-0.00967736,-0.588344,0,-25.9471,-0.017480900000000004,59,14750000.0,10250000.0,-2.46714,14.9931,149.49,-0.007259899999999999,100.01899999999999,400.855,-0.679329,0,0,0,0,0,-3.71728,97.5539,400.907,0,122.565,114.60700000000001,114.478,108.145,66.9187,88.2774,12.6536,13.3055,1.23116,1.26199,153.85,3999.55,1.4222,0.12937200000000001,1,0,0,2,2,245.628,5300.16,-0.00457707,-0.00915169,-0.00658203,-0.00883749,-0.00886159,-0.007489699999999999,-0.006345399999999999,-0.00494518,190.644,-30.6772,1.0157799999999997e-34,307700,128.50799999999998,99.869,0.0,
307800,8.05384,4.40729,0,0.0,-7.12286,0.48439,96.6654,0.352184,-0.611579,0,18.5762,0.011170399999999999,59,14750000.0,10250000.0,-2.29703,20.6711,111.598,-0.00737186,100.045,402.158,-0.704658,0,0,0,0,0,-3.72727,97.7508,402.22900000000004,0,223.763,165.857,100.03399999999999,108.68799999999999,89.5162,43.1743,-8.75769,-8.437710000000001,-0.118729,-0.11977,153.9,4000.85,1.42718,0.11405699999999999,1,0,0,2,2,246.317,5325.66,-0.00491549,-0.00918457,-0.00648843,-0.00906164,-0.00895724,-0.00739213,-0.00638552,-0.00480583,190.34400000000002,560.692,8.07719e-36,307800,-179.26,99.995,0.0,
307900,-8.28391,3.5733599999999996,0,0.0,-7.581,-0.07469110000000001,97.53804000000001,0.284637,-0.612172,0,-15.0404,-0.0112848,59,14750000.0,10250000.0,-2.14078,28.0841,85.8406,-0.00793143,100.086,403.473,-0.7275,0,0,0,0,0,-3.7343300000000004,97.9486,403.564,0,200.213,163.69799999999998,115.809,108.708,41.4432,87.6999,12.9992,13.6693,0.312185,0.313089,153.94899999999998,4002.17,1.41836,0.11233199999999999,1,0,0,2,2,248.101,5384.89,-0.00527452,-0.00917787,-0.00646764,-0.00926755,-0.00902507,-0.00724918,-0.00639793,-0.00465876,191.642,-432.139,6.42277e-37,307900,-140.092,99.929,0.0,
308000,-13.1871,5.098380000000001,0,0.0,-6.91525,-0.14126,98.29440000000001,0.0100015,-0.602871,0,-27.3343,-0.0176887,59,14750000.0,10250000.0,-1.97659,34.0778,109.95200000000001,-0.00848224,100.14,404.798,-0.737979,0,0,0,0,0,-3.7394300000000005,98.1681,404.905,0,130.768,118.306,109.705,127.17299999999999,61.9663,84.2794,9.43647,9.829130000000001,1.11227,1.1434,153.999,4003.5,1.39757,0.121217,1,0,0,2,2,251.937,5511.19,-0.00554876,-0.00917501,-0.00650495,-0.00943641,-0.00902626,-0.00707168,-0.00638727,-0.00452332,196.41400000000002,-79.4316,5.107209999999999e-38,308000,174.56799999999998,99.84200000000001,0.0,
308100,7.124739999999999,3.9275800000000003,0,0.0,-7.21502,0.318718,99.25488,0.316879,-0.5964689999999999,0,14.5464,0.00937281,59,14750000.0,10250000.0,-1.8143,41.0005,68.315,-0.00870002,100.212,406.13599999999997,-0.7318399999999999,0,0,0,0,0,-3.7439699999999996,98.4035,406.25699999999995,0,207.532,152.672,108.589,115.961,97.617,42.4052,-13.1435,-12.5011,-0.126115,-0.129774,154.049,4004.84,1.40221,0.105049,1,0,0,2,2,249.72099999999998,5443.09,-0.00567429,-0.00916799,-0.00656271,-0.00959019,-0.00896325,-0.00687907,-0.00634431,-0.00442476,208.831,446.579,4.06111e-39,308100,-150.554,99.985,0.0,
308200,-9.24488,3.5127699999999997,0,0.0,-7.12621,-0.08665360000000001,100.07136,0.26752800000000004,-0.595811,0,-18.2349,-0.011964299999999999,59,14750000.0,10250000.0,-1.66553,47.6037,66.9327,-0.00843166,100.3,407.48900000000003,-0.718507,0,0,0,0,0,-3.7477300000000002,98.6409,407.621,0,196.02599999999998,164.268,113.00399999999999,102.755,43.3368,91.2433,10.5517,11.0109,0.405644,0.40881300000000004,154.1,4006.19,1.3928200000000002,0.10272200000000001,1,0,0,2,2,254.356,5558.98,-0.0058152,-0.00918983,-0.00664149,-0.00969764,-0.00886181,-0.00669814,-0.00627484,-0.00435658,223.22799999999998,-444.19599999999997,3.2292900000000004e-40,308200,114.925,99.95200000000001,0.0,
308300,9.31535,4.604769999999999,0,0.0,-6.32413,0.302637,101.04119999999999,0.33015,-0.6004550000000001,0,21.5793,0.011825200000000001,59,14750000.0,10250000.0,-1.52955,53.7796,38.6057,-0.00779954,100.406,408.85699999999997,-0.701511,0,0,0,0,0,-3.7535300000000005,98.8836,408.996,0,212.937,175.263,99.4478,106.14299999999999,88.6055,43.6543,-7.55892,-7.32195,-0.271949,-0.268408,154.15,4007.56,1.40155,0.0831788,1,0,0,2,2,256.056,5593.49,-0.00605812,-0.00919881,-0.00675288,-0.00974694,-0.00875983,-0.00654552,-0.0061895000000000006,-0.00430741,224.364,579.172,2.56788e-41,308300,-173.963,99.98200000000001,0.0,
308400,-7.350630000000001,4.55679,0,0.0,-6.850460000000001,-0.216419,102.00636,0.341733,-0.61557,0,-15.5914,-0.00915535,59,14750000.0,10250000.0,-1.4102299999999999,60.0387,36.1901,-0.00717729,100.52600000000001,410.241,-0.645513,0,0,0,0,0,-3.75423,99.1247,410.38599999999997,0,196.674,159.046,115.074,108.87100000000001,45.5457,72.8285,12.4364,13.0586,0.140285,0.14283800000000002,154.19899999999998,4008.95,1.39486,0.07972439999999999,1,0,0,2,2,258.41,5640.56,-0.00639835,-0.00918479,-0.00688569,-0.00971711,-0.0086761,-0.00642663,-0.00609407,-0.00423751,223.19299999999998,-498.913,2.04169e-42,308400,107.027,99.91799999999999,0.0,
308500,9.81513,4.3956800000000005,0,0.0,-6.03632,0.241594,102.96719999999999,0.293561,-0.59926,0,20.9507,0.0119978,59,14750000.0,10250000.0,-1.3052,67.3646,9.5195,-0.00643814,100.664,411.64099999999996,-0.530173,0,0,0,0,0,-3.7579800000000003,99.3679,411.788,0,230.292,188.52200000000002,99.5056,104.635,86.1638,40.2804,-7.0723,-6.86874,-0.342089,-0.3399,154.249,4010.36,1.40539,0.0601275,1,0,0,2,2,258.85,5649.87,-0.00685077,-0.00911315,-0.00703167,-0.00963007,-0.00861342,-0.00634024,-0.00599905,-0.00416246,221.523,550.64,1.6255099999999998e-43,308500,-179.761,99.991,0.0,
308600,-7.36477,4.42588,0,0.0,-6.7938600000000005,-0.228186,103.84703999999999,0.334853,-0.6045050000000001,0,-16.08,-0.00885065,59,14750000.0,10250000.0,-1.21678,74.1229,17.6626,-0.00565366,100.815,413.055,-0.378704,0,0,0,0,0,-3.75863,99.6079,413.204,0,182.90200000000002,151.701,115.999,108.79,47.8371,73.7287,12.8902,13.5613,0.162873,0.165798,154.299,4011.78,1.39876,0.0584586,1,0,0,2,2,263.844,5768.7,-0.00730364,-0.00898023,-0.00718047,-0.00950989,-0.00854311,-0.00627917,-0.00589822,-0.00402604,219.55,-476.11699999999996,1.26117e-44,308600,-66.71,99.96600000000001,0.0,
308700,-14.812999999999999,6.60579,0,0.0843714,-5.04518,-0.10879200000000001,104.90292000000001,0.0419073,-0.498475,0,-34.623000000000005,-0.017445,59,14750000.0,10250000.0,-1.1199700000000001,79.306,46.5082,-0.00487658,100.979,414.483,-0.21833000000000002,0,0,0,0,0,-3.76156,99.8699,414.629,0,135.691,126.949,97.1078,100.0,67.4095,86.9824,3.32761,3.36882,1.2945200000000001,1.33427,154.35,4013.22,1.3774,0.0729965,1,0,0,2,2,263.849,5807.04,-0.00772506,-0.0087961,-0.00732304,-0.00939037,-0.00845218,-0.00622952,-0.00577354,-0.00385494,217.435,-96.9369,1.4013e-45,308700,-167.149,99.99799999999999,0.0,
308800,-13.2978,5.131869999999999,0,0.0,-5.37111,0.21106399999999997,105.92496,-0.0376973,-0.5451779999999999,0,-30.7938,-0.015359799999999998,59,14750000.0,10250000.0,-0.99818,85.7015,65.5956,-0.0042528999999999996,101.155,415.92400000000004,-0.11854,0,0,0,0,0,-3.7608699999999997,100.16799999999999,416.06300000000005,0,114.97200000000001,111.774,112.936,105.25399999999999,74.6044,85.2524,11.7785,12.3408,1.42082,1.45849,154.4,4014.67,1.35477,0.0891663,1,0,0,2,2,263.889,5839.36,-0.00803436,-0.00858345,-0.007437,-0.00926541,-0.008319400000000001,-0.00618962,-0.005628899999999999,-0.00371754,215.32,9.37544,0.0,308800,179.99599999999998,99.964,0.0,
308900,6.1981,3.98087,0,0.0,-4.085369999999999,0.586016,106.82064,0.33211999999999997,-0.585233,0,16.099,0.00703966,59,14750000.0,10250000.0,-0.867042,93.0263,36.0778,-0.00402306,101.34200000000001,417.379,-0.100873,0,0,0,0,0,-3.76042,100.485,417.506,0,-2706.38,148.017,109.117,117.06299999999999,84.209,44.9304,-13.343,-12.6693,0.112701,0.10778,154.44899999999998,4016.14,1.35647,0.0816008,1,0,0,2,2,263.88599999999997,5884.41,-0.00827102,-0.00832875,-0.00753997,-0.00914153,-0.00814814,-0.00615841,-0.00547961,-0.00365685,213.231,580.2130000000001,0.0,308900,-79.881,99.98299999999999,0.0,
309000,-11.5102,4.80832,0,0.0,-3.43286,-0.0461896,107.74224,0.265538,-0.5777,0,-20.6891,-0.0128504,59,14750000.0,10250000.0,-0.739401,99.6602,49.6589,-0.00422265,101.539,418.845,-0.146597,0,0,0,0,0,-3.75392,100.81,418.96,0,215.829,182.753,100.27600000000001,96.5547,43.2331,92.5098,5.01135,5.12372,0.52962,0.5337970000000001,154.499,4017.62,1.34331,0.0882495,1,0,0,2,2,263.915,5944.75,-0.00841063,-0.00801932,-0.00765298,-0.00900619,-0.00795422,-0.00614971,-0.00533794,-0.0036006999999999996,211.104,-555.215,0.0,309000,179.81599999999997,99.89299999999999,0.0,
309100,7.9352800000000006,4.51213,0,0.0,-4.6447199999999995,0.284003,108.70848,0.34221599999999996,-0.585896,0,19.3901,0.00870243,59,14750000.0,10250000.0,-0.611083,99.9804,21.5957,-0.00444527,101.74799999999999,420.32300000000004,-0.21874699999999997,0,0,0,0,0,-3.75293,101.146,420.425,0,191.361,156.154,107.669,114.795,81.0244,45.4378,-13.3502,-12.685,-0.19722699999999999,-0.195294,154.549,4019.11,1.3492600000000001,0.0753754,1,0,0,2,2,263.421,6018.51,-0.00858048,-0.00766602,-0.00782095,-0.00888345,-0.00777855,-0.00616518,-0.00524598,-0.00351353,208.916,493.093,0.0,309100,-60.333999999999996,99.928,0.0,
309200,-9.53487,5.4248,0,0.0156928,-3.5407800000000003,-0.227284,109.7946,0.353943,-0.51781,0,-19.2765,-0.0102508,59,14750000.0,10250000.0,-0.493129,99.9944,33.8363,-0.00442992,101.969,421.815,-0.317606,0,0,0,0,0,-3.76902,101.485,421.904,0,237.701,193.55900000000003,97.8619,91.07600000000001,39.4803,83.0826,3.34809,3.3973,0.237434,0.237261,154.6,4020.62,1.34009,0.07801860000000001,1,0,0,2,2,263.404,6020.97,-0.00875196,-0.00729651,-0.00806813,-0.00878637,-0.00765458,-0.006206199999999999,-0.00519134,-0.00332122,207.11900000000003,-606.0,0.0,309200,179.363,99.925,0.0,
309300,7.961810000000001,4.24001,0,0.0,-4.828530000000001,0.210181,110.72808,0.337807,-0.587805,0,17.5115,0.00841593,59,14750000.0,10250000.0,-0.379948,99.9984,7.8555399999999995,-0.00435028,102.20299999999999,423.32199999999995,-0.462369,0,0,0,0,0,-3.78447,101.831,423.39599999999996,0,192.356,161.06799999999998,108.854,115.291,71.2614,44.9782,-13.529000000000002,-12.8614,-0.20446,-0.201731,154.65,4022.14,1.3473,0.0638423,1,0,0,2,2,261.14,6113.4,-0.00895541,-0.00695647,-0.00836519,-0.008754999999999999,-0.00758339,-0.00626271,-0.00513256,-0.00300083,205.053,486.731,0.0,309300,-158.054,99.946,0.0,
