SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
292900,-13.0335,2.2252400000000003,0,0.328256,3.6445300000000005,0.49912799999999996,183.17556000000002,0.0464116,-0.214682,0,-21.1392,-0.00503421,59,14750000.0,10250000.0,0.128684,100.0,203.945,-0.00194858,252.104,530.739,-0.622151,0,0,0,0,0,0.000185617,252.12599999999998,530.61,0,102.61,104.655,53.3446,45.7187,52.5096,45.2291,1.31339,1.32491,0.9784450000000001,0.9820530000000001,146.44899999999998,4226.65,-0.0281683,-0.000302447,1,0,0,5,5,258.652,6277.01,-6.14757e-05,0.000762659,0.000298296,0.00012930100000000001,0.00023940900000000002,0.00016371799999999998,-0.00011668,0.00020124799999999998,281.0,-31.2507,0.0,292900,13.623,100.0,0.256,
293000,-1.4865700000000002,2.47797,0,0.59858,4.03988,0.536363,183.61944,0.43478999999999995,-0.21051999999999998,0,7.3228,-0.000571417,59,14750000.0,10250000.0,0.129752,100.0,189.50099999999998,-0.00155385,254.65099999999998,530.663,-0.482575,0,0,0,0,0,0.000185248,254.672,530.533,0,0.0,0.0,1.93124,22.5892,38.2753,24.9849,-0.289653,-0.28579499999999997,0.41734799999999994,0.408518,146.499,4229.19,-0.0317839,-0.000743395,1,0,0,5,5,258.478,6285.87,3.3277e-05,0.000756939,0.000261028,0.000155231,0.000260524,0.000114719,-0.00011737700000000001,0.00021957200000000002,281.0,297.927,0.0,293000,12.982999999999999,100.0,0.078,
293100,4.48879,2.63725,0,0.514251,4.0627,0.048390800000000005,184.08924,0.54155,-0.217894,0,14.1006,0.00171664,59,14750000.0,10250000.0,0.124696,100.0,177.765,-0.00121465,257.203,530.578,-0.29388600000000004,0,0,0,0,0,0.00018489599999999999,257.224,530.452,0,0.0,0.0,8.665460000000001,30.7448,33.0664,28.8519,-0.53666,-0.5334800000000001,-0.263525,-0.269131,146.549,4231.75,-0.030325,-0.00532254,1,0,0,5,5,258.101,6304.6,0.000139028,0.000743117,0.00021581,0.000180282,0.000285831,6.53323e-05,-0.000102805,0.000213845,281.0,52.1984,0.0,293100,-4.747,100.0,0.02,
293200,0.26494,2.66368,0,0.6611199999999999,4.23581,-0.181696,184.56696,0.5422939999999999,-0.216113,0,-1.61817,0.000100797,59,14750000.0,10250000.0,0.109043,100.0,183.852,-0.000727227,259.762,530.485,-0.07786939999999999,0,0,0,0,0,0.000184421,259.783,530.375,0,0.0,0.0,17.686,5.7533900000000004,27.0431,29.955,0.139795,0.144261,-0.152443,-0.160078,146.6,4234.31,-0.0299862,-0.00761775,1,0,0,5,5,257.828,6318.25,0.000261132,0.000717058,0.000177199,0.00019580200000000002,0.000316611,2.80108e-05,-7.22421e-05,0.000195199,281.0,-156.999,0.0,293200,-17.047,100.0,0.002,
293300,-7.46065,2.4344799999999998,0,0.42948400000000003,4.20113,0.0717042,185.0166,0.360775,-0.219059,0,-17.0845,-0.00282463,59,14750000.0,10250000.0,0.0939972,100.0,199.979,-0.000324526,262.32599999999996,530.387,0.0971586,0,0,0,0,0,0.00018396599999999998,262.348,530.2919999999999,0,106.476,107.573,41.4203,25.9151,34.0729,32.988,0.8696889999999999,0.87574,0.43347299999999994,0.42973900000000004,146.65,4236.88,-0.0348952,-0.00362199,1,0,0,5,5,257.491,6334.98,0.000371558,0.0006650369999999999,0.000147347,0.00020048,0.000336537,3.889430000000001e-06,-3.28077e-05,0.000163437,281.0,-145.401,0.0,293300,9.669,100.0,0.0,
293400,0.3358,2.60091,0,0.48451000000000005,4.44805,0.273694,185.47740000000002,0.443407,-0.212693,0,4.80915,0.000126504,59,14750000.0,10250000.0,0.0850919,100.0,189.71900000000002,-0.00021631900000000003,264.897,530.288,0.164925,0,0,0,0,0,0.000183517,264.91900000000004,530.202,0,0.0,0.0,0.740594,23.7462,31.9229,25.5135,-0.328217,-0.323166,0.20036700000000002,0.192326,146.69899999999998,4239.45,-0.0354366,-0.00362896,1,0,0,5,5,257.232,6347.95,0.000463152,0.000575526,0.00012917,0.000197312,0.00032933400000000003,-1.75175e-05,6.21919e-06,0.000120901,281.0,237.62,0.0,293400,28.073,100.0,0.0,
293500,12.4729,2.08438,0,0.294964,4.2179400000000005,-0.15575999999999998,185.87196000000003,0.111855,-0.2231,0,27.6002,0.00467891,59,14750000.0,10250000.0,0.0659549,100.0,163.829,-0.000354149,267.474,530.186,0.173237,0,0,0,0,0,0.000183002,267.497,530.12,0,134.47,138.03799999999998,51.2403,59.6881,41.3759,43.0403,-1.51406,-1.50227,-0.752366,-0.749667,146.749,4242.03,-0.027079500000000003,-0.012827200000000002,1,0,0,5,5,256.797,6369.34,0.000540983,0.000466465,0.000115185,0.00019793,0.000298958,-4.40549e-05,4.89171e-05,7.02946e-05,281.0,211.407,0.0,293500,1.795,100.0,0.0,
293600,8.095189999999999,2.4847599999999996,0,0.521363,4.18542,-0.590304,186.32952,0.0794033,-0.203671,0,8.6336,0.00302182,59,14750000.0,10250000.0,0.023290400000000003,100.0,163.764,-0.000435275,270.056,530.082,0.175793,0,0,0,0,0,0.00018261299999999998,270.08099999999996,530.059,0,0.0,0.0,7.847289999999999,27.8149,35.2636,48.3354,-0.47755299999999995,-0.47201099999999996,-0.805094,-0.808797,146.799,4244.61,-0.0199165,-0.021056400000000003,1,0,0,5,5,256.687,6375.08,0.000616201,0.000377434,0.000106791,0.000205085,0.000262694,-7.10064e-05,9.17485e-05,9.49709e-06,281.0,-211.00900000000001,0.0,293600,-55.385,100.0,0.0,
293700,-16.7559,1.07533,0,0.07810460000000001,3.6437699999999995,-0.112115,186.58188,0.10382100000000001,-0.306282,0,-43.7044,-0.00623783,59,14750000.0,10250000.0,-0.0224733,100.0,208.393,-0.00033993,272.643,529.976,0.198972,0,0,0,0,0,0.00018215900000000002,272.67,529.997,0,203.877,196.204,89.5324,85.111,42.0684,49.463,2.86415,2.90313,0.7820020000000001,0.790917,146.85,4247.2,-0.029626,-0.0122346,1,0,0,5,5,256.173,6400.21,0.000696153,0.00033727400000000004,0.00010424200000000001,0.000212727,0.000229388,-9.53351e-05,0.00013243899999999998,-5.99832e-05,281.0,-555.817,0.0,293700,-35.715,100.0,0.0,
293800,-22.969,1.5757,0,0.12945299999999998,3.51007,1.05447,186.88392,-0.0376765,-0.140529,0,-42.8591,-0.00852323,59,14750000.0,10250000.0,-0.0338142,100.0,236.25900000000001,-0.000158181,275.23400000000004,529.867,0.243168,0,0,0,0,0,0.00018181099999999998,275.262,529.899,0,101.434,102.071,81.9428,80.2377,81.1829,78.9257,2.55972,2.5916799999999998,2.01355,2.05195,146.9,4249.79,-0.047494999999999996,0.00519725,1,0,0,5,5,255.958,6410.88,0.000749821,0.000317065,0.00011234899999999999,0.000226575,0.000193941,-0.00011106899999999999,0.000175058,-0.00012863299999999999,281.0,57.2012,0.0,293800,26.218000000000004,100.0,0.0,
293900,-4.58956,2.2215599999999998,0,0.540918,4.12739,1.2274100000000001,187.26804,0.101379,-0.174076,0,12.6157,-0.00169609,59,14750000.0,10250000.0,-0.00989997,100.0,212.32299999999998,-3.22545e-05,277.83,529.757,0.302475,0,0,0,0,0,0.00018132400000000001,277.856,529.765,0,0.0,0.0,5.51165,29.1201,58.7644,37.0733,-0.44958100000000006,-0.442381,1.00632,0.9930030000000001,146.94899999999998,4252.39,-0.0549701,0.012584,1,0,0,5,5,255.993,6409.54,0.00076284,0.000288388,0.000137414,0.00024519,0.000150192,-0.00011768700000000001,0.000209487,-0.000187152,281.0,646.216,0.0,293900,73.613,100.0,0.0,
294000,21.607,0.427829,0,0.00627708,3.41457,-0.0889577,187.44480000000001,-0.0109817,-0.414767,0,60.2834,0.00796987,59,14750000.0,10250000.0,0.0109907,100.0,158.947,6.4051e-05,280.43,529.646,0.368693,0,0,0,0,0,0.000180827,280.45599999999996,529.634,0,161.399,157.082,95.9669,99.3927,67.1775,59.645,-4.06957,-4.00189,-1.3780299999999999,-1.34497,146.999,4254.99,-0.0426644,0.00043746599999999996,1,0,0,5,5,255.46599999999998,6435.23,0.000753753,0.00024716,0.000163161,0.000267083,9.8299e-05,-0.000114569,0.00022019299999999998,-0.000231074,281.0,410.51599999999996,0.0,294000,25.215999999999998,100.0,0.0,
294100,23.7027,1.46797,0,0.177332,3.4615400000000003,-1.5352,187.75152,-0.0296673,0.00303137,0,41.6612,0.00871434,59,14750000.0,10250000.0,-0.00900233,100.0,138.57,0.00017914099999999998,283.033,529.5369999999999,0.43571000000000004,0,0,0,0,0,0.000180382,283.059,529.545,0,84.4898,84.9278,74.1768,75.3201,86.7283,89.7901,-2.2732099999999997,-2.24525,-2.5114099999999997,-2.46423,147.049,4257.6,-0.024285,-0.017487799999999998,1,0,0,5,5,255.352,6441.0,0.000736313,0.000201522,0.00018685099999999998,0.000296776,5.08884e-05,-9.42278e-05,0.000208995,-0.00025418099999999997,281.0,-225.035,0.0,294100,-57.321999999999996,99.999,0.0,
294200,-5.79154,1.47051,0,0.19303399999999998,4.09392,-1.31479,188.00495999999998,0.312551,-0.226648,0,-40.3682,-0.00212354,59,14750000.0,10250000.0,-0.0583543,100.0,190.217,0.000302311,285.64,529.428,0.500791,0,0,0,0,0,0.000180007,285.668,529.486,0,0.0,0.0,75.5993,64.8025,20.8597,46.6899,1.94872,1.9686299999999999,-0.502635,-0.5201140000000001,147.1,4260.21,-0.0229225,-0.0180736,1,0,0,5,5,255.43900000000002,6436.98,0.0007025019999999999,0.00016581900000000002,0.000199553,0.00032607599999999996,1.88925e-05,-5.81854e-05,0.000185557,-0.000261745,281.0,-994.284,0.0,294200,-74.825,99.99799999999999,0.0,
294300,-25.728,0.32871,0,0.010726799999999998,3.42789,0.64366,188.13888000000003,-0.05885800000000001,-0.399986,0,-68.7226,-0.00942007,59,14750000.0,10250000.0,-0.08614880000000001,100.0,244.93200000000002,0.000406921,288.25,529.322,0.562561,0,0,0,0,0,0.00017968299999999998,288.279,529.4069999999999,0,119.522,120.22200000000001,99.8165,79.5818,80.3872,85.80799999999999,4.41947,4.49981,2.10958,2.17713,147.15,4262.82,-0.0402088,0.000271711,1,0,0,5,5,254.702,6472.78,0.0006365019999999999,0.000139565,0.000198932,0.00033729699999999997,-3.9359e-06,-1.8545999999999998e-05,0.000148785,-0.00026513700000000003,281.0,-103.413,0.0,294300,25.377,99.98899999999999,0.0,
294400,-9.41186,2.11198,0,0.436612,4.1315599999999995,1.68972,188.51364,-0.09592569999999999,-0.0622624,0,0.423725,-0.00343238,59,14750000.0,10250000.0,-0.07308510000000001,100.0,224.68599999999998,0.000493676,290.863,529.219,0.616764,0,0,0,0,0,0.00017931200000000002,290.892,529.29,0,0.0,0.0,1.60636,23.9494,81.4879,62.4004,-0.29973299999999997,-0.281994,1.75879,1.7523099999999998,147.19899999999998,4265.44,-0.0492425,0.010600299999999998,1,0,0,5,5,255.435,6437.35,0.000533713,0.00012341200000000002,0.000196138,0.000319423,-2.75856e-05,2.25483e-05,0.000102557,-0.000266554,281.0,889.775,0.0,294400,71.476,99.97399999999999,0.0,
294500,18.789,0.982316,0,0.0289577,3.53306,0.375264,188.70372,0.038941699999999996,-0.374204,0,61.5633,0.00683831,59,14750000.0,10250000.0,-0.0506681,100.0,166.513,0.000570629,293.481,529.119,0.6621319999999999,0,0,0,0,0,0.000178877,293.509,529.168,0,197.916,197.15900000000002,91.3238,96.8912,50.7128,47.4601,-3.41026,-3.36764,-0.938292,-0.917766,147.249,4268.06,-0.0410836,0.00392632,1,0,0,5,5,254.77900000000002,6468.75,0.000426565,0.00011093799999999999,0.00020160900000000003,0.00028449599999999997,-5.4036800000000004e-05,6.619590000000001e-05,4.75246e-05,-0.000266954,281.0,558.89,0.0,294500,16.097,99.941,0.0,
294600,18.919,1.9735099999999999,0,0.326383,3.69351,-1.15515,189.08568,-0.0132168,-0.0852678,0,33.1908,0.00685781,59,14750000.0,10250000.0,-0.0533427,100.0,155.751,0.0006498540000000001,296.103,529.0219999999999,0.700806,0,0,0,0,0,0.000178396,296.131,529.075,0,68.8753,66.456,48.0765,55.3116,73.0096,79.7884,-1.41234,-1.39917,-1.9125599999999998,-1.8875,147.299,4270.68,-0.028146699999999997,-0.00737382,1,0,0,5,5,254.66400000000002,6473.55,0.00035574900000000004,0.00010569799999999999,0.000207918,0.00024886,-8.16937e-05,0.000108389,-1.8286e-05,-0.000257246,281.0,-321.127,0.0,294600,-39.806,99.99700000000001,0.0,
294700,-3.70632,1.9228900000000002,0,0.345538,4.22792,-0.953081,189.4122,0.47748199999999996,-0.20550300000000002,0,-29.5288,-0.00133885,59,14750000.0,10250000.0,-0.0753971,100.0,195.658,0.000723557,298.72900000000004,528.931,0.73452,0,0,0,0,0,0.000178215,298.758,529.005,0,0.0,0.0,56.3379,40.0443,21.9827,39.0549,1.27005,1.27873,-0.364245,-0.376946,147.35,4273.31,-0.026311200000000003,-0.00732674,1,0,0,5,5,254.511,6483.15,0.00032918199999999997,0.000104849,0.000217848,0.00021455400000000002,-0.00010370799999999999,0.00015073299999999998,-9.031100000000001e-05,-0.000237815,281.0,-698.7639999999999,0.0,294700,-27.176,99.99799999999999,0.0,
294800,-14.1412,2.0615200000000002,0,0.32336,4.18906,0.30095,189.81252,0.012276899999999999,-0.20265999999999998,0,-34.8041,-0.00508675,59,14750000.0,10250000.0,-0.0865658,100.0,220.507,0.000760088,301.362,528.844,0.7661939999999999,0,0,0,0,0,0.00017769700000000002,301.39099999999996,528.929,0,102.361,103.249,56.3535,46.3974,53.4497,49.2055,1.37069,1.37744,1.04318,1.05388,147.4,4275.94,-0.0334639,0.00182297,1,0,0,5,5,254.21900000000002,6497.64,0.00030649,0.000121921,0.000234327,0.00017576400000000002,-0.000114952,0.000191749,-0.000156207,-0.000217627,281.0,12.5512,0.0,294800,21.043000000000003,99.99799999999999,0.002,
294900,0.246281,2.21116,0,0.505246,4.64902,0.639717,190.20600000000002,0.376683,-0.200624,0,11.0692,8.82242e-05,59,14750000.0,10250000.0,-0.0771661,100.0,199.456,0.0007594619999999999,303.999,528.762,0.794391,0,0,0,0,0,0.000177359,304.028,528.8380000000001,0,0.0,0.0,14.6784,35.9687,39.2789,23.1297,-0.67599,-0.667899,0.45107600000000003,0.440924,147.44899999999998,4278.58,-0.0352937,0.00567175,1,0,0,5,5,254.11599999999999,6502.14,0.000271128,0.00014929,0.00025535,0.000126976,-0.00011853100000000001,0.00021747700000000002,-0.000209707,-0.000206932,281.0,498.76599999999996,0.0,294900,43.357,100.0,0.001,
295000,18.0638,1.37806,0,0.156083,4.20829,-0.229767,190.49112,0.0168155,-0.23926599999999998,0,43.2535,0.00645153,59,14750000.0,10250000.0,-0.0723904,100.0,161.278,0.00074696,306.642,528.685,0.812966,0,0,0,0,0,0.00017697400000000002,306.671,528.757,0,143.53799999999998,143.424,75.2985,78.9773,55.7156,54.0445,-2.3422099999999997,-2.3193599999999996,-1.14814,-1.13188,147.499,4281.22,-0.0242257,-0.00340545,1,0,0,5,5,253.351,6528.83,0.000225107,0.000175401,0.000279456,7.47436e-05,-0.00010728,0.000216147,-0.000244319,-0.00020952099999999997,281.0,273.54200000000003,0.0,295000,11.48,100.0,0.001,
295100,16.7467,1.8981,0,0.356506,4.19754,-1.05571,190.86732,0.00436651,-0.13772,0,22.5679,0.00595762,59,14750000.0,10250000.0,-0.0958604,100.0,153.389,0.000722833,309.29,528.614,0.8194459999999999,0,0,0,0,0,0.000176661,309.319,528.7090000000001,0,71.9711,69.6921,43.3236,51.5186,62.9261,71.5089,-1.29253,-1.2795,-1.57524,-1.56451,147.549,4283.87,-0.010944200000000001,-0.014752100000000002,1,0,0,5,5,253.32,6530.14,0.000182945,0.00019371,0.00031172400000000004,3.3102800000000004e-05,-7.86521e-05,0.000199193,-0.000258768,-0.000215463,281.0,-243.31099999999998,0.0,295100,-39.356,100.0,0.0,
295200,-6.98992,1.8151,0,0.309708,4.43236,-0.664144,191.18556,0.38700500000000004,-0.20719,0,-32.4381,-0.00247838,59,14750000.0,10250000.0,-0.13505899999999998,100.0,191.9,0.000674268,311.942,528.547,0.818092,0,0,0,0,0,0.00017633400000000002,311.972,528.682,0,0.0,0.0,60.1352,47.1594,21.2038,37.5383,1.43258,1.4419899999999999,-0.022544099999999997,-0.030638400000000003,147.6,4286.53,-0.011561799999999999,-0.0123216,1,0,0,5,5,252.96,6542.78,0.000150903,0.000200947,0.00033512099999999996,6.92428e-06,-3.80691e-05,0.000168577,-0.000263995,-0.000219478,281.0,-590.545,0.0,295200,-38.42,100.0,0.0,
295300,-20.3927,1.41747,0,0.16891199999999998,4.1401,0.599418,191.48471999999998,-0.0287187,-0.195971,0,-44.6308,-0.00720794,59,14750000.0,10250000.0,-0.151952,100.0,224.983,0.000586379,314.599,528.485,0.815793,0,0,0,0,0,0.000175891,314.629,528.636,0,113.331,112.89299999999999,76.96,74.5258,67.1368,68.4334,2.27102,2.29365,1.5429700000000002,1.56986,147.65,4289.18,-0.0247875,0.00249526,1,0,0,5,5,252.347,6564.18,0.00013091899999999998,0.00019757900000000003,0.00033140400000000004,-1.4998599999999999e-05,1.9944900000000003e-06,0.000125637,-0.00026612099999999997,-0.00021421099999999999,281.0,-46.8563,0.0,295300,22.035,100.0,0.001,
295400,-3.7133199999999995,2.12075,0,0.56306,4.63025,1.0012,191.86164,0.13157,-0.180316,0,9.13984,-0.00130735,59,14750000.0,10250000.0,-0.13603800000000002,100.0,202.829,0.000473909,317.26,528.427,0.816148,0,0,0,0,0,0.000175573,317.29,528.562,0,0.0,0.0,5.2433,28.801,53.4207,31.8539,-0.447721,-0.439062,0.870183,0.859094,147.69899999999998,4291.85,-0.0306123,0.0096231,1,0,0,5,5,252.674,6553.12,0.00011611700000000001,0.00019732200000000002,0.000301397,-4.22662e-05,4.5884200000000004e-05,7.41506e-05,-0.000267252,-0.000198195,281.0,613.005,0.0,295400,58.745,100.0,0.001,
295500,20.4838,0.8198200000000001,0,0.0625719,4.00931,-0.113724,192.05748,0.00366865,-0.305476,0,54.2141,0.00719704,59,14750000.0,10250000.0,-0.121277,100.0,153.183,0.000380057,319.926,528.372,0.816551,0,0,0,0,0,0.000175167,319.955,528.492,0,158.993,156.83100000000002,88.1452,91.8793,60.8672,56.2916,-3.13213,-3.09249,-1.25226,-1.22753,147.749,4294.51,-0.0190692,-0.0008824060000000001,1,0,0,5,5,251.739,6585.55,0.00010701200000000001,0.000204849,0.000264,-6.98601e-05,9.02043e-05,1.20235e-05,-0.00026324,-0.000181421,281.0,388.223,0.0,295500,-0.74,100.0,0.001,
295600,13.585,2.06599,0,0.502559,4.21919,-1.14826,192.44628,0.0146863,-0.124669,0,15.3015,0.00475386,59,14750000.0,10250000.0,-0.135398,100.0,155.901,0.00033742699999999995,322.595,528.319,0.810629,0,0,0,0,0,0.00017488400000000001,322.625,528.4540000000001,0,0.0,0.0,15.9534,32.5496,58.2091,72.2604,-0.64831,-0.638534,-1.52575,-1.5208899999999999,147.799,4297.18,-0.00856735,-0.0104721,1,0,0,5,5,252.035,6575.58,0.000104257,0.00021265400000000003,0.00022964,-9.5186e-05,0.000132139,-5.9461000000000005e-05,-0.000247119,-0.000164852,281.0,-461.586,0.0,295600,-70.792,100.0,0.0,
295700,-17.0977,0.47036300000000003,0,0.023499700000000002,3.47175,-0.444684,192.58308,0.200915,-0.38243499999999997,0,-53.0178,-0.00597457,59,14750000.0,10250000.0,-0.156684,100.0,211.757,0.00031654,325.269,528.269,0.793866,0,0,0,0,0,0.00017449400000000003,325.29900000000004,528.425,0,255.15400000000002,236.90599999999998,97.54,92.8123,36.0916,46.9677,3.51502,3.5737699999999997,0.611487,0.6187779999999999,147.85,4299.86,-0.0160142,-0.00216008,1,0,0,5,5,251.31900000000002,6600.4,0.000112806,0.000226985,0.00019301099999999999,-0.000111313,0.000175973,-0.000130171,-0.000224778,-0.000147817,281.0,-754.325,0.0,295700,-26.471999999999998,100.0,0.0,
295800,-21.2963,1.68065,0,0.231746,3.54219,1.0337100000000001,192.90672,-0.029036400000000004,-0.10921199999999999,0,-40.3161,-0.00741677,59,14750000.0,10250000.0,-0.145292,100.0,233.94099999999997,0.000286417,327.94599999999997,528.221,0.765255,0,0,0,0,0,0.000174321,327.975,528.366,0,87.5042,87.8943,68.6612,65.2317,79.0061,74.4409,1.91851,1.9376900000000001,1.9087,1.9404599999999999,147.9,4302.53,-0.0305654,0.01318,1,0,0,5,5,251.257,6602.76,0.00013895200000000002,0.000246324,0.000147485,-0.00011783,0.000210749,-0.000190023,-0.00020952099999999997,-0.000125286,281.0,177.047,0.0,295800,47.148999999999994,100.0,0.001,
295900,6.081259999999999,1.41985,0,0.255212,4.0704199999999995,0.9878709999999999,193.15980000000002,0.5374479999999999,-0.208916,0,33.533,0.00211234,59,14750000.0,10250000.0,-0.10634400000000001,100.0,190.535,0.000243309,330.626,528.175,0.727513,0,0,0,0,0,0.00017388900000000002,330.655,528.281,0,0.0,0.0,56.8394,67.9658,41.0912,19.3954,-1.72185,-1.7042700000000002,0.35336799999999996,0.339968,147.94899999999998,4305.21,-0.031067,0.014357900000000002,1,0,0,5,5,251.095,6608.5,0.000165351,0.000269041,9.37782e-05,-0.000113649,0.000219838,-0.000233768,-0.00020815799999999998,-9.66458e-05,281.0,856.658,0.0,295900,66.265,100.0,0.0,
296000,25.5044,0.253917,0,0.0155113,3.4766800000000004,-0.6622899999999999,193.27608,-0.0524578,-0.34234699999999996,0,63.0037,0.0088484,59,14750000.0,10250000.0,-0.0861512,100.0,139.511,0.00019685200000000002,333.309,528.131,0.684868,0,0,0,0,0,0.00017349099999999998,333.338,528.217,0,125.2,122.82600000000001,93.9666,98.1679,82.5176,76.7538,-4.05863,-3.99001,-2.0259,-1.97145,147.999,4307.9,-0.014287000000000001,-0.00186715,1,0,0,5,5,250.25,6637.8,0.00018863400000000002,0.000300487,4.6357e-05,-9.087969999999999e-05,0.000206935,-0.00025555099999999997,-0.000212999,-6.42312e-05,281.0,151.34799999999998,0.0,296000,-28.498,100.0,0.0,
296100,6.6204,1.8977099999999998,0,0.546776,4.2379,-1.50451,193.60764,0.09361810000000001,-0.111225,0,-6.975439999999999,0.00228899,59,14750000.0,10250000.0,-0.100526,100.0,166.264,0.00016135299999999998,335.996,528.0880000000001,0.641455,0,0,0,0,0,0.000173278,336.024,528.188,0,0.0,0.0,31.7187,8.6593,51.0382,73.1527,0.512941,0.528072,-1.42782,-1.43947,148.049,4310.58,-0.00705858,-0.00863945,1,0,0,5,5,251.176,6605.99,0.000200607,0.000329325,1.53442e-05,-5.22839e-05,0.00018110400000000002,-0.00026246,-0.000218808,-3.70281e-05,281.0,-888.596,0.0,296100,-86.645,100.0,0.0,
296200,-21.8195,0.06345830000000001,0,4.47867e-06,3.2999300000000003,-0.11781400000000002,193.67280000000002,0.00341002,-0.47964399999999996,0,-64.6447,-0.00753897,59,14750000.0,10250000.0,-0.11301900000000001,100.0,226.053,0.000136608,338.685,528.0459999999999,0.602422,0,0,0,0,0,0.00017297599999999998,338.714,528.159,0,175.84799999999998,171.468,99.6218,99.5628,55.4141,60.7707,4.77043,4.8743300000000005,1.20499,1.2351,148.1,4313.27,-0.0181201,0.00280993,1,0,0,5,5,250.202,6639.7,0.000198378,0.000336136,-7.46372e-06,-1.16783e-05,0.000141311,-0.0002655,-0.000217469,-2.54675e-05,281.0,-507.17,0.0,296200,2.452,100.0,0.0,
296300,-13.6571,2.1242400000000004,0,0.5224270000000001,3.70667,1.22195,194.02524,-0.000961939,-0.10255299999999999,0,-17.0533,-0.00470164,59,14750000.0,10250000.0,-0.09373189999999999,100.0,223.175,0.000120685,341.37699999999995,528.005,0.571198,0,0,0,0,0,0.000172675,341.405,528.0980000000001,0,0.0,0.0,28.9865,10.5075,75.5832,61.2539,0.5209560000000001,0.532112,1.62753,1.63449,148.15,4315.97,-0.027970799999999997,0.0130027,1,0,0,5,5,250.583,6626.77,0.000195893,0.000312926,-3.31414e-05,3.12854e-05,9.22953e-05,-0.000266865,-0.00020475799999999998,-2.1904499999999997e-05,281.0,555.789,0.0,296300,53.768,100.0,0.0,
296400,13.2252,1.23256,0,0.145483,3.4124800000000004,0.537948,194.24772000000002,0.395994,-0.260168,0,46.4502,0.00454252,59,14750000.0,10250000.0,-0.0612789,100.0,173.77599999999998,0.00010928399999999999,344.07199999999995,527.965,0.550489,0,0,0,0,0,0.000172365,344.1,528.026,0,255.291,238.515,74.0579,81.8817,39.0536,30.2082,-2.32534,-2.3036,-0.393268,-0.392677,148.19899999999998,4318.66,-0.023425099999999997,0.00877015,1,0,0,5,5,249.918,6649.89,0.00020297799999999998,0.000275513,-6.02396e-05,7.6328e-05,3.3093e-05,-0.000265935,-0.000186695,-2.09746e-05,281.0,661.069,0.0,296400,15.863,100.0,0.0,
296500,15.517999999999999,1.93176,0,0.390866,3.5837800000000004,-0.754927,194.62284,0.00227888,-0.161517,0,28.6851,0.00530949,59,14750000.0,10250000.0,-0.0473241,100.0,161.921,0.00010533600000000001,346.773,527.9259999999999,0.5451020000000001,0,0,0,0,0,0.00017207599999999998,346.8,527.9730000000001,0,72.9857,69.00399999999999,37.455,48.6188,55.9495,65.2518,-1.15739,-1.14859,-1.3844,-1.37256,148.249,4321.36,-0.014076400000000001,-0.000280817,1,0,0,5,5,249.862,6652.05,0.00020983400000000002,0.00024034599999999998,-8.796180000000001e-05,0.000119105,-3.67457e-05,-0.00025294,-0.00016972900000000003,-1.7933699999999997e-05,281.0,-219.52900000000002,0.0,296500,-45.525,100.0,0.0,
296600,-9.97829,1.30131,0,0.224284,3.36456,-0.59463,194.86692,0.527019,-0.22027199999999997,0,-35.5814,-0.00340553,59,14750000.0,10250000.0,-0.045775300000000005,100.0,206.15900000000002,0.000108065,349.477,527.887,0.555817,0,0,0,0,0,0.00017167599999999997,349.505,527.932,0,0.0,0.0,72.0028,63.4858,21.1923,38.5776,1.9107299999999998,1.9296200000000001,0.0908184,0.0839977,148.299,4324.07,-0.017455500000000002,0.00340454,1,0,0,5,5,249.476,6665.56,0.0002221,0.00020434900000000002,-0.000107965,0.00016363,-0.00011003799999999999,-0.000231295,-0.000153514,-1.1833e-05,281.0,-718.712,0.0,296600,-19.03,100.0,0.0,
