SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
296400,-13.3386,1.06495,0,0.146805,3.08029,-0.552013,196.82676,0.427864,-0.255583,0,-46.9993,-0.00446218,59,14750000.0,10250000.0,-0.027043099999999997,100.0,143.004,0.000326509,385.667,527.5,0.552355,0,0,0,0,0,0.000168149,385.694,527.5269999999999,0,265.252,243.157,81.9812,74.5832,29.1671,39.0986,2.32612,2.34901,0.37236199999999997,0.37233499999999997,148.19899999999998,4360.26,-0.00765861,0.0015414,1,0,0,5,5,247.52200000000002,6734.3,1.84125e-05,-5.7398900000000004e-05,0.000184988,-0.000261843,-0.00021847099999999998,-3.97179e-05,3.39751e-05,9.270969999999999e-05,281.0,-689.293,0.0,296400,-7.034,100.0,0.0,
296500,-11.5734,2.06236,0,0.5214529999999999,3.43635,0.679437,197.20008,0.0264753,-0.17394,0,-20.5144,-0.00385701,59,14750000.0,10250000.0,-0.0152018,100.0,148.001,0.00033704300000000003,388.403,527.484,0.5556180000000001,0,0,0,0,0,0.00016800700000000002,388.43,527.499,0,0.0,0.0,33.2615,14.5694,59.005,44.6718,0.635093,0.6423270000000001,1.1356700000000002,1.13931,148.249,4362.99,-0.0142953,0.00909303,1,0,0,5,5,247.595,6732.02,-5.29087e-06,-1.59004e-05,0.000145915,-0.000265268,-0.00021816,-2.6018800000000002e-05,4.69484e-05,0.00010314,281.0,314.505,0.0,296500,73.491,100.0,0.0,
296600,17.8934,-0.0809888,0,0.0066242,2.73599,0.329905,197.26956,0.230633,-0.42522299999999996,0,48.0498,0.00595906,59,14750000.0,10250000.0,0.00265529,100.0,100.03399999999999,0.00031583,391.142,527.471,0.555873,0,0,0,0,0,0.00016774400000000003,391.17,527.4680000000001,0,272.144,249.96099999999998,96.5109,99.5544,45.5983,34.7282,-4.10444,-4.02238,-0.5955010000000001,-0.591156,148.299,4365.73,-0.00582616,0.00150694,1,0,0,5,5,246.864,6754.65,-3.0719e-05,2.74686e-05,9.688299999999999e-05,-0.000266731,-0.00020638200000000002,-2.2002199999999997e-05,5.37517e-05,0.000103334,281.0,837.2660000000001,0.0,296600,48.841,100.0,0.0,
296700,27.0202,0.41395699999999996,0,0.0521092,2.6546,-1.24013,197.3736,-0.0382199,-0.16484400000000002,0,56.6021,0.00898911,59,14750000.0,10250000.0,-0.0166465,100.0,58.7356,0.000278294,393.88300000000004,527.46,0.557191,0,0,0,0,0,0.000167529,393.91,527.477,0,106.92,106.779,91.0593,93.3533,87.7409,86.8065,-3.4958,-3.44236,-2.48276,-2.42203,148.35,4368.47,0.0138852,-0.017411799999999998,1,0,0,5,5,246.054,6772.5,-5.83146e-05,7.32046e-05,3.75946e-05,-0.000266333,-0.00018780099999999997,-2.11123e-05,5.8631599999999996e-05,0.00011365700000000001,281.0,7.37363,0.0,296700,-52.137,100.0,0.0,
296800,-1.84715,1.04263,0,0.272481,3.68111,-1.55284,197.56512,0.120447,-0.162857,0,-30.9674,-0.000613321,59,14750000.0,10250000.0,-0.06988589999999999,100.0,105.45200000000001,0.00024213700000000002,396.625,527.451,0.561156,0,0,0,0,0,0.00016725,396.652,527.521,0,138.736,153.942,66.3787,54.6672,32.6142,61.9147,1.63422,1.6599400000000002,-0.9827520000000001,-1.00527,148.4,4371.22,0.0169789,-0.0198304,1,0,0,5,5,247.08900000000003,6749.73,-8.66315e-05,0.000116816,-3.27642e-05,-0.00025388200000000003,-0.000170614,-1.81941e-05,5.89486e-05,0.000115897,281.0,-1134.25,0.0,296800,-92.774,100.0,0.0,
296900,-25.8704,-1.06551,0,0.0,2.83233,0.404557,197.55684,-0.08022810000000001,-0.464574,0,-71.9072,-0.00859061,59,14750000.0,10250000.0,-0.107349,100.0,166.49599999999998,0.000205813,399.369,527.443,0.566537,0,0,0,0,0,0.00016702,399.39599999999996,527.5509999999999,0,131.904,125.405,100.48,100.0,73.71300000000001,81.8764,5.604480000000001,5.74389,1.87054,1.92875,148.44899999999998,4373.96,0.0017239999999999998,-0.00399425,1,0,0,5,5,246.108,6771.39,-0.00010748700000000001,0.000161826,-0.00010730200000000001,-0.000232207,-0.000154181,-1.20902e-05,6.47109e-05,8.12171e-05,281.0,-154.963,0.0,296900,14.33,100.0,0.0,
297000,-13.7481,1.8228799999999998,0,0.494493,3.4894300000000005,1.68435,197.84736,-0.0994348,-0.029702099999999995,0,-10.0698,-0.00455185,59,14750000.0,10250000.0,-0.104495,100.0,152.799,0.000162684,402.11400000000003,527.438,0.572327,0,0,0,0,0,0.00016676,402.142,527.5419999999999,0,0.0,0.0,19.8202,6.22155,84.0875,68.5685,0.248367,0.26399,1.9446400000000001,1.94747,148.499,4376.71,-0.00896213,0.00715923,1,0,0,5,5,247.09900000000002,6749.56,-0.000116806,0.000201969,-0.000172899,-0.00021327099999999998,-0.000132888,-4.36118e-06,6.96971e-05,3.13891e-05,281.0,766.184,0.0,297000,67.778,100.0,0.0,
297100,17.0685,0.605753,0,0.05670119999999999,3.1649,0.540068,197.97156,0.154885,-0.330459,0,59.9698,0.00564409,59,14750000.0,10250000.0,-0.0883764,100.0,92.2612,0.000109377,404.86300000000006,527.433,0.5811569999999999,0,0,0,0,0,0.000166516,404.89099999999996,527.521,0,238.06900000000002,236.136,87.5265,93.8079,41.5373,37.9039,-3.07084,-3.03556,-0.65464,-0.644555,148.549,4379.46,-0.00307002,0.00159598,1,0,0,5,5,246.043,6772.98,-0.000116535,0.00022015099999999997,-0.000223777,-0.00020721099999999998,-0.000105371,4.72159e-06,7.42757e-05,3.13891e-05,281.0,697.779,0.0,297100,1.444,100.0,0.0,
297200,12.1981,2.00577,0,0.539079,3.56114,-0.920436,198.31536,-0.00881108,-0.148055,0,19.0288,0.00401962,59,14750000.0,10250000.0,-0.0908354,100.0,91.8717,5.7404499999999996e-05,407.615,527.429,0.595943,0,0,0,0,0,0.000166369,407.64300000000003,527.52,0,0.0,0.0,8.136439999999999,27.9453,51.6257,66.2966,-0.483479,-0.475466,-1.3529200000000001,-1.34805,148.6,4382.21,0.00379774,-0.00508771,1,0,0,5,5,246.25,6768.57,-9.83848e-05,0.000211393,-0.000251862,-0.00021134900000000003,-7.25696e-05,1.7420799999999998e-05,8.13298e-05,3.13891e-05,281.0,-478.977,0.0,297200,-83.915,100.0,0.0,
297300,-18.1979,-0.39734200000000003,0,1.04199e-05,2.72877,-0.397816,198.33804,0.223289,-0.477235,0,-52.0246,-0.00599535,59,14750000.0,10250000.0,-0.0976466,100.0,138.461,2.1258200000000003e-05,410.37,527.4259999999999,0.615334,0,0,0,0,0,0.00016618400000000002,410.397,527.523,0,270.368,249.805,99.5943,99.3329,35.328,44.8563,4.66844,4.77907,0.599905,0.605723,148.65,4384.96,-0.00430212,0.00308926,1,0,0,5,5,245.28599999999997,6789.78,-6.20701e-05,0.000188365,-0.00026126299999999997,-0.000217975,-4.22474e-05,3.23614e-05,9.14742e-05,3.13891e-05,281.0,-849.953,0.0,297300,-16.296,100.0,0.0,
297400,-18.11,1.72035,0,0.358622,3.02363,0.967434,198.63792,-0.0024686,-0.12227400000000001,0,-31.4005,-0.00594839,59,14750000.0,10250000.0,-0.07559930000000001,100.0,152.72299999999998,-3.10721e-06,413.126,527.422,0.6351319999999999,0,0,0,0,0,0.000166023,413.154,527.498,0,73.1266,71.0435,53.6151,45.3322,73.6823,63.8889,1.3489,1.36176,1.6477700000000002,1.66577,148.69899999999998,4387.72,-0.0160649,0.0148636,1,0,0,5,5,245.546,6784.17,-2.0105e-05,0.000150406,-0.000265073,-0.00021873099999999998,-2.65875e-05,4.58703e-05,0.00010242799999999999,3.13891e-05,281.0,261.35400000000004,0.0,297400,45.57899999999999,100.0,0.0,
297500,8.52012,1.19725,0,0.24712699999999999,3.42213,0.740678,198.84816,0.373579,-0.21001199999999998,0,35.9698,0.00279259,59,14750000.0,10250000.0,-0.0341008,100.0,108.081,-2.80284e-05,415.88599999999997,527.419,0.6515029999999999,0,0,0,0,0,0.000165768,415.914,527.453,0,0.0,0.0,59.3347,69.5348,37.1634,18.8064,-1.80705,-1.7902900000000002,0.0599698,0.0504931,148.749,4390.48,-0.014594,0.0133334,1,0,0,5,5,244.90099999999998,6798.43,2.3243600000000002e-05,0.000101755,-0.000266579,-0.000208032,-2.2141399999999998e-05,5.33679e-05,0.000103356,3.13891e-05,281.0,750.192,0.0,297500,42.657,100.0,0.0,
297600,22.9493,0.753066,0,0.132617,3.3045199999999997,-0.719742,199.05048000000002,-0.0352658,-0.18766300000000002,0,50.5463,0.00750668,59,14750000.0,10250000.0,-0.0136224,100.0,69.6849,-5.5931000000000004e-05,418.649,527.415,0.663032,0,0,0,0,0,0.000165532,418.67699999999996,527.429,0,113.802,112.931,81.0967,82.7668,74.0291,71.8905,-2.6322900000000002,-2.60334,-1.78045,-1.74583,148.799,4393.24,-0.000363425,-0.00103897,1,0,0,5,5,244.23,6813.27,6.93089e-05,4.32059e-05,-0.000266773,-0.000189176,-2.12786e-05,5.8229399999999995e-05,0.00011312799999999999,3.13891e-05,281.0,51.782,0.0,297600,-53.47,100.0,0.0,
297700,-7.691610000000001,0.766295,0,0.186597,3.84363,-1.03275,199.21572,0.472865,-0.21410900000000002,0,-34.2786,-0.00251174,59,14750000.0,10250000.0,-0.0178535,100.0,119.084,-8.47117e-05,421.415,527.411,0.6722560000000001,0,0,0,0,0,0.000165352,421.44300000000004,527.429,0,0.0,0.0,77.6452,70.1171,17.5255,45.1731,2.1442099999999997,2.17679,-0.42221000000000003,-0.437557,148.85,4396.01,-0.00134292,-0.000268824,1,0,0,5,5,244.882,6798.99,0.00011353200000000001,-2.7096e-05,-0.00025519700000000003,-0.00017189900000000002,-1.85562e-05,5.8826499999999997e-05,0.000116208,3.13891e-05,281.0,-1061.5,0.0,297700,-57.062,100.0,0.0,
297800,-25.3844,0.5529149999999999,0,0.0515168,3.47645,0.633157,199.3392,-0.0465353,-0.26227,0,-61.3009,-0.00827916,59,14750000.0,10250000.0,-0.00083153,100.0,169.605,-0.000106472,424.18300000000005,527.4069999999999,0.682716,0,0,0,0,0,0.00016524400000000002,424.211,527.4069999999999,0,122.805,122.624,93.51299999999999,90.9778,75.395,77.0415,3.36588,3.41405,1.8953400000000002,1.94432,148.9,4398.77,-0.0171275,0.0152357,1,0,0,5,5,243.581,6827.65,0.000158667,-0.00010251,-0.000233805,-0.000155351,-1.2540799999999999e-05,6.434810000000001e-05,8.4996e-05,3.13891e-05,281.0,-139.915,0.0,297800,24.451999999999998,100.0,0.0,
297900,-7.2729,1.65295,0,0.510027,4.14064,1.41628,199.6128,-0.00854746,-0.120951,0,5.4838,-0.00236557,59,14750000.0,10250000.0,0.0516798,100.0,145.793,-0.00011646200000000001,426.95300000000003,527.401,0.696279,0,0,0,0,0,0.000165005,426.98,527.349,0,0.0,0.0,1.88372,26.0032,69.8343,48.6156,-0.360566,-0.34717,1.3622299999999998,1.35122,148.94899999999998,4401.54,-0.024765099999999998,0.0225697,1,0,0,5,5,244.294,6812.08,0.000200003,-0.000169492,-0.00021417099999999998,-0.000134333,-4.83466e-06,6.934810000000001e-05,3.13891e-05,3.13891e-05,281.0,808.242,0.0,297900,97.37299999999999,100.0,0.0,
298000,22.1219,-1.7700200000000001,0,0.0,3.14112,0.061725999999999996,199.57572,-0.0297603,-0.47743199999999997,0,64.04,0.007198,59,14750000.0,10250000.0,0.103653,100.0,85.2952,-0.00011698200000000001,429.725,527.395,0.714094,0,0,0,0,0,0.00016486599999999998,429.75199999999995,527.2909999999999,0,177.50799999999998,158.738,100.0,101.1,65.4812,53.428000000000004,-5.88122,-5.727069999999999,-1.22385,-1.19583,148.999,4404.32,-0.014050799999999999,0.011546299999999999,1,0,0,5,5,243.296,6834.01,0.00021984400000000002,-0.000221653,-0.000207048,-0.00010689,4.20082e-06,7.41107e-05,3.13891e-05,3.13891e-05,281.0,438.765,0.0,298000,1.724,100.0,0.0,
298100,16.5298,1.73567,0,0.48703900000000006,3.54276,-1.32112,199.85652000000002,0.0115417,-0.0765767,0,21.5544,0.00536337,59,14750000.0,10250000.0,0.12216400000000001,100.0,86.1464,-9.960290000000001e-05,432.49800000000005,527.388,0.735453,0,0,0,0,0,0.00016466,432.526,527.265,0,0.0,0.0,23.8987,38.0976,66.7721,78.796,-0.846301,-0.833498,-1.81591,-1.80408,149.049,4407.09,-0.00287984,9.873139999999999e-05,1,0,0,5,5,243.98,6819.09,0.00021206,-0.00025111599999999996,-0.000211098,-7.398229999999999e-05,1.6785e-05,8.09337e-05,3.13891e-05,3.13891e-05,281.0,-510.60699999999997,0.0,298100,-34.173,100.0,0.0,
298200,-3.7104,1.6444299999999998,0,0.430442,4.00919,-0.7941729999999999,200.12004000000002,0.5039239999999999,-0.19298099999999999,0,-30.0636,-0.00120073,59,14750000.0,10250000.0,0.117102,100.0,123.367,-6.35575e-05,435.276,527.38,0.7577619999999999,0,0,0,0,0,0.000164428,435.30300000000005,527.263,0,0.0,0.0,48.5724,29.034000000000002,21.1814,31.6445,1.03111,1.03505,-0.20273,-0.213919,149.1,4409.87,-0.0006522769999999999,-0.00230593,1,0,0,5,5,243.217,6835.96,0.000189436,-0.000261075,-0.00021779099999999998,-4.3105799999999996e-05,3.18435e-05,9.108260000000001e-05,3.13891e-05,3.13891e-05,281.0,-540.509,0.0,298200,-9.91,100.0,0.0,
298300,-7.45047,1.9076,0,0.567297,4.05017,0.26508200000000004,200.47356000000002,0.14438199999999998,-0.19428,0,-19.0203,-0.00240256,59,14750000.0,10250000.0,0.111561,100.0,131.845,-2.1148600000000003e-05,438.05800000000005,527.371,0.778423,0,0,0,0,0,0.000164251,438.085,527.26,0,0.0,0.0,28.9841,6.9943,41.434,28.8686,0.47957299999999997,0.483575,0.65117,0.648604,149.15,4412.65,-0.00296686,-5.06998e-05,1,0,0,5,5,242.87400000000002,6843.63,0.000151488,-0.000265031,-0.000218872,-2.67287e-05,4.5602799999999996e-05,0.000102211,3.13891e-05,3.13891e-05,281.0,135.596,0.0,298300,25.785999999999998,100.0,0.0,
298400,6.981260000000001,1.5449899999999999,0,0.414287,3.93759,0.267009,200.75724000000002,0.528513,-0.19203599999999998,0,20.9929,0.0022449,59,14750000.0,10250000.0,0.107798,100.0,104.542,2.25446e-05,440.844,527.363,0.795729,0,0,0,0,0,0.00016398,440.871,527.255,0,0.0,0.0,34.7518,50.0214,31.498,22.7564,-1.1576,-1.1472,-0.122491,-0.130106,149.19899999999998,4415.44,0.00038546,-0.00334154,1,0,0,5,5,242.40099999999998,6854.14,0.00010256100000000001,-0.000266554,-0.000208282,-2.2180900000000003e-05,5.3304200000000004e-05,0.000103359,3.13891e-05,3.13891e-05,281.0,427.496,0.0,298400,17.834,100.0,0.0,
298500,12.8013,1.47501,0,0.411948,3.98591,-0.43191999999999997,201.06072,0.0460408,-0.190151,0,23.7828,0.00410398,59,14750000.0,10250000.0,0.0894543,100.0,87.3794,6.9053e-05,443.634,527.355,0.808819,0,0,0,0,0,0.000163844,443.662,527.266,0,96.4424,97.2615,36.4212,48.6396,42.2847,48.2008,-1.16057,-1.1510200000000002,-0.925216,-0.9232809999999999,149.249,4418.23,0.00824202,-0.011011100000000001,1,0,0,5,5,241.93099999999998,6864.6,4.35734e-05,-0.000266788,-0.00018926599999999997,-2.1289499999999997e-05,5.8203000000000005e-05,0.000113096,3.13891e-05,3.13891e-05,281.0,-32.6485,0.0,298500,-20.79,100.0,0.0,
298600,-2.3711,1.68155,0,0.519534,4.354080000000001,-0.478555,201.35664,0.5253329999999999,-0.185407,0,-15.1732,-0.00075792,59,14750000.0,10250000.0,0.0573571,100.0,109.977,0.00011373899999999999,446.42800000000005,527.347,0.816785,0,0,0,0,0,0.000163709,446.45599999999996,527.29,0,0.0,0.0,36.864000000000004,16.4818,20.5197,32.357,0.708132,0.715498,-0.202414,-0.21242600000000003,149.299,4421.02,0.00870079,-0.011159200000000001,1,0,0,5,5,241.576,6872.5,-2.7451300000000003e-05,-0.000255113,-0.000171817,-1.85387e-05,5.8831899999999995e-05,0.00011618799999999999,3.13891e-05,3.13891e-05,281.0,-411.207,0.0,298600,-42.361999999999995,100.0,0.0,
298700,-20.2037,0.5046229999999999,0,0.153495,3.96995,0.42660600000000004,201.52764000000002,-0.0101075,-0.222798,0,-44.4293,-0.00644713,59,14750000.0,10250000.0,0.041487,100.0,149.053,0.000159405,449.226,527.341,0.818086,0,0,0,0,0,0.000163439,449.254,527.299,0,135.92600000000002,133.018,80.3488,78.5153,57.7945,62.0478,2.47412,2.50242,1.30513,1.32388,149.35,4423.82,-0.00398897,0.00197461,1,0,0,5,5,240.646,6893.02,-0.00010363,-0.00023343099999999998,-0.00015507799999999998,-1.24354e-05,6.44329e-05,8.41124e-05,3.13891e-05,3.13891e-05,281.0,-211.565,0.0,298700,7.2139999999999995,100.0,0.0,
298800,-10.1659,1.7478900000000002,0,0.0952798,4.12409,1.03084,201.83832,-0.473637,-0.155831,0,-5.0551,-0.00323402,59,14750000.0,10250000.0,0.059591,100.0,139.981,0.000200912,452.027,527.336,0.810768,0,0,0,0,0,0.000163306,452.055,527.276,0,0.0,0.0,22.5995,3.83319,61.1872,44.5657,0.327704,0.33622399999999997,1.18197,1.17725,149.4,4426.62,-0.0130697,0.0116051,1,0,0,5,5,241.143,6882.21,-0.000171062,-0.00021375599999999998,-0.00013366700000000002,-4.61642e-06,6.9509e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,458.49800000000005,0.0,298800,85.60700000000001,100.0,0.0,
298900,21.2243,-1.54719,0,8.74579e-08,3.1966099999999997,0.0996579,201.7998,0.0324393,-0.477838,0,57.885,0.00675457,59,14750000.0,10250000.0,0.0827314,100.0,83.76700000000001,0.000220079,454.83,527.332,0.797783,0,0,0,0,0,0.000163152,454.858,527.249,0,204.83,181.067,99.9538,99.6892,59.8575,46.2927,-5.06797,-4.94917,-1.02272,-1.0046,149.44899999999998,4429.42,-0.00286485,0.00201617,1,0,0,5,5,239.91,6909.31,-0.000223277,-0.000207173,-0.00010572799999999999,4.59889e-06,7.42368e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,599.7669999999999,0.0,298900,27.355999999999998,100.0,0.0,
299000,24.8911,0.848082,0,0.182746,3.3015800000000004,-1.43299,201.97656,-0.0286019,-0.0364561,0,43.8842,0.00790765,59,14750000.0,10250000.0,0.06773839999999999,100.0,56.6563,0.000211283,457.634,527.33,0.787879,0,0,0,0,0,0.00016298299999999998,457.662,527.263,0,88.6569,89.609,76.032,76.1651,82.9809,87.1836,-2.36978,-2.3404,-2.3860900000000003,-2.3435599999999996,149.499,4432.23,0.014343200000000002,-0.014591100000000001,1,0,0,5,5,240.213,6902.71,-0.000251986,-0.000211395,-7.23355e-05,1.75262e-05,8.13955e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-187.28099999999998,0.0,299000,-54.273,100.0,0.0,
299100,-5.742780000000001,0.788103,0,0.235463,3.9789,-1.26766,202.10435999999999,0.311837,-0.198048,0,-40.001,-0.00182211,59,14750000.0,10250000.0,0.022806299999999998,100.0,108.565,0.00018756599999999999,460.44,527.33,0.788446,0,0,0,0,0,0.00016277,460.468,527.308,0,0.0,0.0,72.2597,60.9776,18.367,45.0026,1.85326,1.87427,-0.518134,-0.536201,149.549,4435.03,0.0157176,-0.015428399999999998,1,0,0,5,5,240.22,6902.61,-0.00026140099999999997,-0.00021811200000000002,-4.16063e-05,3.27482e-05,9.17667e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1019.35,0.0,299100,-70.544,100.0,0.0,
299200,-27.4766,-0.47620500000000004,0,0.00915937,3.3898,0.762158,202.1094,-0.045316699999999994,-0.35128400000000004,0,-71.242,-0.00871754,59,14750000.0,10250000.0,-0.000433752,100.0,165.882,0.00014847799999999998,463.24699999999996,527.331,0.8006439999999999,0,0,0,0,0,0.000162631,463.275,527.332,0,121.258,118.728,98.9937,96.1621,80.119,85.8871,4.26767,4.3445,2.17306,2.2392,149.6,4437.84,-0.00133975,0.00206305,1,0,0,5,5,238.984,6929.77,-0.000265148,-0.000218481,-2.6338400000000002e-05,4.63425e-05,0.000102809,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-144.191,0.0,299200,20.160999999999998,100.0,0.0,
299300,-13.7627,1.44654,0,0.665834,3.9774199999999995,1.9035799999999998,202.35960000000003,0.038966900000000006,0.00523627,0,-5.63909,-0.00435571,59,14750000.0,10250000.0,0.0203359,100.0,148.715,9.85284e-05,466.056,527.3340000000001,0.821522,0,0,0,0,0,0.000162371,466.084,527.313,0,0.0,0.0,16.154,9.40498,86.928,70.9905,0.142351,0.160813,2.08051,2.07943,149.65,4440.65,-0.0124973,0.0135167,1,0,0,5,5,240.63,6893.7,-0.000266679,-0.000206989,-2.20387e-05,5.36229e-05,0.000103341,3.13891e-05,3.13891e-05,3.13891e-05,281.0,851.3919999999999,0.0,299300,99.795,100.0,0.0,
299400,20.1459,-0.760367,0,0.0,3.12883,0.488667,202.284,0.0788555,-0.480678,0,68.954,0.00638071,59,14750000.0,10250000.0,0.053373699999999996,100.0,89.8829,3.79971e-05,468.866,527.337,0.8481129999999999,0,0,0,0,0,0.000162238,468.894,527.283,0,223.641,217.458,100.0,100.667,47.6948,43.5991,-5.52325,-5.38363,-0.863384,-0.8446670000000001,149.69899999999998,4443.46,-0.00531446,0.00647058,1,0,0,5,5,239.486,6918.8,-0.000266368,-0.00018790000000000001,-2.11242e-05,5.860270000000001e-05,0.00011361,3.13891e-05,3.13891e-05,3.13891e-05,281.0,728.461,0.0,299400,24.989,100.0,0.0,
299500,24.4157,0.8595870000000001,0,0.230413,3.27196,-1.44455,202.46796,-0.0230292,-0.00760424,0,46.6104,0.00771899,59,14750000.0,10250000.0,0.05352150000000001,100.0,58.3814,-3.41807e-05,471.676,527.34,0.879848,0,0,0,0,0,0.000162078,471.704,527.2869999999999,0,81.0651,81.6304,69.4895,70.2422,83.9028,87.542,-2.09395,-2.0698,-2.43649,-2.39055,149.749,4446.27,0.0100804,-0.00899106,1,0,0,5,5,239.424,6920.24,-0.000253557,-0.000170299,-1.8101400000000003e-05,5.90427e-05,0.000115821,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-264.44,0.0,299500,-62.293,100.0,0.0,
299600,-7.79599,0.421188,0,0.150143,3.90236,-1.3037299999999998,202.5486,0.377291,-0.231711,0,-44.833999999999996,-0.00246273,59,14750000.0,10250000.0,0.0247358,100.0,114.74799999999999,-0.000110405,474.48900000000003,527.3430000000001,0.915769,0,0,0,0,0,0.00016185,474.517,527.318,0,0.0,0.0,82.9629,73.8435,17.3896,44.2323,2.30781,2.33915,-0.472919,-0.49114300000000005,149.799,4449.08,0.0103525,-0.00953717,1,0,0,5,5,239.627,6915.81,-0.000231173,-0.000153424,-1.1798499999999999e-05,6.49459e-05,7.84904e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1143.38,0.0,299600,-58.155,100.0,0.0,
299700,-26.5805,-0.0401264,0,0.0501213,3.54841,0.78293,202.6278,-0.062467999999999996,-0.22951100000000002,0,-67.3608,-0.00839017,59,14750000.0,10250000.0,0.015309799999999998,100.0,167.514,-0.00017687400000000001,477.30300000000005,527.345,0.9516459999999999,0,0,0,0,0,0.000161708,477.33099999999996,527.3290000000001,0,115.40100000000001,113.50299999999999,93.7742,91.3933,79.9469,84.2003,3.4345800000000004,3.4813199999999997,2.12387,2.1844900000000003,149.85,4451.89,-0.00544229,0.00579126,1,0,0,5,5,238.58900000000003,6938.66,-0.000212358,-0.000131202,-3.8086400000000005e-06,7.01127e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-48.0182,0.0,299700,23.465,100.0,0.0,
299800,-11.2475,1.44771,0,0.7462300000000001,4.13753,1.73469,202.87332,0.10303499999999999,-0.059365499999999995,0,0.686469,-0.00354169,59,14750000.0,10250000.0,0.044244099999999995,100.0,145.46,-0.000227285,480.11800000000005,527.345,0.9831989999999999,0,0,0,0,0,0.000161529,480.147,527.3,0,0.0,0.0,8.084430000000001,17.7139,80.4271,62.2689,-0.11020799999999999,-0.0942189,1.78017,1.77247,149.9,4454.71,-0.0152411,0.014976499999999998,1,0,0,5,5,239.78599999999997,6912.45,-0.000207513,-0.00010248299999999999,5.71636e-06,7.45804e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,872.9060000000001,0.0,299800,93.12299999999999,100.0,0.0,
299900,21.8596,-0.799669,0,9.27139e-17,3.21137,0.256917,202.81212,-0.0251886,-0.477559,0,69.0933,0.00688745,59,14750000.0,10250000.0,0.07818810000000001,100.0,84.41799999999999,-0.000253852,482.936,527.344,1.0090299999999999,0,0,0,0,0,0.00016143399999999999,482.964,527.265,0,193.457,154.903,100.0,99.9157,63.2798,48.9313,-5.20006,-5.0799199999999995,-1.0983399999999999,-1.07228,149.94899999999998,4457.53,-0.00624229,0.00526538,1,0,0,5,5,238.615,6938.15,-0.00021210400000000001,-6.86817e-05,1.91706e-05,8.238020000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,637.979,0.0,299900,8.051,100.0,0.0,
300000,19.5408,1.3983299999999999,0,0.413738,3.5612,-1.40276,203.05044,-0.00180529,-0.0395736,0,29.9452,0.00614242,59,14750000.0,10250000.0,0.07807410000000001,100.0,70.8326,-0.000262015,485.754,527.34,1.02986,0,0,0,0,0,0.00016121,485.782,527.263,0,56.7882,51.7094,38.8231,47.7729,73.5671,83.0835,-1.19534,-1.1793200000000001,-2.05971,-2.03784,149.999,4460.35,0.00600991,-0.00769326,1,0,0,5,5,239.135,6926.83,-0.000218562,-3.89925e-05,3.44451e-05,9.30752e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-465.44300000000004,0.0,300000,-64.771,100.0,0.0,
300100,-13.3047,0.268388,0,0.0892401,3.63161,-0.839824,203.11488,0.601563,-0.284378,0,-52.0018,-0.00417951,59,14750000.0,10250000.0,0.0566849,100.0,129.564,-0.000265411,488.575,527.335,1.04704,0,0,0,0,0,0.00016104700000000002,488.603,527.278,0,0.0,0.0,89.99600000000001,83.4909,21.3546,38.8518,2.7626,2.7995200000000002,0.139,0.133535,150.049,4463.17,0.00264344,-0.00506822,1,0,0,5,5,238.514,6940.49,-0.00021780400000000002,-2.56729e-05,4.7620900000000003e-05,0.00010349,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-941.414,0.0,300100,-38.248000000000005,100.0,0.0,
