SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
314400,-17.3951,3.68632,0,0.19526300000000002,-2.44228,1.45685,153.28836,-0.0196952,-0.142622,0,-13.9549,-0.00959434,59,14750000.0,10250000.0,0.322417,100.0,80.936,-0.00625377,207.162,528.14,1.34134,0,0,0,0,0,0.012531200000000001,207.238,527.826,0,82.5989,82.0501,66.5765,64.5336,80.9853,78.3449,1.7872700000000001,1.8033099999999997,1.8639700000000001,1.87651,157.19899999999998,4181.55,0.149199,0.0191894,1,0,0,3,3,230.613,7080.72,-0.00433908,-0.00124181,0.000130093,0.0007445889999999999,0.00021925799999999998,0.000178598,0.000283368,6.88077e-05,278.26,171.717,0.0,314400,105.98299999999999,99.999,0.0,
314500,13.6416,1.7344400000000002,0,0.0,-1.45176,0.70101,153.74988000000002,0.287351,-0.512167,0,47.9706,0.00747897,59,14750000.0,10250000.0,0.355364,100.0,33.8252,-0.00611227,209.27,528.492,1.30922,0,0,0,0,0,0.0116601,209.347,528.144,0,266.723,221.25099999999998,100.0,102.23700000000001,62.9168,34.4437,-5.951169999999999,-5.78669,-0.462538,-0.45529,157.249,4183.69,0.153807,0.00167538,1,0,0,3,3,230.537,7082.27,-0.00425719,-0.0008490310000000001,0.000231315,0.000725145,0.00018539,0.00019279,0.000309708,3.5330399999999996e-05,280.913,668.1339999999999,0.0,314500,169.78,100.0,0.0,
314600,22.1967,-2.98847,0,0.0,-2.55024,-0.75469,153.80712000000003,-0.152972,-0.469096,0,51.7872,0.012160200000000001,59,14750000.0,10250000.0,0.330881,100.0,-19.0813,-0.00596706,211.386,528.815,1.27596,0,0,0,0,0,0.010633400000000001,211.455,528.492,0,104.47399999999999,104.69,111.98,112.619,83.4086,83.8231,-12.8289,-12.2063,-2.24503,-2.17658,157.299,4185.83,0.17468399999999998,-0.0321981,1,0,0,4,4,-7.866739999999999,6824.53,-0.00412121,-0.000464471,0.00032915099999999997,0.00069031,0.000158455,0.00020088299999999998,0.000331087,1.31203e-05,281.0,-224.9,0.0,314600,-89.288,100.0,0.0,
314700,-7.947260000000001,3.51569,0,2.73967e-05,-1.05819,-1.2447700000000002,154.36476000000002,0.32265900000000003,-0.50257,0,-31.3381,-0.00432241,59,14750000.0,10250000.0,0.253631,100.0,0.820903,-0.0057961,213.50599999999997,529.112,1.2401,0,0,0,0,0,0.00948233,213.56099999999998,528.865,0,210.66400000000002,217.997,99.6404,98.8381,29.739,83.5154,4.54948,4.67666,-0.5550149999999999,-0.573186,157.35,4187.97,0.173096,-0.0426809,1,0,0,4,4,264.841,5969.89,-0.00388675,-0.00023124,0.000412459,0.000631512,0.000138467,0.000198748,0.00033711900000000004,-5.108e-06,281.0,-1095.33,0.0,314700,-165.96599999999998,99.991,0.0,
314800,-18.4081,0.526148,0,0.0,-2.2671,0.0703028,154.49472,-0.104288,-0.49633599999999994,0,-50.0773,-0.00999509,59,14750000.0,10250000.0,0.169311,100.0,31.9367,-0.00558124,215.635,529.385,1.19048,0,0,0,0,0,0.00830762,215.676,529.22,0,128.659,120.546,112.337,104.126,67.4625,76.4351,11.341,11.9024,1.4613,1.5039,157.4,4190.12,0.15759,-0.0391085,1,0,0,4,4,258.559,6254.63,-0.00369668,-0.000243955,0.000484089,0.000547388,0.000125136,0.000196503,0.00032303700000000003,-2.42446e-05,281.0,5.62699,0.0,314800,-160.739,99.98700000000001,0.0,
314900,-21.3343,-0.16401500000000002,0,0.0,-3.3707199999999995,1.2118799999999998,154.71432,-0.0633267,-0.453621,0,-47.9679,-0.011551100000000002,59,14750000.0,10250000.0,0.102547,100.0,54.4271,-0.00536798,217.768,529.631,1.11385,0,0,0,0,0,0.00713621,217.801,529.5319999999999,0,97.6739,96.2968,112.913,105.137,90.1014,93.4179,12.0613,12.6227,2.45562,2.52431,157.44899999999998,4192.27,0.13408699999999998,-0.027231599999999998,1,0,0,4,4,261.047,6153.35,-0.00362203,-0.000367126,0.000547896,0.000456914,0.00011399899999999999,0.00019873,0.00029570299999999997,-4.63655e-05,281.0,137.96,0.0,314900,-129.912,99.999,0.0,
315000,-22.5217,0.40505599999999997,0,0.0,-3.89519,1.96468,154.6812,-0.0392549,-0.43623900000000004,0,-41.8552,-0.0121992,59,14750000.0,10250000.0,0.06521990000000001,100.0,72.8285,-0.00523296,219.90599999999998,529.854,1.00471,0,0,0,0,0,0.00596667,219.93400000000003,529.7919999999999,0,93.2021,92.6442,110.458,103.03,96.7617,99.0249,10.6489,11.0485,3.08447,3.16285,157.499,4194.41,0.107949,-0.0122209,1,0,0,4,4,258.88,6241.24,-0.00348644,-0.000435348,0.0006102130000000001,0.000382626,0.000107229,0.000204618,0.000265279,-6.87376e-05,281.0,141.92600000000002,0.0,315000,-90.574,99.999,0.0,
315100,-23.1506,1.07145,0,0.0,-3.6343699999999997,2.3948,154.86444,-0.054568399999999996,-0.43158,0,-36.9811,-0.0125102,59,14750000.0,10250000.0,0.061648,100.0,90.1988,-0.00515882,222.047,530.054,0.872395,0,0,0,0,0,0.00479645,222.07299999999998,529.994,0,94.0528,93.3327,106.435,112.46600000000001,98.3459,99.5128,8.16053,8.3766,3.3691199999999997,3.4439800000000003,157.549,4196.56,0.0808439,0.00392786,1,0,0,4,4,259.495,6216.52,-0.00313609,-0.000379224,0.000677842,0.00034341199999999997,0.000105087,0.000210484,0.00023784900000000002,-8.981620000000001e-05,281.0,145.317,0.0,315100,-17.529,99.999,0.0,
315200,-22.467,2.5855,0,0.0830791,-2.3224299999999998,2.47285,155.27196,-0.040612,0.12431400000000001,0,-26.1904,-0.0120771,59,14750000.0,10250000.0,0.091098,100.0,100.12100000000001,-0.00502294,224.19299999999998,530.229,0.7226899999999999,0,0,0,0,0,0.00371934,224.222,530.14,0,88.0277,80.7333,88.5892,67.743,97.3339,98.1258,2.87011,2.9079200000000003,3.1713400000000003,3.21964,157.6,4198.72,0.0548284,0.0191076,1,0,0,4,4,259.176,6229.76,-0.00260738,-0.000230951,0.0007320730000000001,0.000325958,0.000106296,0.00022009599999999997,0.000209077,-0.000106139,281.0,185.77900000000002,0.0,315200,127.236,99.999,0.0,
315300,8.6498,1.8512099999999998,0,0.0,-0.382728,1.57687,155.68776,0.44020699999999996,-0.510682,0,53.5508,0.00462489,59,14750000.0,10250000.0,0.131182,100.0,50.7118,-0.00480309,226.34799999999998,530.383,0.5624640000000001,0,0,0,0,0,0.00278795,226.37900000000002,530.253,0,161.623,238.15599999999998,99.4274,104.686,58.3625,30.0154,-6.6584699999999994,-6.43219,0.293502,0.27989899999999995,157.65,4200.88,0.0534034,0.0103312,1,0,0,4,4,260.62,6171.68,-0.00209664,-9.714209999999999e-05,0.0007597289999999999,0.000307177,0.000121339,0.000233888,0.00017679599999999998,-0.000114772,281.0,963.752,0.0,315300,175.03599999999997,99.999,0.0,
315400,21.8146,0.295722,0,0.0,-1.64156,-0.5089560000000001,155.86056000000002,-0.0802972,-0.465033,0,63.9421,0.011637999999999999,59,14750000.0,10250000.0,0.131243,100.0,-11.5977,-0.00456625,228.50900000000001,530.516,0.393156,0,0,0,0,0,0.00199816,228.53799999999998,530.386,0,97.7294,100.429,136.33,112.33200000000001,88.5181,85.77600000000001,-12.557,-11.9313,-2.28445,-2.20017,157.69899999999998,4203.04,0.0718808,-0.0181269,1,0,0,4,4,258.971,6238.49,-0.00171243,-8.62219e-06,0.000761502,0.000279131,0.000144176,0.000250719,0.000137604,-0.000118315,281.0,-169.773,0.0,315400,-33.78,99.999,0.0,
315500,3.54757,3.61176,0,0.36483899999999997,0.35897399999999996,-1.45163,156.39804,0.11649200000000001,-0.158996,0,-6.722389999999999,0.00187964,59,14750000.0,10250000.0,0.0791196,100.0,8.6561,-0.00440504,230.675,530.626,0.218002,0,0,0,0,0,0.00135293,230.7,530.549,0,61.6488,77.7412,45.5831,28.204,51.5927,76.6212,0.9290860000000001,0.949631,-1.3686399999999999,-1.37984,157.749,4205.21,0.0777382,-0.0334213,1,0,0,4,4,260.14099999999996,6191.61,-0.00141952,7.27309e-05,0.000752818,0.000243332,0.00016533799999999998,0.000269029,9.38049e-05,-0.000113655,281.0,-893.033,0.0,315500,-120.44200000000001,99.999,0.0,
315600,-16.3138,1.66136,0,0.0,-0.368844,-0.39359099999999997,156.76632,0.023288999999999997,-0.509804,0,-51.4457,-0.00860309,59,14750000.0,10250000.0,0.00893663,100.0,51.6231,-0.00431172,232.847,530.717,0.0435017,0,0,0,0,0,0.0008481410000000001,232.86900000000003,530.71,0,182.109,171.81400000000002,105.601,100.109,50.5832,60.9511,7.233569999999999,7.475639999999999,0.939421,0.9626170000000001,157.799,4207.39,0.0675489,-0.0323352,1,0,0,4,4,258.793,6246.4,-0.00111014,0.000169089,0.0007380830000000001,0.00020494,0.000185347,0.000294068,5.441479999999999e-05,-9.648270000000001e-05,281.0,-396.486,0.0,315600,-169.09099999999998,99.999,0.0,
315700,-21.1803,-0.177003,0,0.0,-1.94927,1.04469,156.88872,-0.054738699999999994,-0.454383,0,-52.6094,-0.0111521,59,14750000.0,10250000.0,-0.044825199999999996,100.0,81.917,-0.00420971,235.024,530.788,-0.126075,0,0,0,0,0,0.000483123,235.044,530.8340000000001,0,98.1637,95.7088,113.29299999999999,104.455,89.1257,94.5549,12.4233,13.0377,2.41443,2.48866,157.85,4209.56,0.0458431,-0.0199894,1,0,0,4,4,257.788,6294.53,-0.000677463,0.000273108,0.000713185,0.000173899,0.000196986,0.000319446,2.53358e-05,-6.836e-05,281.0,121.86399999999999,0.0,315700,-79.572,100.0,0.0,
315800,-23.6286,1.07682,0,0.012069400000000001,-1.5336100000000001,2.1475400000000002,156.98736,-0.0306272,-0.42877,0,-52.6769,-0.012425499999999999,59,14750000.0,10250000.0,-0.0649817,100.0,112.47399999999999,-0.00403017,237.202,530.839,-0.28441500000000003,0,0,0,0,0,0.00026608,237.222,530.905,0,96.1786,94.6384,102.81200000000001,83.2459,98.9052,100.0,6.4903699999999995,6.64935,3.51307,3.62531,157.9,4211.74,0.0190847,-0.00177035,1,0,0,4,4,256.965,6334.61,-0.000340855,0.000366414,0.00066853,0.00014869299999999998,0.00020072700000000002,0.000336141,5.023619999999999e-06,-3.47945e-05,281.0,64.5467,0.0,315800,-70.17,100.0,0.0,
315900,-23.6613,0.889066,0,0.0,-1.13578,3.1128400000000003,157.17492000000001,-0.054673400000000004,-0.422317,0,-47.3984,-0.012412999999999999,59,14750000.0,10250000.0,-0.0441897,100.0,139.999,-0.00377316,239.38299999999998,530.872,-0.46706000000000003,0,0,0,0,0,0.000190288,239.40400000000002,530.9159999999999,0,92.5082,91.5343,103.706,131.72299999999998,100.0,99.8817,6.902310000000001,7.0641300000000005,4.33443,4.45981,157.94899999999998,4213.92,-0.00813607,0.0173209,1,0,0,4,4,256.596,6352.68,-0.000209015,0.000445701,0.000596511,0.00013259600000000002,0.000197837,0.000333064,-1.26253e-05,-1.90368e-06,281.0,141.809,0.0,315900,164.766,100.0,0.0,
316000,-0.418997,1.29715,0,0.0,2.2531,2.98408,157.47768,0.0140631,-0.463066,0,40.708,-0.000218966,59,14750000.0,10250000.0,-0.00461974,100.0,89.9704,-0.00365781,241.567,530.887,-0.642303,0,0,0,0,0,0.000187598,241.58900000000003,530.8919999999999,0,113.87,110.39399999999999,103.90899999999999,109.822,91.6663,73.2669,-9.00343,-8.5266,2.06455,2.01058,157.999,4216.11,-0.0129815,0.014106200000000001,1,0,0,4,4,258.57,6257.2,-0.000301369,0.000513805,0.000504854,0.000119957,0.000195888,0.000311089,-3.4641700000000004e-05,3.36497e-05,281.0,1464.62,0.0,316000,179.611,99.99700000000001,0.0,
316100,19.3732,0.669347,0,0.0,0.399879,0.41194899999999995,157.7016,-0.07031169999999999,-0.491141,0,75.9134,0.0100956,59,14750000.0,10250000.0,0.0144333,100.0,27.8058,-0.00356618,243.75599999999997,530.885,-0.776721,0,0,0,0,0,0.00018723,243.778,530.871,0,125.69200000000001,124.738,105.542,111.697,71.5633,71.6883,-11.5378,-10.9785,-1.61137,-1.5433700000000001,158.049,4218.3,-0.00225486,-0.00426042,1,0,0,4,4,258.293,6270.72,-0.00041149400000000004,0.0005775019999999999,0.000418054,0.00011027799999999999,0.000202182,0.000280927,-5.6503500000000005e-05,7.02465e-05,281.0,71.7238,0.0,316100,-53.661,99.98899999999999,0.0,
316200,-2.86936,2.72605,0,0.0727471,1.8762900000000002,-1.2314200000000002,158.0886,0.06702589999999999,-0.306588,0,-8.4322,-0.00148795,59,14750000.0,10250000.0,-0.00132709,100.0,47.2873,-0.00334312,245.949,530.867,-0.815655,0,0,0,0,0,0.000186719,245.97099999999998,530.868,0,161.64,167.62,90.6578,81.7638,43.2322,69.1179,2.6735599999999997,2.73178,-1.1328799999999999,-1.14326,158.1,4220.49,-0.00166955,-0.0122825,1,0,0,4,4,258.336,6268.75,-0.00042444900000000003,0.000643824,0.000359083,0.00010578200000000001,0.00020740599999999999,0.000251245,-7.99534e-05,0.000105436,281.0,-1330.34,0.0,316200,-98.662,100.0,0.0,
316300,-17.3069,2.10261,0,0.0,1.2944200000000001,-0.250177,158.48352000000003,-0.0128834,-0.5051899999999999,0,-50.7045,-0.00893011,59,14750000.0,10250000.0,-0.022032,100.0,93.9653,-0.00286648,248.14700000000002,530.832,-0.778332,0,0,0,0,0,0.00018632299999999998,248.169,530.854,0,172.354,168.53400000000002,101.785,100.0,56.0226,60.5424,5.71601,5.86941,1.06192,1.08913,158.15,4222.69,-0.0136681,-0.00638413,1,0,0,4,4,257.541,6308.04,-0.000306676,0.000708842,0.000333594,0.000104009,0.000214782,0.000222803,-9.92288e-05,0.000140385,281.0,-354.43199999999996,0.0,316300,-110.665,100.0,0.0,
316400,-22.3014,0.938959,0,0.0,0.924356,1.11228,158.74992,-0.0449721,-0.451396,0,-53.2141,-0.0114686,59,14750000.0,10250000.0,-0.015355100000000002,100.0,129.76,-0.00232565,250.34900000000002,530.785,-0.700392,0,0,0,0,0,0.00018596400000000002,250.37099999999998,530.799,0,96.9874,99.5614,106.001,147.774,90.6231,92.8925,7.90025,8.15547,2.47352,2.5497,158.19899999999998,4224.89,-0.0364915,0.0113267,1,0,0,4,4,256.857,6341.43,-0.00015229799999999998,0.00075114,0.000316239,0.000113077,0.00022722,0.000192478,-0.00011145299999999999,0.00017649700000000001,281.0,88.7216,0.0,316400,-4.03,100.0,0.0,
316500,-17.849,3.44659,0,0.271555,1.48314,1.8600400000000001,159.3288,-0.00367198,0.0553433,0,-22.1809,-0.00911236,59,14750000.0,10250000.0,0.025867900000000003,100.0,134.69299999999998,-0.00187793,252.55599999999998,530.726,-0.5980270000000001,0,0,0,0,0,0.000185767,252.578,530.6990000000001,0,59.7143,58.1895,54.8225,51.3053,92.9192,86.7969,1.36694,1.38628,2.46043,2.4897400000000003,158.249,4227.1,-0.0546154,0.0253109,1,0,0,4,4,256.972,6336.41,-4.32906e-05,0.000763003,0.00029240900000000004,0.000134223,0.000242836,0.000155564,-0.000117365,0.00020673799999999998,281.0,379.499,0.0,316500,165.94400000000002,100.0,0.0,
316600,9.92475,0.377368,0,0.0,2.0633,1.11571,159.61392,0.405843,-0.508498,0,47.6629,0.00504874,59,14750000.0,10250000.0,0.0822272,100.0,82.3153,-0.00153837,254.77,530.659,-0.475342,0,0,0,0,0,0.00018521599999999998,254.79,530.576,0,0.0,0.0,107.542,111.81700000000001,63.0163,17.0197,-10.7125,-10.2052,-0.015208000000000001,-0.020981200000000002,158.299,4229.31,-0.053731299999999996,0.0210524,1,0,0,4,4,257.066,6332.1,3.78044e-05,0.000756469,0.000258965,0.000156405,0.000261525,0.000112262,-0.00011699,0.000219838,281.0,790.2339999999999,0.0,316600,179.519,100.0,0.0,
316700,21.5336,-0.428935,0,0.0,-0.10256199999999999,-0.651224,159.58259999999999,-0.046778600000000004,-0.464153,0,60.0919,0.0109585,59,14750000.0,10250000.0,0.10893299999999999,100.0,37.4161,-0.00124482,256.986,530.585,-0.313153,0,0,0,0,0,0.00018489599999999999,257.004,530.476,0,103.21600000000001,99.5109,105.318,113.45,92.9844,83.9234,-13.277000000000001,-12.6039,-2.26447,-2.18899,158.35,4231.53,-0.034917000000000004,-0.000522381,1,0,0,4,4,255.34099999999998,6415.75,0.000129115,0.000744746,0.00021964,0.000178388,0.00028311,6.9193e-05,-0.00010483799999999999,0.000214802,281.0,-69.3594,0.0,316700,119.088,99.999,0.0,
316800,23.5607,0.39557800000000004,0,0.0,-1.0207899999999999,-2.05372,159.59556,-0.0501246,-0.429079,0,55.951,0.011988200000000001,59,14750000.0,10250000.0,0.0776405,100.0,-0.112812,-0.0008375580000000001,259.20099999999996,530.505,-0.12269000000000001,0,0,0,0,0,0.00018454799999999998,259.22,530.428,0,93.4337,93.2738,100.969,108.6,100.0,98.7936,-9.75184,-9.42342,-3.6118099999999997,-3.4944300000000004,158.4,4233.75,-0.0083213,-0.0289434,1,0,0,4,4,255.19299999999998,6422.93,0.000234107,0.0007244739999999999,0.000184618,0.00019308400000000002,0.000310345,3.45661e-05,-8.03089e-05,0.000200317,281.0,-157.651,0.0,316800,-146.553,99.999,0.0,
316900,-0.811092,1.26145,0,0.0,1.90115,-2.37751,159.84864000000002,0.023347299999999998,-0.474034,0,-32.0172,-0.00041139199999999995,59,14750000.0,10250000.0,0.00661052,100.0,22.0384,-0.000446289,261.41700000000003,530.422,0.0450085,0,0,0,0,0,0.00018418400000000002,261.438,530.415,0,128.89700000000002,124.72,108.833,102.87299999999999,63.2265,85.3307,8.009360000000001,8.40762,-1.6585400000000001,-1.6945,158.44899999999998,4235.96,-0.00430371,-0.0339894,1,0,0,4,4,256.692,6350.46,0.000334871,0.000687463,0.000156966,0.00020103299999999998,0.000331988,1.19103e-05,-4.65168e-05,0.000176301,281.0,-1398.84,0.0,316900,-175.967,100.0,0.0,
317000,-18.2482,0.7012109999999999,0,0.0,0.0409096,-0.30304699999999996,160.0704,-0.0662594,-0.495284,0,-65.5361,-0.00923003,59,14750000.0,10250000.0,-0.061495299999999996,100.0,76.0907,-0.00022113,263.63599999999997,530.337,0.144136,0,0,0,0,0,0.00018366700000000002,263.66,530.398,0,134.376,132.861,112.081,105.74,66.553,67.3392,11.2221,11.7995,1.3756,1.4256,158.499,4238.19,-0.014840899999999999,-0.023942599999999998,1,0,0,4,4,256.328,6368.31,0.00042023,0.000624164,0.000137124,0.000198486,0.00033642199999999996,-6.77908e-06,-1.30086e-05,0.000142762,281.0,-116.50200000000001,0.0,317000,-144.0,100.0,0.0,
317100,-23.6566,-0.5263680000000001,0,0.0,-1.07103,1.5563200000000001,160.08876,-0.038333400000000004,-0.43555699999999997,0,-62.8489,-0.011962899999999999,59,14750000.0,10250000.0,-0.0889583,100.0,116.516,-0.000260035,265.857,530.25,0.171965,0,0,0,0,0,0.000183234,265.883,530.3380000000001,0,89.2201,89.6229,110.169,135.91899999999998,96.5928,98.6501,10.6062,11.0553,3.13545,3.25149,158.549,4240.41,-0.0394703,0.000136975,1,0,0,4,4,255.643,6401.56,0.00049286,0.000534891,0.000123554,0.00019616900000000003,0.000319753,-2.7298400000000003e-05,2.2097399999999996e-05,0.000103077,281.0,185.644,0.0,317100,20.064,100.0,0.0,
317200,-14.5671,3.8185,0,0.387559,0.077463,2.41237,160.58988,-0.0621024,0.14795,0,-10.1498,-0.0073205,59,14750000.0,10250000.0,-0.07384349999999999,100.0,106.77799999999999,-0.00038500800000000005,268.082,530.1619999999999,0.172774,0,0,0,0,0,0.000182906,268.107,530.235,0,0.0,0.0,25.5687,13.2086,96.499,88.9864,0.446979,0.472062,2.7321299999999997,2.74547,158.6,4242.63,-0.054024300000000004,0.0138593,1,0,0,4,4,256.003,6384.56,0.000558555,0.000442415,0.000112369,0.00020015700000000002,0.000290588,-4.9947799999999996e-05,5.9139300000000005e-05,5.7069300000000006e-05,281.0,705.922,0.0,317200,162.2,100.0,0.0,
317300,11.0866,0.703974,0,0.0,0.8527319999999999,1.14167,160.911,0.41771800000000003,-0.512666,0,56.3042,0.00554922,59,14750000.0,10250000.0,-0.0412849,100.0,49.88399999999999,-0.000434351,270.313,530.072,0.176938,0,0,0,0,0,0.000182531,270.337,530.112,0,301.01599999999996,245.833,106.15100000000001,110.71600000000001,46.504,29.8111,-10.0858,-9.63048,-0.24703000000000003,-0.244775,158.65,4244.87,-0.0527868,0.0117205,1,0,0,4,4,256.159,6377.31,0.000624191,0.00037145,0.00010635299999999999,0.00020575299999999998,0.00025932,-7.387979999999999e-05,9.57393e-05,2.9680299999999998e-06,281.0,672.716,0.0,317300,161.33,100.0,0.0,
317400,22.3276,-0.372865,0,0.0,-0.680261,-0.86144,160.92684,-0.0482459,-0.452637,0,64.3375,0.0111735,59,14750000.0,10250000.0,-0.0353592,100.0,3.9668699999999997,-0.000346499,272.546,529.98,0.19755799999999998,0,0,0,0,0,0.00018215900000000002,272.57,530.014,0,97.8698,96.294,114.03399999999999,111.314,94.9681,89.3105,-11.7653,-11.2314,-2.55979,-2.46875,158.69899999999998,4247.1,-0.032843699999999997,-0.00899625,1,0,0,4,4,254.636,6451.17,0.000693433,0.000338076,0.000104323,0.00021234799999999998,0.000230694,-9.45206e-05,0.000130873,-5.7257700000000006e-05,281.0,-113.26700000000001,0.0,317400,5.542999999999999,99.999,0.0,
317500,18.9819,3.4563099999999998,0,0.26590199999999997,0.185779,-2.03209,161.43839999999997,-0.00864702,0.151825,0,29.093000000000004,0.00943909,59,14750000.0,10250000.0,-0.07463260000000001,100.0,-3.9053199999999997,-0.000187824,274.781,529.886,0.234123,0,0,0,0,0,0.00018182400000000003,274.807,529.96,0,58.8268,56.2452,51.7807,57.0493,92.005,96.2082,-1.44808,-1.4243299999999999,-2.84996,-2.80439,158.749,4249.34,-0.014654399999999998,-0.027590899999999998,1,0,0,4,4,255.21099999999998,6423.73,0.0007432560000000001,0.000320852,0.000109561,0.00022374599999999998,0.000200575,-0.000109198,0.000168047,-0.00011706600000000001,281.0,-417.74800000000005,0.0,317500,-141.389,99.999,0.0,
317600,-8.22873,0.94034,0,0.0,1.53092,-1.39314,161.76312,0.493612,-0.510191,0,-47.6733,-0.00407547,59,14750000.0,10250000.0,-0.140504,100.0,36.4329,-6.412739999999999e-05,277.02299999999997,529.7909999999999,0.282673,0,0,0,0,0,0.00018141700000000001,277.052,529.931,0,170.91400000000002,265.856,108.361,103.412,25.9998,48.5392,8.05172,8.39097,-0.25196199999999996,-0.26484,158.799,4251.58,-0.0139401,-0.0284448,1,0,0,4,4,255.498,6410.08,0.0007624719999999999,0.00029907400000000003,0.00012862100000000001,0.00023894,0.00016480599999999998,-0.00011654700000000001,0.00020049,-0.00017032900000000002,281.0,-940.57,0.0,317600,-164.493,100.0,0.0,
317700,-21.3901,-0.0412213,0,0.0,-0.198844,0.5299550000000001,161.84772,-0.0645529,-0.46507600000000004,0,-62.4221,-0.0105829,59,14750000.0,10250000.0,-0.187613,100.0,83.6276,1.9861e-05,279.268,529.696,0.33863200000000004,0,0,0,0,0,0.00018104900000000002,279.29900000000004,529.882,0,106.376,103.71799999999999,111.575,103.07700000000001,83.0927,88.7235,11.2388,11.7862,2.08786,2.161,158.85,4253.83,-0.031553500000000005,-0.010769599999999999,1,0,0,4,4,254.222,6472.07,0.0007583630000000001,0.00026702400000000004,0.000151675,0.00025749299999999997,0.000121988,-0.00011808,0.00021858099999999997,-0.000214057,281.0,64.9974,0.0,317700,-36.123000000000005,100.0,0.0,
317800,-23.8421,2.35548,0,0.080197,0.42785,1.9093799999999999,162.22680000000003,-0.0328691,0.12020299999999999,0,-49.6411,-0.011741,59,14750000.0,10250000.0,-0.186553,100.0,112.60700000000001,0.00010897399999999999,281.51599999999996,529.601,0.396784,0,0,0,0,0,0.00018068400000000002,281.547,529.786,0,89.5996,81.3672,90.3068,65.3507,97.4993,96.8225,2.98997,3.03252,3.16393,3.2546,158.9,4256.08,-0.055377800000000005,0.0133105,1,0,0,4,4,254.312,6468.08,0.0007479889999999999,0.00022768200000000002,0.000174013,0.000277758,7.734529999999999e-05,-0.000108406,0.00021675400000000002,-0.000242936,281.0,164.833,0.0,317800,72.393,100.0,0.0,
317900,2.59876,2.51075,0,0.08466810000000001,2.04878,1.9434200000000001,162.67896000000002,0.0559225,-0.282669,0,36.6134,0.00127265,59,14750000.0,10250000.0,-0.15021099999999998,100.0,64.4202,0.00021427799999999998,283.77,529.506,0.454329,0,0,0,0,0,0.000180334,283.79900000000004,529.655,0,160.761,167.449,78.3605,89.2069,69.9353,41.2993,-2.50887,-2.46814,1.1335,1.10394,158.94899999999998,4258.34,-0.05897430000000001,0.0173946,1,0,0,4,4,254.78599999999997,6445.49,0.000729097,0.000190348,0.00019099700000000001,0.00030581900000000003,3.9993e-05,-8.570629999999999e-05,0.00020363599999999999,-0.000257212,281.0,1235.22,0.0,317900,177.584,100.0,0.0,
318000,19.6466,0.176347,0,0.0,0.0441272,-0.054377199999999994,162.88956000000002,-0.0634627,-0.482525,0,63.8209,0.00959631,59,14750000.0,10250000.0,-0.121486,100.0,12.9614,0.00031928,286.03,529.4119999999999,0.510269,0,0,0,0,0,0.000180008,286.057,529.533,0,120.742,117.256,105.17,112.631,78.2352,72.5817,-12.3938,-11.7772,-1.70045,-1.6436400000000002,158.999,4260.6,-0.0459276,0.00505318,1,0,0,4,4,253.889,6489.18,0.0006950239999999999,0.000161175,0.00020062400000000002,0.000329455,1.5208599999999999e-05,-5.20475e-05,0.000180914,-0.000262486,281.0,42.61,0.0,318000,39.343,99.999,0.0,
318100,23.7312,2.09687,0,0.0771952,0.628602,-1.62744,163.23192,-0.0373013,0.0636067,0,52.4811,0.0115429,59,14750000.0,10250000.0,-0.132775,100.0,-17.0358,0.00040848400000000003,288.29200000000003,529.32,0.563425,0,0,0,0,0,0.00017968299999999998,288.32,529.453,0,91.7605,90.2013,81.3985,88.6505,95.8177,95.5253,-2.89836,-2.86353,-3.0202299999999997,-2.9329099999999997,159.049,4262.86,-0.023527799999999998,-0.016392,1,0,0,4,4,253.44400000000002,6507.89,0.000635094,0.000139255,0.00019888,0.00033727199999999995,-4.26661e-06,-1.7899999999999998e-05,0.000148084,-0.000265163,281.0,-148.546,0.0,318100,-26.24,99.999,0.0,
