SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
332300,14.7352,-3.10488,0,0.0,-3.83187,1.7606400000000002,57.932280000000006,-0.0274642,-0.6809689999999999,0,50.5794,0.056900900000000004,59,14750000.0,10250000.0,1.63368,90.4336,-62.5899,0.0482353,141.621,343.309,1.071,0,0,0,0,0,-2.56252,142.83700000000002,344.4,0,120.086,119.73700000000001,99.3476,107.137,78.1279,78.8102,-7.78225,-7.670210000000001,-1.9928400000000002,-1.83077,166.15,3921.45,2.1968900000000002,0.125804,1,0,0,1,1,-31.8457,3966.65,-0.0223447,-0.025668700000000003,-0.0078765,-0.00434862,-0.008866500000000001,-0.00710557,-0.00822882,-0.00876084,63.7481,76.1291,0.0,332300,179.958,0.001,0.0,
332400,15.0615,-3.04897,0,0.0,-3.3525400000000003,1.81508,57.3894,-0.024989400000000002,-0.6278590000000001,0,53.6064,0.0592664,59,14750000.0,10250000.0,1.70825,98.4026,-66.9504,0.0483058,141.124,343.851,1.16889,0,0,0,0,0,-2.57117,142.35299999999998,345.038,0,113.54799999999999,113.77799999999999,99.2384,106.385,81.5893,84.3572,-7.38,-7.3444899999999995,-2.25665,-2.05877,166.199,3922.19,2.2433400000000003,0.11792000000000001,1,0,0,1,1,-32.2297,3906.68,-0.022262099999999996,-0.024814700000000002,-0.00773885,-0.00435228,-0.00896022,-0.00694734,-0.008373700000000001,-0.00875507,63.7635,52.7894,0.0,332400,179.06900000000002,0.0,0.0,
332500,15.4904,-3.19296,0,0.0,-2.6977700000000002,1.8134599999999998,56.8224,-0.0326178,-0.6062029999999999,0,55.8725,0.062176699999999994,59,14750000.0,10250000.0,1.7741099999999999,99.977,-77.6226,0.048936900000000005,140.615,344.366,1.25178,0,0,0,0,0,-2.5800400000000003,141.844,345.64599999999996,0,109.78299999999999,109.76299999999999,99.0138,105.814,85.8102,87.1643,-6.9447399999999995,-6.9829,-2.43562,-2.21313,166.24900000000002,3922.91,2.2911200000000003,0.10703499999999999,1,0,0,1,1,-32.4504,3873.02,-0.0221285,-0.023991400000000003,-0.00757908,-0.00439511,-0.00903423,-0.0068078999999999995,-0.00851625,-0.00876985,63.9641,33.5308,0.0,332500,164.21400000000003,0.0,0.0,
332600,16.1505,-2.86127,0,0.0,-2.46293,1.8514400000000002,56.288160000000005,-0.0130003,-0.57829,0,58.2455,0.0660629,59,14750000.0,10250000.0,1.8363200000000002,99.9935,-92.9496,0.0498221,140.089,344.852,1.33065,0,0,0,0,0,-2.58013,141.312,346.223,0,108.786,109.027,99.2607,102.725,88.6013,90.0433,-5.31301,-5.53226,-2.6568400000000003,-2.40104,166.299,3923.63,2.3416200000000003,0.092855,1,0,0,1,1,-32.6901,3835.52,-0.0220299,-0.023338099999999997,-0.00738689,-0.00444422,-0.00909238,-0.00669285,-0.00865847,-0.00880175,64.6826,34.2717,0.0,332600,65.71300000000001,0.0,0.0,
332700,8.39942,-1.62941,0,0.28268899999999997,-0.770328,1.15206,56.059560000000005,0.0361205,-0.949693,0,32.3462,0.034638199999999994,59,14750000.0,10250000.0,1.89621,99.9981,-77.5855,0.0501298,139.553,345.315,1.4172799999999999,0,0,0,0,0,-2.57686,140.761,346.776,0,0.0,0.0,23.7401,46.7408,59.6233,65.3835,-0.746236,-0.915767,-1.39537,-1.3167200000000001,166.35,3924.34,2.3662099999999997,0.105781,1,0,0,1,1,-32.8765,3806.42,-0.0220079,-0.022955,-0.00728115,-0.00453886,-0.00913972,-0.00660337,-0.00879683,-0.00884661,65.6241,-179.282,0.0,332700,179.607,0.001,0.0,
332800,13.5579,-3.39972,0,0.0,-1.5937299999999999,1.5581,55.44396,-0.0207553,-0.802936,0,41.8707,0.0571597,59,14750000.0,10250000.0,1.95671,93.6468,-85.546,0.0487291,139.007,345.755,1.50771,0,0,0,0,0,-2.5728,140.19799999999998,347.30800000000005,0,140.099,137.784,99.9537,108.27,69.9477,66.6952,-8.59088,-8.34855,-1.53141,-1.42775,166.4,3925.04,2.40581,0.101889,1,0,0,1,1,-32.8511,3809.22,-0.0220472,-0.022688299999999998,-0.00724313,-0.00468208,-0.00917274,-0.00654035,-0.00892381,-0.00889755,66.7794,144.35299999999998,0.0,332800,-179.92,0.002,0.003,
332900,-6.777089999999999,-4.2054800000000006,0,0.0,-2.75653,0.27723000000000003,54.78732,0.133907,-0.928249,0,-1.9950400000000001,-0.029260700000000004,59,14750000.0,10250000.0,2.02564,91.5537,-131.656,0.0459745,138.453,346.173,1.59274,0,0,0,0,0,-2.5737799999999997,139.63,347.82199999999995,0,0.0,0.0,117.53,107.71600000000001,11.3432,12.5586,13.8971,14.5959,-0.045353199999999996,-0.041932,166.449,3925.73,2.39929,0.14197200000000001,1,0,0,1,1,-33.2857,3740.35,-0.0221641,-0.0219972,-0.00734016,-0.00487817,-0.00918475,-0.00649517,-0.00904122,-0.00894849,68.4947,-498.55800000000005,0.0,332900,180.0,0.017,0.0,
333000,10.7499,-3.86679,0,0.0,-3.71659,0.857417,54.07092,0.00155374,-0.90905,0,27.6427,0.0476518,59,14750000.0,10250000.0,2.12206,92.9408,-69.85300000000001,0.0433601,137.888,346.564,1.67388,0,0,0,0,0,-2.5798,139.06799999999998,348.32800000000003,0,234.4,232.929,104.154,110.984,37.6285,38.9963,-10.4643,-9.99768,-0.72217,-0.694893,166.49900000000002,3926.42,2.4218900000000003,0.14725,1,0,0,1,1,-33.4523,3699.55,-0.0223862,-0.0209746,-0.00758291,-0.00508391,-0.0091821,-0.00646589,-0.00915342,-0.00899254,70.5371,344.95599999999996,0.0,333000,180.0,0.016,0.0,
333100,13.5835,-3.2067200000000002,0,0.0,-3.6573300000000004,1.60559,53.46756,-0.0569612,-0.8806620000000001,0,34.8903,0.0615789,59,14750000.0,10250000.0,2.21475,91.2455,-44.7185,0.041640199999999995,137.321,346.93300000000005,1.75426,0,0,0,0,0,-2.58095,138.497,348.809,0,141.583,142.793,108.72200000000001,109.626,62.4171,64.3516,-9.6119,-9.21972,-1.4566700000000001,-1.3532,166.549,3927.09,2.4628900000000002,0.13550399999999999,1,0,0,1,1,-33.8676,3635.32,-0.0227138,-0.020184099999999996,-0.00789601,-0.00525691,-0.00917821,-0.00646645,-0.00925649,-0.00902251,73.0349,105.883,0.0,333100,180.0,0.001,0.0,
333200,12.9479,-3.52886,0,0.0,-3.7331300000000005,2.11632,52.86744,0.020915,-0.817192,0,44.5904,0.06003769999999999,59,14750000.0,10250000.0,2.29317,90.7636,-49.7948,0.039461,136.75,347.284,1.8332,0,0,0,0,0,-2.58138,137.912,349.26,0,146.858,147.055,101.12899999999999,106.176,62.4272,66.3603,-7.62949,-7.52234,-1.45641,-1.34281,166.6,3927.76,2.5059,0.119599,1,0,0,1,1,-34.1798,3601.38,-0.0231278,-0.019190400000000003,-0.00820422,-0.00540073,-0.00917784,-0.00648276,-0.00934563,-0.00903534,77.4162,228.60299999999998,0.0,333200,180.0,0.003,0.0,
333300,14.6517,-2.9580900000000003,0,0.0,-3.2334099999999997,2.33943,52.2792,-0.0227565,-0.7514770000000001,0,52.5127,0.0694764,59,14750000.0,10250000.0,2.35609,94.9189,-72.7252,0.036345800000000004,136.171,347.621,1.9083900000000003,0,0,0,0,0,-2.5804,137.315,349.68,0,124.255,123.42399999999999,100.0,104.85700000000001,78.1368,77.3879,-6.3196900000000005,-6.42884,-1.95219,-1.77128,166.65,3928.44,2.5525700000000002,0.09776789999999999,1,0,0,1,1,-34.3085,3579.08,-0.023637099999999998,-0.017908,-0.00846245,-0.00553849,-0.00917567,-0.00650303,-0.00942886,-0.00902767,81.6582,94.2411,0.0,333300,179.99900000000002,0.003,0.0,
333400,15.0231,-2.82792,0,0.0,-2.98215,2.5404299999999997,51.7698,-0.014634600000000001,-0.685991,0,56.3974,0.0726461,59,14750000.0,10250000.0,2.40695,99.9804,-101.273,0.0328393,135.585,347.936,1.97767,0,0,0,0,0,-2.57433,136.704,350.066,0,117.67299999999999,117.823,100.0,103.554,81.154,83.1115,-5.6489199999999995,-5.89055,-2.22018,-1.9941900000000001,166.699,3929.1,2.60363,0.0660445,1,0,0,1,1,-34.6907,3519.33,-0.024231299999999997,-0.016515799999999997,-0.00863844,-0.00561799,-0.00916919,-0.00652803,-0.00950921,-0.00900532,85.7014,71.2255,0.0,333400,22.354,0.006,0.0,
333500,-0.411231,-1.6014899999999999,0,0.32879899999999995,-1.04077,0.953548,51.49944,0.19642300000000001,-1.3598700000000001,0,13.7025,-0.00200948,59,14750000.0,10250000.0,2.45106,99.9944,-75.6683,0.029388900000000003,134.994,348.24,2.0394799999999997,0,0,0,0,0,-2.57824,136.088,350.43199999999996,0,0.0,0.0,27.6898,13.6889,18.1369,33.1604,0.522995,0.467499,-0.390748,-0.378942,166.74900000000002,3929.76,2.60351,0.0858089,1,0,0,1,1,-34.7942,3499.92,-0.02489,-0.0151899,-0.0087005,-0.00566895,-0.00916763,-0.00655922,-0.00958265,-0.008968,90.4041,-287.529,0.0,333500,142.83700000000002,0.11900000000000001,0.0,
333600,12.777999999999999,-2.86947,0,0.0,-1.13353,1.54091,50.92344,-0.018294,-0.9531440000000001,0,36.5887,0.063861,59,14750000.0,10250000.0,2.4976599999999998,96.6548,-96.1761,0.02647,134.4,348.534,2.0933599999999997,0,0,0,0,0,-2.58239,135.472,350.788,0,185.44299999999998,184.054,97.1267,102.226,55.9667,52.4785,-5.43425,-5.4344,-1.1000299999999998,-1.03483,166.799,3930.43,2.6362400000000004,0.0708796,1,0,0,1,1,-33.9812,3509.52,-0.0255796,-0.0140376,-0.008641,-0.00572069,-0.00917494,-0.00659474,-0.00964308,-0.00892115,95.2897,289.543,0.0,333600,-171.42700000000002,0.001,0.0,
333700,-7.93072,-3.9988699999999997,0,0.0,-3.12,0.228791,50.29848,0.09641210000000001,-1.03955,0,-6.403919999999999,-0.040626499999999996,59,14750000.0,10250000.0,2.54557,97.8162,-110.18799999999999,0.024036599999999998,133.80100000000002,348.816,2.14082,0,0,0,0,0,-2.58906,134.858,351.13,0,0.0,0.0,115.035,107.315,16.0166,4.5951699999999995,12.4989,13.1113,0.09903060000000001,0.106357,166.85,3931.09,2.62546,0.0959937,1,0,0,1,1,-34.9637,3430.5,-0.026307599999999997,-0.0130267,-0.00846617,-0.0058007,-0.00918787,-0.00663463,-0.009690899999999999,-0.00886985,100.492,-507.296,0.0,333700,180.0,5.462999999999999,0.0,
333800,10.5213,-2.8787599999999998,0,0.0,-4.0097,0.955527,49.66452,-0.0084714,-1.04637,0,26.6874,0.055282200000000004,59,14750000.0,10250000.0,2.6053900000000003,98.4004,-51.0752,0.021946900000000002,133.205,349.083,2.1821200000000003,0,0,0,0,0,-2.5966400000000003,134.251,351.467,0,265.29900000000004,-104.899,104.073,110.48,29.7416,35.0687,-10.1167,-9.68019,-0.634595,-0.603386,166.9,3931.74,2.64805,0.0875972,1,0,0,1,1,1.6825900000000003,3490.14,-0.0270748,-0.0118888,-0.00820656,-0.00590244,-0.00919537,-0.00668174,-0.0097253,-0.00881933,107.319,389.29699999999997,0.0,333800,178.703,0.037000000000000005,0.0,
333900,12.839,-2.4593,0,0.0,-3.7029199999999998,1.86107,49.23252,-0.0698358,-1.0139799999999999,0,33.3473,0.06864830000000001,59,14750000.0,10250000.0,2.64906,99.9348,-72.3658,0.0199358,132.61,349.341,2.21886,0,0,0,0,0,-2.5992599999999997,133.639,351.78,0,139.644,149.56799999999998,160.06799999999998,108.96799999999999,54.6065,59.63399999999999,-9.085230000000001,-8.73686,-1.3184,-1.2212,166.949,3932.39,2.69112,0.0572893,1,0,0,1,1,-34.8804,3348.54,-0.027853700000000002,-0.010743899999999999,-0.00788874,-0.00602359,-0.00919858,-0.00673689,-0.00974385,-0.0087718,112.6,55.6456,0.0,333900,-179.821,0.013000000000000001,0.0,
334000,-7.56805,-4.4244,0,0.0,-5.29493,0.501989,48.597120000000004,0.260777,-1.04314,0,-1.8556,-0.0415306,59,14750000.0,10250000.0,2.68615,99.9815,-91.1321,0.017843,132.016,349.591,2.252,0,0,0,0,0,-2.6006099999999996,133.028,352.07800000000003,0,0.0,0.0,117.025,161.554,21.5399,34.4457,14.0889,14.792,0.22647199999999998,0.220054,166.99900000000002,3933.04,2.67904,0.08067830000000001,1,0,0,1,1,-35.126,3306.47,-0.0286142,-0.00976448,-0.00757201,-0.00615814,-0.00919806,-0.00679764,-0.00974548,-0.00872815,112.667,-337.166,0.0,334000,180.0,60.84,0.0,
334100,11.1461,-0.28675,0,0.0,-5.54664,1.02724,48.066840000000006,0.155611,-0.9962110000000001,0,29.6184,0.0625221,59,14750000.0,10250000.0,2.73337,99.9947,-54.4789,0.0155727,131.418,349.832,2.28253,0,0,0,0,0,-2.6055900000000003,132.42600000000002,352.371,0,192.232,184.016,101.191,110.056,99.0419,47.6019,-9.50112,-9.135589999999999,-0.8377040000000001,-0.794632,167.049,3933.68,2.7017900000000004,0.066097,1,0,0,1,1,206.928,3849.19,-0.0293683,-0.00898656,-0.00729191,-0.00632039,-0.00919128,-0.00685945,-0.00972789,-0.00869025,112.141,470.515,0.0,334100,-172.24599999999998,0.009000000000000001,0.0,
334200,-5.02958,6.08793,0,0.0,-6.445530000000001,0.0616985,49.05216,0.27720100000000003,-1.13327,0,-7.876930000000001,-0.0270906,59,14750000.0,10250000.0,2.77873,99.9985,-59.2972,0.013086000000000002,130.817,350.069,2.31027,0,0,0,0,0,-2.60995,131.81799999999998,352.659,0,172.168,124.884,118.083,108.399,56.2411,94.0029,12.1647,12.7538,0.0131067,0.0270429,167.1,3934.33,2.69342,0.08202419999999999,1,0,0,1,1,-34.9017,3432.93,-0.030107599999999995,-0.00856833,-0.00701275,-0.00651203,-0.00917148,-0.00692273,-0.00969829,-0.0086581,111.189,-419.347,0.0,334200,180.0,2.665,0.0,
334300,7.09618,-4.95517,0,0.0,-6.837160000000001,0.570365,49.38552,0.105447,-1.20245,0,16.3505,0.037707599999999994,59,14750000.0,10250000.0,2.82978,98.76100000000001,-19.9208,0.010334200000000002,130.2,350.30699999999996,2.3359,0,0,0,0,0,-2.61763,131.19799999999998,352.95300000000003,0,325.247,320.592,108.036,116.10700000000001,26.1863,27.2268,-11.9131,-11.3477,-0.277627,-0.265943,167.15,3934.99,2.7065799999999998,0.07480149999999999,1,0,0,1,1,-17.1189,2977.32,-0.030797700000000004,-0.00834501,-0.00666369,-0.00672803,-0.00913768,-0.00699216,-0.00965686,-0.00862939,110.09299999999999,303.687,0.0,334300,-179.984,0.187,0.0,
334400,-10.547,-7.532839999999999,0,0.0,-7.400639999999999,-0.6977479999999999,48.00276,0.344342,-1.00396,0,-19.1143,-0.0593202,59,14750000.0,10250000.0,2.88559,92.5866,-7.49375,0.00742191,129.578,350.542,2.35892,0,0,0,0,0,-2.62432,130.586,353.244,0,195.763,176.449,112.42200000000001,107.789,43.9801,80.41199999999999,10.8294,11.3874,0.378895,0.395806,167.199,3935.65,2.6830700000000003,0.101788,1,0,0,1,1,-33.8248,3365.9,-0.0313594,-0.00825766,-0.00626534,-0.00694666,-0.00909145,-0.00706288,-0.00960678,-0.00860014,109.18799999999999,-559.8919999999999,0.0,334400,180.0,1.266,0.0,
334500,10.8578,-2.6596,0,0.0,-7.7843,0.6284689999999999,47.075759999999995,0.0986293,-1.08675,0,20.975,0.06349640000000001,59,14750000.0,10250000.0,2.9461,92.6416,2.64322,0.00443993,128.972,350.76800000000003,2.37944,0,0,0,0,0,-2.63076,129.99200000000002,353.53,0,256.184,176.199,104.829,111.991,59.5293,34.3238,-11.0641,-10.5296,-0.6079220000000001,-0.584645,167.24900000000002,3936.3,2.70855,0.077577,1,0,0,1,1,-26.4992,3365.1,-0.0317805,-0.00805256,-0.0059151,-0.00715247,-0.00903229,-0.00713117,-0.00955177,-0.00856853,108.31200000000001,435.10900000000004,0.0,334500,-173.793,0.008,0.0,
334600,-7.869160000000001,-2.6377599999999997,0,0.0,-7.929889999999999,-0.413083,46.76328,-0.072052,-1.1732200000000002,0,-15.6831,-0.046636300000000006,59,14750000.0,10250000.0,3.00067,94.6335,16.3711,0.0013512,128.368,350.99300000000005,2.39819,0,0,0,0,0,-2.6400200000000003,129.40200000000002,353.80800000000005,0,0.0,0.0,112.209,103.462,23.1891,11.7593,10.8306,11.3691,0.30341799999999997,0.31874,167.299,3936.94,2.69096,0.0945017,1,0,0,1,1,-35.5439,3112.37,-0.032140499999999995,-0.00809882,-0.00556543,-0.00735422,-0.00896132,-0.007196899999999999,-0.00949598,-0.00853412,107.175,-351.769,0.0,334600,179.99900000000002,7.132999999999999,0.0,
334700,8.36319,-3.28022,0,0.0,-8.04885,0.39901,46.188719999999996,-0.0187451,-1.1733,0,15.5958,0.050804699999999994,59,14750000.0,10250000.0,3.05892,96.9667,12.4877,-0.00181547,127.758,351.219,2.4144900000000002,0,0,0,0,0,-2.64682,128.819,354.086,0,0.0,0.0,107.50299999999999,113.06299999999999,10.9038,24.7581,-11.9384,-11.3634,-0.34521999999999997,-0.32958200000000004,167.35,3937.59,2.70602,0.07684400000000001,1,0,0,1,1,13.8908,3259.04,-0.0324515,-0.00835305,-0.00521433,-0.00755209,-0.00887976,-0.0072625,-0.00944158,-0.00849555,106.02,408.76599999999996,0.0,334700,-175.73,0.10800000000000001,0.0,
334800,-9.51897,-2.91452,0,0.0,-8.10869,-0.739471,45.71712,0.00781461,-1.21361,0,-19.4856,-0.05902469999999999,59,14750000.0,10250000.0,3.1137099999999998,93.1842,29.9314,-0.00490443,127.154,351.445,2.42808,0,0,0,0,0,-2.6531700000000003,128.243,354.36,0,0.0,0.0,111.48100000000001,105.26899999999999,26.3466,17.1908,10.2147,10.7094,0.37740799999999997,0.398196,167.4,3938.24,2.68378,0.09450789999999999,1,0,0,1,1,-34.8795,3094.32,-0.032601,-0.0087675,-0.00486602,-0.00773044,-0.00879331,-0.0073249,-0.00938869,-0.00845062,104.86,-458.37699999999995,0.0,334800,180.0,7.497999999999999,0.0,
334900,9.56645,-2.9621,0,0.0,-8.3729,0.42426,45.13752,-0.00688186,-1.2246,0,16.5151,0.06085259999999999,59,14750000.0,10250000.0,3.16952,96.7881,19.5942,-0.00785297,126.552,351.673,2.4391599999999998,0,0,0,0,0,-2.66184,127.675,354.635,0,0.0,0.0,106.65299999999999,112.85,20.1369,28.1104,-11.7406,-11.1657,-0.445384,-0.428675,167.449,3938.88,2.7038900000000003,0.067537,1,0,0,1,1,16.5735,3185.96,-0.0325733,-0.00910547,-0.00454532,-0.00787885,-0.0087025,-0.00738046,-0.00933415,-0.00839702,103.90899999999999,421.249,0.0,334900,-177.09,0.05,0.0,
335000,-9.044839999999999,-2.85744,0,0.0,-8.35346,-0.702075,44.70948,-0.0474681,-1.25673,0,-19.0273,-0.058641399999999996,59,14750000.0,10250000.0,3.21876,99.7844,39.4224,-0.0105819,125.95299999999999,351.904,2.44877,0,0,0,0,0,-2.66949,127.11200000000001,354.904,0,0.0,0.0,111.44,104.021,26.5521,15.8524,10.3138,10.8187,0.384841,0.40485,167.49900000000002,3939.53,2.68188,0.0811283,1,0,0,1,1,-35.4717,2998.39,-0.032423099999999996,-0.00936369,-0.00429516,-0.00800653,-0.00860608,-0.00742722,-0.00927805,-0.00833494,102.97399999999999,-393.17199999999997,0.0,335000,179.981,9.189,0.0,
335100,9.0085,-2.6851599999999998,0,0.0,-8.5138,0.369334,44.137440000000005,-0.011624299999999999,-1.25116,0,15.6117,0.05992959999999999,59,14750000.0,10250000.0,3.26663,99.9865,22.0852,-0.0130415,125.351,352.14099999999996,2.4572,0,0,0,0,0,-2.67801,126.557,355.17400000000004,0,0.0,0.0,106.649,112.926,19.8168,26.8506,-11.8335,-11.2568,-0.412742,-0.395806,167.549,3940.17,2.7001,0.0539293,1,0,0,1,1,28.4059,3157.47,-0.032119999999999996,-0.00944842,-0.0041339,-0.00812758,-0.00850253,-0.00746853,-0.00922258,-0.00826456,101.90799999999999,407.15,0.0,335100,-179.91099999999997,0.16899999999999998,0.0,
335200,-8.97906,-2.42748,0,0.0,-8.49461,-0.742449,43.803000000000004,-0.018196599999999997,-1.2891299999999999,0,-19.1741,-0.060649800000000004,59,14750000.0,10250000.0,3.30533,99.9962,42.2703,-0.015181100000000001,124.756,352.38300000000004,2.46413,0,0,0,0,0,-2.68834,126.007,355.44,0,0.0,0.0,111.727,104.765,26.1891,20.9797,10.4233,10.9381,0.380038,0.401069,167.6,3940.81,2.6781200000000003,0.0644068,1,0,0,1,1,-34.7756,2924.3,-0.031566000000000004,-0.00933036,-0.0040374,-0.00822979,-0.00838942,-0.00751405,-0.00916912,-0.00818896,101.03299999999999,-399.379,0.0,335200,179.717,20.451,0.0,
335300,9.00497,-1.2282899999999999,0,0.0,-8.64658,0.377231,43.333200000000005,0.15729,-1.28833,0,15.4253,0.062150699999999996,59,14750000.0,10250000.0,3.34283,99.9969,21.3846,-0.017022400000000004,124.165,352.629,2.4696599999999997,0,0,0,0,0,-2.69652,125.464,355.707,0,308.277,232.623,106.62899999999999,112.948,53.8739,27.6964,-11.7879,-11.2139,-0.41111400000000003,-0.394084,167.65,3941.45,2.6970400000000003,0.0330441,1,0,0,1,1,93.3205,3240.2,-0.0308093,-0.009237200000000001,-0.00404006,-0.00830517,-0.00826691,-0.00756577,-0.00911355,-0.00810714,100.321,405.37300000000005,0.0,335300,-179.97400000000002,0.479,0.0,
335400,-8.26643,-0.32274899999999995,0,0.0,-8.61779,-0.676902,43.46172,0.131155,-1.35361,0,-17.7317,-0.056716199999999994,59,14750000.0,10250000.0,3.3705300000000005,99.9505,39.0446,-0.018565599999999998,123.572,352.884,2.47438,0,0,0,0,0,-2.70755,124.92200000000001,355.97,0,331.17400000000004,253.11,112.26,104.727,25.991999999999997,48.6052,10.671,11.2053,0.34624,0.36420399999999997,167.699,3942.1,2.67657,0.041350599999999994,1,0,0,1,1,-32.7724,2818.17,-0.0299825,-0.00911009,-0.00413201,-0.00836318,-0.00813252,-0.00761385,-0.00905425,-0.00802186,99.6874,-354.119,0.0,335400,175.021,54.583,0.0,
335500,8.89071,-0.8831479999999999,0,0.0,-8.6253,0.375071,43.12368,0.174852,-1.31033,0,14.9873,0.0619597,59,14750000.0,10250000.0,3.39246,99.9821,15.5179,-0.0198144,122.984,353.149,2.4786900000000003,0,0,0,0,0,-2.7189799999999997,124.382,356.23699999999997,0,311.987,238.96,106.11,112.463,54.2238,27.4882,-11.4543,-10.9135,-0.390492,-0.374625,167.74900000000002,3942.75,2.69447,0.00950455,1,0,0,1,1,199.48,3345.9,-0.029223000000000002,-0.00889603,-0.00424546,-0.0084236,-0.00799009,-0.00766351,-0.00899476,-0.00793747,99.0856,413.82300000000004,0.0,335500,-179.983,0.5820000000000001,0.0,
335600,-7.80695,4.95993,0,0.0,-8.60994,-0.642382,43.82640000000001,0.225867,-1.29015,0,-17.695,-0.0526761,59,14750000.0,10250000.0,3.4049199999999997,99.9383,30.6055,-0.020818700000000002,122.395,353.42199999999997,2.48305,0,0,0,0,0,-2.73202,123.84100000000001,356.501,0,180.213,148.002,113.03299999999999,104.65799999999999,47.2151,99.2379,10.7613,11.3007,0.398008,0.41715699999999994,167.799,3943.39,2.67463,0.0145248,1,0,0,1,1,-31.7922,2963.1,-0.0285439,-0.00865482,-0.00435308,-0.00849789,-0.00783935,-0.00772927,-0.00893987,-0.00785759,98.4507,-354.81,0.0,335600,48.43600000000001,73.39699999999999,0.0,
335700,6.22368,1.22749,0,0.131393,-6.41902,0.26210900000000004,44.39088,0.18925899999999998,-1.79465,0,11.2762,0.0409319,59,14750000.0,10250000.0,3.4144300000000003,99.9825,9.346219999999999,-0.0215911,121.796,353.709,2.4876099999999997,0,0,0,0,0,-2.74717,123.291,356.775,0,0.0,0.0,57.143,68.9957,27.2951,22.0934,-1.6392900000000001,-1.6496099999999998,-0.260294,-0.251337,167.85,3944.06,2.6888799999999997,-0.0152398,1,0,0,1,1,195.688,3151.06,-0.027907599999999998,-0.00829701,-0.00444043,-0.00857501,-0.00767863,-0.00781402,-0.00888739,-0.00778397,97.9447,271.548,0.0,335700,-116.912,0.9990000000000001,0.0,
335800,-9.7116,5.13006,0,0.0,-5.51938,-0.913264,44.92548,0.245623,-1.2369700000000001,0,-21.1127,-0.062360900000000004,59,14750000.0,10250000.0,3.4129,99.995,29.7925,-0.0220763,121.195,354.01,2.49237,0,0,0,0,0,-2.7585900000000003,122.73700000000001,357.051,0,201.37400000000002,168.479,101.195,99.995,46.1395,96.4855,5.2595,5.35045,0.477259,0.499755,167.9,3944.73,2.66396,-0.00460258,1,0,0,1,1,-25.6749,3260.32,-0.027334800000000003,-0.00809907,-0.00448247,-0.00864672,-0.00751203,-0.00791423,-0.00883756,-0.0077191000000000004,97.4486,-477.392,0.0,335800,-180.0,38.18,0.0,
335900,-10.6094,2.04137,0,0.0,-4.98159,-2.0192,45.51588,-0.0355541,-1.26085,0,-28.8731,-0.06636979999999999,59,14750000.0,10250000.0,3.4239900000000003,99.9986,62.5557,-0.022297400000000002,120.59,354.325,2.49836,0,0,0,0,0,-2.772,122.185,357.352,0,168.38,156.451,109.189,140.217,47.5494,59.6488,8.89215,9.26323,0.827326,0.885885,167.949,3945.41,2.6218,0.0211847,1,0,0,1,1,174.549,3274.31,-0.0267351,-0.00797743,-0.00445027,-0.00872609,-0.00734528,-0.00803053,-0.00879592,-0.00766797,96.94200000000001,-121.478,0.0,335900,180.0,56.636,0.0,
336000,7.89783,3.21795,0,0.0,-6.37244,-0.6740010000000001,46.03716,0.293788,-1.11124,0,2.41317,0.0482941,59,14750000.0,10250000.0,3.43771,99.9624,38.2315,-0.0223535,119.98200000000001,354.653,2.50685,0,0,0,0,0,-2.7846599999999997,121.632,357.665,0,151.689,135.47,141.835,118.713,105.17,49.0515,-14.9525,-14.2547,-0.497904,-0.503803,167.99900000000002,3946.1,2.63538,-0.00884767,1,0,0,1,1,204.19099999999997,3521.02,-0.0260495,-0.00788968,-0.0043784,-0.00881801,-0.007184,-0.00816067,-0.00876888,-0.00762806,96.5163,335.25300000000004,0.0,336000,105.89399999999999,1.8,0.0,
