SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
299000,9.10848,4.17563,0,0.0,-3.8006800000000003,0.528741,119.55384000000001,0.41062299999999996,-0.5458189999999999,0,20.9987,0.00825893,59,14750000.0,10250000.0,0.0484261,100.0,17.904,-0.00569845,103.61200000000001,431.20599999999996,-0.662985,0,0,0,0,0,-3.7434199999999995,103.663,431.213,0,304.498,205.38400000000001,100.0,101.065,96.32600000000001,35.6221,-5.56962,-5.42711,-0.0357942,-0.042755400000000006,149.499,4030.15,1.37045,-0.00146832,1,0,0,2,2,251.697,6540.12,-0.00917091,-0.00657945,-0.00961948,-0.00894155,-0.00683514,-0.00632955,-0.004408,-0.00142752,196.03900000000002,714.852,0.0,299000,9.137,99.92299999999999,0.0,
299100,3.6068599999999997,7.1738800000000005,0,0.22771,-2.21347,0.011065100000000001,120.71808000000001,0.07642,-0.377326,0,10.2329,0.00320766,59,14750000.0,10250000.0,0.039904,100.0,-3.4207,-0.00591603,103.95,432.84,-0.455427,0,0,0,0,0,-3.741,103.992,432.848,0,0.0,0.0,4.7942599999999995,22.2977,55.981,53.0279,-0.338992,-0.339339,-0.47173999999999994,-0.468714,149.549,4031.82,1.3751,-0.016065700000000002,1,0,0,2,2,247.843,6672.86,-0.00919583,-0.00668798,-0.00972816,-0.00881342,-0.00662332,-0.0062377,-0.00432855,-0.00120451,194.51,-146.569,0.0,299100,-179.97099999999998,99.999,0.0,
299200,-9.29598,4.1022099999999995,0,0.0,-3.79848,-0.19326300000000002,121.72464,0.21014699999999997,-0.564647,0,-18.6171,-0.008131000000000001,59,14750000.0,10250000.0,0.014958299999999999,100.0,4.53873,-0.00627324,104.307,434.486,-0.213756,0,0,0,0,0,-3.7342800000000005,104.325,434.499,0,176.93099999999998,155.405,115.92299999999999,114.014,45.0299,67.1328,13.1374,13.8374,0.42245699999999997,0.424306,149.6,4033.51,1.3662,-0.017782299999999997,1,0,0,2,2,249.667,6612.01,-0.00919395,-0.00684267,-0.00973451,-0.00869989,-0.00646151,-0.00612508,-0.00426997,-0.000885632,193.517,-319.435,0.0,299200,-179.34900000000002,100.0,0.0,
299300,-13.0119,3.38372,0,0.0,-4.91041,0.060744000000000006,122.35716000000001,0.0109549,-0.542441,0,-28.9839,-0.0112639,59,14750000.0,10250000.0,-0.00636176,100.0,15.2419,-0.00679823,104.686,436.13800000000003,0.030424200000000002,0,0,0,0,0,-3.7259800000000003,104.68299999999999,436.156,0,136.494,134.80700000000002,115.07799999999999,106.199,62.801,65.4827,12.87,13.5504,1.04255,1.06289,149.65,4035.2,1.34946,-0.012851300000000001,1,0,0,2,2,246.995,6705.27,-0.00912441,-0.007014699999999999,-0.00964206,-0.00862053,-0.00634819,-0.00600981,-0.00417509,-0.000559858,192.63,-138.959,0.0,299300,-163.816,99.991,0.0,
299400,-15.2457,3.8001300000000002,0,0.0,-5.44689,0.405491,123.0066,-0.031037099999999998,-0.520199,0,-32.0631,-0.0130585,59,14750000.0,10250000.0,-0.0156673,100.0,26.2432,-0.00734151,105.085,437.79400000000004,0.25919000000000003,0,0,0,0,0,-3.71789,105.074,437.814,0,110.052,107.581,113.226,136.31,73.3643,80.8348,11.8275,12.3968,1.47285,1.50699,149.69899999999998,4036.9,1.32843,-0.00464287,1,0,0,2,2,245.894,6743.7,-0.00896632,-0.00719277,-0.00949948,-0.00853638,-0.00627453,-0.00588825,-0.00401341,-0.000320973,192.206,21.9091,0.0,299400,-128.13,99.99600000000001,0.0,
299500,-16.3924,4.168880000000001,0,0.0,-5.14961,0.633879,123.732,-0.0349493,-0.507434,0,-31.0099,-0.0138766,59,14750000.0,10250000.0,-0.00855475,100.0,35.7766,-0.00782136,105.509,439.45300000000003,0.46588,0,0,0,0,0,-3.7071400000000003,105.505,439.472,0,104.46799999999999,96.7901,109.242,153.964,78.5961,83.7749,9.328489999999999,9.67751,1.67914,1.71737,149.749,4038.62,1.3047600000000001,0.00523078,1,0,0,2,2,243.99599999999998,6788.33,-0.00874062,-0.00735832,-0.00935696,-0.00842058,-0.00621835,-0.00573656,-0.00380536,-0.000209715,191.761,48.9843,0.0,299500,83.04299999999999,99.98700000000001,0.0,
299600,8.99065,4.18311,0,3.44393e-05,-3.13721,0.78981,124.57548000000001,0.393543,-0.532404,0,26.7486,0.0075081,59,14750000.0,10250000.0,-0.00372417,100.0,8.94588,-0.00815606,105.958,441.11800000000005,0.6449020000000001,0,0,0,0,0,-3.6935800000000003,105.959,441.13599999999997,0,403.244,208.408,98.4954,99.5461,85.8046,35.4631,-4.54967,-4.44837,0.06935930000000001,0.062156600000000006,149.799,4040.34,1.30729,-0.0117118,1,0,0,2,2,242.998,6810.58,-0.00847349,-0.00747979,-0.00920841,-0.00824544,-0.00617282,-0.00555802,-0.00368684,-0.000256114,191.34,795.125,0.0,299600,-143.09799999999998,99.973,0.0,
299700,-9.61026,3.3949199999999995,0,0.0,-3.97986,-0.035541500000000004,125.36604000000001,0.391326,-0.550659,0,-14.168,-0.00792466,59,14750000.0,10250000.0,-0.022472400000000003,100.0,10.6874,-0.00836112,106.435,442.787,0.79355,0,0,0,0,0,-3.68015,106.41799999999999,442.81,0,226.24099999999999,181.72799999999998,112.315,103.28200000000001,39.355,72.61,10.4634,10.8969,0.220768,0.219869,149.85,4042.08,1.29826,-0.0174369,1,0,0,2,2,239.528,6887.37,-0.00813753,-0.00761217,-0.00905643,-0.00802495,-0.00615065,-0.00538549,-0.00362924,-0.00035688,190.91400000000002,-589.566,0.0,299700,-179.168,99.985,0.0,
299800,-14.1105,3.62413,0,0.0,-4.8654,0.096648,126.0144,-0.036369,-0.547471,0,-27.1006,-0.0115161,59,14750000.0,10250000.0,-0.043992199999999995,100.0,16.2416,-0.00854831,106.939,444.458,0.9079459999999999,0,0,0,0,0,-3.6621599999999996,106.902,444.48800000000006,0,139.63299999999998,131.827,115.131,103.969,59.1139,71.4216,13.0703,13.7713,1.06903,1.08965,149.9,4043.82,1.28084,-0.015295600000000001,1,0,0,2,2,238.301,6914.93,-0.00773666,-0.00778199,-0.00890591,-0.00780905,-0.00615969,-0.005259000000000001,-0.00353693,-0.000425943,190.483,-71.92,0.0,299800,-156.459,99.993,0.0,
299900,-15.368,3.54642,0,0.0,-5.35008,0.351162,126.67284000000001,-0.0223565,-0.522269,0,-32.094,-0.012412399999999999,59,14750000.0,10250000.0,-0.057817099999999996,100.0,26.721,-0.0087462,107.471,446.129,0.9854510000000001,0,0,0,0,0,-3.6417699999999997,107.421,446.164,0,123.60600000000001,121.20700000000001,112.67399999999999,105.56700000000001,70.3513,76.9425,11.2377,11.7467,1.3733600000000001,1.4025299999999998,149.94899999999998,4045.58,1.25956,-0.00967885,1,0,0,2,2,238.792,6904.47,-0.0073066,-0.00806001,-0.00878838,-0.00765741,-0.00620479,-0.00519274,-0.00332858,-0.00042187,189.645,-77.3673,0.0,299900,-131.40200000000002,99.99700000000001,0.0,
300000,-17.2164,3.18541,0,0.0,-5.17352,0.6673680000000001,127.25424,-0.040196300000000004,-0.499159,0,-33.9497,-0.013778499999999999,59,14750000.0,10250000.0,-0.0604701,100.0,38.5578,-0.00897697,108.03200000000001,447.79900000000004,1.03024,0,0,0,0,0,-3.62071,107.98100000000001,447.836,0,108.072,104.221,109.44200000000001,129.08100000000002,78.8909,88.1405,9.5164,9.87973,1.77109,1.81375,149.999,4047.34,1.2358799999999999,-0.00154016,1,0,0,2,2,234.954,6989.57,-0.00691704,-0.00840338,-0.00875718,-0.00757668,-0.0062708,-0.0051228,-0.00295374,-0.000330667,188.977,23.9779,0.0,300000,49.218,99.99799999999999,0.0,
300100,5.58455,5.65923,0,0.12368299999999999,-2.77389,0.837039,128.16216,0.429569,-0.351084,0,22.3961,0.00440629,59,14750000.0,10250000.0,-0.06821580000000001,100.0,-7.587039999999999,-0.00912619,108.624,449.47,1.04921,0,0,0,0,0,-3.59881,108.566,449.51,0,90.8673,149.93,66.9429,76.6741,75.9408,39.1709,-1.98125,-1.96145,0.258129,0.24966799999999997,150.049,4049.11,1.23591,-0.017977200000000002,1,0,0,2,2,234.373,7002.34,-0.00663003,-0.0087536,-0.00883138,-0.00751239,-0.00632859,-0.00498759,-0.00251155,-0.000203482,189.02,674.437,0.0,300100,-140.275,99.985,0.0,
300200,-10.1925,2.88816,0,0.0,-3.63595,0.028518400000000003,128.98692000000003,0.346517,-0.5447850000000001,0,-14.0043,-0.00793953,59,14750000.0,10250000.0,-0.09943049999999999,100.0,3.5016599999999998,-0.00918451,109.24700000000001,451.142,1.05156,0,0,0,0,0,-3.57062,109.161,451.194,0,248.61599999999999,197.99900000000002,111.807,103.566,35.0919,72.2683,10.3573,10.7738,0.296165,0.293566,150.1,4050.89,1.22556,-0.024478200000000002,1,0,0,2,2,233.205,7024.27,-0.006486199999999999,-0.0090683,-0.00896004,-0.00738856,-0.00638616,-0.00480131,-0.00209305,-9.636129999999999e-05,188.949,-561.813,0.0,300200,-179.364,99.976,0.0,
300300,-14.7201,2.8210900000000003,0,0.0,-4.77865,0.13916199999999998,129.47688000000002,-0.0117615,-0.5377970000000001,0,-27.9606,-0.011379700000000001,59,14750000.0,10250000.0,-0.135614,100.0,8.956389999999999,-0.00917776,109.902,452.811,1.04718,0,0,0,0,0,-3.5401,109.78200000000001,452.87800000000004,0,139.127,131.215,115.228,106.094,59.4185,72.0637,13.1151,13.8151,1.1055700000000002,1.1269,150.15,4052.69,1.20775,-0.023293400000000002,1,0,0,2,2,228.313,7115.69,-0.00648052,-0.0093359,-0.00903465,-0.00718333,-0.00639702,-0.00460291,-0.00177235,-2.15289e-05,188.706,-116.63600000000001,0.0,300300,-155.614,99.979,0.0,
300400,-16.2831,3.19339,0,0.0,-5.27025,0.433805,130.04784,-0.025082499999999997,-0.513027,0,-33.7787,-0.012477799999999999,59,14750000.0,10250000.0,-0.16563,100.0,20.8259,-0.00916729,110.586,454.475,1.04177,0,0,0,0,0,-3.5083300000000004,110.441,454.556,0,119.83,116.855,112.616,105.588,72.3788,80.5979,11.2096,11.7155,1.48319,1.51588,150.19899999999998,4054.49,1.18585,-0.0182873,1,0,0,2,2,229.838,7087.45,-0.00654552,-0.0095531,-0.00898505,-0.00692882,-0.00635834,-0.00444454,-0.00151607,4.43017e-05,188.91400000000002,-60.5803,0.0,300400,-163.586,99.976,0.0,
300500,-17.1183,1.5298200000000002,0,0.0,-5.81846,0.773932,130.5162,-0.0999206,-0.495338,0,-31.8545,-0.0130238,59,14750000.0,10250000.0,-0.185047,100.0,30.1904,-0.00919109,111.302,456.13300000000004,1.0394299999999999,0,0,0,0,0,-3.47166,111.14,456.225,0,108.76700000000001,106.24700000000001,113.67,110.646,78.4339,84.7665,12.2852,12.867,1.79695,1.8365799999999999,150.249,4056.29,1.16252,-0.011856799999999999,1,0,0,3,3,-9.296610000000001,6879.1,-0.0066485,-0.009703100000000001,-0.00885388,-0.00668567,-0.00626921,-0.00435159,-0.00127783,0.00011836700000000001,190.41299999999998,112.80799999999999,0.0,300500,-45.443999999999996,99.976,0.0,
300600,-18.0136,8.12819,0,0.066719,-4.1585,0.97257,131.22972000000001,0.059178999999999995,-0.224688,0,-36.1102,-0.013556299999999999,59,14750000.0,10250000.0,-0.191114,100.0,43.8003,-0.00919775,112.04799999999999,457.785,1.04318,0,0,0,0,0,-3.43402,111.882,457.881,0,94.3615,78.0812,93.1774,49.4191,89.74600000000001,99.0682,3.0017,3.0366,2.11728,2.17148,150.299,4058.1,1.13726,-0.00347946,1,0,0,3,3,260.99,6136.94,-0.00680425,-0.00974397,-0.00872384,-0.00649531,-0.00615276,-0.00429278,-0.000967042,0.000203164,193.75099999999998,-42.7706,0.0,300600,-160.743,99.991,0.0,
300700,-17.8417,1.62216,0,0.0,-4.80233,1.1406100000000001,132.02856,-0.10628699999999999,-0.48932200000000003,0,-25.6496,-0.013265,59,14750000.0,10250000.0,-0.18227000000000002,100.0,48.2807,-0.00914125,112.82700000000001,459.43699999999995,1.05661,0,0,0,0,0,-3.3898099999999998,112.671,459.532,0,102.29299999999999,102.20200000000001,114.102,122.939,81.7857,84.8912,12.709000000000001,13.2841,1.94248,1.97548,150.35,4059.93,1.1125,0.00426384,1,0,0,3,3,260.702,6149.64,-0.00698609,-0.00966084,-0.00863178,-0.00636301,-0.00602785,-0.00419159,-0.000606395,0.000290107,198.644,164.15599999999998,0.0,300700,69.202,99.99799999999999,0.0,
300800,9.80879,4.52302,0,0.0396458,-2.78705,0.895641,132.6816,0.476307,-0.39891,0,36.0594,0.00722104,59,14750000.0,10250000.0,-0.180672,100.0,3.08337,-0.00898209,113.63799999999999,461.082,1.08279,0,0,0,0,0,-3.34268,113.485,461.18,0,286.14799999999997,197.418,85.1332,93.93299999999999,80.6023,35.4787,-2.93425,-2.8997900000000003,-0.0531365,-0.0566788,150.4,4061.77,1.1149200000000001,-0.014789799999999999,1,0,0,3,3,260.155,6172.48,-0.0071788,-0.00951131,-0.00854403,-0.0062798,-0.00589947,-0.00402776,-0.00033799800000000005,0.00036731400000000004,203.80900000000003,766.53,0.0,300800,-168.53599999999997,99.973,0.0,
300900,-8.259269999999999,2.33011,0,0.0,-4.25369,-0.147075,133.36596,0.380301,-0.5402899999999999,0,-10.9059,-0.00601807,59,14750000.0,10250000.0,-0.20969000000000002,100.0,9.29946,-0.00874152,114.48100000000001,462.723,1.12168,0,0,0,0,0,-3.2909900000000003,114.304,462.837,0,361.89300000000003,199.989,114.87100000000001,109.81200000000001,33.9447,65.1597,12.5355,13.1443,-0.018031799999999997,-0.022263400000000003,150.44899999999998,4063.61,1.10784,-0.0241283,1,0,0,3,3,259.54200000000003,6197.19,-0.0073578,-0.00935749,-0.00842113,-0.00621852,-0.00573715,-0.00380614,-0.00020988099999999998,0.000435025,208.59,-696.178,0.0,300900,-179.375,99.455,0.0,
301000,-14.4137,2.5495400000000004,0,0.0,-5.24486,0.039044499999999996,133.78644,-0.0181452,-0.537941,0,-28.9868,-0.0104365,59,14750000.0,10250000.0,-0.248214,100.0,16.6322,-0.00845275,115.354,464.355,1.17093,0,0,0,0,0,-3.23713,115.14399999999999,464.49,0,148.654,140.708,115.083,106.09299999999999,55.5172,67.2084,13.0043,13.7072,1.00833,1.02705,150.499,4065.46,1.09189,-0.023978700000000002,1,0,0,3,3,258.024,6244.9,-0.00748804,-0.00919847,-0.00823158,-0.00617,-0.00554638,-0.00368173,-0.00026310200000000003,0.000494437,207.85,-135.648,0.0,301000,-178.13,99.929,0.0,
301100,-15.7391,2.39541,0,0.0,-6.04865,0.429679,134.26128,-0.0403304,-0.510216,0,-33.0535,-0.011315700000000001,59,14750000.0,10250000.0,-0.280958,100.0,28.3218,-0.00808517,116.255,465.97900000000004,1.2258799999999999,0,0,0,0,0,-3.17691,116.01899999999999,466.13300000000004,0,119.616,117.93700000000001,115.07,108.823,71.2122,75.4459,13.0553,13.7323,1.42951,1.45879,150.549,4067.32,1.07134,-0.0185744,1,0,0,3,3,258.922,6221.8,-0.0076295,-0.00903385,-0.00799303,-0.00614993,-0.00536304,-0.00361932,-0.000370024,0.00054944,206.675,-31.9145,0.0,301100,-179.229,99.929,0.0,
301200,-16.816,1.97279,0,0.0,-6.76889,0.7872779999999999,134.62055999999998,-0.0712295,-0.49281099999999994,0,-31.0575,-0.012025600000000001,59,14750000.0,10250000.0,-0.302063,100.0,37.5476,-0.00764849,117.18299999999999,467.594,1.28213,0,0,0,0,0,-3.1135900000000003,116.931,467.76300000000003,0,107.34,105.096,115.49,107.618,78.4236,85.0949,13.595999999999998,14.302999999999999,1.7482799999999998,1.78398,150.6,4069.18,1.04916,-0.0109074,1,0,0,3,3,257.306,6294.98,-0.00783074,-0.00887796,-0.007770999999999999,-0.00616669,-0.00524278,-0.00350763,-0.00043211199999999996,0.000603137,205.31400000000002,85.5041,0.0,301200,-175.343,99.95700000000001,0.0,
301300,-16.8572,2.48339,0,0.0,-7.35697,0.9292229999999999,135.03852,-0.0653439,-0.491785,0,-26.918000000000003,-0.0119805,59,14750000.0,10250000.0,-0.30751999999999996,100.0,43.7583,-0.007196500000000001,118.137,469.2,1.33523,0,0,0,0,0,-3.0470599999999997,117.883,469.375,0,105.92200000000001,104.6,115.691,108.77,79.70100000000001,84.2903,13.6217,14.3041,1.76456,1.79557,150.65,4071.05,1.0262799999999999,-0.00154214,1,0,0,3,3,257.263,6298.39,-0.0081499,-0.00877054,-0.00763099,-0.00622071,-0.00517735,-0.00324352,-0.00040580699999999995,0.000661766,203.572,84.1973,0.0,301300,-129.83,99.988,0.0,
301400,-17.7595,2.68801,0,0.0,-7.0106,0.890561,135.495,-0.049519099999999996,-0.49741599999999997,0,-26.6998,-0.012536799999999999,59,14750000.0,10250000.0,-0.29452399999999995,100.0,51.3845,-0.00680554,119.115,470.79900000000004,1.38151,0,0,0,0,0,-2.97518,118.875,470.97,0,114.869,113.015,110.19200000000001,108.677,76.9704,82.88799999999999,10.0126,10.3869,1.7024099999999998,1.73131,150.69899999999998,4072.92,1.0025600000000001,0.00914404,1,0,0,3,3,257.02099999999996,6311.58,-0.00851881,-0.00877025,-0.00755736,-0.00629064,-0.00508613,-0.00280686,-0.000289258,0.000714673,201.796,-8.93153,0.0,301400,-78.65,99.99799999999999,0.0,
301500,-19.3112,3.59064,0,0.0286836,-5.50555,0.880233,136.08036,-0.0291447,-0.4905,0,-31.5525,-0.0135153,59,14750000.0,10250000.0,-0.25943,100.0,64.6907,-0.00655825,120.118,472.39099999999996,1.4176,0,0,0,0,0,-2.90101,119.91,472.546,0,114.295,104.491,101.556,61.1883,80.09100000000001,85.6319,5.77872,5.91364,1.83942,1.87737,150.749,4074.81,0.977008,0.0222371,1,0,0,3,3,256.382,6343.47,-0.00888313,-0.00888036,-0.00747392,-0.00635495,-0.00491963,-0.002346,-0.00015745,0.000749985,199.845,-67.4939,0.0,301500,35.527,100.0,0.0,
301600,2.2023200000000003,5.34775,0,0.270192,-2.86007,0.854783,136.98648,0.355838,-0.3048,0,18.3137,0.001521,59,14750000.0,10250000.0,-0.21769000000000002,100.0,25.8114,-0.00646372,121.147,473.98,1.44238,0,0,0,0,0,-2.82349,120.976,474.115,0,89.6988,110.64200000000001,38.1744,51.9012,59.8296,38.0565,-1.1188200000000001,-1.11275,0.416642,0.407242,150.799,4076.7,0.973261,0.013325899999999998,1,0,0,3,3,256.519,6337.75,-0.00919766,-0.00900701,-0.00730483,-0.00639605,-0.00471112,-0.00194054,-5.9289799999999996e-05,0.000762698,198.23,554.339,0.0,301600,-172.271,99.995,0.0,
301700,-10.7003,1.66175,0,0.0,-4.36415,0.103594,137.6028,0.297821,-0.533667,0,-14.2229,-0.00732398,59,14750000.0,10250000.0,-0.18784800000000001,100.0,25.4068,-0.00650857,122.20200000000001,475.566,1.4579,0,0,0,0,0,-2.74304,122.057,475.686,0,234.34900000000002,194.405,115.42299999999999,109.059,34.8993,65.4793,13.0059,13.6491,0.39095599999999997,0.38854,150.85,4078.6,0.961937,0.0119189,1,0,0,3,3,255.718,6377.04,-0.00944946,-0.00902381,-0.00705635,-0.006385,-0.00451404,-0.00163039,1.1613599999999998e-05,0.0007593610000000001,196.33,-494.74699999999996,0.0,301700,-126.426,99.99600000000001,0.0,
301800,-17.0542,2.90578,0,0.0,-4.45561,0.227204,137.98872,-0.000341072,-0.519538,0,-32.9741,-0.011607700000000002,59,14750000.0,10250000.0,-0.15366300000000002,100.0,42.0378,-0.0065997,123.281,477.14300000000003,1.46869,0,0,0,0,0,-2.65773,123.166,477.246,0,140.798,136.164,108.432,100.88799999999999,63.6451,73.3396,8.8825,9.22028,1.25735,1.28326,150.9,4080.51,0.942642,0.0185588,1,0,0,3,3,254.437,6439.68,-0.00964985,-0.00891475,-0.00678616,-0.00631159,-0.00439001,-0.0013797,8.48924e-05,0.0007514339999999999,194.49900000000002,-203.903,0.0,301800,79.149,99.999,0.0,
301900,10.8387,3.42021,0,1.62845e-05,-3.4938599999999997,0.555817,138.66264,0.44121499999999997,-0.519888,0,27.5631,0.00730571,59,14750000.0,10250000.0,-0.12593900000000002,100.0,19.9489,-0.00674067,124.384,478.713,1.47996,0,0,0,0,0,-2.5722,124.29299999999999,478.80199999999996,0,342.37,233.386,95.9789,99.6526,76.5881,30.5289,-4.56233,-4.45791,-0.11549100000000001,-0.120326,150.94899999999998,4082.43,0.947924,0.00028969900000000003,1,0,0,3,3,255.023,6411.95,-0.00974462,-0.00876885,-0.00655846,-0.00619825,-0.00431058,-0.00110095,0.000171297,0.0007376939999999999,193.042,767.8580000000001,0.0,301900,-179.11599999999999,99.97399999999999,0.0,
302000,-9.49892,1.8033599999999999,0,0.0,-4.86707,-0.105873,139.20804,0.423382,-0.525185,0,-17.2378,-0.0063526,59,14750000.0,10250000.0,-0.12573399999999998,100.0,14.4633,-0.006926300000000001,125.514,480.276,1.4946700000000002,0,0,0,0,0,-2.4802299999999997,125.42399999999999,480.366,0,259.02,200.81799999999998,114.82799999999999,109.679,33.5402,71.6341,13.1476,13.8342,0.19458599999999998,0.191366,150.999,4084.36,0.940386,-0.00558327,1,0,0,3,3,253.673,6477.18,-0.00969652,-0.00865656,-0.00639796,-0.00606618,-0.00421754,-0.000716851,0.00026368400000000003,0.000716255,191.36599999999999,-600.696,0.0,302000,-175.368,99.959,0.0,
302100,-15.9996,2.22333,0,0.0,-5.60126,0.212167,139.54752,-0.037768,-0.5194840000000001,0,-31.4983,-0.0106481,59,14750000.0,10250000.0,-0.127831,100.0,26.6429,-0.00713072,126.667,481.82800000000003,1.5120799999999999,0,0,0,0,0,-2.38898,126.57700000000001,481.92,0,133.252,127.374,114.641,106.26700000000001,62.5591,73.3837,12.8143,13.4916,1.23042,1.256,151.049,4086.3,0.923053,-0.00221859,1,0,0,3,3,252.386,6528.18,-0.00955215,-0.00856875,-0.00629831,-0.00593499,-0.00407546,-0.00040021800000000004,0.000348515,0.0006797810000000001,189.81799999999998,-77.423,0.0,302100,-163.565,99.995,0.0,
302200,-17.3711,2.15384,0,0.0,-6.09437,0.618229,139.98096,-0.0462715,-0.49758900000000006,0,-34.4304,-0.0114893,59,14750000.0,10250000.0,-0.11805999999999998,100.0,37.937,-0.00732444,127.846,483.36800000000005,1.53045,0,0,0,0,0,-2.29481,127.765,483.455,0,115.226,113.904,113.62700000000001,107.54,75.2705,79.1428,12.0893,12.6614,1.61091,1.64428,151.1,4088.23,0.901207,0.00540287,1,0,0,3,3,253.7,6477.29,-0.009389100000000001,-0.008451,-0.00622909,-0.00577216,-0.00385305,-0.00021982799999999998,0.00042194300000000004,0.000622364,188.486,-12.8548,0.0,302200,-145.167,99.99799999999999,0.0,
302300,-18.7301,1.83916,0,0.0,-6.15908,0.9621649999999999,140.29848,-0.05351659999999999,-0.48094,0,-33.129,-0.0123321,59,14750000.0,10250000.0,-0.0918044,100.0,47.7251,-0.00746894,129.05,484.895,1.54859,0,0,0,0,0,-2.1991099999999997,128.991,484.967,0,104.71,102.603,111.666,119.43299999999999,81.8904,88.1554,11.0587,11.5258,1.94343,1.98429,151.15,4090.18,0.8774209999999999,0.014627700000000002,1,0,0,3,3,251.701,6553.4,-0.00922202,-0.00826382,-0.00617662,-0.00557472,-0.00369386,-0.00024708200000000003,0.000485969,0.000544733,187.02,67.2319,0.0,302300,15.623,99.999,0.0,
302400,-5.39861,5.66181,0,0.49782299999999996,-3.71858,0.9880040000000001,141.13728,0.0913235,-0.263231,0,3.6613599999999997,-0.0035124,59,14750000.0,10250000.0,-0.05946669999999999,100.0,20.4445,-0.00761609,130.282,486.41,1.5651,0,0,0,0,0,-2.10289,130.248,486.462,0,0.0,0.0,7.5094,15.1019,62.6802,49.3345,-0.057099199999999996,-0.05351619999999999,0.958169,0.9522729999999999,151.19899999999998,4092.13,0.866933,0.010218999999999999,1,0,0,3,3,252.481,6526.9,-0.00905134,-0.00801773,-0.00615049,-0.00538041,-0.00362715,-0.00035985199999999997,0.000544021,0.000462267,185.96200000000002,429.394,0.0,302400,-146.19899999999998,99.999,0.0,
302500,-13.5507,1.56808,0,0.0,-4.54241,0.380087,141.72191999999998,0.08993989999999999,-0.52628,0,-16.6274,-0.00874365,59,14750000.0,10250000.0,-0.031485,100.0,25.1483,-0.00781901,131.543,487.915,1.57613,0,0,0,0,0,-2.00463,131.532,487.95,0,185.55599999999998,167.953,112.601,103.78399999999999,45.1687,65.6021,11.1926,11.6603,0.779219,0.78122,151.249,4094.1,0.8508209999999999,0.010389200000000001,1,0,0,3,3,251.66400000000002,6555.62,-0.00888455,-0.00778007,-0.00616488,-0.00524663,-0.00351472,-0.000430922,0.000600533,0.00039143699999999996,185.05,-350.037,0.0,302500,-142.533,99.999,0.0,
302600,-17.058,2.3281,0,0.0,-4.94693,0.405789,142.04556,0.00731917,-0.51147,0,-29.4868,-0.0109566,59,14750000.0,10250000.0,9.3626e-05,100.0,34.4124,-0.00815303,132.832,489.404,1.5785,0,0,0,0,0,-1.90575,132.846,489.41900000000004,0,134.399,130.591,111.20299999999999,103.63,65.3951,72.9414,10.5007,10.9434,1.2987,1.3212700000000002,151.299,4096.07,0.830723,0.014195500000000002,1,0,0,3,3,249.61599999999999,6626.89,-0.00877006,-0.00763014,-0.00622128,-0.00517683,-0.00324032,-0.000404984,0.000662278,0.000349801,184.525,-182.274,0.0,302600,132.468,100.0,0.0,
302700,10.6139,2.05127,0,0.0,-4.85672,0.5521119999999999,142.53804,0.44404,-0.52145,0,28.9573,0.00677049,59,14750000.0,10250000.0,0.018467400000000002,100.0,6.33244,-0.00854216,134.15,490.87699999999995,1.57142,0,0,0,0,0,-1.80689,134.17700000000002,490.88,0,311.64599999999996,217.167,100.553,108.764,73.6486,30.8465,-8.98216,-8.63262,-0.144728,-0.148669,151.35,4098.04,0.8352950000000001,-0.007285600000000001,1,0,0,3,3,250.825,6585.27,-0.00877391,-0.0075536,-0.00629382,-0.00507728,-0.00277701,-0.000280541,0.000717407,0.000331226,184.037,699.7189999999999,0.0,302700,-179.878,100.0,0.0,
