SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
277300,10.446,5.73044,0,0.0,-4.74452,0.29244899999999996,79.40088,0.0156309,-0.689928,0,21.8591,0.0214737,59,14750000.0,10250000.0,0.46433900000000006,99.9939,-99.7299,0.016215200000000003,257.818,396.551,0.869042,0,0,0,0,0,4.34414,257.35400000000004,396.55400000000003,0,126.664,110.555,117.97200000000001,114.29,96.6111,60.8119,-13.132,-12.4733,-0.997607,-0.970389,138.65,3315.67,-1.60537,0.0115194,1,0,0,1,1,263.337,5958.23,0.007640100000000001,0.00467102,0.00851255,0.00974667,0.00534007,-0.00521397,-0.012378499999999999,-0.0217533,125.669,-2.72402,0.0,277300,178.13,99.99600000000001,0.0,
277400,10.0758,8.21687,0,0.0,-5.412000000000001,0.346754,80.71236,0.10256300000000002,-0.638771,0,27.9553,0.0200449,59,14750000.0,10250000.0,0.465471,99.9983,-109.82799999999999,0.015822899999999997,257.79400000000004,395.44800000000004,0.868268,0,0,0,0,0,4.400919999999999,257.328,395.44300000000004,0,104.32600000000001,100.24799999999999,107.485,113.412,100.0,80.5531,-12.369000000000002,-11.7719,-1.09989,-1.06645,138.69899999999998,3316.78,-1.58331,0.00585508,1,0,0,1,1,263.393,5935.49,0.00756487,0.00449605,0.00886993,0.00962961,0.0049218000000000005,-0.00551938,-0.0124217,-0.021990700000000002,127.60700000000001,143.461,0.0,277400,153.828,99.99600000000001,0.0,
277500,11.8113,5.5934099999999995,0,0.0,-5.30387,0.231107,81.96012,0.05042990000000001,-0.620119,0,30.9882,0.0227875,59,14750000.0,10250000.0,0.459218,99.9995,-122.86,0.0154555,257.786,394.32599999999996,0.8650770000000001,0,0,0,0,0,4.45637,257.327,394.31300000000005,0,112.346,100.70700000000001,132.028,110.072,100.618,71.4655,-10.2065,-9.78898,-1.38183,-1.33427,138.749,3317.9,-1.55904,-0.00137789,1,0,0,1,1,262.892,6021.36,0.00736207,0.00416758,0.00918992,0.00949657,0.00443831,-0.00582817,-0.012678100000000001,-0.022187400000000003,129.826,-10.9591,0.0,277500,56.553000000000004,99.985,0.0,
277600,11.8099,7.9845,0,0.084018,-3.60777,0.144472,83.17548,0.0508894,-0.447883,0,31.0488,0.022123900000000002,59,14750000.0,10250000.0,0.44505,99.9999,-135.487,0.0150994,257.8,393.18699999999995,0.859914,0,0,0,0,0,4.511019999999999,257.356,393.167,0,94.2943,78.1656,55.7373,83.8192,100.0,78.1366,-2.2345900000000003,-2.24912,-1.47899,-1.42763,138.799,3319.04,-1.5336299999999998,-0.010069499999999999,1,0,0,1,1,257.222,6252.99,0.00724159,0.00384044,0.00946533,0.00936766,0.00386179,-0.00613217,-0.013265700000000002,-0.022329599999999998,132.616,11.1576,0.0,277600,70.699,99.74600000000001,0.0,
277700,13.5143,7.73905,0,0.057202800000000005,-2.38212,0.0620619,84.64608,0.0755821,-0.495787,0,34.7986,0.0244448,59,14750000.0,10250000.0,0.4191,100.0,-153.059,0.014715899999999999,257.83299999999997,392.03,0.8535229999999999,0,0,0,0,0,4.56502,257.415,392.00300000000004,0,99.7261,75.2243,29.4363,97.0741,101.734,80.8852,-3.21022,-3.20174,-1.68596,-1.62221,138.85,3320.2,-1.5061799999999999,-0.021644200000000002,1,0,0,1,1,256.904,6262.02,0.00687723,0.00366392,0.00969201,0.00923756,0.0032151,-0.00643668,-0.014218799999999998,-0.0222938,134.751,33.7695,0.0,277700,-139.83,99.619,0.0,
277800,-5.87252,6.28825,0,0.0,-0.746846,-0.493507,86.02884,0.347624,-0.648668,0,-12.6927,-0.0102835,59,14750000.0,10250000.0,0.392959,100.0,-131.02100000000002,0.0141571,257.885,390.853,0.8470209999999999,0,0,0,0,0,4.61351,257.493,390.82,0,336.116,123.488,110.76799999999999,102.396,63.6604,97.939,9.5805,9.9678,-0.101198,-0.105255,138.9,3321.37,-1.5071,-0.00493933,1,0,0,1,1,255.10299999999998,6346.81,0.00657009,0.00362638,0.00987435,0.00912823,0.00252938,-0.00675987,-0.0152891,-0.0222484,136.787,-620.749,0.0,277800,163.49200000000002,97.89299999999999,0.0,
277900,8.09256,5.910080000000001,0,0.0,-2.31334,0.058014699999999995,87.36624,0.25098000000000004,-0.655971,0,14.5569,0.013740500000000001,59,14750000.0,10250000.0,0.383017,100.0,-78.7063,0.013928399999999999,257.95599999999996,389.657,0.8315100000000001,0,0,0,0,0,4.665690000000001,257.575,389.619,0,146.556,127.04299999999999,104.911,114.48299999999999,97.9895,57.2161,-12.2684,-11.7203,-0.396356,-0.392984,138.94899999999998,3322.57,-1.49661,0.00138498,1,0,0,1,1,254.208,6334.6,0.00652334,0.00366594,0.010009299999999999,0.00904591,0.00182778,-0.00713645,-0.0160611,-0.022165,142.516,375.06300000000005,0.0,277900,155.335,99.98,0.002,
278000,11.3723,6.216130000000001,0,0.0,-3.0304,0.217466,88.44588,0.0389083,-0.644122,0,23.851999999999997,0.018840700000000002,59,14750000.0,10250000.0,0.375104,100.0,-91.1928,0.013635399999999999,258.05,388.44699999999995,0.788047,0,0,0,0,0,4.71366,257.678,388.403,0,116.421,103.135,149.648,111.76,90.8774,63.4848,-11.1091,-10.6201,-1.03932,-1.0122799999999998,138.999,3323.79,-1.4759200000000001,-0.00387308,1,0,0,1,1,252.562,6484.9,0.00669365,0.00381276,0.0101295,0.00894469,0.00113879,-0.00753295,-0.0164546,-0.022124099999999997,149.826,19.4188,0.0,278000,115.103,99.99700000000001,0.0,
278100,11.6453,8.06696,0,0.0,-2.78079,0.21174099999999998,89.75664,0.0555847,-0.607172,0,29.8149,0.0187338,59,14750000.0,10250000.0,0.357577,100.0,-106.259,0.013027100000000002,258.164,387.221,0.706752,0,0,0,0,0,4.768759999999999,257.809,387.173,0,108.649,99.4998,139.082,104.89399999999999,93.1662,76.0747,-7.2328600000000005,-7.017760000000001,-1.19127,-1.1563299999999999,139.049,3325.02,-1.4528,-0.0120479,1,0,0,1,1,252.674,6481.25,0.00695241,0.00395607,0.0102325,0.00883116,0.00047531900000000003,-0.00801271,-0.0165351,-0.0220538,160.219,92.3594,0.0,278100,-120.929,99.97399999999999,0.0,
278200,-6.65423,4.81583,0,0.0,-2.2002099999999998,-0.382046,91.05948000000001,0.346957,-0.6265850000000001,0,-12.1646,-0.010400399999999999,59,14750000.0,10250000.0,0.344427,100.0,-81.9144,0.012137100000000001,258.297,385.977,0.573041,0,0,0,0,0,4.77377,257.957,385.925,0,228.803,155.01,107.37,101.259,48.7052,99.2106,8.31371,8.59722,-0.0169431,-0.022396799999999998,139.1,3326.27,-1.45638,0.00653092,1,0,0,1,1,251.75099999999998,6519.05,0.007221899999999999,0.00398104,0.0103178,0.00869008,-0.000172533,-0.008622,-0.016530700000000002,-0.0219423,176.62900000000002,-603.307,0.0,278200,160.297,98.07700000000001,0.0,
278300,8.531039999999999,5.07409,0,0.0,-3.4247300000000003,0.10177699999999999,92.05344,0.275161,-0.639387,0,15.8362,0.0130475,59,14750000.0,10250000.0,0.349634,100.0,-67.4595,0.0110807,258.452,384.72,0.384916,0,0,0,0,0,4.79864,258.107,384.662,0,138.688,124.92299999999999,132.19799999999998,113.75200000000001,86.4461,56.8276,-11.9317,-11.3992,-0.388166,-0.382006,139.15,3327.54,-1.44612,0.00928406,1,0,0,1,1,244.77,6714.97,0.00745338,0.00390113,0.010400200000000002,0.00852015,-0.000808375,-0.00930693,-0.016524599999999997,-0.0216922,190.585,383.36300000000006,0.0,278300,179.39700000000002,99.98700000000001,0.002,
278400,10.6963,6.89305,0,0.0,-4.24184,0.161475,93.17052000000001,0.0533972,-0.627035,0,23.099,0.0159691,59,14750000.0,10250000.0,0.350937,100.0,-79.258,0.00999192,258.625,383.45,0.16048800000000002,0,0,0,0,0,4.84111,258.279,383.38800000000003,0,104.21600000000001,100.22200000000001,165.171,114.811,86.1275,67.2752,-13.3513,-12.6719,-0.982383,-0.960231,139.19899999999998,3328.82,-1.4268,0.00190086,1,0,0,1,1,245.458,6739.82,0.00762235,0.00388207,0.0104564,0.00835056,-0.00143084,-0.0100539,-0.016654699999999998,-0.021358500000000002,202.278,-1.01547,0.0,278400,150.811,99.99799999999999,0.0,
278500,10.9072,6.64887,0,0.0,-4.54326,0.121429,94.3992,0.0293096,-0.610665,0,26.2525,0.0158628,59,14750000.0,10250000.0,0.342532,100.0,-91.1649,0.00886799,258.816,382.166,-0.0313747,0,0,0,0,0,4.86423,258.48,382.101,0,117.101,112.60700000000001,122.874,110.92200000000001,82.9138,70.0705,-10.6626,-10.2205,-1.0394,-1.0146899999999999,139.249,3330.11,-1.4062,-0.00726673,1,0,0,1,1,245.738,6731.11,0.00779878,0.00402132,0.010489799999999999,0.008141299999999999,-0.00203321,-0.010734100000000002,-0.0167608,-0.0211,209.9,71.6485,0.0,278500,-78.096,99.99600000000001,0.0,
278600,-8.247910000000001,5.1807099999999995,0,7.470899999999999e-05,-3.6982199999999996,-0.422087,95.52636,0.356426,-0.613707,0,-15.6841,-0.0117139,59,14750000.0,10250000.0,0.336048,100.0,-69.233,0.00834124,259.024,380.86699999999996,-0.196765,0,0,0,0,0,4.8861300000000005,258.694,380.79900000000004,0,230.74900000000002,170.845,99.6751,98.758,45.0733,96.0918,4.72994,4.83364,0.100013,0.09645830000000001,139.299,3331.43,-1.41188,0.00860613,1,0,0,1,1,241.77200000000002,6826.25,0.0077973,0.00434139,0.010514,0.00789566,-0.00259921,-0.0111637,-0.016890000000000002,-0.0208197,211.622,-622.1569999999999,0.0,278600,178.421,99.01299999999999,0.0,
278700,8.85264,3.8186199999999997,0,0.0,-4.92425,0.0736539,96.45551999999999,0.26195100000000004,-0.6116060000000001,0,17.3515,0.0123318,59,14750000.0,10250000.0,0.34424099999999996,100.0,-56.7866,0.00775116,259.247,379.556,-0.295146,0,0,0,0,0,4.89685,258.91,379.483,0,164.282,141.842,106.96600000000001,115.538,93.1669,49.9804,-13.4633,-12.8019,-0.439877,-0.435123,139.35,3332.76,-1.402,0.00903287,1,0,0,1,1,233.713,6989.19,0.00737834,0.00483029,0.0104985,0.00764913,-0.00309716,-0.011320700000000001,-0.0170273,-0.0205808,211.169,406.77,0.0,278700,179.537,99.995,0.002,
278800,12.4917,4.99924,0,0.0,-5.58371,0.0876571,97.25796000000001,-0.011787100000000002,-0.60121,0,26.7631,0.0171149,59,14750000.0,10250000.0,0.345087,100.0,-71.8614,0.00770626,259.486,378.23699999999997,-0.320131,0,0,0,0,0,4.9055599999999995,259.149,378.16,0,123.81200000000001,112.359,107.323,114.60799999999999,92.9075,64.7727,-13.2755,-12.6053,-1.1843700000000001,-1.15275,139.4,3334.1,-1.38129,-0.00193948,1,0,0,1,1,227.945,7112.68,0.00673981,0.00546514,0.0104271,0.00736011,-0.00352185,-0.011402200000000001,-0.017527200000000003,-0.0203137,211.725,-3.0272099999999997,0.0,278800,145.47299999999998,99.999,0.0,
278900,12.7498,6.33825,0,0.0,-5.55894,-0.00400124,98.32968000000001,0.0265125,-0.5752149999999999,0,31.2662,0.0170898,59,14750000.0,10250000.0,0.32838,100.0,-87.9015,0.00783565,259.74,376.907,-0.29601900000000003,0,0,0,0,0,4.90641,259.421,376.83,0,118.529,112.441,103.041,109.90799999999999,95.5726,73.2225,-10.0807,-9.68677,-1.3303399999999999,-1.29355,139.44899999999998,3335.46,-1.35799,-0.0147374,1,0,0,1,1,230.317,7068.64,0.00602575,0.00615986,0.0103045,0.00702741,-0.00388624,-0.0115634,-0.018530599999999998,-0.0201692,212.894,86.4737,0.0,278900,-120.632,99.993,0.0,
279000,-6.4238599999999995,5.27179,0,0.0,-3.9866,-0.49670299999999995,99.46296,0.297149,-0.6121850000000001,0,-14.2378,-0.00841548,59,14750000.0,10250000.0,0.309714,100.0,-60.0595,0.00777896,260.012,375.56300000000005,-0.22981500000000002,0,0,0,0,0,4.92606,259.711,375.48699999999997,0,528.623,147.12,107.898,99.7692,52.3646,84.0371,8.12217,8.4094,-0.0703913,-0.0737323,139.499,3336.83,-1.36029,-0.00239493,1,0,0,1,1,228.858,7096.24,0.0053381999999999995,0.00686299,0.010155299999999999,0.00661882,-0.00422095,-0.0118503,-0.0197151,-0.0200123,213.65599999999998,-589.565,0.0,279000,36.164,97.49600000000001,0.0,
279100,7.6142199999999995,5.78575,0,0.118373,-2.52976,0.0584768,100.61388,0.317512,-0.466869,0,13.728,0.00974801,59,14750000.0,10250000.0,0.302234,100.0,-68.1577,0.00770582,260.3,374.208,-0.12495899999999999,0,0,0,0,0,4.96023,260.008,374.13,0,158.653,130.996,64.7132,73.8849,90.5714,43.2206,-1.8924400000000001,-1.8778700000000002,-0.321641,-0.322254,139.549,3338.21,-1.35043,-0.00162735,1,0,0,1,1,222.666,7167.78,0.00491757,0.00752693,0.00998665,0.0061741999999999995,-0.00455745,-0.0121573,-0.0208158,-0.019944999999999997,214.717,385.431,0.0,279100,-13.011,99.946,0.0,
279200,-1.42579,6.98111,0,0.320766,-0.8411219999999999,-0.127628,101.84364,0.33460100000000004,-0.49106099999999997,0,-5.25323,-0.00178153,59,14750000.0,10250000.0,0.302213,100.0,-49.9797,0.00760059,260.606,372.839,0.00334945,0,0,0,0,0,4.96315,260.315,372.75800000000004,0,0.0,0.0,28.7174,12.5646,52.8218,62.8332,0.465509,0.46653999999999995,-0.0765574,-0.0775375,139.6,3339.61,-1.3508799999999999,0.00882892,1,0,0,1,1,207.13299999999998,7262.75,0.00477646,0.00812421,0.0098338,0.00571375,-0.00492324,-0.012311,-0.021440200000000003,-0.0198205,214.74,-196.172,0.0,279200,78.598,99.869,0.0,
279300,11.4496,4.95769,0,7.51264e-05,-0.653151,0.202787,102.92364,0.18344000000000002,-0.6005739999999999,0,24.4315,0.014007599999999999,59,14750000.0,10250000.0,0.308091,100.0,-66.0817,0.00762674,260.93,371.458,0.0854363,0,0,0,0,0,4.91323,260.634,371.37199999999996,0,196.31599999999997,170.77700000000002,97.461,99.65100000000001,83.9235,46.7328,-4.634180000000001,-4.543769999999999,-0.62056,-0.6118899999999999,139.65,3341.03,-1.33646,0.00502796,1,0,0,1,1,202.43,7268.18,0.004628899999999999,0.00863332,0.00971272,0.0052077,-0.00531299,-0.0123885,-0.0218459,-0.0196923,214.247,441.306,0.0,279300,179.93,100.0,0.0,
279400,12.7016,7.132789999999999,0,0.0,-2.14701,-0.0084905,103.49136,0.198626,-0.533794,0,32.0832,0.015369299999999999,59,14750000.0,10250000.0,0.302725,100.0,-83.6712,0.00742998,261.27099999999996,370.069,0.12299600000000001,0,0,0,0,0,4.85216,260.981,369.981,0,96.8766,94.2494,109.626,114.676,100.0,86.2442,-13.1885,-12.523,-1.3966,-1.35614,139.69899999999998,3342.46,-1.31515,-0.00622914,1,0,0,2,2,196.66099999999997,6454.96,0.00430631,0.00907148,0.00954742,0.00463628,-0.0057086,-0.012537399999999999,-0.0221107,-0.019456,213.49099999999999,251.48,0.0,279400,-140.803,99.99799999999999,0.0,
279500,-5.47851,4.92071,0,0.0,-2.9321099999999998,-0.609225,105.15060000000001,0.293194,-0.583719,0,-14.6649,-0.00642163,59,14750000.0,10250000.0,0.297322,100.0,-56.8855,0.00726877,261.631,368.668,0.0944773,0,0,0,0,0,4.83615,261.347,368.579,0,-160.784,151.265,111.18,114.515,43.0535,99.6631,9.62544,10.03,-0.16908499999999999,-0.177049,139.749,3343.91,-1.3183799999999999,0.00727654,1,0,0,2,2,263.874,5833.45,0.00386878,0.00943607,0.00938254,0.00393131,-0.00609833,-0.0131835,-0.0223257,-0.0191662,212.28099999999998,-529.888,0.0,279500,55.006,99.319,0.0,
279600,9.985660000000001,5.86686,0,0.046112900000000005,-2.09111,-0.00589883,106.22052000000001,0.312639,-0.5299560000000001,0,16.1765,0.0114701,59,14750000.0,10250000.0,0.303055,100.0,-60.6411,0.00681625,262.008,367.25300000000004,0.0106109,0,0,0,0,0,4.82881,261.72,367.159,0,172.236,153.54399999999998,38.6245,97.2477,87.6456,47.8164,-3.3589599999999997,-3.3095,-0.40625500000000003,-0.404237,139.799,3345.37,-1.3075,0.00607264,1,0,0,2,2,263.476,5868.35,0.00364924,0.00972264,0.00921855,0.00311286,-0.00648379,-0.0143868,-0.022284099999999998,-0.0188047,211.308,518.11,0.0,279600,-162.018,99.96799999999999,0.0,
279700,-9.46693,2.93715,0,0.0,-3.1333599999999997,-0.26414099999999996,107.14932,0.346152,-0.583989,0,-21.9374,-0.0106865,59,14750000.0,10250000.0,0.318678,100.0,-25.0632,0.00651317,262.405,365.82800000000003,-0.0842706,0,0,0,0,0,4.79013,262.10200000000003,365.727,0,212.794,175.53,112.17299999999999,107.294,40.577,85.9903,11.1577,11.6751,0.310874,0.312873,139.85,3346.85,-1.31495,0.0228142,1,0,0,2,2,263.895,5879.21,0.00363049,0.00993381,0.00909522,0.00224845,-0.00690567,-0.0156439,-0.022220900000000002,-0.018456200000000002,210.512,-562.9,0.0,279700,179.975,99.87799999999999,0.0,
279800,8.287139999999999,3.0087,0,0.0,-4.5296199999999995,0.234948,107.79984,0.39103899999999997,-0.587337,0,18.1159,0.00924213,59,14750000.0,10250000.0,0.350748,100.0,-25.201999999999998,0.00661728,262.816,364.397,-0.161364,0,0,0,0,0,4.75041,262.48400000000004,364.284,0,186.713,153.032,110.85600000000001,116.956,80.0979,45.6001,-13.4712,-12.802,-0.192249,-0.189826,139.9,3348.34,-1.30749,0.025069,1,0,0,2,2,263.85,5982.83,0.00375126,0.010086,0.00898479,0.0013865,-0.00738464,-0.016357,-0.0221305,-0.0181847,210.0,545.6469999999999,0.0,279800,45.302,99.999,0.0,
279900,13.1821,6.216559999999999,0,0.145897,-2.95938,-0.00834637,108.73656,0.0244108,-0.408329,0,29.7501,0.014449000000000002,59,14750000.0,10250000.0,0.377965,100.0,-42.336999999999996,0.00691265,263.245,362.961,-0.20541199999999998,0,0,0,0,0,4.7049,262.887,362.837,0,101.12700000000001,59.1011,25.0898,78.4685,84.2677,65.442,-2.12135,-2.1096,-1.26868,-1.2359799999999999,139.94899999999998,3349.84,-1.28903,0.016401699999999998,1,0,0,2,2,262.847,6044.53,0.0039433,0.0102193,0.00884876,0.0005688819999999999,-0.00793726,-0.016532400000000003,-0.022069099999999998,-0.0179981,209.52900000000002,-26.7638,0.0,279900,176.226,99.984,0.0,
280000,12.9189,4.38579,0,0.0,-4.10049,-0.24272600000000003,109.65744000000001,-0.0287503,-0.546638,0,29.1706,0.013923699999999999,59,14750000.0,10250000.0,0.38973800000000003,100.0,-54.748999999999995,0.00723843,263.692,361.51599999999996,-0.21266300000000002,0,0,0,0,0,4.65369,263.325,361.384,0,117.803,112.846,105.774,114.15899999999999,85.8395,71.6355,-13.2791,-12.6432,-1.3581,-1.32742,139.999,3351.35,-1.26744,0.0056591,1,0,0,2,2,263.35900000000004,6024.09,0.00397912,0.0103238,0.00867914,-0.00021574099999999998,-0.00866652,-0.0165288,-0.0219329,-0.017913299999999997,209.051,12.3668,0.0,280000,44.935,100.0,0.0,
280100,14.867,5.211790000000001,0,0.0870508,-2.69444,-0.42530200000000007,110.5236,0.00504684,-0.33005999999999996,0,30.8519,0.015773099999999998,59,14750000.0,10250000.0,0.38401199999999996,100.0,-70.2195,0.00750765,264.158,360.065,-0.18675999999999998,0,0,0,0,0,4.59664,263.798,359.931,0,102.38799999999999,89.803,60.4557,84.9446,89.72399999999999,75.8722,-2.40548,-2.3917900000000003,-1.62418,-1.58361,140.049,3352.88,-1.24444,-0.00609869,1,0,0,2,2,260.925,6123.93,0.00387958,0.0104176,0.00847532,-0.0009775839999999999,-0.00950148,-0.016553099999999998,-0.021593599999999998,-0.0178942,208.56799999999998,0.7294010000000001,0.0,280100,-143.33,99.978,0.0,
280200,-7.37867,4.06756,0,0.0,-1.5369700000000002,-0.674408,111.40344,0.360683,-0.5712,0,-21.6168,-0.00770522,59,14750000.0,10250000.0,0.37633099999999997,100.0,-34.711,0.00770249,264.645,358.60699999999997,-0.139941,0,0,0,0,0,4.53527,264.293,358.471,0,294.491,155.501,110.637,102.40799999999999,46.5427,87.1101,9.420860000000001,9.82211,-0.047823000000000004,-0.0521638,140.1,3354.41,-1.24631,0.00695209,1,0,0,2,2,260.624,6136.28,0.00392039,0.010474700000000002,0.0082613,-0.00171129,-0.010390799999999999,-0.016708,-0.021246,-0.0179196,207.878,-656.62,0.0,280200,167.653,99.941,0.0,
280300,8.72965,3.02643,0,0.0,-3.12929,0.0331389,112.1886,0.330411,-0.5769,0,13.6086,0.00898888,59,14750000.0,10250000.0,0.38505,100.0,-30.204,0.00785059,265.152,357.144,-0.142897,0,0,0,0,0,4.46779,264.79400000000004,357.001,0,203.08,163.78,107.12100000000001,115.29899999999999,81.3691,41.7662,-12.9424,-12.3479,-0.256195,-0.257173,140.15,3355.96,-1.23714,0.00966367,1,0,0,2,2,259.835,6167.9,0.00421039,0.010508,0.007981799999999999,-0.00240591,-0.0110451,-0.016846599999999996,-0.0209056,-0.0179555,206.625,486.267,0.0,280300,-146.22899999999998,100.0,0.0,
280400,-10.1888,2.7207,0,0.0,-3.79986,-0.192512,112.87224,0.277812,-0.568445,0,-23.9409,-0.0103646,59,14750000.0,10250000.0,0.408735,100.0,3.5924400000000003,0.00747635,265.68,355.67800000000005,-0.196329,0,0,0,0,0,4.39622,265.301,355.522,0,208.38400000000001,173.9,112.148,103.79299999999999,41.1331,87.5521,9.9391,10.3588,0.431018,0.434968,140.19899999999998,3357.52,-1.24643,0.030280200000000004,1,0,0,2,2,258.837,6210.49,0.00472838,0.0105058,0.00769587,-0.0030126,-0.011305899999999999,-0.0169922,-0.020631599999999996,-0.017965900000000003,204.83599999999998,-491.81699999999995,0.0,280400,180.0,99.984,0.0,
280500,7.5810699999999995,3.30555,0,0.0,-5.00205,0.269148,113.56596,0.375751,-0.576976,0,17.8165,0.00761799,59,14750000.0,10250000.0,0.455491,100.0,-7.39165,0.00674611,266.226,354.209,-0.293549,0,0,0,0,0,4.3185,265.805,354.033,0,202.767,159.023,110.211,116.19200000000001,75.2292,44.4486,-13.505,-12.8348,-0.11379700000000001,-0.112452,140.249,3359.09,-1.24045,0.0344301,1,0,0,2,2,257.281,6278.42,0.00545865,0.010428,0.00736304,-0.00351805,-0.0114012,-0.0175196,-0.020315599999999996,-0.0179057,202.655,542.746,0.0,280500,179.975,100.0,0.0,
280600,13.333,3.4077300000000004,0,0.0,-5.63311,-0.019322799999999998,114.17076,-0.0187206,-0.5575680000000001,0,29.5025,0.0132564,59,14750000.0,10250000.0,0.500741,100.0,-24.5894,0.00591247,266.79200000000003,352.73800000000006,-0.366045,0,0,0,0,0,4.23913,266.33,352.541,0,124.17200000000001,114.177,129.375,114.74600000000001,85.7254,62.1435,-13.4954,-12.8063,-1.1929299999999998,-1.16476,140.299,3360.66,-1.22319,0.026067,1,0,0,2,2,256.095,6337.23,0.00626847,0.0102822,0.00697053,-0.00393843,-0.0115955,-0.018708199999999998,-0.0201395,-0.017803,200.489,3.22352,0.0,280600,179.37599999999998,100.0,0.0,
280700,13.6188,3.9371199999999997,0,0.0,-6.30511,-0.292568,114.8742,0.00516356,-0.533172,0,30.695999999999998,0.0133752,59,14750000.0,10250000.0,0.528066,100.0,-38.6528,0.00517794,267.373,351.26199999999994,-0.349986,0,0,0,0,0,4.15254,266.888,351.05199999999996,0,114.294,110.344,110.381,114.734,86.4104,72.8765,-13.594000000000001,-12.9318,-1.41564,-1.3833600000000001,140.35,3362.25,-1.20197,0.012943999999999999,1,0,0,2,2,256.371,6324.43,0.00707263,0.010106700000000001,0.00648122,-0.00432304,-0.0119572,-0.0200789,-0.0199837,-0.0176555,198.403,50.4603,0.0,280700,168.843,100.0,0.0,
280800,15.2393,2.23355,0,0.0,-6.67537,-0.558286,115.40988000000002,-0.030711099999999998,-0.516778,0,31.4304,0.014828000000000001,59,14750000.0,10250000.0,0.533101,100.0,-54.5391,0.00482543,267.969,349.783,-0.236496,0,0,0,0,0,4.06275,267.481,349.56699999999995,0,111.29,103.758,107.22399999999999,113.87299999999999,97.4911,76.039,-12.9188,-12.3241,-1.71521,-1.67392,140.4,3363.85,-1.17924,-0.00219101,1,0,0,2,2,254.53099999999998,6414.47,0.00780905,0.0099104,0.00597025,-0.00471921,-0.012241,-0.0211555,-0.0198872,-0.017601,195.86700000000002,-21.5066,0.0,280800,102.7,100.0,0.0,
280900,17.227999999999998,3.52205,0,0.0,-5.72762,-0.7165699999999999,115.90776,0.011319599999999999,-0.495205,0,35.3023,0.016619400000000003,59,14750000.0,10250000.0,0.511085,100.0,-74.8717,0.00469883,268.579,348.301,-0.051097199999999995,0,0,0,0,0,3.95629,268.11400000000003,348.09,0,111.884,106.536,99.1387,104.691,100.0,83.7493,-7.3052399999999995,-7.1051899999999995,-2.02886,-1.9724400000000002,140.44899999999998,3365.45,-1.1531,-0.0212825,1,0,0,2,2,251.15400000000002,6556.62,0.00843392,0.00976657,0.00542267,-0.00515146,-0.012367,-0.0216885,-0.0197469,-0.0175017,193.333,58.2265,0.0,280900,72.613,99.995,0.0,
281000,18.3626,3.4697,0,0.000291593,-4.42034,-0.963252,116.58384,-0.0120585,-0.47877,0,38.0368,0.017509,59,14750000.0,10250000.0,0.457154,100.0,-98.3137,0.00442443,269.203,346.81699999999995,0.18301199999999998,0,0,0,0,0,3.87449,268.789,346.624,0,111.083,107.17,98.5617,99.9412,100.919,88.5162,-4.92451,-4.8375699999999995,-2.36346,-2.29293,140.499,3367.06,-1.12514,-0.0422996,1,0,0,2,2,248.61700000000002,6645.11,0.00895464,0.00959588,0.00480845,-0.00559667,-0.0124539,-0.0220389,-0.019528599999999997,-0.017329400000000002,191.084,13.5586,0.0,281000,-124.448,99.926,0.0,
281100,-5.39345,6.42295,0,0.0,-1.9165,-1.13275,117.54324,0.323678,-0.5578029999999999,0,-25.9044,-0.00505914,59,14750000.0,10250000.0,0.387256,100.0,-62.0066,0.00392688,269.841,345.327,0.499359,0,0,0,0,0,3.79331,269.493,345.159,0,119.772,125.376,106.915,125.62,70.402,76.1795,7.344239999999999,7.6252,-0.38003000000000003,-0.387997,140.549,3368.68,-1.12396,-0.037226199999999994,1,0,0,2,2,248.662,6642.43,0.00938374,0.00940906,0.00405213,-0.006037399999999999,-0.013044,-0.0223087,-0.0192164,-0.017017400000000002,188.345,-803.8989999999999,0.0,281100,43.075,99.135,0.0,
