SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
266400,-15.2248,6.26313,0,0.0413588,0.879116,0.105999,94.67244,0.0924913,-0.396739,0,-35.7776,-0.0220145,59,14750000.0,10250000.0,1.85975,0.0,83.0872,-0.0324037,106.43700000000001,366.92800000000005,1.62646,0,0,0,0,0,-3.2276700000000003,108.008,367.92199999999997,0,114.07700000000001,107.186,92.0656,82.7944,77.2063,108.81200000000001,2.78832,2.7917,1.66504,1.7241400000000002,133.19899999999998,3964.58,2.09278,0.0187078,1,0,0,1,1,198.72,7271.48,-0.00937725,-0.0042776,-0.00801707,-0.00859751,-0.00743092,-0.00927326,-0.00832905,-0.00619205,88.5584,-90.3682,0.496018,266400,-66.262,100.0,0.0,
266500,-16.4415,4.5465599999999995,0,0.022358000000000003,1.01811,0.230927,95.65272,0.0339755,-0.38316100000000003,0,-39.1303,-0.0232891,59,14750000.0,10250000.0,1.89819,0.0,92.1259,-0.031372199999999996,105.71700000000001,368.14,1.4512,0,0,0,0,0,-3.2733,107.367,369.07800000000003,0,114.382,108.61200000000001,96.0551,87.4325,81.3135,109.10700000000001,3.15367,3.1634700000000002,1.91356,1.98803,133.249,3965.99,2.06197,0.00236193,1,0,0,1,1,188.93,7290.97,-0.00928663,-0.00402423,-0.00825373,-0.00835713,-0.00752814,-0.00915408,-0.00816703,-0.00616013,90.822,-26.1818,0.050098699999999996,266500,-67.161,100.0,0.0,
266600,-16.5344,6.63731,0,0.017485900000000002,1.0971600000000001,0.366779,96.31188,0.17433900000000002,-0.330484,0,-40.3714,-0.0231012,59,14750000.0,10250000.0,1.91225,0.0,101.427,-0.0296073,105.055,369.39300000000003,1.24299,0,0,0,0,0,-3.3140199999999997,106.757,370.264,0,106.458,105.494,97.1843,89.7011,89.4087,107.58200000000001,3.3203199999999997,3.3355699999999997,2.08075,2.16403,133.299,3967.41,2.0299400000000003,-0.00803875,1,0,0,2,2,81.1988,6770.39,-0.00901018,-0.00418558,-0.00839028,-0.00806539,-0.00763593,-0.00902548,-0.00798135,-0.00614966,92.8049,-260.30400000000003,0.264482,266600,-63.702,100.0,0.0,
266700,-17.7693,3.68591,0,0.0206736,1.2596,0.9988049999999999,97.83936000000001,-0.135199,-0.09310139999999999,0,-48.8503,-0.024057299999999997,59,14750000.0,10250000.0,1.9137,0.0,120.95200000000001,-0.028108799999999996,104.439,370.684,0.9922989999999999,0,0,0,0,0,-3.3321199999999997,106.178,371.48199999999997,0,100.196,109.90100000000001,95.9875,88.1084,96.443,123.62899999999999,3.18058,3.17124,3.0428599999999997,3.19263,133.35,3968.84,1.9996099999999999,-0.0207753,1,0,0,2,2,263.731,5979.99,-0.0084152,-0.00441278,-0.00855029,-0.00773247,-0.00778433,-0.00890454,-0.00780721,-0.00615996,95.3523,259.371,0.013896100000000002,266700,-48.474,100.0,0.0,
266800,-17.4287,3.41381,0,0.0494506,1.47899,1.25736,98.16156,0.105179,0.0234165,0,-39.7238,-0.0234416,59,14750000.0,10250000.0,1.8982400000000001,0.0,126.685,-0.0268603,103.876,372.00800000000004,0.691652,0,0,0,0,0,-3.3386699999999996,105.632,372.728,0,93.8235,97.7196,90.9161,83.2256,96.3774,122.251,2.77432,2.78348,2.8935299999999997,3.0064599999999997,133.4,3970.28,1.96743,-0.027814299999999997,1,0,0,2,2,246.358,6712.0,-0.00800139,-0.00445996,-0.00870948,-0.00737783,-0.00800659,-0.00880296,-0.00767681,-0.00619546,97.795,-92.0999,0.00561379,266800,-29.079,100.0,0.0,
266900,-15.6887,4.32374,0,0.130276,1.8945,1.50243,99.0648,0.0115065,0.0819431,0,-33.0572,-0.0207183,59,14750000.0,10250000.0,1.8699,0.0,131.268,-0.0253608,103.365,373.35699999999997,0.35046,0,0,0,0,0,-3.34806,105.12100000000001,373.999,0,75.726,80.8651,73.4924,64.6546,96.1366,126.25399999999999,1.8900099999999997,1.8950900000000002,2.89276,2.98787,133.44899999999998,3971.72,1.9396200000000001,-0.0389015,1,0,0,2,2,246.354,6712.7,-0.00784137,-0.00434018,-0.00890331,-0.00704601,-0.00828227,-0.00875612,-0.00760008,-0.00624565,100.286,197.78099999999998,0.000446393,266900,-33.519,100.0,0.0,
267000,-16.1129,3.4068,0,0.08143869999999999,2.06328,1.28593,99.68004,0.05988530000000001,-0.12529300000000002,0,-27.6247,-0.0210167,59,14750000.0,10250000.0,1.8302200000000002,0.0,133.077,-0.0237289,102.902,374.728,-0.00990227,0,0,0,0,0,-3.3803699999999997,104.64299999999999,375.29400000000004,0,91.4986,95.9487,83.1348,75.5401,90.3204,127.677,2.3325099999999996,2.35,2.4144200000000002,2.4777,133.499,3973.17,1.90977,-0.043817699999999994,1,0,0,2,2,232.321,7031.54,-0.00750451,-0.00440816,-0.00905598,-0.00676337,-0.00856709,-0.00877896,-0.00754927,-0.0062972,103.571,36.3813,3.5496e-05,267000,-21.695,100.0,0.0,
267100,-12.8265,4.44155,0,0.157628,2.36905,1.04966,100.413,0.0917805,-0.17810499999999999,0,-20.2737,-0.016486700000000003,59,14750000.0,10250000.0,1.7769,0.0,130.121,-0.022841999999999998,102.49,376.12,-0.364133,0,0,0,0,0,-3.4306699999999997,104.197,376.61,0,77.9745,80.1313,66.6101,57.5789,83.1854,129.148,1.6434400000000002,1.6542599999999998,1.935,1.97397,133.549,3974.62,1.88493,-0.0543856,1,0,0,2,2,222.357,7218.47,-0.00725438,-0.00458918,-0.00915508,-0.00657527,-0.00884977,-0.00886664,-0.00748546,-0.00634797,109.866,108.787,2.8225400000000003e-06,267100,-15.185,100.0,0.0,
267200,-9.87882,5.25221,0,0.20838600000000002,2.7291,0.751944,101.31012,0.152332,-0.310017,0,-12.9945,-0.0124739,59,14750000.0,10250000.0,1.70921,0.0,122.14200000000001,-0.021474700000000003,102.12100000000001,377.53,-0.68058,0,0,0,0,0,-3.4781400000000002,103.77799999999999,377.94599999999997,0,75.3065,70.7065,54.141000000000005,43.8715,67.0774,129.851,1.23201,1.23807,1.31152,1.3269,133.6,3976.08,1.8655700000000002,-0.0681785,1,0,0,2,2,194.36700000000002,7275.63,-0.00744746,-0.00498333,-0.00918405,-0.00647754,-0.009098299999999998,-0.00897167,-0.00737075,-0.00638904,121.20299999999999,89.7577,2.24441e-07,267200,-17.108,100.0,0.0,
267300,-8.03996,5.767440000000001,0,0.21129299999999998,2.96904,0.41303599999999996,102.16476,0.235248,-0.334752,0,-10.1486,-0.00998289,59,14750000.0,10250000.0,1.61732,0.0,113.743,-0.01956,101.8,378.955,-0.9031040000000001,0,0,0,0,0,-3.5033199999999995,103.37899999999999,379.30199999999996,0,90.38600000000001,79.0092,54.3916,44.5281,55.2121,128.591,1.23648,1.2434,0.8653799999999999,0.8726370000000001,133.65,3977.54,1.8494,-0.0806331,1,0,0,3,3,49.2474,6792.0,-0.00810258,-0.00535207,-0.00917767,-0.00647643,-0.00931664,-0.00903249,-0.00720289,-0.00639755,135.69,-37.9825,1.7846900000000002e-08,267300,-34.973,99.999,0.0,
267400,-10.7559,6.11569,0,0.142582,2.9235599999999997,0.30007399999999995,103.626,0.114945,-0.340562,0,-22.3326,-0.0129811,59,14750000.0,10250000.0,1.50857,0.0,118.884,-0.016713099999999998,101.51799999999999,380.395,-0.9633729999999999,0,0,0,0,0,-3.51651,102.99799999999999,380.67900000000003,0,101.117,86.2921,72.9745,36.6878,64.4927,129.803,1.84038,1.84972,1.2111,1.2345700000000002,133.69899999999998,3979.01,1.83178,-0.08887010000000001,1,0,0,3,3,261.041,6113.77,-0.00862221,-0.00561038,-0.00916998,-0.00652381,-0.00949819,-0.00900909,-0.00699831,-0.00637466,155.004,30.1316,1.4191400000000001e-09,267400,-44.114,99.999,0.0,
267500,-12.0505,7.34075,0,0.13005799999999998,2.81541,0.316161,104.65559999999999,0.211537,-0.280523,0,-26.7607,-0.0142589,59,14750000.0,10250000.0,1.39019,0.0,123.23700000000001,-0.0139548,101.27,381.847,-0.829976,0,0,0,0,0,-3.52872,102.64,382.08,0,0.0,0.0,84.4327,11.8737,76.4383,127.238,2.3649299999999998,2.38312,1.3809200000000001,1.413,133.749,3980.48,1.8112700000000002,-0.08906939999999999,1,0,0,3,3,257.245,6272.36,-0.00863162,-0.00572569,-0.00917595,-0.00659767,-0.00964708,-0.00891737,-0.00679088,-0.00631342,177.74099999999999,-155.981,1.1284600000000001e-10,267500,-9.722999999999999,100.0,0.0,
267600,-6.88545,9.02006,0,0.25492,2.92113,0.602813,106.22952,0.127525,-0.24991100000000002,0,-12.1978,-0.00790766,59,14750000.0,10250000.0,1.26262,0.0,111.94,-0.011470600000000001,101.052,383.315,-0.538162,0,0,0,0,0,-3.53736,102.29899999999999,383.504,0,50.6727,45.4021,37.5878,31.9252,70.9144,123.62200000000001,0.721729,0.7253569999999999,1.10494,1.1146399999999999,133.799,3981.96,1.7997,-0.09542780000000001,1,0,0,3,3,263.079,6033.15,-0.00810472,-0.00594129,-0.00919667,-0.00669927,-0.00973332,-0.00880279,-0.00660778,-0.00622868,182.46099999999998,203.082,8.97322e-12,267600,-13.204,100.0,0.0,
267700,-6.73455,9.52885,0,0.247652,3.09689,0.408783,107.93196,0.21821300000000002,-0.346058,0,-8.37116,-0.00749227,59,14750000.0,10250000.0,1.12679,0.00453619,101.234,-0.00921598,100.85600000000001,384.801,-0.247025,0,0,0,0,0,-3.5351,101.971,384.954,0,69.1148,50.101000000000006,46.4213,26.5338,58.9267,117.111,0.993516,0.99846,0.717316,0.719511,133.85,3983.46,1.78761,-0.0981452,1,0,0,3,3,262.652,5724.08,-0.00738429,-0.00626145,-0.00919447,-0.00683847,-0.00973616,-0.00870229,-0.00646514,-0.00612814,181.618,47.4978,7.13526e-13,267700,-34.539,100.0,0.0,
267800,-9.69738,8.477269999999999,0,0.12395,2.9768,0.150005,109.50264,0.187164,-0.391957,0,-16.7409,-0.010481200000000001,59,14750000.0,10250000.0,0.9872540000000001,0.0103856,100.355,-0.00834683,100.68,386.30800000000005,0.000756085,0,0,0,0,0,-3.5743699999999996,101.65799999999999,386.431,0,123.14200000000001,89.6392,76.8215,48.4983,53.3507,104.89,2.00889,2.02695,0.766725,0.774436,133.9,3984.98,1.7718,-0.0949457,1,0,0,3,3,251.34599999999998,5489.96,-0.00666947,-0.00672487,-0.00913827,-0.00699114,-0.00965752,-0.00862979,-0.0063603,-0.00602467,181.02,-108.83,5.67377e-14,267800,-25.568,100.0,0.0,
267900,-8.58054,8.12304,0,0.177295,3.07686,0.143562,111.09707999999999,0.12473,-0.420846,0,-15.3888,-0.00900979,59,14750000.0,10250000.0,0.8486020000000001,0.302806,95.1254,-0.00802349,100.521,387.837,0.11778599999999999,0,0,0,0,0,-3.59122,101.363,387.934,0,96.8097,84.5904,60.1408,51.3107,54.6875,78.4599,1.39699,1.40448,0.733143,0.7395470000000001,133.94899999999998,3986.52,1.7577900000000002,-0.0941774,1,0,0,3,3,244.475,5194.68,-0.00580033,-0.007220300000000001,-0.00901014,-0.0071533000000000005,-0.009532899999999999,-0.00855736,-0.00628948,-0.00591832,180.66099999999997,-25.269000000000002,4.51163e-15,267900,-34.580999999999996,100.0,0.0,
268000,-11.1248,4.21549,0,0.150471,3.06644,0.132936,112.15296000000001,0.0229403,-0.39887399999999995,0,-22.1712,-0.0114625,59,14750000.0,10250000.0,0.712065,5.60329,97.179,-0.00866589,100.38,389.38599999999997,0.11978699999999999,0,0,0,0,0,-3.61059,101.087,389.461,0,123.26,116.631,69.5117,60.5966,52.456,61.9573,1.7261,1.73386,0.9278350000000001,0.9416190000000001,133.999,3988.07,1.74099,-0.09142280000000001,1,0,0,2,2,244.49400000000003,5179.04,-0.00495595,-0.00768564,-0.00881643,-0.00730942,-0.00940265,-0.00846362,-0.00623372,-0.00578698,182.945,-90.6241,3.5875199999999995e-16,268000,-39.225,100.0,0.0,
268100,-13.5947,-1.20793,0,0.162776,3.01799,0.208727,112.14864,0.0424917,-0.31746399999999997,0,-28.1223,-0.0140083,59,14750000.0,10250000.0,0.581346,14.6669,103.19,-0.00939044,100.26100000000001,390.945,0.028889099999999997,0,0,0,0,0,-3.65656,100.838,391.0,0,120.399,131.898,72.6353,63.9822,60.3019,52.4365,1.8809799999999999,1.8867,1.2364600000000001,1.26332,134.049,3989.63,1.72049,-0.085547,1,0,0,2,2,257.959,6245.52,-0.00426295,-0.00802733,-0.00858917,-0.00743453,-0.0092686,-0.00832333,-0.00619061,-0.00563301,190.60299999999998,-135.02,2.8526999999999996e-17,268100,-38.846,100.0,0.0,
268200,-14.4407,8.29151,0,0.13353199999999998,3.0177,0.47003900000000004,112.92948,0.060602800000000005,-0.250175,0,-32.9997,-0.014675,59,14750000.0,10250000.0,0.459974,21.9989,113.24,-0.00924636,100.166,392.506,-0.15833,0,0,0,0,0,-3.70341,100.62299999999999,392.546,0,85.1208,80.1012,73.4191,65.2225,80.7658,99.883,1.88553,1.8871200000000001,1.6953099999999999,1.7422099999999998,134.1,3991.2,1.69802,-0.07817819999999999,1,0,0,2,2,255.179,6380.66,-0.00402257,-0.00827816,-0.00831702,-0.00754491,-0.00913633,-0.00814033,-0.0061576999999999995,-0.00547347,194.15599999999998,1.45195,2.2683900000000005e-18,268200,-32.7,100.0,0.0,
268300,-13.8127,6.62812,0,0.0942246,3.0417099999999997,0.665978,114.39576,-0.08904930000000001,-0.340465,0,-24.3686,-0.013679399999999998,59,14750000.0,10250000.0,0.349575,26.028000000000002,114.15799999999999,-0.00888414,100.09200000000001,394.085,-0.349608,0,0,0,0,0,-3.66059,100.44,394.11400000000003,0,98.0576,90.9467,77.3533,69.2035,74.119,88.66799999999999,2.0312,2.04406,1.5540399999999999,1.58336,134.15,3992.78,1.67605,-0.0707335,1,0,0,2,2,257.361,6275.83,-0.00425142,-0.00842699,-0.00798242,-0.00766626,-0.00899177,-0.0079331,-0.00614991,-0.00532427,193.648,153.252,1.8037599999999999e-19,268300,-23.255,100.0,0.0,
268400,-11.6272,6.35044,0,0.158277,3.10684,0.576967,115.533,0.0273067,-0.32926700000000003,0,-17.1797,-0.011289299999999999,59,14750000.0,10250000.0,0.24857600000000002,32.0297,110.461,-0.008159999999999999,100.041,395.681,-0.522181,0,0,0,0,0,-3.66054,100.288,395.704,0,90.7145,84.1109,65.3222,57.604,66.7608,81.1004,1.59503,1.60585,1.22899,1.24461,134.19899999999998,3994.38,1.6571200000000001,-0.0655139,1,0,0,2,2,255.321,6376.17,-0.00447045,-0.00860898,-0.00760015,-0.00785982,-0.008862899999999998,-0.00775202,-0.00617084,-0.00523434,192.81,46.9596,1.4343e-20,268400,-29.719,100.0,0.0,
268500,-12.2208,6.719339999999999,0,0.143992,3.05976,0.420388,116.71488000000001,0.053818,-0.356686,0,-20.1393,-0.0116266,59,14750000.0,10250000.0,0.154247,40.2812,112.87200000000001,-0.00790475,100.01100000000001,397.293,-0.612474,0,0,0,0,0,-3.69674,100.164,397.31199999999995,0,102.634,96.5811,70.4616,62.6628,63.7774,78.0086,1.7830599999999999,1.79447,1.13116,1.14683,134.249,3995.99,1.63811,-0.059149,1,0,0,2,2,254.649,6409.93,-0.00439087,-0.00880171,-0.007210200000000001,-0.0081381,-0.00877236,-0.00763421,-0.00621856,-0.00517932,191.891,-44.6135,1.14052e-21,268500,-29.544,100.0,0.0,
268600,-12.2306,6.36827,0,0.153597,3.05863,0.38451199999999996,117.89496000000001,0.025417099999999998,-0.35586,0,-21.124000000000002,-0.0114041,59,14750000.0,10250000.0,0.06837080000000001,49.0158,115.805,-0.00765328,100.00299999999999,398.92199999999997,-0.648025,0,0,0,0,0,-3.7042,100.07,398.93800000000005,0,101.524,96.5626,68.4158,60.7593,63.4883,72.7795,1.71078,1.72117,1.14175,1.15855,134.299,3997.62,1.6193799999999998,-0.0533317,1,0,0,2,2,253.766,6454.0,-0.00437919,-0.00900623,-0.00686177,-0.00845832,-0.00876108,-0.00756713,-0.00628061,-0.00510579,190.88400000000001,-11.3748,9.0691e-23,268600,-23.896,100.0,0.0,
268700,-10.8795,6.41787,0,0.19036199999999998,3.14902,0.403791,119.05236,0.0408236,-0.34868000000000005,0,-18.5097,-0.00994802,59,14750000.0,10250000.0,-0.00968107,59.1964,115.926,-0.00728912,100.014,400.565,-0.6737770000000001,0,0,0,0,0,-3.7164900000000003,100.00399999999999,400.582,0,90.5759,86.0375,60.0079,51.6024,62.1561,69.0053,1.41533,1.42321,1.0616700000000001,1.07441,134.35,3999.26,1.60264,-0.0490794,1,0,0,2,2,252.38,6516.07,-0.00452696,-0.00913528,-0.00661193,-0.00878264,-0.00884161,-0.00750484,-0.00633442,-0.00497341,190.49200000000002,21.4189,7.2115e-24,268700,-24.249000000000002,100.0,0.0,
268800,-10.8275,6.3124199999999995,0,0.186137,3.20477,0.39052,120.1986,0.047873900000000004,-0.349775,0,-18.1947,-0.00971257,59,14750000.0,10250000.0,-0.08158710000000001,70.0203,116.93799999999999,-0.00739436,100.04700000000001,402.224,-0.705959,0,0,0,0,0,-3.7275199999999997,99.9651,402.24300000000005,0,94.0897,88.9218,60.9293,52.6828,60.3736,69.7362,1.44797,1.45646,1.0255100000000001,1.03714,134.4,4000.92,1.5864200000000002,-0.04566780000000001,1,0,0,2,2,250.701,6575.14,-0.00493568,-0.00918447,-0.00648478,-0.00907255,-0.00896169,-0.00738629,-0.00638657,-0.00479841,191.187,2.46864,5.734390000000001e-25,268800,-32.123000000000005,100.0,0.0,
268900,-12.612,6.04582,0,0.13403299999999999,3.12525,0.3792,121.29516000000001,0.027922199999999998,-0.343455,0,-22.5008,-0.0111097,59,14750000.0,10250000.0,-0.146981,80.5819,122.83,-0.00812815,100.101,403.897,-0.732908,0,0,0,0,0,-3.7333800000000004,99.9542,403.92,0,107.777,102.74700000000001,72.5558,64.5871,63.4679,73.6927,1.86458,1.87755,1.15113,1.16841,134.44899999999998,4002.59,1.5682399999999999,-0.0415231,1,0,0,2,2,248.832,6640.76,-0.00536414,-0.00917768,-0.00647797,-0.00932415,-0.00903331,-0.0071955,-0.00639735,-0.00461267,196.896,-47.9728,4.55983e-26,268900,-35.341,100.0,0.0,
269000,-13.9053,5.96011,0,0.117067,3.02278,0.45253000000000004,122.37012000000001,0.00818407,-0.32618,0,-25.443,-0.0120347,59,14750000.0,10250000.0,-0.205725,90.3102,130.787,-0.00866952,100.18,405.584,-0.7358020000000001,0,0,0,0,0,-3.74192,99.9753,405.61199999999997,0,106.507,101.488,77.3881,64.4368,68.6446,76.0882,2.06407,2.08011,1.3171700000000002,1.34043,134.499,4004.28,1.54843,-0.0360296,1,0,0,2,2,247.078,6702.41,-0.00563255,-0.00916801,-0.00653613,-0.0095303,-0.00899606,-0.00695795,-0.00636613,-0.00445929,213.012,-31.6346,3.62585e-27,269000,-38.146,100.0,0.0,
269100,-15.1214,5.72694,0,0.10550799999999999,2.9056599999999997,0.557786,123.41843999999999,0.0007446760000000001,-0.312139,0,-27.4894,-0.012865799999999998,59,14750000.0,10250000.0,-0.255304,99.0798,140.47299999999998,-0.00850161,100.286,407.283,-0.7207560000000001,0,0,0,0,0,-3.74935,100.03200000000001,407.31800000000004,0,104.402,96.0836,82.4545,55.022,72.8508,79.9981,2.30442,2.325,1.48145,1.51024,134.549,4005.99,1.52702,-0.0295522,1,0,0,2,2,245.34099999999998,6758.53,-0.00578592,-0.00918585,-0.00662812,-0.00968398,-0.00887808,-0.00672451,-0.00628639,-0.00436684,224.513,-18.3607,2.88318e-28,269100,-38.544000000000004,100.0,0.0,
269200,-15.8875,5.64412,0,0.11093299999999999,2.80645,0.6603319999999999,124.43724,0.00639307,-0.29432800000000003,0,-27.9649,-0.0132972,59,14750000.0,10250000.0,-0.29258,99.9891,150.714,-0.00773139,100.417,408.995,-0.698814,0,0,0,0,0,-3.7523699999999995,100.12700000000001,409.036,0,99.6418,85.8708,84.6382,39.1527,76.3873,81.7568,2.4356,2.4599900000000003,1.60457,1.63677,134.6,4007.7,1.50454,-0.020771900000000003,1,0,0,2,2,242.644,6818.56,-0.00608644,-0.00919892,-0.00676581,-0.00974666,-0.00875029,-0.00653185,-0.00618025,-0.00430416,223.485,0.42859899999999995,2.29263e-29,269200,-37.371,100.0,0.0,
269300,-16.048,5.67031,0,0.11851800000000001,2.7311400000000003,0.726831,125.46000000000001,0.00550134,-0.287629,0,-27.1063,-0.013213399999999998,59,14750000.0,10250000.0,-0.31376,99.9969,160.753,-0.0069632999999999995,100.572,410.719,-0.609471,0,0,0,0,0,-3.7560000000000002,100.26100000000001,410.76599999999996,0,98.0598,79.6143,84.6832,32.1006,77.4901,79.9311,2.4493099999999997,2.4748,1.6261299999999999,1.65715,134.65,4009.43,1.48165,-0.010189299999999998,1,0,0,2,2,240.683,6862.3,-0.00654563,-0.00916734,-0.00693361,-0.00969221,-0.00865339,-0.00639325,-0.00606136,-0.00421477,221.50900000000001,14.6342,1.82304e-30,269300,-31.241,100.0,0.0,
269400,-15.2402,5.6481699999999995,0,0.155212,2.73563,0.739798,126.49212,0.013293000000000001,-0.281385,0,-23.7324,-0.0123444,59,14750000.0,10250000.0,-0.316867,99.9991,168.418,-0.00597907,100.749,412.45599999999996,-0.448046,0,0,0,0,0,-3.75955,100.436,412.50699999999995,0,94.1344,71.5194,77.9065,29.7759,75.0622,75.6913,2.14791,2.1684900000000003,1.53186,1.55665,134.69899999999998,4011.18,1.45986,0.00078545,1,0,0,2,2,238.796,6904.43,-0.00711461,-0.00904431,-0.00711851,-0.00956228,-0.00857476,-0.00630296,-0.00594302,-0.00408713,219.06900000000002,37.6778,1.44963e-31,269400,-22.67,100.0,0.0,
269500,-13.0321,5.7068900000000005,0,0.183645,2.82992,0.676854,127.52999999999999,0.0102744,-0.298297,0,-18.6087,-0.0103847,59,14750000.0,10250000.0,-0.302027,99.9997,172.50799999999998,-0.0050268,100.946,414.205,-0.24624000000000001,0,0,0,0,0,-3.76002,100.649,414.25800000000004,0,93.1456,88.316,65.1303,54.3102,68.3791,67.45100000000001,1.63586,1.64917,1.28451,1.29905,134.749,4012.94,1.44072,0.0108822,1,0,0,2,2,236.83599999999998,6948.13,-0.00765058,-0.00883404,-0.00729666,-0.00941347,-0.00847247,-0.00623795,-0.00579892,-0.00389075,216.489,41.6122,1.15271e-32,269500,-16.284000000000002,100.0,0.0,
269600,-10.6308,5.74594,0,0.23843499999999998,3.0005,0.5558069999999999,128.57148,0.0463466,-0.321396,0,-13.9384,-0.00833452,59,14750000.0,10250000.0,-0.271373,99.9999,173.91299999999998,-0.00424091,101.161,415.968,-0.116752,0,0,0,0,0,-3.76104,100.89399999999999,416.02,0,86.0258,82.0562,53.3494,45.1747,59.3743,60.9194,1.23145,1.2392299999999998,1.01604,1.02292,134.799,4014.72,1.42479,0.0189874,1,0,0,2,2,234.574,6998.53,-0.00804275,-0.00857663,-0.00743994,-0.00926159,-0.00831472,-0.00618845,-0.00562398,-0.00371491,213.947,37.4429,9.166e-34,269600,-10.321,100.0,0.0,
269700,-7.722060000000001,5.84682,0,0.307963,3.2431799999999997,0.42180500000000004,129.62376,0.130472,-0.33464,0,-9.208969999999999,-0.00595621,59,14750000.0,10250000.0,-0.22897699999999999,100.0,172.08700000000002,-0.00404494,101.39,417.744,-0.107731,0,0,0,0,0,-3.75998,101.166,417.792,0,70.6191,62.9525,40.9651,27.9155,50.8292,55.1821,0.843622,0.848491,0.7331479999999999,0.734297,134.85,4016.51,1.4127100000000001,0.023593299999999998,1,0,0,2,2,231.825,7050.48,-0.00831007,-0.00825648,-0.00756994,-0.009109,-0.00810038,-0.00615425,-0.00544188,-0.00364709,211.386,41.477,7.28855e-35,269700,-2.5639999999999996,100.0,0.0,
269800,-3.9566199999999996,5.89604,0,0.368197,3.4116,0.29223299999999997,130.69008,0.264691,-0.342296,0,-2.8805,-0.00300223,59,14750000.0,10250000.0,-0.18255,100.0,164.96200000000002,-0.00434096,101.635,419.532,-0.178984,0,0,0,0,0,-3.75411,101.45700000000001,419.57599999999996,0,0.0,0.0,24.4507,6.7819899999999995,44.1629,48.8322,0.382345,0.384407,0.403092,0.399935,134.9,4018.31,1.40567,0.0227042,1,0,0,2,2,229.231,7099.32,-0.00848773,-0.0078591,-0.00771921,-0.00894667,-0.00786721,-0.0061528,-0.00528689,-0.00356553,208.74900000000002,54.8372,5.79566e-36,269800,-1.171,100.0,0.0,
269900,-1.93598,4.03709,0,0.383473,3.0234,0.1569,131.70600000000002,0.354716,-0.348089,0,-0.6227199999999999,-0.00144642,59,14750000.0,10250000.0,-0.140719,100.0,156.92700000000002,-0.00447043,101.897,421.334,-0.279211,0,0,0,0,0,-3.7616400000000003,101.76100000000001,421.37300000000005,0,0.0,0.0,18.2229,3.2669099999999998,30.1819,34.4455,0.221518,0.222715,0.176873,0.17260699999999998,134.94899999999998,4020.13,1.40196,0.018118400000000003,1,0,0,3,3,-7.536789999999999,6807.81,-0.00869181,-0.00741301,-0.00798073,-0.00881183,-0.00768721,-0.00619111,-0.00520736,-0.00339667,206.595,23.3549,4.60855e-37,269900,-7.982,100.0,0.0,
270000,-3.35126,9.47689,0,0.355819,3.3670699999999996,0.07782939999999999,132.82632,0.361168,-0.319439,0,-5.6523699999999995,-0.00246175,59,14750000.0,10250000.0,-0.106644,100.0,153.92,-0.00434307,102.175,423.14599999999996,-0.44552200000000003,0,0,0,0,0,-3.7841400000000003,102.073,423.181,0,0.0,0.0,27.9409,10.4008,57.4222,78.983,0.46808,0.47087799999999996,0.26051199999999997,0.25739,134.999,4021.96,1.39752,0.0143362,1,0,0,3,3,261.633,6112.81,-0.00893372,-0.006993899999999999,-0.0083303,-0.00875547,-0.0075903,-0.00625531,-0.00514148,-0.0030439,204.08700000000002,-20.7337,3.6645999999999993e-38,270000,-9.157,100.0,0.0,
270100,-4.01714,4.11423,0,0.37037,3.6446699999999996,0.0936585,133.93368,0.33808499999999997,-0.338872,0,-6.5208,-0.00290231,59,14750000.0,10250000.0,-0.0789135,100.0,149.053,-0.00446735,102.47200000000001,424.975,-0.634084,0,0,0,0,0,-3.77745,102.397,425.006,0,0.0,0.0,30.586,12.7522,32.9169,39.3534,0.543117,0.545624,0.300402,0.297143,135.049,4023.82,1.3925299999999998,0.0109184,1,0,0,3,3,259.723,6191.02,-0.00910612,-0.00666651,-0.008696200000000001,-0.00881321,-0.00752509,-0.00631756,-0.00501441,-0.00258284,201.796,-27.8972,2.9139899999999997e-39,270100,-1.949,100.0,0.0,
