SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
251300,-19.1449,-6.58276,0,0.0,-9.407919999999999,0.739472,124.02000000000001,0.00244128,-0.498964,0,-33.2682,-0.0161315,59,14750000.0,10250000.0,-0.01661,0.0,-3.72589,-0.016727099999999998,360.52,247.15400000000002,3.6893599999999998,0,0,0,0,0,-0.0168622,360.542,247.14700000000002,0,112.854,113.76299999999999,114.88,108.926,78.1611,72.1245,13.3773,14.0896,1.8473400000000002,1.89313,125.649,3504.66,-1.07633,-0.00150324,1,0,0,3,3,-49.0964,5585.37,-0.0212012,-0.017926599999999997,-0.0161308,-0.0128498,-0.00978257,-0.00667553,-0.00339644,0.000772323,112.958,-56.1101,0.012271500000000001,251300,-179.997,0.0,0.0,
251400,-19.4676,-6.51895,0,0.0,-9.35383,0.798245,122.84172000000001,0.000620081,-0.491521,0,-35.2616,-0.0167196,59,14750000.0,10250000.0,-0.00453444,0.0,-3.56074,-0.016885,361.32199999999995,245.639,3.63551,0,0,0,0,0,-0.0173858,361.334,245.62599999999998,0,108.236,109.1,114.745,108.54,81.4716,75.6902,13.3278,14.0368,1.9847700000000001,2.0381299999999998,125.7,3506.37,-1.10535,0.000515168,1,0,0,3,3,-48.367,5531.74,-0.020829900000000002,-0.0179582,-0.0157738,-0.012429299999999999,-0.00942559,-0.00665912,-0.00293325,0.000887933,111.785,-24.1982,1.86847,251400,-179.998,0.0,0.0,
251500,-19.6384,-6.47994,0,0.0,-9.31155,0.883841,121.67208000000001,-0.00070404,-0.485242,0,-35.76,-0.0171921,59,14750000.0,10250000.0,0.00992694,0.0,-2.3975,-0.0170965,362.075,244.11700000000002,3.56846,0,0,0,0,0,-0.018389700000000002,362.07300000000004,244.097,0,104.84899999999999,105.715,114.77,108.307,84.0452,78.2658,13.3739,14.0836,2.09972,2.15802,125.749,3508.07,-1.1349799999999999,0.00186761,1,0,0,3,3,-47.662,5478.65,-0.020508099999999998,-0.017960900000000002,-0.0155139,-0.012068700000000002,-0.00912517,-0.00657305,-0.00251815,0.0009141739999999999,111.104,1.40905,0.554425,251500,-179.99599999999998,0.0,0.0,
251600,-19.6819,-6.45708,0,0.0,-9.29166,0.94509,120.50784000000002,-0.00276893,-0.48267899999999997,0,-35.2541,-0.017564700000000003,59,14750000.0,10250000.0,0.027260200000000002,0.0,-1.06641,-0.0179635,362.778,242.58900000000003,3.5039999999999996,0,0,0,0,0,-0.019812299999999998,362.76,242.562,0,103.3,104.17299999999999,114.845,108.061,85.2497,79.4098,13.4431,14.1555,2.15692,2.2168,125.79899999999999,3509.75,-1.1650200000000002,0.0024590999999999997,1,0,0,3,3,-46.9939,5426.43,-0.0202402,-0.017859599999999996,-0.015227200000000001,-0.011816799999999999,-0.00890723,-0.00642698,-0.00213262,0.000882247,110.729,16.2391,0.0164576,251600,-179.99400000000003,0.0,0.0,
251700,-19.6461,-6.43877,0,0.0,-9.28818,0.953614,119.3472,-0.00354666,-0.484354,0,-34.3881,-0.0178755,59,14750000.0,10250000.0,0.0459259,0.0,-0.13864500000000002,-0.019362,363.43,241.055,3.45566,0,0,0,0,0,-0.021794400000000002,363.394,241.02200000000002,0,103.495,104.382,114.896,107.96799999999999,85.1376,79.0854,13.4763,14.1903,2.14684,2.20553,125.85,3511.42,-1.1953200000000002,0.00139185,1,0,0,3,3,-46.3394,5375.26,-0.0200482,-0.017737400000000004,-0.014849600000000001,-0.0116902,-0.00868273,-0.00627842,-0.00177303,0.000818806,110.36399999999999,16.6451,1.63942,251700,-179.998,0.001,0.0,
251800,-19.5569,-6.399380000000001,0,0.0,-9.285910000000001,0.910533,118.19124000000001,-0.00509884,-0.489171,0,-33.7179,-0.018144,59,14750000.0,10250000.0,0.063403,0.0,0.171044,-0.0207228,364.029,239.516,3.42748,0,0,0,0,0,-0.024345699999999998,363.975,239.47799999999998,0,104.959,105.84899999999999,114.87100000000001,107.81,84.0644,77.8612,13.450999999999999,14.1651,2.0928,2.14938,125.899,3513.07,-1.2258200000000001,-0.0012927,1,0,0,3,3,-45.6907,5324.82,-0.0199548,-0.0176237,-0.014404399999999998,-0.0117207,-0.00842159,-0.00613474,-0.00142231,0.000741184,110.005,8.94068,0.5139819999999999,251800,-180.0,0.0,0.0,
251900,-19.3808,-6.32759,0,0.0,-9.27217,0.839924,117.04536,-0.00616839,-0.494559,0,-33.5798,-0.0183345,59,14750000.0,10250000.0,0.07721030000000001,0.0,-0.09148060000000001,-0.0214704,364.57199999999995,237.972,3.4158199999999996,0,0,0,0,0,-0.027518099999999997,364.504,237.933,0,106.851,107.727,114.786,107.685,82.7658,76.3969,13.373,14.0848,2.02908,2.08414,125.95,3514.71,-1.25643,-0.0044756,1,0,0,3,3,-45.0539,5274.75,-0.019811900000000004,-0.0175462,-0.014159399999999999,-0.0118215,-0.00810444,-0.00601343,-0.00108404,0.000653448,109.65100000000001,-2.78018,0.016149200000000002,251900,-180.0,0.0,0.0,
252000,-19.1909,-6.23093,0,0.0,-9.241760000000001,0.774253,115.91532000000001,-0.00755617,-0.49845,0,-33.9355,-0.0185105,59,14750000.0,10250000.0,0.0831076,0.0,-0.609097,-0.021908599999999997,365.055,236.425,3.41322,0,0,0,0,0,-0.031279900000000006,364.98,236.387,0,108.229,109.075,114.67200000000001,107.527,81.8812,75.4543,13.2753,13.9831,1.98721,2.04222,125.999,3516.33,-1.28706,-0.00717852,1,0,0,3,3,-44.4179,5225.0,-0.0196519,-0.0174334,-0.0142246,-0.011908799999999999,-0.00779937,-0.00588042,-0.0007554819999999999,0.0005544980000000001,109.53200000000001,-10.536,1.62616,252000,-180.0,0.0,0.0,
252100,-19.0887,-5.46609,0,0.0,-9.197460000000001,0.730073,114.81516,-0.00505999,-0.500418,0,-34.6028,-0.0187665,59,14750000.0,10250000.0,0.0841475,0.0,-1.12916,-0.0221935,365.48199999999997,234.878,3.4111800000000003,0,0,0,0,0,-0.035695,365.405,234.842,0,108.883,110.12200000000001,114.587,107.37899999999999,81.57600000000001,74.8198,13.1832,13.8867,1.97757,2.03399,126.04899999999999,3517.94,-1.31776,-0.0113431,1,0,0,2,2,100.51799999999999,5317.06,-0.019365900000000002,-0.0171613,-0.0144422,-0.011887299999999998,-0.00754299,-0.00570135,-0.00047103900000000003,0.00042757,109.72,-18.8235,0.505971,252100,-180.0,0.0,0.0,
252200,-18.6936,-7.580830000000001,0,0.0,-9.15444,0.697054,113.93676,-0.04531280000000001,-0.506963,0,-33.4973,-0.0186625,59,14750000.0,10250000.0,0.08063769999999999,0.0,0.29359,-0.0223252,365.85400000000004,233.33,3.40384,0,0,0,0,0,-0.040858099999999994,365.779,233.297,0,109.28299999999999,109.59700000000001,114.48,107.13,80.8976,76.0556,13.1964,13.8989,1.91904,1.9724099999999998,126.1,3519.53,-1.34846,-0.015271999999999999,1,0,0,2,2,89.9397,5783.06,-0.0190174,-0.016837099999999997,-0.014579399999999998,-0.011732799999999998,-0.00733976,-0.00547243,-0.00024494400000000003,0.00026226,109.956,38.2132,0.0131555,252200,-180.0,0.0,0.0,
252300,-18.9553,-5.77913,0,0.0,-9.10427,0.675113,112.57848,0.0362952,-0.49589700000000003,0,-36.5805,-0.0193832,59,14750000.0,10250000.0,0.07240260000000001,0.0,-2.62144,-0.0222546,366.17,231.787,3.39121,0,0,0,0,0,-0.0467731,366.102,231.75799999999998,0,107.24600000000001,109.63799999999999,114.397,107.634,82.8393,76.4091,12.9948,13.6887,2.01559,2.0779099999999997,126.149,3521.1,-1.37901,-0.018296700000000003,1,0,0,2,2,-55.026,6017.56,-0.0186242,-0.0165681,-0.014560299999999998,-0.011466500000000001,-0.00715693,-0.0051963999999999995,-6.54229e-05,6.88972e-05,110.137,-71.5521,0.028414099999999998,252300,-180.0,0.0,0.0,
252400,-19.2532,-6.29413,0,0.0,-9.03472,0.7118869999999999,111.56544000000001,-0.029780599999999997,-0.499242,0,-36.6937,-0.020046900000000003,59,14750000.0,10250000.0,0.0575408,0.0,-1.4472399999999999,-0.0221592,366.42900000000003,230.25,3.3764800000000004,0,0,0,0,0,-0.05334880000000001,366.375,230.226,0,106.292,106.82600000000001,114.23,106.478,83.5428,77.8507,13.0025,13.6969,2.07021,2.1353,126.2,3522.66,-1.41079,-0.0192873,1,0,0,2,2,-52.486000000000004,5839.59,-0.0182991,-0.016440700000000003,-0.0144321,-0.0111885,-0.0070212,-0.00492112,9.50184e-05,-0.000192108,110.54799999999999,33.361999999999995,0.00225941,252400,-180.0,0.001,0.0,
252500,-18.8766,-6.604410000000001,0,0.0,-8.989930000000001,0.716117,110.3598,0.011070700000000001,-0.493787,0,-36.5461,-0.0200866,59,14750000.0,10250000.0,0.042414099999999996,1.76088,-0.516183,-0.0221178,366.63599999999997,228.72,3.36265,0,0,0,0,0,-0.0605808,366.596,228.7,0,104.792,105.70700000000001,114.29,106.83200000000001,84.5731,79.4399,13.0086,13.7018,2.09127,2.15786,126.249,3524.2,-1.44252,-0.021138900000000002,1,0,0,2,2,-52.433,5836.29,-0.018061,-0.0165035,-0.0141656,-0.010903200000000002,-0.00690187,-0.0046461,0.000249945,-0.000520022,111.25,-19.415,0.000179662,252500,-180.0,0.011000000000000001,0.0,
252600,-18.973,-6.12069,0,0.0,-8.94891,0.735052,109.23192,-0.00727697,-0.494496,0,-36.8835,-0.0206083,59,14750000.0,10250000.0,0.027637099999999998,8.31869,0.8026989999999999,-0.0219955,366.792,227.202,3.3520199999999996,0,0,0,0,0,-0.0689266,366.76599999999996,227.185,0,104.475,105.306,114.255,106.595,85.0019,79.2265,12.9788,13.6691,2.1261200000000002,2.19505,126.29899999999999,3525.73,-1.4744,-0.0222608,1,0,0,2,2,-51.3645,5760.31,-0.017941,-0.0165695,-0.0138656,-0.010631,-0.00680368,-0.00436738,0.00039691199999999997,-0.000898402,112.31,11.2372,1.42863e-05,252600,-180.0,0.057999999999999996,0.0,
252700,-18.8066,-6.27232,0,0.0,-8.917769999999999,0.719831,108.11376,-0.005220600000000001,-0.496593,0,-36.2231,-0.0208523,59,14750000.0,10250000.0,0.00919682,16.3462,1.7996299999999998,-0.0217759,366.89599999999996,225.696,3.33967,0,0,0,0,0,-0.0780263,366.88699999999994,225.68,0,104.719,105.564,114.26799999999999,106.572,84.7142,79.3183,12.9872,13.6781,2.10772,2.1758,126.35,3527.24,-1.5066,-0.020694499999999998,1,0,0,2,2,-50.4022,5702.38,-0.017890700000000002,-0.0165523,-0.0135017,-0.0103151,-0.0067248,-0.00403974,0.000543133,-0.00122994,113.40100000000001,6.04895,1.13601e-06,252700,-179.99900000000002,0.321,0.0,
252800,-18.6238,-6.08134,0,0.0,-8.88841,0.6888850000000001,106.99956,-0.00360122,-0.498914,0,-36.2266,-0.021081799999999998,59,14750000.0,10250000.0,-0.00608122,29.3278,3.54509,-0.0213768,366.952,224.203,3.32349,0,0,0,0,0,-0.08792029999999999,366.959,224.188,0,105.333,106.219,114.23700000000001,106.72399999999999,84.289,78.7342,12.9352,13.6225,2.08752,2.15561,126.399,3528.73,-1.53878,-0.0199618,1,0,0,2,2,-48.7179,5650.02,-0.017905400000000002,-0.016314600000000002,-0.0130975,-0.0099933,-0.00668449,-0.00365176,0.0006879039999999999,-0.0014664,114.214,-0.8623430000000001,9.033210000000001e-08,252800,-179.998,4.465,0.0,
252900,-18.4603,-5.4676,0,0.0,-8.85497,0.654057,105.95124000000001,-0.011681100000000002,-0.502575,0,-36.156,-0.021312400000000002,59,14750000.0,10250000.0,-0.0177729,34.508,5.84388,-0.021075200000000002,366.965,222.725,3.2966,0,0,0,0,0,-0.09869539999999999,366.98199999999997,222.71,0,106.291,107.12200000000001,114.209,106.727,83.7597,77.4907,12.8875,13.5716,2.06537,2.1333900000000003,126.45,3530.21,-1.57105,-0.017042099999999998,1,0,0,2,2,-33.0462,5620.89,-0.017942,-0.016005500000000002,-0.012705,-0.00966033,-0.0066744,-0.00324531,0.0008170289999999999,-0.00167397,114.91799999999999,5.8751,7.18296e-09,252900,-179.99400000000003,43.707,0.0,
253000,-17.8685,-0.667333,0,0.0,-8.82344,0.616358,105.23304,-0.014546000000000002,-0.507772,0,-35.8174,-0.0209116,59,14750000.0,10250000.0,-0.028565499999999997,22.686999999999998,8.39327,-0.0207763,366.93,221.26,3.25763,0,0,0,0,0,-0.110297,366.958,221.245,0,103.93799999999999,103.46799999999999,114.42200000000001,106.57700000000001,83.839,84.3591,12.8611,13.5424,2.02806,2.09481,126.499,3531.68,-1.60317,-0.014857599999999999,1,0,0,2,2,165.11900000000003,5942.18,-0.0179591,-0.0157237,-0.012362,-0.00936743,-0.00664777,-0.00285435,0.0008989660000000001,-0.00190039,115.447,14.3205,5.711699999999999e-10,253000,-179.99400000000003,85.061,0.0,
253100,-16.0308,4.81645,0,0.0,-8.83178,0.61593,105.72588,-0.0782728,-0.5245850000000001,0,-31.6346,-0.018586599999999998,59,14750000.0,10250000.0,-0.0338139,15.5192,8.148430000000001,-0.020492700000000003,366.855,219.799,3.20517,0,0,0,0,0,-0.12279300000000001,366.88800000000003,219.782,0,101.04299999999999,97.316,115.07600000000001,107.125,82.9022,96.5348,13.1164,13.8018,1.87811,1.93232,126.54899999999999,3533.14,-1.63326,-0.0145417,1,0,0,2,2,253.959,5907.13,-0.0179583,-0.0155036,-0.0120555,-0.00911492,-0.00656794,-0.00250206,0.0009139230000000001,-0.00214257,115.867,147.602,4.54179e-11,253100,-179.99599999999998,15.232999999999999,0.0,
253200,-14.6545,2.19915,0,0.0,-8.90899,0.486005,106.51608,-0.142862,-0.562967,0,-24.5511,-0.016739700000000003,59,14750000.0,10250000.0,-0.04219319999999999,15.3892,10.379000000000001,-0.0202524,366.735,218.331,3.14261,0,0,0,0,0,-0.136481,366.776,218.312,0,120.969,117.01,115.34299999999999,109.537,69.1087,77.937,13.3945,14.0844,1.4594,1.48996,126.6,3534.61,-1.6601299999999999,-0.0156697,1,0,0,2,2,25.7106,5569.95,-0.017868400000000003,-0.015251599999999999,-0.0118333,-0.00892446,-0.00644081,-0.00216376,0.0008866330000000001,-0.00233989,116.194,115.889,3.61151e-12,253200,-179.998,2.52,0.0,
253300,-15.0631,-8.11523,0,0.0,-8.96589,0.22096999999999997,105.87492,0.05222519999999999,-0.5536310000000001,0,-26.6687,-0.017415299999999998,59,14750000.0,10250000.0,-0.05436559999999999,23.0638,3.9540699999999998,-0.020083900000000002,366.57300000000004,216.864,3.07651,0,0,0,0,0,-0.151175,366.625,216.843,0,136.017,136.328,114.559,110.177,64.164,62.571999999999996,13.0007,13.6848,1.2589,1.28678,126.649,3536.09,-1.6858,-0.0193509,1,0,0,2,2,-38.4149,5469.99,-0.017768700000000002,-0.014934200000000002,-0.0117019,-0.00873009,-0.00630757,-0.00184324,0.000832695,-0.00247766,116.48700000000001,-219.55599999999998,2.87177e-13,253300,-179.99,15.632,0.0,
253400,-18.2535,-3.7152199999999995,0,0.0,-8.8597,0.183999,104.62392,0.0861642,-0.529198,0,-39.1002,-0.0216117,59,14750000.0,10250000.0,-0.0671783,32.278,6.202369999999999,-0.0199724,366.37199999999996,215.419,3.0161,0,0,0,0,0,-0.16683800000000001,366.43699999999995,215.394,0,117.97200000000001,119.265,113.637,108.436,75.1392,71.6279,12.2142,12.8704,1.7006400000000002,1.76047,126.7,3537.55,-1.71511,-0.0178882,1,0,0,2,2,25.8987,5763.89,-0.0176388,-0.014546600000000002,-0.0116984,-0.00851167,-0.00617698,-0.00153243,0.000767507,-0.00262847,116.94,-214.71400000000003,2.28355e-14,253400,-179.925,73.655,0.0,
253500,-17.4638,2.3076,0,0.0,-8.675510000000001,0.371423,104.47452000000001,-0.0805888,-0.519496,0,-40.0475,-0.0207359,59,14750000.0,10250000.0,-0.07779910000000001,32.309,14.1017,-0.019873,366.13,213.99,2.96747,0,0,0,0,0,-0.183712,366.204,213.96200000000002,0,102.198,100.13,113.689,110.98899999999999,83.4147,90.4172,12.3739,13.0339,1.98416,2.05867,126.749,3539.0,-1.74773,-0.0134453,1,0,0,2,2,241.032,5905.67,-0.0175938,-0.014215799999999999,-0.0117743,-0.00824402,-0.00606539,-0.00123063,0.0006928939999999999,-0.00282411,117.76899999999999,128.00799999999998,1.81582e-15,253500,-179.542,95.544,0.0,
253600,-14.7965,5.62732,0,0.0,-8.54319,0.552741,105.30972,-0.103473,-0.524907,0,-31.4125,-0.0172913,59,14750000.0,10250000.0,-0.0814623,34.2492,12.4839,-0.0197466,365.85,212.56400000000002,2.9388099999999997,0,0,0,0,0,-0.201934,365.92699999999996,212.533,0,97.8547,94.7258,114.67200000000001,120.414,83.1308,95.4069,13.0453,13.7201,1.82492,1.8773099999999998,126.79899999999999,3540.45,-1.7762,-0.0135112,1,0,0,2,2,261.15,5834.27,-0.0175015,-0.014164700000000002,-0.0118695,-0.00796455,-0.00595328,-0.0009308410000000001,0.000610571,-0.00303019,118.93,202.63099999999997,1.44389e-16,253600,-179.612,34.778,0.0,
253700,-14.1244,2.6916700000000002,0,0.0,-8.65055,0.470045,106.146,-0.112228,-0.562137,0,-23.9012,-0.0162468,59,14750000.0,10250000.0,-0.0893733,37.8602,13.8014,-0.0195529,365.525,211.13400000000001,2.93063,0,0,0,0,0,-0.22153299999999998,365.60900000000004,211.09900000000002,0,120.633,117.53299999999999,115.425,108.995,69.2963,77.309,13.3752,14.0615,1.40849,1.4367,126.85,3541.92,-1.8015599999999998,-0.015179300000000001,1,0,0,2,2,125.744,5647.93,-0.017354400000000002,-0.0142983,-0.0119164,-0.00769607,-0.00582146,-0.000644775,0.00051208,-0.0032215000000000004,120.339,80.2849,1.1481400000000001e-17,253700,-179.905,3.43,0.0,
253800,-15.033,-6.29841,0,0.0,-8.7708,0.208565,105.86340000000001,-0.0188139,-0.566915,0,-25.7604,-0.0173844,59,14750000.0,10250000.0,-0.100685,47.3045,7.99115,-0.0192757,365.16,209.709,2.94292,0,0,0,0,0,-0.242459,365.25300000000004,209.668,0,149.053,149.716,114.678,109.542,60.8482,51.8645,13.027000000000001,13.7152,1.2146299999999999,1.24055,126.899,3543.39,-1.8268400000000002,-0.018113999999999998,1,0,0,2,2,-34.3471,5404.41,-0.0170741,-0.0144954,-0.011859,-0.00748399,-0.00564116,-0.000400894,0.00038405800000000006,-0.00344126,121.73700000000001,-175.67,9.129719999999999e-19,253800,-179.53799999999998,83.79899999999999,0.0,
253900,-17.5298,-1.64793,0,0.0,-8.70102,0.130117,104.7402,0.10401400000000001,-0.5347649999999999,0,-37.5883,-0.0207088,59,14750000.0,10250000.0,-0.11190699999999999,58.1233,10.0973,-0.018936099999999997,364.76,208.30599999999998,2.9672400000000003,0,0,0,0,0,-0.264383,364.86300000000006,208.25900000000001,0,118.92299999999999,118.389,113.70200000000001,107.693,73.6719,74.1988,12.2158,12.8741,1.5887200000000001,1.6420299999999999,126.95,3544.85,-1.85562,-0.015464799999999999,1,0,0,2,2,240.21200000000002,6098.67,-0.016769700000000002,-0.014590299999999999,-0.0116834,-0.00730329,-0.00541866,-0.00020575599999999997,0.000226402,-0.00383154,122.839,-242.627,7.25971e-20,253900,-178.574,83.67,0.0,
254000,-16.1643,6.83332,0,0.0,-8.47975,0.427921,105.4836,-0.058110300000000004,-0.51495,0,-39.5668,-0.0188275,59,14750000.0,10250000.0,-0.120376,55.345,18.9442,-0.0185768,364.32199999999995,206.918,2.99208,0,0,0,0,0,-0.287835,364.43199999999996,206.86700000000002,0,90.6373,87.385,113.977,141.616,86.515,100.0,12.3747,13.0255,2.01285,2.08661,126.999,3546.3,-1.88599,-0.0120235,1,0,0,2,2,252.975,5862.21,-0.0165465,-0.0145494,-0.011431499999999999,-0.00713572,-0.00516149,-4.4079099999999996e-05,3.87313e-05,-0.00432319,123.64200000000001,227.717,5.77272e-21,254000,-166.859,88.63799999999999,0.0,
254100,-14.4745,4.12479,0,0.0,-8.17195,0.544135,106.51752,-0.131374,-0.545566,0,-26.9394,-0.0165336,59,14750000.0,10250000.0,-0.122999,56.4901,16.9165,-0.0182798,363.845,205.528,3.00922,0,0,0,0,0,-0.312731,363.95599999999996,205.47299999999998,0,107.72399999999999,104.757,113.476,124.572,76.3266,83.6473,12.2965,12.8811,1.61125,1.64855,127.04899999999999,3547.77,-1.91313,-0.0116815,1,0,0,2,2,256.754,5835.67,-0.016439099999999998,-0.014416299999999998,-0.011167,-0.00701265,-0.00490051,0.00010630700000000001,-0.00021408900000000002,-0.00484014,124.022,170.785,4.590309999999999e-22,254100,-172.06799999999998,23.553,0.0,
254200,-14.3116,2.03012,0,0.0,-8.25453,0.385714,107.12304,-0.054644500000000006,-0.55923,0,-24.7555,-0.0161631,59,14750000.0,10250000.0,-0.12850899999999998,61.7371,15.0342,-0.0180557,363.32599999999996,204.142,3.00945,0,0,0,0,0,-0.339348,363.44,204.081,0,125.361,121.539,114.624,108.74799999999999,67.2051,76.0021,12.6643,13.290999999999999,1.34553,1.3729,127.1,3549.25,-1.93783,-0.0122694,1,0,0,2,2,68.388,5679.48,-0.0165067,-0.014156,-0.0108948,-0.00689806,-0.00463741,0.00025482099999999996,-0.000531579,-0.00532858,124.01100000000001,-23.7976,3.6500900000000004e-23,254200,-172.581,57.586000000000006,0.0,
254300,-15.7592,-0.32945399999999997,0,0.0,-8.27768,0.201656,107.0352,0.00829287,-0.5602689999999999,0,-29.3377,-0.0178273,59,14750000.0,10250000.0,-0.13484000000000002,71.4568,10.0388,-0.0179407,362.77,202.766,2.98977,0,0,0,0,0,-0.367561,362.88800000000003,202.7,0,133.067,130.08,113.89,108.213,64.6657,69.8595,12.2531,12.8767,1.32495,1.35727,127.149,3550.74,-1.96405,-0.012690100000000001,1,0,0,2,2,209.46599999999998,5969.54,-0.016569900000000002,-0.0138639,-0.010629399999999999,-0.00680321,-0.00436579,0.000397681,-0.000900381,-0.00580115,123.852,-164.468,2.9024600000000002e-24,254300,-168.945,45.011,0.0,
254400,-16.4832,2.7451,0,0.0,-8.12781,0.23063000000000003,107.37432,-0.051977199999999994,-0.547833,0,-35.0304,-0.018528799999999998,59,14750000.0,10250000.0,-0.13780699999999999,77.4938,14.988,-0.0178909,362.17900000000003,201.40400000000002,2.94903,0,0,0,0,0,-0.396927,362.298,201.334,0,116.215,111.814,113.182,105.57700000000001,73.7064,85.2684,11.696,12.2782,1.58859,1.63711,127.2,3552.22,-1.99227,-0.0106207,1,0,0,2,2,170.727,5839.42,-0.0165543,-0.0135064,-0.0103188,-0.00672549,-0.00404391,0.000541425,-0.00122663,-0.00638996,123.569,3.5266900000000003,2.3079499999999998e-25,254400,-160.906,55.461000000000006,0.0,
254500,-15.8567,2.03796,0,0.0,-7.876930000000001,0.322998,107.75916,-0.0830596,-0.5418689999999999,0,-32.8308,-0.017697400000000002,59,14750000.0,10250000.0,-0.14041900000000002,84.4466,16.6632,-0.0179051,361.548,200.053,2.8954299999999997,0,0,0,0,0,-0.42803800000000003,361.668,199.979,0,117.932,114.824,112.507,104.475,73.8591,81.7836,11.299000000000001,11.8273,1.59925,1.6446599999999998,127.249,3553.71,-2.02038,-0.00829672,1,0,0,2,2,203.745,5917.11,-0.0163186,-0.0131032,-0.00999813,-0.00668483,-0.00365755,0.000685872,-0.00146336,-0.00705517,123.37700000000001,34.8388,1.83522e-26,254500,-149.592,51.396,0.0,
254600,-16.0849,2.5565700000000002,0,0.0,-7.513910000000001,0.384248,108.19548,-0.0584638,-0.535687,0,-32.5961,-0.0178077,59,14750000.0,10250000.0,-0.13883800000000002,91.1973,18.7191,-0.0179419,360.881,198.715,2.83669,0,0,0,0,0,-0.46078199999999997,360.99699999999996,198.638,0,116.62299999999999,113.556,111.325,103.135,75.5978,84.2337,10.4865,10.9372,1.63716,1.68304,127.29899999999999,3555.21,-2.0478099999999997,-0.00764561,1,0,0,2,2,192.575,5921.78,-0.0160064,-0.012706,-0.00966116,-0.00667441,-0.00324637,0.0008167319999999999,-0.00167342,-0.00768344,123.473,4.41571,1.45932e-27,254600,-141.035,88.786,0.0,
254700,-16.5987,3.8818099999999998,0,0.0,-7.09133,0.41369300000000003,108.71928,-0.0271296,-0.5320550000000001,0,-33.3528,-0.018199700000000003,59,14750000.0,10250000.0,-0.135138,97.4887,21.7706,-0.0179592,360.176,197.388,2.78585,0,0,0,0,0,-0.49510699999999996,360.287,197.31,0,113.708,110.115,110.20299999999999,101.777,77.8556,89.6808,9.808769999999999,10.2074,1.6868,1.7350400000000001,127.35,3556.71,-2.07598,-0.00502165,1,0,0,2,2,254.84400000000002,6069.6,-0.0157186,-0.012354700000000001,-0.00936105,-0.00664647,-0.00284577,0.000900176,-0.00190591,-0.00825986,123.82600000000001,-22.2913,1.16041e-28,254700,-144.757,86.61399999999999,0.0,
254800,-16.4466,4.681719999999999,0,0.0,-6.8,0.464769,109.54152,-0.0577075,-0.532324,0,-32.3757,-0.0177633,59,14750000.0,10250000.0,-0.130333,99.9555,24.1891,-0.0179552,359.43,196.07299999999998,2.75083,0,0,0,0,0,-0.530817,359.535,195.99400000000003,0,110.28,105.775,110.87299999999999,107.86,78.3121,92.3547,10.2198,10.6471,1.70229,1.7492599999999998,127.399,3558.22,-2.10412,-0.00420721,1,0,0,2,2,253.78099999999998,6046.86,-0.015491399999999999,-0.0120406,-0.00910274,-0.00656117,-0.00248294,0.0009134880000000001,-0.00215565,-0.00878222,124.33200000000001,54.5186,9.22727e-30,254800,-142.491,93.21799999999999,0.0,
254900,-16.1009,4.34692,0,0.0,-6.5075,0.45375600000000005,110.34,-0.047548400000000005,-0.5368390000000001,0,-30.5016,-0.017139099999999997,59,14750000.0,10250000.0,-0.122269,99.9874,24.7792,-0.01786,358.645,194.768,2.7370799999999997,0,0,0,0,0,-0.56862,358.74,194.69,0,113.796,110.071,110.76100000000001,107.729,76.2235,88.0001,10.1418,10.5596,1.60848,1.6492099999999998,127.45,3559.75,-2.13165,-0.00386209,1,0,0,2,2,257.297,6093.07,-0.0152284,-0.011817600000000001,-0.00890813,-0.0064277,-0.00213424,0.000882478,-0.00235481,-0.00927447,124.803,14.0246,7.33728e-31,254900,-147.334,97.958,0.0,
