SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
302100,-9.21305,1.53338,0,0.0,-4.9445,0.000359318,137.35836,0.43566000000000005,-0.531068,0,-11.4752,-0.00632847,59,14750000.0,10250000.0,0.0195338,100.0,12.4211,-0.00694486,125.62100000000001,480.423,1.49622,0,0,0,0,0,-2.47152,125.648,480.426,0,265.835,198.23,116.758,111.771,32.9488,68.5759,13.5546,14.2552,0.1516,0.14739100000000002,151.049,4084.54,0.937408,-0.0037971,1,0,0,3,3,255.65599999999998,6379.67,-0.00968549,-0.00864853,-0.006386,-0.00605394,-0.00421051,-0.000681469,0.000272145,0.0007134989999999999,191.295,-600.154,0.0,302100,-161.214,99.98200000000001,0.0,
302200,-15.3635,2.57158,0,0.0,-5.5005,0.12403800000000001,137.71296,-0.018471900000000003,-0.530864,0,-29.2572,-0.010499,59,14750000.0,10250000.0,0.0206864,100.0,19.7819,-0.0071468999999999994,126.76299999999999,481.954,1.51356,0,0,0,0,0,-2.38116,126.791,481.957,0,147.017,140.895,113.20200000000001,106.06299999999999,57.468999999999994,67.7543,11.6875,12.2552,1.07606,1.09595,151.1,4086.45,0.9203969999999999,-0.0006172619999999999,1,0,0,3,3,254.65599999999998,6428.31,-0.00953836,-0.00856059,-0.00629198,-0.00592305,-0.0040596,-0.00037805900000000003,0.000355036,0.000676107,189.743,-156.273,0.0,302200,-93.305,99.99700000000001,0.0,
302300,-18.7104,3.27865,0,0.0,-4.49814,0.522019,138.28284000000002,-0.053321400000000005,-0.497341,0,-39.4548,-0.0126809,59,14750000.0,10250000.0,0.034576199999999994,100.0,37.2442,-0.00733691,127.929,483.475,1.53175,0,0,0,0,0,-2.28839,127.969,483.468,0,126.251,124.525,102.85799999999999,100.0,76.0625,81.11399999999999,6.24231,6.4057900000000005,1.6683299999999999,1.7092200000000002,151.15,4088.37,0.897043,0.00864392,1,0,0,3,3,255.299,6398.11,-0.00937786,-0.00844052,-0.00622525,-0.00575966,-0.00383614,-0.000216244,0.000426657,0.00061741,188.446,-98.223,0.0,302300,-164.30599999999998,99.999,0.0,
302400,-18.4945,1.8289900000000001,0,0.0,-5.1188400000000005,1.02977,138.68172,-0.0659421,-0.474102,0,-34.4302,-0.0124626,59,14750000.0,10250000.0,0.0672092,100.0,47.521,-0.00747656,129.122,484.98400000000004,1.5496299999999998,0,0,0,0,0,-2.19335,129.187,484.957,0,99.6121,98.208,113.941,114.57700000000001,85.1605,90.2892,12.5716,13.1679,2.07173,2.11857,151.19899999999998,4090.29,0.8730469999999999,0.0182037,1,0,0,3,3,253.387,6491.44,-0.00921229,-0.00825077,-0.00617392,-0.00556266,-0.00368883,-0.000253386,0.000489441,0.000539821,186.993,126.977,0.0,302400,156.341,99.999,0.0,
302500,7.72509,2.23527,0,0.0,-3.07852,1.00081,139.17024,0.45606,-0.5227970000000001,0,30.7751,0.0051691,59,14750000.0,10250000.0,0.0981257,100.0,15.5916,-0.00762277,130.341,486.48199999999997,1.56576,0,0,0,0,0,-2.0981799999999997,130.429,486.434,0,85.4017,190.83900000000003,104.833,112.125,76.7636,34.665,-10.4438,-9.96505,0.246369,0.23611500000000002,151.249,4092.22,0.8730979999999999,0.00314578,1,0,0,3,3,254.18,6453.32,-0.00904262,-0.00800542,-0.00615021,-0.00537175,-0.00362358,-0.000364923,0.0005467219999999999,0.000458536,185.956,810.437,0.0,302500,-179.43099999999998,99.999,0.0,
302600,-9.32873,1.2788700000000002,0,0.0,-4.6969,0.00451292,139.63392,0.447503,-0.528142,0,-11.1624,-0.00620078,59,14750000.0,10250000.0,0.10485799999999999,100.0,10.9555,-0.00782808,131.58700000000002,487.966,1.5764,0,0,0,0,0,-2.0012,131.679,487.913,0,273.158,201.332,116.947,112.134,32.2245,67.8119,13.5547,14.2546,0.143327,0.138706,151.299,4094.16,0.8640610000000001,-0.00342372,1,0,0,3,3,253.635,6480.25,-0.00887938,-0.00777296,-0.0061663,-0.00524361,-0.00350916,-0.000431855,0.000602574,0.000389276,185.055,-615.089,0.0,302600,-137.83100000000002,99.994,0.0,
302700,-16.3524,2.72683,0,0.0,-4.86072,0.135983,139.9824,-0.024721,-0.526807,0,-31.4855,-0.0108154,59,14750000.0,10250000.0,0.10633900000000002,100.0,17.7009,-0.00816092,132.859,489.435,1.57844,0,0,0,0,0,-1.9036799999999998,132.952,489.379,0,149.484,143.655,109.979,102.624,58.6081,68.9095,9.78634,10.1954,1.13277,1.15489,151.35,4096.11,0.846411,-0.00180457,1,0,0,3,3,252.389,6529.21,-0.00876884,-0.00762799,-0.00622272,-0.00517551,-0.00323222,-0.00040290300000000003,0.000663573,0.000349232,184.54,-187.391,0.0,302700,-127.37799999999999,99.999,0.0,
302800,-18.2538,2.50921,0,0.0,-4.83045,0.585554,140.48928,-0.051722199999999996,-0.49494399999999994,0,-37.6337,-0.011985899999999999,59,14750000.0,10250000.0,0.116665,100.0,31.6093,-0.00854477,134.159,490.88699999999994,1.57136,0,0,0,0,0,-1.8061599999999998,134.259,490.82300000000004,0,120.086,118.426,108.81200000000001,100.97,76.0961,80.8941,9.092189999999999,9.426839999999999,1.66935,1.7073599999999998,151.4,4098.06,0.8236700000000001,0.00423254,1,0,0,3,3,253.204,6501.39,-0.00877432,-0.00755318,-0.00629417,-0.00507629,-0.00277368,-0.000279567,0.000717713,0.000331124,184.053,-48.4908,0.0,302800,-85.0,100.0,0.0,
302900,-20.7539,2.71528,0,0.038556400000000005,-3.70129,1.07025,140.94288,-0.0315162,-0.46704799999999996,0,-40.2013,-0.01354,59,14750000.0,10250000.0,0.141335,100.0,46.6345,-0.00891942,135.489,492.32199999999995,1.55951,0,0,0,0,0,-1.70965,135.605,492.23900000000003,0,102.23100000000001,95.4976,102.28399999999999,47.5063,87.5928,92.7528,6.15139,6.30484,2.24607,2.3047,151.44899999999998,4100.01,0.797784,0.012640799999999999,1,0,0,3,3,250.64,6590.67,-0.00889562,-0.00746069,-0.00636199,-0.00489818,-0.00229702,-0.00014504899999999999,0.000752765,0.00031522099999999997,183.545,14.5509,0.0,302900,-49.141000000000005,100.0,0.0,
303000,-21.7833,3.7675,0,0.041030199999999996,-2.51324,1.47722,141.59376,-0.026631000000000002,-0.265375,0,-38.6882,-0.014081200000000002,59,14750000.0,10250000.0,0.18391300000000002,100.0,60.013999999999996,-0.00923887,136.849,493.73900000000003,1.54845,0,0,0,0,0,-1.6119,136.994,493.625,0,97.6464,83.7954,98.6883,46.2032,93.2297,95.2369,3.7928599999999997,3.8519400000000004,2.60351,2.66954,151.499,4101.98,0.77031,0.0219571,1,0,0,3,3,250.32,6602.19,-0.00901846,-0.00727284,-0.00639747,-0.00468025,-0.00189722,-4.79557e-05,0.000762909,0.000294108,183.042,55.0677,0.0,303000,-101.926,100.0,0.0,
303100,-21.5393,2.2025799999999998,0,0.0,-2.30043,1.6706900000000002,142.07868,-0.045371499999999995,-0.453495,0,-32.0531,-0.0138286,59,14750000.0,10250000.0,0.245061,100.0,68.3675,-0.0094916,138.241,495.13800000000003,1.5422799999999999,0,0,0,0,0,-1.51634,138.42700000000002,494.977,0,94.6796,94.2365,107.03299999999999,139.851,92.6708,95.4415,8.42128,8.670169999999999,2.59963,2.65306,151.549,4103.95,0.742674,0.030860200000000004,1,0,0,3,3,249.648,6625.8,-0.00901132,-0.00700651,-0.0063764,-0.00448402,-0.00158513,2.41113e-05,0.000757902,0.000265103,182.89,117.265,0.0,303100,149.743,100.0,0.0,
303200,8.40807,2.09364,0,0.0,-0.490544,1.25815,142.56216,0.48638100000000006,-0.520071,0,40.8983,0.00536158,59,14750000.0,10250000.0,0.30079,100.0,30.7345,-0.00968036,139.665,496.515,1.54094,0,0,0,0,0,-1.42077,139.886,496.311,0,74.2638,203.449,103.51700000000001,109.992,73.7324,32.734,-9.20381,-8.805489999999999,0.24310700000000002,0.23154499999999997,151.6,4105.93,0.741801,0.012462899999999999,1,0,0,3,3,250.268,6604.6,-0.00888237,-0.00673151,-0.00628946,-0.00436954,-0.00132516,0.00010249,0.00074898,0.00023040700000000002,184.638,869.414,0.0,303200,-120.162,100.0,0.0,
303300,-9.79275,1.9616,0,0.0,-1.63231,-0.09044819999999999,143.06652,0.40583600000000003,-0.5271,0,-8.94293,-0.00620059,59,14750000.0,10250000.0,0.323417,100.0,18.5379,-0.00974622,141.122,497.87,1.5421799999999999,0,0,0,0,0,-1.32671,141.355,497.645,0,476.309,233.385,109.402,102.56700000000001,30.0263,62.3438,8.91276,9.22172,-0.0312884,-0.037065100000000004,151.65,4107.92,0.73275,0.00147819,1,0,0,3,3,249.65099999999998,6626.35,-0.00873545,-0.00651208,-0.00616545,-0.00429903,-0.00100492,0.000194355,0.0007333180000000001,0.000196493,186.91,-830.935,0.0,303300,-139.191,99.99700000000001,0.0,
303400,-16.2886,2.45412,0,0.0,-2.39407,0.0764339,143.44884,-0.022852,-0.5256970000000001,0,-31.9684,-0.0102587,59,14750000.0,10250000.0,0.33203299999999997,100.0,26.1269,-0.00966192,142.61,499.2,1.5461,0,0,0,0,0,-1.23583,142.844,498.964,0,157.56799999999998,149.196,110.07600000000001,101.242,55.5947,66.0647,9.845180000000001,10.2625,1.06396,1.08379,151.69899999999998,4109.92,0.715866,-0.0009006330000000001,1,0,0,3,3,247.922,6686.48,-0.00863243,-0.00636389,-0.00602889,-0.00419236,-0.000609387,0.00028942599999999996,0.0007076439999999999,0.000169462,189.94099999999997,-215.238,0.0,303400,-55.428000000000004,100.0,0.0,
303500,-19.5742,3.75864,0,0.0233355,-1.55417,0.608045,144.10692,-0.0483538,-0.34668899999999997,0,-41.3962,-0.012215700000000001,59,14750000.0,10250000.0,0.343177,100.0,44.0341,-0.00949819,144.129,500.506,1.55365,0,0,0,0,0,-1.14572,144.365,500.25699999999995,0,120.35,118.354,96.3547,88.9371,78.2854,81.5436,3.3272199999999996,3.3699800000000004,1.76737,1.81098,151.749,4111.92,0.6925600000000001,0.0033981000000000003,1,0,0,3,3,248.894,6653.25,-0.00853555,-0.00627395,-0.00588701,-0.00401184,-0.00031912,0.000373261,0.00066388,0.000146911,192.549,-77.0042,0.0,303500,-142.356,100.0,0.0,
303600,-20.0227,1.44985,0,0.0,-2.3759,1.1778899999999999,144.47016000000002,-0.0543193,-0.46542,0,-36.735,-0.0124329,59,14750000.0,10250000.0,0.36489099999999997,100.0,55.1663,-0.00933011,145.678,501.788,1.56429,0,0,0,0,0,-1.05908,145.924,501.517,0,98.1269,98.3905,111.292,124.931,87.4386,91.62,10.9485,11.401,2.2346,2.2859599999999998,151.799,4113.93,0.6678569999999999,0.00936735,1,0,0,3,3,246.263,6744.73,-0.00839288,-0.00620988,-0.00570667,-0.00377257,-0.000209017,0.000445905,0.000596276,0.000132557,195.25099999999998,115.84100000000001,0.0,303600,149.33100000000002,100.0,0.0,
303700,7.9534899999999995,1.98144,0,0.0,-0.768456,1.11555,144.90108,0.46840699999999996,-0.5165529999999999,0,33.8727,0.0049093,59,14750000.0,10250000.0,0.377591,100.0,23.3552,-0.00915787,147.255,503.04400000000004,1.5736700000000001,0,0,0,0,0,-0.9741489999999999,147.503,502.759,0,136.376,200.74,104.04799999999999,110.73200000000001,74.0392,33.1229,-9.6476,-9.22291,0.314655,0.302322,151.85,4115.95,0.667628,-0.00883374,1,0,0,3,3,247.303,6708.95,-0.00817274,-0.00616091,-0.00549893,-0.00366312,-0.000291628,0.000508933,0.000511759,0.00012078100000000001,195.331,893.91,0.0,303700,-175.33599999999998,100.0,0.0,
303800,-9.584010000000001,0.799806,0,0.0,-2.85454,0.00407239,145.29672,0.47580200000000006,-0.5216930000000001,0,-10.3319,-0.00588357,59,14750000.0,10250000.0,0.35844699999999996,100.0,13.8796,-0.00897499,148.86,504.275,1.57817,0,0,0,0,0,-0.893451,149.092,504.001,0,302.578,213.727,116.36200000000001,111.885,30.3485,64.6283,13.2824,13.9535,0.10680999999999999,0.10143300000000001,151.9,4117.97,0.658479,-0.018489500000000002,1,0,0,3,3,246.738,6728.82,-0.00790945,-0.00615026,-0.00531056,-0.00358136,-0.000399581,0.000568157,0.000429836,0.000111233,194.829,-668.553,0.0,303800,-130.10299999999998,99.99799999999999,0.0,
303900,-17.1951,2.34822,0,0.0,-3.2783900000000004,0.159114,145.57032,-0.031888099999999996,-0.5203300000000001,0,-33.0325,-0.0105164,59,14750000.0,10250000.0,0.327974,100.0,20.971999999999998,-0.00882017,150.49,505.477,1.5746,0,0,0,0,0,-0.815184,150.69899999999998,505.223,0,151.954,146.329,108.84100000000001,101.429,58.5374,67.9979,9.18552,9.5508,1.16151,1.1840700000000002,151.94899999999998,4119.99,0.64081,-0.0186321,1,0,0,3,3,244.99599999999998,6775.02,-0.00769816,-0.00618701,-0.00521199,-0.00341615,-0.000433681,0.0006281230000000001,0.000368781,0.000106212,194.203,-209.247,0.0,303900,-138.571,99.999,0.0,
304000,-18.7485,1.8157299999999998,0,0.0,-3.8014099999999997,0.6746850000000001,145.97676,-0.05134249999999999,-0.48771899999999996,0,-38.0904,-0.0114026,59,14750000.0,10250000.0,0.303469,100.0,34.6361,-0.00875531,152.145,506.653,1.56207,0,0,0,0,0,-0.74082,152.335,506.415,0,116.53299999999999,115.021,110.421,102.63,77.3462,81.2764,10.0966,10.5021,1.7312599999999998,1.7694,151.999,4122.02,0.618242,-0.0137782,1,0,0,3,3,246.192,6748.14,-0.00758792,-0.00625777,-0.00513852,-0.00302958,-0.00035129800000000005,0.000691242,0.00033872199999999996,0.00010438899999999999,193.697,-27.7266,0.0,304000,-71.64,99.999,0.0,
304100,-21.8023,2.43958,0,0.0369375,-2.76798,1.19579,146.358,-0.0219529,-0.46038900000000005,0,-41.7438,-0.013190899999999998,59,14750000.0,10250000.0,0.29209,100.0,50.8198,-0.00882796,153.825,507.80199999999996,1.5408600000000001,0,0,0,0,0,-0.669355,154.005,507.57,0,102.189,92.0389,100.318,42.1969,89.1019,93.541,5.2167900000000005,5.32788,2.36707,2.42869,152.049,4124.06,0.592137,-0.00555409,1,0,0,3,3,242.495,6830.55,-0.00751492,-0.00632664,-0.00499232,-0.00252358,-0.00020703,0.000738521,0.000323178,0.000108027,193.68900000000002,4.04951,0.0,304100,-103.402,100.0,0.0,
304200,-21.7566,2.16479,0,0.0,-2.47122,1.63456,146.76048000000003,-0.0549192,-0.448708,0,-36.6397,-0.0130912,59,14750000.0,10250000.0,0.298468,100.0,61.8497,-0.00897313,155.53,508.923,1.5113299999999998,0,0,0,0,0,-0.601942,155.709,508.684,0,96.7008,96.2104,107.005,119.932,93.7174,95.9548,8.36876,8.61987,2.66874,2.7302400000000002,152.1,4126.1,0.565326,0.0027048000000000003,1,0,0,3,3,241.81599999999997,6845.7,-0.00736844,-0.0063894,-0.00477816,-0.00204708,-8.62965e-05,0.0007609989999999999,0.000304739,0.000123566,195.72299999999998,111.805,0.0,304200,83.63,100.0,0.0,
304300,8.15593,3.34427,0,0.0084927,-0.591371,1.3925,147.357,0.39465700000000004,-0.451992,0,40.6145,0.00486784,59,14750000.0,10250000.0,0.297637,100.0,9.82992,-0.00903319,157.262,510.017,1.47451,0,0,0,0,0,-0.53828,157.435,509.775,0,186.082,230.90099999999998,93.4427,99.3832,67.5469,30.8292,-3.62816,-3.5594099999999997,0.408669,0.393135,152.15,4128.15,0.564663,-0.0153236,1,0,0,3,3,243.726,6803.8,-0.00712068,-0.00639292,-0.00455627,-0.00169492,-4.848590000000001e-06,0.0007611839999999999,0.000277579,0.000145226,197.90599999999998,1020.06,0.0,304300,-129.226,100.0,0.0,
304400,-9.86382,1.34535,0,0.0,-1.9114799999999998,-0.0295591,147.85056,0.409832,-0.520834,0,-6.87759,-0.00584797,59,14750000.0,10250000.0,0.26526900000000003,100.0,11.5501,-0.00893778,159.02,511.082,1.4328100000000001,0,0,0,0,0,-0.478178,159.173,510.86400000000003,0,474.51300000000003,244.17,110.78299999999999,104.432,27.8076,60.7274,9.79716,10.1586,-0.016693,-0.0235537,152.19899999999998,4130.2,0.5553640000000001,-0.0242558,1,0,0,3,3,242.33,6834.81,-0.00682807,-0.00632717,-0.00440546,-0.00142066,7.23902e-05,0.000752854,0.00024348,0.00016525400000000001,199.695,-820.078,0.0,304400,-164.05700000000002,99.975,0.001,
304500,-15.8313,1.51833,0,0.0,-3.21863,0.08507730000000001,148.08708000000001,0.0188268,-0.520859,0,-30.3033,-0.00935591,59,14750000.0,10250000.0,0.22091100000000002,100.0,18.8675,-0.00878111,160.8,512.116,1.3895600000000001,0,0,0,0,0,-0.421943,160.92700000000002,511.935,0,157.995,149.092,113.586,106.146,53.3661,64.0163,11.9062,12.4947,0.994477,1.01075,152.249,4132.26,0.539381,-0.0262203,1,0,0,3,3,239.696,6892.62,-0.00657535,-0.00620954,-0.00431473,-0.00113166,0.00016325,0.0007391110000000001,0.00020702400000000002,0.000184473,201.761,-247.938,0.0,304500,-119.697,99.99,0.001,
304600,-19.4373,1.8561599999999998,0,0.0,-3.4115,0.6186510000000001,148.42944000000003,-0.035424300000000006,-0.48703900000000006,0,-40.8425,-0.0114341,59,14750000.0,10250000.0,0.179648,100.0,36.4294,-0.00865818,162.601,513.12,1.3468200000000001,0,0,0,0,0,-0.369356,162.705,512.9730000000001,0,121.012,118.865,107.616,100.21799999999999,76.2881,81.9145,8.46283,8.75577,1.72049,1.76032,152.299,4134.32,0.5171439999999999,-0.0219421,1,0,0,3,3,241.368,6856.1,-0.00640038,-0.00606866,-0.00421896,-0.0007240430000000001,0.000261915,0.0007168119999999999,0.000176989,0.00019588,204.542,-88.9182,0.0,304600,-154.28,99.99700000000001,0.0,
304700,-20.076,0.928952,0,0.0,-4.21125,1.22375,148.63572000000002,-0.06863860000000001,-0.462107,0,-36.8471,-0.0117771,59,14750000.0,10250000.0,0.148811,100.0,47.8107,-0.00856384,164.423,514.0930000000001,1.30571,0,0,0,0,0,-0.32133,164.51,513.971,0,99.3346,97.7318,112.77,107.20200000000001,87.7695,92.0281,11.9684,12.5027,2.2616400000000003,2.31261,152.35,4136.39,0.49306400000000006,-0.015811099999999998,1,0,0,3,3,237.608,6939.26,-0.0062945,-0.0059277999999999996,-0.00406591,-0.00038688,0.00035244,0.00067757,0.00015227399999999999,0.000201022,208.77700000000002,132.036,0.0,304700,-24.818,99.99700000000001,0.001,
304800,-19.7693,3.9051699999999996,0,0.11081600000000001,-2.70676,1.4783899999999999,149.21136,-0.0364104,-0.0886073,0,-28.2225,-0.011507799999999999,59,14750000.0,10250000.0,0.130378,100.0,51.948,-0.00843353,166.266,515.036,1.26744,0,0,0,0,0,-0.27679899999999996,166.343,514.929,0,90.5061,89.1218,80.8817,77.1751,88.854,88.5266,2.34573,2.3725400000000003,2.26467,2.30231,152.4,4138.46,0.46961499999999995,-0.00974702,1,0,0,3,3,238.669,6916.06,-0.00622268,-0.00575119,-0.00382485,-0.00021385,0.00042980599999999997,0.0006141,0.000135509,0.000198192,214.31400000000002,140.35399999999998,0.0,304800,-146.666,99.999,0.0,
304900,-19.719,0.7288789999999999,0,0.0,-3.7757400000000003,1.35341,149.53608,-0.0664073,-0.47641400000000006,0,-22.6637,-0.0114287,59,14750000.0,10250000.0,0.12645699999999999,100.0,54.7803,-0.00822234,168.132,515.95,1.23227,0,0,0,0,0,-0.236375,168.205,515.845,0,106.39,104.07700000000001,112.89299999999999,109.14,81.1826,87.1782,12.0493,12.5441,1.97859,2.0028900000000003,152.44899999999998,4140.54,0.445112,-0.00214934,1,0,0,3,3,237.65200000000002,6938.67,-0.00616842,-0.00553899,-0.00367849,-0.000267541,0.00049672,0.000529317,0.000122884,0.00019602099999999997,219.03599999999997,74.6078,0.0,304900,91.133,99.99700000000001,0.0,
305000,12.703,2.5207,0,1.72396e-05,-2.28615,0.836405,149.93135999999998,0.441125,-0.506258,0,45.9164,0.00732365,59,14750000.0,10250000.0,0.113302,100.0,18.9747,-0.00795392,170.016,516.8340000000001,1.20012,0,0,0,0,0,-0.199638,170.082,516.74,0,308.236,232.843,97.765,99.63600000000001,74.0021,31.3282,-4.5749,-4.47548,-0.253229,-0.252214,152.499,4142.62,0.44889300000000004,-0.022928,1,0,0,3,3,237.858,6934.24,-0.00614971,-0.00533775,-0.00360055,-0.00038428,0.00055811,0.000442998,0.000112421,0.000200095,221.332,803.924,0.0,305000,-164.873,100.0,0.0,
305100,-8.09879,0.9839870000000001,0,0.0,-3.75052,-0.330071,150.33924,0.497482,-0.5168699999999999,0,-12.237,-0.00464388,59,14750000.0,10250000.0,0.0609435,100.0,10.004,-0.00772122,171.919,517.688,1.17117,0,0,0,0,0,-0.166596,171.963,517.641,0,64.9041,230.31799999999998,113.902,110.53,29.1571,59.3607,12.0529,12.6327,-0.21424200000000002,-0.220594,152.549,4144.71,0.443572,-0.033527999999999995,1,0,0,3,3,236.94,6954.7,-0.0061792,-0.00522215,-0.00345268,-0.000434934,0.000619151,0.000374931,0.000106579,0.00020533,223.623,-884.561,0.0,305100,-174.96900000000002,99.84,0.0,
305200,-16.69,1.01569,0,0.0,-4.76515,0.106392,150.49728000000002,-0.0475024,-0.5151140000000001,0,-35.0656,-0.00955003,59,14750000.0,10250000.0,-0.00356872,100.0,23.2399,-0.00759715,173.838,518.513,1.14711,0,0,0,0,0,-0.137221,173.856,518.525,0,147.856,140.026,114.257,105.66,56.675,67.3543,12.6118,13.2856,1.13873,1.16139,152.6,4146.79,0.428192,-0.0338123,1,0,0,3,3,235.00599999999997,6994.82,-0.00624847,-0.00514943,-0.00308334,-0.00036527900000000004,0.0006848280000000001,0.000340939,0.000104726,0.000211222,229.048,-145.162,0.0,305200,-174.385,99.985,0.001,
305300,-18.4114,0.8403209999999999,0,0.0,-5.62805,0.730206,150.69528,-0.037406199999999994,-0.48152700000000004,0,-37.9022,-0.0105074,59,14750000.0,10250000.0,-0.060776699999999996,100.0,37.0714,-0.00752238,175.771,519.308,1.12966,0,0,0,0,0,-0.11123800000000002,175.768,519.373,0,109.891,108.86,114.639,108.913,78.38,80.9288,13.0125,13.6734,1.7511599999999998,1.7882099999999999,152.65,4148.88,0.40679699999999996,-0.027995599999999995,1,0,0,3,3,236.643,6961.15,-0.00631992,-0.00500867,-0.00256631,-0.000219283,0.0007354260000000001,0.000324602,0.00010714100000000001,0.000221053,237.13299999999998,7.0293,0.0,305300,-171.942,99.98700000000001,0.001,
305400,-19.4979,0.389061,0,0.0,-6.37826,1.22959,150.7698,-0.07564839999999999,-0.465491,0,-33.3721,-0.0111164,59,14750000.0,10250000.0,-0.104835,100.0,46.5474,-0.00738089,177.718,520.073,1.12182,0,0,0,0,0,-0.08827919999999999,177.7,520.179,0,99.5389,98.102,115.113,106.19200000000001,85.7359,89.986,13.5006,14.1699,2.15006,2.1922599999999997,152.69899999999998,4150.98,0.38385199999999997,-0.0209251,1,0,0,3,3,233.58900000000003,7024.17,-0.00638745,-0.00479211,-0.00207466,-9.23567e-05,0.00076029,0.000306102,0.00012228600000000001,0.000234577,245.896,145.517,0.0,305400,-165.574,99.99,0.001,
305500,-19.4477,0.9752649999999999,0,0.0,-6.97475,1.38505,150.91128,-0.0645842,-0.46606400000000003,0,-26.7221,-0.011067,59,14750000.0,10250000.0,-0.132483,100.0,51.516000000000005,-0.00713162,179.678,520.809,1.1252,0,0,0,0,0,-0.06830089999999998,179.65099999999998,520.94,0,99.1399,98.5294,115.29700000000001,108.20200000000001,86.1987,88.4033,13.4233,14.0477,2.1282,2.16107,152.749,4153.07,0.36032800000000004,-0.012096700000000002,1,0,0,3,3,234.308,7010.85,-0.0063938,-0.00456381,-0.00170816,-7.702e-06,0.000761425,0.000278752,0.000144432,0.00025094,253.503,130.486,0.0,305500,-152.377,99.994,0.001,
305600,-19.1834,0.807575,0,0.0,-7.24626,1.25558,151.06572,-0.0606928,-0.47889899999999996,0,-22.2622,-0.010894299999999999,59,14750000.0,10250000.0,-0.141264,100.0,54.9481,-0.00683354,181.649,521.516,1.13865,0,0,0,0,0,-0.0508635,181.622,521.656,0,108.228,107.212,113.735,107.01700000000001,79.8658,83.5218,12.4284,12.9598,1.8696,1.89208,152.799,4155.16,0.336926,-0.00280366,1,0,0,3,3,234.457,7008.18,-0.00632901,-0.00440742,-0.00142597,7.0803e-05,0.000753023,0.000244172,0.00016486099999999998,0.000268602,259.217,54.3254,0.0,305600,-136.503,99.99600000000001,0.001,
305700,-18.8259,1.24465,0,0.0,-7.14089,1.04426,151.24788,-0.04069880000000001,-0.487067,0,-22.796999999999997,-0.0106655,59,14750000.0,10250000.0,-0.130485,100.0,60.9436,-0.00657547,183.63299999999998,522.197,1.1612799999999999,0,0,0,0,0,-0.036142400000000005,183.612,522.327,0,117.478,116.49799999999999,111.542,104.427,75.4263,78.9994,10.9622,11.3875,1.67727,1.69757,152.85,4157.26,0.313927,0.00608815,1,0,0,3,3,234.208,7012.91,-0.00620962,-0.00431476,-0.00113184,0.000163196,0.000739121,0.000207043,0.000184465,0.00029248,263.043,-42.0648,0.0,305700,-111.811,99.999,0.0,
305800,-19.4818,1.64579,0,0.0,-6.5545100000000005,0.9583389999999999,151.51608000000002,-0.043505199999999994,-0.486541,0,-27.2742,-0.010998,59,14750000.0,10250000.0,-0.10127,100.0,71.9594,-0.00639793,185.62900000000002,522.851,1.1930399999999999,0,0,0,0,0,-0.023791299999999998,185.61900000000003,522.953,0,121.64299999999999,120.835,107.86,100.71600000000001,75.7617,79.0807,8.76046,9.0462,1.70285,1.72803,152.9,4159.36,0.29070999999999997,0.015919899999999997,1,0,0,3,3,234.058,7015.84,-0.00606615,-0.00421752,-0.000716737,0.000263712,0.000716246,0.000176507,0.00019606,0.000317213,263.443,-78.1281,0.0,305800,-73.806,100.0,0.0,
305900,-21.2887,2.2515400000000003,0,0.0203862,-5.011480000000001,1.057,151.89012,-0.0352888,-0.475368,0,-33.4711,-0.011959000000000001,59,14750000.0,10250000.0,-0.0492375,100.0,88.5848,-0.00629144,187.638,523.479,1.23319,0,0,0,0,0,-0.013610599999999999,187.644,523.5319999999999,0,114.09899999999999,108.39200000000001,101.023,62.4724,81.7681,84.557,5.6294,5.7556400000000005,1.96455,2.00208,152.94899999999998,4161.47,0.265806,0.0278154,1,0,0,3,3,232.958,7036.49,-0.00592202,-0.00405823,-0.00037615,0.000355597,0.00067579,0.000151495,0.00020098,0.000334848,262.759,-78.2903,0.0,305900,-7.468,100.0,0.0,
