SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
248400,-24.3282,-5.03903,0,0.043925099999999995,-3.50328,1.6773799999999999,138.6954,0.0536082,-0.117255,0,-52.3001,-0.016390400000000003,59,14750000.0,10250000.0,0.068757,99.1163,16.1547,-0.00930507,343.24199999999996,267.88599999999997,3.38248,0,0,0,0,0,-0.030519099999999997,343.211,267.822,0,95.2255,107.785,99.1947,36.4641,97.2052,93.6981,4.18889,4.2603,3.2081,3.32438,124.2,3477.53,-0.72764,0.00697152,1,0,0,3,3,-59.2441,6213.18,-0.0165244,-0.021693200000000003,-0.017891099999999997,-0.016515400000000003,-0.0134232,-0.0102542,-0.00671337,-0.00396914,138.03799999999998,-47.4694,0.0,248400,162.977,0.0,0.0,
248500,5.60179,-6.89589,0,0.0,-1.05633,1.9684700000000002,137.58732,0.14163399999999998,-0.5030020000000001,0,33.3289,0.00383508,59,14750000.0,10250000.0,0.0779559,99.2757,4.28684,-0.010411,344.67900000000003,266.612,3.41574,0,0,0,0,0,-0.0307166,344.64099999999996,266.54200000000003,0,192.497,213.727,105.802,110.473,59.9926,41.3784,-9.8885,-9.38648,1.1799,1.14824,124.249,3479.45,-0.7296779999999999,-0.010364,1,0,0,3,3,-58.4695,6176.55,-0.016711,-0.0212395,-0.017920699999999998,-0.0161748,-0.0129053,-0.00982959,-0.00667681,-0.00345333,135.966,1292.14,0.0,248500,-179.894,0.0,0.0,
248600,-12.3991,-7.48354,0,0.0,-3.35567,0.37698400000000004,136.34640000000002,0.0996165,-0.52766,0,-5.70735,-0.00864388,59,14750000.0,10250000.0,0.0635806,98.3876,-19.8212,-0.0111477,346.079,265.32099999999997,3.4708300000000003,0,0,0,0,0,-0.030366399999999998,346.05,265.262,0,0.0,0.0,116.742,112.18,23.2113,10.479000000000001,14.1281,14.8559,0.32498299999999997,0.319439,124.29899999999999,3481.36,-0.745582,-0.015022799999999998,1,0,0,3,3,-57.898,6149.61,-0.0168835,-0.0208329,-0.017958099999999998,-0.0157765,-0.012433,-0.00942871,-0.00665952,-0.00293761,133.907,-619.523,0.0,248600,-179.833,0.0,0.0,
248700,-16.3222,-6.81058,0,0.0,-4.6254800000000005,0.0881742,135.05112000000003,-0.039267800000000005,-0.5360050000000001,0,-27.2444,-0.0115981,59,14750000.0,10250000.0,0.0439414,74.3288,-15.1973,-0.0113436,347.439,264.014,3.5357800000000004,0,0,0,0,0,-0.0295295,347.42199999999997,263.97,0,180.06799999999998,181.89700000000002,114.85600000000001,107.55799999999999,52.6213,40.2275,13.1965,13.9256,1.03435,1.05495,124.35,3483.24,-0.766033,-0.0154463,1,0,0,3,3,-56.3646,6076.89,-0.0171495,-0.020469900000000003,-0.017954499999999998,-0.015488499999999999,-0.0120371,-0.00909986,-0.00655957,-0.00247841,131.847,-286.139,0.0336233,248700,-179.71099999999998,0.001,0.0,
248800,-18.1431,-6.7143,0,0.0,-5.5849400000000005,0.41493199999999997,133.84296,0.0225678,-0.499834,0,-39.0906,-0.013125799999999998,59,14750000.0,10250000.0,0.027052499999999997,48.4878,-9.91949,-0.0115155,348.75800000000004,262.692,3.5960900000000002,0,0,0,0,0,-0.028381200000000002,348.75199999999995,262.66,0,125.06200000000001,125.461,114.264,109.759,72.1609,63.7276,12.8649,13.5483,1.57332,1.61316,124.399,3485.11,-0.78959,-0.0128299,1,0,0,3,3,-55.2824,6025.8,-0.018244,-0.0202095,-0.0178386,-0.0151591,-0.0117772,-0.00886278,-0.00639174,-0.00205347,129.612,-156.782,0.0610379,248800,-175.25400000000002,0.01,0.0,
248900,-20.5801,-6.781560000000001,0,0.0,-6.2218599999999995,0.9198280000000001,132.63624000000002,-0.00253235,-0.470733,0,-41.7674,-0.015161,59,14750000.0,10250000.0,0.018071599999999997,37.007,-2.88095,-0.0118855,350.038,261.35400000000004,3.64056,0,0,0,0,0,-0.0269127,350.037,261.328,0,103.256,103.87899999999999,113.773,104.93700000000001,85.9975,80.8264,12.898,13.5738,2.21287,2.2781599999999997,124.45,3486.96,-0.816683,-0.00719248,1,0,0,3,3,-54.1905,5962.26,-0.019833299999999998,-0.0200019,-0.017680099999999997,-0.014706299999999999,-0.0116849,-0.00860342,-0.0062315,-0.00165688,127.679,15.0406,0.140536,248900,-125.95100000000001,0.075,0.0,
249000,-22.3303,-6.01205,0,0.0,-5.89691,1.28037,131.47092,0.021749900000000003,-0.452913,0,-43.5891,-0.0167433,59,14750000.0,10250000.0,0.022740700000000003,2.7511400000000004,4.568890000000001,-0.0122351,351.277,260.002,3.6633400000000003,0,0,0,0,0,-0.0252708,351.272,259.973,0,101.49700000000001,102.21700000000001,108.43799999999999,100.73299999999999,92.7238,87.2229,9.305710000000001,9.651530000000001,2.6395,2.7230000000000003,124.499,3488.8,-0.847232,0.00148967,1,0,0,3,3,-53.3779,5920.76,-0.0211331,-0.0198918,-0.0176028,-0.0142446,-0.0117616,-0.00828398,-0.00608021,-0.00127218,125.38799999999999,-28.485,0.0110453,249000,23.605999999999998,0.003,0.0,
249100,-6.45993,-3.03366,0,0.542343,-3.35583,1.41349,130.84019999999998,0.0776515,-0.219176,0,5.53965,-0.00489046,59,14750000.0,10250000.0,0.027139799999999995,0.0,-38.7246,-0.0123764,352.47900000000004,258.632,3.66509,0,0,0,0,0,-0.023590599999999996,352.47,258.601,0,0.0,0.0,4.25896,19.0286,65.8262,50.1403,-0.178585,-0.17013699999999998,1.32378,1.3161200000000002,124.54899999999999,3490.62,-0.859065,-0.00865579,1,0,0,3,3,-52.9026,5865.66,-0.021737299999999998,-0.019733,-0.0174919,-0.014170600000000002,-0.011878399999999999,-0.00793346,-0.00594012,-0.0008969269999999999,123.57700000000001,589.5980000000001,3.04124,249100,-175.97400000000002,0.0,0.0,
249200,-14.690999999999999,-6.7487,0,0.0,-4.90627,0.46273500000000006,129.80592000000001,0.00146546,-0.536975,0,-14.8255,-0.011299700000000001,59,14750000.0,10250000.0,0.0204026,0.0,-13.0865,-0.012528000000000001,353.64300000000003,257.244,3.65285,0,0,0,0,0,-0.0220491,353.63800000000003,257.217,0,209.63400000000001,212.7,115.66,108.603,42.3936,35.1679,13.5974,14.2922,0.8318780000000001,0.8343450000000001,124.6,3492.43,-0.879483,-0.0103596,1,0,0,3,3,-52.8674,5862.51,-0.0221047,-0.0194621,-0.017259599999999996,-0.014371700000000001,-0.011907700000000002,-0.00761431,-0.00576318,-0.0005545169999999999,121.973,-381.32300000000004,1.985,249200,-179.99599999999998,0.0,0.0,
249300,-17.605999999999998,-6.74377,0,0.0,-5.86435,0.257865,128.59271999999999,0.0330205,-0.5252399999999999,0,-30.8025,-0.013798500000000002,59,14750000.0,10250000.0,0.0126371,0.0,-17.7734,-0.0133973,354.765,255.843,3.64034,0,0,0,0,0,-0.0206583,354.76599999999996,255.822,0,145.218,145.44899999999998,114.806,109.633,62.7071,53.1188,13.1123,13.8252,1.2998,1.32854,124.649,3494.23,-0.903225,-0.0100483,1,0,0,3,3,-51.8108,5784.76,-0.022331900000000002,-0.0190922,-0.0169025,-0.014564500000000001,-0.0117742,-0.00737556,-0.00552024,-0.000283112,120.80799999999999,-258.404,0.273188,249300,-179.997,0.0,0.0,
249400,-19.0472,-6.5731399999999995,0,0.0,-6.52188,0.523122,127.38564000000001,-0.00020365400000000003,-0.498417,0,-39.5118,-0.0152124,59,14750000.0,10250000.0,0.00775052,0.0,-12.6511,-0.0149723,355.844,254.43,3.6415900000000003,0,0,0,0,0,-0.0194304,355.848,254.41099999999997,0,116.359,117.009,114.12899999999999,107.704,76.7099,70.3417,12.8966,13.589,1.77646,1.8264099999999999,124.7,3496.0,-0.9298620000000001,-0.00929755,1,0,0,3,3,-51.2136,5740.96,-0.0222563,-0.0186478,-0.016579,-0.0145656,-0.0114837,-0.00716791,-0.00521355,-7.60179e-05,119.715,-77.6907,0.013645600000000003,249400,-179.995,0.0,0.0,
249500,-20.0199,-6.523219999999999,0,0.0,-7.041510000000001,0.8856139999999999,126.21852,-0.014927200000000002,-0.475875,0,-39.6143,-0.0162862,59,14750000.0,10250000.0,0.00555974,0.0,-7.046239999999999,-0.016152100000000003,356.876,253.002,3.6594300000000004,0,0,0,0,0,-0.0183743,356.881,252.985,0,103.14399999999999,103.844,114.366,105.948,86.0382,79.9614,13.2614,13.9708,2.19033,2.25564,124.749,3497.77,-0.958499,-0.00807627,1,0,0,3,3,-50.3606,5678.23,-0.0221528,-0.0182813,-0.0164393,-0.014417500000000001,-0.011168700000000002,-0.00701329,-0.00490205,0.000105461,118.432,35.3986,0.08730249999999999,249500,-179.99900000000002,0.0,0.0,
249600,-20.535,-6.792330000000001,0,0.0,-7.5233300000000005,1.11619,125.01719999999999,0.00304534,-0.468263,0,-37.7187,-0.017027900000000002,59,14750000.0,10250000.0,0.00672416,0.0,-3.92805,-0.0165229,357.858,251.56,3.6897,0,0,0,0,0,-0.017562,357.86199999999997,251.542,0,99.2057,99.8997,114.785,107.304,88.9382,82.8616,13.5489,14.2669,2.3551,2.42237,124.79899999999999,3499.51,-0.9883040000000001,-0.00639857,1,0,0,3,3,-49.658,5626.62,-0.0220983,-0.018029,-0.0165203,-0.014106299999999999,-0.010851399999999999,-0.00687841,-0.00459217,0.000279205,117.101,40.7705,0.386281,249600,-180.0,0.0,0.0,
249700,-20.6963,-6.81221,0,0.0,-7.9444,1.1913,123.78996,-0.00160642,-0.469904,0,-35.2996,-0.017503499999999998,59,14750000.0,10250000.0,0.012130799999999999,0.0,-1.23389,-0.0165313,358.792,250.106,3.71319,0,0,0,0,0,-0.0170106,358.791,250.085,0,98.8073,99.5756,115.03200000000001,107.507,88.8497,83.0368,13.718,14.4444,2.36662,2.43054,124.85,3501.24,-1.01899,-0.00350681,1,0,0,3,3,-48.9059,5571.34,-0.0219455,-0.0179185,-0.016589700000000002,-0.0137547,-0.010526299999999999,-0.00677388,-0.00426376,0.000446227,115.756,52.6943,0.212187,249700,-179.99900000000002,0.0,0.0,
249800,-20.105999999999998,-6.69792,0,0.0,-8.29903,1.14337,122.57244,-0.0029659,-0.47588500000000006,0,-32.9263,-0.0173438,59,14750000.0,10250000.0,0.023374400000000004,0.0,0.8604649999999999,-0.0165607,359.676,248.641,3.71616,0,0,0,0,0,-0.0167488,359.665,248.614,0,100.662,101.54299999999999,115.271,108.28299999999999,87.0953,81.058,13.7742,14.5005,2.2568200000000003,2.31411,124.899,3502.95,-1.04964,-0.00039291099999999997,1,0,0,3,3,-48.1755,5517.66,-0.0215733,-0.017894999999999998,-0.016451900000000002,-0.013308799999999999,-0.0101661,-0.00670017,-0.00386313,0.000611744,114.398,39.103,0.00981695,249800,-179.99200000000002,0.0,0.0,
249900,-19.4989,-6.54279,0,0.0,-8.57916,1.03564,121.38192,-0.00369805,-0.484616,0,-31.5593,-0.0171517,59,14750000.0,10250000.0,0.0398202,0.0,1.15725,-0.0167261,360.51300000000003,247.166,3.68972,0,0,0,0,0,-0.016859400000000004,360.486,247.132,0,103.913,104.87799999999999,115.307,108.772,84.3482,78.317,13.7196,14.4419,2.1128299999999998,2.1644400000000004,124.95,3504.65,-1.07966,0.00224545,1,0,0,3,3,-47.4921,5465.36,-0.0212038,-0.0179262,-0.0161339,-0.0128535,-0.00978575,-0.00667562,-0.00340028,0.000771124,113.056,14.8934,0.6405689999999999,249900,-179.957,0.0,0.0,
250000,-19.1483,-6.454619999999999,0,0.0,-8.77848,0.915065,120.21264000000001,-0.00042753800000000004,-0.492172,0,-31.5548,-0.0171726,59,14750000.0,10250000.0,0.0585549,0.0,0.28314,-0.016880700000000002,361.29900000000004,245.683,3.6373699999999998,0,0,0,0,0,-0.0173634,361.255,245.641,0,107.044,108.031,115.18,108.98299999999999,82.0132,76.0157,13.5859,14.3028,2.00323,2.05258,124.999,3506.32,-1.10927,0.00516459,1,0,0,3,3,-46.8336,5413.89,-0.0208387,-0.017957900000000002,-0.015781899999999998,-0.0124402,-0.00943503,-0.00666033,-0.00294632,0.000886159,111.87899999999999,-12.5582,0.0241196,250000,-179.93200000000002,0.0,0.0,
250100,-19.0042,-6.36221,0,0.0,-8.90178,0.8259280000000001,119.05884,0.00028842900000000004,-0.49592299999999995,0,-32.5794,-0.0173753,59,14750000.0,10250000.0,0.08103010000000001,0.0,-0.909593,-0.0170774,362.039,244.192,3.57179,0,0,0,0,0,-0.0183313,361.973,244.142,0,108.58,109.539,114.975,108.791,81.0937,75.0636,13.4322,14.1435,1.96016,2.01062,125.04899999999999,3507.99,-1.13881,0.00697103,1,0,0,3,3,-46.1882,5363.44,-0.0205273,-0.0179625,-0.015525799999999998,-0.0120852,-0.00913754,-0.00657904,-0.00253756,0.000914477,111.156,-24.7187,0.8810370000000001,250100,-179.822,0.001,0.0,
250200,-18.9813,-6.26733,0,0.0,-8.96541,0.78584,117.92268000000001,-0.00309543,-0.49622,0,-33.721,-0.0176903,59,14750000.0,10250000.0,0.107074,0.0,-1.58594,-0.0178743,362.73,242.696,3.50817,0,0,0,0,0,-0.0196871,362.639,242.638,0,108.439,109.351,114.78,108.214,81.4279,75.3745,13.3139,14.0204,1.97175,2.02506,125.1,3509.64,-1.1685,0.00787074,1,0,0,3,3,-45.5415,5313.16,-0.0202505,-0.0178669,-0.015247700000000001,-0.0118304,-0.00892173,-0.00643862,-0.00215882,0.000885995,110.779,-19.3857,0.0450661,250200,-179.577,0.006,0.0,
250300,-19.0483,-6.206,0,0.0,-8.99083,0.776717,116.80056,-0.005038399999999999,-0.49545900000000004,0,-34.512,-0.0180955,59,14750000.0,10250000.0,0.135275,0.0,-1.68002,-0.01923,363.374,241.195,3.4592400000000003,0,0,0,0,0,-0.021592,363.255,241.128,0,107.72200000000001,108.594,114.635,107.75200000000001,82.1901,75.9892,13.2304,13.9322,2.00068,2.05674,125.149,3511.27,-1.1985,0.00725326,1,0,0,3,3,-44.8879,5263.43,-0.0200636,-0.0177525,-0.014889099999999999,-0.0116945,-0.00870453,-0.00629182,-0.00180509,0.000825149,110.42200000000001,-11.9369,0.7242569999999999,250300,-179.71200000000002,0.012,0.0,
250400,-19.1513,-6.17225,0,0.0,-9.00093,0.773519,115.68672,-0.00733961,-0.495626,0,-34.8958,-0.0185454,59,14750000.0,10250000.0,0.163437,0.0,-1.42469,-0.0205907,363.966,239.688,3.42971,0,0,0,0,0,-0.024029,363.819,239.61599999999999,0,107.205,108.039,114.566,107.366,82.6809,76.437,13.2019,13.9038,2.02256,2.08054,125.2,3512.89,-1.22891,0.00538351,1,0,0,3,3,-44.236999999999995,5214.22,-0.019962999999999998,-0.017628099999999997,-0.014453799999999998,-0.011712,-0.00845472,-0.00614936,-0.00146074,0.0007505589999999999,110.069,-4.80699,0.0610031,250400,-179.96099999999998,0.01,0.0,
250500,-19.1567,-4.122669999999999,0,0.0,-9.004539999999999,0.7607970000000001,114.64488,-0.00592627,-0.49708800000000003,0,-35.185,-0.0188893,59,14750000.0,10250000.0,0.185873,0.0,-1.2391299999999998,-0.0214018,364.50300000000004,238.175,3.4166,0,0,0,0,0,-0.027043,364.332,238.101,0,106.851,107.905,114.634,107.161,82.8711,76.8352,13.179,13.8814,2.03136,2.09069,125.249,3514.49,-1.25973,0.00416994,1,0,0,2,2,100.939,5383.41,-0.019830599999999997,-0.0175616,-0.0141656,-0.0118069,-0.00814593,-0.00602967,-0.00112841,0.00066546,109.721,-8.346260000000001,0.588299,250500,-179.997,0.003,0.0,
250600,-18.6456,-8.5799,0,0.0,-9.0121,0.717707,113.62751999999999,0.00032294400000000003,-0.502317,0,-33.3296,-0.018716,59,14750000.0,10250000.0,0.205596,0.0,0.59701,-0.021857599999999998,364.986,236.657,3.41331,0,0,0,0,0,-0.0306764,364.79400000000004,236.583,0,106.961,106.999,114.436,107.208,81.8826,80.0009,13.2256,13.9294,1.9358799999999998,1.9896,125.29899999999999,3516.09,-1.2904799999999998,0.0009554110000000001,1,0,0,2,2,25.6999,5965.85,-0.019686099999999998,-0.0174571,-0.014202600000000001,-0.0119005,-0.00784456,-0.00590178,-0.000802913,0.000570449,109.525,-14.341,0.05002619999999999,250600,-179.99900000000002,0.001,0.0,
250700,-19.1791,-5.36878,0,0.0,-8.99071,0.703458,112.37292000000001,0.016132,-0.49573999999999996,0,-36.8124,-0.019683799999999998,59,14750000.0,10250000.0,0.221906,0.0,-0.446164,-0.0221459,365.415,235.141,3.41192,0,0,0,0,0,-0.034910500000000004,365.204,235.06900000000002,0,106.583,106.57,114.39399999999999,107.421,83.4493,76.7218,13.0013,13.6957,2.0520400000000003,2.11612,125.35,3517.66,-1.32134,-0.00242476,1,0,0,2,2,-54.1498,5962.76,-0.0194188,-0.0172142,-0.014405600000000001,-0.0118994,-0.00758084,-0.00573546,-0.000515358,0.000451991,109.65299999999999,-35.9956,0.0231431,250700,-179.99900000000002,0.003,0.0,
250800,-19.1266,-6.63881,0,0.0,-8.95379,0.712167,111.32028,-0.021426499999999998,-0.499777,0,-36.0278,-0.020002900000000004,59,14750000.0,10250000.0,0.23467,0.0,0.140898,-0.022331900000000002,365.789,233.625,3.40555,0,0,0,0,0,-0.039780699999999995,365.564,233.558,0,106.296,106.96600000000001,114.264,106.48,83.3726,78.2368,13.0384,13.7348,2.05265,2.1162,125.399,3519.23,-1.35324,-0.00300328,1,0,0,2,2,-52.4436,5837.36,-0.0190923,-0.016902599999999997,-0.014564500000000001,-0.0117743,-0.00737562,-0.00552032,-0.000283176,0.000294724,109.9,20.153,0.00184028,250800,-179.99900000000002,0.023,0.0,
250900,-18.8708,-6.4187,0,0.0,-8.9276,0.706418,110.11212,0.0107687,-0.494899,0,-36.5723,-0.0201708,59,14750000.0,10250000.0,0.24269000000000002,3.4748300000000003,1.46583,-0.0222646,366.10699999999997,232.112,3.39439,0,0,0,0,0,-0.0453944,365.87199999999996,232.051,0,105.20299999999999,106.177,114.292,106.969,84.3078,78.9127,12.9905,13.6825,2.08232,2.14873,125.45,3520.77,-1.38491,-0.00487801,1,0,0,2,2,-52.2053,5825.66,-0.0187047,-0.016609099999999998,-0.0145781,-0.0115245,-0.00719417,-0.00525398,-0.00010135399999999999,0.000113855,110.086,-21.5456,0.000146334,250900,-179.997,0.40700000000000003,0.0,
251000,-18.9611,-6.1070400000000005,0,0.0,-8.89686,0.716762,109.00188000000001,-0.010305400000000001,-0.49656000000000006,0,-36.741,-0.020682299999999997,59,14750000.0,10250000.0,0.250638,9.49536,3.4784300000000004,-0.022184400000000003,366.37300000000005,230.606,3.3798,0,0,0,0,0,-0.0517854,366.129,230.551,0,105.007,105.831,114.236,106.55799999999999,84.59100000000001,78.8288,12.9655,13.6557,2.10775,2.176,125.499,3522.3,-1.4169,-0.00613303,1,0,0,2,2,-49.6999,5747.66,-0.0183652,-0.0164609,-0.0144761,-0.0112557,-0.00704781,-0.00498728,5.8595100000000004e-05,-0.000123843,110.396,12.1371,1.1636099999999999e-05,251000,-179.99599999999998,5.56,0.0,
251100,-18.7684,-5.51612,0,0.0,-8.87318,0.696555,107.93484,-0.0120906,-0.499104,0,-36.1882,-0.020878999999999998,59,14750000.0,10250000.0,0.258746,13.1974,5.30375,-0.022123900000000002,366.59,229.107,3.36585,0,0,0,0,0,-0.058708,366.335,229.05900000000003,0,105.741,106.57700000000001,114.27600000000001,106.44,84.2151,77.7112,12.9633,13.6533,2.08704,2.15453,125.54899999999999,3523.82,-1.44912,-0.00562655,1,0,0,2,2,-29.3707,5735.37,-0.0181107,-0.0164777,-0.0142403,-0.0109713,-0.00693176,-0.00471421,0.000211699,-0.000431609,110.941,11.4745,9.2527e-07,251100,-179.99200000000002,45.574,0.0,
251200,-18.1142,-0.507108,0,0.0,-8.85633,0.657817,107.23032,-0.0192177,-0.5057560000000001,0,-35.4638,-0.0204169,59,14750000.0,10250000.0,0.263839,10.6411,7.126860000000001,-0.0220304,366.75300000000004,227.614,3.35506,0,0,0,0,0,-0.0665462,366.49300000000005,227.574,0,103.568,103.185,114.54899999999999,106.281,84.0609,84.2099,12.9529,13.6409,2.02999,2.0946599999999997,125.6,3525.32,-1.48115,-0.0058585,1,0,0,2,2,169.84099999999998,6052.06,-0.0179627,-0.0165525,-0.0139493,-0.0107105,-0.00682832,-0.0044457,0.000356739,-0.0007937269999999999,111.93,25.1747,7.357489999999999e-08,251200,-179.96599999999998,77.824,0.0,
251300,-16.1935,4.84473,0,0.0,-8.88242,0.634813,107.74872,-0.0889937,-0.526568,0,-30.6205,-0.0180768,59,14750000.0,10250000.0,0.27016100000000004,10.585999999999999,7.5073300000000005,-0.021871599999999998,366.871,226.11900000000003,3.34303,0,0,0,0,0,-0.07531449999999999,366.603,226.08700000000002,0,101.395,98.0399,115.221,109.15899999999999,82.0053,94.3651,13.2168,13.9097,1.8375,1.88753,125.649,3526.82,-1.51106,-0.00815457,1,0,0,2,2,246.918,5983.91,-0.017896799999999997,-0.0165873,-0.013612799999999998,-0.010404,-0.00674363,-0.00413805,0.00050215,-0.0011478,113.13600000000001,160.384,5.8504799999999994e-09,251300,-179.993,29.053,0.0,
251400,-14.7197,1.1931100000000001,0,0.0,-8.97004,0.46497700000000003,108.46188,-0.15226199999999998,-0.566854,0,-23.6496,-0.0162162,59,14750000.0,10250000.0,0.271039,13.6229,9.51115,-0.0214738,366.94199999999995,224.61,3.3291800000000005,0,0,0,0,0,-0.0851548,366.67199999999997,224.58599999999998,0,127.781,125.955,115.465,109.579,66.2726,69.9857,13.4422,14.1366,1.38396,1.41067,125.7,3528.33,-1.53766,-0.011847499999999999,1,0,0,2,2,98.5492,5671.85,-0.017899599999999998,-0.0163885,-0.013206299999999999,-0.010084399999999999,-0.00669161,-0.00376285,0.000648581,-0.00140776,114.025,86.936,4.6521399999999997e-10,251400,-180.0,9.995,0.0,
251500,-15.3738,-6.40005,0,0.0,-9.01587,0.208779,107.90568,0.00834876,-0.5578390000000001,0,-27.1632,-0.017111900000000003,59,14750000.0,10250000.0,0.262071,23.0398,2.01278,-0.0211643,366.964,223.097,3.3041300000000002,0,0,0,0,0,-0.0959647,366.70300000000003,223.082,0,146.13299999999998,147.44799999999998,114.633,110.075,61.4677,53.6809,12.9815,13.6676,1.24381,1.2710299999999999,125.749,3529.84,-1.5631899999999999,-0.017789700000000002,1,0,0,2,2,-5.36801,5641.19,-0.0179319,-0.016090899999999998,-0.0128019,-0.00974203,-0.00667513,-0.00334691,0.000787865,-0.00162127,114.802,-207.81799999999998,3.69926e-11,251500,-180.0,10.96,0.0,
251600,-18.1561,-4.58576,0,0.0,-8.90265,0.18096700000000002,106.80876,0.0479809,-0.534883,0,-37.9812,-0.020625900000000003,59,14750000.0,10250000.0,0.24969,33.1985,1.8500400000000001,-0.0208361,366.94300000000004,221.59900000000002,3.26821,0,0,0,0,0,-0.107504,366.69300000000004,221.592,0,122.76899999999999,128.733,113.684,108.421,72.5458,67.7066,12.3167,12.9799,1.6268799999999999,1.6807299999999998,125.79899999999999,3531.34,-1.59226,-0.019530900000000004,1,0,0,2,2,-1.2345899999999999,5767.16,-0.017958000000000002,-0.0157795,-0.0124369,-0.00943219,-0.00665997,-0.00294241,0.0008866910000000001,-0.0018444000000000002,115.352,-180.488,2.94155e-12,251600,-180.0,71.888,0.0,
251700,-17.8974,1.0757,0,0.0,-8.72407,0.35724,106.36452,-0.0432665,-0.51641,0,-40.8806,-0.0205023,59,14750000.0,10250000.0,0.23742800000000003,34.8001,9.442639999999999,-0.0205655,366.875,220.114,3.21722,0,0,0,0,0,-0.12001400000000001,366.63699999999994,220.114,0,105.16,103.43799999999999,113.725,105.056,82.6014,87.596,12.3548,13.0144,1.96242,2.03559,125.85,3532.83,-1.62448,-0.0160682,1,0,0,2,2,236.479,6053.67,-0.017965099999999998,-0.015548500000000002,-0.0121173,-0.00916364,-0.00659067,-0.00257525,0.0009150660000000001,-0.00209249,115.794,47.595,2.33904e-13,251700,-179.988,63.165,0.0,
251800,-15.8539,5.2479,0,0.0,-8.686860000000001,0.601828,107.0892,-0.110922,-0.5161140000000001,0,-34.2377,-0.017916400000000002,59,14750000.0,10250000.0,0.227173,36.2109,9.55295,-0.0202851,366.76300000000003,218.63,3.15615,0,0,0,0,0,-0.133575,366.535,218.636,0,99.7361,97.6869,114.64200000000001,107.664,85.0351,93.8027,12.9934,13.6682,1.95205,2.01215,125.899,3534.31,-1.6537400000000002,-0.0166662,1,0,0,2,2,222.49599999999998,5871.61,-0.0178893,-0.0153042,-0.0118717,-0.00896071,-0.00647008,-0.00223205,0.0008944339999999999,-0.00230523,116.14200000000001,185.19400000000002,1.8599400000000002e-14,251800,-179.986,2.231,0.0,
251900,-15.2026,-1.43649,0,0.0,-8.791,0.531678,107.54136,-0.153393,-0.552725,0,-25.1061,-0.017036199999999998,59,14750000.0,10250000.0,0.216811,40.4206,11.0314,-0.020119400000000003,366.608,217.14,3.0886,0,0,0,0,0,-0.148247,366.392,217.15099999999998,0,125.70700000000001,126.429,115.15,109.257,68.8534,68.0141,13.4157,14.1059,1.50664,1.5383200000000001,125.95,3535.81,-1.6805700000000001,-0.019635,1,0,0,2,2,-39.5239,5475.1,-0.0177917,-0.015002600000000001,-0.011716599999999999,-0.00876943,-0.006331300000000001,-0.0019024,0.00084393,-0.00245448,116.416,95.681,1.47898e-15,251900,-179.995,4.466,0.0,
252000,-16.3806,-8.10075,0,0.0,-8.86438,0.292808,106.44228,0.10910299999999999,-0.533794,0,-30.1738,-0.0187373,59,14750000.0,10250000.0,0.19934000000000002,51.3997,3.9192699999999996,-0.019981400000000003,366.408,215.66,3.02581,0,0,0,0,0,-0.16414,366.209,215.675,0,124.18700000000001,123.93799999999999,114.448,109.98899999999999,69.9435,69.8917,12.8778,13.5616,1.45739,1.4951,125.999,3537.31,-1.70744,-0.0207971,1,0,0,2,2,-33.3037,5645.34,-0.0176514,-0.0146136,-0.0116908,-0.00855058,-0.00619898,-0.00158405,0.000779105,-0.00260013,116.889,-257.684,1.17604e-16,252000,-179.997,47.258,0.0,
