SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
257500,-20.3653,4.6100699999999994,0,0.048946699999999996,1.6671599999999998,1.03241,127.32984,-0.020296599999999998,-0.3673,0,-35.0918,-0.0162793,59,14750000.0,10250000.0,0.173395,100.0,95.4309,-0.013749700000000002,326.825,169.253,2.3439400000000004,0,0,0,0,0,-1.86443,326.747,169.40900000000002,0,101.404,84.9915,98.7397,32.0935,87.1884,91.3705,3.78577,3.84516,2.1724200000000002,2.2274,128.749,3601.26,-2.79003,0.00580559,1,0,0,2,2,235.528,6976.95,-0.0105215,-0.00677256,-0.00425901,0.00044840300000000005,-0.00102579,-0.00599142,-0.0141736,-0.01701,154.02100000000002,10.4331,0.0,257500,-52.933,100.0,0.0,
257600,-20.4312,4.5153300000000005,0,0.0533981,1.67002,1.08274,128.1528,-0.016951499999999998,-0.353592,0,-34.3045,-0.0161229,59,14750000.0,10250000.0,0.200159,100.0,103.855,-0.0132844,325.156,168.64,2.38663,0,0,0,0,0,-1.91652,325.073,168.822,0,100.699,81.7536,98.5004,29.7661,87.5037,91.1779,3.7402,3.7986400000000002,2.1913099999999996,2.2450900000000003,128.799,3603.04,-2.81945,0.0114735,1,0,0,2,2,233.53599999999997,7018.01,-0.0101472,-0.00669789,-0.00383946,0.0006203609999999999,-0.00136403,-0.00675603,-0.014569499999999999,-0.016936700000000002,158.061,13.508,0.0,257600,-37.244,100.0,0.0,
257700,-19.0875,4.90648,0,0.09608739999999999,1.8117,1.08848,129.03372000000002,-0.0161726,-0.224161,0,-29.5269,-0.0148575,59,14750000.0,10250000.0,0.235907,100.0,108.366,-0.0128047,323.461,168.062,2.4359599999999997,0,0,0,0,0,-1.96783,323.371,168.28099999999998,0,96.1177,79.8877,88.4574,45.599,85.2712,87.1274,2.7288099999999997,2.7614900000000002,2.04495,2.08708,128.85,3604.83,-2.8470400000000002,0.015991599999999998,1,0,0,2,2,231.697,7052.69,-0.00974435,-0.00667514,-0.00334979,0.000786962,-0.00161979,-0.00752999,-0.015300999999999999,-0.016896099999999997,160.984,59.8774,0.0,257700,-25.921999999999997,100.0,0.0,
257800,-16.5511,5.15685,0,0.150522,2.04035,0.9537260000000001,129.96684000000002,-0.0189423,-0.249648,0,-22.1542,-0.012698899999999999,59,14750000.0,10250000.0,0.27772399999999997,100.0,107.478,-0.012371700000000001,321.741,167.52,2.4853400000000003,0,0,0,0,0,-2.0181299999999998,321.643,167.78,0,93.3991,87.3736,74.4156,59.3456,77.0132,77.9899,2.03405,2.05398,1.67451,1.6984400000000002,128.9,3606.63,-2.87158,0.0180273,1,0,0,2,2,230.296,7079.18,-0.0093759,-0.0066495,-0.00286573,0.0008973589999999999,-0.00189306,-0.00823163,-0.0163546,-0.0162361,162.39700000000002,81.6115,0.0,257800,6.336,100.0,0.0,
257900,-5.5747599999999995,5.76929,0,0.06693869999999999,2.10615,0.686591,130.99680000000004,-0.226858,-0.331411,0,0.780096,-0.00421027,59,14750000.0,10250000.0,0.313605,100.0,85.2535,-0.0119995,319.995,167.012,2.5278,0,0,0,0,0,-2.06787,319.894,167.30900000000003,0,0.0,0.0,19.9305,5.88004,53.3784,45.4969,0.26054499999999997,0.263216,0.720212,0.715802,128.94899999999998,3608.45,-2.8839200000000003,0.00823807,1,0,0,2,2,228.74,7108.59,-0.00906986,-0.006542399999999999,-0.00242969,0.000910808,-0.00218938,-0.00885965,-0.017410400000000003,-0.0153578,161.95600000000002,210.57,0.0,257900,8.164,100.0,0.0,
258000,0.194889,3.3186199999999997,0,0.526696,2.64249,0.24272,131.97564,0.20311600000000002,-0.363073,0,6.76925,0.000145013,59,14750000.0,10250000.0,0.324448,100.0,63.5001,-0.0117601,318.224,166.53799999999998,2.55586,0,0,0,0,0,-2.1168099999999996,318.126,166.84799999999998,0,0.0,0.0,6.50856,14.8761,23.5401,19.8935,-0.101299,-0.100562,0.0388309,0.033612300000000005,128.999,3610.29,-2.88777,-0.00957922,1,0,0,3,3,-6.801639999999999,6777.93,-0.00884032,-0.00637458,-0.00201559,0.000864295,-0.0024083999999999998,-0.00945484,-0.0177444,-0.014959,161.549,38.5749,0.0,258000,-33.093,100.0,0.0,
258100,-10.0538,8.341460000000001,0,0.18062999999999999,2.67212,-0.00360189,133.02792,0.259203,-0.339711,0,-21.5237,-0.0073628999999999995,59,14750000.0,10250000.0,0.30841599999999997,100.0,71.892,-0.011687799999999998,316.432,166.101,2.56412,0,0,0,0,0,-2.16515,316.344,166.39700000000002,0,117.161,102.193,66.4627,58.7261,50.846000000000004,84.7556,1.65458,1.66632,0.625045,0.629158,129.049,3612.13,-2.90014,-0.018887,1,0,0,3,3,262.209,6089.63,-0.00857808,-0.00621589,-0.00162128,0.000787265,-0.00258008,-0.010234700000000001,-0.0173968,-0.0149232,161.191,-246.324,0.0,258100,-18.869,100.0,0.0,
258200,-9.40067,3.91033,0,0.29579099999999997,2.96889,0.250021,134.03052,0.0279606,-0.33382,0,-17.1757,-0.00678196,59,14750000.0,10250000.0,0.274767,100.0,65.7564,-0.011773899999999999,314.61400000000003,165.7,2.5516400000000004,0,0,0,0,0,-2.2128400000000004,314.54,165.96400000000003,0,92.1039,88.5396,47.6299,35.2824,49.4553,43.2685,1.03525,1.03996,0.813577,0.8188449999999999,129.1,3613.99,-2.91253,-0.0285702,1,0,0,3,3,259.16200000000003,6213.82,-0.00824528,-0.00606586,-0.00123194,0.000693244,-0.00282317,-0.0111589,-0.0169203,-0.014853899999999998,161.53,31.4926,0.0,258200,-52.817,99.99600000000001,0.0,
258300,-17.4005,4.45964,0,0.04744280000000001,2.63942,0.35567600000000005,134.76528000000002,0.0253036,-0.368132,0,-34.9032,-0.012416799999999999,59,14750000.0,10250000.0,0.230595,100.0,78.6086,-0.011891200000000001,312.779,165.33700000000002,2.51874,0,0,0,0,0,-2.25992,312.718,165.55900000000003,0,132.602,126.079,92.9703,78.7789,65.7783,81.0462,3.0133099999999997,3.04984,1.37503,1.40336,129.15,3615.86,-2.9339,-0.0297129,1,0,0,3,3,257.948,6266.12,-0.00788752,-0.00592087,-0.0008475280000000001,0.000585019,-0.00308436,-0.0121,-0.016439099999999998,-0.0146421,163.639,-222.112,0.0,258300,-47.108000000000004,99.99,0.0,
258400,-19.7077,4.27006,0,0.058496400000000004,2.52533,0.7519399999999999,135.56016,-0.0457483,-0.27129899999999996,0,-37.5052,-0.0138988,59,14750000.0,10250000.0,0.18781,100.0,89.3339,-0.0118965,310.925,165.013,2.4679,0,0,0,0,0,-2.30608,310.877,165.195,0,108.25,104.48,91.3672,74.8392,80.9764,85.9608,2.90842,2.94148,1.91303,1.96097,129.19899999999998,3617.74,-2.95914,-0.026912799999999997,1,0,0,3,3,256.808,6322.06,-0.0075693,-0.00572535,-0.000501695,0.00044508300000000003,-0.00333117,-0.012740000000000001,-0.0157534,-0.014313399999999999,166.64700000000002,7.815810000000001,0.0,258400,-50.282,99.988,0.0,
258500,-20.8674,3.94814,0,0.0393976,2.31731,1.0555,136.30932,-0.0364625,-0.292617,0,-37.9006,-0.0145554,59,14750000.0,10250000.0,0.152527,100.0,99.9928,-0.011716599999999999,309.055,164.73,2.4003400000000004,0,0,0,0,0,-2.35039,309.015,164.878,0,104.58,98.8913,96.6366,60.4929,86.4114,91.40899999999999,3.4291300000000002,3.47685,2.19271,2.24763,129.249,3619.64,-2.98684,-0.0214144,1,0,0,3,3,256.35400000000004,6344.74,-0.00732735,-0.00545423,-0.000231143,0.000250541,-0.00376327,-0.013067600000000002,-0.0155798,-0.013933899999999999,170.062,9.59888,0.0,258500,-27.544,99.95,0.0,
258600,-18.7393,4.62115,0,0.11528499999999998,2.4264900000000003,1.2263,137.12076000000002,-0.0393229,-0.154471,0,-27.4226,-0.0129167,59,14750000.0,10250000.0,0.12508699999999998,100.0,100.787,-0.011390899999999999,307.16900000000004,164.488,2.32151,0,0,0,0,0,-2.39454,307.13599999999997,164.609,0,92.0413,90.1644,79.6244,74.4196,85.1718,86.8885,2.26205,2.28572,2.0697099999999997,2.10629,129.299,3621.54,-3.0119,-0.018365,1,0,0,3,3,255.44,6388.61,-0.00711309,-0.00512111,-1.94152e-05,3.7631699999999994e-06,-0.00440362,-0.013346200000000003,-0.0162818,-0.013485800000000001,174.468,127.28299999999999,0.0,258600,-24.25,99.61,0.0,
258700,-17.2091,4.60306,0,0.138666,2.49396,1.06055,137.96748,-0.034908,-0.23152899999999998,0,-21.2994,-0.0117168,59,14750000.0,10250000.0,0.102987,100.0,99.7041,-0.0110384,305.268,164.285,2.2356599999999998,0,0,0,0,0,-2.43807,305.23900000000003,164.385,0,96.8963,94.3605,75.4084,70.4309,75.9455,80.3431,2.09207,2.11309,1.70777,1.7289599999999998,129.35,3623.45,-3.03582,-0.015631799999999998,1,0,0,3,3,254.976,6400.55,-0.006960899999999999,-0.00477851,0.000174991,-0.000351672,-0.00507085,-0.013699100000000002,-0.0169681,-0.0130636,179.22400000000002,79.3457,0.0,258700,-51.361999999999995,98.803,0.0,
258800,-19.5179,3.7668,0,0.0200209,2.16458,0.8325610000000001,138.66336,-0.021048400000000002,-0.404501,0,-29.0519,-0.013155700000000001,59,14750000.0,10250000.0,0.0874265,100.0,108.574,-0.010699799999999999,303.35200000000003,164.122,2.1459,0,0,0,0,0,-2.48054,303.32599999999996,164.207,0,124.485,119.946,98.3278,76.747,74.7052,83.3046,3.6993300000000002,3.7576,1.69334,1.7229299999999999,129.4,3625.37,-3.06163,-0.0105824,1,0,0,3,3,253.375,6451.62,-0.00682494,-0.00443532,0.000362164,-0.000808205,-0.00567831,-0.014040100000000002,-0.0170696,-0.0127294,184.68200000000002,-145.868,0.0,258800,-88.387,99.93299999999999,0.0,
258900,-20.2155,3.17505,0,0.0,1.5292700000000001,0.906899,139.24908000000002,-0.0364963,-0.486142,0,-33.6772,-0.013511500000000001,59,14750000.0,10250000.0,0.0823321,100.0,120.46,-0.0103017,301.42400000000004,163.998,2.05327,0,0,0,0,0,-2.5221,301.4,164.079,0,118.18799999999999,115.589,103.26,100.0,80.7502,87.7646,6.51692,6.685410000000001,1.9091099999999999,1.94983,129.44899999999998,3627.3,-3.0878400000000004,-0.00540845,1,0,0,3,3,253.265,6495.61,-0.00672229,-0.00402459,0.000549335,-0.00124199,-0.00642584,-0.014368,-0.0169461,-0.0125945,190.051,-73.4149,0.0,258900,-92.911,99.999,0.0,
259000,-20.76,2.91763,0,0.0,1.17248,1.09952,139.79808,-0.061951599999999996,-0.47449600000000003,0,-35.2319,-0.0137667,59,14750000.0,10250000.0,0.08873819999999999,100.0,133.267,-0.00987715,299.487,163.91299999999998,1.95895,0,0,0,0,0,-2.56379,299.464,164.00099999999998,0,109.37200000000001,107.24799999999999,104.322,110.059,85.4104,91.6348,6.99798,7.188160000000001,2.13932,2.18776,129.499,3629.24,-3.11478,0.00243374,1,0,0,3,3,252.548,6523.72,-0.00667821,-0.00351082,0.000735561,-0.00153813,-0.00728429,-0.015025499999999999,-0.0169396,-0.0126281,194.649,-1.19708,0.0,259000,15.48,100.0,0.0,
259100,-6.3676900000000005,5.6898599999999995,0,0.502566,2.03214,1.06865,140.72400000000002,0.0642244,-0.265803,0,4.05157,-0.00416727,59,14750000.0,10250000.0,0.0969319,100.0,106.402,-0.00946045,297.538,163.865,1.8634700000000002,0,0,0,0,0,-2.60569,297.517,163.96099999999998,0,0.0,0.0,11.3016,11.2978,63.043,51.0446,0.050118,0.0530254,1.02481,1.01863,129.549,3631.19,-3.12678,-0.00434276,1,0,0,3,3,252.90599999999998,6511.91,-0.00666359,-0.0029813,0.0008792369999999999,-0.00182129,-0.00806815,-0.016078799999999997,-0.0164409,-0.0128269,198.85299999999998,425.834,0.0,259100,-41.821000000000005,100.0,0.0,
259200,-14.6197,3.6985900000000003,0,0.0525214,1.87687,0.393574,141.51816,0.071805,-0.388442,0,-19.145,-0.00946062,59,14750000.0,10250000.0,0.0973421,100.0,114.91,-0.00911283,295.57599999999996,163.85299999999998,1.7683099999999998,0,0,0,0,0,-2.6482900000000003,295.557,163.95,0,178.889,164.56599999999997,91.1992,83.9823,47.4577,66.3526,2.87935,2.91615,0.878941,0.883159,129.6,3633.16,3.13814,-0.00394634,1,0,0,3,3,252.136,6539.15,-0.00656677,-0.00249877,0.000913871,-0.00214482,-0.00875911,-0.0172666,-0.015483100000000001,-0.0131526,204.13,-377.765,0.0,259200,-91.069,100.0,0.0,
259300,-18.9204,3.2501599999999997,0,0.0,1.21116,0.478256,142.06212,-0.0167076,-0.504517,0,-33.9495,-0.0121501,59,14750000.0,10250000.0,0.101767,100.0,131.805,-0.00886083,293.605,163.87599999999998,1.6732200000000002,0,0,0,0,0,-2.6893700000000003,293.58799999999997,163.97799999999998,0,135.756,131.297,102.945,100.0,69.837,78.8223,6.33927,6.50908,1.48786,1.51826,129.65,3635.13,3.1158900000000003,0.00054081,1,0,0,3,3,249.53599999999997,6629.69,-0.00639025,-0.0020502,0.000870259,-0.00239327,-0.00939861,-0.0177578,-0.014971600000000002,-0.013603,211.497,-207.19299999999998,0.0,259300,-12.975,100.0,0.0,
259400,-12.3709,5.15549,0,0.289365,1.78237,0.769173,142.98408,0.00250129,-0.244716,0,-16.9267,-0.00784211,59,14750000.0,10250000.0,0.11020799999999999,100.0,127.038,-0.00858168,291.625,163.93400000000003,1.57982,0,0,0,0,0,-2.73199,291.60900000000004,164.045,0,70.3225,65.1729,49.9892,38.7602,67.0222,63.917,1.127,1.13493,1.2851700000000001,1.29542,129.69899999999998,3637.11,3.09975,-0.000285205,1,0,0,3,3,250.37099999999998,6601.33,-0.006218100000000001,-0.00162616,0.0007883339999999999,-0.00257769,-0.0102241,-0.0174032,-0.0149237,-0.013976599999999999,219.32299999999998,190.046,0.0,259400,-61.655,100.0,0.0,
259500,-18.8397,2.9261,0,0.026049400000000004,1.4695,0.667949,143.62668,-0.00393141,-0.47617299999999996,0,-30.6621,-0.0118361,59,14750000.0,10250000.0,0.12293499999999999,100.0,141.653,-0.00822388,289.635,164.02700000000002,1.49023,0,0,0,0,0,-2.77527,289.622,164.15099999999998,0,135.3,130.02200000000002,99.9766,63.1884,67.8828,80.4712,4.291519999999999,4.36949,1.50676,1.5312700000000001,129.749,3639.1,3.0771900000000003,0.00554506,1,0,0,3,3,248.58900000000003,6663.55,-0.00605792,-0.0012097000000000002,0.0006873010000000001,-0.00283908,-0.011218,-0.0168956,-0.014846200000000002,-0.0141965,226.33900000000003,-221.49,0.0,259500,-25.546999999999997,100.0,0.0,
259600,-16.4215,4.8304800000000006,0,0.157165,1.8323,0.859295,144.40392,-0.0113374,-0.215044,0,-24.5039,-0.010206100000000001,59,14750000.0,10250000.0,0.14558800000000002,100.0,146.91299999999998,-0.00784184,287.637,164.153,1.40442,0,0,0,0,0,-2.81759,287.627,164.3,0,94.75399999999999,93.0558,72.7307,67.0534,75.4455,75.4738,1.9402099999999998,1.95865,1.60433,1.6274,129.799,3641.1,3.0567599999999997,0.00964575,1,0,0,3,3,247.033,6718.0,-0.00590053,-0.000800135,0.000569527,-0.00311532,-0.0121962,-0.0163578,-0.0146066,-0.014025399999999999,232.79,62.9705,0.0,259600,17.608,100.0,0.0,
259700,-1.9949400000000002,5.11409,0,0.439881,2.70195,0.723196,145.36548000000002,0.25014899999999995,-0.295654,0,9.14034,-0.00122352,59,14750000.0,10250000.0,0.165078,100.0,120.271,-0.00751936,285.629,164.312,1.3279,0,0,0,0,0,-2.86116,285.623,164.47799999999998,0,0.0,0.0,1.8283099999999999,22.6929,47.2864,37.3948,-0.284524,-0.282967,0.510663,0.502795,129.85,3643.12,3.04992,0.00103832,1,0,0,3,3,247.882,6689.15,-0.00567852,-0.000442715,0.000410905,-0.0033918,-0.012824100000000001,-0.0156431,-0.0142362,-0.013326099999999999,237.002,330.689,0.0,259700,2.889,100.0,0.0,
259800,-0.653007,5.0151,0,0.527887,3.00548,0.15444000000000002,146.25936000000002,0.370921,-0.30082,0,5.34585,-0.00039561800000000003,59,14750000.0,10250000.0,0.164243,100.0,108.21799999999999,-0.00726972,283.61,164.503,1.26064,0,0,0,0,0,-2.90573,283.607,164.668,0,0.0,0.0,15.5781,6.1237900000000005,35.4702,41.1876,0.132613,0.13350599999999999,-0.00355175,-0.00908347,129.9,3645.14,3.04623,-0.010016500000000001,1,0,0,3,3,246.15599999999998,6749.59,-0.00536645,-0.000171092,0.000192803,-0.00392914,-0.013143,-0.0156905,-0.013833000000000002,-0.0121676,241.50799999999998,-53.9137,0.0,259800,-68.57600000000001,99.789,0.0,
259900,-15.6473,3.15306,0,0.000137146,2.34815,0.010981399999999999,146.91636,0.110108,-0.493224,0,-31.468000000000004,-0.00939511,59,14750000.0,10250000.0,0.149562,100.0,128.955,-0.00705629,281.584,164.725,1.19986,0,0,0,0,0,-2.95011,281.58099999999996,164.87599999999998,0,197.903,182.72799999999998,100.0,96.728,47.3268,65.0445,4.17368,4.254630000000001,0.8320049999999999,0.842266,129.94899999999998,3647.18,3.0314799999999997,-0.00980531,1,0,0,3,3,244.166,6790.51,-0.00500904,4.6538e-05,-0.00010173,-0.00463036,-0.013444299999999998,-0.016600099999999996,-0.0133227,-0.010753,244.544,-511.781,0.0,259900,-74.693,99.90100000000001,0.0,
260000,-21.1643,2.94755,0,0.0023489,1.8475700000000002,0.668551,147.44592,-0.0345984,-0.47922,0,-45.3312,-0.0126166,59,14750000.0,10250000.0,0.144467,100.0,154.817,-0.00690006,279.55400000000003,164.977,1.1278,0,0,0,0,0,-2.9963900000000003,279.552,165.123,0,119.45100000000001,117.27,99.8597,87.2019,80.6584,87.6215,4.81755,4.91512,1.93815,1.99174,129.999,3649.23,3.0082299999999997,-0.00106804,1,0,0,3,3,240.678,6869.5,-0.00464197,0.000252262,-0.000525515,-0.00532054,-0.0138605,-0.0170615,-0.0129153,-0.00924451,244.84799999999998,-109.52600000000001,0.0,260000,-23.761999999999997,99.99799999999999,0.0,
260100,-18.5301,4.2860000000000005,0,0.150015,2.16695,1.27559,148.22424,-0.0401218,-0.100841,0,-29.8148,-0.0109306,59,14750000.0,10250000.0,0.155638,100.0,161.171,-0.00677128,277.518,165.26,1.0203,0,0,0,0,0,-3.0428,277.52,165.417,0,84.4001,82.6379,73.9452,68.3766,86.1082,86.2375,1.9902900000000001,2.00975,2.1110900000000004,2.14798,130.049,3651.28,2.98683,0.00608778,1,0,0,3,3,240.847,6867.65,-0.00425438,0.00045052199999999997,-0.00103091,-0.0059997,-0.014177,-0.0170079,-0.012642,-0.00760715,244.565,190.456,0.0,260100,-22.554000000000002,100.0,0.0,
260200,-18.2316,3.6093599999999997,0,0.13181099999999998,2.3021,1.27607,148.92948,-0.0395034,-0.177379,0,-22.4301,-0.0106529,59,14750000.0,10250000.0,0.183803,100.0,166.74,-0.00669115,275.476,165.574,0.8555229999999999,0,0,0,0,0,-3.0918099999999997,275.485,165.75900000000001,0,95.0218,92.1602,77.0458,72.4031,79.0247,85.2535,2.1818,2.20434,1.8967900000000002,1.9194900000000001,130.1,3653.35,2.9643,0.014612200000000002,1,0,0,3,3,239.145,6905.5,-0.00375713,0.000650628,-0.00141093,-0.00689437,-0.014673400000000001,-0.0169396,-0.0125946,-0.00586984,246.422,100.964,0.0,260200,-81.007,100.0,0.0,
260300,-20.3196,2.29503,0,0.0,1.77351,1.1116700000000002,149.38128,-0.0250148,-0.48006899999999997,0,-27.8779,-0.0118012,59,14750000.0,10250000.0,0.23170100000000002,100.0,180.857,-0.00667353,273.431,165.917,0.6250359999999999,0,0,0,0,0,-3.1351299999999998,273.45099999999996,166.149,0,121.544,116.90100000000001,103.054,100.0,78.388,89.5501,6.45301,6.605810000000001,1.87742,1.9064299999999998,130.15,3655.42,2.9397900000000003,0.025195699999999998,1,0,0,3,3,236.43200000000002,6965.52,-0.00318843,0.0008326319999999999,-0.00170429,-0.00776834,-0.0156193,-0.0167503,-0.0127287,-0.00428166,250.56099999999998,-132.961,0.0,260300,-88.54,100.0,0.0,
260400,-20.9789,2.12776,0,0.0,1.1784299999999999,1.2017799999999998,149.77728,-0.0278824,-0.470237,0,-32.6735,-0.0121198,59,14750000.0,10250000.0,0.302273,100.0,199.412,-0.00661067,271.385,166.29,0.31987600000000005,0,0,0,0,0,-3.18459,271.421,166.59099999999998,0,113.559,109.40700000000001,104.20299999999999,99.1966,83.3172,94.0425,6.95344,7.131069999999999,2.1008299999999998,2.14102,130.19899999999998,3657.5,2.9148400000000003,0.035909699999999996,1,0,0,3,3,234.247,7011.75,-0.00265122,0.0009137389999999999,-0.00203941,-0.00853676,-0.016904,-0.0157959,-0.013025299999999998,-0.00299897,254.925,-73.1721,0.0,260400,88.74600000000001,100.0,0.0,
260500,9.928180000000001,3.77136,0,0.00033266,1.85953,1.0075399999999999,150.42024,0.379538,-0.512595,0,39.8327,0.00568673,59,14750000.0,10250000.0,0.370613,100.0,162.244,-0.00644313,269.336,166.69299999999998,-0.0472405,0,0,0,0,0,-3.23366,269.39,167.06099999999998,0,826.679,216.25,78.8774,99.6053,62.7238,36.0382,-4.4955099999999995,-4.38915,0.0636844,0.0590505,130.249,3659.59,2.91685,0.0202893,1,0,0,3,3,237.02200000000002,6952.91,-0.00216906,0.000887243,-0.00233718,-0.00922511,-0.017741200000000002,-0.015034899999999999,-0.0134887,-0.00189888,259.314,863.672,0.0,260500,37.415,100.0,0.0,
260600,15.8391,4.038130000000001,0,0.186069,2.24847,-0.29684099999999997,151.26624,-0.0501957,-0.25440100000000004,0,38.8189,0.00897125,59,14750000.0,10250000.0,0.395456,100.0,123.45100000000001,-0.00625481,267.281,167.127,-0.434852,0,0,0,0,0,-3.28444,267.345,167.518,0,102.24600000000001,99.3653,55.6012,69.4997,59.8462,70.3311,-1.83033,-1.82112,-1.43234,-1.40181,130.299,3661.69,2.92923,-0.00539332,1,0,0,3,3,236.085,6973.91,-0.00171504,0.000807068,-0.00253439,-0.010035700000000002,-0.017491200000000002,-0.014929399999999999,-0.013898599999999999,-0.000775194,266.286,-62.7825,0.0,260600,38.275,100.0,0.0,
260700,19.5853,3.4279699999999997,0,0.14998,2.32611,-0.9697959999999999,151.9452,0.0141705,-0.178581,0,37.2266,0.0109941,59,14750000.0,10250000.0,0.355448,100.0,91.5766,-0.00607991,265.222,167.58900000000003,-0.801951,0,0,0,0,0,-3.3328,265.282,167.94,0,0.0,0.0,20.4348,83.491,80.6761,82.3244,-2.5749,-2.5467400000000002,-1.9809299999999999,-1.9401400000000002,130.35,3663.8,2.9507,-0.0397638,1,0,0,3,3,234.81599999999997,7001.83,-0.00127132,0.000703437,-0.00279491,-0.011056100000000001,-0.0169638,-0.014865799999999998,-0.014184299999999999,0.000394656,270.409,-50.2536,0.0,260700,-40.024,100.0,0.0,
260800,-1.92355,3.93466,0,0.273494,3.3723,-1.04742,152.64612,0.252398,-0.248045,0,-20.1377,-0.00106988,59,14750000.0,10250000.0,0.25805300000000003,100.0,114.46700000000001,-0.00591657,263.163,168.081,-1.11627,0,0,0,0,0,-3.3812,263.204,168.335,0,118.18799999999999,145.346,58.4455,42.0786,30.4201,58.6776,1.29813,1.3088,-0.603842,-0.617301,130.4,3665.92,2.9544900000000003,-0.05660169999999999,1,0,0,3,3,232.62599999999998,7042.93,-0.000836508,0.000581472,-0.00309147,-0.012121999999999999,-0.0164205,-0.014634000000000001,-0.0140635,0.00142892,269.362,-694.2769999999999,0.0,260800,-148.458,100.0,0.0,
260900,-17.4756,1.29316,0,0.0,1.4292,0.0498749,153.02808000000002,-0.0204733,-0.49745200000000006,0,-48.4114,-0.00967154,59,14750000.0,10250000.0,0.14271199999999998,100.0,148.088,-0.00568805,261.105,168.6,-1.34795,0,0,0,0,0,-3.43111,261.12,168.74200000000002,0,138.594,129.433,110.33200000000001,102.29700000000001,63.4098,78.0834,9.935030000000001,10.3686,1.34303,1.37871,130.44899999999998,3668.04,2.94085,-0.0551052,1,0,0,3,3,229.149,7107.95,-0.000454535,0.000417859,-0.00337864,-0.012807599999999999,-0.0156631,-0.014252,-0.013361099999999999,0.00237291,267.64799999999997,-175.642,0.0,260900,-144.707,100.0,0.0,
261000,-21.4557,-1.7811,0,0.0,-0.203731,1.1958799999999998,153.18864,-0.116223,-0.451995,0,-47.4668,-0.0118494,59,14750000.0,10250000.0,0.0425248,100.0,172.41,-0.00536243,259.051,169.144,-1.47564,0,0,0,0,0,-3.4791800000000004,259.041,169.19,0,100.105,99.8981,110.993,102.01299999999999,90.3396,90.0565,10.8186,11.2754,2.4807099999999997,2.5524400000000003,130.499,3670.17,2.91782,-0.0436576,1,0,0,4,4,-7.00815,6789.52,-0.000168568,0.00019004,-0.0039366,-0.0131465,-0.015697100000000002,-0.013828299999999998,-0.0121527,0.00339912,265.765,198.38400000000001,0.0,261000,-92.09899999999999,100.0,0.0,
261100,-22.0879,4.05955,0,0.0,-0.400941,2.08926,153.61200000000002,-0.018836000000000002,-0.43119799999999997,0,-46.9267,-0.012131399999999999,59,14750000.0,10250000.0,-0.0298776,100.0,196.96200000000002,-0.0049886,257.001,169.71200000000002,-1.4883899999999999,0,0,0,0,0,-3.52622,256.972,169.68900000000002,0,86.1053,80.4529,105.40100000000001,172.33,98.9419,99.8874,7.59823,7.809189999999999,3.34835,3.4460300000000004,130.549,3672.29,2.89225,-0.029182599999999996,1,0,0,4,4,263.531,6052.39,5.7866400000000006e-05,-0.000122507,-0.00467021,-0.0134637,-0.0166503,-0.013296200000000001,-0.0106727,0.00450216,263.173,152.04399999999998,0.0,261100,-23.585,100.0,0.0,
261200,-22.4049,2.90069,0,0.102849,0.143812,2.5969900000000004,154.07172,0.0125944,0.191296,0,-33.4902,-0.0122321,59,14750000.0,10250000.0,-0.07149639999999999,100.0,210.322,-0.0046064999999999995,254.949,170.305,-1.40317,0,0,0,0,0,-3.5726,254.908,170.24200000000002,0,0.0,0.0,92.6278,16.7084,99.1152,98.5815,3.18687,3.23556,3.48156,3.5517,130.6,3674.43,2.8668,-0.013661000000000001,1,0,0,4,4,260.001,6195.47,0.000271542,-0.000572363,-0.00538262,-0.013896100000000002,-0.017075,-0.012878299999999999,-0.00909061,0.00571441,260.139,145.025,0.0,261200,-44.507,100.0,0.0,
