SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
245200,18.1245,3.5712599999999997,0,0.0351822,2.34104,-0.09718660000000001,129.60036000000002,-0.020699400000000003,-0.508075,0,47.1648,0.0139849,59,14750000.0,10250000.0,-0.09797769999999999,100.0,-169.593,0.00522538,276.144,331.786,1.82982,0,0,0,0,0,2.80485,276.24,331.814,0,120.396,117.935,49.8912,99.8803,85.4802,74.1367,-4.93299,-4.8353,-1.66477,-1.6105,122.6,3383.62,-1.10818,0.00643609,1,0,0,2,2,228.17,7118.8,0.0104568,0.00746862,-0.00337665,-0.0113648,-0.0172871,-0.020392700000000003,-0.0179365,-0.0154286,166.917,98.179,0.0,245200,102.321,100.0,0.0,
245300,19.4462,3.20496,0,0.0,1.9030599999999998,-0.931048,129.96504,0.026049799999999998,-0.462512,0,45.3581,0.014920600000000001,59,14750000.0,10250000.0,-0.10489100000000001,100.0,-186.998,0.00614202,276.964,330.17900000000003,1.80345,0,0,0,0,0,2.6846,277.065,330.211,0,99.3374,99.9537,129.119,104.58,94.4247,91.6283,-7.21935,-7.020169999999999,-2.43257,-2.35537,122.649,3385.42,-1.08206,-0.00882872,1,0,0,3,3,133.109,6492.16,0.0103081,0.00703663,-0.00387748,-0.011558200000000001,-0.0185016,-0.020174099999999997,-0.0178197,-0.015093,165.44799999999998,58.463,0.0,245300,-51.928000000000004,100.0,0.0,
245400,-0.8940889999999999,5.23853,0,0.12191700000000001,3.23393,-1.3997,131.2254,0.0794264,-0.325484,0,-18.3068,-0.0006729,59,14750000.0,10250000.0,-0.11911500000000001,100.0,-143.16899999999998,0.00706565,277.806,328.57099999999997,1.8005799999999998,0,0,0,0,0,2.5653099999999998,277.92,328.611,0,125.45200000000001,133.605,75.3672,64.5102,46.6537,71.8072,1.8646,1.89307,-0.928801,-0.9448840000000001,122.7,3387.24,-1.0795,0.0009375789999999999,1,0,0,3,3,264.387,5989.09,0.0101084,0.00648594,-0.00431956,-0.011953700000000001,-0.0200667,-0.0199842,-0.0176567,-0.014632399999999999,164.22400000000002,-887.459,0.0,245400,153.828,100.0,0.0,
245500,10.4458,1.34942,0,0.0,0.639023,-0.361654,131.71752,0.267417,-0.5346479999999999,0,6.762580000000001,0.00780296,59,14750000.0,10250000.0,-0.122154,100.0,-103.837,0.00790088,278.676,326.96299999999997,1.8145,0,0,0,0,0,2.44824,278.791,327.006,0,229.613,190.43200000000002,105.535,114.09100000000001,72.8456,36.1356,-12.6384,-12.1236,-0.42590200000000006,-0.43032299999999996,122.749,3389.06,-1.0671700000000002,0.00280993,1,0,0,3,3,260.38,6162.67,0.009887200000000002,0.00589865,-0.004776,-0.0122634,-0.0212454,-0.019867199999999998,-0.017590099999999997,-0.0142064,163.466,466.94599999999997,0.0,245500,172.37900000000002,100.0,0.0,
245600,13.417,2.72532,0,0.0,-1.49007,-0.210923,132.1038,0.06133240000000001,-0.530909,0,22.3592,0.00996391,59,14750000.0,10250000.0,-0.124607,100.0,-98.7541,0.008588600000000002,279.57099999999997,325.363,1.83391,0,0,0,0,0,2.33164,279.688,325.408,0,140.621,132.005,108.039,115.28299999999999,73.2574,58.0495,-13.5658,-12.915,-0.996002,-0.981526,122.79899999999999,3390.9,-1.0509600000000001,0.00186268,1,0,0,3,3,259.825,6185.47,0.00972666,0.00525857,-0.00527553,-0.012385,-0.0218123,-0.0197076,-0.017473500000000003,-0.014187200000000002,162.94,188.34599999999998,0.0,245600,173.795,99.999,0.0,
245700,14.6671,2.03895,0,0.0,-3.10259,-0.45211,132.55884,-0.0314553,-0.514594,0,28.9667,0.0108176,59,14750000.0,10250000.0,-0.13071300000000002,100.0,-106.911,0.00914661,280.494,323.77099999999996,1.84873,0,0,0,0,0,2.21563,280.616,323.822,0,124.35799999999999,121.17299999999999,108.16,114.964,75.8301,67.958,-13.5401,-12.8944,-1.35263,-1.32883,122.85,3392.74,-1.03237,-0.000345385,1,0,0,3,3,260.55,6156.43,0.00951527,0.0045138,-0.00578384,-0.012617,-0.022159,-0.0194043,-0.0171996,-0.0144164,162.481,60.9421,0.0,245700,166.266,100.0,0.0,
245800,15.7765,2.01737,0,0.0,-4.257680000000001,-0.749853,132.8886,-0.0544005,-0.494575,0,28.863000000000003,0.0115782,59,14750000.0,10250000.0,-0.142347,100.0,-113.131,0.00957704,281.44599999999997,322.19,1.8506,0,0,0,0,0,2.10263,281.577,322.249,0,110.15299999999999,107.03399999999999,106.755,114.286,86.2668,76.999,-13.2379,-12.6348,-1.6943400000000002,-1.66199,122.899,3394.58,-1.01195,-0.00348295,1,0,0,3,3,258.681,6232.39,0.00930557,0.00356211,-0.00627543,-0.0136749,-0.022323,-0.0190031,-0.016824900000000004,-0.0145822,162.023,-46.2457,0.0,245800,158.16299999999998,99.99799999999999,0.0,
245900,16.1108,2.51748,0,0.0,-5.08561,-0.918057,133.31232,-0.055237,-0.49042700000000006,0,26.3268,0.0117485,59,14750000.0,10250000.0,-0.16028499999999998,100.0,-117.10600000000001,0.00988252,282.42900000000003,320.621,1.8356400000000002,0,0,0,0,0,1.99063,282.574,320.692,0,107.604,105.617,106.10700000000001,113.89399999999999,86.637,79.6816,-12.8262,-12.2764,-1.77132,-1.7406400000000002,122.95,3396.43,-0.9907360000000001,-0.00699656,1,0,0,3,3,258.539,6238.42,0.00912372,0.0024942,-0.00677797,-0.0153387,-0.0222463,-0.018547400000000002,-0.0165344,-0.0145424,161.545,-57.9705,0.0,245900,155.595,97.822,0.0,
246000,16.1944,2.2157,0,0.0,-5.7191,-0.936267,133.73604,-0.0555941,-0.495277,0,23.6133,0.0117347,59,14750000.0,10250000.0,-0.184922,100.0,-119.613,0.010081,283.443,319.065,1.80385,0,0,0,0,0,1.88192,283.607,319.152,0,110.291,107.995,108.26899999999999,113.789,84.6284,77.2869,-12.7504,-12.2134,-1.6988599999999998,-1.6729599999999998,122.999,3398.29,-0.9692700000000001,-0.0100868,1,0,0,3,3,256.834,6248.61,0.00898924,0.00141504,-0.0073684,-0.0163429,-0.022131900000000003,-0.0181929,-0.016445500000000002,-0.014335800000000001,161.071,-43.7671,0.0,246000,121.15100000000001,0.8190000000000001,0.0,
246100,16.9509,1.3533,0,0.0,-5.51757,-0.8644629999999999,134.12592,-0.0624923,-0.499115,0,24.6068,0.0122116,59,14750000.0,10250000.0,-0.215567,100.0,-124.166,0.010242600000000001,284.488,317.52299999999997,1.7598099999999999,0,0,0,0,0,1.77453,284.677,317.63,0,119.354,117.63799999999999,113.09299999999999,109.15299999999999,78.0813,74.7096,-9.71893,-9.393930000000001,-1.6530099999999999,-1.62695,123.04899999999999,3400.16,-0.947175,-0.0137191,1,0,0,3,3,71.9791,6083.7,0.00881742,0.00040227199999999996,-0.00807607,-0.016537,-0.0220426,-0.017973199999999998,-0.016546599999999998,-0.013981200000000001,160.618,17.3215,0.0,246100,-57.03,0.024,0.0,
246200,-8.94705,-5.29788,0,0.103125,-3.3223,-0.788445,133.78824,0.34521599999999997,-0.314267,0,-30.1616,-0.00647813,59,14750000.0,10250000.0,-0.23241599999999998,100.0,-73.0546,0.0103693,285.565,315.998,1.7079,0,0,0,0,0,1.67105,285.764,316.118,0,317.578,310.134,84.0408,75.2695,27.0919,30.9985,2.32324,2.3454900000000003,-0.00611262,-0.0108478,123.1,3402.02,-0.950559,0.00861944,1,0,0,3,3,-53.4018,5907.56,0.0085896,-0.0005527759999999999,-0.00902355,-0.0165121,-0.021829499999999998,-0.017892599999999998,-0.016574000000000002,-0.0135599,160.472,-665.6389999999999,0.0,246200,179.945,76.39,0.0,
246300,10.7557,-1.74747,0,0.0,-4.8815599999999995,0.0904055,132.82488,0.504966,-0.5247470000000001,0,16.1548,0.00790106,59,14750000.0,10250000.0,-0.215018,100.0,-56.7602,0.0104584,286.663,314.503,1.6527900000000002,0,0,0,0,0,1.57101,286.846,314.616,0,307.467,252.394,110.861,115.501,55.9456,27.7185,-13.9397,-13.2343,-0.19655,-0.197545,123.149,3403.88,-0.94115,0.018061900000000002,1,0,0,3,3,225.42,6412.17,0.00834187,-0.00145943,-0.0100897,-0.0166608,-0.021344799999999997,-0.0179074,-0.016287899999999998,-0.013059600000000001,161.089,723.446,0.0,246300,178.185,86.68299999999999,0.0,
246400,14.8104,3.99033,0,0.0,-5.6052800000000005,-0.245177,133.18236000000002,-0.06729550000000001,-0.520904,0,31.3087,0.010821299999999999,59,14750000.0,10250000.0,-0.188658,100.0,-66.4026,0.010503,287.785,313.033,1.59513,0,0,0,0,0,1.47413,287.945,313.134,0,116.72200000000001,105.81200000000001,129.502,114.801,89.9896,65.8011,-13.7045,-13.0043,-1.34249,-1.31197,123.2,3405.73,-0.9232610000000001,0.019068599999999998,1,0,0,3,3,249.15099999999998,6232.85,0.00802629,-0.002304,-0.0109708,-0.016822,-0.020954,-0.017952799999999998,-0.0158944,-0.0125773,162.749,-105.613,0.0,246400,179.701,99.906,0.0,
246500,14.1276,2.59226,0,0.0,-6.40476,-0.59945,133.73604,-0.0930026,-0.507653,0,27.0054,0.0102371,59,14750000.0,10250000.0,-0.162115,100.0,-69.1544,0.0105042,288.941,311.579,1.5485200000000001,0,0,0,0,0,1.38091,289.078,311.666,0,118.103,116.79299999999999,108.988,115.46600000000001,75.5765,72.1152,-14.3203,-13.6276,-1.45151,-1.42745,123.249,3407.58,-0.90422,0.0194457,1,0,0,3,3,259.14,6211.95,0.00768421,-0.00303466,-0.0113101,-0.0170013,-0.0206185,-0.0179661,-0.0155839,-0.0121669,165.196,-55.1254,0.0,246500,178.415,99.99799999999999,0.0,
246600,15.2117,1.6542599999999998,0,0.0,-7.10853,-0.792316,134.09423999999999,-0.0481194,-0.49820200000000003,0,25.1278,0.0109638,59,14750000.0,10250000.0,-0.135321,100.0,-72.072,0.010401100000000002,290.127,310.143,1.5208700000000002,0,0,0,0,0,1.28978,290.242,310.215,0,112.26299999999999,108.714,108.287,116.0,84.1467,74.0902,-14.4954,-13.7967,-1.5897700000000001,-1.5647,123.29899999999999,3409.45,-0.884906,0.0191752,1,0,0,3,3,257.802,6272.64,0.00728041,-0.00361948,-0.011436799999999999,-0.017743400000000003,-0.020269299999999997,-0.01788,-0.0152809,-0.011854700000000001,167.80599999999998,-30.5528,0.0,246600,179.13299999999998,100.0,0.0,
246700,15.7976,2.10184,0,0.0,-7.71467,-0.850778,134.43876,-0.0293262,-0.49702299999999994,0,24.361,0.011327799999999999,59,14750000.0,10250000.0,-0.11074400000000001,100.0,-75.5199,0.010212,291.343,308.726,1.5171299999999999,0,0,0,0,0,1.20177,291.438,308.785,0,108.84,106.204,110.45,116.382,84.4826,76.1564,-14.6608,-13.9525,-1.63545,-1.60985,123.35,3411.31,-0.8643709999999999,0.0176643,1,0,0,3,3,257.433,6291.0,0.00677954,-0.00409705,-0.0117224,-0.0192676,-0.020058799999999998,-0.0177485,-0.0148779,-0.011693299999999998,169.812,-21.4828,0.0,246700,179.255,100.0,0.0,
246800,15.6064,1.857,0,0.0,-8.201839999999999,-0.8432280000000001,134.79840000000002,-0.05297230000000001,-0.502026,0,22.7573,0.011131100000000001,59,14750000.0,10250000.0,-0.08937919999999999,100.0,-78.3764,0.00999012,292.58799999999997,307.329,1.52785,0,0,0,0,0,1.11695,292.666,307.375,0,112.46,109.21600000000001,110.245,116.45200000000001,82.7233,73.4175,-14.7316,-14.02,-1.56971,-1.5473700000000001,123.399,3413.18,-0.843591,0.0149989,1,0,0,3,3,257.366,6294.54,0.00618283,-0.00455058,-0.012153299999999999,-0.0207976,-0.019947200000000002,-0.0176212,-0.0143768,-0.0117264,172.63400000000001,-36.3484,0.0,246800,178.93400000000003,100.0,0.0,
246900,14.9658,2.05512,0,0.0,-8.585560000000001,-0.794452,135.14687999999998,-0.043377099999999995,-0.503985,0,21.4505,0.0106192,59,14750000.0,10250000.0,-0.07258300000000001,100.0,-80.946,0.00979711,293.861,305.952,1.5419,0,0,0,0,0,1.03569,293.927,305.988,0,114.686,111.51799999999999,110.63,116.531,80.8888,71.8598,-14.724,-14.0163,-1.48395,-1.4642700000000002,123.45,3415.06,-0.8235040000000001,0.012771799999999998,1,0,0,3,3,256.953,6314.97,0.00555943,-0.00504512,-0.0123428,-0.0215768,-0.019779599999999998,-0.0175235,-0.014156700000000001,-0.0118453,175.71,-13.8983,0.0,246900,178.43099999999998,100.0,0.0,
247000,14.7474,2.02723,0,0.0,-8.870280000000001,-0.7489439999999999,135.51912,-0.0388975,-0.506588,0,21.3278,0.0104069,59,14750000.0,10250000.0,-0.0590645,100.0,-84.4177,0.00960992,295.163,304.594,1.55449,0,0,0,0,0,0.9575239999999999,295.218,304.622,0,117.49700000000001,114.051,110.67399999999999,116.463,79.5498,70.0695,-14.6376,-13.9361,-1.42465,-1.4062700000000001,123.499,3416.94,-0.804103,0.011175299999999999,1,0,0,3,3,256.763,6324.55,0.00485565,-0.00556449,-0.0124394,-0.022019,-0.019549,-0.0173503,-0.0143014,-0.0119164,178.122,5.78228,0.0,247000,178.153,100.0,0.0,
247100,14.8505,1.9666299999999999,0,0.0,-9.07605,-0.722464,135.87696,-0.0328093,-0.506958,0,21.9727,0.0104245,59,14750000.0,10250000.0,-0.048583499999999995,100.0,-89.2727,0.00939202,296.491,303.256,1.5653700000000002,0,0,0,0,0,0.8827959999999999,296.538,303.277,0,118.29700000000001,114.728,110.706,116.35600000000001,79.3009,69.6385,-14.56,-13.8612,-1.4150399999999999,-1.39628,123.54899999999999,3418.83,-0.784798,0.0090568,1,0,0,3,3,256.401,6342.45,0.00397447,-0.00607677,-0.013131100000000001,-0.0223196,-0.0191845,-0.016987000000000002,-0.014536000000000002,-0.011820299999999999,180.358,18.689,0.0,247100,177.46099999999998,100.0,0.0,
247200,15.1112,1.9082299999999999,0,0.0,-9.21235,-0.727791,136.22508,-0.0330001,-0.505369,0,22.9284,0.010553299999999998,59,14750000.0,10250000.0,-0.0422918,100.0,-95.7069,0.0091837,297.846,301.938,1.58734,0,0,0,0,0,0.812044,297.888,301.955,0,117.35700000000001,113.564,110.55799999999999,116.2,80.5489,70.2881,-14.4657,-13.7724,-1.44926,-1.42907,123.6,3420.72,-0.765293,0.00645426,1,0,0,3,3,256.062,6359.25,0.00291391,-0.00657571,-0.0147107,-0.0222666,-0.0187179,-0.0166166,-0.014580899999999999,-0.0115339,182.78099999999998,15.4088,0.0,247200,172.957,100.0,0.0,
247300,15.4156,1.9136,0,0.0,-9.23046,-0.757811,136.56816,-0.0328371,-0.502682,0,23.772,0.0107119,59,14750000.0,10250000.0,-0.0411422,100.0,-103.57799999999999,0.00904294,299.226,300.639,1.62763,0,0,0,0,0,0.74397,299.268,300.656,0,116.194,112.285,110.012,115.667,82.2745,71.4603,-14.0701,-13.4124,-1.5014399999999999,-1.47969,123.649,3422.61,-0.74545,0.00349039,1,0,0,3,3,255.66,6379.08,0.00180479,-0.00714922,-0.0160798,-0.022162400000000002,-0.018307499999999997,-0.0164422,-0.0144391,-0.011198,186.497,13.4745,0.0,247300,132.741,100.0,0.0,
247400,16.6672,2.37319,0,0.0,-8.50667,-0.804247,136.94219999999999,-0.0308342,-0.49660200000000004,0,26.7178,0.0115184,59,14750000.0,10250000.0,-0.0466824,100.0,-114.98700000000001,0.00887873,300.631,299.361,1.7019799999999998,0,0,0,0,0,0.678932,300.677,299.383,0,118.387,114.624,103.382,110.523,85.7883,74.558,-10.5582,-10.1744,-1.6362700000000001,-1.60909,123.7,3424.51,-0.724407,-0.00115946,1,0,0,3,3,255.142,6404.59,0.00074467,-0.00780154,-0.016523,-0.0220981,-0.018028799999999998,-0.0165203,-0.014106,-0.0108511,190.275,46.5978,0.0,247400,-126.691,100.0,0.0,
247500,-8.79305,2.7987900000000003,0,0.0,-6.29169,-0.758714,137.49768,0.380777,-0.525031,0,-30.5475,-0.00602773,59,14750000.0,10250000.0,-0.0415434,100.0,-72.6407,0.0086708,302.062,298.101,1.8034599999999998,0,0,0,0,0,0.61729,302.10400000000004,298.12,0,308.16,191.55599999999998,107.631,99.4761,37.6062,73.7682,7.87308,8.174,0.0136184,0.010106799999999999,123.749,3426.42,-0.727348,0.0178564,1,0,0,3,3,255.563,6384.68,-0.00024871400000000003,-0.00870049,-0.016527299999999998,-0.0219258,-0.0179106,-0.016594900000000003,-0.013712100000000001,-0.0104884,196.174,-693.008,0.0,247500,-67.444,100.0,0.0,
247600,-18.586,4.02759,0,0.052325,-4.49999,0.194293,138.17304000000001,-0.0453563,-0.420545,0,-46.6399,-0.0126167,59,14750000.0,10250000.0,0.0161496,100.0,-23.2061,0.008416400000000001,303.519,296.86,1.92782,0,0,0,0,0,0.558782,303.522,296.835,0,115.741,97.0166,98.5209,25.5087,74.8424,79.3465,3.6325,3.6846400000000004,1.62362,1.6746299999999998,123.79899999999999,3428.33,-0.7465970000000001,0.05290740000000001,1,0,0,3,3,254.179,6452.5,-0.00119867,-0.00976733,-0.0166027,-0.0214729,-0.017899599999999998,-0.016387799999999998,-0.0132053,-0.0100836,203.644,-53.3379,0.0,247600,-54.443999999999996,100.0,0.0,
247700,-20.1331,3.6638,0,0.0614642,-3.07082,1.0158399999999999,138.91644,-0.018091,-0.271599,0,-44.2113,-0.013521,59,14750000.0,10250000.0,0.148861,100.0,16.7606,0.00811613,304.998,295.639,2.0686,0,0,0,0,0,0.504422,304.918,295.51,0,0.0,0.0,97.2368,24.135,90.0309,91.0648,3.4841300000000004,3.53033,2.31018,2.3782799999999997,123.85,3430.25,-0.771941,0.0934779,1,0,0,3,3,254.368,6444.03,-0.00209371,-0.0107901,-0.0167718,-0.021066,-0.0179429,-0.0159972,-0.0126956,-0.009652500000000001,204.285,46.6044,0.0,247700,179.18200000000002,100.0,0.0,
247800,4.85292,1.5551700000000002,0,0.0,-0.434446,1.24819,139.40064,0.27415900000000004,-0.514853,0,25.2381,0.00323652,59,14750000.0,10250000.0,0.341507,100.0,-2.03136,0.00776162,306.497,294.44,2.21569,0,0,0,0,0,0.45127399999999995,306.3,294.158,0,178.982,183.828,110.22200000000001,113.727,74.8893,36.2811,-12.4218,-11.7781,0.661636,0.6458510000000001,123.899,3432.17,-0.7747890000000001,0.11085199999999999,1,0,0,3,3,253.606,6481.48,-0.00288465,-0.011276399999999999,-0.0169531,-0.0206957,-0.0179625,-0.0156476,-0.012254899999999999,-0.0092751,203.399,958.9739999999999,0.0,247800,179.947,100.0,0.0,
247900,16.0667,1.8170400000000002,0,0.0,-2.05742,0.0571832,139.68756000000002,-0.0107372,-0.506448,0,47.4757,0.0106713,59,14750000.0,10250000.0,0.5521229999999999,100.0,-31.0844,0.00736264,308.014,293.262,2.36167,0,0,0,0,0,0.403048,307.692,292.81,0,126.329,117.542,106.639,113.652,84.3812,66.5248,-12.8515,-12.2012,-1.40584,-1.36371,123.95,3434.09,-0.761149,0.111009,1,0,0,3,3,251.389,6563.88,-0.00351858,-0.0114013,-0.017520599999999997,-0.020315299999999998,-0.017905599999999997,-0.0153436,-0.011902,-0.00898795,201.804,90.9504,0.0,247900,179.986,100.0,0.0,
248000,18.4473,1.63754,0,0.0,-3.52145,-1.01473,140.03640000000001,-0.0773052,-0.461603,0,44.1066,0.0121914,59,14750000.0,10250000.0,0.753132,100.0,-50.4138,0.00687015,309.54900000000004,292.103,2.49054,0,0,0,0,0,0.35714,309.11400000000003,291.486,0,95.9917,94.0864,106.399,114.772,95.40299999999999,89.4183,-14.079,-13.3843,-2.37664,-2.30865,123.999,3436.01,-0.738971,0.10227,1,0,0,3,3,251.954,6544.49,-0.00402459,-0.011656999999999999,-0.0190076,-0.020092500000000003,-0.017775700000000002,-0.0149533,-0.011706,-0.00874097,199.953,-170.65,0.0,248000,179.988,100.0,0.0,
248100,18.28,1.26338,0,0.0,-4.93792,-1.6460400000000002,140.265,-0.0821659,-0.44761300000000004,0,33.2754,0.0120416,59,14750000.0,10250000.0,0.935449,100.0,-61.9497,0.00625997,311.10200000000003,290.961,2.58334,0,0,0,0,0,0.314243,310.568,290.192,0,89.8793,88.6844,107.48700000000001,116.34200000000001,97.7968,94.0486,-15.2052,-14.4751,-2.69772,-2.63863,124.04899999999999,3437.94,-0.715859,0.0910073,1,0,0,3,3,250.10299999999998,6608.87,-0.00449077,-0.012109299999999998,-0.0206299,-0.0199607,-0.0176267,-0.014439700000000001,-0.0117145,-0.00844543,197.268,-231.58700000000002,0.0,248100,179.998,100.0,0.0,
248200,17.7996,1.7022099999999998,0,0.0,-6.22777,-1.7383,140.54436,-0.08499169999999999,-0.457049,0,21.7414,0.0116785,59,14750000.0,10250000.0,1.09607,100.0,-67.8129,0.00562439,312.672,289.835,2.63171,0,0,0,0,0,0.274404,312.053,288.92900000000003,0,90.8807,89.5681,110.34899999999999,117.605,95.8913,91.0987,-15.7791,-15.0439,-2.41983,-2.3864,124.1,3439.87,-0.693289,0.0790167,1,0,0,3,3,250.362,6600.05,-0.00499395,-0.0123299,-0.0215212,-0.019797,-0.0175348,-0.014155200000000001,-0.0118326,-0.00807287,194.403,-228.14,0.0,248200,180.0,100.0,0.0,
248300,16.2225,1.70785,0,0.0,-7.29709,-1.35131,140.84712000000002,-0.0678163,-0.487237,0,12.4937,0.010598100000000001,59,14750000.0,10250000.0,1.23396,100.0,-70.2016,0.00490822,314.258,288.721,2.65003,0,0,0,0,0,0.237515,313.57,287.697,0,103.544,100.913,112.744,118.13,86.586,78.2264,-15.7878,-15.0578,-1.7469,-1.7347700000000001,124.149,3441.81,-0.671852,0.0668438,1,0,0,3,3,250.71400000000003,6588.05,-0.00552864,-0.012425299999999998,-0.021996599999999998,-0.0195717,-0.0173704,-0.0142838,-0.0119163,-0.00771424,191.515,-116.322,0.0,248300,180.0,100.0,0.0,
248400,14.0429,1.80568,0,0.0,-8.07325,-0.8439270000000001,141.16824,-0.00766264,-0.510993,0,11.6339,0.0091325,59,14750000.0,10250000.0,1.3501,100.0,-76.1671,0.00401156,315.85900000000004,287.619,2.66047,0,0,0,0,0,0.20353800000000002,315.115,286.493,0,125.906,121.729,114.38600000000001,117.936,73.4592,63.5384,-15.3223,-14.600999999999999,-1.20661,-1.2002,124.2,3443.76,-0.653092,0.0556994,1,0,0,3,3,251.173,6572.31,-0.00605797,-0.013086500000000001,-0.0223144,-0.0191997,-0.0170015,-0.0145299,-0.0118274,-0.00743737,188.418,68.5478,0.0,248400,180.0,99.99799999999999,0.0,
248500,13.7845,1.5936,0,0.0,-8.56237,-0.580137,141.47531999999998,0.0112885,-0.515461,0,17.4568,0.00892555,59,14750000.0,10250000.0,1.44587,100.0,-89.9567,0.00291928,317.475,286.52299999999997,2.6802900000000003,0,0,0,0,0,0.172235,316.684,285.314,0,135.667,130.924,113.376,117.12299999999999,69.5118,59.5799,-14.8006,-14.0868,-1.09942,-1.09019,124.249,3445.71,-0.636084,0.0443078,1,0,0,3,3,251.118,6574.39,-0.00657322,-0.0147019,-0.022266900000000003,-0.0187203,-0.0166178,-0.014581299999999998,-0.0115356,-0.007201999999999999,185.273,136.02100000000002,0.0,248500,180.0,99.95700000000001,0.0,
248600,14.9375,1.4752399999999999,0,0.0,-8.855089999999999,-0.592129,141.74892,-0.013403,-0.508632,0,23.2358,0.00963482,59,14750000.0,10250000.0,1.51811,98.4637,-109.759,0.00177285,319.10200000000003,285.432,2.72225,0,0,0,0,0,0.143526,318.276,284.159,0,126.836,122.39200000000001,111.86200000000001,116.456,74.9078,64.5623,-14.5661,-13.8548,-1.28471,-1.26843,124.29899999999999,3447.67,-0.6184189999999999,0.030133899999999998,1,0,0,3,3,250.458,6596.44,-0.00716697,-0.0161059,-0.0221588,-0.0182981,-0.016440599999999996,-0.0144313,-0.0111874,-0.00702075,182.09900000000002,86.5534,0.0,248600,180.0,99.68,0.0,
248700,16.0514,1.42431,0,0.0,-9.06066,-0.732841,142.01028,-0.0347598,-0.499638,0,25.7357,0.0103152,59,14750000.0,10250000.0,1.56011,87.0929,-132.483,0.000678808,320.73900000000003,284.341,2.79014,0,0,0,0,0,0.117376,319.892,283.032,0,116.80799999999999,113.045,111.265,116.27600000000001,80.5354,70.6625,-14.6051,-13.8918,-1.50631,-1.4839200000000001,124.35,3449.63,-0.59928,0.012407600000000001,1,0,0,3,3,249.643,6618.01,-0.00785035,-0.0165267,-0.0220873,-0.018017,-0.0165262,-0.014082399999999998,-0.0108301,-0.00686959,178.83,17.7761,0.0,248700,180.0,99.406,0.0,
248800,16.6246,1.3775600000000001,0,0.0,-9.24283,-0.8660760000000001,142.26192,-0.0441068,-0.49410200000000004,0,25.4253,0.0106458,59,14750000.0,10250000.0,1.56508,82.5535,-156.523,-0.000344766,322.383,283.248,2.88246,0,0,0,0,0,0.09390239999999998,321.534,281.935,0,111.59100000000001,108.12299999999999,111.366,116.40100000000001,83.6912,74.0167,-14.7558,-14.0387,-1.63412,-1.60978,124.399,3451.61,-0.5791149999999999,-0.00839437,1,0,0,3,3,248.92700000000002,6636.19,-0.00880043,-0.016521900000000003,-0.021902500000000002,-0.0179028,-0.0165931,-0.0136659,-0.010448299999999999,-0.00675401,175.94799999999998,-23.1251,0.0,248800,179.997,99.336,0.0,
248900,16.7416,1.36911,0,0.0,-9.416730000000001,-0.9275110000000001,142.50852,-0.0455733,-0.493392,0,23.9152,0.0106836,59,14750000.0,10250000.0,1.52748,90.3386,-181.67,-0.00132208,324.031,282.149,2.99296,0,0,0,0,0,0.0730004,323.2,280.87,0,110.59700000000001,107.124,111.792,116.601,84.2136,74.4518,-14.8845,-14.1646,-1.65202,-1.62903,124.45,3453.59,-0.558582,-0.0314659,1,0,0,3,3,248.49,6649.72,-0.00991953,-0.016631,-0.02141,-0.0179032,-0.0163418,-0.0131365,-0.0100266,-0.00668688,172.33599999999998,-32.3349,0.0,248900,179.68,99.443,0.0,
249000,16.6302,1.3809200000000001,0,0.0,-9.566889999999999,-0.917256,142.7562,-0.0432877,-0.495986,0,22.5764,0.0105758,59,14750000.0,10250000.0,1.4432200000000002,99.9409,-208.482,-0.00223799,325.67900000000003,281.043,3.10964,0,0,0,0,0,0.0544812,324.89099999999996,279.83799999999997,0,112.382,108.816,112.10600000000001,116.691,82.8633,73.0711,-14.9053,-14.1867,-1.60061,-1.57997,124.499,3455.57,-0.538119,-0.056216499999999996,1,0,0,3,3,248.352,6657.31,-0.0109163,-0.016805700000000003,-0.020988099999999996,-0.017950099999999997,-0.0159255,-0.012614499999999999,-0.00958376,-0.00667279,169.447,-19.7772,0.0,249000,118.311,96.777,0.0,
