SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
262100,16.6797,-4.76699,0,0.0,-6.19735,-0.0833112,77.25564,-0.00353838,-0.507484,0,44.2625,0.0362185,59,14750000.0,10250000.0,0.032345799999999994,57.155,-0.332572,0.0178321,147.10299999999998,331.184,-0.9307489999999999,0,0,0,0,0,-2.57628,147.132,331.2,0,99.9158,100.15100000000001,103.78200000000001,111.87,88.2076,90.6378,-11.5845,-11.0561,-2.58028,-2.4399,131.049,3907.98,1.85155,-0.06491519999999999,1,0,0,1,1,-44.6093,5250.18,0.0180212,-0.028551299999999998,-0.0098403,-0.00759655,-0.00614648,-0.00919829,-0.00679248,-0.0097461,74.4066,-21.7436,0.0172494,262100,180.0,0.0,0.0,
262200,16.4583,-4.68015,0,0.0,-6.33445,-0.0292502,76.40568,-0.00421797,-0.516501,0,43.323,0.0365375,59,14750000.0,10250000.0,-0.057123,37.3703,-2.51697,0.019896200000000003,146.875,332.223,-0.83035,0,0,0,0,0,-2.57245,146.816,332.22,0,101.194,101.454,103.87799999999999,111.851,87.1155,89.5295,-11.5678,-11.0395,-2.49885,-2.3642,131.1,3909.05,1.8907,-0.0818446,1,0,0,1,1,-43.9009,5194.5,0.0141935,-0.029790399999999998,-0.00871265,-0.00713746,-0.00642574,-0.00918238,-0.00689465,-0.00971242,72.2275,-14.1635,0.0302851,262200,180.0,0.0,0.0,
262300,16.3258,-4.61977,0,0.0,-6.42644,0.058631899999999994,75.56904,-0.0029435,-0.527512,0,42.9423,0.0370502,59,14750000.0,10250000.0,-0.16355799999999998,25.1275,-4.74461,0.0226192,146.627,333.246,-0.724499,0,0,0,0,0,-2.5675,146.465,333.215,0,102.84200000000001,103.116,103.99700000000001,111.745,85.8208,88.2037,-11.4696,-10.9481,-2.41157,-2.2814099999999997,131.15,3910.1,1.92983,-0.0944807,1,0,0,1,1,-43.1874,5138.41,0.009859399999999999,-0.030903399999999998,-0.00833329,-0.00659643,-0.00676486,-0.00913072,-0.00700399,-0.00964909,70.5208,-1.40351,0.017749200000000003,262300,180.0,0.0,0.0,
262400,16.2404,-4.552919999999999,0,0.0,-6.46746,0.159368,74.74319999999999,-0.00176118,-0.537239,0,43.1874,0.0376756,59,14750000.0,10250000.0,-0.28112600000000004,0.0,-7.57729,0.025934500000000003,146.35299999999998,334.25199999999995,-0.611971,0,0,0,0,0,-2.5668900000000003,146.079,334.185,0,104.324,104.568,104.027,111.55799999999999,84.8955,87.1067,-11.3062,-10.7977,-2.3481400000000003,-2.21942,131.19899999999998,3911.14,1.9691299999999998,-0.103996,1,0,0,1,1,-42.4921,5083.74,0.00517703,-0.0316863,-0.00810643,-0.00599836,-0.00710317,-0.00904794,-0.00711468,-0.00956539,68.6924,10.2204,0.014339700000000002,262400,180.0,0.0,0.0,
262500,16.1796,-4.45982,0,0.0,-6.45901,0.24889899999999998,73.93176,-0.00181196,-0.543075,0,43.8755,0.0383628,59,14750000.0,10250000.0,-0.407502,0.0,-11.3435,0.029562599999999998,146.05200000000002,335.24300000000005,-0.48935500000000004,0,0,0,0,0,-2.5653799999999998,145.659,335.12800000000004,0,105.163,105.353,103.986,111.32600000000001,84.6167,86.595,-11.1172,-10.6258,-2.32484,-2.19408,131.249,3912.18,2.00865,-0.110756,1,0,0,1,1,-41.7972,5029.1,0.000213765,-0.032263799999999995,-0.00816493,-0.00543951,-0.00742679,-0.00893264,-0.00722056,-0.00947616,67.3673,16.0561,0.0153352,262500,180.0,0.0,0.0,
262600,16.1463,-4.371,0,0.0,-6.41125,0.315027,73.13724,-0.00176998,-0.544438,0,44.7224,0.0391201,59,14750000.0,10250000.0,-0.5396880000000001,0.0,-16.1601,0.033044699999999996,145.721,336.217,-0.351619,0,0,0,0,0,-2.56262,145.208,336.04400000000004,0,105.21600000000001,105.34100000000001,103.925,111.09299999999999,85.0115,86.7319,-10.9392,-10.4658,-2.33922,-2.20368,131.299,3913.21,2.0484400000000003,-0.11441300000000001,1,0,0,1,1,-41.0508,4974.09,-0.00475236,-0.0325969,-0.00874817,-0.00488294,-0.00772182,-0.00879778,-0.00732192,-0.00939137,66.2553,17.2888,0.019231,262600,180.0,0.0,0.0,
262700,16.1358,-4.29609,0,0.0,-6.33666,0.356799,72.35748,-0.0006589030000000001,-0.542797,0,45.5883,0.039942,59,14750000.0,10250000.0,-0.674416,0.0,-22.1139,0.036341399999999996,145.356,337.175,-0.19827899999999998,0,0,0,0,0,-2.5608299999999997,144.725,336.93199999999996,0,104.78200000000001,104.853,103.965,110.861,85.7885,87.26799999999999,-10.7794,-10.324000000000002,-2.37725,-2.23552,131.35,3914.23,2.0885599999999998,-0.11483499999999999,1,0,0,1,1,-40.2608,4919.69,-0.00937155,-0.0325087,-0.00925954,-0.00439884,-0.0079497,-0.00865088,-0.00740673,-0.0093036,65.2117,17.2371,0.0267943,262700,180.0,0.0,0.0,
262800,16.1536,-4.21361,0,0.0,-6.24481,0.37755700000000003,71.59140000000001,-0.000490043,-0.5397430000000001,0,46.3883,0.0408464,59,14750000.0,10250000.0,-0.8084319999999999,0.0,-29.3029,0.039639999999999995,144.955,338.115,-0.0322182,0,0,0,0,0,-2.5607599999999997,144.213,337.79,0,104.061,104.02799999999999,103.947,110.65799999999999,86.9201,87.9966,-10.642000000000001,-10.2036,-2.43174,-2.28293,131.4,3915.25,2.12906,-0.112472,1,0,0,1,1,-39.4754,4865.59,-0.013326,-0.0320618,-0.00944381,-0.00411763,-0.00814135,-0.00848849,-0.00747382,-0.00921566,64.8097,13.8103,0.040502800000000005,262800,179.845,0.0,0.0,
262900,16.1677,-4.1393,0,0.0,-6.14553,0.38799,70.84044,-0.000621159,-0.534492,0,46.9204,0.0417532,59,14750000.0,10250000.0,-0.939019,0.0,-37.6671,0.0427793,144.515,339.035,0.156799,0,0,0,0,0,-2.55965,143.672,338.61800000000005,0,103.069,102.934,103.76,110.51899999999999,88.2147,88.9403,-10.5398,-10.1142,-2.50009,-2.34309,131.44899999999998,3916.27,2.1699599999999997,-0.10745199999999999,1,0,0,1,1,-38.6708,4810.17,-0.0165351,-0.0310361,-0.00924333,-0.00402287,-0.00828706,-0.00830241,-0.00755108,-0.0091296,64.5686,7.93507,0.057328199999999996,262900,73.289,0.0,0.0,
263000,14.9338,-2.39672,0,0.10635499999999999,-4.17765,0.336104,70.37928000000001,0.00841023,-0.308546,0,42.9673,0.039074,59,14750000.0,10250000.0,-1.0623799999999999,0.0,-42.4414,0.0449613,144.033,339.934,0.361881,0,0,0,0,0,-2.5639,143.10399999999998,339.417,0,87.5086,87.4122,66.3428,80.1978,85.4701,87.1273,-1.9502099999999998,-2.0704599999999997,-2.34787,-2.21044,131.499,3917.29,2.20821,-0.0976081,1,0,0,1,1,-38.0256,4765.69,-0.0189713,-0.029741900000000005,-0.00904718,-0.00416551,-0.00838033,-0.00809035,-0.00762782,-0.00903604,64.3998,-70.6834,1.5064899999999999,263000,162.335,92.053,0.0,
263100,15.7788,-0.331045,0,0.0,-4.23298,0.458662,69.8796,0.0164917,-0.563088,0,45.0411,0.041877199999999996,59,14750000.0,10250000.0,-1.17645,0.0,-51.6326,0.0459496,143.507,340.811,0.5536989999999999,0,0,0,0,0,-2.56597,142.509,340.18699999999995,0,107.869,107.05799999999999,101.225,108.728,88.1695,86.3425,-9.04067,-8.74125,-2.30493,-2.16587,131.549,3918.32,2.24854,-0.0869287,1,0,0,1,1,219.183,5273.14,-0.02071,-0.0286231,-0.00868914,-0.00434199,-0.008488500000000001,-0.00785761,-0.00771997,-0.00894616,64.203,72.1123,0.546485,263100,128.928,100.0,0.0,
263200,15.2832,5.80622,0,5.74322e-05,-3.5186300000000004,0.368915,70.54416,0.0191517,-0.505958,0,50.7005,0.039801300000000005,59,14750000.0,10250000.0,-1.27935,0.0,-67.2513,0.047709100000000004,142.93200000000002,341.667,0.735693,0,0,0,0,0,-2.56696,141.882,340.93300000000005,0,102.51100000000001,104.404,94.0681,102.131,113.131,95.6958,-5.89993,-5.86419,-2.80998,-2.6179799999999998,131.6,3919.35,2.2890099999999998,-0.07306010000000002,1,0,0,1,1,252.82,5538.93,-0.0218389,-0.027655000000000002,-0.00817131,-0.00446779,-0.00860596,-0.00760718,-0.00785562,-0.00886508,64.0347,35.2354,0.0206989,263200,156.015,99.99799999999999,0.0,
263300,14.6753,3.04373,0,0.0,-3.58184,0.0331587,71.34624000000001,-0.0360456,-0.49997700000000006,0,46.3202,0.0373638,59,14750000.0,10250000.0,-1.3674899999999999,0.0,-77.7052,0.0490293,142.296,342.50699999999995,0.912984,0,0,0,0,0,-2.56015,141.22,341.663,0,101.73899999999999,107.602,100.551,107.79299999999999,120.618,94.2703,-8.93683,-8.66672,-2.8067599999999997,-2.63469,131.65,3920.4,2.32596,-0.0562959,1,0,0,1,1,263.21,5907.28,-0.0222958,-0.026745299999999996,-0.00797923,-0.00445104,-0.00872476,-0.00734788,-0.00802861,-0.00879643,63.8284,-98.5494,0.030085,263300,-20.508000000000003,81.387,0.0,
263400,1.09239,11.4877,0,0.22384099999999998,-1.17058,-0.8541549999999999,72.79560000000001,0.192637,-0.421637,0,2.64208,0.00267161,59,14750000.0,10250000.0,-1.42439,0.0,-41.2818,0.048229400000000006,141.60399999999998,343.32800000000003,1.07507,0,0,0,0,0,-2.56298,140.533,342.38800000000003,0,0.0,0.0,43.2937,21.3278,101.54799999999999,101.339,0.872983,0.88579,-1.18902,-1.1825299999999999,131.69899999999998,3921.48,2.3300099999999997,-0.00613589,1,0,0,1,1,246.06900000000002,6147.06,-0.0223432,-0.025640499999999997,-0.00787679,-0.00434651,-0.00886993,-0.00710001,-0.00823381,-0.00876039,63.745,-544.432,0.484732,263400,179.778,100.0,0.0,
263500,9.99957,7.092160000000001,0,0.0,-2.75678,-0.345828,74.77452000000001,0.101711,-0.683782,0,19.2392,0.023178099999999997,59,14750000.0,10250000.0,-1.43677,0.0,-62.068999999999996,0.0486066,140.846,344.13300000000004,1.21587,0,0,0,0,0,-2.5756099999999997,139.821,343.126,0,121.31299999999999,118.10799999999999,113.006,114.20100000000001,117.68700000000001,69.9446,-13.5443,-12.9004,-1.22357,-1.20021,131.749,3922.58,2.3479400000000004,0.0321834,1,0,0,1,1,263.278,5850.45,-0.02219,-0.024354300000000002,-0.00766077,-0.00437727,-0.00900284,-0.00686871,-0.00845143,-0.00876059,64.3949,110.469,0.0299882,263500,180.0,100.0,0.0,
263600,11.8845,5.76173,0,0.0,-3.9522800000000005,0.028907099999999998,75.7368,0.0805919,-0.6167699999999999,0,25.7885,0.0268517,59,14750000.0,10250000.0,-1.4139899999999999,0.0,-48.2708,0.0499062,140.028,344.909,1.3408,0,0,0,0,0,-2.58032,139.079,343.861,0,108.573,103.325,109.03299999999999,114.65299999999999,105.32600000000001,77.729,-13.0134,-12.3766,-1.54902,-1.49586,131.799,3923.71,2.3729,0.0656464,1,0,0,1,1,256.111,6300.71,-0.022024000000000002,-0.0232774,-0.0073704999999999994,-0.00445442,-0.00909862,-0.00668124,-0.0086751,-0.0088068,65.9309,60.0147,0.0294455,263600,180.0,0.0,0.0,
263700,12.1016,6.056369999999999,0,0.0,-4.75746,0.0916623,76.92624,0.10951500000000002,-0.575044,0,34.4655,0.026503199999999998,59,14750000.0,10250000.0,-1.3544200000000002,0.0,-44.1497,0.0492651,139.153,345.644,1.48496,0,0,0,0,0,-2.57397,138.308,344.587,0,105.84200000000001,107.15299999999999,107.609,112.78,120.771,85.1676,-12.1606,-11.5914,-1.8022200000000002,-1.7281,131.85,3924.85,2.39957,0.100113,1,0,0,1,1,87.9297,5982.0,-0.0220299,-0.0227625,-0.00724183,-0.00463981,-0.00916658,-0.00655459,-0.00889164,-0.00888386,68.6077,126.228,0.053518100000000006,263700,180.0,0.0,0.0,
263800,12.3136,-3.8304400000000003,0,0.0,-5.323869999999999,0.0857564,76.99788000000001,-0.022207499999999998,-0.5866020000000001,0,29.7361,0.0269175,59,14750000.0,10250000.0,-1.25785,0.0,-47.2329,0.0448495,138.239,346.32199999999995,1.62412,0,0,0,0,0,-2.57536,137.50799999999998,345.3,0,117.931,161.296,105.81700000000001,112.354,107.429,74.5302,-12.5561,-11.9473,-1.5793700000000002,-1.52216,131.9,3925.99,2.42834,0.123485,1,0,0,1,1,-50.873999999999995,5729.99,-0.022234200000000003,-0.021605900000000004,-0.007418500000000001,-0.00495734,-0.00918436,-0.00648087,-0.00908426,-0.00896623,72.3562,-107.98,0.0347839,263800,180.0,0.0,0.0,
263900,13.1738,-0.145172,0,0.0,-5.82757,0.248467,76.53996,0.043668599999999995,-0.597537,0,32.4517,0.0291433,59,14750000.0,10250000.0,-1.13868,0.560991,-54.4875,0.0416027,137.308,346.941,1.75657,0,0,0,0,0,-2.58082,136.692,345.985,0,121.493,114.59200000000001,106.905,112.697,84.0226,71.607,-12.1743,-11.5843,-1.57342,-1.50984,131.94899999999998,3927.11,2.45722,0.141746,1,0,0,1,1,-48.5459,5557.37,-0.0227218,-0.0201656,-0.007903100000000001,-0.00526045,-0.00917814,-0.00646669,-0.00925872,-0.00902302,79.6753,144.03,0.00276592,263900,180.0,0.0,0.0,
264000,13.5799,-2.34341,0,0.0,-6.11721,0.328938,76.49748000000001,-0.110922,-0.630958,0,33.9941,0.0300752,59,14750000.0,10250000.0,-1.00306,3.96679,-67.0103,0.037457199999999996,136.363,347.509,1.8843400000000001,0,0,0,0,0,-2.57888,135.858,346.644,0,130.518,142.79,104.34100000000001,111.927,66.4342,69.798,-11.952,-11.3769,-1.58476,-1.51756,131.999,3928.21,2.4883599999999997,0.152147,1,0,0,1,1,-42.3864,5074.97,-0.0234575,-0.0183614,-0.008383499999999999,-0.00549882,-0.00917702,-0.00649602,-0.00940134,-0.00903278,86.6973,-26.0525,0.00021993799999999998,264000,180.0,0.0,0.0,
264100,13.6274,-5.72555,0,0.0,-6.31438,0.373795,75.66372000000001,0.0455913,-0.574767,0,37.0858,0.030849099999999997,59,14750000.0,10250000.0,-0.8581989999999999,13.1502,-82.8452,0.031798200000000006,135.414,348.028,1.99695,0,0,0,0,0,-2.57615,135.00799999999998,347.274,0,116.79899999999999,114.632,104.821,111.82799999999999,81.2027,76.535,-11.6517,-11.1028,-1.74544,-1.6636799999999998,132.049,3929.29,2.5195,0.156436,1,0,0,1,1,-42.9182,5117.14,-0.024418900000000004,-0.016117199999999998,-0.00867159,-0.00563352,-0.00916797,-0.00653667,-0.0095317,-0.00899541,94.4568,134.347,1.74889e-05,264100,180.0,90.55,0.0,
264200,15.3116,-0.5321520000000001,0,0.0,-6.36889,0.298152,74.91456,0.0337676,-0.545643,0,43.5462,0.0353585,59,14750000.0,10250000.0,-0.710805,21.3635,-107.926,0.026761700000000003,134.466,348.50300000000004,2.08807,0,0,0,0,0,-2.5811,134.149,347.86800000000005,0,106.02600000000001,105.581,103.27600000000001,111.541,85.2509,85.4882,-11.1216,-10.6253,-2.19307,-2.0727,132.1,3930.35,2.55347,0.152066,1,0,0,1,1,234.19099999999997,5661.04,-0.025502599999999997,-0.014157299999999998,-0.00865449,-0.00571477,-0.0091738,-0.00659053,-0.00963733,-0.00892658,103.5,80.3093,1.39067e-06,264200,180.0,100.0,0.0,
264300,13.523,6.94332,0,0.0,-6.2777400000000005,0.0294233,75.67056000000001,0.018904499999999998,-0.51051,0,44.0021,0.0306072,59,14750000.0,10250000.0,-0.569615,15.8174,-135.912,0.0230053,133.513,348.94599999999997,2.1615900000000003,0,0,0,0,0,-2.59096,133.27100000000002,348.43199999999996,0,88.1733,88.9655,133.226,111.65700000000001,109.385,95.1641,-11.4601,-10.9485,-2.54795,-2.40574,132.15,3931.41,2.58756,0.141709,1,0,0,1,1,263.296,5872.07,-0.026674,-0.0125237,-0.00835005,-0.00584721,-0.00919232,-0.00665632,-0.00970899,-0.00884503,112.613,-70.8867,1.1058199999999999e-07,264300,180.0,100.0,0.0,
264400,12.9093,4.36163,0,0.0,-6.2695099999999995,-0.283443,76.72716,-0.059891999999999994,-0.523566,0,36.0786,0.028419099999999996,59,14750000.0,10250000.0,-0.43501899999999993,12.972000000000001,-159.043,0.019700099999999998,132.541,349.37,2.22312,0,0,0,0,0,-2.6000099999999997,132.362,348.975,0,97.5685,99.6117,115.052,112.23700000000001,115.734,90.1086,-12.4302,-11.8528,-2.33583,-2.23128,132.19899999999998,3932.47,2.61761,0.131999,1,0,0,1,1,260.743,6104.69,-0.0279431,-0.010623700000000002,-0.00784964,-0.00603866,-0.00919873,-0.00674381,-0.00974524,-0.00876653,112.16799999999999,-177.579,8.793209999999999e-09,264400,179.989,100.0,0.0,
264500,13.0472,4.0504,0,0.0,-6.59547,-0.284376,77.4396,0.059662599999999996,-0.536205,0,32.733000000000004,0.028196499999999996,59,14750000.0,10250000.0,-0.30886199999999997,10.2915,-183.628,0.0160978,131.55200000000002,349.778,2.2761,0,0,0,0,0,-2.60377,131.42700000000002,349.49699999999996,0,101.43,103.985,105.963,113.5,119.964,88.1512,-12.7251,-12.116,-2.11195,-2.0274099999999997,132.249,3933.54,2.6469099999999997,0.119146,1,0,0,1,1,252.588,6474.22,-0.029200599999999997,-0.00913555,-0.00735204,-0.00628162,-0.00919359,-0.00684565,-0.00973334,-0.00869817,110.553,20.9134,6.99212e-10,264500,179.885,100.0,0.0,
264600,13.5905,3.70305,0,0.0,-6.88479,-0.230386,78.15528,0.046136500000000004,-0.540829,0,33.7552,0.028835400000000004,59,14750000.0,10250000.0,-0.195881,7.022539999999999,-214.41,0.011906700000000001,130.548,350.173,2.32194,0,0,0,0,0,-2.61302,130.468,349.996,0,103.679,108.057,105.955,113.387,124.37799999999999,86.9449,-12.6004,-11.9951,-2.10185,-2.0158099999999997,132.299,3934.61,2.67699,0.10108500000000001,1,0,0,1,1,245.045,6744.97,-0.030421899999999998,-0.00844803,-0.00687263,-0.00660443,-0.00915826,-0.00695236,-0.00968114,-0.00864538,108.881,-1.03449,5.55995e-11,264600,167.38,100.0,0.0,
264700,13.5044,3.7466,0,0.0,-6.86043,-0.181885,78.81084,0.0458571,-0.542037,0,34.2098,0.0281779,59,14750000.0,10250000.0,-0.10210599999999999,2.99285,-248.486,0.00720001,129.532,350.56,2.36069,0,0,0,0,0,-2.62466,129.486,350.469,0,105.815,111.045,106.928,111.84700000000001,126.60799999999999,86.15799999999999,-11.4629,-10.9549,-2.06506,-1.9802099999999998,132.35,3935.7,2.7075,0.07765230000000001,1,0,0,1,1,231.338,7043.2,-0.031394099999999994,-0.0082406,-0.00623734,-0.00696251,-0.00908721,-0.00706814,-0.00960286,-0.00859791,107.005,7.37707,4.42112e-12,264700,-141.285,100.0,0.0,
264800,-4.3811800000000005,8.9578,0,0.0,-5.0132,-0.864258,80.09172,0.411887,-0.5737800000000001,0,-12.2057,-0.00885159,59,14750000.0,10250000.0,-0.016672299999999998,0.044602800000000005,-225.486,0.0020476,128.502,350.94300000000004,2.39435,0,0,0,0,0,-2.63879,128.486,350.93199999999996,0,99.5291,95.9961,110.90100000000001,115.898,104.15,117.053,9.30751,9.70407,-0.458404,-0.466879,132.4,3936.8,2.7047,0.0811997,1,0,0,1,1,227.976,7106.71,-0.032062099999999996,-0.00806305,-0.00564339,-0.00730946,-0.00897813,-0.00718236,-0.00950829,-0.00854207,104.874,-779.173,3.51555e-13,264800,180.0,100.0,0.0,
264900,6.30127,11.1756,0,0.0,-5.96381,-0.210864,82.00872000000001,0.37538499999999997,-0.602147,0,10.3742,0.012142700000000001,59,14750000.0,10250000.0,0.0696368,0.0126786,-164.99900000000002,-0.00340161,127.45100000000001,351.334,2.42195,0,0,0,0,0,-2.6513,127.465,351.404,0,86.1023,87.4829,110.06700000000001,118.26799999999999,114.62799999999999,100.245,-14.2118,-13.5388,-0.472846,-0.471326,132.44899999999998,3937.92,2.71358,0.0669483,1,0,0,1,1,241.60299999999998,6824.68,-0.0325498,-0.00856418,-0.00503607,-0.007645999999999999,-0.00883635,-0.00729496,-0.00941487,-0.00847362,103.06,557.687,2.7954700000000003e-14,264900,134.596,100.0,0.0,
265000,9.97518,11.3661,0,0.0,-5.71363,0.0669109,83.48219999999999,0.289351,-0.568087,0,23.3004,0.018549700000000002,59,14750000.0,10250000.0,0.135414,0.0112445,-154.382,-0.00868,126.376,351.74,2.44219,0,0,0,0,0,-2.66526,126.414,351.871,0,93.742,92.6042,118.427,109.21700000000001,108.541,103.661,-9.4723,-9.1206,-1.1975200000000001,-1.16634,132.499,3939.07,2.7338400000000003,0.035557599999999995,1,0,0,1,1,244.127,6769.3,-0.032541900000000006,-0.00919024,-0.00446574,-0.00791819,-0.00867476,-0.00739472,-0.0093177,-0.00837979,101.13799999999999,436.12300000000005,2.22288e-15,265000,-180.0,100.0,0.0,
265100,-6.27153,9.6298,0,0.0,-6.50155,-0.396348,85.47084000000001,0.374429,-0.628626,0,-15.2942,-0.011126,59,14750000.0,10250000.0,0.177884,0.211667,-127.82,-0.013299200000000002,125.28200000000001,352.168,2.45812,0,0,0,0,0,-2.67962,125.337,352.338,0,95.5409,93.2075,118.005,112.85,87.0721,106.736,12.6976,13.3676,0.194922,0.193227,132.549,3940.25,2.7288799999999998,0.0241287,1,0,0,1,1,251.821,6513.58,-0.0320673,-0.00944425,-0.00411887,-0.00814005,-0.00848981,-0.00747329,-0.00921631,-0.00825619,99.7869,-533.515,1.76758e-16,265100,-179.983,100.0,0.0,
265200,-10.7391,7.179889999999999,0,0.0,-6.80244,-0.35927,87.06708,-0.023807599999999998,-0.65569,0,-26.833000000000002,-0.0183597,59,14750000.0,10250000.0,0.21404299999999998,0.0543369,-66.0752,-0.017003400000000002,124.17200000000001,352.62699999999995,2.46965,0,0,0,0,0,-2.69647,124.244,352.829,0,128.67600000000002,112.445,113.89299999999999,108.351,61.5069,95.9899,12.1743,12.81,0.993409,1.0218,132.6,3941.45,2.70946,0.0207585,1,0,0,1,1,251.51,6525.47,-0.030818400000000003,-0.00923744,-0.00403938,-0.00830448,-0.00826837,-0.00756518,-0.00911419,-0.00810809,98.5806,48.922,1.40553e-17,265200,-164.226,0.001,0.0,
265300,-11.9888,7.60836,0,0.0,-6.74012,-0.270365,88.46784000000001,0.040854800000000004,-0.61379,0,-32.1601,-0.0198523,59,14750000.0,10250000.0,0.250542,0.627548,-7.13017,-0.0196817,123.052,353.119,2.47823,0,0,0,0,0,-2.71766,123.14399999999999,353.352,0,117.29700000000001,109.189,111.725,104.291,71.7949,99.7044,10.63,11.1231,1.2062700000000002,1.24574,132.65,3942.67,2.68578,0.0196664,1,0,0,1,1,77.9576,6217.5,-0.0293062,-0.00892235,-0.00423228,-0.00841609,-0.00800706,-0.00765742,-0.00900137,-0.00794716,97.6274,-79.1132,1.11764e-18,265300,-170.437,97.65700000000001,0.0,
265400,-13.6591,2.01721,0,0.0,-6.78304,-0.210275,89.2512,-0.06557639999999999,-0.61565,0,-32.0624,-0.0222227,59,14750000.0,10250000.0,0.289167,2.50677,-4.4146,-0.0214496,121.926,353.645,2.48665,0,0,0,0,0,-2.74358,122.042,353.911,0,133.35299999999998,129.227,112.419,104.21700000000001,65.0699,73.3516,11.2263,11.7794,1.28524,1.3281,132.69899999999998,3943.91,2.65868,0.0197914,1,0,0,1,1,252.859,6371.91,-0.0280384,-0.008375200000000001,-0.00442244,-0.00855881,-0.00771436,-0.00779438,-0.00889866,-0.00779935,96.74700000000001,-42.35,8.88716e-20,265400,-179.44799999999998,99.23200000000001,0.0,
265500,-13.8583,6.14113,0,0.0,-6.9968,-0.158942,89.94203999999999,0.0464992,-0.579259,0,-35.58,-0.0222019,59,14750000.0,10250000.0,0.325552,6.7164600000000005,-3.3136699999999997,-0.0222429,120.809,354.209,2.49602,0,0,0,0,0,-2.7686900000000003,120.949,354.504,0,107.462,102.45700000000001,113.555,105.447,78.1134,97.7244,11.7776,12.3889,1.48909,1.54541,132.749,3945.16,2.63025,0.0180504,1,0,0,1,1,246.956,6666.72,-0.0269624,-0.00802384,-0.00446805,-0.00869561,-0.00740502,-0.00798661,-0.00880981,-0.00768456,95.8151,-64.7372,7.06683e-21,265500,-179.99200000000002,99.984,0.0,
265600,-13.4521,8.60752,0,0.0,-7.130780000000001,0.00241636,91.24488000000001,-0.00523718,-0.578769,0,-34.1499,-0.020940200000000003,59,14750000.0,10250000.0,0.36227,8.89292,-1.3598,-0.0223458,119.695,354.81300000000005,2.51225,0,0,0,0,0,-2.78914,119.861,355.135,0,98.1942,94.9083,113.76700000000001,124.804,81.8246,97.9589,12.1017,12.7303,1.56677,1.6227,132.799,3946.43,2.60204,0.017593099999999997,1,0,0,1,1,248.206,6642.83,-0.0256902,-0.00787627,-0.00435024,-0.00886388,-0.0071098,-0.00822502,-0.00876119,-0.00761275,94.5321,42.5716,5.619349999999999e-22,265600,-179.998,99.984,0.0,
265700,-12.6929,6.69343,0,0.0,-7.2781199999999995,0.0589776,92.52611999999999,-0.030022900000000005,-0.590005,0,-29.1704,-0.0192148,59,14750000.0,10250000.0,0.398702,6.01386,4.39118,-0.022164,118.581,355.457,2.53916,0,0,0,0,0,-2.81504,118.775,355.806,0,108.35799999999999,102.046,114.23,115.1,74.336,96.2559,12.5033,13.1535,1.38511,1.42585,132.85,3947.72,2.57547,0.0135721,1,0,0,1,1,247.11599999999999,6681.61,-0.024200299999999998,-0.00763162,-0.00438475,-0.00901601,-0.00684292,-0.00847828,-0.00876389,-0.00756389,93.1119,63.0389,4.46836e-23,265700,-180.0,98.41,0.0,
265800,-12.6953,6.1493,0,0.0,-7.53902,0.0277084,93.67236,0.0006539159999999999,-0.597295,0,-28.015,-0.018751,59,14750000.0,10250000.0,0.42706099999999997,0.041819300000000004,3.53214,-0.0220093,117.473,356.147,2.56943,0,0,0,0,0,-2.84166,117.693,356.51300000000003,0,114.86200000000001,108.09299999999999,114.537,108.29,70.9027,93.4826,12.5538,13.2092,1.27347,1.30831,132.9,3949.02,2.55019,0.00967492,1,0,0,1,1,243.498,6761.72,-0.0230958,-0.00731998,-0.00449394,-0.00912063,-0.00664028,-0.00873706,-0.00882561,-0.00751667,91.6914,-8.58192,3.55312e-24,265800,-180.0,70.028,0.0,
