SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
344900,-16.3296,1.71019,0,0.0,-7.3830800000000005,0.521874,138.2346,-0.0336145,-0.5021479999999999,0,-33.69,-0.011075100000000001,59,14750000.0,10250000.0,0.23310999999999998,100.0,35.4088,-0.00856225,164.451,514.1080000000001,1.30514,0,0,0,0,0,-0.320653,164.575,513.91,0,116.334,114.193,115.363,110.14200000000001,72.60600000000001,78.3401,13.3044,13.9984,1.51063,1.54122,172.449,4136.42,0.491867,-0.014854599999999999,1,0,0,3,3,250.54,6417.28,-0.00629327,-0.00592547,-0.00406282,-0.000382561,0.000353711,0.000676853,0.000151961,0.000201005,207.831,-27.6896,0.0,344900,-179.429,96.78200000000001,0.0,
345000,-17.4536,1.34362,0,0.0,-7.832339999999999,0.8961049999999999,138.4884,-0.07011110000000001,-0.485955,0,-31.3863,-0.011793999999999999,59,14750000.0,10250000.0,0.21813400000000002,100.0,45.1833,-0.00844233,166.16400000000002,514.985,1.26949,0,0,0,0,0,-0.279194,166.27900000000002,514.799,0,105.314,102.60700000000001,115.652,107.85,79.8392,87.7938,13.7408,14.4523,1.84054,1.87748,172.49900000000002,4138.35,0.46950699999999995,-0.00877121,1,0,0,3,3,251.476,6475.13,-0.00622591,-0.00576184,-0.00383906,-0.000216861,0.000425845,0.0006182630000000001,0.000136177,0.000198288,212.518,96.852,0.0,345000,-78.595,99.181,0.0,
345100,-20.1715,3.2802800000000003,0,0.0239082,-6.2428300000000005,1.071,138.93372,-0.0355901,-0.474441,0,-35.0364,-0.0135434,59,14750000.0,10250000.0,0.21802,100.0,59.6235,-0.00825283,167.896,515.836,1.23655,0,0,0,0,0,-0.24120500000000003,168.00799999999998,515.648,0,108.304,99.9412,101.671,69.0018,85.6125,91.2527,5.83668,5.97158,2.10672,2.15481,172.549,4140.28,0.443747,0.00116272,1,0,0,3,3,252.989,6483.24,-0.00617435,-0.00556456,-0.0036896,-0.000252334,0.0004888999999999999,0.000540595,0.000124241,0.00019632099999999998,217.92,-17.685,0.0,345100,-172.886,97.82600000000001,0.0,
345200,-18.3873,1.6162299999999998,0,0.0,-6.86423,1.23335,139.34448,-0.08398710000000001,-0.47637799999999997,0,-26.794,-0.012272799999999999,59,14750000.0,10250000.0,0.23673000000000002,100.0,66.4564,-0.00800706,169.64700000000002,516.663,1.20617,0,0,0,0,0,-0.20645700000000003,169.764,516.456,0,100.72200000000001,98.2242,115.64299999999999,105.09700000000001,84.4806,89.6626,13.7739,14.4463,2.0451099999999998,2.0803,172.6,4142.21,0.41919799999999996,0.010305700000000001,1,0,0,3,3,251.497,6507.04,-0.00615025,-0.0053729,-0.00362405,-0.00036424900000000003,0.000546363,0.000459031,0.00011426200000000001,0.000198553,220.585,148.656,0.0,345200,154.58100000000002,99.24799999999999,0.0,
345300,9.216660000000001,1.92398,0,0.0,-4.7871,0.914809,139.7502,0.421021,-0.5229060000000001,0,36.1612,0.00611609,59,14750000.0,10250000.0,0.251737,100.0,22.8887,-0.00777388,171.415,517.465,1.17851,0,0,0,0,0,-0.175002,171.535,517.243,0,330.894,195.018,103.824,111.553,75.2547,34.459,-10.1395,-9.68405,0.00538771,0.000320684,172.65,4144.15,0.420311,-0.00581067,1,0,0,3,3,253.115,6480.18,-0.00616612,-0.0052439999999999995,-0.00350988,-0.000431735,0.000602311,0.000389554,0.000107831,0.000204001,222.437,727.283,0.0,345300,-179.99900000000002,98.434,0.0,
345400,-8.48302,1.19276,0,0.0,-6.01363,-0.12225,140.1786,0.406643,-0.528016,0,-10.9634,-0.0055949,59,14750000.0,10250000.0,0.23951399999999998,100.0,15.8336,-0.00762818,173.201,518.243,1.15445,0,0,0,0,0,-0.14663199999999998,173.313,518.03,0,339.381,203.52700000000002,116.881,112.887,31.903000000000002,66.1604,13.4831,14.1832,0.00373231,-0.00160278,172.699,4146.1,0.412968,-0.0132203,1,0,0,3,3,252.00799999999998,6504.64,-0.00622259,-0.00517563,-0.00323295,-0.000403091,0.0006634560000000001,0.000349284,0.00010548299999999999,0.00020909400000000003,225.317,-684.4960000000001,0.0,345400,-179.982,87.772,0.0,
345500,-14.9283,1.61127,0,0.0,-6.69455,0.091294,140.42304000000001,-0.025320500000000003,-0.528299,0,-29.6205,-0.00981156,59,14750000.0,10250000.0,0.220446,100.0,28.0829,-0.00755322,175.00099999999998,518.996,1.13544,0,0,0,0,0,-0.121197,175.10299999999998,518.799,0,149.34799999999998,142.285,115.243,108.051,55.378,65.6565,13.1315,13.8421,1.0352,1.0538299999999998,172.74900000000002,4148.05,0.397255,-0.0123402,1,0,0,3,3,242.718,6538.48,-0.00629413,-0.00507639,-0.00277401,-0.000279665,0.000717682,0.000331135,0.000104177,0.00021648299999999998,232.28,-144.89,0.0,345500,-179.96900000000002,97.29,0.0,
345600,-16.3983,1.60416,0,0.0,-7.23712,0.528697,140.73768,-0.039499400000000004,-0.5005689999999999,0,-33.704,-0.0107296,59,14750000.0,10250000.0,0.20851399999999998,100.0,42.118,-0.00746085,176.817,519.7230000000001,1.12422,0,0,0,0,0,-0.0984423,176.91099999999997,519.5369999999999,0,117.145,115.3,115.368,109.895,72.2935,77.0998,13.3305,14.0267,1.49952,1.5291,172.799,4150.01,0.376917,-0.00697343,1,0,0,3,3,250.736,6521.16,-0.00636192,-0.0048984,-0.00229751,-0.000145172,0.000752737,0.00031523799999999997,0.000113975,0.00022800200000000002,240.05599999999998,-24.4571,0.0,345600,-169.108,99.199,0.0,
345700,-17.8238,1.36473,0,0.0,-7.5381800000000005,0.917068,140.97312,-0.0670409,-0.48299200000000003,0,-31.9436,-0.011623399999999999,59,14750000.0,10250000.0,0.209412,100.0,54.0472,-0.00727369,178.646,520.4259999999999,1.1220299999999999,0,0,0,0,0,-0.0784628,178.738,520.236,0,106.04299999999999,103.898,114.57799999999999,106.415,80.3976,87.0314,12.9491,13.5827,1.8599,1.8971099999999999,172.85,4151.97,0.354649,0.00120909,1,0,0,3,3,250.225,6585.34,-0.00639745,-0.00468103,-0.00189832,-4.82201e-05,0.000762903,0.000294205,0.000132801,0.00024182400000000002,248.12599999999998,83.8156,0.0,345700,106.699,99.844,0.0,
345800,9.3605,2.80115,0,0.0,-5.14965,0.8999540000000001,141.44472,0.390525,-0.520162,0,32.5765,0.006063600000000001,59,14750000.0,10250000.0,0.20644099999999999,100.0,21.8108,-0.00700889,180.489,521.104,1.12957,0,0,0,0,0,-0.0607966,180.577,520.9159999999999,0,910.823,215.03900000000002,100.0,103.162,75.868,33.4156,-6.298369999999999,-6.10527,0.112575,0.104825,172.9,4153.93,0.356538,-0.0142843,1,0,0,3,3,251.579,6554.6,-0.0063769,-0.00448544,-0.00158721,2.35213e-05,0.0007579660000000001,0.00026537,0.00015266700000000002,0.000258338,254.93099999999998,845.623,0.0,345800,-179.99900000000002,99.54799999999999,0.0,
345900,-8.884039999999999,1.3004200000000001,0,0.0,-6.29471,-0.0696571,141.94224000000003,0.437943,-0.52577,0,-11.5908,-0.00571467,59,14750000.0,10250000.0,0.17845,100.0,15.2401,-0.00673493,182.34799999999998,521.759,1.1455799999999998,0,0,0,0,0,-0.0453864,182.424,521.597,0,298.982,206.602,115.85,111.845,32.0052,65.157,13.5183,14.2185,0.0724123,0.067749,172.949,4155.9,0.34883000000000003,-0.0197006,1,0,0,3,3,250.521,6584.3,-0.00629095,-0.00437086,-0.00132866,0.000101339,0.000749138,0.000230891,0.000172253,0.00027585099999999997,259.993,-655.217,0.0,345900,-179.99400000000003,98.363,0.0,
346000,-15.275,1.6889599999999998,0,0.0,-6.91051,0.133483,142.18956000000003,-0.0190284,-0.525068,0,-29.4503,-0.00979158,59,14750000.0,10250000.0,0.147557,100.0,27.8192,-0.00651586,184.218,522.391,1.16969,0,0,0,0,0,-0.0322725,184.283,522.258,0,146.04,139.87,115.31200000000001,107.86200000000001,56.7225,66.1784,13.1954,13.9098,1.0622,1.08094,172.99900000000002,4157.88,0.332851,-0.0165479,1,0,0,3,3,248.477,6625.88,-0.00616831,-0.00430001,-0.00101347,0.000192366,0.0007337139999999999,0.000197148,0.00018853200000000002,0.00030025799999999997,263.29400000000004,-144.31799999999998,0.0,346000,-179.99400000000003,97.734,0.0,
346100,-16.7031,1.41819,0,0.0,-7.41898,0.553457,142.50132,-0.0453465,-0.499751,0,-33.4813,-0.0106602,59,14750000.0,10250000.0,0.12843,100.0,41.9099,-0.00636726,186.101,523.001,1.20174,0,0,0,0,0,-0.021211900000000002,186.158,522.885,0,117.52799999999999,116.178,115.38,109.79899999999999,72.3353,75.7234,13.3786,14.0792,1.50505,1.53403,173.049,4159.86,0.31235,-0.00856705,1,0,0,3,3,249.088,6589.64,-0.00603284,-0.0041953,-0.000620795,0.000286722,0.00070868,0.000170197,0.00019831400000000003,0.000322598,263.404,-19.8723,0.0,346100,-177.845,99.72,0.0,
346200,-17.6974,1.15842,0,0.0,-7.851839999999999,0.924873,142.69644000000002,-0.0716855,-0.483044,0,-31.0103,-0.0112639,59,14750000.0,10250000.0,0.12683599999999998,100.0,53.2511,-0.0062770000000000005,187.99400000000003,523.5880000000001,1.24089,0,0,0,0,0,-0.012016299999999999,188.05,523.472,0,105.73299999999999,103.848,115.575,107.03,79.8967,85.4938,13.6958,14.4011,1.83227,1.8671200000000001,173.1,4161.84,0.290256,0.00077146,1,0,0,3,3,248.495,6659.23,-0.00589362,-0.00402015,-0.000328966,0.000370159,0.0006659869999999999,0.000147713,0.000200547,0.00033646,262.762,94.9036,0.0,346200,128.851,99.963,0.0,
346300,9.027999999999999,2.08358,0,0.0,-5.55964,0.867691,143.0874,0.39574699999999996,-0.517622,0,31.9061,0.0057147,59,14750000.0,10250000.0,0.12387999999999999,100.0,16.8699,-0.00621272,189.898,524.1519999999999,1.2830700000000002,0,0,0,0,0,-0.00451151,189.952,524.039,0,700.293,209.53400000000002,100.54799999999999,108.01799999999999,75.9417,32.6789,-8.2327,-7.9228,0.105245,0.09740610000000001,173.15,4163.83,0.291804,-0.012927100000000002,1,0,0,3,3,249.55200000000002,6628.88,-0.00571694,-0.00378293,-0.000208979,0.00044235199999999997,0.000600367,0.000133232,0.000197913,0.000333615,262.116,798.68,0.0,346300,-179.998,99.969,0.0,
346400,-9.06536,1.15307,0,0.0,-6.60385,-0.06728150000000001,143.52804,0.451004,-0.5233439999999999,0,-12.3041,-0.00570316,59,14750000.0,10250000.0,0.09894069999999999,100.0,12.9834,-0.00616329,191.815,524.695,1.32351,0,0,0,0,0,0.00141383,191.86,524.605,0,288.203,204.782,116.227,111.756,32.2256,65.3714,13.4953,14.1968,0.09389349999999999,0.08948300000000001,173.199,4165.82,0.28389699999999995,-0.017284,1,0,0,3,3,248.732,6657.76,-0.00551196,-0.00366734,-0.000283875,0.000505055,0.000517281,0.000121438,0.000195898,0.000314827,261.467,-645.3480000000001,0.0,346400,-179.979,99.76700000000001,0.005,
346500,-15.4536,1.61861,0,0.0,-7.14815,0.155665,143.76276000000001,-0.027956,-0.523001,0,-29.7027,-0.0096904,59,14750000.0,10250000.0,0.0729057,100.0,27.1489,-0.00614995,193.74200000000002,525.215,1.35666,0,0,0,0,0,0.00592014,193.78,525.149,0,145.248,139.405,115.325,107.93,57.123000000000005,66.1309,13.2173,13.9327,1.08122,1.10022,173.24900000000002,4167.81,0.267826,-0.0133327,1,0,0,3,3,247.498,6695.62,-0.00532146,-0.00358856,-0.00039337800000000005,0.0005636780000000001,0.00043570400000000003,0.000111763,0.000200869,0.00028800799999999997,260.819,-135.4,0.0,346500,-179.68400000000003,99.867,0.0,
346600,-16.9071,1.30934,0,0.0,-7.606089999999999,0.578468,144.05796,-0.0436185,-0.49800200000000006,0,-33.5585,-0.0105584,59,14750000.0,10250000.0,0.0602674,100.0,41.6991,-0.00618198,195.678,525.712,1.37984,0,0,0,0,0,0.00916657,195.71200000000002,525.659,0,117.113,115.677,115.39,110.085,72.4988,76.1584,13.3894,14.0886,1.52063,1.54952,173.299,4169.81,0.247272,-0.00493481,1,0,0,3,3,248.581,6660.78,-0.005218199999999999,-0.00344032,-0.00043455,0.000622472,0.00037261699999999995,0.000106415,0.000205608,0.000260044,260.16900000000004,-21.375,0.0,346600,-55.08,99.979,0.0,
346700,-20.7175,3.0375,0,0.0534714,-5.64998,0.998498,144.45252000000002,-0.0132023,-0.348431,0,-39.6425,-0.012867400000000001,59,14750000.0,10250000.0,0.0683072,100.0,61.8993,-0.00624931,197.625,526.187,1.39315,0,0,0,0,0,0.011277200000000001,197.66,526.125,0,104.111,81.3531,98.5245,32.4742,85.1115,90.2002,3.77207,3.83235,2.12515,2.17774,173.35,4171.82,0.222374,0.00756134,1,0,0,3,3,246.53099999999998,6734.91,-0.00514855,-0.00307836,-0.000363959,0.000685434,0.000340706,0.000104691,0.000211292,0.000234514,259.574,-17.9301,0.0,346700,-8.482000000000001,99.993,0.0,
346800,-14.7504,4.71035,0,0.248252,-3.61841,1.25845,145.26396000000003,-0.0243524,-0.151581,0,-16.3122,-0.00905931,59,14750000.0,10250000.0,0.0950385,100.0,57.5021,-0.00631792,199.58599999999998,526.639,1.39819,0,0,0,0,0,0.0125458,199.62599999999998,526.55,0,66.9263,63.8045,54.3731,48.2628,80.6106,76.3183,1.29424,1.30661,1.7569599999999999,1.7724400000000002,173.4,4173.83,0.203711,0.013116599999999999,1,0,0,3,3,246.745,6728.34,-0.00501349,-0.00258017,-0.000223219,0.000734295,0.00032506,0.00010685600000000001,0.00022073,0.000207606,260.052,275.177,0.0,346800,105.024,99.99600000000001,0.0,
346900,12.3945,2.42694,0,0.0,-2.40437,0.72728,145.86912,0.331978,-0.523947,0,42.0054,0.00754932,59,14750000.0,10250000.0,0.114211,100.0,16.1136,-0.00638549,201.563,527.068,1.39505,0,0,0,0,0,0.013184999999999999,201.607,526.96,0,283.328,227.04,100.0,102.49600000000001,62.5834,32.7926,-6.01696,-5.84995,-0.35184499999999996,-0.347979,173.449,4175.85,0.20809,-0.00392124,1,0,0,3,3,246.638,6732.53,-0.00480607,-0.00210266,-9.84531e-05,0.0007595760000000001,0.000307472,0.00012109600000000001,0.00023370400000000002,0.00017723900000000002,263.053,674.945,0.0,346900,-158.66,99.99,0.002,
347000,-8.78614,1.0724799999999999,0,0.0,-3.7397099999999996,-0.32363800000000004,146.26476,0.43006000000000005,-0.519999,0,-13.3771,-0.00532259,59,14750000.0,10250000.0,0.10426600000000001,100.0,12.699000000000002,-0.00639587,203.553,527.4730000000001,1.3832799999999998,0,0,0,0,0,0.0133186,203.593,527.375,0,-3676.81,218.19400000000002,113.956,109.13600000000001,30.4507,63.9437,11.5548,12.0945,-0.12029100000000001,-0.126913,173.49900000000002,4177.88,0.2021,-0.0107774,1,0,0,3,3,244.91400000000002,6776.98,-0.00458233,-0.00173955,-1.44638e-05,0.000761995,0.000281446,0.000142549,0.000249314,0.000140764,267.775,-832.1469999999999,0.0,347000,-179.696,99.943,0.14,
347100,-16.0146,1.27867,0,0.0,-4.854,0.0919653,146.45772,-0.016115200000000003,-0.516633,0,-34.7403,-0.009676,59,14750000.0,10250000.0,0.09021860000000001,100.0,35.5708,-0.00634058,205.551,527.8530000000001,1.36286,0,0,0,0,0,0.0130123,205.58700000000002,527.768,0,143.468,136.002,114.95700000000001,107.55,57.9104,69.0119,12.9337,13.6362,1.12455,1.147,173.549,4179.92,0.186187,-0.00762257,1,0,0,3,3,242.68200000000002,6825.57,-0.00442024,-0.00145941,6.10188e-05,0.0007540860000000001,0.000248522,0.000162387,0.00026639,9.9898e-05,273.39599999999996,-154.092,0.0,347100,-137.755,99.994,0.0,
347200,-19.016,1.7460200000000001,0,0.0,-5.00467,0.703717,146.763,-0.055039300000000006,-0.483814,0,-39.9135,-0.0114417,59,14750000.0,10250000.0,0.09023719999999999,100.0,56.2318,-0.00622927,207.55700000000002,528.2090000000001,1.33559,0,0,0,0,0,0.0123819,207.592,528.123,0,114.25399999999999,112.51899999999999,110.21,102.415,78.7153,84.054,9.99121,10.3912,1.8033700000000001,1.84559,173.6,4181.95,0.163854,0.0019398,1,0,0,3,3,244.30700000000002,6790.65,-0.00432336,-0.00118285,0.000148686,0.000741572,0.00021223299999999999,0.000182025,0.000288496,6.16828e-05,278.501,-7.86535,0.0,347200,177.90200000000002,99.999,0.0,
347300,6.54179,1.10975,0,0.0,-2.87065,0.91479,147.09456,0.409287,-0.515745,0,25.9347,0.0039184,59,14750000.0,10250000.0,0.0903878,100.0,17.9838,-0.00609119,209.572,528.539,1.30449,0,0,0,0,0,0.0115225,209.606,528.453,0,153.174,200.555,109.306,115.35600000000001,65.3376,32.7542,-12.6649,-12.0118,0.338138,0.327879,173.65,4184.0,0.163548,-0.010234700000000001,1,0,0,3,3,243.143,6816.55,-0.00423438,-0.000788443,0.000246075,0.000721217,0.00018129799999999998,0.000194301,0.000313099,3.16644e-05,280.922,816.081,0.0,347300,-169.101,100.0,0.0,
347400,-10.4267,0.632915,0,0.0,-4.33589,0.058057500000000005,147.39048,0.403796,-0.5168560000000001,0,-13.5375,-0.006220300000000001,59,14750000.0,10250000.0,0.07208200000000001,100.0,15.512,-0.00595248,211.595,528.846,1.27265,0,0,0,0,0,0.0105199,211.62599999999998,528.7769999999999,0,264.517,207.479,116.069,110.24799999999999,31.621,67.6555,12.743,13.3644,0.26753699999999997,0.263592,173.699,4186.04,0.15379,-0.0124232,1,0,0,3,3,242.83700000000002,6823.44,-0.00410066,-0.00043573699999999995,0.00033806300000000005,0.0006856710000000001,0.00015611,0.000201119,0.000332506,1.12151e-05,281.0,-589.375,0.0,347400,-178.713,99.97200000000001,0.079,
347500,-16.0062,1.34675,0,0.0,-5.39802,0.266359,147.55392,-0.0295111,-0.514462,0,-29.6891,-0.00952777,59,14750000.0,10250000.0,0.05635980000000001,100.0,33.9926,-0.00578524,213.62400000000002,529.128,1.23784,0,0,0,0,0,0.00941642,213.65200000000002,529.075,0,139.627,133.903,115.42200000000001,108.446,59.4646,68.7998,13.2523,13.9594,1.16296,1.18306,173.74900000000002,4188.09,0.137018,-0.00721838,1,0,0,3,3,240.46900000000002,6875.3,-0.00387135,-0.000224535,0.000416861,0.000627545,0.000137682,0.000198602,0.00033673,-6.03976e-06,281.0,-123.12899999999999,0.0,347500,-93.944,99.995,0.0,
347600,-19.9351,2.30505,0,0.0,-4.5028,0.696209,147.92076,-0.061230200000000005,-0.485691,0,-40.0065,-0.0118077,59,14750000.0,10250000.0,0.0582107,100.0,57.2348,-0.00557857,215.66,529.388,1.18979,0,0,0,0,0,0.00829348,215.687,529.332,0,123.44,121.37100000000001,103.46,100.0,77.3831,83.2812,6.5429699999999995,6.71917,1.7774900000000002,1.8183099999999999,173.799,4190.14,0.11396700000000001,0.00430843,1,0,0,3,3,242.32299999999998,6834.9,-0.00369552,-0.00024523599999999997,0.00048485900000000003,0.0005462999999999999,0.000124992,0.000196474,0.000322778,-2.45033e-05,281.0,-99.1306,0.0,347600,165.69,99.99799999999999,0.0,
347700,7.02457,1.3130700000000002,0,0.0,-2.4517599999999997,0.908214,148.29732,0.427762,-0.515621,0,26.9248,0.0041396,59,14750000.0,10250000.0,0.0635448,100.0,19.3323,-0.00537398,217.704,529.624,1.11658,0,0,0,0,0,0.00717221,217.732,529.564,0,152.26,207.457,106.805,113.34200000000001,63.0415,32.638000000000005,-11.584000000000001,-11.0248,0.313504,0.303791,173.85,4192.2,0.11391199999999999,-0.00675016,1,0,0,3,3,240.791,6868.9,-0.0036244999999999997,-0.00036361699999999994,0.000546026,0.00045949699999999995,0.00011432,0.000198514,0.000296584,-4.574060000000001e-05,281.0,840.2,0.0,347700,-27.695,100.0,0.0,
347800,-7.92116,3.89106,0,0.196135,-1.34942,0.011068600000000001,148.91256,0.48770699999999995,-0.289555,0,-10.2329,-0.00462947,59,14750000.0,10250000.0,0.05260259999999999,100.0,28.1964,-0.00523905,219.757,529.84,1.0132299999999999,0,0,0,0,0,0.0060484,219.783,529.789,0,231.326,173.283,67.09899999999999,58.8176,29.2455,60.6827,1.6971,1.7127299999999999,0.149899,0.144629,173.9,4194.26,0.10505999999999999,-0.0086072,1,0,0,3,3,240.485,6875.93,-0.00350074,-0.000433269,0.000605666,0.000386575,0.00010756299999999999,0.000204263,0.000267249,-6.7012e-05,281.0,-508.077,0.0,347800,-179.885,99.954,3.18,
347900,-14.7649,0.0647988,0,0.0,-3.10715,0.21382600000000002,149.10696,-0.032438,-0.515714,0,-27.9408,-0.00860676,59,14750000.0,10250000.0,0.04355030000000001,100.0,47.5525,-0.005168,221.81900000000002,530.033,0.8875879999999999,0,0,0,0,0,0.00491746,221.843,529.992,0,148.641,141.028,118.02799999999999,112.67299999999999,53.8345,64.5255,13.3674,14.0768,1.0386,1.0538,173.949,4196.34,0.08995449999999999,-0.00398819,1,0,0,3,3,238.77,6913.1,-0.00318606,-0.000391044,0.000670797,0.000345993,0.000105351,0.00020974900000000001,0.00024067200000000002,-8.77193e-05,281.0,-132.531,0.0,347900,-156.072,99.993,0.0,
348000,-18.1801,0.882324,0,0.0,-4.0572,0.638936,149.24592,0.00411576,-0.489516,0,-35.7862,-0.010577799999999998,59,14750000.0,10250000.0,0.05008869999999999,100.0,68.3682,-0.00504958,223.88400000000001,530.206,0.745219,0,0,0,0,0,0.00386458,223.908,530.1569999999999,0,118.14299999999999,115.796,112.853,108.40299999999999,73.41199999999999,79.9492,11.5514,12.0737,1.6018299999999999,1.63319,173.99900000000002,4198.41,0.0695998,0.00596556,1,0,0,3,3,238.709,6915.14,-0.00268459,-0.000253664,0.0007258130000000001,0.000328412,0.000105184,0.000218386,0.00021322099999999998,-0.000104311,281.0,-110.75,0.0,348000,179.87,99.999,0.0,
348100,7.4892199999999995,0.989418,0,0.0,-2.88364,0.791211,149.49972000000002,0.413915,-0.5154380000000001,0,27.19,0.0043427,59,14750000.0,10250000.0,0.057750800000000005,100.0,25.2834,-0.00484724,225.953,530.357,0.5924699999999999,0,0,0,0,0,0.00294985,225.97799999999998,530.3009999999999,0,48.4506,199.40200000000002,108.758,115.719,62.4678,33.2728,-12.9254,-12.2495,0.183265,0.175976,174.049,4200.48,0.0708346,-0.00542931,1,0,0,3,3,238.49200000000002,6920.13,-0.00218648,-0.000118,0.000757187,0.000311017,0.00011774600000000001,0.00023117,0.000183237,-0.00011354799999999999,281.0,747.306,0.0,348100,-64.033,100.0,0.0,
348200,-12.4237,2.38563,0,0.00031538599999999996,-2.3094799999999998,-0.0416772,149.92668,0.394673,-0.484917,0,-19.0412,-0.00716301,59,14750000.0,10250000.0,0.051014300000000005,100.0,41.346000000000004,-0.00461605,228.02900000000002,530.487,0.43166499999999997,0,0,0,0,0,0.00215894,228.053,530.438,0,322.21299999999997,253.274,100.0,97.1296,29.7559,68.6678,4.16982,4.24979,0.304183,0.300293,174.1,4202.56,0.060041599999999994,-0.00396405,1,0,0,3,3,238.192,6926.91,-0.0017945999999999997,-2.6043e-05,0.0007626439999999999,0.000285993,0.00013927700000000002,0.000246564,0.00014691299999999998,-0.00011786,281.0,-755.495,0.0,348200,-178.00799999999998,99.977,5.119,
348300,-15.6577,-0.315727,0,0.0,-3.78853,0.368584,149.96519999999998,-0.0820675,-0.506717,0,-29.8174,-0.00902301,59,14750000.0,10250000.0,0.053780999999999995,100.0,62.0241,-0.00443552,230.109,530.599,0.26378,0,0,0,0,0,0.00150829,230.13299999999998,530.5459999999999,0,127.359,123.131,119.31299999999999,117.012,61.94,69.9594,13.3298,14.0295,1.2741,1.2973299999999999,174.15,4204.65,0.0436008,0.00326116,1,0,0,3,3,236.155,6971.5,-0.00149538,5.04566e-05,0.000755158,0.000253257,0.000159699,0.00026419999999999997,0.00010546399999999999,-0.000115919,281.0,8.934239999999999,0.0,348300,179.143,100.0,0.0,
348400,8.98878,0.850366,0,0.0,-4.88417,0.544921,150.12900000000002,0.40479,-0.513659,0,24.6141,0.00516866,59,14750000.0,10250000.0,0.0550797,100.0,22.4307,-0.00433211,232.192,530.692,0.09527769999999999,0,0,0,0,0,0.0009861660000000001,232.215,530.638,0,303.35900000000004,195.084,106.80799999999999,116.088,62.157,35.3896,-13.2353,-12.543,-0.013603299999999999,-0.0194632,174.199,4206.73,0.0468338,-0.00906256,1,0,0,3,3,237.986,6931.53,-0.0012171,0.00013819600000000002,0.00074325,0.00021612200000000002,0.000180131,0.00028560099999999996,6.56466e-05,-0.000102971,281.0,681.221,0.0,348400,-84.60799999999999,100.0,0.0,
348500,-13.0465,1.57859,0,0.0,-4.1436,-0.055572699999999996,150.43356,0.36007,-0.5070140000000001,0,-23.4967,-0.00747155,59,14750000.0,10250000.0,0.0400991,100.0,36.2711,-0.00424762,234.278,530.766,-0.0685563,0,0,0,0,0,0.0005925,234.3,530.727,0,295.209,238.253,101.296,100.0,32.0023,76.2648,5.58367,5.7253300000000005,0.391619,0.388771,174.24900000000002,4208.82,0.0364864,-0.00753592,1,0,0,3,3,236.47,6965.11,-0.000823504,0.00023752900000000002,0.000723546,0.000183672,0.00019344400000000003,0.000311125,3.37378e-05,-7.93777e-05,281.0,-736.398,0.0,348500,-167.19799999999998,99.991,10.334000000000001,
348600,-14.7889,-1.51611,0,0.0,-5.00591,0.44633999999999996,150.25428,-0.134101,-0.502641,0,-28.0596,-0.0084896,59,14750000.0,10250000.0,0.0362209,100.0,55.2088,-0.00411376,236.36599999999999,530.822,-0.22352199999999997,0,0,0,0,0,0.00033391800000000005,236.388,530.786,0,115.98100000000001,112.723,122.133,130.695,64.4925,67.9759,12.6509,13.2738,1.33733,1.3625200000000002,174.299,4210.91,0.019984599999999998,0.0006649410000000001,1,0,0,3,3,236.605,6961.91,-0.00045409599999999997,0.000332415,0.000688751,0.000157605,0.000200969,0.00033160199999999996,1.24298e-05,-4.73849e-05,281.0,147.377,0.0,348600,179.924,100.0,0.0,
348700,8.05625,0.062489699999999995,0,0.0,-4.85189,0.585317,150.3072,0.333717,-0.5139859999999999,0,22.1427,0.00462144,59,14750000.0,10250000.0,0.033293500000000004,100.0,18.069000000000003,-0.00388369,238.454,530.861,-0.384098,0,0,0,0,0,0.00020512599999999997,238.475,530.828,0,1021.77,202.42,107.354,118.17399999999999,63.9571,29.8532,-13.3845,-12.6818,0.07182480000000001,0.0651172,174.35,4212.99,0.022319799999999997,-0.00974545,1,0,0,3,3,237.12,6950.71,-0.000229908,0.000413334,0.000630723,0.000138294,0.000198719,0.00033704199999999996,-5.29315e-06,-1.5895999999999998e-05,281.0,624.722,0.0,348700,-33.799,100.0,0.0,
