SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
202100,-3.5142599999999997,6.4093800000000005,0,0.36023299999999997,3.6381099999999997,0.17987899999999998,124.22196000000001,0.315949,-0.367924,0,-4.00582,-0.00295149,59,14750000.0,10250000.0,-0.0665976,99.9991,138.243,-0.0042753,101.58,419.139,-0.160153,0,0,0,0,0,-3.75178,101.51700000000001,419.166,0,0.0,0.0,25.316,8.03849,44.9908,53.8832,0.400831,0.403023,0.321279,0.318326,101.04899999999999,4017.91,1.42844,0.00192598,1,0,0,2,2,244.993,6766.55,-0.00844158,-0.00795167,-0.00767859,-0.00897979,-0.00791617,-0.00615007,-0.0053143,-0.00358386,209.7,13.8181,3.2440099999999996e-41,202100,-11.114,99.99799999999999,0.0,
202200,-4.59295,6.26077,0,0.340008,3.8273699999999997,0.111824,125.35704,0.30861,-0.36188899999999996,0,-7.78954,-0.00378792,59,14750000.0,10250000.0,-0.060711,99.9997,136.44799999999998,-0.00447972,101.82600000000001,420.85400000000004,-0.247864,0,0,0,0,0,-3.75821,101.76799999999999,420.88,0,0.0,0.0,33.8406,17.4361,43.5818,56.0736,0.630595,0.633151,0.363951,0.36194899999999997,101.1,4019.65,1.42182,0.0005876000000000001,1,0,0,2,2,242.22400000000002,6828.17,-0.00863777,-0.0075328999999999995,-0.00790051,-0.00884352,-0.00772672,-0.00617766,-0.00522433,-0.00345947,207.43599999999998,-35.6084,2.5797900000000005e-42,202200,-12.555,99.99700000000001,0.0,
202300,-5.46897,6.13098,0,0.33038,3.9723699999999997,0.135554,126.46944,0.25866,-0.353985,0,-9.56715,-0.00443137,59,14750000.0,10250000.0,-0.0565062,99.9999,134.61,-0.00435336,102.087,422.583,-0.390033,0,0,0,0,0,-3.78169,102.03399999999999,422.60900000000004,0,0.0,0.0,36.391,20.45,43.2584,58.6909,0.70189,0.7043590000000001,0.457941,0.45725600000000005,101.149,4021.4,1.41449,5.4891099999999994e-05,1,0,0,2,2,239.44400000000002,6890.03,-0.00885881,-0.00711798,-0.00821767,-0.00876185,-0.00761445,-0.00623306,-0.00516571,-0.00317404,205.175,-11.7714,2.0458999999999996e-43,202300,-9.047,100.0,0.0,
202400,-4.65028,6.14666,0,0.355636,4.1029599999999995,0.17106,127.57968000000001,0.275507,-0.351054,0,-7.387230000000001,-0.00370273,59,14750000.0,10250000.0,-0.053666599999999995,100.0,129.278,-0.00440769,102.365,424.324,-0.563401,0,0,0,0,0,-3.77938,102.315,424.351,0,0.0,0.0,31.0527,13.8263,43.6816,55.2933,0.5578649999999999,0.560375,0.418133,0.41637299999999994,101.2,4023.16,1.4078899999999999,-0.00127748,1,0,0,2,2,236.912,6946.48,-0.009055200000000001,-0.00676485,-0.00856526,-0.00877852,-0.00754959,-0.00629695,-0.00506854,-0.0027475,202.872,16.6628,1.6815599999999997e-44,202400,-7.777,100.0,0.0,
202500,-4.33726,6.04427,0,0.362859,4.2043800000000005,0.15968800000000002,128.67803999999998,0.29887800000000003,-0.348817,0,-6.18486,-0.00339478,59,14750000.0,10250000.0,-0.053871,100.0,122.795,-0.00465864,102.65899999999999,426.079,-0.746097,0,0,0,0,0,-3.7604900000000003,102.609,426.106,0,0.0,0.0,29.4543,12.5678,42.8296,53.6862,0.5110939999999999,0.513817,0.377804,0.375634,101.249,4024.94,1.40188,-0.00373063,1,0,0,2,2,234.517,6999.82,-0.00916941,-0.00654805,-0.00890677,-0.008890100000000001,-0.00746574,-0.00635953,-0.00490612,-0.0023146,201.05599999999998,8.51875,1.4013e-45,202500,-13.921,100.0,0.0,
202600,-6.05013,5.87029,0,0.312726,4.21456,0.142213,129.74328,0.244589,-0.345647,0,-10.4675,-0.004658,59,14750000.0,10250000.0,-0.057287199999999996,100.0,120.459,-0.00516895,102.97,427.846,-0.8421629999999999,0,0,0,0,0,-3.73844,102.917,427.874,0,76.0811,67.3779,39.4028,25.8559,44.4535,53.2005,0.7838069999999999,0.786948,0.483372,0.48298900000000006,101.29899999999999,4026.73,1.3940299999999999,-0.00530651,1,0,0,2,2,231.636,7054.06,-0.00918007,-0.00646352,-0.00920277,-0.00900873,-0.00730108,-0.00639632,-0.00470742,-0.00193535,198.942,-42.2587,0.0,202600,-18.273,100.0,0.0,
202700,-8.01854,5.68855,0,0.271906,4.13592,0.20136600000000002,130.77756000000002,0.152641,-0.338533,0,-14.4512,-0.00607621,59,14750000.0,10250000.0,-0.062030600000000005,100.0,120.22399999999999,-0.00555609,103.302,429.62300000000005,-0.8018149999999999,0,0,0,0,0,-3.7479699999999996,103.244,429.653,0,88.8367,84.0832,47.0718,36.9041,49.2944,52.858999999999995,1.01789,1.02326,0.6680050000000001,0.671041,101.35,4028.54,1.3839,-0.00539091,1,0,0,2,2,228.8,7107.41,-0.00917453,-0.00650632,-0.00944176,-0.00902526,-0.00706542,-0.00638634,-0.00451953,-0.00163924,197.11900000000003,-39.0938,0.0,202700,-18.9,100.0,0.0,
202800,-9.29373,0.440482,0,0.266398,4.05012,0.292549,131.63904000000002,-0.0613659,-0.33884699999999995,0,-15.7508,-0.00695065,59,14750000.0,10250000.0,-0.06571669999999999,100.0,119.61,-0.00571539,103.654,431.411,-0.63985,0,0,0,0,0,-3.7436,103.59299999999999,431.44199999999995,0,120.449,127.736,49.3759,40.3478,45.3892,30.9354,1.10307,1.1095700000000002,0.794736,0.799823,101.399,4030.36,1.37216,-0.00429613,1,0,0,3,3,-6.45415,6763.74,-0.00917391,-0.00659097,-0.00963793,-0.00892601,-0.00680648,-0.00631948,-0.00439756,-0.00139963,195.363,-7.24292,0.0,202800,-18.974,100.0,0.0,
202900,-9.82067,8.35374,0,0.240197,3.9643900000000003,0.395466,132.94656,0.094523,-0.32481,0,-16.7668,-0.00720098,59,14750000.0,10250000.0,-0.06662910000000001,100.0,119.414,-0.00598559,104.02799999999999,433.207,-0.402618,0,0,0,0,0,-3.7403800000000005,103.96700000000001,433.23900000000003,0,77.7199,72.8634,51.8068,41.2101,63.1139,67.0565,1.1736,1.18111,0.928198,0.9355969999999999,101.45,4032.2,1.35948,-0.00282032,1,0,0,3,3,263.39099999999996,6041.71,-0.00919776,-0.00671975,-0.00974026,-0.00878586,-0.00658204,-0.00621374,-0.00431634,-0.00114253,193.949,45.2207,0.0,202900,-17.842,100.0,0.0,
203000,-9.885010000000001,4.01843,0,0.256291,3.88596,0.406957,133.86276,0.040406199999999996,-0.31854899999999997,0,-14.9739,-0.00714927,59,14750000.0,10250000.0,-0.06466480000000001,100.0,116.397,-0.00642667,104.427,435.017,-0.13400399999999998,0,0,0,0,0,-3.7324699999999997,104.368,435.04900000000004,0,99.0961,98.5438,51.4376,43.7196,53.4076,45.5417,1.18055,1.1883,0.8746389999999999,0.87966,101.499,4034.05,1.34618,-0.00166074,1,0,0,3,3,258.91700000000003,6223.59,-0.00918225,-0.00689496,-0.00971226,-0.00867142,-0.00641942,-0.00608747,-0.00423034,-0.000777838,192.921,-13.5318,0.0,203000,-19.99,100.0,0.0,
203100,-10.6392,5.93864,0,0.24677399999999997,3.7979800000000004,0.418109,134.80344,0.08742710000000001,-0.30551799999999996,0,-17.1436,-0.00758773,59,14750000.0,10250000.0,-0.0604817,100.0,116.273,-0.00703073,104.851,436.832,0.12901400000000002,0,0,0,0,0,-3.7232300000000005,104.796,436.865,0,90.2924,88.3591,54.1584,46.9545,58.9321,57.8204,1.2713299999999998,1.28037,0.949298,0.956843,101.54899999999999,4035.91,1.3322100000000001,-0.0009982230000000001,1,0,0,3,3,258.376,6246.25,-0.009068799999999998,-0.00709068,-0.009584899999999999,-0.00858762,-0.00631434,-0.00596129,-0.00411307,-0.00045314199999999997,192.347,-13.3618,0.0,203100,-22.061,100.0,0.0,
203200,-11.5529,4.9968699999999995,0,0.222452,3.70001,0.44278900000000004,135.77904,0.025772700000000003,-0.312958,0,-18.3086,-0.00812139,59,14750000.0,10250000.0,-0.0545326,100.0,116.432,-0.00760913,105.302,438.655,0.369859,0,0,0,0,0,-3.71181,105.25399999999999,438.68699999999995,0,100.712,99.6523,58.3998,51.6881,57.8968,54.8403,1.41429,1.42503,1.0031700000000001,1.01191,101.6,4037.79,1.31703,-0.000303881,1,0,0,3,3,257.746,6277.0,-0.00885379,-0.00728208,-0.00942547,-0.00848233,-0.00624279,-0.00581231,-0.00390975,-0.000241257,191.825,-8.72305,0.0,203200,-21.023000000000003,100.0,0.0,
203300,-11.5416,5.22766,0,0.228304,3.6377599999999997,0.473004,136.69524,0.0394134,-0.300531,0,-18.0544,-0.00800508,59,14750000.0,10250000.0,-0.0476272,100.0,115.759,-0.00803663,105.78399999999999,440.48400000000004,0.580041,0,0,0,0,0,-3.69876,105.743,440.515,0,95.9415,94.4013,57.56100000000001,50.6849,59.3936,57.2268,1.3834899999999999,1.3938700000000002,1.0281200000000001,1.0369,101.649,4039.68,1.3017299999999998,-0.00040812300000000004,1,0,0,3,3,256.622,6332.48,-0.0085816,-0.00743779,-0.00926437,-0.00831814,-0.00618931,-0.00562756,-0.00371683,-0.000222511,191.37400000000002,0.873647,0.0,203300,-21.784000000000002,99.999,0.0,
203400,-11.9373,5.09391,0,0.220374,3.57575,0.489073,137.628,0.0288392,-0.30043400000000003,0,-18.4552,-0.00816767,59,14750000.0,10250000.0,-0.0409731,100.0,115.53299999999999,-0.00831789,106.29799999999999,442.31699999999995,0.755523,0,0,0,0,0,-3.6825,106.264,442.347,0,98.6646,96.9053,59.286,52.5336,59.038000000000004,58.3047,1.44277,1.45374,1.0464200000000001,1.05552,101.7,4041.59,1.28604,-0.000702995,1,0,0,3,3,255.91299999999998,6367.73,-0.00823987,-0.00757617,-0.00910174,-0.00808959,-0.00615367,-0.00543341,-0.00364517,-0.00032949300000000004,190.908,-2.3277400000000004,0.0,203400,-21.649,99.999,0.0,
203500,-12.0976,5.05944,0,0.221646,3.5295300000000003,0.49947700000000006,138.5388,0.029500400000000003,-0.296323,0,-18.4432,-0.00816888,59,14750000.0,10250000.0,-0.035027800000000005,100.0,115.09899999999999,-0.00851122,106.846,444.155,0.8899389999999999,0,0,0,0,0,-3.6652,106.818,444.18300000000005,0,98.4845,96.4838,59.5672,52.6864,59.085,59.038999999999994,1.4519,1.46304,1.05716,1.06627,101.749,4043.5,1.27013,-0.00140293,1,0,0,3,3,254.985,6413.68,-0.00781323,-0.00774246,-0.00893098,-0.00784497,-0.00615477,-0.00527619,-0.00355477,-0.00041782099999999997,190.429,-1.39974,0.0,203500,-20.425,99.999,0.0,
203600,-11.8791,5.04824,0,0.23274499999999998,3.5143,0.504069,139.45212,0.033043199999999995,-0.294879,0,-17.7195,-0.00791657,59,14750000.0,10250000.0,-0.030784100000000002,100.0,113.881,-0.00872864,107.427,445.995,0.980467,0,0,0,0,0,-3.6438699999999997,107.404,446.023,0,96.4759,93.9527,57.9082,50.5289,58.0925,58.9123,1.39441,1.4048100000000001,1.03739,1.04556,101.79899999999999,4045.43,1.2544899999999999,-0.00289755,1,0,0,3,3,254.19799999999998,6452.72,-0.00734029,-0.0080342,-0.00879496,-0.00766661,-0.00620019,-0.0051973,-0.00335257,-0.00042548300000000005,189.37900000000002,7.061160000000001,0.0,203600,-20.116,99.99799999999999,0.0,
203700,-11.7515,5.00748,0,0.236587,3.5081800000000003,0.495095,140.3568,0.03796,-0.294309,0,-17.3997,-0.00773093,59,14750000.0,10250000.0,-0.029829200000000004,100.0,112.491,-0.00898129,108.045,447.836,1.03093,0,0,0,0,0,-3.6202300000000003,108.023,447.86400000000003,0,96.8062,94.0669,57.4731,49.7771,57.1233,58.5329,1.37889,1.38907,1.01569,1.02319,101.85,4047.38,1.23905,-0.00535238,1,0,0,3,3,253.354,6494.53,-0.00690934,-0.00841104,-0.00875772,-0.00757533,-0.00627243,-0.00512071,-0.0029443,-0.000328038,188.98,0.402096,0.0,203700,-20.46,99.999,0.0,
203800,-11.8421,4.9665,0,0.235094,3.5009900000000003,0.49056400000000006,141.25428,0.0376338,-0.292245,0,-17.6926,-0.00769182,59,14750000.0,10250000.0,-0.0342376,100.0,111.43,-0.0091395,108.7,449.67800000000005,1.0502,0,0,0,0,0,-3.5943400000000003,108.67399999999999,449.708,0,97.6797,94.9681,57.9719,50.1594,57.0044,58.5656,1.3942700000000001,1.40459,1.01671,1.0242799999999999,101.899,4049.33,1.22365,-0.00832727,1,0,0,3,3,252.266,6534.42,-0.00660373,-0.00879613,-0.00884636,-0.00750133,-0.00633712,-0.00496683,-0.0024588,-0.000188395,189.023,-4.5214099999999995,0.0,203800,-22.998,99.999,0.0,
203900,-12.6796,4.83507,0,0.213367,3.45815,0.503272,142.13160000000002,0.0254382,-0.287881,0,-19.5448,-0.00813448,59,14750000.0,10250000.0,-0.043811300000000004,100.0,112.088,-0.00918279,109.39299999999999,451.519,1.05091,0,0,0,0,0,-3.5647699999999998,109.359,451.55300000000005,0,102.25,99.8874,62.0303,54.956,58.5424,60.5975,1.53575,1.54774,1.0777299999999999,1.08725,101.95,4051.3,1.2075,-0.0105726,1,0,0,3,3,251.09799999999998,6575.52,-0.00646998,-0.00913451,-0.00898577,-0.00734849,-0.00639252,-0.0047558,-0.0020109999999999998,-7.65789e-05,188.771,-19.7852,0.0,203900,-24.683000000000003,99.999,0.0,
204000,-13.575,4.7386099999999995,0,0.195963,3.3973699999999996,0.549524,142.98948,0.0119185,-0.279907,0,-21.1245,-0.00860471,59,14750000.0,10250000.0,-0.0569773,100.0,113.74700000000001,-0.00917666,110.124,453.358,1.04536,0,0,0,0,0,-3.53124,110.07799999999999,453.398,0,103.37200000000001,101.23299999999999,65.3159,58.8176,61.2632,63.3859,1.6569999999999998,1.67051,1.16693,1.1788100000000001,101.999,4053.28,1.19045,-0.0118431,1,0,0,3,3,249.938,6616.31,-0.00649808,-0.00940942,-0.00903128,-0.00710272,-0.00639149,-0.00454389,-0.00167599,-1.6120200000000002e-07,188.685,-15.2752,0.0,204000,-24.747,100.0,0.0,
204100,-14.1035,4.66785,0,0.189889,3.34081,0.605537,143.83584,0.00336014,-0.27208699999999997,0,-21.5238,-0.00883481,59,14750000.0,10250000.0,-0.0723873,100.0,115.351,-0.00917256,110.89299999999999,455.194,1.04009,0,0,0,0,0,-3.49272,110.834,455.241,0,102.396,100.486,66.5057,60.3907,63.27,64.9461,1.70737,1.7217799999999999,1.23201,1.24508,102.04899999999999,4055.27,1.17278,-0.0124988,1,0,0,3,3,248.847,6654.7,-0.00658556,-0.00963004,-0.008933,-0.00681914,-0.00632417,-0.00440225,-0.00141199,7.49834e-05,189.88,-2.75409,0.0,204100,-24.614,100.0,0.0,
204200,-14.4247,4.6024199999999995,0,0.18620499999999998,3.2867,0.645115,144.67032,-0.00040830099999999997,-0.267253,0,-21.4845,-0.00893208,59,14750000.0,10250000.0,-0.08896330000000001,100.0,116.89399999999999,-0.00919806,111.7,457.025,1.04054,0,0,0,0,0,-3.45048,111.62700000000001,457.08,0,102.265,100.57799999999999,67.2733,61.4609,64.3289,65.571,1.74308,1.75826,1.26742,1.28085,102.1,4057.27,1.1547,-0.0131524,1,0,0,3,3,247.78799999999998,6692.0,-0.00672616,-0.0097416,-0.0087806,-0.00657465,-0.00620909,-0.00431456,-0.00113048,0.00016358600000000002,193.196,0.9664209999999999,0.0,204200,-24.611,100.0,0.0,
204300,-14.6491,4.5429900000000005,0,0.183515,3.23457,0.667903,145.49328,-0.00263615,-0.264403,0,-21.4332,-0.00896872,59,14750000.0,10250000.0,-0.106495,100.0,118.539,-0.00917319,112.546,458.852,1.05045,0,0,0,0,0,-3.4054300000000004,112.459,458.916,0,102.67,101.17399999999999,67.9013,62.3215,64.8733,65.7344,1.77312,1.78895,1.28613,1.29967,102.149,4059.28,1.13637,-0.0135972,1,0,0,3,3,246.752,6728.45,-0.00691826,-0.009700499999999999,-0.00866009,-0.00640314,-0.0060715000000000005,-0.00422058,-0.0007322510000000001,0.00025989599999999997,198.394,1.03311,0.0,204300,-26.726,100.0,0.0,
204400,-15.3327,4.41656,0,0.165211,3.15529,0.686812,146.29500000000002,-0.007805299999999999,-0.262746,0,-22.6988,-0.00928462,59,14750000.0,10250000.0,-0.125198,100.0,121.62700000000001,-0.00903159,113.432,460.67199999999997,1.0751899999999999,0,0,0,0,0,-3.35365,113.329,460.746,0,105.928,104.514,71.3326,65.9459,66.1321,67.3384,1.9129900000000002,1.93077,1.33487,1.35005,102.2,4061.31,1.11737,-0.013489099999999999,1,0,0,3,3,245.468,6764.93,-0.00713188,-0.00955116,-0.00856817,-0.00629786,-0.00593413,-0.00407433,-0.000398631,0.00034898199999999996,204.264,-13.4964,0.0,204400,-27.511999999999997,100.0,0.0,
204500,-15.8742,4.32185,0,0.156432,3.08144,0.725749,147.0798,-0.013571799999999998,-0.256397,0,-23.478,-0.00951021,59,14750000.0,10250000.0,-0.14236300000000002,100.0,125.258,-0.00877923,114.35600000000001,462.48400000000004,1.11527,0,0,0,0,0,-3.2984,114.24,462.56800000000004,0,105.92299999999999,104.62100000000001,73.0652,67.7886,67.8973,68.86399999999999,1.9893,2.00831,1.39347,1.41016,102.249,4063.34,1.0978299999999999,-0.011889799999999999,1,0,0,3,3,243.868,6800.56,-0.00733427,-0.00938024,-0.00844274,-0.00622606,-0.00576234,-0.00383973,-0.00021700299999999998,0.00042565800000000004,208.53599999999997,-6.83955,0.0,204500,-26.615,100.0,0.0,
204600,-15.9877,4.26783,0,0.16020299999999998,3.03254,0.762286,147.85488,-0.0151534,-0.250706,0,-23.0938,-0.00947804,59,14750000.0,10250000.0,-0.156115,100.0,128.418,-0.00846565,115.318,464.289,1.16886,0,0,0,0,0,-3.23915,115.191,464.38199999999995,0,104.365,103.2,72.5189,67.4518,68.5696,69.0646,1.9741,1.99321,1.41608,1.4326299999999998,102.29899999999999,4065.39,1.07816,-0.00968087,1,0,0,3,3,242.36,6834.14,-0.00748291,-0.00920465,-0.00824028,-0.00617175,-0.00555362,-0.00368491,-0.00025875599999999996,0.000492203,207.571,4.79882,0.0,204600,-25.927,99.999,0.0,
204700,-15.9652,4.21163,0,0.16383,2.998,0.775332,148.61952,-0.0141848,-0.24930300000000002,0,-22.555999999999997,-0.00936761,59,14750000.0,10250000.0,-0.16475599999999999,100.0,131.347,-0.00805778,116.315,466.087,1.2297200000000001,0,0,0,0,0,-3.1727,116.182,466.186,0,104.095,103.04700000000001,72.0038,67.0809,68.365,68.546,1.9582,1.9772900000000002,1.4111200000000002,1.42693,102.35,4067.44,1.05851,-0.00666216,1,0,0,3,3,240.882,6867.04,-0.00763874,-0.00902226,-0.00797687,-0.00614956,-0.005352600000000001,-0.00361158,-0.000375985,0.000553032,206.24599999999998,5.17189,0.0,204700,-23.188000000000002,99.99799999999999,0.0,
204800,-15.2958,4.23412,0,0.186433,3.0087200000000003,0.7661640000000001,149.3856,-0.00845168,-0.24919899999999998,0,-20.7571,-0.00888299,59,14750000.0,10250000.0,-0.168353,100.0,132.775,-0.00756721,117.348,467.87699999999995,1.29183,0,0,0,0,0,-3.10233,117.214,467.98,0,101.242,100.329,68.1672,63.3239,66.6931,66.0332,1.80745,1.8245200000000001,1.35155,1.36477,102.399,4069.51,1.03956,-0.00411502,1,0,0,3,3,239.46599999999998,6898.56,-0.00787949,-0.00885331,-0.00773962,-0.00617407,-0.00522943,-0.00347543,-0.000435641,0.000613101,204.43900000000002,17.3477,0.0,204800,-20.750999999999998,100.0,0.0,
204900,-14.3567,4.2476400000000005,0,0.211664,3.05107,0.722144,150.1542,0.00133491,-0.255064,0,-18.8387,-0.00825249,59,14750000.0,10250000.0,-0.166478,100.0,132.908,-0.00707569,118.415,469.66,1.3493600000000001,0,0,0,0,0,-3.02619,118.28399999999999,469.764,0,99.5694,98.6562,63.9439,58.6918,63.5868,62.3294,1.64815,1.6629099999999999,1.25199,1.2621200000000001,102.45,4071.59,1.02166,-0.000899049,1,0,0,3,3,238.082,6929.43,-0.00825563,-0.00875841,-0.00760569,-0.00624046,-0.005157899999999999,-0.00313093,-0.00037789999999999997,0.000678534,202.385,16.7009,0.0,204900,-19.515,100.0,0.0,
205000,-13.5503,4.23848,0,0.23011199999999998,3.10688,0.6630060000000001,150.92064000000002,0.0121926,-0.260668,0,-17.7297,-0.00771005,59,14750000.0,10250000.0,-0.158523,100.0,132.49200000000002,-0.0066862,119.51299999999999,471.436,1.39741,0,0,0,0,0,-2.94703,119.39,471.538,0,99.29899999999999,98.2886,60.9965,55.0267,60.6201,59.1134,1.53739,1.5505,1.1596600000000001,1.16765,102.499,4073.67,1.0047700000000002,0.00182018,1,0,0,3,3,236.642,6961.51,-0.008668,-0.00880465,-0.00753085,-0.00631281,-0.00502664,-0.00261804,-0.000234033,0.000731203,200.399,7.617260000000001,0.0,205000,-17.814,100.0,0.0,
205100,-12.6519,4.24496,0,0.254027,3.18742,0.611529,151.6878,0.0251358,-0.263871,0,-16.5023,-0.00712625,59,14750000.0,10250000.0,-0.145495,100.0,131.037,-0.00649281,120.64200000000001,473.20599999999996,1.43161,0,0,0,0,0,-2.8616099999999998,120.53200000000001,473.30199999999996,0,97.0597,95.7181,57.2526,50.1663,57.8444,56.0442,1.4017,1.4128399999999999,1.073,1.07902,102.54899999999999,4075.77,0.989041,0.0036075000000000005,1,0,0,3,3,235.195,6993.71,-0.00904838,-0.00895155,-0.00739915,-0.00638369,-0.00481474,-0.00212013,-0.00010244799999999999,0.000759131,198.507,9.32035,0.0,205100,-17.292,100.0,0.0,
205200,-12.1131,4.20781,0,0.267178,3.26779,0.566667,152.44956,0.035427999999999994,-0.266245,0,-16.0346,-0.00675471,59,14750000.0,10250000.0,-0.13006099999999998,100.0,129.246,-0.00648625,121.802,474.968,1.45299,0,0,0,0,0,-2.77318,121.705,475.05800000000005,0,96.9518,95.4089,55.363,47.5683,55.6599,53.9606,1.33494,1.34515,1.01162,1.01652,102.6,4077.88,0.9741129999999999,0.00470173,1,0,0,3,3,233.533,7025.95,-0.00936054,-0.00903467,-0.007157300000000001,-0.00639585,-0.00458214,-0.00173926,-1.4401199999999999e-05,0.0007619889999999999,196.408,1.89432,0.0,205200,-18.427,100.0,0.0,
205300,-12.2618,4.11788,0,0.26205500000000004,3.3209199999999996,0.543359,153.19692,0.0350393,-0.265865,0,-16.8789,-0.00677113,59,14750000.0,10250000.0,-0.112352,100.0,128.161,-0.00657162,122.992,476.724,1.4659,0,0,0,0,0,-2.68106,122.911,476.805,0,99.5035,98.101,56.4524,48.8446,55.2566,54.0036,1.37152,1.3823299999999998,1.00753,1.0127899999999999,102.649,4080.0,0.9592940000000001,0.00554145,1,0,0,3,3,231.768,7059.13,-0.00960591,-0.008952,-0.00685568,-0.00633645,-0.00441537,-0.00144749,6.447130000000001e-05,0.0007537069999999999,194.392,-9.85345,0.0,205300,-18.192,100.0,0.0,
205400,-12.2915,4.06481,0,0.266572,3.3705199999999995,0.5482090000000001,153.93348,0.0335015,-0.263314,0,-16.9929,-0.00672268,59,14750000.0,10250000.0,-0.092761,100.0,126.569,-0.00671436,124.212,478.471,1.4780799999999998,0,0,0,0,0,-2.58521,124.149,478.542,0,98.3888,96.99600000000001,55.9779,48.2605,55.4521,53.8789,1.35676,1.36741,1.01416,1.01948,102.7,4082.14,0.9445879999999999,0.00594099,1,0,0,3,3,230.049,7091.44,-0.00973913,-0.00879028,-0.00658875,-0.00621763,-0.00431783,-0.00115265,0.000157274,0.0007401660000000001,192.745,-1.82008,0.0,205400,-16.750999999999998,100.0,0.0,
205500,-11.9243,4.03182,0,0.282024,3.4298900000000003,0.5502020000000001,154.665,0.0383701,-0.262459,0,-16.0297,-0.006460300000000001,59,14750000.0,10250000.0,-0.07396069999999999,100.0,123.596,-0.00691772,125.464,480.208,1.49397,0,0,0,0,0,-2.48425,125.417,480.269,0,95.7594,94.2264,53.7464,45.4818,54.6555,52.3788,1.2837,1.29334,0.989032,0.993391,102.749,4084.28,0.930285,0.00506834,1,0,0,3,3,228.421,7122.06,-0.00970076,-0.00866035,-0.00640349,-0.00607186,-0.00422078,-0.0007332910000000001,0.00025964,0.0007175189999999999,190.989,8.352030000000001,0.0,205500,-16.352999999999998,100.0,0.0,
205600,-11.7904,0.433066,0,0.297664,3.4807,0.5305479999999999,155.19708,-0.018300099999999996,-0.26419699999999996,0,-15.3117,-0.00634407,59,14750000.0,10250000.0,-0.0569052,100.0,119.88,-0.00714439,126.74799999999999,481.935,1.51335,0,0,0,0,0,-2.38237,126.71600000000001,481.986,0,109.24799999999999,112.931,52.7901,44.1348,49.9525,39.333,1.2605600000000001,1.2699200000000002,0.946836,0.9501860000000001,102.79899999999999,4086.43,0.9162450000000001,0.00369811,1,0,0,4,4,-5.97443,6747.85,-0.0095405,-0.00856185,-0.00629296,-0.00592489,-0.00406205,-0.00038149,0.00035402599999999996,0.0006766760000000001,189.229,-8.21013,0.0,205600,-18.098,100.0,0.0,
205700,-12.4603,4.2971900000000005,0,0.256513,3.49787,0.559404,156.25116,-0.0235377,-0.27621799999999996,0,-17.37,-0.00661432,59,14750000.0,10250000.0,-0.0423722,100.0,118.32,-0.00735611,128.064,483.649,1.53388,0,0,0,0,0,-2.27735,128.04399999999998,483.69199999999995,0,99.7379,97.96700000000001,56.0605,48.5711,55.0377,53.0254,1.35054,1.36117,1.02809,1.0335299999999998,102.85,4088.59,0.9019389999999999,0.00182479,1,0,0,4,4,263.67900000000003,6048.48,-0.00935923,-0.00842292,-0.00621907,-0.00573904,-0.00380867,-0.00021041700000000002,0.00043432,0.000609356,187.63,46.6121,0.0,205700,-20.82,100.0,0.0,
205800,-13.3155,3.7540699999999996,0,0.24968,3.4620300000000004,0.567317,156.74616,0.05275030000000001,-0.247721,0,-19.0534,-0.00702372,59,14750000.0,10250000.0,-0.0317,100.0,116.77,-0.00750995,129.416,485.35,1.55387,0,0,0,0,0,-2.17047,129.406,485.38599999999997,0,102.74,102.21799999999999,60.0961,53.8665,57.3597,56.5274,1.51794,1.5310700000000002,1.07489,1.0816,102.899,4090.76,0.886396,0.0009882439999999999,1,0,0,4,4,258.002,6284.07,-0.00917351,-0.00819516,-0.00616428,-0.00551723,-0.00366911,-0.000280628,0.00050344,0.0005196119999999999,186.324,-50.2146,0.0,205800,-19.406,100.0,0.0,
