SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
276200,-16.1449,2.6909,0,0.24333000000000002,2.91184,0.8859540000000001,173.04912000000002,0.0052365,-0.211961,0,-17.7991,-0.00698715,59,14750000.0,10250000.0,-0.00991578,100.0,147.65,-0.00716566,179.445,520.7230000000001,1.12421,0,0,0,0,0,-0.0705199,179.46400000000003,520.741,0,100.53,101.15899999999999,63.5012,59.8746,63.5505,59.8933,1.70923,1.72531,1.32294,1.32971,138.1,4152.82,0.339446,0.010359299999999998,1,0,0,4,4,242.31400000000002,6845.13,-0.00639654,-0.00458873,-0.00174976,-1.66622e-05,0.00076218,0.00028231,0.00014193700000000002,0.00024878599999999997,255.525,7.9513,0.0,276200,-16.163,100.0,0.0,
276300,-14.9707,2.75555,0,0.272993,3.02799,0.806585,173.5434,0.014357299999999998,-0.217613,0,-16.4573,-0.00644215,59,14750000.0,10250000.0,0.023134900000000003,100.0,147.903,-0.00682466,181.71,521.5369999999999,1.13921,0,0,0,0,0,-0.050357099999999995,181.74,521.523,0,98.9765,99.6743,59.2933,54.3581,60.2623,55.6217,1.5446,1.55815,1.21149,1.21609,138.15,4155.23,0.323218,0.010512299999999999,1,0,0,4,4,241.563,6861.87,-0.00632602,-0.00440423,-0.00141734,7.3382e-05,0.000752748,0.000243048,0.00016549900000000002,0.000269173,261.262,10.8437,0.0,276300,-11.75,100.0,0.0,
276400,-12.7364,2.89083,0,0.33563000000000004,3.19328,0.715616,174.06108,0.038043400000000005,-0.22400599999999998,0,-12.8552,-0.00544813,59,14750000.0,10250000.0,0.053809,100.0,145.05,-0.00653771,183.995,522.317,1.1664,0,0,0,0,0,-0.0337021,184.035,522.273,0,91.7452,91.6103,50.5408,42.3266,54.9972,48.3269,1.22672,1.23701,1.0366799999999998,1.0374700000000001,138.19899999999998,4157.64,0.309109,0.00861395,1,0,0,4,4,240.829,6878.23,-0.00618423,-0.00430556,-0.00105982,0.00018118099999999999,0.000735953,0.000200845,0.00018715599999999998,0.000297326,263.694,32.6069,0.0,276400,-10.867,99.999,0.0,
276500,-11.2491,2.9205200000000002,0,0.366924,3.3425199999999995,0.600486,174.58596,0.0691397,-0.230963,0,-11.5172,-0.00478305,59,14750000.0,10250000.0,0.07936499999999999,100.0,141.99,-0.00635541,186.299,523.064,1.20559,0,0,0,0,0,-0.0201763,186.34599999999998,522.995,0,91.8599,91.415,46.5574,36.4008,49.8715,43.0094,1.0854,1.0944200000000002,0.88584,0.884654,138.249,4160.06,0.2966,0.00550639,1,0,0,4,4,240.012,6896.42,-0.00601892,-0.00418494,-0.000582899,0.000295973,0.0007050310000000001,0.000167611,0.000199111,0.000324831,262.906,8.35505,0.0,276500,-12.23,99.999,0.0,
276600,-10.9557,2.8919900000000003,0,0.368503,3.45413,0.5291710000000001,175.10688,0.0837212,-0.23222199999999998,0,-12.5808,-0.00463062,59,14750000.0,10250000.0,0.09634830000000001,100.0,140.312,-0.00625281,188.62099999999998,523.776,1.2547700000000002,0,0,0,0,0,-0.00937297,188.672,523.691,0,95.13600000000001,95.1134,46.7688,36.2317,47.9989,41.8016,1.0862,1.09507,0.8356889999999999,0.8345090000000001,138.299,4162.49,0.284789,0.00253689,1,0,0,4,4,239.127,6916.11,-0.00583843,-0.00394661,-0.00026157700000000003,0.000394871,0.0006470790000000001,0.00014194700000000002,0.00019941799999999998,0.000337489,262.115,-14.1709,0.0,276600,-13.997,100.0,0.0,
276700,-11.5551,2.82115,0,0.353966,3.52811,0.52752,175.61844,0.07078999999999999,-0.23035,0,-14.5323,-0.00485557,59,14750000.0,10250000.0,0.10580999999999999,100.0,140.08100000000002,-0.00618269,190.96200000000002,524.456,1.30636,0,0,0,0,0,-0.00102723,191.014,524.361,0,97.7858,98.2904,48.9482,39.183,49.1496,43.2676,1.15864,1.16784,0.875908,0.8758319999999999,138.35,4164.93,0.272798,-0.0006527330000000001,1,0,0,4,4,238.231,6936.05,-0.00560077,-0.00370513,-0.00023458799999999998,0.00047845699999999995,0.000555341,0.000126189,0.000196728,0.00032492700000000003,261.32099999999997,-20.2222,0.0,276700,-14.322000000000001,100.0,0.0,
276800,-12.1129,2.76475,0,0.346819,3.58501,0.566276,176.12028,0.0562903,-0.226911,0,-15.3059,-0.00506097,59,14750000.0,10250000.0,0.108758,100.0,139.884,-0.00614976,193.31799999999998,525.1030000000001,1.3502399999999999,0,0,0,0,0,0.00506683,193.37,525.004,0,96.8274,97.1761,50.0486,40.7837,50.9195,45.1257,1.1989299999999998,1.20849,0.9325200000000001,0.9332590000000001,138.4,4167.38,0.260385,-0.00344757,1,0,0,4,4,237.343,6955.81,-0.00535827,-0.00361578,-0.00037281900000000004,0.0005510819999999999,0.00045251300000000004,0.000113453,0.00019911900000000002,0.000294203,260.525,-6.34609,0.0,276800,-12.454,100.0,0.0,
276900,-11.7507,2.76837,0,0.36504000000000003,3.65176,0.5884050000000001,176.62176,0.0596206,-0.225134,0,-13.8465,-0.00488181,59,14750000.0,10250000.0,0.10438099999999999,100.0,137.928,-0.00618234,195.692,525.716,1.38001,0,0,0,0,0,0.00918537,195.74099999999999,525.62,0,92.3296,91.8007,47.7785,37.5375,50.6288,44.3633,1.12363,1.13291,0.9221659999999999,0.922069,138.44899999999998,4169.83,0.24814099999999997,-0.00588206,1,0,0,4,4,236.512,6974.3,-0.00521768,-0.00343871,-0.0004345,0.000622904,0.000372324,0.00010640000000000001,0.000205645,0.000259862,259.726,15.3316,0.0,276900,-11.5,100.0,0.0,
277000,-11.2041,2.76288,0,0.379317,3.7113400000000003,0.566823,177.12108,0.0728083,-0.226055,0,-12.6528,-0.00462853,59,14750000.0,10250000.0,0.0928749,100.0,135.222,-0.00626858,198.081,526.294,1.39503,0,0,0,0,0,0.0116335,198.12599999999998,526.2090000000001,0,91.5055,90.5895,46.1031,35.0142,48.8533,42.5536,1.06711,1.0759999999999998,0.872001,0.8708879999999999,138.499,4172.28,0.23629299999999998,-0.00958043,1,0,0,4,4,235.685,6992.69,-0.00512548,-0.00296667,-0.00033427,0.0006984960000000001,0.00033658300000000005,0.000104172,0.000213053,0.00022825400000000003,259.811,10.4955,0.0,277000,-15.106,100.0,0.0,
277100,-12.3326,2.6370400000000003,0,0.340858,3.70707,0.557666,177.60023999999999,0.057547900000000006,-0.225896,0,-15.4518,-0.00506725,59,14750000.0,10250000.0,0.07367339999999999,100.0,135.73,-0.00635281,200.485,526.837,1.39771,0,0,0,0,0,0.0129076,200.524,526.771,0,101.102,101.65700000000001,51.492,42.4959,49.8858,45.2881,1.25102,1.2609299999999999,0.9222950000000001,0.9228,138.549,4174.75,0.223677,-0.012643099999999999,1,0,0,4,4,234.704,7012.25,-0.00492535,-0.00235955,-0.000160909,0.000749216,0.000317444,0.000112073,0.000226282,0.000194612,263.509,-28.2642,0.0,277100,-20.094,100.0,0.0,
277200,-14.765,2.43092,0,0.277356,3.6378199999999996,0.636049,178.04592,0.0236178,-0.22054899999999997,0,-20.1983,-0.00603636,59,14750000.0,10250000.0,0.048769099999999996,100.0,140.165,-0.00639805,202.903,527.344,1.3881,0,0,0,0,0,0.013313,202.93599999999998,527.3009999999999,0,107.60700000000001,108.416,60.2484,54.5269,55.5353,52.6757,1.5691899999999999,1.58398,1.10719,1.11208,138.6,4177.22,0.209135,-0.0133634,1,0,0,4,4,233.62099999999998,7032.56,-0.00465334,-0.001857,-3.8761100000000004e-05,0.0007630380000000001,0.000290759,0.000135533,0.000243802,0.000153368,269.559,-45.5593,0.0,277200,-21.399,100.0,0.0,
277300,-16.5339,2.28747,0,0.24506399999999998,3.5604,0.777763,178.46784,0.00509952,-0.207959,0,-22.2549,-0.006727600000000001,59,14750000.0,10250000.0,0.0227708,100.0,145.346,-0.00635007,205.334,527.813,1.3654,0,0,0,0,0,0.0130625,205.362,527.795,0,104.633,105.115,64.7127,60.6057,61.6234,59.3723,1.74944,1.7669099999999998,1.29728,1.30586,138.65,4179.7,0.19289800000000001,-0.0130746,1,0,0,4,4,232.618,7051.39,-0.00443272,-0.00148896,5.23912e-05,0.000754962,0.000252398,0.000160191,0.000264599,0.00010444799999999999,276.53700000000003,-15.6142,0.0,277300,-19.454,100.0,0.0,
277400,-16.9309,2.2553799999999997,0,0.24664899999999998,3.5095300000000003,0.8837360000000001,178.88003999999998,0.00134069,-0.198037,0,-20.9287,-0.00685743,59,14750000.0,10250000.0,-0.000255849,100.0,148.971,-0.00621501,207.77700000000002,528.246,1.33223,0,0,0,0,0,0.012296399999999999,207.80200000000002,528.25,0,100.169,100.54799999999999,64.3633,60.6211,64.1822,61.646,1.74745,1.76472,1.37474,1.3834,138.69899999999998,4182.18,0.175949,-0.011504700000000001,1,0,0,4,4,231.73,7068.05,-0.00431682,-0.00114583,0.00015921200000000002,0.0007398239999999999,0.00020846599999999998,0.00018386799999999998,0.000291401,5.78995e-05,280.733,17.7172,0.0,277400,-18.430999999999997,100.0,0.0,
277500,-16.857,2.2410200000000002,0,0.24917399999999998,3.46619,0.909658,179.2872,0.00389659,-0.197913,0,-19.6051,-0.00679652,59,14750000.0,10250000.0,-0.0185097,100.0,152.263,-0.00604582,210.232,528.6419999999999,1.29405,0,0,0,0,0,0.0112118,210.25400000000002,528.665,0,99.9796,100.479,63.9566,60.3468,64.0618,61.107,1.73805,1.7549,1.37036,1.37804,138.749,4184.66,0.158795,-0.00931704,1,0,0,4,4,230.96900000000002,7082.36,-0.00420493,-0.0006581289999999999,0.00027775200000000003,0.0007116710000000001,0.00017260900000000003,0.00019743900000000002,0.000320522,2.43015e-05,281.0,14.6226,0.0,277500,-14.824000000000002,100.0,0.0,
277600,-15.5003,2.3420099999999997,0,0.290069,3.48032,0.8736139999999999,179.70804,0.015523599999999999,-0.201047,0,-16.4056,-0.00622031,59,14750000.0,10250000.0,-0.033148800000000006,100.0,153.377,-0.00586733,212.699,529.002,1.25455,0,0,0,0,0,0.00992413,212.71900000000002,529.039,0,95.68299999999999,96.0726,58.4179,52.8845,61.0971,56.4638,1.52427,1.53731,1.26356,1.26795,138.799,4187.16,0.14266900000000002,-0.00760402,1,0,0,4,4,230.28400000000002,7095.26,-0.00398693,-0.000292547,0.00038232,0.00065714,0.00014484600000000002,0.00019995400000000002,0.000337131,1.47596e-06,281.0,31.2031,0.0,277600,-5.297000000000001,100.0,0.0,
277700,-10.8726,2.6207,0,0.42060200000000003,3.62601,0.7285520000000001,180.17316,0.06378110000000001,-0.21378200000000003,0,-7.67059,-0.00434068,59,14750000.0,10250000.0,-0.0471737,100.0,147.27700000000002,-0.00563074,215.176,529.328,1.20297,0,0,0,0,0,0.00856102,215.195,529.378,0,76.9543,72.0752,41.0782,27.7697,51.0356,41.943000000000005,0.911933,0.919423,0.925484,0.9225260000000001,138.85,4189.65,0.130242,-0.00944919,1,0,0,4,4,229.67700000000002,7106.7,-0.00371853,-0.00022176299999999998,0.000469905,0.000566979,0.000127801,0.00019706900000000002,0.00032771300000000004,-1.95461e-05,281.0,84.669,0.0,277700,-10.602,100.0,0.0,
277800,-10.5053,2.5183400000000002,0,0.392203,3.6762900000000003,0.532147,180.6264,0.0987262,-0.221956,0,-10.4092,-0.00417301,59,14750000.0,10250000.0,-0.06607439999999999,100.0,147.09,-0.00537779,217.66299999999998,529.62,1.1181,0,0,0,0,0,0.00719512,217.68099999999998,529.689,0,96.1288,95.3288,45.2892,32.9563,44.5642,39.4043,1.03978,1.04825,0.775802,0.772844,138.9,4192.16,0.11879300000000001,-0.011436,1,0,0,4,4,228.709,7124.88,-0.00362607,-0.000361383,0.0005448359999999999,0.000461141,0.00011452399999999999,0.00019837599999999997,0.000297144,-4.53429e-05,281.0,-32.9763,0.0,277800,-16.384,100.0,0.0,
277900,-12.5233,-1.79135,0,0.33967800000000004,3.66324,0.519682,180.927,-0.0348518,-0.22108000000000003,0,-16.0091,-0.00495811,59,14750000.0,10250000.0,-0.08917989999999999,100.0,151.976,-0.00522348,220.16,529.88,0.989818,0,0,0,0,0,0.00582635,220.17700000000002,529.971,0,122.325,142.011,53.4021,43.2368,45.1164,33.153,1.30635,1.3169799999999998,0.890597,0.890893,138.94899999999998,4194.67,0.10651600000000001,-0.0120272,1,0,0,5,5,-7.69303,6821.51,-0.00345682,-0.000435063,0.000618038,0.000375876,0.000106659,0.000205236,0.000261918,-7.16874e-05,281.0,-37.34,0.0,277900,-18.340999999999998,100.0,0.0,
278000,-14.616,-0.07275110000000001,0,0.2857,3.63308,0.6663100000000001,181.50768,-0.06248580000000001,-0.221619,0,-19.422,-0.00574967,59,14750000.0,10250000.0,-0.11309000000000001,100.0,159.019,-0.00513042,222.666,530.107,0.8304469999999999,0,0,0,0,0,0.00447025,222.68099999999998,530.222,0,111.557,114.402,58.9502,50.8577,52.89,46.0811,1.49361,1.50666,1.11046,1.11465,138.999,4197.19,0.09281829999999999,-0.0111279,1,0,0,5,5,259.748,6227.03,-0.00299052,-0.00034091300000000003,0.000695746,0.00033739400000000003,0.000104254,0.00021267,0.000229585,-9.521860000000001e-05,281.0,19.5113,0.0,278000,-23.343000000000004,100.0,0.0,
278100,-17.4156,2.14588,0,0.21751700000000002,3.5165800000000003,0.825867,181.84536,0.00566811,-0.196775,0,-24.3449,-0.00682559,59,14750000.0,10250000.0,-0.130596,100.0,169.889,-0.00492958,225.179,530.303,0.6500729999999999,0,0,0,0,0,0.00327417,225.195,530.435,0,106.74600000000001,106.085,68.8153,64.5049,63.2443,64.2591,1.8962299999999999,1.9155799999999998,1.38094,1.3917700000000002,139.049,4199.71,0.0763408,-0.00724775,1,0,0,5,5,260.161,6210.63,-0.00236958,-0.000163686,0.000748647,0.000317801,0.000111814,0.00022602,0.00019524400000000002,-0.00011072600000000001,281.0,-38.7188,0.0,278100,-15.425,100.0,0.0,
278200,-16.4426,2.34069,0,0.278117,3.52495,0.959986,182.2122,0.0166893,-0.177568,0,-18.8418,-0.00641831,59,14750000.0,10250000.0,-0.137553,100.0,174.595,-0.00465182,227.7,530.4680000000001,0.45738100000000004,0,0,0,0,0,0.00227528,227.717,530.607,0,91.3634,90.6442,60.6157,54.0073,65.0958,62.7155,1.58548,1.59935,1.39909,1.40647,139.1,4202.23,0.060206600000000006,-0.00278564,1,0,0,5,5,259.207,6249.43,-0.00185451,-3.82432e-05,0.0007630219999999999,0.00029057,0.000135682,0.00024391200000000002,0.000153117,-0.00011751200000000001,281.0,58.7506,0.0,278200,-10.497,100.0,0.0,
278300,-14.1841,2.26404,0,0.332444,3.5733599999999996,0.885374,182.61468000000002,0.0247655,-0.19414700000000001,0,-12.7456,-0.00551235,59,14750000.0,10250000.0,-0.134352,100.0,175.997,-0.00442879,230.22799999999998,530.605,0.253797,0,0,0,0,0,0.0014746,230.247,530.741,0,88.4001,86.8321,52.905,44.1281,58.0465,54.5882,1.31617,1.32718,1.18757,1.18895,139.15,4204.76,0.0454927,0.0009006289999999999,1,0,0,5,5,258.851,6266.91,-0.00147983,5.5105299999999996e-05,0.000754687,0.00025117900000000003,0.000160881,0.000265159,0.000103017,-0.000115529,281.0,64.7283,0.0,278300,-9.523,100.0,0.0,
278400,-12.0819,2.34852,0,0.366617,3.62846,0.712332,183.03768000000002,0.0503492,-0.207355,0,-10.3401,-0.00467369,59,14750000.0,10250000.0,-0.12435,100.0,177.74900000000002,-0.00431376,232.764,530.714,0.0497629,0,0,0,0,0,0.000865056,232.78400000000002,530.839,0,90.93,89.2127,48.4319,37.0954,50.9244,45.7619,1.14836,1.15761,0.9624229999999999,0.961025,139.19899999999998,4207.3,0.0325927,0.00294743,1,0,0,5,5,258.70599999999996,6274.34,-0.00112504,0.000165138,0.000738779,0.00020635,0.00018475599999999998,0.00029300400000000003,5.5808100000000005e-05,-9.73691e-05,281.0,22.6215,0.0,278400,-9.443,100.0,0.0,
278500,-10.5907,2.4262099999999998,0,0.395905,3.70004,0.578607,183.46896,0.08555349999999999,-0.212142,0,-9.94422,-0.00407761,59,14750000.0,10250000.0,-0.11116600000000001,100.0,180.459,-0.00419582,235.30599999999998,530.7959999999999,-0.146977,0,0,0,0,0,0.000448844,235.329,530.9069999999999,0,90.7256,88.5028,44.8698,31.4805,46.2438,40.513000000000005,1.01946,1.02772,0.815806,0.813195,139.249,4209.85,0.021477700000000002,0.00333693,1,0,0,5,5,258.448,6287.2,-0.000622824,0.000286234,0.000708865,0.000170327,0.00019826599999999998,0.000322485,2.24129e-05,-6.38931e-05,281.0,-0.528145,0.0,278500,-10.501,100.0,0.0,
278600,-10.2467,2.39899,0,0.399713,3.7647,0.518918,183.90204,0.0967789,-0.212196,0,-11.0874,-0.0039266,59,14750000.0,10250000.0,-0.09726789999999999,100.0,184.929,-0.00395827,237.855,530.851,-0.334977,0,0,0,0,0,0.000227485,237.87900000000002,530.9490000000001,0,92.0547,89.6081,44.5931,30.4672,44.5802,39.5498,1.00275,1.01082,0.774159,0.771492,139.299,4212.4,0.0112016,0.00346807,1,0,0,5,5,258.163,6301.4,-0.00027053200000000003,0.000391242,0.000649988,0.000142763,0.000199565,0.00033754699999999994,-5.04822e-07,-2.49992e-05,281.0,-14.0001,0.0,278600,-13.880999999999998,100.0,0.0,
278700,-11.7376,2.30649,0,0.358525,3.77264,0.538613,184.31784,0.06835260000000001,-0.210233,0,-14.5208,-0.00447763,59,14750000.0,10250000.0,-0.08154,100.0,192.935,-0.00370415,240.41099999999997,530.882,-0.55509,0,0,0,0,0,0.00018773900000000003,240.43599999999998,530.9630000000001,0,99.6878,99.3131,50.016000000000005,38.5259,47.643,43.6341,1.18526,1.1945,0.8733290000000001,0.872875,139.35,4214.95,0.000133418,0.00511082,1,0,0,5,5,257.824,6318.19,-0.000235671,0.000479108,0.0005544219999999999,0.000126067,0.00019670200000000002,0.000324709,-2.25716e-05,1.44511e-05,281.0,-34.0879,0.0,278700,-10.119,100.0,0.0,
278800,-11.0068,2.36157,0,0.395629,3.83219,0.588909,184.74696000000003,0.0724214,-0.207625,0,-12.0879,-0.00417937,59,14750000.0,10250000.0,-0.0622134,100.0,198.028,-0.00360708,242.97299999999998,530.888,-0.735262,0,0,0,0,0,0.000187235,242.99900000000002,530.95,0,87.4851,85.3726,44.6911,32.0169,48.5773,41.8739,1.01552,1.02404,0.872682,0.8712129999999999,139.4,4217.51,-0.010439499999999999,0.00664442,1,0,0,5,5,257.597,6329.6,-0.000379369,0.0005551040000000001,0.000446936,0.00011277700000000001,0.00019967599999999998,0.000292302,-4.87814e-05,5.71201e-05,281.0,24.6516,0.0,278800,-6.0360000000000005,100.0,0.0,
278900,-9.01833,2.45962,0,0.44864799999999994,3.9227300000000005,0.542491,185.18724,0.12242,-0.21260500000000002,0,-7.84669,-0.00340808,59,14750000.0,10250000.0,-0.0404764,100.0,200.37099999999998,-0.00340356,245.542,530.871,-0.815537,0,0,0,0,0,0.000186897,245.56799999999998,530.911,0,0.0,0.0,37.3655,22.4607,44.7455,35.7374,0.780289,0.787103,0.733306,0.729268,139.44899999999998,4220.08,-0.019636700000000003,0.00714329,1,0,0,5,5,257.35,6341.93,-0.000432025,0.000630891,0.00036690199999999995,0.00010611299999999999,0.000206315,0.000256517,-7.600229999999999e-05,9.90875e-05,281.0,40.3179,0.0,278900,-4.124,100.0,0.0,
279000,-7.0526100000000005,2.50889,0,0.493917,4.02232,0.43108,185.63616000000002,0.237985,-0.216627,0,-5.3029,-0.00265234,59,14750000.0,10250000.0,-0.018609099999999996,100.0,202.155,-0.00287417,248.11599999999999,530.8330000000001,-0.779077,0,0,0,0,0,0.00018632299999999998,248.142,530.85,0,0.0,0.0,31.8015,14.4179,39.1974,31.5428,0.5983310000000001,0.603855,0.563238,0.5575479999999999,139.499,4222.66,-0.027091200000000003,0.00710986,1,0,0,5,5,257.08299999999997,6355.27,-0.000308922,0.000708066,0.000333797,0.000103995,0.00021464099999999998,0.000223213,-9.898610000000001e-05,0.000139885,281.0,20.3563,0.0,279000,-1.629,100.0,0.0,
279100,-4.68695,2.55887,0,0.528892,4.11055,0.315236,186.09552,0.41256000000000004,-0.21561599999999997,0,-2.6254299999999997,-0.00175398,59,14750000.0,10250000.0,0.00194389,100.0,202.59799999999998,-0.00224358,250.697,530.776,-0.6859609999999999,0,0,0,0,0,0.0001859,250.72299999999998,530.773,0,0.0,0.0,24.6908,3.93401,34.0212,28.9581,0.369062,0.373153,0.387524,0.38063600000000003,139.549,4225.24,-0.0323636,0.00641041,1,0,0,5,5,256.801,6369.37,-0.000131338,0.0007549089999999999,0.000313295,0.00011572,0.00022951799999999998,0.000187104,-0.000112728,0.00018162200000000002,281.0,23.1267,0.0,279100,2.987,100.0,0.0,
279200,-1.19394,2.62439,0,0.702102,4.2304900000000005,0.182219,186.56604000000002,0.505584,-0.212684,0,2.1307400000000003,-0.00044455199999999997,59,14750000.0,10250000.0,0.0181642,100.0,199.47799999999998,-0.00174888,253.28400000000002,530.705,-0.559821,0,0,0,0,0,0.000185427,253.30900000000003,530.686,0,0.0,0.0,12.9768,10.8891,29.8926,26.4593,0.0175151,0.0212183,0.149008,0.141266,139.6,4227.83,-0.0345473,0.00402084,1,0,0,5,5,256.48900000000003,6384.87,-1.64738e-05,0.000762164,0.000282236,0.00014199,0.000248831,0.000141831,-0.000118124,0.000213147,281.0,44.1739,0.0,279200,3.425,99.999,0.0,
279300,0.80185,2.6118799999999998,0,0.696868,4.32437,0.0326103,187.038,0.425379,-0.211344,0,3.4704599999999997,0.00029705599999999997,59,14750000.0,10250000.0,0.0260116,100.0,196.643,-0.00139188,255.877,530.623,-0.401723,0,0,0,0,0,0.00018501799999999998,255.90200000000002,530.596,0,0.0,0.0,8.238439999999999,15.9617,29.3787,26.5384,-0.127661,-0.123805,-0.033791800000000004,-0.0414265,139.65,4230.42,-0.034576499999999996,0.00046228199999999995,1,0,0,5,5,256.163,6401.09,8.1157e-05,0.000751921,0.000239576,0.000167425,0.000270895,8.973399999999999e-05,-0.00011264100000000001,0.000219218,281.0,8.85161,0.0,279300,2.331,99.999,0.0,
279400,1.5492299999999999,2.58452,0,0.6850390000000001,4.36966,-0.0535362,187.506,0.49996899999999994,-0.21058600000000002,0,2.5941400000000003,0.00057107,59,14750000.0,10250000.0,0.023559200000000002,100.0,195.088,-0.0009839710000000002,258.476,530.5319999999999,-0.1819,0,0,0,0,0,0.000184673,258.501,530.508,0,0.0,0.0,7.0702,17.1472,29.1841,27.12,-0.161148,-0.15735,-0.109923,-0.11746500000000001,139.69899999999998,4233.02,-0.0334838,-0.00328342,1,0,0,5,5,255.84900000000002,6416.69,0.000199227,0.000732347,0.000194903,0.00018931200000000002,0.000302002,4.4453900000000005e-05,-8.94371e-05,0.00020606900000000002,281.0,-11.284,0.0,279400,-0.02,99.999,0.0,
279500,0.754898,2.58315,0,0.7161350000000001,4.4255,-0.061987,187.97292000000002,0.446755,-0.210166,0,0.117513,0.000276887,59,14750000.0,10250000.0,0.0125361,100.0,195.64,-0.0004916580000000001,261.082,530.435,0.021243400000000003,0,0,0,0,0,0.000184075,261.107,530.4209999999999,0,0.0,0.0,10.4296,13.7067,27.989,27.4594,-0.06114,-0.0579755,-0.06539690000000001,-0.07310499999999999,139.749,4235.63,-0.0326525,-0.00550936,1,0,0,5,5,255.55200000000002,6431.5,0.000320599,0.000694394,0.000160808,0.000200659,0.00032972300000000003,1.49297e-05,-5.15619e-05,0.00018052400000000002,281.0,-20.8159,0.0,279500,-0.033,99.999,0.0,
279600,0.31406100000000003,2.57144,0,0.721431,4.46775,-0.0261596,188.4366,0.41306899999999996,-0.209536,0,-0.22415100000000002,0.00011462700000000001,59,14750000.0,10250000.0,-0.00320431,100.0,195.69299999999998,-0.000219594,263.694,530.3340000000001,0.145527,0,0,0,0,0,0.000183648,263.72,530.337,0,0.0,0.0,11.0186,13.0919,27.3492,27.7855,-0.0345102,-0.031318200000000004,-0.021068700000000003,-0.0288495,139.799,4238.24,-0.0321427,-0.006651899999999999,1,0,0,5,5,255.24400000000003,6446.83,0.000422251,0.0006220409999999999,0.000136783,0.000198415,0.000336233,-7.231339999999999e-06,-1.21298e-05,0.00014180399999999999,281.0,0.67909,0.0,279600,0.379,99.999,0.0,
279700,0.309769,2.55501,0,0.719882,4.50234,-0.011431,188.89776,0.409192,-0.209011,0,0.283303,0.000112509,59,14750000.0,10250000.0,-0.0215563,100.0,195.14,-0.00028667,266.312,530.232,0.17339200000000002,0,0,0,0,0,0.000183308,266.339,530.253,0,0.0,0.0,10.8335,13.2739,27.5282,27.4323,-0.035145300000000004,-0.0318201,-0.0142339,-0.0220762,139.85,4240.86,-0.0318388,-0.0076524,1,0,0,5,5,254.93599999999998,6462.14,0.000506453,0.000515275,0.00012120100000000001,0.000195897,0.00031423,-3.20771e-05,2.9608400000000003e-05,9.433389999999999e-05,281.0,6.389130000000001,0.0,279700,-0.28800000000000003,99.999,0.0,
279800,-0.00863179,2.54078,0,0.729726,4.542,-0.00946875,189.35676,0.408031,-0.208235,0,-0.22019299999999997,-3.11993e-06,59,14750000.0,10250000.0,-0.0425026,100.0,195.292,-0.00041745300000000003,268.936,530.128,0.172902,0,0,0,0,0,0.000182801,268.964,530.169,0,0.0,0.0,12.338,11.807,27.2824,27.5233,0.0042599,0.00756879,-0.00140262,-0.00928515,139.9,4243.49,-0.0318032,-0.00872183,1,0,0,5,5,254.63,6477.37,0.000582987,0.00041128,0.000109756,0.000202637,0.000278059,-5.8476e-05,7.34683e-05,3.72146e-05,281.0,-5.8758099999999995,0.0,279800,-3.6689999999999996,99.999,0.0,
279900,-1.82542,2.48429,0,0.660868,4.496090000000001,0.0254482,189.80676,0.46586700000000003,-0.20779899999999998,0,-3.5998,-0.000656665,59,14750000.0,10250000.0,-0.0647914,100.0,198.726,-0.000402009,271.567,530.02,0.18665199999999998,0,0,0,0,0,0.00018230099999999997,271.596,530.0840000000001,0,0.0,0.0,19.4026,4.47213,26.568,28.6862,0.201603,0.20589899999999997,0.10421199999999999,0.09647939999999999,139.94899999999998,4246.12,-0.033099699999999996,-0.00845663,1,0,0,5,5,254.329,6492.38,0.00066413,0.00034898800000000005,0.00010547100000000001,0.00020915299999999998,0.000243291,-8.57743e-05,0.00011535,-3.02103e-05,281.0,-34.0425,0.0,279900,-5.072,100.0,0.0,
