SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
284700,-22.4783,3.19837,0,0.05096919999999999,2.17768,1.36719,150.74928,-0.0392484,-0.172176,0,-43.3898,-0.0128191,59,14750000.0,10250000.0,-0.021638099999999997,100.0,90.9182,-0.00720227,127.09200000000001,482.38699999999994,1.51867,0,0,0,0,0,-2.3551599999999997,127.087,482.417,0,97.7524,91.38,95.6878,54.4257,91.9924,92.9767,3.3804199999999995,3.4275900000000004,2.54477,2.61177,142.35,4087.0,0.9208729999999999,-0.00530659,1,0,0,3,3,235.595,6984.47,-0.00949143,-0.00853118,-0.00627094,-0.00588049,-0.00400365,-0.000309402,0.00037632199999999995,0.000661802,188.983,74.6581,0.0,284700,-23.886999999999997,100.0,0.0,
284800,-21.0756,3.40065,0,0.125832,2.3243400000000003,1.74793,151.38432,-0.025387200000000002,-0.015390899999999999,0,-29.6977,-0.0119185,59,14750000.0,10250000.0,-0.015967500000000003,100.0,92.3135,-0.0073965,128.377,484.046,1.53867,0,0,0,0,0,-2.25176,128.377,484.07199999999995,0,85.4328,77.4739,82.4615,55.0335,92.4667,91.6729,2.4957599999999998,2.52716,2.56144,2.60601,142.4,4089.1,0.896226,0.00390503,1,0,0,3,3,234.125,7014.55,-0.00931561,-0.00837744,-0.00620537,-0.00569044,-0.00375618,-0.000209077,0.000451521,0.0005898090000000001,187.394,180.035,0.0,284800,2.037,100.0,0.0,
284900,-14.4216,4.238180000000001,0,0.31647800000000004,2.68497,1.46504,152.12772,-0.00440115,-0.170099,0,-5.4105300000000005,-0.00807614,59,14750000.0,10250000.0,0.00403228,100.0,74.6174,-0.00754524,129.69299999999998,485.691,1.5577299999999998,0,0,0,0,0,-2.14967,129.71,485.705,0,60.8542,57.8961,46.3582,40.6094,76.1566,70.565,1.10327,1.11047,1.6438700000000002,1.6450900000000002,142.44899999999998,4091.2,0.877074,0.00723356,1,0,0,3,3,234.017,7016.81,-0.00913598,-0.00813981,-0.00615765,-0.00547307,-0.00365473,-0.00030702,0.0005166319999999999,0.000500847,186.199,297.506,0.0,284900,6.599,100.0,0.0,
285000,-5.86325,4.43302,0,0.440122,3.03443,0.700418,152.91828,0.20968299999999998,-0.28142399999999995,0,6.0808599999999995,-0.00324956,59,14750000.0,10250000.0,0.0241365,100.0,52.7877,-0.00772036,131.043,487.324,1.5725200000000001,0,0,0,0,0,-2.0444,131.075,487.324,0,0.0,0.0,25.9303,9.18886,42.7436,39.7826,0.43973900000000005,0.43950200000000006,0.575328,0.568186,142.499,4093.32,0.864933,0.00247635,1,0,0,3,3,233.032,7035.45,-0.00894589,-0.00786611,-0.00615287,-0.00528622,-0.00356509,-0.000412349,0.0005781730000000001,0.000417226,185.122,91.8527,0.0,285000,-16.137999999999998,100.0,0.0,
285100,-8.129760000000001,4.16536,0,0.316407,3.12332,0.22001700000000002,153.66312,0.280447,-0.287545,0,-10.1589,-0.00446214,59,14750000.0,10250000.0,0.0319399,100.0,50.3892,-0.00803701,132.428,488.941,1.5789,0,0,0,0,0,-1.93728,132.466,488.936,0,117.304,113.555,49.3352,37.7733,38.287,42.6358,1.11927,1.1271,0.487911,0.485029,142.549,4095.45,0.8539049999999999,-0.00361604,1,0,0,3,3,231.132,7071.14,-0.00879421,-0.00766558,-0.00620071,-0.00519678,-0.00334986,-0.000425187,0.000642559,0.00035978199999999995,184.56900000000002,-183.377,0.0,285100,-37.986,100.0,0.0,
285200,-15.6076,3.40321,0,0.128625,2.96027,0.33692,154.30392,0.0161754,-0.292482,0,-29.3546,-0.00849549,59,14750000.0,10250000.0,0.0308805,100.0,61.2848,-0.00845281,133.846,490.542,1.5737,0,0,0,0,0,-1.8304900000000002,133.884,490.537,0,135.58700000000002,133.014,79.3046,73.7046,56.4632,61.4918,2.2376400000000003,2.26075,1.10569,1.11975,142.6,4097.59,0.837499,-0.00517888,1,0,0,3,3,228.868,7113.61,-0.00876069,-0.00756803,-0.00627966,-0.00510753,-0.00289143,-0.000313707,0.000706325,0.000334251,184.028,-196.959,0.0,285200,-33.357,100.0,0.0,
285300,-18.2843,-0.24548000000000003,0,0.138465,2.91993,0.736686,154.75428,-0.0489739,-0.23110300000000003,0,-30.7757,-0.00989459,59,14750000.0,10250000.0,0.028689,100.0,67.0947,-0.00887081,135.3,492.12300000000005,1.5612700000000002,0,0,0,0,0,-1.72279,135.336,492.119,0,113.27,115.53399999999999,78.1354,73.6011,69.9636,64.3285,2.23137,2.2541,1.5615700000000001,1.58618,142.65,4099.74,0.817816,-0.00509274,1,0,0,4,4,-6.25557,6759.15,-0.00887529,-0.00747818,-0.00635238,-0.00492653,-0.00236233,-0.000161679,0.000749058,0.000317543,183.442,-9.79935,0.0,285300,-19.115,100.0,0.0,
285400,-16.6531,4.14194,0,0.204238,3.03741,0.995934,155.7612,-0.08069,-0.213856,0,-22.2509,-0.00889573,59,14750000.0,10250000.0,0.025937,100.0,64.0396,-0.00922665,136.791,493.68,1.54881,0,0,0,0,0,-1.61609,136.825,493.67800000000005,0,88.4035,87.1889,64.8092,60.0491,72.882,70.9091,1.6795400000000003,1.6951599999999998,1.59989,1.61685,142.69899999999998,4101.89,0.799147,-0.00616795,1,0,0,4,4,263.871,6040.33,-0.00901565,-0.00728282,-0.00639727,-0.00468942,-0.00191012,-5.1074e-05,0.0007628460000000001,0.000295232,182.92700000000002,194.676,0.0,285400,-13.993,100.0,0.0,
285500,-13.9445,3.7607800000000005,0,0.268949,3.13881,0.847418,156.25296,0.037175400000000004,-0.22989899999999996,0,-14.3755,-0.00740208,59,14750000.0,10250000.0,0.0203312,100.0,55.1173,-0.00950454,138.32,495.216,1.5421200000000002,0,0,0,0,0,-1.51083,138.35,495.217,0,89.2936,88.4746,56.7551,51.3295,63.0831,60.446999999999996,1.4341899999999999,1.44575,1.2448,1.25032,142.749,4104.06,0.781519,-0.00896595,1,0,0,4,4,258.426,6263.03,-0.00900691,-0.00699032,-0.00637297,-0.00447562,-0.00157095,2.82066e-05,0.000757466,0.000263285,183.301,38.0906,0.0,285500,-33.02,100.0,0.0,
285600,-17.6166,3.09525,0,0.11854,2.9447099999999997,0.71415,156.9096,-0.019252000000000002,-0.273228,0,-25.2735,-0.00927315,59,14750000.0,10250000.0,0.00905778,100.0,60.2364,-0.00970008,139.887,496.725,1.54095,0,0,0,0,0,-1.40666,139.909,496.733,0,123.488,122.42399999999999,81.1792,76.6013,64.6297,66.6669,2.3963099999999997,2.4236400000000002,1.37362,1.3890200000000001,142.799,4106.24,0.761305,-0.0104387,1,0,0,4,4,259.622,6213.02,-0.00885842,-0.00669265,-0.00627243,-0.00435445,-0.00128535,0.000115764,0.000746879,0.000224905,185.632,-118.811,0.0,285600,-45.14,100.0,0.0,
285700,-20.9505,2.7976900000000002,0,0.0500593,2.6522,0.885524,157.38444,-0.0237107,-0.293542,0,-34.0788,-0.010961700000000001,59,14750000.0,10250000.0,-0.0014637,100.0,70.5187,-0.00973712,141.491,498.204,1.54288,0,0,0,0,0,-1.30485,141.506,498.22,0,118.565,117.244,93.5647,77.4936,76.3381,79.6034,3.2116599999999997,3.2571,1.7772400000000002,1.80892,142.85,4108.42,0.73802,-0.0082416,1,0,0,4,4,258.24,6273.08,-0.00870469,-0.00646877,-0.00613118,-0.00427496,-0.000903049,0.000218165,0.0007281960000000001,0.000189186,188.597,-109.055,0.0,285700,-35.457,100.0,0.0,
285800,-21.2996,2.83181,0,0.0834519,2.5760099999999997,1.1896,157.92803999999998,-0.0403331,-0.187002,0,-32.5853,-0.011067700000000001,59,14750000.0,10250000.0,-0.00605872,100.0,76.8406,-0.00961039,143.131,499.655,1.5483200000000001,0,0,0,0,0,-1.20395,143.143,499.67400000000004,0,103.64200000000001,102.005,87.9258,75.3829,83.0536,83.7717,2.80563,2.8418900000000002,2.04596,2.08175,142.9,4110.61,0.714141,-0.00600907,1,0,0,4,4,258.01,6284.77,-0.0086022,-0.00632793,-0.00598225,-0.0041429,-0.00049469,0.000319645,0.00069485,0.000161073,191.572,36.1095,0.0,285800,-24.939,100.0,0.0,
285900,-20.0541,3.1027,0,0.133471,2.6147099999999996,1.30395,158.48712,-0.0298474,-0.152794,0,-25.5446,-0.0103471,59,14750000.0,10250000.0,-0.00697753,100.0,76.9147,-0.00942449,144.808,501.074,1.55815,0,0,0,0,0,-1.1073899999999999,144.82,501.094,0,95.7968,95.0378,78.9594,73.8431,81.9535,81.1089,2.3462099999999997,2.37322,1.97775,2.0034,142.94899999999998,4112.8,0.691103,-0.0035239000000000004,1,0,0,4,4,257.66,6302.25,-0.00848152,-0.0062424,-0.00581123,-0.0039082,-0.000240582,0.000406326,0.000637038,0.00013968299999999998,194.576,87.9905,0.0,285900,-23.285,100.0,0.0,
286000,-19.0401,3.10678,0,0.146264,2.63436,1.18753,159.048,-0.0248504,-0.191682,0,-21.6661,-0.00975478,59,14750000.0,10250000.0,-0.00201337,100.0,75.8932,-0.00923646,146.519,502.464,1.5696700000000001,0,0,0,0,0,-1.01314,146.535,502.48,0,99.9093,99.5089,76.7267,73.4713,76.5382,75.87,2.24818,2.2728599999999997,1.7614400000000001,1.77929,142.999,4115.01,0.668651,-0.00128733,1,0,0,4,4,257.32,6319.26,-0.00828312,-0.00618061,-0.00559257,-0.00370158,-0.00023852299999999998,0.000480823,0.000552,0.000125747,195.416,45.8545,0.0,286000,-21.588,100.0,0.0,
286100,-17.5032,3.27577,0,0.175898,2.68744,1.01125,159.62724,-0.0113831,-0.216754,0,-19.5875,-0.00890246,59,14750000.0,10250000.0,0.00522279,100.0,74.2648,-0.00904286,148.265,503.824,1.57735,0,0,0,0,0,-0.922909,148.286,503.833,0,101.82,101.723,71.9969,68.7409,70.6742,68.9605,2.02113,2.04192,1.53273,1.54544,143.049,4117.22,0.647756,-0.000944135,1,0,0,4,4,256.965,6337.0,-0.00800576,-0.00615022,-0.00537199,-0.00362368,-0.00036478199999999996,0.0005466469999999999,0.000458639,0.000114213,194.86599999999999,13.5236,0.0,286100,-16.549,100.0,0.0,
286200,-14.9686,3.4501800000000005,0,0.24366,2.82917,0.849584,160.24428,0.00507596,-0.23265100000000002,0,-16.1065,-0.00755477,59,14750000.0,10250000.0,0.0114825,100.0,69.8624,-0.00885798,150.045,505.153,1.57646,0,0,0,0,0,-0.836026,150.07,505.157,0,96.585,96.4283,61.3178,56.2538,63.5023,59.8312,1.58997,1.60374,1.2817100000000001,1.2885,143.1,4119.44,0.6296229999999999,-0.00231299,1,0,0,4,4,256.613,6354.69,-0.00774578,-0.00617236,-0.00523187,-0.00348304,-0.000435755,0.000611103,0.00038185300000000003,0.00010716399999999999,194.188,29.3541,0.0,286200,-23.445,100.0,0.0,
286300,-15.7351,3.24904,0,0.199157,2.8559099999999997,0.7299680000000001,160.83216000000002,0.00350734,-0.245247,0,-20.432000000000002,-0.00788365,59,14750000.0,10250000.0,0.014579,100.0,70.9424,-0.00875686,151.858,506.452,1.5649,0,0,0,0,0,-0.753492,151.884,506.45300000000003,0,109.98,109.74700000000001,68.5099,64.3452,61.7142,61.1259,1.8550400000000002,1.87337,1.25896,1.2683200000000001,143.15,4121.67,0.611388,-0.00409778,1,0,0,4,4,256.095,6380.35,-0.007601999999999999,-0.0062438,-0.00515437,-0.00311107,-0.00037263199999999997,0.0006812010000000001,0.00034223900000000004,0.000104915,193.63099999999997,-52.6415,0.0,286300,-29.116999999999997,100.0,0.0,
286400,-17.6049,3.06477,0,0.151249,2.81842,0.77941,161.38764,-0.013837100000000001,-0.238242,0,-25.5313,-0.00875986,59,14750000.0,10250000.0,0.014660299999999998,100.0,75.7814,-0.00881882,153.702,507.719,1.54264,0,0,0,0,0,-0.674597,153.72899999999998,507.719,0,112.416,111.73700000000001,76.2898,72.359,66.9686,67.9343,2.17401,2.1966900000000003,1.4365700000000001,1.4525299999999999,143.19899999999998,4123.91,0.591869,-0.00407749,1,0,0,4,4,255.53799999999998,6407.87,-0.007521300000000001,-0.00632094,-0.00500619,-0.00255975,-0.00021741799999999998,0.0007359619999999999,0.000324385,0.00010727600000000001,194.035,-54.3445,0.0,286400,-26.111,100.0,0.0,
286500,-17.9496,3.0859400000000003,0,0.16559200000000002,2.83606,0.905488,161.94924,-0.0188554,-0.214338,0,-24.9909,-0.00886956,59,14750000.0,10250000.0,0.015721799999999998,100.0,78.5057,-0.00897674,155.577,508.954,1.5103600000000001,0,0,0,0,0,-0.6000770000000001,155.605,508.95300000000003,0,103.881,103.34899999999999,73.9919,70.3211,70.5581,70.634,2.08359,2.1053900000000003,1.54978,1.5670600000000001,143.249,4126.16,0.5720069999999999,-0.0047782,1,0,0,4,4,255.09099999999998,6430.05,-0.00736276,-0.00639029,-0.00477179,-0.00203679,-8.35263e-05,0.0007611769999999999,0.000304117,0.000124152,196.495,9.56453,0.0,286500,-19.026,100.0,0.0,
286600,-16.4599,3.24246,0,0.220507,2.9342900000000003,0.9352719999999999,162.53568,-0.00707481,-0.210249,0,-19.8434,-0.00807484,59,14750000.0,10250000.0,0.012774200000000001,100.0,76.3955,-0.00902823,157.485,510.154,1.4693200000000002,0,0,0,0,0,-0.530485,157.511,510.155,0,95.2281,94.8569,65.2631,61.0318,68.225,66.1805,1.74089,1.75748,1.45261,1.46396,143.299,4128.41,0.553275,-0.00609627,1,0,0,4,4,254.74400000000003,6447.41,-0.007084,-0.00638909,-0.00453119,-0.0016574,4.6419599999999995e-06,0.0007602069999999999,0.000273676,0.000147703,198.726,54.9436,0.0,286600,-45.913000000000004,100.0,0.0,
286700,-21.2546,2.17409,0,0.0390511,2.56759,0.928652,162.96444,-0.023084900000000002,-0.326444,0,-31.7887,-0.010372200000000002,59,14750000.0,10250000.0,0.012245299999999999,100.0,88.0294,-0.00890261,159.422,511.32,1.42298,0,0,0,0,0,-0.464951,159.44799999999998,511.32099999999997,0,125.49,123.796,95.3873,78.8924,73.2184,78.2466,3.42886,3.4802,1.71871,1.7446400000000002,143.35,4130.67,0.530357,-0.00335906,1,0,0,4,4,254.106,6478.75,-0.00676513,-0.00630342,-0.00438229,-0.00135908,9.13614e-05,0.000750508,0.00023507900000000002,0.00016992599999999999,200.808,-164.922,0.0,286700,-43.231,100.0,0.0,
286800,-22.8464,2.34426,0,0.037121,2.3775,1.2277799999999999,163.38276,-0.033039400000000003,-0.244323,0,-35.948,-0.011092,59,14750000.0,10250000.0,0.0185219,100.0,100.67,-0.00873435,161.387,512.448,1.37541,0,0,0,0,0,-0.40422199999999997,161.416,512.443,0,110.531,109.75,94.9858,86.0631,84.5148,86.0706,3.3862300000000003,3.4362199999999996,2.14282,2.18345,143.4,4132.94,0.505717,0.00139333,1,0,0,4,4,253.547,6504.43,-0.00651049,-0.00616425,-0.00429862,-0.00100134,0.000195188,0.0007331519999999999,0.00019621900000000003,0.000188853,203.31099999999998,-40.7683,0.0,286800,-27.337,100.0,0.0,
286900,-21.7656,2.57245,0,0.103947,2.41687,1.4902,163.86624,-0.03503,-0.11134000000000001,0,-29.4656,-0.010505,59,14750000.0,10250000.0,0.036330699999999994,100.0,106.051,-0.00862011,163.38,513.5419999999999,1.32892,0,0,0,0,0,-0.348582,163.417,513.52,0,96.4873,96.0137,83.9005,80.1006,86.5095,86.2021,2.6084099999999997,2.64037,2.2343900000000003,2.2680000000000002,143.44899999999998,4135.21,0.481965,0.00583553,1,0,0,4,4,253.263,6514.6,-0.00634769,-0.00600913,-0.00417429,-0.000558141,0.00030240599999999996,0.000702464,0.000165792,0.00019956,207.513,92.2382,0.0,286900,-9.029,100.0,0.0,
287000,-17.2935,3.16397,0,0.248705,2.6640200000000003,1.3717700000000002,164.42496,-0.0124291,-0.151559,0,-13.7097,-0.00828996,59,14750000.0,10250000.0,0.0588408,100.0,98.445,-0.00850184,165.40099999999998,514.5980000000001,1.28485,0,0,0,0,0,-0.297331,165.44799999999998,514.556,0,79.3741,78.9504,60.5601,57.4822,76.7071,72.984,1.60919,1.6237700000000002,1.73943,1.74825,143.499,4137.49,0.46184899999999995,0.00615115,1,0,0,4,4,253.05900000000003,6522.01,-0.00625293,-0.00583871,-0.00394699,-0.000261868,0.000394753,0.000647174,0.00014197,0.000199423,213.169,190.138,0.0,287000,26.178,100.0,0.0,
287100,0.81833,3.6306300000000005,0,0.458529,3.3549800000000003,0.7359439999999999,165.06972,0.44821099999999997,-0.24926700000000002,0,20.8034,0.000389223,59,14750000.0,10250000.0,0.0698313,100.0,61.0672,-0.00830785,167.449,515.62,1.2447,0,0,0,0,0,-0.25059899999999996,167.5,515.568,0,0.0,0.0,12.3769,33.1001,39.5252,29.2198,-0.55834,-0.560412,0.286337,0.277423,143.549,4139.78,0.45603999999999995,-0.00680529,1,0,0,4,4,252.893,6528.2,-0.00618672,-0.00561677,-0.00371198,-0.00022699,0.00047388800000000005,0.000561792,0.00012704399999999999,0.000196915,218.862,346.329,0.0,287100,1.9340000000000002,100.0,0.0,
287200,1.42835,3.78916,0,0.639617,3.60941,-0.0389639,165.73932,0.574666,-0.25577,0,7.7010000000000005,0.000673887,59,14750000.0,10250000.0,0.044386,100.0,47.3626,-0.00802477,169.525,516.606,1.20814,0,0,0,0,0,-0.20879,169.56400000000002,516.576,0,0.0,0.0,13.8379,9.18961,30.9816,34.7757,0.0703695,0.0723091,-0.24759299999999998,-0.253094,143.6,4142.08,0.454268,-0.023796,1,0,0,4,4,252.08,6556.76,-0.00615065,-0.00538535,-0.00362918,-0.000356957,0.000542479,0.00046439800000000004,0.000114928,0.00019810299999999998,221.43,-155.363,0.0,287200,-86.82600000000001,100.0,0.0,
287300,-17.2701,1.15709,0,0.0,2.5876099999999997,-0.00523873,166.07844,0.103429,-0.50167,0,-36.4398,-0.00811474,59,14750000.0,10250000.0,-0.00862409,100.0,68.8256,-0.00775148,171.62400000000002,517.558,1.17541,0,0,0,0,0,-0.171504,171.641,517.576,0,210.03799999999998,193.34099999999998,101.08200000000001,100.0,44.7948,59.1289,5.55272,5.69661,0.8313309999999999,0.840633,143.65,4144.38,0.44095100000000004,-0.0282045,1,0,0,4,4,251.227,6586.52,-0.00617096,-0.00523413,-0.00349009,-0.00043490900000000003,0.000609254,0.000383459,0.00010729999999999999,0.00020454299999999998,224.075,-581.558,0.0,287300,-112.024,100.0,0.0,
287400,-23.1445,0.731901,0,0.0,1.43856,0.90907,166.21848,-0.046864499999999996,-0.464534,0,-47.8125,-0.010856600000000001,59,14750000.0,10250000.0,-0.0617659,100.0,91.6867,-0.00760137,173.74099999999999,518.472,1.14816,0,0,0,0,0,-0.13858,173.738,518.538,0,112.348,110.13600000000001,106.24,99.4536,83.1495,87.6734,8.10085,8.37335,2.10653,2.16054,143.69899999999998,4146.69,0.41851499999999997,-0.0234084,1,0,0,4,4,249.74099999999999,6638.09,-0.00624441,-0.00515372,-0.00310746,-0.000371676,0.000681685,0.00034207,0.00010489100000000001,0.00021088400000000002,231.19299999999998,-31.3239,0.0,287400,-86.664,100.0,0.0,
287500,-24.6916,0.701033,0,0.0,1.0720399999999999,1.7994400000000002,166.37616,-0.0494783,-0.43810200000000005,0,-47.4199,-0.0115604,59,14750000.0,10250000.0,-0.09633380000000001,100.0,110.516,-0.00751783,175.87599999999998,519.35,1.12894,0,0,0,0,0,-0.109912,175.861,519.448,0,97.1549,96.9492,103.67200000000001,129.122,95.5836,96.6561,6.9884699999999995,7.17334,2.9626799999999998,3.04026,143.749,4149.0,0.391936,-0.014316299999999999,1,0,0,4,4,249.778,6636.9,-0.00632425,-0.00499815,-0.00253856,-0.00021139599999999998,0.000737472,0.000323685,0.000107711,0.0002217,240.291,84.324,0.0,287500,-44.461999999999996,100.0,0.0,
287600,-25.5561,1.29761,0,0.0368642,1.2092399999999999,2.50484,166.60476,-0.021169999999999998,-0.183294,0,-43.5489,-0.0119323,59,14750000.0,10250000.0,-0.10994000000000001,100.0,126.346,-0.00734761,178.02700000000002,520.191,1.1215899999999999,0,0,0,0,0,-0.0850039,178.01,520.302,0,93.5178,84.6207,100.0,37.9873,98.9693,99.2956,4.49843,4.579280000000001,3.5712300000000003,3.65815,143.799,4151.31,0.364481,-0.00373623,1,0,0,4,4,249.27900000000002,6654.32,-0.00639266,-0.00475482,-0.00200942,-7.61522e-05,0.0007616330000000001,0.00030245900000000004,0.000125709,0.000236928,249.625,88.4359,0.0,287600,-17.308,100.0,0.0,
287700,-24.6644,1.8024,0,0.0906058,1.47886,2.8677200000000003,166.94784,-0.0186516,0.25545999999999996,0,-31.7423,-0.011468700000000002,59,14750000.0,10250000.0,-0.099014,100.0,132.925,-0.00705366,180.196,520.999,1.1278299999999999,0,0,0,0,0,-0.0634601,180.185,521.099,0,86.7375,78.2132,90.1067,55.7177,99.2687,98.7799,3.11361,3.16071,3.6443,3.7072,143.85,4153.62,0.338352,0.00583966,1,0,0,4,4,249.446,6648.75,-0.00638461,-0.00451241,-0.00162776,1.22926e-05,0.0007592780000000001,0.000270446,0.00014968,0.000255709,257.026,177.43200000000002,0.0,287700,0.61,100.0,0.0,
287800,-21.935,2.3862799999999997,0,0.20580199999999998,1.85972,2.57292,167.36184000000003,-0.0215121,0.12016500000000001,0,-12.0858,-0.0101492,59,14750000.0,10250000.0,-0.0685727,100.0,125.712,-0.00673004,182.38400000000001,521.771,1.14601,0,0,0,0,0,-0.04511230000000001,182.38400000000001,521.8430000000001,0,72.5294,70.1886,69.4917,61.9316,95.189,92.9583,2.08577,2.10455,2.88442,2.8996,143.9,4155.94,0.314361,0.0145371,1,0,0,4,4,249.514,6646.67,-0.00628881,-0.00436897,-0.00132365,0.000102986,0.000748912,0.00023019900000000002,0.000172637,0.000276252,262.069,328.82800000000003,0.0,287800,20.291,100.0,0.0,
287900,-9.63247,3.42694,0,0.44996899999999995,2.4067,1.4628299999999999,167.92200000000003,0.00732022,-0.21705,0,16.3305,-0.00442718,59,14750000.0,10250000.0,-0.024081400000000003,100.0,97.2435,-0.00648112,184.58900000000003,522.514,1.17545,0,0,0,0,0,-0.029947,184.604,522.544,0,0.0,0.0,24.7327,11.5634,59.4229,49.2459,0.451546,0.44174300000000005,1.1169799999999999,1.1016700000000001,143.94899999999998,4158.27,0.298053,0.015422499999999999,1,0,0,4,4,249.645,6642.51,-0.00614152,-0.00428344,-0.000933457,0.000210975,0.000729868,0.00019134,0.000190647,0.000304987,263.575,328.069,0.0,287900,0.08199999999999999,100.0,0.0,
288000,-4.13718,3.5136300000000005,0,0.460204,2.72803,0.343019,168.52788,0.5180899999999999,-0.254023,0,6.45528,-0.00188784,59,14750000.0,10250000.0,0.0156535,100.0,87.1284,-0.00632806,186.81400000000002,523.225,1.21583,0,0,0,0,0,-0.0175018,186.84099999999998,523.216,0,0.0,0.0,31.3463,13.8902,31.1828,33.4357,0.592044,0.592436,0.209627,0.20257,143.999,4160.6,0.28820500000000004,0.0108134,1,0,0,4,4,249.051,6663.43,-0.00598243,-0.0041431,-0.000495042,0.000319534,0.000694902,0.000161104,0.000200631,0.000329507,262.813,-145.72299999999998,0.0,288000,-19.805999999999997,100.0,0.0,
288100,-8.596860000000001,3.2362599999999997,0,0.33460300000000004,2.88754,0.11354500000000001,169.11252000000002,0.317733,-0.25404699999999997,0,-14.8304,-0.00389576,59,14750000.0,10250000.0,0.0416523,100.0,94.5173,-0.00623763,189.058,523.906,1.26443,0,0,0,0,0,-0.00760513,189.092,523.873,0,129.253,127.89299999999999,50.8711,39.1046,35.9916,38.9544,1.1722299999999999,1.18194,0.465437,0.462372,144.049,4162.95,0.27918200000000004,0.00509619,1,0,0,4,4,248.43099999999998,6685.28,-0.00579804,-0.0038895,-0.000232439,0.00041167199999999997,0.000632221,0.000138623,0.000198774,0.000337189,262.04900000000004,-222.81799999999998,0.0,288100,-17.048,100.0,0.0,
288200,-10.7864,3.10071,0,0.349775,3.11497,0.375127,169.69644000000002,0.08241489999999999,-0.24024,0,-18.1732,-0.0048544,59,14750000.0,10250000.0,0.0554312,100.0,97.5899,-0.00617372,191.32,524.557,1.31375,0,0,0,0,0,3.14544e-05,191.357,524.51,0,95.8867,94.2201,48.2954,36.9577,47.5213,45.2731,1.10379,1.11185,0.822009,0.8237469999999999,144.1,4165.3,0.268984,0.00102765,1,0,0,4,4,247.627,6713.48,-0.00556173,-0.00368846,-0.000253898,0.000489704,0.000539444,0.000124102,0.00019629,0.000321027,261.281,1.58517,0.0,288200,-10.427,100.0,0.0,
288300,-10.128,3.24622,0,0.39208000000000004,3.3457,0.523267,170.28864,0.0793344,-0.23637600000000003,0,-12.8725,-0.00452643,59,14750000.0,10250000.0,0.0595761,100.0,93.8749,-0.00614977,193.59799999999998,525.177,1.3545399999999999,0,0,0,0,0,0.00563874,193.637,525.125,0,80.7617,76.6192,41.8751,29.0992,49.0668,42.907,0.910643,0.918126,0.844036,0.843485,144.15,4167.66,0.258393,-0.00307219,1,0,0,4,4,247.063,6733.37,-0.00533392,-0.00359771,-0.00038641699999999996,0.000559417,0.000441285,0.000112267,0.000200276,0.00029015400000000004,260.51,56.4012,0.0,288300,-19.259,100.0,0.0,
288400,-13.2176,2.93912,0,0.283978,3.3670699999999996,0.548145,170.8272,0.0416243,-0.236511,0,-18.4574,-0.00587008,59,14750000.0,10250000.0,0.05875419999999999,100.0,97.7237,-0.00618821,195.894,525.766,1.3818,0,0,0,0,0,0.00945019,195.93099999999998,525.715,0,107.23200000000001,107.397,57.2669,50.8348,52.5101,50.6404,1.44343,1.45621,0.9928870000000001,0.996353,144.19899999999998,4170.03,0.24476900000000001,-0.00393093,1,0,0,4,4,246.167,6759.38,-0.00521064,-0.00341045,-0.000432931,0.000629377,0.00036793,0.000106167,0.000206188,0.000257151,259.737,-54.5094,0.0,288400,-23.340999999999998,100.0,0.0,
288500,-15.8064,2.79225,0,0.22848000000000002,3.3296,0.6794100000000001,171.33516,0.00718984,-0.22600399999999998,0,-22.7697,-0.00697821,59,14750000.0,10250000.0,0.057267099999999994,100.0,104.257,-0.00627361,198.204,526.323,1.3954600000000001,0,0,0,0,0,0.0117253,198.24099999999999,526.2719999999999,0,108.068,108.448,65.7139,61.2925,60.4799,58.5765,1.75942,1.7767400000000002,1.23251,1.24165,144.249,4172.41,0.22873400000000002,-0.00276237,1,0,0,4,4,245.144,6782.11,-0.00511857,-0.00293595,-0.000325714,0.00070178,0.00033553900000000004,0.000104066,0.00021354599999999998,0.00022654,259.688,-39.2506,0.0,288500,-15.005,100.0,0.0,
