SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
245800,-13.1009,4.0123,0,0.257448,3.3051699999999995,0.587337,154.82052,0.015706499999999998,-0.25101799999999996,0,-19.4543,-0.00708352,59,14750000.0,10250000.0,0.115507,100.0,133.84799999999998,-0.00711529,282.247,164.648,1.21975,0,0,0,0,0,-2.9346,282.238,164.765,0,95.6273,93.7608,57.8807,49.7408,58.5628,57.6335,1.41169,1.4228100000000001,1.11715,1.12521,122.899,3646.52,3.04275,-0.0165605,1,0,0,4,4,-14.8824,7100.53,-0.00512503,-2.17479e-05,7.15972e-06,-0.0043958,-0.0133429,-0.0162703,-0.013491899999999998,-0.0112289,244.273,27.1396,0.0,245800,-15.569,100.0,0.0,
245900,-11.8961,7.58666,0,0.295811,3.4002,0.622274,155.43900000000002,0.178925,-0.22568600000000003,0,-16.7058,-0.006381,59,14750000.0,10250000.0,0.0861439,100.0,133.25,-0.00694323,280.107,164.90599999999998,1.14991,0,0,0,0,0,-2.98298,280.097,164.99400000000003,0,74.8978,70.9154,52.4375,43.2062,63.9434,74.8159,1.24045,1.2494100000000001,1.0754299999999999,1.0811,122.95,3648.67,3.02825,-0.0173112,1,0,0,4,4,259.007,6236.74,-0.00473983,0.000197072,-0.00039941699999999995,-0.00514258,-0.0137471,-0.0169942,-0.013021000000000001,-0.00966469,244.889,-15.5909,0.0,245900,-15.354000000000001,100.0,0.0,
246000,-11.9067,2.26512,0,0.27843,3.465,0.595387,156.33504000000002,-0.034210199999999996,-0.267006,0,-14.2473,-0.00631368,59,14750000.0,10250000.0,0.0552619,100.0,132.091,-0.00679738,277.96,165.197,1.04797,0,0,0,0,0,-3.0318099999999997,277.94599999999997,165.25400000000002,0,103.84899999999999,102.749,54.2161,44.4506,50.9389,46.0321,1.2863200000000001,1.29498,0.9766739999999999,0.979352,122.999,3650.84,3.0141,-0.0178748,1,0,0,4,4,259.901,6201.28,-0.00434601,0.000407256,-0.00092504,-0.00583531,-0.0141088,-0.0170462,-0.0126784,-0.00797492,244.51,27.1197,0.0,246000,-14.714,100.0,0.0,
246100,-11.091,4.66418,0,0.306519,3.5334800000000004,0.542987,156.99852,0.0923298,-0.247973,0,-14.3391,-0.00583159,59,14750000.0,10250000.0,0.022249500000000002,100.0,131.877,-0.00669848,275.808,165.52,0.886465,0,0,0,0,0,-3.08461,275.79,165.545,0,88.0421,83.3666,51.3629,39.6476,53.0276,56.9408,1.18855,1.19645,0.932586,0.935251,123.04899999999999,3653.01,3.00081,-0.0197705,1,0,0,4,4,259.248,6228.21,-0.00384659,0.000617758,-0.00135995,-0.00674383,-0.014560900000000002,-0.0169365,-0.012589200000000002,-0.00614978,246.422,2.59706,0.0,246100,-23.848000000000003,100.0,0.0,
246200,-13.8552,3.36865,0,0.214079,3.4596400000000003,0.556024,157.67856,0.015186700000000003,-0.253677,0,-20.776,-0.00722226,59,14750000.0,10250000.0,-0.013296200000000001,100.0,138.511,-0.00667446,273.653,165.878,0.6534399999999999,0,0,0,0,0,-3.12946,273.629,165.86900000000003,0,113.027,109.964,65.8526,57.5796,55.0277,59.9141,1.67785,1.69185,1.09301,1.10074,123.1,3655.2,2.98532,-0.0189421,1,0,0,4,4,258.255,6272.62,-0.00324951,0.000815845,-0.00167179,-0.00767883,-0.015493200000000002,-0.0168223,-0.0127038,-0.00443906,250.783,-72.6874,0.0,246200,-27.541999999999998,100.0,0.0,
246300,-16.169,3.5365,0,0.165028,3.35072,0.7156640000000001,158.30532,-0.00367403,-0.234483,0,-25.29,-0.00836173,59,14750000.0,10250000.0,-0.0444472,100.0,148.128,-0.00661688,271.494,166.269,0.338014,0,0,0,0,0,-3.18171,271.464,166.229,0,108.844,104.956,73.7128,66.5165,64.2019,72.1649,1.9767,1.9943,1.3786,1.39424,123.149,3657.39,2.96768,-0.0158007,1,0,0,4,4,257.638,6303.15,-0.00267752,0.00091294,-0.0020209,-0.00849833,-0.0168368,-0.015852500000000002,-0.013006100000000001,-0.00306172,255.59,-40.7509,0.0,246300,-38.861999999999995,100.0,0.0,
246400,-19.7591,2.72708,0,0.0617957,3.05515,0.954892,158.83992,-0.0222243,-0.25406999999999996,0,-32.5426,-0.010149700000000001,59,14750000.0,10250000.0,-0.06572589999999999,100.0,164.18400000000003,-0.00644293,269.334,166.69299999999998,-0.0478115,0,0,0,0,0,-3.23371,269.29900000000004,166.63299999999998,0,116.40799999999999,112.115,90.363,84.9833,74.8779,85.1502,2.8452,2.87951,1.79276,1.82266,123.2,3659.59,2.9462900000000003,-0.00916081,1,0,0,4,4,256.664,6350.9,-0.00216861,0.0008871910000000001,-0.00233741,-0.00922572,-0.0177415,-0.0150345,-0.013489099999999999,-0.00189786,260.182,-87.3368,0.0,246400,6.1339999999999995,100.0,0.0,
246500,-9.00376,4.562790000000001,0,0.412933,3.2572099999999997,1.0282,159.5952,0.00854178,-0.20944400000000002,0,-1.48581,-0.0045813,59,14750000.0,10250000.0,-0.0811316,100.0,148.115,-0.00624522,267.172,167.15,-0.45536000000000004,0,0,0,0,0,-3.28684,267.133,167.076,0,0.0,0.0,28.2371,9.50165,61.0954,56.8601,0.5133270000000001,0.51835,1.11896,1.11622,123.249,3661.8,2.93439,-0.0111885,1,0,0,4,4,256.805,6344.75,-0.00169102,0.000802101,-0.00254601,-0.0100861,-0.017467700000000003,-0.014928100000000001,-0.013919999999999998,-0.0007131619999999999,267.877,343.335,0.0,246500,-36.33,100.0,0.0,
246600,-16.0278,2.58009,0,0.07520750000000001,2.93732,0.5950880000000001,160.17588,0.0218367,-0.314737,0,-20.9381,-0.00809627,59,14750000.0,10250000.0,-0.0953708,100.0,161.415,-0.00606363,265.007,167.64,-0.8378959999999999,0,0,0,0,0,-3.33744,264.964,167.55200000000002,0,157.951,147.005,87.9395,82.3285,52.4731,69.0303,2.69057,2.72222,1.09233,1.09859,123.29899999999999,3664.02,2.917,-0.00776058,1,0,0,4,4,256.165,6376.33,-0.00122569,0.000691573,-0.00282766,-0.0111755,-0.0169133,-0.014852,-0.0141936,0.0005109730000000001,270.18,-305.282,0.0,246600,38.946999999999996,100.0,0.0,
246700,7.55112,4.00802,0,0.230917,2.9637,0.45408699999999996,160.85232,0.508109,-0.259909,0,27.4627,0.00378235,59,14750000.0,10250000.0,-0.12193,100.0,121.475,-0.00588746,262.841,168.16,-1.15855,0,0,0,0,0,-3.3897,262.79,168.047,0,209.537,158.257,55.0429,62.4422,53.7327,31.3227,-1.54954,-1.53901,-0.11993499999999999,-0.12223099999999999,123.35,3666.25,2.91975,-0.0236503,1,0,0,4,4,256.158,6377.3,-0.000771133,0.000559891,-0.0031344999999999997,-0.0122554,-0.0163062,-0.0145832,-0.013993,0.00157791,268.995,502.056,0.0,246700,-92.54299999999999,100.0,0.0,
246800,-12.8808,1.39765,0,0.0,1.8869,-0.153231,161.3214,0.42132299999999995,-0.5045569999999999,0,-23.3469,-0.00641452,59,14750000.0,10250000.0,-0.174325,100.0,123.926,-0.00562824,260.675,168.71099999999998,-1.38371,0,0,0,0,0,-3.44065,260.60900000000004,168.548,0,341.914,269.789,102.931,99.0448,27.7876,57.2203,6.21495,6.3855699999999995,0.279075,0.275001,123.399,3668.49,2.91087,-0.0277973,1,0,0,4,4,255.53900000000002,6407.73,-0.000387021,0.00037449300000000005,-0.00346154,-0.012893700000000001,-0.0155607,-0.0141591,-0.0131439,0.00258102,266.997,-794.7719999999999,0.0,246800,-86.74700000000001,100.0,0.0,
246900,-21.7667,2.23616,0,0.014003299999999998,1.55377,0.5573,161.62092,-0.0452018,-0.48022600000000004,0,-44.9488,-0.0107995,59,14750000.0,10250000.0,-0.224646,100.0,156.13299999999998,-0.00526227,258.512,169.291,-1.4901799999999998,0,0,0,0,0,-3.4924,258.431,169.08,0,123.245,122.649,101.258,66.3536,75.0772,82.561,5.85487,6.01012,1.75407,1.7984,123.45,3670.72,2.89125,-0.020167400000000002,1,0,0,4,4,253.885,6488.24,-0.00010641200000000001,0.00012015,-0.00412511,-0.0132309,-0.0158946,-0.0136982,-0.0117792,0.00367099,264.84,-135.039,0.0,246900,-6.649,100.0,0.0,
247000,-14.1376,3.9250300000000005,0,0.314372,2.04145,1.18795,162.37655999999998,-0.0105635,-0.123232,0,-17.8895,-0.006949200000000001,59,14750000.0,10250000.0,-0.260583,100.0,154.311,-0.00486422,256.349,169.898,-1.4705,0,0,0,0,0,-3.54175,256.255,169.65400000000002,0,59.845,54.5113,47.9556,37.4186,78.742,69.2474,1.08081,1.0921299999999998,1.66872,1.6814200000000001,123.499,3672.97,2.87645,-0.0163911,1,0,0,4,4,255.359,6417.42,0.000126271,-0.00025278700000000003,-0.00490893,-0.013593899999999999,-0.0168785,-0.013155600000000002,-0.0101803,0.00488682,261.603,318.839,0.0,247000,-125.57600000000001,100.0,0.0,
247100,-18.9152,0.604655,0,0.0,0.42155299999999996,1.05561,162.64836000000003,-0.00783921,-0.482601,0,-22.8014,-0.00926651,59,14750000.0,10250000.0,-0.282386,100.0,167.69299999999998,-0.004462699999999999,254.185,170.53099999999998,-1.355,0,0,0,0,0,-3.59029,254.083,170.267,0,116.368,118.056,109.75399999999999,159.19799999999998,70.5777,77.3777,10.1249,10.4918,1.59561,1.6104399999999999,123.54899999999999,3675.23,2.85625,-0.00668262,1,0,0,4,4,254.025,6482.37,0.000347856,-0.000770018,-0.00563078,-0.0140188,-0.0170757,-0.012748,-0.0084683,0.00614617,258.525,-79.8389,0.0,247100,-100.59,100.0,0.0,
247200,-20.8409,1.7179400000000002,0,0.0,-0.06146,1.07233,162.89244000000002,-0.026976099999999996,-0.472426,0,-28.7008,-0.010179299999999999,59,14750000.0,10250000.0,-0.2788,100.0,186.81,-0.00398127,252.025,171.187,-1.19694,0,0,0,0,0,-3.6377599999999997,251.921,170.92700000000002,0,117.064,117.323,106.238,110.245,79.9534,78.9091,8.03515,8.275839999999999,1.82969,1.8569200000000001,123.6,3677.48,2.83406,0.00640529,1,0,0,4,4,253.959,6485.79,0.000566696,-0.00127379,-0.006505500000000001,-0.014409700000000001,-0.016943,-0.0125912,-0.0065961,0.00729632,254.565,-91.8806,0.0,247200,-44.996,100.0,0.0,
247300,-22.3782,2.38265,0,0.062398,0.293636,1.27795,163.32048,-0.0152107,-0.289718,0,-33.569,-0.010873,59,14750000.0,10250000.0,-0.243245,100.0,210.334,-0.00337272,249.865,171.863,-1.0244799999999998,0,0,0,0,0,-3.68549,249.77,171.639,0,105.57600000000001,91.6085,96.8261,34.0656,84.4175,84.525,3.63925,3.69518,2.11102,2.1478,123.649,3679.75,2.81015,0.022277500000000002,1,0,0,4,4,253.863,6490.85,0.000779765,-0.00160811,-0.00749557,-0.0152596,-0.0169056,-0.012662399999999999,-0.00476612,0.00849383,251.183,-30.7173,0.0,247300,11.954,100.0,0.0,
247400,-9.80879,3.9719300000000004,0,0.377078,0.9618709999999999,1.25346,163.99764000000002,-0.06398,-0.184641,0,0.8824930000000001,-0.00472657,59,14750000.0,10250000.0,-0.181641,100.0,200.176,-0.00276893,247.704,172.558,-0.8435540000000001,0,0,0,0,0,-3.72833,247.62599999999998,172.393,0,0.0,0.0,23.4587,11.2038,68.7421,53.7081,0.36722899999999997,0.372004,1.2943799999999999,1.2890000000000001,123.7,3682.02,2.79718,0.028811200000000002,1,0,0,4,4,253.787,6495.16,0.00090734,-0.00195753,-0.00836811,-0.0166012,-0.0160439,-0.0129468,-0.00327479,0.00978118,247.21200000000002,401.472,0.0,247400,67.547,100.0,0.0,
247500,16.1682,2.27192,0,0.0293314,1.09532,0.323747,164.51172,0.07549739999999999,-0.383855,0,49.8893,0.00774235,59,14750000.0,10250000.0,-0.12605,100.0,152.903,-0.00223599,245.53799999999998,173.269,-0.657257,0,0,0,0,0,-3.77051,245.476,173.157,0,198.623,183.05,89.6806,96.1054,62.318999999999996,45.0174,-3.25858,-3.2201,-0.86506,-0.8481479999999999,123.749,3684.3,2.8060099999999997,0.0145702,1,0,0,4,4,252.74,6533.14,0.0008948830000000001,-0.00230324,-0.00913419,-0.017695699999999998,-0.0150904,-0.0134202,-0.00205064,0.011227899999999999,243.418,494.663,0.0,247500,-51.766999999999996,100.0,0.0,
247600,-8.48824,3.26515,0,0.077475,1.08099,-0.628703,165.06288,0.510707,-0.325896,0,-19.7723,-0.00403761,59,14750000.0,10250000.0,-0.0926941,100.0,186.815,-0.00173794,243.368,173.99400000000003,-0.469916,0,0,0,0,0,-3.8101800000000003,243.31599999999997,173.91400000000002,0,172.081,243.36900000000003,88.9268,82.1881,29.4344,50.4828,2.68313,2.72942,-0.28679499999999997,-0.295122,123.79899999999999,3686.58,2.80196,0.0145166,1,0,0,4,4,252.56400000000002,6539.59,0.0008118060000000001,-0.00252398,-0.00998797,-0.0175143,-0.0149304,-0.0138782,-0.000834352,0.0126777,239.845,-1017.58,0.0,247600,37.621,100.0,0.0,
247700,11.7821,2.66185,0,0.134072,1.34769,-0.0720403,165.65292,0.344738,-0.280217,0,19.9612,0.00556455,59,14750000.0,10250000.0,-0.072202,100.0,162.618,-0.00125488,241.192,174.729,-0.280096,0,0,0,0,0,-3.85112,241.14700000000002,174.669,0,242.68400000000003,208.02,73.1376,79.6634,54.7714,30.5915,-2.25807,-2.23271,-0.412293,-0.41616899999999996,123.85,3688.88,2.8122,0.00117421,1,0,0,4,4,251.765,6567.63,0.000699298,-0.00280671,-0.011098700000000001,-0.016945599999999998,-0.0148608,-0.014187700000000001,0.00043736599999999996,0.0137882,235.46400000000003,566.645,0.0,247700,-7.401,100.0,0.0,
247800,1.97343,4.3369800000000005,0,0.5934590000000001,2.29297,-0.322753,166.37220000000002,0.41955200000000004,-0.249288,0,-1.27719,0.000923984,59,14750000.0,10250000.0,-0.0742676,100.0,169.843,-0.00078361,239.011,175.47400000000002,-0.086789,0,0,0,0,0,-3.8914199999999997,238.965,175.41099999999997,0,0.0,0.0,16.9905,5.57297,33.4786,39.7305,0.12027,0.124753,-0.409111,-0.413171,123.899,3691.19,2.81525,-0.00381601,1,0,0,4,4,251.09400000000002,6591.33,0.000564036,-0.00312625,-0.0122304,-0.0163284,-0.014593200000000002,-0.014006999999999999,0.00154929,0.0144145,231.831,-270.689,0.0,247800,-24.861,100.0,0.0,
247900,-9.393460000000001,3.49306,0,0.307598,2.59461,0.00388553,167.05548,0.21531,-0.261019,0,-22.1668,-0.00436223,59,14750000.0,10250000.0,-0.078115,100.0,191.68,-0.000384623,236.82,176.225,0.101288,0,0,0,0,0,-3.93574,236.773,176.15900000000002,0,126.389,124.84100000000001,51.6398,43.6788,38.8763,41.5369,1.21733,1.227,0.566702,0.567244,123.95,3693.5,2.8088900000000003,0.00151052,1,0,0,4,4,250.378,6616.54,0.00037284,-0.00346505,-0.0128964,-0.0155583,-0.014155700000000002,-0.013135599999999999,0.00258883,0.014688299999999998,228.183,-173.113,0.0,247900,66.329,100.0,0.0,
248000,14.6143,1.92458,0,0.00763648,2.0826599999999997,0.21288800000000002,167.50764,0.320793,-0.434539,0,32.3523,0.00675015,59,14750000.0,10250000.0,-0.083121,100.0,153.847,-9.546899999999999e-05,234.623,176.981,0.277733,0,0,0,0,0,-3.9856599999999998,234.574,176.91,0,283.03,232.63299999999998,95.1082,99.1637,64.2706,32.6518,-3.9249,-3.84976,-0.478735,-0.47905299999999995,123.999,3695.82,2.81825,-0.00816817,1,0,0,4,4,249.669,6641.41,0.000106531,-0.00415934,-0.013245400000000001,-0.0159384,-0.013672700000000001,-0.011710700000000001,0.00372108,0.014484700000000001,224.07299999999998,746.8739999999999,0.0,248000,-171.408,99.98200000000001,0.0,
248100,-11.255,0.00384724,0,0.0,-0.346962,-0.278987,167.7492,0.521352,-0.49689700000000003,0,-24.820999999999998,-0.00518358,59,14750000.0,10250000.0,-0.0969082,100.0,123.81700000000001,0.000144881,232.421,177.739,0.434904,0,0,0,0,0,-4.04095,232.368,177.655,0,320.918,236.30700000000002,114.036,108.238,28.2318,59.7916,12.234000000000002,12.8692,0.151644,0.147572,124.04899999999999,3698.15,2.81197,-0.00162194,1,0,0,4,4,249.158,6658.79,-0.000290021,-0.00497124,-0.0136333,-0.0169182,-0.0131204,-0.0100469,0.00499141,0.014173400000000001,220.137,-751.204,0.0,248100,179.995,19.69,0.0,
248200,12.0746,-2.2764,0,0.0,-2.36715,0.091544,167.742,0.36139099999999996,-0.497637,0,25.4376,0.00556155,59,14750000.0,10250000.0,-0.107912,100.0,77.1322,0.000372957,230.217,178.497,0.5586939999999999,0,0,0,0,0,-4.1041,230.16,178.40200000000002,0,316.469,258.899,112.25200000000001,116.24799999999999,46.8541,25.9501,-13.7446,-13.0486,-0.33157800000000004,-0.333936,124.1,3700.48,2.82003,-0.008890899999999998,1,0,0,4,4,65.9291,6499.54,-0.0008367260000000001,-0.00571417,-0.0140564,-0.0170645,-0.0127154,-0.00826161,0.00628229,0.014590200000000001,216.53099999999998,623.077,0.0,248200,-65.259,95.678,0.0,
248300,-14.5215,0.7877970000000001,0,0.0151762,-1.7864200000000001,-0.22760999999999998,167.42232,0.391527,-0.410588,0,-33.3706,-0.00671413,59,14750000.0,10250000.0,-0.11893699999999999,100.0,98.1513,0.000598333,228.016,179.25099999999998,0.632722,0,0,0,0,0,-4.17673,227.956,179.146,0,325.783,283.77099999999996,98.4581,93.6103,28.6919,47.4265,3.60889,3.6737800000000003,0.365275,0.367532,124.149,3702.81,2.81029,0.0022031999999999998,1,0,0,4,4,242.013,6779.84,-0.00132832,-0.00665248,-0.0144981,-0.016937900000000002,-0.0125885,-0.00631905,0.00746268,0.014532299999999998,212.954,-857.336,0.0,248300,-124.723,47.478,0.0,
248400,-22.1026,-0.238958,0,0.0,-1.8931799999999999,0.833727,167.61996000000002,-0.11717899999999999,-0.469552,0,-47.7601,-0.0101953,59,14750000.0,10250000.0,-0.0911923,100.0,136.822,0.0008112589999999999,225.81400000000002,180.002,0.6411319999999999,0,0,0,0,0,-4.2603599999999995,225.762,179.923,0,114.139,110.72399999999999,107.69200000000001,100.0,79.5931,85.8943,9.075289999999999,9.42516,2.0807900000000004,2.13711,124.2,3705.14,2.79005,0.0242933,1,0,0,4,4,157.099,6571.11,-0.00166332,-0.00765464,-0.0154613,-0.0168364,-0.012698000000000001,-0.00448091,0.00871619,0.0148181,209.342,193.825,0.0,248400,179.99200000000002,0.0,0.0,
248500,7.79727,-6.64872,0,0.0,-0.387821,1.10639,167.15699999999998,0.168891,-0.49137200000000003,0,30.052,0.00361658,59,14750000.0,10250000.0,-0.0296798,100.0,86.9216,0.0009134589999999999,223.611,180.748,0.597562,0,0,0,0,0,-4.35388,223.58,180.72799999999998,0,0.0,0.0,107.71600000000001,113.374,35.4319,15.298,-12.612,-11.927,0.529035,0.51266,124.249,3707.46,2.78983,0.0265789,1,0,0,4,4,-61.8425,6339.19,-0.00203291,-0.00852327,-0.0168804,-0.015815799999999998,-0.013018200000000002,-0.00302085,0.0100387,0.0170553,205.59799999999998,975.857,0.0,248500,179.99200000000002,0.0,0.0,
248600,21.7773,-8.34349,0,0.0,-2.00909,-0.251424,165.66192,0.0473058,-0.46824799999999994,0,58.5224,0.010284100000000001,59,14750000.0,10250000.0,0.016613299999999998,100.0,36.9955,0.000881588,221.42,181.485,0.544404,0,0,0,0,0,-4.45719,221.40400000000002,181.50799999999998,0,116.49,106.126,107.595,112.846,70.5594,78.0595,-13.1042,-12.418,-1.8094299999999999,-1.7512599999999998,124.29899999999999,3709.78,2.80693,0.0115505,1,0,0,4,4,-64.1999,6463.4,-0.00235764,-0.00928342,-0.0177578,-0.015009,-0.013529399999999999,-0.00180384,0.0115367,0.021709700000000002,201.515,126.69,0.0,248600,-95.84100000000001,0.0,0.0,
248700,-9.9253,-5.50472,0,0.0,-1.88762,-1.15619,164.6082,0.21417600000000003,-0.49320200000000003,0,-28.2401,-0.00474728,59,14750000.0,10250000.0,0.046513599999999995,100.0,52.1956,0.0007901469999999999,219.245,182.21200000000002,0.501473,0,0,0,0,0,-4.56654,219.238,182.264,0,0.0,0.0,100.572,100.0,18.5711,38.1855,5.34695,5.51998,-0.580973,-0.597817,124.35,3712.07,2.8026,0.017680200000000004,1,0,0,4,4,-62.1627,6356.63,-0.00257363,-0.0102062,-0.017413400000000002,-0.014924399999999999,-0.013969399999999998,-0.0005647790000000001,0.012981200000000002,0.029178100000000002,198.032,-1256.29,0.0,248700,180.0,0.0,0.0,
248800,12.8174,-6.933910000000001,0,0.0,-3.7918300000000005,-0.220844,163.50444000000002,0.0309452,-0.49500299999999997,0,14.6,0.00621364,59,14750000.0,10250000.0,0.07623989999999999,100.0,26.9327,0.0006736610000000001,217.083,182.93099999999998,0.46839,0,0,0,0,0,-4.69108,217.085,183.011,0,0.0,0.0,109.387,114.916,11.9399,25.4506,-14.4396,-13.7159,-0.385854,-0.391045,124.399,3714.35,2.81379,0.00805295,1,0,0,4,4,-61.9639,6346.45,-0.00287418,-0.011353499999999999,-0.0168375,-0.0148268,-0.014198599999999999,0.000678691,0.0138815,0.0367126,194.571,591.484,0.0,248800,-171.47099999999998,0.0,0.0,
248900,-14.9657,-7.33282,0,0.0,-4.73764,-0.0795368,162.24876,0.062046699999999996,-0.49472299999999997,0,-37.3547,-0.00736783,59,14750000.0,10250000.0,0.10373399999999999,100.0,55.3762,0.000534804,214.935,183.641,0.43976000000000004,0,0,0,0,0,-4.8199,214.946,183.747,0,0.0,0.0,113.88799999999999,109.14299999999999,33.8272,24.7108,11.8682,12.4841,0.609008,0.616544,124.45,3716.61,2.80392,0.0191123,1,0,0,4,4,-60.7465,6282.77,-0.00318123,-0.0123903,-0.0161751,-0.014525399999999999,-0.0139,0.00173749,0.014505,0.0436635,191.146,-578.101,0.0,248900,180.0,0.0,0.0,
249000,11.3167,-7.199660000000001,0,0.0,-5.72093,0.40993900000000005,160.97292000000002,0.101365,-0.501382,0,29.0846,0.00566005,59,14750000.0,10250000.0,0.14131,100.0,13.9663,0.000335603,212.803,184.34400000000002,0.410739,0,0,0,0,0,-4.95826,212.826,184.485,0,0.0,0.0,112.14299999999999,115.255,5.922999999999999,15.8072,-13.1891,-12.5092,-0.0686056,-0.0684365,124.499,3718.85,2.81086,0.0129406,1,0,0,4,4,-59.9049,6239.92,-0.00354263,-0.012953899999999999,-0.015526499999999999,-0.014084399999999999,-0.012947299999999998,0.00275864,0.0146931,0.046750400000000004,187.752,790.919,0.0,249000,-173.86900000000003,0.0,0.0,
249100,-11.9153,-6.92948,0,0.0,-6.50102,-0.144689,159.75288,0.048742,-0.503883,0,-24.7543,-0.00605081,59,14750000.0,10250000.0,0.179181,100.0,27.8348,7.17513e-05,210.687,185.04,0.369083,0,0,0,0,0,-5.108169999999999,210.722,185.217,0,0.0,0.0,115.37299999999999,111.96,22.313000000000002,4.99105,12.4805,13.120999999999999,0.264826,0.265698,124.54899999999999,3721.08,2.80153,0.0224195,1,0,0,4,4,-58.9376,6194.22,-0.00424675,-0.0132821,-0.016053799999999997,-0.0136064,-0.0115328,0.00384954,0.014439700000000001,0.048447500000000004,184.39,-669.327,0.0,249100,179.965,0.0,0.0,
249200,12.1964,-6.93133,0,0.0,-7.1905600000000005,0.182793,158.55876,0.04549380000000001,-0.504606,0,27.4114,0.0062872,59,14750000.0,10250000.0,0.220854,100.0,-5.31217,-0.000318875,208.58700000000002,185.73,0.319008,0,0,0,0,0,-5.26572,208.635,185.947,0,0.0,0.0,112.116,115.579,7.7210399999999995,24.4777,-13.5205,-12.8333,-0.322061,-0.319658,124.6,3723.29,2.81015,0.0131148,1,0,0,4,4,-57.9104,6145.66,-0.00501863,-0.013663900000000001,-0.016947,-0.0130938,-0.00994444,0.00507095,0.0142136,0.0494235,181.067,638.4119999999999,0.0,249200,-179.296,0.0,0.0,
249300,-12.0384,-6.9442699999999995,0,0.0,-7.715839999999999,-0.226361,157.35168,0.0680239,-0.503434,0,-26.7065,-0.00630129,59,14750000.0,10250000.0,0.256117,100.0,14.8722,-0.0008373780000000001,206.503,186.418,0.268407,0,0,0,0,0,-5.4301699999999995,206.563,186.669,0,0.0,0.0,115.62299999999999,112.12799999999999,22.2116,5.17755,12.7585,13.442,0.26706599999999997,0.267307,124.649,3725.49,2.80157,0.0198283,1,0,0,4,4,-56.9936,6102.34,-0.00571501,-0.014056799999999998,-0.0170644,-0.012715100000000002,-0.00825949,0.00628366,0.014590299999999999,0.0470642,177.78900000000002,-673.887,0.0,249300,179.989,0.0,0.0,
249400,12.1547,-6.862410000000001,0,0.0,-8.15232,0.185421,156.15503999999999,0.049995099999999994,-0.50566,0,26.2006,0.0064601,59,14750000.0,10250000.0,0.290033,100.0,-15.4496,-0.00130397,204.43599999999998,187.105,0.222146,0,0,0,0,0,-5.6019,204.50799999999998,187.387,0,0.0,0.0,111.65100000000001,115.59200000000001,6.62011,23.3323,-13.5518,-12.8584,-0.299279,-0.297985,124.7,3727.66,2.81039,0.00821498,1,0,0,4,4,-56.0175,6056.2,-0.00658626,-0.014458600000000002,-0.01694,-0.0125889,-0.006442699999999999,0.0073881,0.014551900000000001,0.0398527,174.558,643.918,0.0,249400,-178.507,0.027999999999999997,0.0,
249500,-12.0613,-6.683839999999999,0,0.0,-8.435089999999999,-0.193501,154.98036000000002,0.0439101,-0.5047189999999999,0,-26.8188,-0.00650797,59,14750000.0,10250000.0,0.313565,100.0,6.3669400000000005,-0.00161933,202.387,187.793,0.156486,0,0,0,0,0,-5.77569,202.467,188.097,0,0.0,0.0,115.488,111.694,23.0954,7.131310000000001,12.6975,13.374,0.302336,0.302739,124.749,3729.83,2.80157,0.0133708,1,0,0,4,4,-54.9867,6012.5,-0.00752864,-0.0152993,-0.016896500000000002,-0.012668700000000001,-0.00470738,0.00853884,0.014669100000000001,0.029094599999999998,170.69299999999998,-638.3580000000001,0.0,249500,178.081,0.023,0.0,
249600,11.913,-6.6366,0,0.0,-8.66671,0.206432,153.828,0.0450383,-0.508717,0,26.2795,0.00652462,59,14750000.0,10250000.0,0.33256199999999997,100.0,-23.3199,-0.00195007,200.355,188.484,0.0664637,0,0,0,0,0,-5.94839,200.442,188.80599999999998,0,0.0,0.0,111.23100000000001,115.35799999999999,5.1595699999999995,22.5681,-13.3343,-12.659,-0.275852,-0.273893,124.79899999999999,3731.97,2.81013,0.000625432,1,0,0,4,4,-54.2874,5966.76,-0.00835281,-0.0165733,-0.0160663,-0.012940299999999998,-0.00330038,0.00975654,0.0164238,0.0212349,167.644,647.9019999999999,0.0,249600,-174.18200000000002,0.005,0.0,
