SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
186100,-19.2843,-6.3265400000000005,0,0.0,-9.89789,1.27607,133.41132000000002,0.00832931,-0.468521,0,-29.7181,-0.0140418,59,14750000.0,10250000.0,0.191179,1.2498399999999999e-09,0.189309,-0.014437,159.626,208.43,0.9531059999999999,0,0,0,0,0,-7.597580000000001,159.734,208.58900000000003,0,100.696,101.645,116.039,110.646,85.869,80.5079,14.1682,14.8993,2.1933700000000003,2.2389099999999997,93.0495,3777.58,2.43685,0.00260347,1,0,0,3,3,-54.5039,5982.38,-0.0169412,-0.0125899,-0.00651041,0.00734759,0.0145622,0.0401629,-0.023007,-0.0194865,118.338,20.3917,0.8283010000000001,186100,-180.0,0.0,0.0,
186200,-19.0509,-6.27785,0,0.0,-9.92831,1.25195,132.26760000000002,0.0147838,-0.470293,0,-29.0188,-0.0141129,59,14750000.0,10250000.0,0.20838,3.5527499999999994e-10,0.35148,-0.015112200000000001,158.22,209.63400000000001,0.812861,0,0,0,0,0,-7.51178,158.345,209.80200000000002,0,101.26,102.37299999999999,116.08,110.845,85.2437,80.176,14.1704,14.9009,2.16111,2.20554,93.0995,3779.44,2.4108400000000003,-6.58481e-05,1,0,0,3,3,-53.9547,5942.14,-0.016930599999999997,-0.0126396,-0.00500148,0.00832104,0.0145416,0.0310536,-0.024557299999999997,-0.0158304,118.09700000000001,5.66244,0.0353061,186200,-180.0,0.0,0.0,
186300,-18.8335,-6.2036,0,0.0,-9.950280000000001,1.21621,131.148,0.0143138,-0.472372,0,-28.9053,-0.014191,59,14750000.0,10250000.0,0.21994499999999997,1.00989e-10,0.0629951,-0.016126599999999998,156.861,210.868,0.650369,0,0,0,0,0,-7.41927,156.998,211.041,0,102.042,103.13,116.05,111.126,84.6138,79.4663,14.129000000000001,14.8569,2.12754,2.17145,93.1495,3781.27,2.38496,-0.00427205,1,0,0,3,3,-53.218999999999994,5888.1,-0.016406999999999998,-0.0128377,-0.00372273,0.00936433,0.0156701,0.023435499999999998,-0.0265175,-0.0127516,118.01799999999999,0.120458,1.06358,186300,-180.0,0.0,0.0,
186400,-18.6551,-6.11923,0,0.0,-9.95889,1.1847299999999998,130.0374,0.013214799999999999,-0.47389,0,-28.9802,-0.0142977,59,14750000.0,10250000.0,0.222823,2.87068e-11,-0.199731,-0.017234799999999998,155.55100000000002,212.13299999999998,0.471084,0,0,0,0,0,-7.309060000000001,155.696,212.303,0,102.586,103.699,115.988,110.994,84.1915,79.1788,14.0859,14.8122,2.10792,2.1520900000000003,93.1995,3783.09,2.3591599999999997,-0.0106585,1,0,0,3,3,-52.5733,5840.7,-0.015511600000000002,-0.013139600000000001,-0.0026794,0.010436200000000001,0.018013099999999997,0.0176525,-0.0286804,-0.00968458,119.03200000000001,-2.87534,0.214182,186400,-180.0,0.0,0.0,
186500,-18.4648,-6.04548,0,0.0,-9.95699,1.16355,128.94336,0.012894999999999998,-0.474267,0,-29.1546,-0.014393000000000001,59,14750000.0,10250000.0,0.214243,8.160110000000001e-12,-0.391317,-0.017760400000000003,154.293,213.428,0.284792,0,0,0,0,0,-7.19747,154.437,213.588,0,102.719,103.854,115.926,110.87799999999999,84.2317,79.0244,14.0485,14.7731,2.1014,2.14627,93.2495,3784.9,2.33343,-0.017883700000000002,1,0,0,3,3,-51.9009,5791.32,-0.0149929,-0.013556100000000001,-0.00174004,0.011615299999999999,0.022049400000000004,0.010718,-0.030712299999999998,-0.00836213,120.584,-3.91505,0.146871,186500,-180.0,0.0,0.0,
186600,-18.312,-5.96204,0,0.0,-9.94796,1.15531,127.86228,0.0092474,-0.474467,0,-29.2688,-0.0145162,59,14750000.0,10250000.0,0.193165,2.31956e-12,-0.430491,-0.0174917,153.089,214.752,0.107418,0,0,0,0,0,-7.080430000000001,153.222,214.893,0,102.71799999999999,103.84299999999999,115.87299999999999,110.42299999999999,84.3381,79.0943,14.0242,14.7479,2.10414,2.14975,93.2995,3786.69,2.30777,-0.0242863,1,0,0,3,3,-51.2594,5744.21,-0.014929399999999999,-0.0138981,-0.0007766310000000001,0.0127434,0.0278397,0.00258896,-0.032,-0.00803501,121.34,1.19404,0.695245,186600,-180.0,0.0,0.0,
186700,-18.1441,-5.90798,0,0.0,-9.93559,1.14715,126.79487999999999,0.00859818,-0.474206,0,-29.1214,-0.014626400000000001,59,14750000.0,10250000.0,0.161728,6.59351e-13,-0.277889,-0.0170388,151.937,216.101,-0.0519888,0,0,0,0,0,-6.955710000000001,152.05,216.218,0,102.69,103.85600000000001,115.84899999999999,109.954,84.6309,78.9521,14.0161,14.74,2.10394,2.15004,93.3495,3788.46,2.28215,-0.0301269,1,0,0,3,3,-50.6137,5696.78,-0.0148839,-0.014161600000000002,0.000212515,0.013687799999999998,0.0338708,-0.00594485,-0.032608,-0.00889402,121.10799999999999,2.7530099999999997,0.0217077,186700,-180.0,0.0,0.0,
186800,-18.0049,-5.84936,0,0.0,-9.92176,1.13325,125.73611999999999,0.00307766,-0.47531999999999996,0,-28.8618,-0.014759600000000001,59,14750000.0,10250000.0,0.12096300000000001,1.87425e-13,-0.11301199999999999,-0.0166344,150.838,217.47299999999998,-0.161701,0,0,0,0,0,-6.82875,150.922,217.56099999999998,0,103.22399999999999,104.361,115.81299999999999,109.06200000000001,84.4457,78.4481,14.0013,14.7261,2.0878900000000002,2.13362,93.3995,3790.22,2.25658,-0.0343286,1,0,0,3,3,-50.0043,5652.03,-0.014730700000000001,-0.014161600000000002,0.00110526,0.0141238,0.0395288,-0.0132077,-0.032086,-0.00944573,120.694,7.95132,0.737095,186800,-180.0,0.0,0.0,
186900,-17.8441,-5.79586,0,0.0,-9.906460000000001,1.10182,124.68852,0.00014251700000000002,-0.47751400000000005,0,-28.4922,-0.014874600000000002,59,14750000.0,10250000.0,0.0727162,5.3276699999999996e-14,0.0286466,-0.016041,149.791,218.864,-0.210146,0,0,0,0,0,-6.69868,149.839,218.921,0,104.346,105.446,115.77600000000001,108.42399999999999,83.8614,77.3953,13.9762,14.7014,2.05186,2.09658,93.4495,3791.96,2.23101,-0.0367378,1,0,0,3,3,-49.3889,5606.81,-0.014465100000000002,-0.0137921,0.00189204,0.014557800000000001,0.0444177,-0.018262999999999998,-0.030157099999999996,-0.00915123,120.316,5.72152,0.0324724,186900,-180.0,0.0,0.0,
187000,-17.7007,-5.733619999999999,0,0.0,-9.88678,1.05673,123.65064000000001,-0.00338301,-0.48078699999999996,0,-28.2931,-0.015003799999999998,59,14750000.0,10250000.0,0.0196311,1.5144299999999998e-14,-0.0251153,-0.0155319,148.793,220.271,-0.20659899999999998,0,0,0,0,0,-6.567889999999999,148.799,220.296,0,105.795,106.855,115.709,107.913,82.9213,76.2401,13.9288,14.6534,2.00612,2.04982,93.4995,3793.69,2.20546,-0.03895440000000001,1,0,0,3,3,-48.7845,5562.4,-0.014118200000000001,-0.013038399999999999,0.00267734,0.014691999999999998,0.046468,-0.021196,-0.0282529,-0.00850367,120.046,1.98429,0.26611399999999996,187000,-180.0,0.0,0.0,
187100,-17.558,-5.6742,0,0.0,-9.85939,1.00702,122.62428,-0.00383706,-0.483846,0,-28.4054,-0.015133100000000002,59,14750000.0,10250000.0,-0.0361793,4.30485e-15,-0.290613,-0.015767700000000003,147.842,221.692,-0.174905,0,0,0,0,0,-6.42035,147.80200000000002,221.687,0,107.13,108.16,115.63,107.861,82.0491,75.2534,13.8628,14.5853,1.9658099999999998,2.00908,93.5495,3795.4,2.17988,-0.0413607,1,0,0,3,3,-48.1732,5517.47,-0.013777000000000001,-0.012000799999999999,0.00351076,0.014546600000000002,0.0490315,-0.022294900000000003,-0.0267514,-0.0079803,119.823,-6.0267,0.0212628,187100,-180.0,0.0,0.0,
187200,-17.4792,-5.61525,0,0.0,-9.82274,0.967033,121.608,-0.00503101,-0.485843,0,-28.7922,-0.0153179,59,14750000.0,10250000.0,-0.09542780000000001,0.724761,-0.61651,-0.0165585,146.941,223.12599999999998,-0.14413399999999998,0,0,0,0,0,-6.2777199999999995,146.85,223.09,0,107.759,108.78200000000001,115.53299999999999,107.726,81.6196,74.9259,13.7956,14.5159,1.94833,1.99226,93.5995,3797.09,2.15424,-0.0449239,1,0,0,3,3,-47.5856,5472.66,-0.0133446,-0.0108195,0.00438832,0.014215700000000001,0.0482598,-0.0222782,-0.0249297,-0.00775931,119.994,-8.60576,0.00868101,187200,-180.0,0.0,0.0,
187300,-17.4083,-5.56738,0,0.0,-9.780380000000001,0.9431360000000001,120.60180000000001,-0.0033881999999999996,-0.486622,0,-29.3402,-0.0155114,59,14750000.0,10250000.0,-0.159348,9.83035,-0.911645,-0.017007400000000002,146.089,224.57,-0.120458,0,0,0,0,0,-6.12975,145.942,224.50599999999997,0,107.86200000000001,108.868,115.448,108.0,81.6273,74.9397,13.7329,14.45,1.9476900000000001,1.99279,93.6495,3798.77,2.1284799999999997,-0.0486103,1,0,0,3,3,-47.0141,5427.98,-0.0130023,-0.00959235,0.00534212,0.0143839,0.04995669999999999,-0.0220201,-0.0232403,-0.00736112,120.105,-12.465,0.00069029,187300,-180.0,0.0,0.0,
187400,-17.4317,-5.51852,0,0.0,-9.73485,0.9369559999999999,119.60423999999999,-0.00458252,-0.48681800000000003,0,-29.8459,-0.0157926,59,14750000.0,10250000.0,-0.227765,23.1548,-1.01557,-0.017067099999999998,145.287,226.025,-0.11596300000000001,0,0,0,0,0,-5.98698,145.078,225.93200000000002,0,107.273,108.29299999999999,115.37700000000001,108.056,81.9501,75.583,13.6918,14.407,1.9676200000000001,2.0144900000000003,93.6995,3800.43,2.1025400000000003,-0.052372699999999994,1,0,0,3,3,-46.4439,5383.41,-0.0127225,-0.00830674,0.00625272,0.0145892,0.0473154,-0.0221015,-0.0223868,-0.00727676,120.303,-7.89698,5.489e-05,187400,-180.0,0.0,0.0,
187500,-17.4085,-5.4839400000000005,0,0.0,-9.6925,0.9398620000000001,118.61424,-0.00202507,-0.48625799999999997,0,-30.2516,-0.016035900000000002,59,14750000.0,10250000.0,-0.301197,37.6786,-1.01271,-0.016954900000000002,144.535,227.489,-0.142347,0,0,0,0,0,-5.8403,144.25799999999998,227.36900000000003,0,106.52799999999999,107.56299999999999,115.329,108.553,82.4523,76.2428,13.6638,14.376,1.99185,2.04041,93.7495,3802.07,2.07638,-0.0542756,1,0,0,3,3,-45.8713,5338.64,-0.012601399999999999,-0.00694397,0.00708976,0.0146112,0.04169369999999999,-0.022702200000000002,-0.0202104,-0.00788577,121.389,-8.016960000000001,4.3647e-06,187500,-180.0,0.0,0.0,
187600,-17.4082,-5.44332,0,0.0,-9.6549,0.9503389999999999,117.63072,-0.0020699,-0.485538,0,-30.5326,-0.0163049,59,14750000.0,10250000.0,-0.379226,52.5432,-0.909273,-0.016943599999999996,143.834,228.959,-0.20708600000000002,0,0,0,0,0,-5.69395,143.482,228.815,0,105.616,106.682,115.291,108.75,83.0258,77.0858,13.6504,14.360999999999999,2.0228099999999998,2.07321,93.7995,3803.7,2.05003,-0.056243299999999996,1,0,0,3,3,-45.303000000000004,5294.19,-0.0126046,-0.00558025,0.00792651,0.014452700000000002,0.034957,-0.0238669,-0.017346,-0.00854713,124.43,-3.01097,3.4706899999999997e-07,187600,-180.0,0.0,0.0,
187700,-17.3459,-5.41148,0,0.0,-9.62476,0.9606319999999999,116.65368,-0.00123293,-0.48468100000000003,0,-30.6093,-0.016519799999999998,59,14750000.0,10250000.0,-0.459088,67.5047,-0.709646,-0.016788400000000002,143.181,230.43400000000003,-0.30246799999999996,0,0,0,0,0,-5.544969999999999,142.751,230.269,0,104.90899999999999,106.001,115.27,108.913,83.5673,77.6553,13.6469,14.3562,2.0467400000000002,2.0985,93.8495,3805.32,2.02352,-0.057967599999999994,1,0,0,3,3,-44.7376,5249.96,-0.012716400000000001,-0.00435645,0.00881871,0.014921200000000003,0.0269197,-0.0254623,-0.0142201,-0.00866155,127.32,-0.21089899999999998,2.7597999999999997e-08,187700,-180.0,0.0,0.0,
187800,-17.2683,-5.37321,0,0.0,-9.600589999999999,0.966571,115.68312,-0.00215083,-0.48458500000000004,0,-30.5298,-0.016723,59,14750000.0,10250000.0,-0.538986,82.4937,-0.487705,-0.016096100000000002,142.57299999999998,231.912,-0.409438,0,0,0,0,0,-5.39604,142.065,231.729,0,104.56200000000001,105.66799999999999,115.27,108.83200000000001,83.8486,77.9229,13.6446,14.3532,2.05893,2.1114,93.8995,3806.91,1.9969299999999999,-0.058076300000000004,1,0,0,3,3,-44.1856,5206.79,-0.0129315,-0.00333466,0.00972352,0.0163551,0.0214154,-0.0272802,-0.0115614,-0.00812836,128.638,3.24951,2.19452e-09,187800,-180.0,0.0,0.0,
187900,-17.1264,-2.56467,0,0.0,-9.5803,0.962945,114.83568000000001,0.000442852,-0.485818,0,-30.5483,-0.0168313,59,14750000.0,10250000.0,-0.617059,96.8837,-0.46083900000000005,-0.015339400000000001,142.009,233.392,-0.514821,0,0,0,0,0,-5.25465,141.423,233.195,0,103.59200000000001,104.333,115.456,108.63600000000001,84.2125,79.6218,13.6306,14.3384,2.06477,2.11795,93.9495,3808.5,1.97026,-0.056449,1,0,0,2,2,101.052,5400.94,-0.013230100000000002,-0.00246521,0.0107038,0.0187439,0.0162368,-0.029156099999999997,-0.00917657,-0.00736846,128.786,-1.06398,1.7450200000000003e-10,187900,-180.0,0.0,0.0,
188000,-16.579,-7.567589999999999,0,0.0,-9.57283,0.9150590000000001,113.8608,0.0249942,-0.489201,0,-28.2767,-0.0165735,59,14750000.0,10250000.0,-0.694009,99.9819,1.21809,-0.0149761,141.488,234.875,-0.613041,0,0,0,0,0,-5.11751,140.825,234.667,0,104.45700000000001,103.99,115.164,108.84200000000001,82.6482,83.22200000000001,13.6956,14.4045,1.9471900000000002,1.9938,93.9995,3810.07,1.9439400000000002,-0.0539259,1,0,0,2,2,-12.7725,6049.49,-0.013591999999999998,-0.00165048,0.0117249,0.022534799999999997,0.00998496,-0.0308755,-0.00833522,-0.00661422,128.923,-33.8822,1.38759e-11,188000,-180.0,0.0,0.0,
188100,-17.1588,-4.68024,0,0.0,-9.54534,0.905244,112.82256000000001,0.00918592,-0.486588,0,-31.5198,-0.0174703,59,14750000.0,10250000.0,-0.76585,99.9949,-1.73092,-0.014930100000000002,141.007,236.35299999999998,-0.701673,0,0,0,0,0,-4.97783,140.27,236.14,0,105.02799999999999,105.8,115.182,108.70299999999999,83.8442,77.0151,13.4888,14.1922,2.05491,2.11049,94.0495,3811.62,1.91757,-0.052047,1,0,0,2,2,-53.8391,5939.35,-0.0138858,-0.000812165,0.0127031,0.0276139,0.002897,-0.031964599999999996,-0.008029999999999999,-0.00574062,129.488,-15.9513,1.1033799999999999e-12,188100,-180.0,0.0,0.0,
188200,-17.009,-6.05529,0,0.0,-9.50745,0.9056569999999999,111.84768,-0.00492547,-0.488678,0,-30.668000000000003,-0.017621,59,14750000.0,10250000.0,-0.8311870000000001,99.9985,-0.379287,-0.014896200000000002,140.564,237.829,-0.783624,0,0,0,0,0,-4.84219,139.76,237.615,0,104.49,105.167,115.00399999999999,107.87200000000001,83.8086,79.7385,13.5276,14.2331,2.0421400000000003,2.09655,94.0995,3813.17,1.89037,-0.0486409,1,0,0,2,2,-52.9356,5872.77,-0.014133600000000001,4.88678e-05,0.0135821,0.032906599999999994,-0.00455563,-0.0325917,-0.00872315,-0.00490535,130.372,6.4817800000000005,8.77376e-14,188200,-180.0,0.001,0.0,
188300,-16.8504,-5.5692699999999995,0,0.0,-9.47697,0.9100290000000001,110.78928,0.0116438,-0.484947,0,-31.3943,-0.0177919,59,14750000.0,10250000.0,-0.8924290000000001,99.9996,0.605196,-0.014793500000000001,140.162,239.3,-0.862402,0,0,0,0,0,-4.70865,139.295,239.08900000000003,0,103.735,104.82700000000001,115.059,108.2,84.6464,79.5713,13.4817,14.1835,2.08292,2.14043,94.1495,3814.69,1.86345,-0.044352800000000005,1,0,0,2,2,-52.5149,5842.23,-0.014193100000000002,0.000850323,0.0139636,0.03781880000000001,-0.0112381,-0.0323653,-0.00940401,-0.00424788,131.781,-14.7258,6.97666e-15,188300,-180.0,99.99600000000001,0.0,
188400,-16.741,-0.9583280000000001,0,0.0,-9.44558,0.9285770000000001,110.01708,0.00578673,-0.48671000000000003,0,-31.6067,-0.017925299999999998,59,14750000.0,10250000.0,-0.946343,99.9999,2.51464,-0.014590899999999999,139.797,240.766,-0.9406709999999999,0,0,0,0,0,-4.58056,138.873,240.562,0,100.927,100.869,115.324,107.677,85.94200000000001,84.5585,13.4742,14.1751,2.11429,2.1735,94.1995,3816.2,1.83624,-0.0401432,1,0,0,2,2,229.96400000000003,6257.58,-0.014003700000000001,0.00155597,0.014418100000000001,0.042581400000000005,-0.0163274,-0.0311254,-0.00924588,-0.00402255,133.531,3.98708,5.54765e-16,188400,-180.0,2.752,0.0,
188500,-15.556,3.64905,0,0.0,-9.45134,0.971764,110.54664,-0.130426,-0.5010760000000001,0,-27.4955,-0.0164972,59,14750000.0,10250000.0,-0.992283,100.0,4.0814699999999995,-0.0143208,139.465,242.236,-1.01899,0,0,0,0,0,-4.4541,138.491,242.044,0,99.0159,97.1264,115.853,107.92399999999999,85.182,91.9504,13.7584,14.4612,2.02462,2.07404,94.2495,3817.71,1.81037,-0.0368963,1,0,0,2,2,-40.5834,5797.51,-0.0135092,0.00222236,0.014636600000000001,0.0454173,-0.019749700000000002,-0.0292642,-0.00890909,-0.00423892,134.372,213.985,4.41134e-17,188500,-180.0,0.0,0.0,
188600,-14.2073,-7.82683,0,0.0,-9.52904,0.714795,109.99224,0.019797299999999997,-0.519787,0,-20.2571,-0.0152192,59,14750000.0,10250000.0,-1.03651,100.0,7.08011,-0.0140131,139.166,243.718,-1.09881,0,0,0,0,0,-4.32589,138.145,243.53900000000002,0,118.413,117.85799999999999,115.59899999999999,110.39299999999999,72.1848,73.7896,13.8952,14.5994,1.4821600000000001,1.50719,94.2995,3819.22,1.7864099999999998,-0.0340764,1,0,0,2,2,-50.3258,5680.15,-0.012739700000000001,0.00293688,0.014681200000000002,0.047431400000000006,-0.021737400000000004,-0.0277652,-0.008222700000000001,-0.00445567,134.154,-88.4603,3.50778e-18,188600,-180.0,0.132,0.0,
188700,-16.1556,-5.54546,0,0.0,-9.51398,0.5547300000000001,108.68256,0.0941895,-0.509642,0,-29.568,-0.017725900000000003,59,14750000.0,10250000.0,-1.07628,100.0,1.5691,-0.0137005,138.90200000000002,245.19,-1.1789100000000001,0,0,0,0,0,-4.2067,137.838,245.025,0,117.845,119.03,115.025,110.447,74.7299,68.1442,13.1798,13.8733,1.6581400000000002,1.70085,94.3495,3820.72,1.7623,-0.0312755,1,0,0,2,2,-51.4428,5800.09,-0.011785200000000001,0.00366658,0.0145019,0.0488261,-0.0223358,-0.0264445,-0.00793361,-0.00442008,133.834,-205.265,2.7892899999999996e-19,188700,-180.0,99.95,0.0,
188800,-16.9412,-0.540296,0,0.0,-9.373389999999999,0.603896,107.99028,-0.00785679,-0.507026,0,-34.6361,-0.0188269,59,14750000.0,10250000.0,-1.10691,100.0,9.369110000000001,-0.013319200000000002,138.66899999999998,246.653,-1.26136,0,0,0,0,0,-4.09169,137.572,246.50599999999997,0,106.435,105.64,114.59,106.76899999999999,81.5487,83.2154,12.9501,13.637,1.92851,1.9887400000000002,94.3995,3822.2,1.7345099999999998,-0.0233826,1,0,0,2,2,234.08,6137.92,-0.0107425,0.00444751,0.014193700000000002,0.048311,-0.022260299999999997,-0.024802599999999998,-0.00773692,-0.00435294,133.355,-13.0728,2.21797e-20,188800,-180.0,42.413999999999994,0.0,
188900,-14.7561,4.99195,0,0.0,-9.28929,0.791824,108.5814,-0.09943010000000001,-0.503005,0,-30.2769,-0.0162206,59,14750000.0,10250000.0,-1.12853,100.0,12.1188,-0.0130197,138.468,248.11900000000003,-1.3478700000000001,0,0,0,0,0,-3.98052,137.347,247.99099999999999,0,97.9196,96.1856,115.09899999999999,110.522,86.0514,93.7527,13.4244,14.1147,1.9800200000000001,2.0345,94.4495,3823.68,1.70861,-0.017479400000000003,1,0,0,2,2,160.713,5898.29,-0.00965946,0.00529093,0.014351,0.0498746,-0.0220264,-0.0233018,-0.00737615,-0.00445033,132.894,171.268,1.76367e-21,188900,-180.0,99.985,0.0,
189000,-13.4241,2.87316,0,0.0,-9.333960000000001,0.738287,109.09908,-0.05510419999999999,-0.526756,0,-21.6711,-0.0146166,59,14750000.0,10250000.0,-1.14186,100.0,11.4465,-0.0127566,138.29399999999998,249.59900000000002,-1.43783,0,0,0,0,0,-3.8733199999999997,137.157,249.49099999999999,0,110.72,107.56299999999999,115.734,109.876,75.3853,85.8204,13.8346,14.5296,1.56584,1.59461,94.4995,3825.17,1.6856,-0.0142469,1,0,0,2,2,261.029,6118.23,-0.00851549,0.00611462,0.0145857,0.048296,-0.022062000000000002,-0.022616400000000002,-0.00724697,-0.00471633,132.282,48.3589,1.4024200000000004e-22,189000,-180.0,99.99700000000001,0.0,
189100,-13.212,4.74216,0,0.0,-9.39743,0.596845,109.84284000000001,0.0126322,-0.534402,0,-21.9405,-0.0141915,59,14750000.0,10250000.0,-1.1521299999999999,100.0,9.13088,-0.0126188,138.148,251.08900000000003,-1.52857,0,0,0,0,0,-3.77123,136.999,251.003,0,109.829,101.81299999999999,116.205,111.26,73.3454,98.4057,13.6841,14.3789,1.43392,1.46043,94.5495,3826.66,1.6642299999999999,-0.0117038,1,0,0,2,2,260.46,6142.19,-0.00728998,0.00688497,0.0146278,0.04268,-0.0224944,-0.020684099999999997,-0.00769283,-0.00515075,131.651,-4.87795,1.11517e-23,189100,-180.0,100.0,0.0,
189200,-13.0173,4.46312,0,0.0,-9.41898,0.478234,110.66328,0.00348461,-0.54615,0,-21.8849,-0.013775899999999999,59,14750000.0,10250000.0,-1.16012,99.6638,7.39898,-0.0125912,138.031,252.593,-1.61795,0,0,0,0,0,-3.67089,136.873,252.52900000000002,0,117.103,107.165,115.98299999999999,110.96700000000001,68.3953,95.3633,13.5727,14.2667,1.30463,1.32781,94.5995,3828.17,1.64307,-0.0105071,1,0,0,2,2,259.508,6181.55,-0.00601561,0.00764879,0.014485,0.037649699999999994,-0.023425900000000003,-0.0184411,-0.00836882,-0.00549005,131.141,-10.9828,8.86751e-25,189200,-179.997,99.95,0.0,
189300,-12.6625,4.602180000000001,0,0.0,-9.41188,0.42541899999999994,111.48480000000002,0.00313914,-0.5432859999999999,0,-22.7393,-0.0132036,59,14750000.0,10250000.0,-1.16505,99.4904,5.74681,-0.0126581,137.942,254.11,-1.7032200000000002,0,0,0,0,0,-3.5731599999999997,136.778,254.06900000000002,0,117.245,108.03399999999999,115.756,110.589,68.5488,94.2414,13.4907,14.1814,1.28288,1.30639,94.6495,3829.69,1.62267,-0.010248700000000001,1,0,0,2,2,258.931,6204.25,-0.00480688,0.00846363,0.014618100000000002,0.02975,-0.0248153,-0.015325799999999999,-0.008701,-0.0056635,130.722,-14.7946,7.0512e-26,189300,-179.81,5.015,0.0,
189400,-12.8477,3.37532,0,0.0,-9.39113,0.430163,112.25628,-0.03905530000000001,-0.543402,0,-23.0585,-0.013213299999999997,59,14750000.0,10250000.0,-1.17086,99.5549,5.09624,-0.0128309,137.88299999999998,255.639,-1.7820799999999999,0,0,0,0,0,-3.4809300000000003,136.713,255.62099999999998,0,121.822,112.851,115.604,110.25200000000001,66.5656,87.405,13.4661,14.1542,1.2875,1.3110700000000002,94.6995,3831.22,1.6026799999999999,-0.00973876,1,0,0,2,2,85.0424,6054.64,-0.00375388,0.00933716,0.015624500000000001,0.023596799999999998,-0.026460400000000005,-0.012828399999999998,-0.00842136,-0.00581977,130.43200000000002,10.3491,5.6069199999999996e-27,189400,-173.988,99.93299999999999,0.0,
189500,-13.6471,1.00455,0,0.0,-9.26515,0.400448,112.46544,-0.00663152,-0.5370520000000001,0,-24.6109,-0.0139832,59,14750000.0,10250000.0,-1.1768100000000001,99.9642,5.8987,-0.0130718,137.855,257.176,-1.85247,0,0,0,0,0,-3.3951800000000003,136.679,257.182,0,128.083,125.115,114.887,108.99,66.2286,73.032,12.8981,13.5425,1.30584,1.33146,94.7495,3832.76,1.58188,-0.009949,1,0,0,2,2,254.94799999999998,6291.22,-0.00285862,0.0102214,0.0174817,0.0187574,-0.028289299999999996,-0.010166799999999998,-0.00770291,-0.00609879,130.134,-104.714,4.45847e-28,189500,-163.408,100.0,0.0,
189600,-14.3757,5.20435,0,0.0,-8.932080000000001,0.509529,113.10264000000001,0.00496791,-0.519158,0,-29.4862,-0.0145642,59,14750000.0,10250000.0,-1.1805700000000001,99.9898,13.3054,-0.013421,137.859,258.716,-1.9130099999999999,0,0,0,0,0,-3.3117199999999998,136.679,258.747,0,107.70299999999999,101.956,113.634,106.141,78.1061,98.2282,11.9256,12.4854,1.59356,1.63255,94.7995,3834.3,1.55985,-0.009482899999999999,1,0,0,2,2,256.41900000000004,6320.46,-0.00204882,0.011230200000000001,0.0204918,0.013192500000000001,-0.0300782,-0.00857908,-0.00702493,-0.00650375,129.805,-7.7351,3.54526e-29,189600,-99.37700000000001,54.14,0.0,
189700,-15.6318,4.27703,0,0.0,-7.310969999999999,0.623607,114.01272,-0.06717730000000001,-0.517604,0,-29.405,-0.015585,59,14750000.0,10250000.0,-1.18251,99.9971,20.256,-0.013739,137.89600000000002,260.267,-1.9624700000000002,0,0,0,0,0,-3.23513,136.715,260.324,0,111.417,99.435,104.56200000000001,137.387,77.2775,92.0162,7.01572,7.212460000000001,1.6944099999999997,1.73512,94.8495,3835.85,1.53576,-0.00648515,1,0,0,2,2,192.507,6226.65,-0.00123602,0.0122124,0.0249541,0.006518600000000001,-0.0314995,-0.00818893,-0.00615235,-0.00701065,129.621,53.4041,2.8190899999999997e-30,189700,-169.87599999999998,0.0,0.0,
189800,-14.7428,-2.07397,0,0.0,-7.465789999999999,0.663362,114.33996,-0.11211600000000001,-0.520486,0,-24.3465,-0.014614600000000002,59,14750000.0,10250000.0,-1.18272,99.9992,22.8613,-0.0140296,137.968,261.82599999999996,-2.0032,0,0,0,0,0,-3.16046,136.789,261.91,0,124.67,127.781,114.352,105.20700000000001,71.3809,67.5611,12.8766,13.4972,1.55823,1.58886,94.8995,3837.41,1.51309,-0.00659324,1,0,0,2,2,-52.5575,5844.07,-0.000372229,0.013189099999999999,0.030376,-0.0009296660000000001,-0.0323757,-0.008259200000000001,-0.00531298,-0.007498,130.622,50.0049,2.2416699999999998e-31,189800,-179.74599999999998,100.0,0.0,
