SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
196300,15.4198,-4.010190000000001,0,0.0,-6.95264,0.391982,70.10784,-0.00669896,-0.5329079999999999,0,45.7186,0.0406583,59,14750000.0,10250000.0,-1.28047,0.0,-14.7124,0.0496793,139.292,345.533,1.46191,0,0,0,0,0,-2.5743099999999997,138.483,344.542,0,103.62200000000001,103.77799999999999,102.646,110.63600000000001,86.4986,88.6699,-10.6212,-10.1848,-2.45705,-2.30445,98.1495,3924.67,2.38635,0.101543,1,0,0,1,1,-38.0644,4768.43,-0.0220192,-0.022821099999999997,-0.00725142,-0.00460012,-0.009157799999999999,-0.00656983,-0.00885965,-0.00887071,67.4098,0.708831,0.060714300000000006,196300,180.0,0.0,0.0,
196400,15.4142,-4.02741,0,0.0,-6.71352,0.349733,69.38423999999999,-0.00542222,-0.5280060000000001,0,45.7045,0.041496,59,14750000.0,10250000.0,-1.20035,3.11943,-28.8522,0.046092400000000006,138.474,346.159,1.59005,0,0,0,0,0,-2.57333,137.764,345.19199999999995,0,102.719,102.93,102.762,110.59100000000001,87.1974,89.5326,-10.6092,-10.1777,-2.51468,-2.35756,98.1995,3925.71,2.4255299999999997,0.114684,1,0,0,1,1,-37.3603,4719.92,-0.0221579,-0.0220358,-0.00733384,-0.00487042,-0.00918479,-0.00649658,-0.00903691,-0.00894665,70.2794,-2.4373299999999998,0.00482784,196400,180.0,0.0,0.0,
196500,15.4754,-3.97769,0,0.0,-6.52957,0.341179,68.66316,-0.009318,-0.529388,0,45.3216,0.0425402,59,14750000.0,10250000.0,-1.10907,14.3681,-45.559,0.0425597,137.643,346.728,1.70901,0,0,0,0,0,-2.57905,137.029,345.80699999999996,0,102.40100000000001,102.589,102.435,110.646,87.4632,89.7068,-10.6117,-10.1795,-2.53313,-2.37436,98.2495,3926.71,2.46515,0.118834,1,0,0,1,1,-36.6833,4673.28,-0.0225179,-0.0206285,-0.00771508,-0.00516391,-0.00918019,-0.00646363,-0.00919995,-0.00900776,74.6876,-10.7914,0.000383896,196500,180.0,0.0,0.0,
196600,15.4173,-3.9503699999999995,0,0.0,-6.38861,0.378855,67.95036,-0.00877652,-0.534323,0,44.8611,0.043274099999999996,59,14750000.0,10250000.0,-1.01559,28.3018,-65.0192,0.0397101,136.804,347.25199999999995,1.82624,0,0,0,0,0,-2.58129,136.27700000000002,346.385,0,102.964,103.228,102.415,110.615,86.7748,89.3248,-10.5812,-10.1508,-2.50399,-2.3466299999999998,98.2995,3927.7,2.50516,0.11822,1,0,0,1,1,-35.986,4625.24,-0.0230843,-0.0192994,-0.00817693,-0.00538718,-0.00917778,-0.00648092,-0.00933773,-0.00903486,81.157,-6.728219999999999,3.05264e-05,196600,180.0,0.0,0.0,
196700,15.3541,-3.9197699999999998,0,0.0,-6.26757,0.443949,67.24152000000001,-0.010692499999999999,-0.543245,0,44.6292,0.0440105,59,14750000.0,10250000.0,-0.924114,42.9987,-87.6466,0.03512,135.96200000000002,347.733,1.93412,0,0,0,0,0,-2.57532,135.511,346.92800000000005,0,104.04700000000001,104.344,102.14299999999999,110.537,85.7718,88.5194,-10.4885,-10.0652,-2.4479,-2.29343,98.3495,3928.67,2.54536,0.111929,1,0,0,1,1,-35.3461,4581.16,-0.023839199999999998,-0.0174109,-0.008539,-0.00557504,-0.009173100000000002,-0.00651116,-0.00945784,-0.00902223,87.2348,-3.4826300000000003,2.42738e-06,196700,180.0,100.0,0.0,
196800,15.1397,0.23010300000000003,0,0.0,-6.16049,0.526597,66.74040000000001,-0.00550366,-0.554538,0,44.772,0.044050099999999995,59,14750000.0,10250000.0,-0.8396629999999999,44.7062,-114.0,0.0300834,135.119,348.17800000000005,2.02733,0,0,0,0,0,-2.57646,134.731,347.434,0,103.209,102.41,101.62700000000001,110.49,90.1265,88.5042,-10.3627,-9.94973,-2.39625,-2.24345,98.3995,3929.63,2.5857900000000003,0.100052,1,0,0,1,1,218.80200000000002,5064.63,-0.024747099999999998,-0.0154579,-0.00870049,-0.00565847,-0.00916693,-0.00655233,-0.0095678,-0.00897735,94.1145,3.90895,1.93018e-07,196800,179.99900000000002,100.0,0.0,
196900,13.1729,6.6517,0,0.0,-5.95782,0.40684000000000003,67.5234,0.0148843,-0.538453,0,44.2389,0.0374435,59,14750000.0,10250000.0,-0.764988,20.8769,-143.46,0.025896499999999996,134.268,348.596,2.10458,0,0,0,0,0,-2.58428,133.931,347.91,0,92.625,93.2181,122.258,110.456,109.545,94.1061,-10.6179,-10.1889,-2.4846,-2.32905,98.4495,3930.57,2.6228,0.08748500000000001,1,0,0,1,1,243.68200000000002,5236.34,-0.0257353,-0.0138065,-0.00861408,-0.00573593,-0.00917783,-0.00660314,-0.00965456,-0.00891019,102.50399999999999,-51.5521,1.53483e-08,196900,178.864,100.0,0.0,
197000,12.8613,4.06659,0,0.0,-5.792590000000001,0.230829,68.51736,-0.0411772,-0.573033,0,37.9524,0.0355051,59,14750000.0,10250000.0,-0.6985600000000001,9.65393,-169.96599999999998,0.022599099999999997,133.39600000000002,348.99800000000005,2.16957,0,0,0,0,0,-2.5925599999999998,133.10299999999998,348.365,0,103.306,104.447,110.166,110.934,115.90899999999999,86.7943,-11.2887,-10.7963,-2.17424,-2.06002,98.4995,3931.53,2.65605,0.07563919999999999,1,0,0,1,1,249.52700000000002,5453.24,-0.026825799999999997,-0.012300799999999999,-0.00829897,-0.00586646,-0.00919372,-0.00666524,-0.00971571,-0.00883512,112.594,-134.14600000000002,1.22046e-09,197000,39.292,100.0,0.0,
197100,8.76343,10.8219,0,0.171716,-3.80206,-0.0457427,70.03296,0.11216500000000001,-0.441942,0,25.8223,0.023156700000000002,59,14750000.0,10250000.0,-0.6367149999999999,4.90325,-187.128,0.0195763,132.505,349.385,2.22511,0,0,0,0,0,-2.5998,132.248,348.80400000000003,0,52.2107,48.5772,40.9315,51.9718,105.456,91.9044,-1.06778,-1.11084,-1.68114,-1.62143,98.5495,3932.51,2.67802,0.07221230000000001,1,0,0,1,1,258.926,5663.35,-0.027989,-0.0105617,-0.00782946,-0.00604643,-0.00919876,-0.00674743,-0.00974596,-0.00876386,112.493,-104.81299999999999,9.70473e-11,197100,3.9730000000000003,100.0,0.0,
197200,3.5005900000000003,10.7797,0,0.109726,-1.86802,-0.293041,72.12096,-0.038023400000000006,-0.67611,0,5.99565,0.00872214,59,14750000.0,10250000.0,-0.5697409999999999,2.4226799999999997,-189.864,0.016229,131.585,349.765,2.2744,0,0,0,0,0,-2.6032599999999997,131.363,349.241,0,0.0,0.0,9.4395,14.1384,108.21,67.4514,-0.123307,-0.124704,-0.664629,-0.660787,98.5995,3933.5,2.6865799999999997,0.0790173,1,0,0,1,1,249.747,5458.57,-0.0291586,-0.00917427,-0.00736754,-0.00627191,-0.00919401,-0.0068422,-0.0097347,-0.00870016,110.971,-253.752,7.71694e-12,197200,30.531999999999996,100.0,0.0,
197300,6.3648,9.23349,0,0.14998499999999998,-0.61006,0.109023,73.84572,0.224767,-0.6741,0,11.9554,0.015126599999999999,59,14750000.0,10250000.0,-0.49692200000000003,0.960617,-207.77,0.0123039,130.638,350.139,2.3181599999999998,0,0,0,0,0,-2.61269,130.45,349.68,0,89.0041,74.9527,50.2012,59.5849,100.726,60.361999999999995,-1.3704100000000001,-1.36794,-0.536968,-0.5314760000000001,98.6495,3934.52,2.70111,0.07609160000000001,1,0,0,1,1,253.375,5548.95,-0.030318099999999997,-0.00848895,-0.0069236,-0.00657268,-0.00916309,-0.00694234,-0.009687000000000001,-0.00864962,109.271,128.311,6.1363e-13,197300,-21.522,100.0,0.0,
197400,-3.55955,10.3739,0,0.229553,0.434566,-0.180089,75.71556,0.302689,-0.6992649999999999,0,-9.43973,-0.00804691,59,14750000.0,10250000.0,-0.41569799999999996,1.01072,-202.31400000000002,0.00784901,129.667,350.509,2.3559099999999997,0,0,0,0,0,-2.62367,129.511,350.125,0,49.2945,41.6758,37.5225,25.8824,69.9021,94.0895,0.706318,0.704037,0.229539,0.230093,98.6995,3935.56,2.69562,0.08874169999999999,1,0,0,1,1,252.715,5534.81,-0.0312878,-0.00828704,-0.00631924,-0.00691565,-0.00909848,-0.00705275,-0.00961433,-0.00860445,107.508,-138.101,4.8794199999999994e-14,197400,49.849,100.0,0.0,
197500,8.01347,8.09708,0,0.06639760000000001,0.861763,0.25223,77.46588,0.231219,-0.670499,0,16.435,0.0173063,59,14750000.0,10250000.0,-0.326098,2.77305,-232.963,0.00292139,128.672,350.88,2.3891299999999998,0,0,0,0,0,-2.63484,128.549,350.579,0,143.939,122.585,65.9609,85.2065,96.4532,52.7913,-2.36341,-2.34584,-0.45341899999999996,-0.44833599999999996,98.7495,3936.62,2.70688,0.07951319999999999,1,0,0,1,1,251.176,5502.85,-0.0319618,-0.00802969,-0.00574341,-0.00725267,-0.00899853,-0.00716387,-0.00952389,-0.00855202,105.413,326.09,3.8799799999999996e-15,197500,-98.55,100.0,0.0,
197600,-9.00711,6.08219,0,0.0,0.37488499999999997,-0.339787,78.7698,0.289891,-0.706422,0,-17.9926,-0.0188136,59,14750000.0,10250000.0,-0.23586,6.04087,-222.0,-0.0023334,127.65799999999999,351.256,2.41717,0,0,0,0,0,-2.6469,127.56700000000001,351.04,0,188.53400000000002,158.87,102.291,99.988,49.9521,93.4599,5.9522900000000005,6.11289,0.32837,0.333183,98.7995,3937.7,2.6957299999999997,0.0863698,1,0,0,1,1,261.222,5706.6,-0.0324882,-0.0084192,-0.00515625,-0.00758285,-0.008865999999999999,-0.00727306,-0.00943289,-0.00848842,103.59200000000001,-518.262,3.08526e-16,197600,-86.285,100.0,0.0,
197700,-13.857000000000001,7.5746,0,0.0444756,0.49532299999999996,-0.573321,79.98624,0.0577813,-0.629472,0,-34.7465,-0.028070299999999996,59,14750000.0,10250000.0,-0.126908,9.19727,-203.558,-0.00746671,126.634,351.642,2.43784,0,0,0,0,0,-2.65991,126.579,351.528,0,114.556,85.9257,100.0,26.2872,70.7637,99.0828,3.8887199999999997,3.92761,1.3134,1.3703100000000001,98.8495,3938.8,2.66759,0.104768,1,0,0,1,1,263.381,5967.34,-0.0325851,-0.00906331,-0.00458663,-0.00786029,-0.00871498,-0.00737321,-0.00934162,-0.00840473,101.709,-113.399,2.45331e-17,197700,142.342,100.0,0.0,
197800,6.6249899999999995,7.0049399999999995,0,0.0,0.721167,0.145521,81.47988,0.35379499999999997,-0.6631600000000001,0,8.76695,0.0129327,59,14750000.0,10250000.0,-0.0096921,11.5587,-143.593,-0.012081200000000002,125.595,352.045,2.45398,0,0,0,0,0,-2.67278,125.581,352.041,0,141.747,120.28399999999999,115.221,112.22,101.586,63.4781,-10.7625,-10.3412,-0.0850811,-0.08914180000000001,98.8995,3939.91,2.67035,0.08731989999999999,1,0,0,1,1,263.41,5964.54,-0.0322674,-0.00943916,-0.00418874,-0.00807913,-0.00854528,-0.007452299999999999,-0.00924488,-0.00829402,100.27600000000001,540.539,1.95081e-18,197800,24.579,100.0,0.0,
197900,5.927969999999999,9.3187,0,0.203327,1.30606,0.21798800000000002,83.124,0.15526900000000002,-0.651034,0,12.8875,0.011118799999999998,59,14750000.0,10250000.0,0.08276610000000001,13.4645,-172.87400000000002,-0.0158922,124.539,352.472,2.46635,0,0,0,0,0,-2.69056,124.56,352.55400000000003,0,66.0348,59.3878,38.4163,46.8946,73.5112,64.6388,-0.9838629999999999,-0.983399,-0.580729,-0.57212,98.9495,3941.05,2.6823200000000003,0.056354999999999995,1,0,0,1,1,260.22900000000004,6130.63,-0.0313057,-0.00927527,-0.00402376,-0.00826062,-0.00834582,-0.00753283,-0.00914908,-0.0081595,99.1146,-3.81209,1.55123e-19,197900,-179.852,100.0,0.0,
198000,-7.81933,6.95719,0,0.0,-1.01847,-0.26303200000000004,84.66012,0.229647,-0.671874,0,-14.8133,-0.014138999999999999,59,14750000.0,10250000.0,0.151667,16.7068,-133.314,-0.018808900000000003,123.46700000000001,352.931,2.47519,0,0,0,0,0,-2.70971,123.51799999999999,353.075,0,147.599,122.646,116.085,106.515,55.6411,100.0,12.9046,13.58,0.39068400000000003,0.392737,98.9995,3942.22,2.6717400000000002,0.042679699999999994,1,0,0,1,1,261.45,6082.19,-0.0298397,-0.00907293,-0.0041518,-0.00837331,-0.00810793,-0.007622100000000001,-0.0090435,-0.00800666,98.0613,-306.69599999999997,1.2334999999999999e-20,198000,-179.99400000000003,100.0,0.0,
198100,-10.4927,6.60225,0,0.0,-2.64816,-0.432796,85.8906,0.100223,-0.666956,0,-25.2326,-0.018433099999999997,59,14750000.0,10250000.0,0.21080900000000002,19.2153,-71.6676,-0.0208296,122.38799999999999,353.426,2.48314,0,0,0,0,0,-2.73223,122.46700000000001,353.62199999999996,0,129.825,120.113,114.193,108.76700000000001,62.1162,87.166,12.1731,12.8135,0.824045,0.8454149999999999,99.0495,3943.4,2.65084,0.038156300000000004,1,0,0,1,1,257.711,6235.14,-0.028536000000000002,-0.00865137,-0.00435415,-0.00849884,-0.00783752,-0.0077302,-0.00893924,-0.00785669,97.1729,-172.328,9.80842e-22,198100,-127.557,100.0,0.0,
198200,-13.2485,7.45465,0,0.0,-2.72915,-0.404672,87.18444000000001,0.036132199999999996,-0.624798,0,-35.5144,-0.0225888,59,14750000.0,10250000.0,0.26931,21.9809,-31.9488,-0.022012,121.304,353.955,2.49149,0,0,0,0,0,-2.7561,121.415,354.20099999999996,0,121.295,111.926,105.896,118.896,70.531,97.6291,7.358389999999999,7.59742,1.25129,1.2980399999999999,99.0995,3944.61,2.6246099999999997,0.0373334,1,0,0,1,1,256.447,6294.99,-0.0274363,-0.00811552,-0.00447846,-0.00863374,-0.00754231,-0.00789436,-0.00884621,-0.00773026,96.3756,-111.412,7.799389999999999e-23,198200,-102.166,100.0,0.0,
198300,-14.7687,7.1505399999999995,0,0.0393408,-1.9596,-0.253324,88.49484000000001,-0.00463251,-0.585609,0,-38.6328,-0.0244405,59,14750000.0,10250000.0,0.331462,23.9289,-26.3261,-0.0223457,120.21600000000001,354.523,2.50326,0,0,0,0,0,-2.7814,120.363,354.82,0,108.899,91.1188,101.177,46.0299,77.5269,98.4171,5.3839999999999995,5.49252,1.5722399999999999,1.63809,99.1495,3945.84,2.5944599999999998,0.0377172,1,0,0,1,1,253.505,6439.69,-0.0263257,-0.00792187,-0.00440747,-0.0087809,-0.00724578,-0.00810891,-0.00877699,-0.00764239,95.2514,-13.4219,6.201869999999999e-24,198300,-94.573,100.0,0.0,
198400,-15.5429,7.634939999999999,0,0.0441615,-1.24029,-0.0906058,89.82936000000001,0.013826900000000001,-0.560303,0,-40.0894,-0.024963299999999997,59,14750000.0,10250000.0,0.39260300000000004,25.4099,-21.3307,-0.0222791,119.13,355.135,2.52498,0,0,0,0,0,-2.80349,119.316,355.481,0,104.148,87.1648,100.13,44.5671,82.7921,99.3424,4.87608,4.95376,1.75272,1.8277599999999998,99.1995,3947.08,2.56297,0.041216300000000004,1,0,0,1,1,250.668,6556.57,-0.0249378,-0.00776093,-0.00434785,-0.00894841,-0.00696912,-0.008353399999999999,-0.00875516,-0.00758557,93.8815,-23.9325,4.93156e-25,198400,-74.192,100.0,0.0,
198500,-16.2438,7.74441,0,0.0550251,-0.5759310000000001,0.0619495,91.24308,-0.00432841,-0.46261,0,-39.9692,-0.025286799999999998,59,14750000.0,10250000.0,0.461384,23.3396,-17.3034,-0.0220593,118.04299999999999,355.787,2.55383,0,0,0,0,0,-2.82797,118.275,356.186,0,99.4634,69.0577,98.5994,29.6134,84.3535,99.7742,3.46109,3.4759300000000004,1.8761,1.95525,99.2495,3948.35,2.53052,0.0451603,1,0,0,1,1,248.229,6642.44,-0.0235595,-0.00744995,-0.00442074,-0.00907095,-0.00673393,-0.00860349,-0.00878773,-0.00754291,92.5943,20.9561,3.9214400000000006e-26,198500,-95.3,100.0,0.0,
198600,-16.3998,7.1371899999999995,0,0.04436930000000001,-0.264841,0.147896,92.55708,-0.00822609,-0.54323,0,-38.9116,-0.024809900000000003,59,14750000.0,10250000.0,0.535484,18.1621,-14.9859,-0.022017099999999998,116.95700000000001,356.48199999999997,2.5834900000000003,0,0,0,0,0,-2.85488,117.242,356.935,0,101.60700000000001,83.8632,100.926,40.4428,84.4981,99.7818,5.31239,5.41857,1.88772,1.96383,99.2995,3949.64,2.49762,0.0476575,1,0,0,1,1,245.40099999999998,6741.73,-0.022834599999999997,-0.00725333,-0.00459263,-0.00915604,-0.00657334,-0.00885328,-0.00886808,-0.00748424,90.9965,9.2528,3.1182199999999997e-27,198600,-66.061,100.0,0.0,
198700,-16.3526,7.626930000000001,0,0.055363699999999995,0.196666,0.21660100000000002,93.91752000000001,-0.000571718,-0.41148,0,-37.9081,-0.0240269,59,14750000.0,10250000.0,0.613119,11.3226,-13.8748,-0.022221200000000003,115.87700000000001,357.221,2.60629,0,0,0,0,0,-2.88685,116.22,357.73,0,99.5686,74.3233,96.29799999999999,41.581,84.446,99.1972,3.16455,3.17872,1.89075,1.9638400000000003,99.3495,3950.95,2.46524,0.050439599999999994,1,0,0,1,1,241.399,6833.95,-0.0216716,-0.00740401,-0.00494434,-0.00918443,-0.00648322,-0.00907723,-0.008963500000000001,-0.00738365,89.5316,22.8492,0.75813,198700,-116.74600000000001,99.988,0.0,
198800,-15.9807,6.43818,0,0.0,-0.0161193,0.255368,95.15196,-0.0322679,-0.5460689999999999,0,-35.7945,-0.022875299999999998,59,14750000.0,10250000.0,0.696421,0.0,-9.024339999999999,-0.022819799999999998,114.801,358.00300000000004,2.60799,0,0,0,0,0,-2.9161,115.209,358.56800000000004,0,105.08,97.6536,105.652,130.97299999999998,82.1582,99.8647,7.355589999999999,7.58265,1.81148,1.8760700000000001,99.3995,3952.28,2.43379,0.0494479,1,0,0,1,1,238.028,6908.91,-0.019940799999999998,-0.00798289,-0.00529754,-0.00917764,-0.00646936,-0.00928213,-0.00902874,-0.00723588,88.1469,20.7752,0.623201,198800,-98.77,99.585,0.0,
198900,-16.6144,6.23305,0,0.011981100000000001,0.0597011,0.244517,96.29244000000001,-0.038662800000000004,-0.5427420000000001,0,-36.8103,-0.0232224,59,14750000.0,10250000.0,0.77627,0.0,-9.8312,-0.0238032,113.736,358.836,2.58053,0,0,0,0,0,-2.94259,114.213,359.44800000000004,0,111.11,102.62200000000001,102.18799999999999,79.0799,81.8439,100.0,5.89444,6.03525,1.82435,1.8905,99.4495,3953.63,2.40199,0.0484454,1,0,0,1,1,232.463,7021.85,-0.017497,-0.00852574,-0.00557061,-0.00917355,-0.00650962,-0.00945284,-0.00902317,-0.00705238,86.9529,-25.5187,0.233014,198900,-120.17299999999999,0.022000000000000002,0.0,
199000,-16.5515,4.90698,0,0.0,-0.290921,0.28007,97.33176,-0.0649414,-0.544258,0,-36.0442,-0.022643,59,14750000.0,10250000.0,0.8581719999999999,0.0,-5.46537,-0.0251334,112.68299999999999,359.712,2.5173900000000002,0,0,0,0,0,-2.97192,113.234,360.37,0,113.78299999999999,106.236,106.25299999999999,101.595,79.9733,99.5101,7.68089,7.92743,1.8147900000000001,1.87852,99.4995,3955.0,2.37066,0.0431866,1,0,0,1,1,44.6664,6875.98,-0.014757499999999998,-0.00869498,-0.00568665,-0.00916883,-0.00657143,-0.00960558,-0.00895224,-0.00685618,86.2262,36.3336,0.0235493,199000,-66.789,26.103,0.0,
199100,-17.8304,-0.0655338,0,0.0173037,0.05779209999999999,0.194893,97.81632,-0.0705737,-0.441906,0,-36.7306,-0.0241516,59,14750000.0,10250000.0,0.930039,0.0,-9.263860000000001,-0.0266558,111.652,360.64300000000003,2.41973,0,0,0,0,0,-3.0110200000000003,112.277,361.33099999999996,0,127.545,127.72200000000001,97.286,89.1027,75.5143,74.0564,3.3530599999999997,3.38087,1.74302,1.8046799999999998,99.5495,3956.39,2.3377,0.0384624,1,0,0,1,1,47.7684,6663.93,-0.0125501,-0.00835625,-0.00584488,-0.00919215,-0.00665524,-0.00970818,-0.00884626,-0.00667406,85.8792,-70.2362,5.15612,199100,-51.795,100.0,0.0,
199200,-16.486,2.68492,0,0.11173499999999999,0.5938319999999999,0.221583,97.87248000000001,0.035921499999999995,-0.29814,0,-36.5033,-0.0223048,59,14750000.0,10250000.0,0.99749,0.0,-11.2127,-0.028318400000000004,110.65,361.61300000000006,2.29796,0,0,0,0,0,-3.04925,111.35,362.324,0,100.03,98.8616,80.7368,72.6094,78.4357,80.5571,2.21694,2.20865,1.7773599999999998,1.84107,99.5995,3957.78,2.30653,0.027768400000000002,1,0,0,1,1,221.851,7191.94,-0.010128700000000001,-0.00769068,-0.00610409,-0.00919898,-0.00677353,-0.00974649,-0.00874459,-0.00652437,85.6431,-46.0882,11.6114,199200,-38.73,100.0,0.0,
199300,-13.7376,9.084060000000001,0,0.138934,1.19185,0.34260799999999997,99.09035999999999,0.0057806,-0.36683899999999997,0,-29.3818,-0.018132299999999997,59,14750000.0,10250000.0,1.04375,0.0,-20.262,-0.0299598,109.68299999999999,362.639,2.16278,0,0,0,0,0,-3.0895099999999998,110.447,363.349,0,82.7551,76.6049,69.7311,61.3671,78.0729,96.70100000000001,1.7285099999999998,1.72385,1.59281,1.63741,99.6495,3959.19,2.27998,0.0113936,1,0,0,1,1,222.93400000000003,7207.24,-0.00862387,-0.00707387,-0.0064705,-0.00917661,-0.00690929,-0.00970493,-0.00866436,-0.00640892,85.3919,126.839,14.962,199300,-39.054,100.0,0.0,
199400,-12.7888,7.8993,0,0.100066,1.57809,0.27288,100.68624,-0.0294997,-0.447321,0,-24.4708,-0.016349100000000002,59,14750000.0,10250000.0,1.06774,0.0,-32.4815,-0.0313437,108.742,363.723,2.02681,0,0,0,0,0,-3.12534,109.556,364.414,0,103.93700000000001,94.5284,76.5857,68.2052,67.6615,89.5102,1.9866599999999999,1.99443,1.29235,1.31989,99.6995,3960.63,2.2553799999999997,-0.011590999999999999,1,0,0,1,1,226.32299999999998,7144.23,-0.00826536,-0.00627798,-0.00693947,-0.0090931,-0.007060500000000001,-0.00960855,-0.00860115,-0.00632687,85.1513,65.4268,17.6807,199400,-57.71,100.0,0.0,
199500,-15.0864,5.89776,0,0.03152990000000001,1.56009,0.12164000000000001,101.8746,0.0156896,-0.465182,0,-30.6462,-0.018839099999999998,59,14750000.0,10250000.0,1.05936,0.0,-37.8018,-0.0322184,107.84200000000001,364.87,1.8879599999999999,0,0,0,0,0,-3.16065,108.681,365.515,0,128.957,118.331,94.1733,85.5516,67.8233,90.9971,2.98156,3.00732,1.35522,1.3911799999999999,99.7495,3962.09,2.2290400000000004,-0.032696800000000005,1,0,0,1,1,207.63,7264.88,-0.00813945,-0.0054876000000000005,-0.00739927,-0.00894359,-0.00721153,-0.00948359,-0.00852611,-0.00626748,85.7584,-139.66,9.41175,199500,-83.493,100.0,0.0,
199600,-17.8367,4.29049,0,6.02746e-05,1.29177,0.14438099999999998,102.77568000000001,-0.016794,-0.547064,0,-38.7094,-0.0218847,59,14750000.0,10250000.0,1.0200799999999999,0.0,-36.7203,-0.032604900000000006,106.991,366.07199999999995,1.7397099999999999,0,0,0,0,0,-3.19769,107.82799999999999,366.652,0,126.925,118.645,99.6864,97.62799999999999,75.3354,93.6744,4.60744,4.68614,1.68602,1.7447400000000002,99.7995,3963.56,2.1991099999999997,-0.053722000000000006,1,0,0,1,1,189.42,7283.97,-0.00894639,-0.00469843,-0.00780825,-0.00874848,-0.00735376,-0.00936166,-0.00842543,-0.00621984,87.4311,-126.818,7.852539999999999,199600,-86.21799999999999,99.99799999999999,0.0,
199700,-19.0175,2.7987599999999997,0,0.00024395799999999998,1.0624799999999999,0.309168,103.40496,-0.0511235,-0.5197149999999999,0,-42.696000000000005,-0.0230502,59,14750000.0,10250000.0,0.957935,0.0,-33.6502,-0.032195299999999996,106.194,367.319,1.57159,0,0,0,0,0,-3.24154,107.006,367.825,0,118.351,113.921,99.8531,97.8418,82.4354,92.3715,4.78638,4.86735,2.0110200000000003,2.09008,99.8495,3965.04,2.16624,-0.0711004,1,0,0,1,1,188.335,7304.43,-0.00945221,-0.00416125,-0.00810347,-0.00852394,-0.00746044,-0.009233700000000001,-0.00827943,-0.00617984,89.9474,-46.6846,6.88152,199700,-87.344,11.665,0.0,
199800,-19.3081,1.43973,0,0.0,0.913424,0.540331,103.79016,-0.062244799999999996,-0.49582299999999996,0,-43.6061,-0.0232292,59,14750000.0,10250000.0,0.8667020000000001,0.0,-30.3666,-0.0307231,105.464,368.60699999999997,1.37752,0,0,0,0,0,-3.29317,106.219,369.03,0,112.945,109.95100000000001,100.244,98.8465,87.2116,93.40100000000001,5.06055,5.15134,2.26897,2.3607099999999996,99.8995,3966.52,2.1324400000000003,-0.083337,1,0,0,2,2,-57.0796,7194.78,-0.00923232,-0.00404649,-0.00831163,-0.00825317,-0.00757126,-0.00910755,-0.00809823,-0.00615413,91.9959,4.25555,6.7983,199800,-86.03399999999999,1.228,0.0,
199900,-18.0545,7.58357,0,0.0,0.638927,0.863483,104.36184,0.13322799999999999,-0.45557600000000004,0,-49.6504,-0.0214836,59,14750000.0,10250000.0,0.760302,0.0,-22.4811,-0.0289531,104.794,369.923,1.14459,0,0,0,0,0,-3.32324,105.47200000000001,370.264,0,102.152,102.915,100.20200000000001,98.473,98.0704,106.838,4.99115,5.06807,2.81493,2.94611,99.9495,3968.0,2.09907,-0.0955924,1,0,0,2,2,-47.4983,5815.62,-0.00880707,-0.00429013,-0.008451299999999998,-0.00793243,-0.00768715,-0.0089723,-0.00790569,-0.00615049,94.3665,-235.673,6.78148,199900,-79.67399999999999,96.876,0.0,
200000,-20.234,-1.5560399999999999,0,0.0,0.482549,1.3584200000000002,104.87016000000001,-0.0958031,-0.454147,0,-42.8879,-0.023844099999999997,59,14750000.0,10250000.0,0.635971,0.0,-18.2715,-0.0275449,104.181,371.27,0.864554,0,0,0,0,0,-3.33895,104.759,371.533,0,104.37,105.711,100.571,100.0,95.6249,93.84,5.2934,5.38989,3.00106,3.11891,99.9995,3969.48,2.06547,-0.103407,1,0,0,2,2,240.41099999999997,5911.48,-0.00813291,-0.00447415,-0.00861989,-0.00757467,-0.00787504,-0.00885544,-0.00774243,-0.00617329,96.9324,133.983,10.456,200000,-106.51700000000001,8.296,0.0,
