SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
162200,10.658,7.792839999999999,0,0.133115,2.86275,-0.024987400000000003,92.48472000000001,0.0658442,-0.47221599999999997,0,24.1133,0.0161489,59,14750000.0,10250000.0,0.686041,48.7455,-193.697,0.014163999999999998,257.883,390.879,0.847194,0,0,0,0,0,4.61244,257.199,390.83,0,90.7745,79.6117,50.287,70.6088,88.8741,68.5258,-1.7352,-1.7365099999999998,-1.14496,-1.1187,81.0995,3321.35,-1.52766,0.0152988,1,0,0,1,1,248.113,6647.26,0.00657391,0.00362614,0.00987081,0.00913023,0.00254459,-0.00675205,-0.015267700000000002,-0.022249400000000003,137.534,-2.9115900000000003,2.36789e-38,162200,38.977,100.0,0.0,
162300,10.6645,7.6679,0,0.138595,2.91628,-0.056905399999999995,93.87612,0.0664156,-0.46317299999999995,0,23.5727,0.015683199999999998,59,14750000.0,10250000.0,0.695186,52.3597,-199.148,0.0139183,257.961,389.599,0.830102,0,0,0,0,0,4.66726,257.268,389.538,0,89.8763,78.2195,47.1527,70.3163,85.6313,68.8727,-1.7290900000000002,-1.7283400000000002,-1.14019,-1.11506,81.1495,3322.63,-1.50747,0.012943000000000001,1,0,0,1,1,245.554,6737.24,0.00652777,0.0036715000000000003,0.0100151,0.00904155,0.00179407,-0.00715518,-0.016088599999999998,-0.0221612,144.29,-1.86305,1.8828799999999998e-39,162300,37.234,100.0,0.0,
162400,10.5453,7.59267,0,0.153821,2.9618,-0.08300830000000001,95.25276,0.073687,-0.45880699999999996,0,22.7486,0.015062899999999999,59,14750000.0,10250000.0,0.702237,56.5659,-204.50099999999998,0.0135787,258.063,388.30199999999996,0.780877,0,0,0,0,0,4.71652,257.36400000000003,388.228,0,87.6705,72.9125,39.5052,68.8978,83.5337,68.0796,-1.6856200000000001,-1.6832900000000002,-1.11259,-1.0895,81.1995,3323.93,-1.48775,0.00964473,1,0,0,1,1,242.051,6820.03,0.00672107,0.00383439,0.0101433,0.00893136,0.00105914,-0.007584899999999999,-0.0164739,-0.0221231,152.711,-9.68329,1.49722e-40,162400,38.281,100.0,0.0,
162500,10.8328,7.4046899999999996,0,0.160022,2.97182,-0.08389049999999999,96.60096,0.0811819,-0.45455200000000007,0,23.0533,0.0150446,59,14750000.0,10250000.0,0.703445,61.3717,-210.97,0.012881799999999999,258.186,386.98699999999997,0.685604,0,0,0,0,0,4.77515,257.488,386.902,0,88.9302,68.2878,29.6802,71.1153,79.6818,68.2636,-1.7738599999999998,-1.7689099999999998,-1.11305,-1.09004,81.2495,3325.25,-1.46779,0.00634318,1,0,0,1,1,238.43900000000002,6900.57,0.00700512,0.00397048,0.0102491,0.0088078,0.000351791,-0.00812041,-0.0165378,-0.022035299999999997,166.00599999999997,6.54289,1.1905399999999998e-41,162500,37.611,100.0,0.0,
162600,10.8834,7.26089,0,0.174681,2.9822599999999997,-0.101003,97.9218,0.08520119999999999,-0.44591400000000003,0,23.1735,0.0147099,59,14750000.0,10250000.0,0.702076,67.1825,-218.00099999999998,0.0118694,258.336,385.656,0.5298039999999999,0,0,0,0,0,4.77411,257.64,385.56,0,0.0,0.0,21.8167,70.2179,74.9675,69.2256,-1.74815,-1.7428599999999999,-1.12038,-1.09751,81.2995,3326.59,-1.44795,0.0012972,1,0,0,1,1,234.894,6979.61,0.00728406,0.00397098,0.0103405,0.00864821,-0.000336411,-0.0087915,-0.016522400000000003,-0.0219049,183.33,6.4381,9.47278e-43,162600,35.038000000000004,100.0,0.0,
162700,10.6085,7.06602,0,0.184526,3.0085,-0.135873,99.21744000000001,0.0822787,-0.440592,0,22.4603,0.013966399999999999,59,14750000.0,10250000.0,0.692577,74.1388,-224.75,0.0107612,258.506,384.30800000000005,0.312805,0,0,0,0,0,4.81515,257.82099999999997,384.20300000000003,0,85.9536,61.8207,26.1874,66.7364,71.0711,68.9875,-1.62716,-1.62306,-1.09978,-1.07861,81.3495,3327.95,-1.42875,-0.00402138,1,0,0,1,1,230.946,7057.15,0.00751796,0.00387762,0.0104212,0.00846592,-0.00101304,-0.00954366,-0.0165607,-0.0215732,197.782,0.223648,7.56701e-44,162700,31.658,100.0,0.0,
162800,10.2734,6.852360000000001,0,0.198668,3.06351,-0.16833499999999998,100.47564,0.0852561,-0.439068,0,21.0786,0.0131886,59,14750000.0,10250000.0,0.677752,81.7331,-230.859,0.009507999999999999,258.699,382.944,0.0795575,0,0,0,0,0,4.8509400000000005,258.03,382.832,0,83.6556,64.3843,29.6936,62.3079,71.0232,66.3482,-1.4833399999999999,-1.48032,-1.05958,-1.04103,81.3995,3329.33,-1.41045,-0.00970852,1,0,0,1,1,226.69299999999998,7137.23,0.0076902,0.00391348,0.0104724,0.00827486,-0.00167093,-0.0103447,-0.0167011,-0.0212608,207.30599999999998,-11.2711,5.605189999999999e-45,162800,28.195999999999998,100.0,0.0,
162900,9.56982,6.7107600000000005,0,0.191624,3.1411,-0.170869,101.69964,0.075088,-0.44110900000000003,0,19.1368,0.0119914,59,14750000.0,10250000.0,0.653593,89.5032,-235.924,0.00853342,258.91,381.565,-0.11129100000000001,0,0,0,0,0,4.87385,258.267,381.44800000000004,0,85.2428,77.9451,44.9976,58.153999999999996,68.5923,63.8506,-1.34105,-1.3383,-0.975941,-0.961153,81.4495,3330.72,-1.3931200000000001,-0.0154253,1,0,0,1,1,222.27900000000002,7220.32,0.00785244,0.00415203,0.010503,0.00802689,-0.00230263,-0.0109697,-0.016821700000000002,-0.0209547,211.503,-12.6805,0.0,162900,24.688000000000002,100.0,0.0,
163000,8.751610000000001,6.46286,0,0.209238,3.25066,-0.173573,102.90132,0.08958889999999999,-0.446683,0,17.1878,0.010711499999999999,59,14750000.0,10250000.0,0.623491,97.7673,-239.988,0.00798443,259.14099999999996,380.171,-0.25997600000000004,0,0,0,0,0,4.8920900000000005,258.529,380.05199999999996,0,82.5104,76.2522,43.5461,52.7296,68.9693,58.7253,-1.17214,-1.16988,-0.8729450000000001,-0.861974,81.4995,3332.14,-1.37748,-0.020311199999999998,1,0,0,1,1,200.463,7269.91,0.00761533,0.00457771,0.0105125,0.00776774,-0.00287223,-0.0112729,-0.01695,-0.020701400000000002,211.305,-17.5223,0.0,163000,24.605999999999998,100.0,0.0,
163100,7.86912,10.957,0,0.227571,3.3483199999999997,-0.145425,103.91688,0.297271,-0.346976,0,17.9683,0.00944406,59,14750000.0,10250000.0,0.5851529999999999,99.9879,-245.27700000000002,0.00766666,259.388,378.764,-0.317326,0,0,0,0,0,4.9025099999999995,258.816,378.645,0,53.0215,50.6894,41.0661,51.2864,98.9983,89.0679,-1.12847,-1.12723,-0.8823559999999999,-0.8706780000000001,81.5495,3333.57,-1.36226,-0.024649400000000002,1,0,0,2,2,223.687,6367.97,0.00699765,0.0052006,0.0104597,0.00748,-0.00336044,-0.0113615,-0.0172663,-0.020403099999999997,211.546,138.03,0.0,163100,21.971999999999998,100.0,0.0,
163200,8.967,7.47202,0,0.174469,3.5044800000000005,-0.31153800000000004,106.06788,-0.0613628,-0.469703,0,16.5634,0.010329600000000001,59,14750000.0,10250000.0,0.5424479999999999,99.9966,-250.477,0.00780683,259.656,377.337,-0.308366,0,0,0,0,0,4.903919999999999,259.127,377.22,0,79.2288,70.6891,43.0073,51.9459,73.7645,58.4522,-1.1372,-1.1355600000000001,-0.968543,-0.9573870000000001,81.5995,3335.02,-1.3487799999999999,-0.027557299999999996,1,0,0,2,2,262.012,5711.83,0.00626439,0.00593262,0.0103496,0.00714201,-0.00377389,-0.0115035,-0.018167,-0.0202176,212.831,-201.81,0.0,163200,18.913,100.0,0.0,
163300,7.716130000000001,5.45301,0,0.2436,3.6339,-0.22064499999999998,107.04888000000001,0.14644200000000002,-0.413207,0,13.1412,0.00872651,59,14750000.0,10250000.0,0.49414300000000005,99.999,-251.733,0.00779699,259.944,375.892,-0.24976399999999999,0,0,0,0,0,4.91626,259.46299999999997,375.778,0,79.359,70.75399999999999,36.3397,47.7891,69.15,52.3767,-1.03116,-1.0278,-0.747744,-0.74239,81.6495,3336.49,-1.3350600000000001,-0.0299478,1,0,0,2,2,263.91200000000003,5910.11,0.00548546,0.00669365,0.0101925,0.00672544,-0.00413989,-0.0117653,-0.0194223,-0.0200415,213.645,9.587110000000001,0.0,163300,13.942,100.0,0.0,
163400,6.10199,6.96437,0,0.308153,3.80336,-0.179225,108.2016,0.216598,-0.42742600000000003,0,10.6171,0.00675476,59,14750000.0,10250000.0,0.443399,99.9997,-252.343,0.00772191,260.25,374.436,-0.144726,0,0,0,0,0,4.95528,259.82,374.327,0,0.0,0.0,22.46,37.5597,70.4595,53.9151,-0.734258,-0.7329760000000001,-0.605354,-0.6026600000000001,81.6995,3337.98,-1.32412,-0.0300834,1,0,0,2,2,263.935,5954.79,0.00496874,0.00741968,0.0100164,0.0062482,-0.00449989,-0.0121162,-0.0206579,-0.019959,214.747,-31.0687,0.0,163400,9.391,100.0,0.0,
163500,4.44586,6.41542,0,0.317317,3.9604800000000004,-0.13788699999999998,109.42416000000001,0.24330100000000002,-0.44191,0,6.90465,0.00481209,59,14750000.0,10250000.0,0.395394,99.9999,-249.68,0.00759286,260.577,372.966,-0.00777293,0,0,0,0,0,4.96511,260.19599999999997,372.86300000000006,0,0.0,0.0,14.8611,30.3177,62.1691,48.5087,-0.5386270000000001,-0.536575,-0.42295900000000003,-0.423588,81.7495,3339.48,-1.31606,-0.0268677,1,0,0,2,2,263.959,5974.7,0.00478458,0.00807214,0.00984593,0.00575796,-0.00488794,-0.012300700000000001,-0.021398300000000002,-0.019831400000000002,214.68400000000003,-30.6068,0.0,163500,14.612,100.0,0.0,
163600,5.10576,6.19514,0,0.287327,4.06767,-0.07374800000000001,110.53764,0.249317,-0.42528699999999997,0,9.68104,0.00541558,59,14750000.0,10250000.0,0.350587,100.0,-250.893,0.00762848,260.92400000000004,371.483,0.08453010000000001,0,0,0,0,0,4.9145900000000005,260.587,371.38699999999994,0,0.0,0.0,23.5909,37.6493,61.8011,50.2318,-0.730831,-0.729581,-0.439143,-0.438993,81.7995,3341.01,-1.3075700000000001,-0.024031,1,0,0,2,2,262.49,6060.45,0.00463191,0.00862456,0.00971549,0.00521766,-0.00530566,-0.012388,-0.0218403,-0.0196953,214.115,34.8557,0.0,163600,21.069000000000003,100.0,0.0,
163700,7.226789999999999,6.2657300000000005,0,0.241567,4.05081,-0.0773988,111.6558,0.17491099999999998,-0.414559,0,14.4467,0.00751254,59,14750000.0,10250000.0,0.308033,100.0,-256.085,0.00741207,261.291,369.98900000000003,0.12388699999999998,0,0,0,0,0,4.84886,260.996,369.899,0,81.1983,73.7239,36.7364,47.5565,65.8906,52.0107,-1.01685,-1.0135299999999998,-0.631204,-0.626631,81.8495,3342.55,-1.29674,-0.0240907,1,0,0,2,2,261.061,6119.3,0.00428111,0.00909386,0.00953769,0.00460083,-0.00573115,-0.012560799999999999,-0.022125099999999998,-0.019440799999999998,213.19799999999998,39.6886,0.0,163700,15.21,100.0,0.0,
163800,6.20151,6.27175,0,0.286958,4.09143,-0.146557,112.79412,0.184839,-0.410962,0,11.8556,0.00631726,59,14750000.0,10250000.0,0.266529,100.0,-257.212,0.00722719,261.67900000000003,368.48400000000004,0.0853492,0,0,0,0,0,4.83638,261.426,368.401,0,63.3342,56.4163,26.1257,38.7856,58.161,54.298,-0.759354,-0.75807,-0.5997060000000001,-0.5969909999999999,81.8995,3344.1,-1.2867,-0.023222299999999998,1,0,0,2,2,259.82099999999997,6170.51,0.00382696,0.00947816,0.00936059,0.00382832,-0.00614826,-0.0133047,-0.0223303,-0.019122,211.94,-15.2533,0.0,163800,9.451,100.0,0.0,
163900,4.8070699999999995,6.20479,0,0.327282,4.1489400000000005,-0.175022,113.9238,0.236719,-0.412297,0,8.12545,0.00480018,59,14750000.0,10250000.0,0.226713,100.0,-255.46099999999998,0.00672625,262.087,366.967,-0.00885858,0,0,0,0,0,4.81909,261.873,366.89099999999996,0,0.0,0.0,15.7832,30.0658,55.8355,52.1305,-0.518874,-0.5167619999999999,-0.478653,-0.478889,81.9495,3345.67,-1.2788,-0.020712900000000003,1,0,0,2,2,258.48900000000003,6225.41,0.00363073,0.00977241,0.00918802,0.00294051,-0.00656335,-0.0146674,-0.022268700000000002,-0.0187296,210.954,-31.4797,0.0,163900,9.87,100.0,0.0,
164000,4.55166,6.1361300000000005,0,0.327425,4.20946,-0.140098,115.03224,0.267115,-0.408237,0,7.6593,0.00445794,59,14750000.0,10250000.0,0.19025,100.0,-254.482,0.00650549,262.515,365.43800000000005,-0.10798800000000001,0,0,0,0,0,4.78115,262.337,365.371,0,0.0,0.0,16.3393,30.9183,56.3753,50.3938,-0.544107,-0.541821,-0.42012,-0.421042,81.9995,3347.26,-1.27136,-0.017968500000000002,1,0,0,2,2,257.159,6286.23,0.00364533,0.00997787,0.00906921,0.00201083,-0.0070343,-0.0158933,-0.0221877,-0.0183734,210.247,-3.55104,0.0,164000,11.394,100.0,0.0,
164100,4.7744599999999995,6.08974,0,0.321216,4.25715,-0.11733900000000001,116.13168,0.26615700000000003,-0.40271399999999996,0,8.50682,0.00458806,59,14750000.0,10250000.0,0.158506,100.0,-254.445,0.00670776,262.96299999999997,363.899,-0.18073699999999998,0,0,0,0,0,4.73527,262.816,363.839,0,0.0,0.0,18.4109,33.014,57.805,49.0302,-0.60268,-0.600542,-0.423019,-0.423703,82.0495,3348.86,-1.26383,-0.015350799999999998,1,0,0,2,2,255.965,6345.37,0.00382389,0.0101368,0.00893783,0.00109757,-0.00755968,-0.0164654,-0.0221237,-0.0181044,209.735,6.72487,0.0,164100,5.267,100.0,0.0,
164200,3.04957,6.12436,0,0.330908,4.04247,-0.13051400000000002,117.23652,0.284113,-0.39929499999999996,0,4.726030000000001,0.00287553,59,14750000.0,10250000.0,0.133165,100.0,-250.169,0.007056100000000001,263.432,362.35,-0.21300300000000003,0,0,0,0,0,4.683590000000001,263.31,362.295,0,0.0,0.0,5.7699,22.5839,54.7452,49.6524,-0.325369,-0.323641,-0.306888,-0.309388,82.0995,3350.48,-1.25858,-0.00949913,1,0,0,2,2,254.812,6402.48,0.00397975,0.0102645,0.00878295,0.00023298900000000002,-0.0082273,-0.0165393,-0.0220172,-0.0179533,209.22299999999998,-34.1126,0.0,164200,32.699,100.0,0.0,
164300,9.84383,5.39994,0,0.16230799999999998,3.83095,-0.0538442,118.24380000000001,0.146799,-0.385031,0,20.4435,0.00912454,59,14750000.0,10250000.0,0.111168,100.0,-261.901,0.00738027,263.923,360.792,-0.203546,0,0,0,0,0,4.62602,263.822,360.74199999999996,0,120.26899999999999,109.735,57.7765,66.5578,71.9674,49.8946,-1.63442,-1.6259700000000001,-0.741667,-0.7337739999999999,82.1495,3352.11,-1.24538,-0.0107814,1,0,0,2,2,253.524,6466.08,0.00393778,0.010375200000000001,0.0085771,-0.000598426,-0.00907362,-0.016511599999999998,-0.02181,-0.0178918,208.705,162.472,0.0,164300,52.117,100.0,0.0,
164400,15.3275,4.91218,0,0.0579268,3.3822099999999997,-0.21660500000000002,119.13012000000002,0.014462200000000001,-0.391731,0,32.4191,0.013996999999999999,59,14750000.0,10250000.0,0.0804419,100.0,-267.126,0.00761569,264.436,359.227,-0.15880899999999998,0,0,0,0,0,4.56144,264.365,359.186,0,122.234,114.544,64.7598,91.3979,83.3624,67.953,-2.8243400000000003,-2.7967400000000002,-1.37784,-1.34562,82.1995,3353.76,-1.22445,-0.0194458,1,0,0,2,2,251.197,6557.22,0.00387953,0.0104543,0.00835857,-0.00140443,-0.0100208,-0.0166491,-0.021371099999999997,-0.0179057,208.06099999999998,126.29299999999999,0.0,164400,-12.197000000000001,100.0,0.0,
164500,1.82778,6.29934,0,0.3724,4.02996,-0.5272859999999999,120.22308,0.22844099999999998,-0.355404,0,-1.6166,0.0016389,59,14750000.0,10250000.0,0.0462314,100.0,-256.457,0.00783296,264.972,357.655,-0.13356099999999999,0,0,0,0,0,4.49256,264.934,357.624,0,0.0,0.0,22.5822,3.50618,49.095,65.4659,0.29934499999999997,0.302806,-0.5555399999999999,-0.559445,82.2495,3355.42,-1.21858,-0.013050200000000001,1,0,0,2,2,250.673,6576.13,0.00408332,0.010496,0.00808433,-0.00217017,-0.010860999999999999,-0.016789500000000002,-0.0210239,-0.017947,206.825,-326.975,0.0,164500,-4.934,100.0,0.0,
164600,0.460218,5.98271,0,0.452191,3.96315,-0.21439699999999998,121.35348,0.340329,-0.392706,0,-4.0506,0.00040501,59,14750000.0,10250000.0,0.0265339,100.0,-247.27,0.00762811,265.535,356.07599999999996,-0.17738299999999999,0,0,0,0,0,4.415780000000001,265.51599999999996,356.051,0,0.0,0.0,10.2112,10.0027,48.7043,48.0989,0.0164597,0.0168711,-0.0397498,-0.043835400000000004,82.2995,3357.1,-1.21614,-0.00324685,1,0,0,2,2,249.868,6604.82,0.00456344,0.010512899999999999,0.00777477,-0.00285774,-0.011268799999999999,-0.016946700000000002,-0.0207076,-0.017961500000000002,204.929,4.01684,0.0,164600,66.884,100.0,0.0,
164700,13.3629,4.303380000000001,0,0.013176499999999999,3.10545,0.057882100000000006,122.19551999999999,0.144354,-0.528881,0,26.2064,0.011598299999999999,59,14750000.0,10250000.0,0.0143529,100.0,-263.695,0.00689128,266.121,354.48900000000003,-0.274138,0,0,0,0,0,4.33336,266.11400000000003,354.468,0,177.486,165.518,72.2036,100.0,71.6202,50.052,-4.05088,-3.97715,-0.776436,-0.7655569999999999,82.3495,3358.79,-1.20105,-0.00692936,1,0,0,2,2,247.822,6676.43,0.00530982,0.0104473,0.00743062,-0.00342931,-0.011376100000000002,-0.0173637,-0.020362900000000003,-0.0179261,202.57,426.44,0.0,164700,-20.828000000000003,100.0,0.0,
164800,-2.63211,5.6485199999999995,0,0.292126,3.5491,-0.33217199999999997,123.17940000000002,0.42231599999999997,-0.355479,0,-7.747839999999999,-0.00224819,59,14750000.0,10250000.0,0.00579026,100.0,-245.111,0.00600561,266.72900000000004,352.898,-0.361439,0,0,0,0,0,4.24898,266.73,352.88,0,36.479,80.5274,42.853,29.4657,40.8932,67.4613,0.8707219999999999,0.876893,-0.175867,-0.18109,82.3995,3360.49,-1.2014200000000002,0.00344384,1,0,0,2,2,246.19,6733.75,0.00617918,0.0103006,0.00701743,-0.00389572,-0.011569,-0.018562099999999998,-0.020163999999999998,-0.0178148,200.28799999999998,-361.564,0.0,164800,-19.024,100.0,0.0,
164900,-5.8684,5.80502,0,0.297681,3.68517,-0.07753910000000001,124.24500000000002,0.23990100000000003,-0.377017,0,-14.6921,-0.0049268,59,14750000.0,10250000.0,0.019495500000000002,100.0,-225.734,0.0051912,267.358,351.29900000000004,-0.351707,0,0,0,0,0,4.15436,267.346,351.276,0,74.5262,67.9457,40.3891,27.3867,48.1614,51.5464,0.8006479999999999,0.803029,0.47134499999999996,0.47316099999999994,82.4495,3362.21,-1.2077,0.0184948,1,0,0,2,2,244.78400000000002,6771.17,0.0070531000000000005,0.010111499999999999,0.00649423,-0.00431345,-0.0119475,-0.020045300000000002,-0.019985299999999998,-0.0176589,197.864,-41.6086,0.0,164900,69.697,100.0,0.0,
165000,12.1206,3.5184599999999997,0,0.00043365099999999996,2.8746400000000003,0.223429,125.0406,0.250526,-0.5195489999999999,0,25.4961,0.010046799999999998,59,14750000.0,10250000.0,0.046901,100.0,-246.76,0.00481608,268.005,349.694,-0.22720700000000002,0,0,0,0,0,4.0564,267.968,349.66,0,237.858,193.455,96.1714,100.0,84.1424,38.7713,-4.14947,-4.07233,-0.530176,-0.526492,82.4995,3363.94,-1.19665,0.0156284,1,0,0,2,2,242.109,6830.63,0.00784925,0.00990024,0.0059388999999999996,-0.00474407,-0.012251100000000001,-0.0211969,-0.019878299999999998,-0.017597,195.07,551.5169999999999,0.0,165000,21.48,100.0,0.0,
165100,9.22598,5.72605,0,0.26864,3.13879,-0.211419,125.95284,0.0866706,-0.331766,0,19.2074,0.00753707,59,14750000.0,10250000.0,0.0672375,100.0,-250.292,0.00466996,268.67,348.084,-0.0194368,0,0,0,0,0,3.9422,268.61400000000003,348.042,0,74.3698,66.9179,35.8661,50.0839,65.5541,56.931999999999995,-1.09456,-1.09189,-0.916875,-0.905802,82.5495,3365.68,-1.18478,0.0116768,1,0,0,2,2,236.99599999999998,6943.99,0.00851553,0.0097459,0.00533694,-0.00521634,-0.012378799999999999,-0.021755700000000003,-0.019727599999999998,-0.0174876,192.61599999999999,-75.2499,0.0,165100,5.778,100.0,0.0,
165200,5.09279,5.80903,0,0.348152,3.2857300000000005,-0.351748,127.06775999999999,0.180395,-0.352224,0,6.57222,0.00408781,59,14750000.0,10250000.0,0.08334,100.0,-242.66299999999998,0.00431366,269.35200000000003,346.466,0.24936799999999998,0,0,0,0,0,3.85659,269.282,346.417,0,0.0,0.0,9.750910000000001,27.8435,62.3513,45.1844,-0.491313,-0.48890500000000003,-0.546966,-0.5490659999999999,82.5995,3367.44,-1.17697,0.011244200000000001,1,0,0,2,2,239.331,6892.83,0.00906496,0.00955025,0.00464662,-0.00570202,-0.0125306,-0.022106400000000002,-0.019460400000000003,-0.0172578,189.733,-118.693,0.0,165200,10.395,100.0,0.0,
165300,5.47987,4.8758,0,0.32681,3.57672,-0.21959099999999998,127.9854,0.256845,-0.336629,0,6.689030000000001,0.00433565,59,14750000.0,10250000.0,0.0982974,100.0,-239.192,0.00380486,270.052,344.839,0.616859,0,0,0,0,0,3.7625,269.969,344.784,0,0.0,0.0,20.7206,37.7746,66.9688,38.6741,-0.758268,-0.7549640000000001,-0.450137,-0.451842,82.6495,3369.21,-1.1689,0.00979041,1,0,0,2,2,234.898,6991.13,0.00950116,0.00934792,0.00376837,-0.00617709,-0.013385900000000001,-0.0223317,-0.019096000000000002,-0.0169058,186.755,0.242677,0.0,165300,13.482000000000001,99.99799999999999,0.0,
165400,5.72474,5.43392,0,0.318384,3.78675,-0.158471,128.91456000000002,0.267421,-0.33519499999999997,0,8.95491,0.00446433,59,14750000.0,10250000.0,0.11085,100.0,-237.515,0.00362361,270.768,343.20599999999996,1.03391,0,0,0,0,0,3.6615699999999998,270.673,343.145,0,0.0,0.0,23.56,40.8287,68.5225,41.1203,-0.837882,-0.8350059999999999,-0.45292,-0.453955,82.6995,3370.99,-1.16088,0.00800528,1,0,0,2,2,231.918,7048.49,0.00982133,0.00915773,0.00275279,-0.006651100000000001,-0.014962799999999998,-0.0222565,-0.018650299999999998,-0.0165801,184.312,26.8086,0.0,165400,13.205,99.999,0.0,
165500,5.98833,5.28571,0,0.316312,3.95399,-0.170236,129.88656,0.237945,-0.338825,0,9.4045,0.00460025,59,14750000.0,10250000.0,0.12078499999999999,100.0,-234.937,0.00368666,271.499,341.565,1.45211,0,0,0,0,0,3.5225400000000002,271.39599999999996,341.499,0,0.0,0.0,23.9094,40.1727,63.6844,41.5629,-0.815954,-0.812952,-0.488579,-0.488946,82.7495,3372.79,-1.15303,0.00652675,1,0,0,2,2,230.365,7077.86,0.0100309,0.00902956,0.00170223,-0.00720621,-0.0161635,-0.0221516,-0.018277099999999998,-0.0164389,181.351,6.2088,0.0,165500,8.189,99.99799999999999,0.0,
165600,4.65965,5.289569999999999,0,0.356831,4.09755,-0.18799100000000002,130.84164,0.27741,-0.338393,0,6.499230000000001,0.00352749,59,14750000.0,10250000.0,0.129754,100.0,-228.595,0.00392025,272.246,339.918,1.7589400000000002,0,0,0,0,0,3.3866,272.13599999999997,339.847,0,0.0,0.0,14.0901,31.2314,54.2568,43.1856,-0.566397,-0.563557,-0.412066,-0.41396099999999997,82.7995,3374.6,-1.1467100000000001,0.00697552,1,0,0,2,2,228.19,7118.8,0.0102005,0.00887081,0.00069786,-0.00783542,-0.016525599999999998,-0.022090400000000003,-0.018020400000000002,-0.0165245,178.75099999999998,-16.1986,0.0,165600,8.342,99.999,0.0,
165700,4.62039,2.45991,0,0.377473,4.2057199999999995,-0.169327,131.5476,0.282527,-0.337859,0,6.40454,0.00346033,59,14750000.0,10250000.0,0.140317,100.0,-222.47299999999998,0.00397681,273.01099999999997,338.26300000000003,1.92031,0,0,0,0,0,3.2769699999999995,272.89099999999996,338.18800000000005,0,0.0,0.0,14.0034,31.089000000000002,34.9888,34.5557,-0.557519,-0.5544819999999999,-0.377554,-0.379952,82.8495,3376.42,-1.14077,0.00804933,1,0,0,3,3,34.0224,6661.82,0.0103285,0.00867046,-0.00025006700000000003,-0.00870188,-0.016527299999999998,-0.0219255,-0.0179105,-0.016594900000000003,175.669,17.5814,0.0,165700,14.217,100.0,0.0,
165800,6.58945,6.835210000000001,0,0.28278200000000003,4.19348,-0.197876,132.89508,0.194772,-0.347954,0,11.2095,0.00483545,59,14750000.0,10250000.0,0.151321,100.0,-220.679,0.00386992,273.79200000000003,336.60400000000004,1.96187,0,0,0,0,0,3.15997,273.663,336.522,0,72.6579,63.7424,29.1822,41.2746,61.8359,49.3679,-0.8414950000000001,-0.8379780000000001,-0.553268,-0.5529069999999999,82.8995,3378.26,-1.13295,0.00723005,1,0,0,3,3,263.975,6018.01,0.010434700000000002,0.00842653,-0.00116166,-0.00972203,-0.0165942,-0.0214925,-0.0178985,-0.0164012,173.11599999999999,1.4840200000000001,0.0,165800,23.883000000000003,99.999,0.0,
165900,9.94849,3.67735,0,0.218955,4.02541,-0.24823299999999998,133.62192,0.08599789999999999,-0.320667,0,17.6195,0.00722117,59,14750000.0,10250000.0,0.157301,100.0,-222.71599999999998,0.00401975,274.591,334.935,1.9315200000000001,0,0,0,0,0,3.0381400000000003,274.45799999999997,334.85,0,112.12799999999999,109.5,49.7538,58.3953,52.5756,49.4447,-1.38826,-1.37934,-0.793501,-0.788021,82.9495,3380.11,-1.1210200000000001,0.00264623,1,0,0,3,3,258.526,6239.21,0.0104896,0.00814301,-0.00202909,-0.0107303,-0.0167601,-0.0211023,-0.0179392,-0.0160303,170.52700000000002,93.4996,0.0,165900,117.81299999999999,100.0,0.0,
