SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
275400,8.77369,-4.59053,0,0.0180113,-4.46645,1.97629,132.03936,0.226985,-0.42103,0,50.0582,0.006522,59,14750000.0,10250000.0,0.0338737,99.4366,-29.7207,-0.0113618,347.673,263.785,3.54694,0,0,0,0,0,-0.029354900000000003,347.662,263.748,0,0.0,0.0,92.1498,98.375,37.4325,20.0024,-3.4188300000000003,-3.37491,0.606317,0.5795859999999999,137.69899999999998,3483.57,-0.769072,-0.0161309,1,0,0,3,3,-53.7292,5925.83,-0.0172686,-0.020402,-0.017939,-0.0154363,-0.011979799999999999,-0.00905406,-0.00653273,-0.00240199,131.651,1135.66,0.0,275400,-180.0,0.0,0.0,
275500,-8.80344,-6.79351,0,0.0,-6.08778,0.08164980000000001,130.99680000000004,0.34934699999999996,-0.53998,0,0.49393400000000004,-0.00664869,59,14750000.0,10250000.0,0.00492144,99.5354,-69.4792,-0.011554799999999999,348.959,262.487,3.6042,0,0,0,0,0,-0.0281704,348.969,262.47,0,0.0,0.0,116.773,113.994,8.87937,19.5557,14.1348,14.8509,-0.168543,-0.173039,137.749,3485.4,-0.779724,-0.026059199999999998,1,0,0,3,3,-53.653,5920.22,-0.0184827,-0.0201769,-0.017821200000000002,-0.0150979,-0.0117489,-0.0088257,-0.00636534,-0.00199094,129.393,-809.925,0.0,275500,-180.0,0.013000000000000001,0.0,
275600,-15.242,-6.5889,0,0.0,-6.75714,-0.17418699999999998,129.78539999999998,-0.00844444,-0.55019,0,-28.8501,-0.0117273,59,14750000.0,10250000.0,-0.0366099,93.0652,-34.3839,-0.011947200000000002,350.207,261.17400000000004,3.64495,0,0,0,0,0,-0.026696800000000003,350.246,261.186,0,217.76,215.99599999999998,114.571,108.779,44.5337,31.3202,12.812999999999999,13.5253,0.8262139999999999,0.842742,137.799,3487.21,-0.797583,-0.029131,1,0,0,3,3,-52.5554,5843.1,-0.0200441,-0.019985299999999998,-0.017659,-0.014639700000000002,-0.011689100000000001,-0.00856572,-0.00620829,-0.00160455,127.508,-408.965,0.0,275600,-180.0,0.001,0.0,
275700,-18.3216,-6.4660400000000005,0,0.0,-7.15592,0.268389,128.60892,0.021806299999999997,-0.5042840000000001,0,-43.0673,-0.014355700000000002,59,14750000.0,10250000.0,-0.07712150000000001,64.2508,-21.3541,-0.012257200000000001,351.414,259.849,3.6644699999999997,0,0,0,0,0,-0.0250761,351.48400000000004,259.887,0,124.083,124.414,113.745,108.79,72.6299,65.3615,12.4974,13.1661,1.60524,1.6529599999999998,137.85,3489.0,-0.821953,-0.026010400000000003,1,0,0,3,3,-51.946000000000005,5795.03,-0.0212208,-0.0198726,-0.017593599999999997,-0.014215299999999998,-0.011774600000000001,-0.00824328,-0.00606512,-0.00122987,125.31200000000001,-153.798,0.0540816,275700,-180.0,0.006999999999999999,0.0,
275800,-20.021,-6.67818,0,0.0,-7.4680800000000005,0.885232,127.43603999999999,-0.056305799999999996,-0.46898599999999996,0,-43.2947,-0.0159774,59,14750000.0,10250000.0,-0.10840599999999999,44.1199,-11.7612,-0.0123815,352.582,258.51099999999997,3.66434,0,0,0,0,0,-0.0234543,352.676,258.568,0,100.978,96.9157,113.95100000000001,105.11,87.9704,82.1978,13.1027,13.8044,2.29173,2.36598,137.9,3490.78,-0.8499610000000001,-0.0195475,1,0,0,3,3,-51.0853,5733.41,-0.021780900000000002,-0.0197197,-0.017481299999999998,-0.014180100000000001,-0.0118869,-0.00790376,-0.00592757,-0.00086473,123.557,127.809,0.24986599999999998,275800,-180.0,0.03,0.0,
275900,-20.3701,-6.5907800000000005,0,0.0,-7.85244,1.27911,126.25416,0.0071631,-0.45553999999999994,0,-39.8573,-0.016561799999999998,59,14750000.0,10250000.0,-0.12626600000000002,27.6377,-6.29296,-0.0125587,353.711,257.161,3.6520099999999998,0,0,0,0,0,-0.021956299999999998,353.82,257.228,0,95.3858,95.9597,114.927,107.402,92.304,86.411,13.6399,14.3577,2.5829,2.6612,137.94899999999998,3492.54,-0.8793219999999999,-0.0117566,1,0,0,3,3,-50.3647,5686.81,-0.0221238,-0.0194422,-0.0172387,-0.014387299999999999,-0.0119039,-0.0075987,-0.00575043,-0.000536496,122.005,63.1651,0.0157174,275900,-180.0,0.028999999999999998,0.0,
276000,-20.7348,-6.89705,0,0.0,-8.24368,1.45023,125.04456,-0.0067031999999999994,-0.45652200000000004,0,-35.6489,-0.017186,59,14750000.0,10250000.0,-0.129936,0.0,-3.29714,-0.0134377,354.79900000000004,255.8,3.6401,0,0,0,0,0,-0.0206169,354.912,255.86700000000002,0,94.4638,95.1131,115.338,107.402,92.4299,87.0123,13.9709,14.7029,2.61996,2.69122,137.999,3494.28,-0.9095219999999999,-0.00442312,1,0,0,3,3,-49.465,5620.26,-0.0223311,-0.0190787,-0.0168906,-0.0145675,-0.011767399999999999,-0.00736906,-0.00551176,-0.000276186,120.851,95.8326,0.0643924,276000,-180.0,0.03,0.0,
276100,-20.3517,-6.85577,0,0.0,-8.59905,1.3832799999999998,123.80004,-9.2341e-05,-0.46471,0,-31.5152,-0.017209400000000003,59,14750000.0,10250000.0,-0.120904,0.0,0.32121,-0.014974000000000001,355.845,254.428,3.6415900000000003,0,0,0,0,0,-0.0194291,355.952,254.487,0,96.728,97.6134,115.655,108.036,90.2213,84.1454,14.093,14.8298,2.4417299999999997,2.50097,138.049,3496.01,-0.940005,0.000818953,1,0,0,3,3,-48.7928,5571.09,-0.0222563,-0.0186473,-0.016578799999999998,-0.0145655,-0.0114834,-0.007167699999999999,-0.00521322,-7.58107e-05,119.823,67.8597,0.276423,276100,-180.0,0.039,0.0,
276200,-19.6806,-6.71983,0,0.0,-8.87837,1.1739600000000001,122.57892000000001,-0.00548609,-0.48078999999999994,0,-28.9851,-0.016975099999999996,59,14750000.0,10250000.0,-0.10346099999999998,0.0,1.70966,-0.016127799999999998,356.846,253.044,3.65866,0,0,0,0,0,-0.0184034,356.94,253.09,0,102.50399999999999,103.509,115.635,108.34100000000001,85.434,78.8241,13.9906,14.7237,2.15598,2.2038599999999997,138.1,3497.71,-0.970023,0.004192100000000001,1,0,0,3,3,-48.0391,5518.03,-0.0221558,-0.018290099999999997,-0.01644,-0.014424700000000002,-0.0111785,-0.00701721,-0.00491151,0.00010027799999999999,118.587,30.941999999999997,0.014674200000000002,276200,-180.0,0.05,0.0,
276300,-19.0073,-6.55203,0,0.0,-9.05786,0.929815,121.38408,-0.00445605,-0.496382,0,-28.7999,-0.0167187,59,14750000.0,10250000.0,-0.0805559,0.0,0.643654,-0.0165173,357.801,251.648,3.6878900000000003,0,0,0,0,0,-0.0176043,357.87699999999995,251.678,0,109.71600000000001,110.76,115.39200000000001,108.426,80.2782,73.3928,13.7484,14.4743,1.9157400000000002,1.95802,138.15,3499.41,-0.999373,0.00622109,1,0,0,3,3,-47.3454,5468.01,-0.022105200000000002,-0.0180396,-0.0165153,-0.0141266,-0.0108691,-0.00688645,-0.00461072,0.000269287,117.304,-21.3857,0.0459291,276300,-180.0,0.068,0.0,
276400,-18.6862,-6.4046199999999995,0,0.0,-9.139389999999999,0.75847,120.21876,-0.00267571,-0.503743,0,-30.7768,-0.0167565,59,14750000.0,10250000.0,-0.054053199999999996,0.0,-1.46056,-0.016534599999999997,358.709,250.239,3.71184,0,0,0,0,0,-0.0170467,358.764,250.25400000000002,0,113.62200000000001,114.566,115.04299999999999,108.383,77.8842,71.048,13.4709,14.1871,1.8188400000000002,1.86208,138.19899999999998,3501.08,-1.02829,0.00808771,1,0,0,3,3,-46.6289,5417.03,-0.021961599999999998,-0.0179257,-0.0165847,-0.01379,-0.010559200000000001,-0.00678307,-0.00429694,0.000430992,116.00399999999999,-50.4754,0.353707,276400,-179.99900000000002,0.10400000000000001,0.0,
276500,-18.7303,-6.27785,0,0.0,-9.14997,0.6988979999999999,119.07756,-0.00374611,-0.502784,0,-33.2629,-0.0171195,59,14750000.0,10250000.0,-0.0247843,0.0,-2.87951,-0.016538900000000002,359.57099999999997,248.82,3.71726,0,0,0,0,0,-0.0167382,359.601,248.81799999999998,0,112.632,113.48899999999999,114.75299999999999,108.116,78.661,72.2215,13.2764,13.9841,1.85283,1.9011900000000002,138.249,3502.74,-1.05732,0.011594499999999999,1,0,0,3,3,-45.8535,5366.45,-0.0216315,-0.0178927,-0.0164847,-0.013365700000000001,-0.010210200000000001,-0.00670661,-0.00391652,0.000591686,114.689,-44.7859,0.014286199999999999,276500,-179.99400000000003,0.215,0.0,
276600,-18.9304,-6.19346,0,0.0,-9.128260000000001,0.721063,117.95616,-0.00425651,-0.497795,0,-35.0061,-0.017633000000000003,59,14750000.0,10250000.0,0.00798462,0.0,-2.09797,-0.016705900000000003,360.38699999999994,247.391,3.69562,0,0,0,0,0,-0.0168277,360.38800000000003,247.373,0,109.475,110.289,114.61200000000001,107.955,80.8614,74.7833,13.1989,13.9017,1.9472200000000002,2.0017099999999997,138.299,3504.39,-1.08683,0.014286600000000002,1,0,0,3,3,-44.8118,5315.95,-0.0212505,-0.0179189,-0.016188,-0.0129227,-0.00984435,-0.00667721,-0.0034712,0.0007487460000000001,113.37299999999999,-25.0565,0.154753,276600,-179.74900000000002,0.391,0.0,
276700,-19.095,-6.13037,0,0.0,-9.099089999999999,0.774428,116.84700000000001,-0.00478112,-0.492892,0,-35.775,-0.0181255,59,14750000.0,10250000.0,0.046295499999999996,0.0,-0.78369,-0.016852000000000002,361.159,245.954,3.6485199999999995,0,0,0,0,0,-0.017243400000000002,361.125,245.918,0,106.684,107.48899999999999,114.564,107.868,82.904,76.993,13.1793,13.8785,2.03962,2.0989,138.35,3506.02,-1.1169,0.017361500000000002,1,0,0,3,3,-43.5514,5266.3,-0.0208952,-0.017956,-0.0158371,-0.012509200000000002,-0.00949423,-0.00666793,-0.0030278,0.0008699269999999999,112.176,-6.1703,0.181049,276700,-172.796,0.426,0.0,
276800,-19.3325,-5.97865,0,0.0,-8.9485,0.8198200000000001,115.75764,-0.00316432,-0.48913199999999996,0,-36.2656,-0.0186979,59,14750000.0,10250000.0,0.0910547,0.0,0.8860950000000001,-0.017009,361.88599999999997,244.51,3.5857900000000003,0,0,0,0,0,-0.018084,361.81,244.455,0,105.465,106.26700000000001,113.87899999999999,106.80799999999999,84.4832,78.6323,12.6392,13.2834,2.11453,2.17773,138.4,3507.64,-1.1476,0.0211584,1,0,0,3,3,-42.786,5216.81,-0.0206076,-0.0179662,-0.015575899999999998,-0.012156,-0.00919424,-0.0066033,-0.00261994,0.0009146889999999999,111.302,-3.03024,0.11628599999999999,276800,-96.381,0.33,0.0,
276900,-21.5036,-2.97865,0,0.000953145,-7.206230000000001,0.861146,114.89328,-0.0068562,-0.475829,0,-43.0652,-0.021111900000000003,59,14750000.0,10250000.0,0.14516099999999998,0.0,9.35957,-0.0176095,362.569,243.05900000000003,3.52294,0,0,0,0,0,-0.019324900000000002,362.44300000000004,242.985,0,109.66,111.208,102.62100000000001,90.4328,89.1033,83.6315,6.32494,6.4924599999999995,2.39202,2.47811,138.44899999999998,3509.24,-1.18147,0.027352299999999996,1,0,0,2,2,100.889,5375.39,-0.020294,-0.0178947,-0.0153173,-0.011881399999999999,-0.00896971,-0.00647717,-0.00224904,0.000896373,110.898,-92.4874,0.214932,276900,-179.99099999999999,0.025,0.0,
277000,-19.3655,-8.325239999999999,0,0.0,-7.611210000000001,1.03702,114.03576000000001,-0.0215178,-0.47359700000000005,0,-36.3611,-0.019299700000000003,59,14750000.0,10250000.0,0.20538800000000001,0.0,9.90517,-0.018853099999999998,363.207,241.597,3.4703,0,0,0,0,0,-0.021016999999999997,363.023,241.503,0,97.6351,96.7257,114.51700000000001,105.02600000000001,90.0902,87.6976,13.4083,14.1131,2.37223,2.44565,138.499,3510.83,-1.21359,0.0314233,1,0,0,2,2,41.702,5932.04,-0.020116400000000003,-0.0177899,-0.014997299999999998,-0.011715399999999999,-0.00876638,-0.0063294,-0.00189764,0.000843035,110.546,85.8381,0.036575,277000,179.998,0.321,0.0,
277100,8.89343,-5.46135,0,0.0,-5.85376,1.1576899999999999,112.7826,0.5093260000000001,-0.565327,0,30.1774,0.00906131,59,14750000.0,10250000.0,0.24668800000000002,0.12659700000000002,1.02672,-0.0202176,363.796,240.13,3.4365099999999997,0,0,0,0,0,-0.0232535,363.57199999999995,240.02700000000002,0,0.0,0.0,107.758,113.415,23.4664,7.18705,-11.9839,-11.3422,0.270127,0.259565,138.549,3512.42,-1.21196,-0.00143158,1,0,0,2,2,-53.4811,6001.89,-0.019977,-0.0176457,-0.014583500000000001,-0.0116939,-0.00853335,-0.00618839,-0.00156078,0.000773991,110.20299999999999,855.873,0.0121375,277100,-180.0,0.017,0.0,
277200,-11.042,-6.61004,0,0.0,-6.8807100000000005,0.0260632,111.78072,0.14260799999999998,-0.572788,0,-14.0777,-0.0114529,59,14750000.0,10250000.0,0.246075,1.03877,-10.2136,-0.0212136,364.337,238.65900000000002,3.4193599999999997,0,0,0,0,0,-0.0260363,364.111,238.563,0,0.0,0.0,115.978,110.67,22.3956,11.3582,13.2599,13.9643,0.27024699999999996,0.268018,138.6,3513.98,-1.22603,-0.019819,1,0,0,2,2,-52.8995,5874.88,-0.0198743,-0.0175947,-0.0142179,-0.0117734,-0.00824693,-0.00606647,-0.00123366,0.000693703,109.861,-571.615,0.00111264,277200,-180.0,1.082,0.0,
277300,-16.069000000000003,-5.8501900000000004,0,0.0,-7.17253,-0.138486,110.60424,-0.0641669,-0.578572,0,-30.3728,-0.0170236,59,14750000.0,10250000.0,0.22451,3.42975,-15.6673,-0.0217136,364.825,237.185,3.41385,0,0,0,0,0,-0.0293411,364.616,237.104,0,167.487,159.459,113.913,105.22200000000001,55.7773,45.4391,12.5836,13.2846,1.12046,1.15278,138.65,3515.54,-1.24965,-0.0275221,1,0,0,2,2,-48.7409,5865.45,-0.01974,-0.017496900000000003,-0.0141672,-0.011874,-0.00794899,-0.00594668,-0.000913756,0.000605416,109.53200000000001,-193.334,8.847420000000001e-05,277300,-180.0,0.113,0.0,
277400,-17.238,-5.83774,0,0.0,-7.40659,0.0471094,109.56168000000001,0.019269799999999997,-0.533569,0,-40.9393,-0.0186113,59,14750000.0,10250000.0,0.192184,4.5557,-14.8675,-0.0220412,365.259,235.71200000000002,3.41286,0,0,0,0,0,-0.0332305,365.079,235.646,0,127.17,127.475,113.26700000000001,108.54,71.7136,63.8067,12.0816,12.7212,1.55101,1.6039,138.69899999999998,3517.07,-1.27757,-0.032880099999999995,1,0,0,2,2,-51.2722,5781.88,-0.0195262,-0.017327000000000002,-0.0143192,-0.0119154,-0.00767059,-0.00580453,-0.000617667,0.000500314,109.57,-162.25,7.03523e-06,277400,-180.0,1.3130000000000002,0.0,
277500,-18.9546,-5.88544,0,0.0,-7.532610000000001,0.430487,108.5022,-0.017150400000000003,-0.498277,0,-43.9008,-0.0208662,59,14750000.0,10250000.0,0.15704500000000002,8.83647,-8.269789999999999,-0.0222982,365.642,234.24200000000002,3.40866,0,0,0,0,0,-0.037737599999999996,365.494,234.19,0,106.375,106.98200000000001,113.23,104.068,84.0152,79.3949,12.2904,12.9465,2.09354,2.17489,138.749,3518.59,-1.30853,-0.0351348,1,0,0,2,2,-46.0949,5732.83,-0.0192351,-0.0170352,-0.0145155,-0.011843799999999998,-0.00745861,-0.00561357,-0.000371477,0.000363776,109.789,9.911,5.59422e-07,277500,-180.0,4.26,0.0,
277600,-19.1981,-5.52726,0,0.0,-7.70339,0.72349,107.47044000000001,-0.007652600000000001,-0.47884099999999996,0,-42.5681,-0.021541900000000003,59,14750000.0,10250000.0,0.12146300000000002,12.5652,-4.31796,-0.0222993,365.974,232.775,3.40006,0,0,0,0,0,-0.0428653,365.85900000000004,232.736,0,100.04299999999999,100.594,113.76299999999999,105.67399999999999,89.4536,83.2721,12.6501,13.3186,2.36594,2.45744,138.799,3520.1,-1.34132,-0.0335583,1,0,0,2,2,-34.578,5692.59,-0.0188745,-0.016721299999999998,-0.0145942,-0.0116425,-0.00727527,-0.005375100000000001,-0.000176705,0.000198393,109.992,42.512,4.44837e-08,277600,-180.0,6.132999999999999,0.0,
277700,-19.3444,-5.30478,0,0.0,-7.9081,0.8747790000000001,106.49592,-0.027224099999999998,-0.480758,0,-39.3625,-0.022105200000000002,59,14750000.0,10250000.0,0.0859776,13.072000000000001,-1.98721,-0.022240700000000002,366.254,231.313,3.3865199999999995,0,0,0,0,0,-0.0486853,366.173,231.283,0,99.3111,99.5824,114.118,105.59,89.5166,83.45200000000001,12.9324,13.6158,2.39292,2.47867,138.85,3521.58,-1.37467,-0.0326959,1,0,0,2,2,-25.4682,5647.07,-0.0185144,-0.0165205,-0.0145336,-0.0113829,-0.00710859,-0.00511308,-1.46402e-05,-3.2150400000000004e-06,110.16799999999999,79.9931,3.53723e-09,277700,-180.0,7.403,0.0,
277800,-18.9016,-5.07595,0,0.0,-8.12117,0.8371629999999999,105.55956,-0.0267938,-0.49139399999999994,0,-35.695,-0.021984200000000002,59,14750000.0,10250000.0,0.0560231,13.6629,-0.526792,-0.0221389,366.48800000000006,229.857,3.37282,0,0,0,0,0,-0.0551366,366.435,229.834,0,101.965,101.21700000000001,114.42200000000001,106.169,87.1364,80.5746,13.09,13.783,2.2427900000000003,2.31649,138.9,3523.06,-1.40811,-0.0314084,1,0,0,2,2,-18.4013,5604.35,-0.018231599999999997,-0.0164389,-0.0143735,-0.0111125,-0.00699104,-0.00484851,0.000135212,-0.000270307,110.598,60.7441,2.8127099999999996e-10,277800,-180.0,7.7589999999999995,0.0,
277900,-18.2309,-4.92542,0,0.0,-8.29964,0.691131,104.661,-0.0285606,-0.508706,0,-33.5523,-0.0215696,59,14750000.0,10250000.0,0.0264013,15.2878,1.2717100000000001,-0.022097400000000003,366.67199999999997,228.407,3.36039,0,0,0,0,0,-0.062251,366.648,228.39,0,107.499,105.14299999999999,114.454,106.663,82.8555,75.9429,13.0467,13.7384,2.02188,2.08435,138.94899999999998,3524.52,-1.4408299999999998,-0.0290087,1,0,0,2,2,-16.0024,5556.26,-0.0180281,-0.0165207,-0.014104499999999999,-0.0108498,-0.00687769,-0.0045905,0.000280094,-0.000593825,111.29899999999999,25.2821,2.23659e-11,277900,-180.0,9.3,0.0,
278000,-17.684,-4.53662,0,0.0,-8.41587,0.5258609999999999,103.80348,-0.0315476,-0.5236460000000001,0,-33.2017,-0.0212697,59,14750000.0,10250000.0,-9.090540000000001e-05,18.8434,0.654242,-0.0219733,366.811,226.96599999999998,3.35015,0,0,0,0,0,-0.0702691,366.81199999999995,226.952,0,113.162,131.16899999999998,114.309,106.625,78.9351,72.1439,12.8913,13.5768,1.85505,1.9120400000000002,138.999,3525.97,-1.47279,-0.0284448,1,0,0,2,2,-7.612489999999999,5527.39,-0.0179307,-0.0165799,-0.0138155,-0.0105825,-0.00678972,-0.0043198,0.00041994300000000004,-0.000957231,112.319,-6.61875,1.77847e-12,278000,-180.0,12.719000000000001,0.0,
278100,-17.3153,-3.73025,0,0.0,-8.46986,0.40236,103.05288,-0.041294,-0.532931,0,-33.913000000000004,-0.021130799999999998,59,14750000.0,10250000.0,-0.024153900000000002,24.3827,-0.185818,-0.0217306,366.905,225.533,3.33839,0,0,0,0,0,-0.07913680000000001,366.93,225.52,0,116.428,119.78,114.115,106.574,76.801,70.7053,12.7183,13.3949,1.7690099999999997,1.82483,139.049,3527.4,-1.50424,-0.0261622,1,0,0,2,2,11.933,5512.45,-0.017890599999999996,-0.0165331,-0.0134582,-0.010281,-0.006718399999999999,-0.0040011,0.0005589459999999999,-0.00126051,113.37200000000001,-15.9932,1.41419e-13,278100,-180.0,15.77,0.0,
278200,-17.0643,-3.10259,0,0.0,-8.4818,0.33319,102.4416,-0.0551778,-0.538558,0,-34.4827,-0.0210737,59,14750000.0,10250000.0,-0.0476989,30.4708,1.19141,-0.0213555,366.954,224.108,3.3220699999999996,0,0,0,0,0,-0.0885837,367.00199999999995,224.095,0,117.803,120.116,113.96,106.319,75.7092,70.8801,12.6089,13.2789,1.7309299999999999,1.78675,139.1,3528.83,-1.5353700000000001,-0.025147700000000002,1,0,0,2,2,29.0967,5486.35,-0.0179067,-0.016297,-0.013072299999999999,-0.00997176,-0.00668294,-0.00362561,0.000696975,-0.00147997,114.162,-6.7475,1.1245299999999998e-14,278200,-180.0,29.000999999999998,0.0,
278300,-16.7473,-0.9938319999999999,0,0.0,-8.475019999999999,0.301454,102.02076,-0.052338499999999996,-0.540325,0,-34.8571,-0.020853200000000002,59,14750000.0,10250000.0,-0.0659678,36.5864,3.1359,-0.0210667,366.965,222.69099999999997,3.2959,0,0,0,0,0,-0.0989485,367.03,222.676,0,115.17200000000001,114.90299999999999,114.009,106.413,76.1786,76.105,12.5527,13.2177,1.7216799999999999,1.7780799999999999,139.15,3530.25,-1.5662399999999999,-0.0231101,1,0,0,2,2,97.2251,5578.32,-0.0179428,-0.0159978,-0.012696299999999999,-0.009653100000000001,-0.00667426,-0.00323612,0.000819625,-0.00167876,114.866,0.5778300000000001,8.941950000000001e-16,278300,-180.0,30.759,0.0,
278400,-16.246,-0.24711999999999998,0,0.0,-8.472610000000001,0.290646,101.97072,-0.0933008,-0.5510229999999999,0,-33.2456,-0.0202488,59,14750000.0,10250000.0,-0.08509789999999999,42.3935,3.89163,-0.0207792,366.931,221.27700000000002,3.2581900000000004,0,0,0,0,0,-0.110152,367.015,221.26,0,117.494,116.288,114.161,106.552,73.9918,76.2396,12.6362,13.3031,1.65098,1.70233,139.19899999999998,3531.66,-1.59641,-0.021310299999999997,1,0,0,2,2,104.88,5494.84,-0.0179591,-0.0157264,-0.0123657,-0.00937065,-0.00664843,-0.00285868,0.000898355,-0.0018976,115.395,48.3755,7.110400000000001e-17,278400,-180.0,45.501000000000005,0.0,
278500,-15.708,0.904958,0,0.0,-8.48505,0.24574200000000002,101.95632,-0.0508226,-0.55381,0,-32.3925,-0.019583700000000002,59,14750000.0,10250000.0,-0.0989115,50.1268,4.12991,-0.020507499999999998,366.86,219.86599999999999,3.20778,0,0,0,0,0,-0.12215699999999999,366.958,219.845,0,117.58,115.12700000000001,114.35,107.34899999999999,72.9935,78.808,12.6464,13.3126,1.57111,1.61834,139.249,3533.07,-1.62565,-0.020947999999999998,1,0,0,2,2,168.59799999999998,5629.38,-0.0179608,-0.0155135,-0.0120681,-0.00912475,-0.00657285,-0.00251749,0.000914164,-0.00213201,115.81,-8.29657,5.6539899999999996e-18,278500,-180.0,36.44,0.0,
278600,-15.527999999999999,0.595004,0,0.0,-8.49258,0.225816,102.186,-0.0957582,-0.563595,0,-31.539,-0.019272499999999998,59,14750000.0,10250000.0,-0.11511300000000001,57.6114,4.317019999999999,-0.0202642,366.74699999999996,218.456,3.14832,0,0,0,0,0,-0.135326,366.86,218.43099999999998,0,122.081,119.029,114.338,107.48,70.1923,76.1359,12.6751,13.3419,1.5134,1.55726,139.299,3534.49,-1.6541599999999999,-0.0193996,1,0,0,2,2,129.736,5491.07,-0.017877,-0.015273400000000001,-0.0118492,-0.00893955,-0.00645316,-0.00219216,0.000889879,-0.00232546,116.13600000000001,33.1155,4.4959e-19,278600,-180.0,36.516999999999996,0.0,
278700,-15.5241,-0.441302,0,0.0,-8.5003,0.175683,102.14208,-0.0583179,-0.561465,0,-31.8581,-0.019284299999999997,59,14750000.0,10250000.0,-0.127833,67.9288,4.74873,-0.020107,366.596,217.048,3.0845599999999997,0,0,0,0,0,-0.14921500000000001,366.721,217.018,0,125.34299999999999,124.01,114.26799999999999,107.681,69.194,71.5115,12.6103,13.2755,1.47545,1.51851,139.35,3535.91,-1.6824400000000002,-0.0194152,1,0,0,2,2,131.567,5555.95,-0.017784499999999998,-0.0149805,-0.0117117,-0.00875639,-0.00632337,-0.00188259,0.0008402000000000001,-0.00246223,116.37899999999999,-39.6599,3.57502e-20,278700,-180.0,56.476000000000006,0.0,
278800,-15.6086,2.3503,0,0.0,-8.48165,0.190744,102.26268,-0.025823500000000003,-0.5525800000000001,0,-33.8408,-0.019343400000000004,59,14750000.0,10250000.0,-0.141242,76.5588,7.502000000000001,-0.019980900000000003,366.406,215.646,3.02525,0,0,0,0,0,-0.164299,366.543,215.611,0,114.34200000000001,110.179,114.279,107.095,74.096,85.5165,12.511,13.1713,1.56792,1.61695,139.4,3537.32,-1.7109299999999998,-0.017562599999999998,1,0,0,2,2,204.495,5698.39,-0.017650599999999995,-0.0146096,-0.011691,-0.008548299999999998,-0.00619758,-0.00158097,0.000778429,-0.00260182,116.839,-15.9071,2.84276e-21,278800,-180.0,32.327,0.0,
278900,-15.3885,0.57545,0,0.0,-8.482489999999999,0.23735900000000001,102.70224,-0.137485,-0.564984,0,-31.2874,-0.0189078,59,14750000.0,10250000.0,-0.152293,83.3119,7.713939999999999,-0.019897099999999997,366.17699999999996,214.245,2.9746799999999998,0,0,0,0,0,-0.180652,366.324,214.204,0,122.87700000000001,120.64200000000001,114.28,106.85600000000001,70.0947,74.2342,12.7129,13.3813,1.51621,1.55962,139.44899999999998,3538.74,-1.7391,-0.0175108,1,0,0,2,2,111.149,5426.41,-0.017605000000000003,-0.014254900000000001,-0.0117581,-0.00829532,-0.00608441,-0.00128397,0.0007066189999999999,-0.00278584,117.553,88.1031,2.26049e-22,278900,-180.0,71.741,0.0,
279000,-15.1416,1.31933,0,0.0,-8.50938,0.191694,102.6324,-0.00359472,-0.552558,0,-31.7371,-0.018629800000000002,59,14750000.0,10250000.0,-0.162934,93.1214,8.2284,-0.0197703,365.909,212.84900000000002,2.94309,0,0,0,0,0,-0.198154,366.066,212.80200000000002,0,118.86,116.553,114.446,107.292,72.0042,78.0544,12.6444,13.312000000000001,1.47961,1.5223200000000001,139.499,3540.16,-1.76678,-0.016355500000000002,1,0,0,2,2,238.513,5816.42,-0.0175177,-0.014157499999999998,-0.0118516,-0.00801875,-0.00597632,-0.000990437,0.0006277440000000001,-0.00299008,118.569,-76.5628,1.7974799999999998e-23,279000,-180.0,35.019,0.0,
